time,economy,value
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,-2806670271.6
YR2011,TUV,
YR2011,TZA,-2207476.1
YR2011,UGA,-1576768.6
YR2011,UKR,0.0
YR2011,URY,
YR2011,USA,
YR2011,UZB,
YR2011,VCT,5234871.9
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-32639111.1
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0.0
YR2011,YEM,-24834106.2
YR2011,ZAF,
YR2011,ZMB,23799746.0
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,131203145.9
YR2012,ALB,-8873664.9
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,-78286529.6
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,-13025605.1
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,31742943.0
YR2012,BFA,67711149.7
YR2012,BGD,-58942887.3
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,120114501.8
YR2012,BLR,-463857884.2
YR2012,BLZ,-2693109.2
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,10636482.8
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,172510216.2
YR2012,CMR,-2428839.2
YR2012,COD,
YR2012,COG,-2514383.3
YR2012,COL,
YR2012,COM,224553.1
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,17693864.7
YR2012,DMA,-1565761.1
YR2012,DNK,
YR2012,DOM,-110341097.2
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,-244258738.2
YR2012,GHA,149778419.6
YR2012,GIB,
YR2012,GIN,15541516.0
YR2012,GMB,13946730.9
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,-476602.4
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,-11322362.5
YR2012,HKG,
YR2012,HND,-6214162.3
YR2012,HRV,
YR2012,HTI,22392438.1
YR2012,HUN,
YR2012,IDN,
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,0.0
YR2012,JOR,382925600.2
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,8479551.3
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,-38762135.6
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,785537018.7
YR2012,LSO,34546037.3
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,136671853.1
YR2012,MDG,
YR2012,MDV,0.0
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,0.0
YR2012,MLI,7333872.5
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,-34686574.0
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,
YR2012,MWI,
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,-12764390.3
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,-10346244.1
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,-2274823331.9
YR2012,PAN,
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,-7367479.0
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,-198584.3
YR2012,SRB,-267917771.0
YR2012,SSD,
YR2012,STP,565201.6
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,0.0
YR2012,THA,
YR2012,TJK,39854349.5
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,-2003546430.5
YR2012,TUV,
YR2012,TZA,-2994040.8
YR2012,UGA,-1833086.2
YR2012,UKR,-3413168344.3
YR2012,URY,
YR2012,USA,
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-12648294.9
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,119480559.5
YR2012,YEM,92990936.2
YR2012,ZAF,
YR2012,ZMB,-11766885.9
YR2012,ZWE,-7491212.3
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,-262050098.3
YR2013,ALB,-8384138.7
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,-214716936.9
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-9816581.6
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,15245830.0
YR2013,BFA,2067050.2
YR2013,BGD,278467511.0
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,-41273882.1
YR2013,BLR,-1647564099.2
YR2013,BLZ,-3584921.0
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,-2268416.0
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,148827614.3
YR2013,CMR,-3638313.4
YR2013,COD,
YR2013,COG,-4796166.7
YR2013,COL,
YR2013,COM,4751927.2
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,-390527.6
YR2013,DNK,
YR2013,DOM,-197474229.6
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,-383072455.0
YR2013,GHA,-32172759.2
YR2013,GIB,
YR2013,GIN,28008148.8
YR2013,GMB,846651.6
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,-475955.5
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,-11306993.4
YR2013,HKG,
YR2013,HND,-6205727.1
YR2013,HRV,
YR2013,HTI,9926615.3
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,2158580.1
YR2013,JOR,650243651.1
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,11702097.5
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,-19355522.5
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,-455188861.7
YR2013,LSO,14660038.7
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,-21613259.9
YR2013,MDG,
YR2013,MDV,-5473487.9
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,38291532.8
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,-93104212.3
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,-16377749.8
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,-15224473.1
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,-2562234574.9
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,-7296458.4
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,-495786.9
YR2013,SRB,-866534902.3
YR2013,SSD,
YR2013,STP,523245.9
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-1781782.0
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,150719232.2
YR2013,TUR,-857497850.3
YR2013,TUV,
YR2013,TZA,110385057.1
YR2013,UGA,-1830598.0
YR2013,UKR,-5577603165.3
YR2013,URY,
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,8847890.1
YR2013,XKX,-3577293.5
YR2013,YEM,92864709.1
YR2013,ZAF,
YR2013,ZMB,-17852906.6
YR2013,ZWE,-1807715.5
YR2014,ABW,
YR2014,AFG,0.0
YR2014,AGO,-500331177.8
YR2014,ALB,-6660546.3
YR2014,AND,
YR2014,ARE,
YR2014,ARG,0.0
YR2014,ARM,-101727193.1
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,-3911532.3
YR2014,BDI,0.0
YR2014,BEL,
YR2014,BEN,8599596.5
YR2014,BFA,-3118284.5
YR2014,BGD,65233235.1
YR2014,BGR,0.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,98934109.8
YR2014,BLR,-1262969042.8
YR2014,BLZ,-893543.5
YR2014,BMU,
YR2014,BOL,0.0
YR2014,BRA,0.0
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,0.0
YR2014,BWA,0.0
YR2014,CAF,7330703.9
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,165913401.9
YR2014,CMR,-5238170.9
YR2014,COD,0.0
YR2014,COG,-5329348.8
YR2014,COL,0.0
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,-1398061.3
YR2014,DMA,0.0
YR2014,DNK,
YR2014,DOM,-457390941.5
YR2014,DZA,
YR2014,ECU,0.0
YR2014,EGY,0.0
YR2014,ERI,0.0
YR2014,ESP,
YR2014,EST,
YR2014,ETH,-5080129.2
YR2014,FIN,
YR2014,FJI,0.0
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.0
YR2014,GBR,
YR2014,GEO,-131828060.2
YR2014,GHA,-32049035.0
YR2014,GIB,
YR2014,GIN,96489022.3
YR2014,GMB,-3207942.8
YR2014,GNB,0.0
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,3437407.1
YR2014,GRL,
YR2014,GTM,0.0
YR2014,GUM,
YR2014,GUY,-11263511.0
YR2014,HKG,
YR2014,HND,-6181862.2
YR2014,HRV,
YR2014,HTI,5032336.6
YR2014,HUN,
YR2014,IDN,0.0
YR2014,IMN,
YR2014,IND,0.0
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,-126301159.2
YR2014,JOR,388645837.3
YR2014,JPN,
YR2014,KAZ,0.0
YR2014,KEN,0.0
YR2014,KGZ,-5791316.8
YR2014,KHM,0.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,
YR2014,LCA,-872268.7
YR2014,LIE,
YR2014,LKA,-719831356.4
YR2014,LSO,-1595613.4
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.0
YR2014,MCO,
YR2014,MDA,-29278746.2
YR2014,MDG,0.0
YR2014,MDV,-6230490.5
YR2014,MEX,0.0
YR2014,MHL,
YR2014,MKD,-112262800.5
YR2014,MLI,4258008.3
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,-61151504.0
YR2014,MNP,
YR2014,MOZ,0.0
YR2014,MRT,0.0
YR2014,MUS,
YR2014,MWI,0.0
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,0.0
YR2014,NGA,0.0
YR2014,NIC,-21907012.3
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,-12998930.6
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,200247963.1
YR2014,PAN,
YR2014,PER,0.0
YR2014,PHL,0.0
YR2014,PLW,
YR2014,PNG,0.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,0.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,0.0
YR2014,RWA,0.0
YR2014,SAU,
YR2014,SDN,-10721002.5
YR2014,SEN,0.0
YR2014,SGP,
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,-754966763.6
YR2014,SSD,
YR2014,STP,-1085017.1
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,0.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0.0
YR2014,TCA,
YR2014,TCD,0.0
YR2014,TGO,-12225438.0
YR2014,THA,0.0
YR2014,TJK,-3966239.0
YR2014,TKM,0.0
YR2014,TLS,
YR2014,TON,0.0
YR2014,TTO,
YR2014,TUN,1047140294.6
YR2014,TUR,0.0
YR2014,TUV,
YR2014,TZA,-27584356.8
YR2014,UGA,-1823558.2
YR2014,UKR,884494101.2
YR2014,URY,
YR2014,USA,
YR2014,UZB,0.0
YR2014,VCT,5738129.7
YR2014,VEN,0.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.0
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,-14254146.4
YR2014,YEM,74082051.1
YR2014,ZAF,0.0
YR2014,ZMB,-35092857.6
YR2014,ZWE,-1951207.3
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,-345491441.0
YR2015,ALB,-4064457.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,-2255388.9
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,-1800673.4
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,-8417133.8
YR2015,BFA,12448011.8
YR2015,BGD,208747995.4
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,-53824324.5
YR2015,BLR,-76589481.3
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,5424406.2
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,81899159.3
YR2015,CMR,-31178093.2
YR2015,COD,-38417164.1
YR2015,COG,-5413213.2
YR2015,COL,
YR2015,COM,-360974.2
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,-1494265.1
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,-368330751.5
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,-35541962.9
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,-73069283.7
YR2015,GHA,172484084.2
YR2015,GIB,
YR2015,GIN,33180240.6
YR2015,GMB,5499958.9
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,1068931.2
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,-9073323.2
YR2015,HKG,
YR2015,HND,-4268729.2
YR2015,HRV,
YR2015,HTI,9959907.0
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,24701545.3
YR2015,JOR,551648257.6
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,11173409.3
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,-2998324.0
YR2015,LIE,
YR2015,LKA,-506098356.3
YR2015,LSO,-1091317.2
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,-40714526.7
YR2015,MDG,
YR2015,MDV,-1148681.3
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,-172267219.9
YR2015,MLI,3266956.0
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,-2680722.8
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,-26829613.9
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,35915529.2
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1590744540.4
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,-7516097.5
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-162070399.6
YR2015,SSD,
YR2015,STP,-96539.6
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,-16232643.9
YR2015,THA,
YR2015,TJK,-10957944.1
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,300636904.6
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,-61182320.9
YR2015,UGA,-1399124.6
YR2015,UKR,5259799172.5
YR2015,URY,
YR2015,USA,
YR2015,UZB,
YR2015,VCT,-1045146.1
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,23785118.6
YR2015,WSM,-1622984.6
YR2015,XKX,21146369.7
YR2015,YEM,0.0
YR2015,ZAF,
YR2015,ZMB,-60772377.4
YR2015,ZWE,-1802072.5
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,-124367146.1
YR2016,ALB,-2200462.6
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,25264313.7
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,-9655346.5
YR2016,BFA,11943382.8
YR2016,BGD,-18712967.8
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,-5875777.3
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,15465791.1
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,32677495.7
YR2016,CMR,-29870967.6
YR2016,COD,-78324237.6
YR2016,COG,-3697555.7
YR2016,COL,
YR2016,COM,-1825146.8
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,-1894649.8
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,-114107124.1
YR2016,DZA,
YR2016,ECU,363681011.6
YR2016,EGY,2738484794.7
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,-52038230.9
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,-13622573.5
YR2016,GHA,166406686.0
YR2016,GIB,
YR2016,GIN,51042949.0
YR2016,GMB,-5943890.2
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,521272.0
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,-3860192.5
YR2016,HKG,
YR2016,HND,-1413689.5
YR2016,HRV,
YR2016,HTI,39464633.7
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,112555818.8
YR2016,JOR,-195091933.7
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,5640857.5
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,-2713394.3
YR2016,LIE,
YR2016,LKA,-121612050.1
YR2016,LSO,-2958044.5
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,-36896323.3
YR2016,MDG,
YR2016,MDV,-569924.0
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,41471006.0
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,-29049443.0
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,-17837231.0
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,1102316409.3
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,-9943088.6
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-16228933.3
YR2016,SSD,
YR2016,STP,970260.9
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,-24078593.7
YR2016,THA,
YR2016,TJK,-19958460.3
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,281614736.5
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,-61993830.0
YR2016,UGA,-278011.7
YR2016,UKR,995434809.4
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,-1327505.9
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,0.0
YR2016,WSM,-1612467.9
YR2016,XKX,-15301764.2
YR2016,YEM,-9672027.2
YR2016,ZAF,
YR2016,ZMB,-69340289.3
YR2016,ZWE,-86856416.8
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,-29777434.9
YR2017,ALB,-1519865.4
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,-5792406.6
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,27583614.7
YR2017,BFA,-18478290.0
YR2017,BGD,-12677563.0
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,-218375252.1
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,38753793.0
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,150280846.8
YR2017,CMR,258357695.4
YR2017,COD,-91863102.5
YR2017,COG,-2346361.5
YR2017,COL,
YR2017,COM,-2037118.8
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,-4441723.3
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,0.0
YR2017,EGY,3228659950.5
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,-51913941.0
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,198109456.3
YR2017,GBR,
YR2017,GEO,70446313.8
YR2017,GHA,17692009.3
YR2017,GIB,
YR2017,GIN,23865768.9
YR2017,GMB,8902861.0
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,-2037118.8
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,-5856919.7
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,-15803271.5
YR2017,JOR,-416286404.8
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,1053921.2
YR2017,KHM,
