time,economy,value
YR2012,MKD,525326.609611511
YR2012,MLI,3022507.42912292
YR2012,MLT,
YR2012,MMR,11169808.3877563
YR2012,MNE,697386.085987091
YR2012,MNG,1951457.7388763402
YR2012,MNP,
YR2012,MOZ,7143074.03564453
YR2012,MRT,2225717.54455566
YR2012,MUS,508015.57302475
YR2012,MWI,8130726.8142700195
YR2012,MYS,492522.865533829
YR2012,NAM,634494.781494141
YR2012,NCL,
YR2012,NER,9533944.12994385
YR2012,NGA,13843204.498290999
YR2012,NIC,1715993.40438843
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,9457553.86352539
YR2012,NRU,38454.7486901283
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,9483057.02209473
YR2012,PAN,349999.99403953605
YR2012,PER,636096.656322479
YR2012,PHL,2174763.91792297
YR2012,PLW,
YR2012,PNG,2182692.05093384
YR2012,POL,
YR2012,PRI,
YR2012,PRK,3632974.38621521
YR2012,PRT,
YR2012,PRY,845457.375049591
YR2012,PSE,3068352.4608612102
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,8251913.070678709
YR2012,SAU,
YR2012,SDN,3141708.3740234403
YR2012,SEN,2433046.57936096
YR2012,SGP,
YR2012,SLB,1775701.99966431
YR2012,SLE,5306805.61065674
YR2012,SLV,854145.765304565
YR2012,SMR,
YR2012,SOM,5853747.36785889
YR2012,SRB,866555.92918396
YR2012,SSD,3505965.4712677
YR2012,STP,445865.988731384
YR2012,SUR,218734.115362167
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,586163.9380455021
YR2012,SXM,
YR2012,SYC,16006.620600819602
YR2012,SYR,536962.032318115
YR2012,TCA,
YR2012,TCD,5254707.33642578
YR2012,TGO,4709887.50457764
YR2012,THA,907294.21377182
YR2012,TJK,4462212.56256104
YR2012,TKM,394500.494003296
YR2012,TLS,2557732.58209229
YR2012,TON,124769.560992718
YR2012,TTO,
YR2012,TUN,927134.63306427
YR2012,TUR,533947.110176086
YR2012,TUV,77111.8327975273
YR2012,TZA,7939013.00430298
YR2012,UGA,7449924.46899414
YR2012,UKR,1218409.5382690402
YR2012,URY,442183.73298644996
YR2012,USA,
YR2012,UZB,5312389.850616461
YR2012,VCT,119473.859667778
YR2012,VEN,213213.056325912
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8875401.49688721
YR2012,VUT,122275.918722153
YR2012,WSM,382744.520902634
YR2012,XKX,684572.100639343
YR2012,YEM,5678678.03573608
YR2012,ZAF,463187.098503113
YR2012,ZMB,4440184.59320068
YR2012,ZWE,7583229.06494141
YR2013,ABW,
YR2013,AFG,13172269.821167
YR2013,AGO,1146808.98189545
YR2013,ALB,434682.011604309
YR2013,AND,
YR2013,ARE,
YR2013,ARG,364244.014024735
YR2013,ARM,938781.023025513
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,1102743.9832687401
YR2013,BDI,6643060.20736694
YR2013,BEL,
YR2013,BEN,3956039.9055481004
YR2013,BFA,5553369.04525757
YR2013,BGD,15022704.1244507
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,608008.027076721
YR2013,BLR,219075.992703438
YR2013,BLZ,152602.00202465098
YR2013,BMU,
YR2013,BOL,2037208.08029175
YR2013,BRA,937382.996082306
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1147760.9872818
YR2013,BWA,409588.009119034
YR2013,CAF,2954010.96343994
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,1026556.96868896
YR2013,CHN,3655304.90875244
YR2013,CIV,2346502.06565857
YR2013,CMR,2209592.10395813
YR2013,COD,15181816.1010742
YR2013,COG,1082245.94593048
YR2013,COL,1127704.02431488
YR2013,COM,906181.9911003109
YR2013,CPV,590278.98311615
YR2013,CRI,493151.009082794
YR2013,CUB,619786.977767944
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,896438.002586365
YR2013,DMA,61260.998249054
YR2013,DNK,
YR2013,DOM,684418.9763069149
YR2013,DZA,1262042.99926758
YR2013,ECU,619167.983531952
YR2013,EGY,2431849.00283813
YR2013,ERI,4716433.04824829
YR2013,ESP,
YR2013,EST,
YR2013,ETH,13857172.9660034
YR2013,FIN,
YR2013,FJI,134277.001023293
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,16545.9997951984
YR2013,GAB,702579.9751281741
YR2013,GBR,
YR2013,GEO,1076817.03567505
YR2013,GHA,5079843.9979553195
YR2013,GIB,
YR2013,GIN,4454536.91482544
YR2013,GMB,2704353.09410095
YR2013,GNB,3213566.06483459
YR2013,GNQ,597317.9936409
YR2013,GRC,
YR2013,GRD,71101.002395153
YR2013,GRL,
YR2013,GTM,925855.994224548
YR2013,GUM,
YR2013,GUY,922726.988792419
YR2013,HKG,
YR2013,HND,1996013.04531097
YR2013,HRV,
YR2013,HTI,5656730.17501831
YR2013,HUN,
YR2013,IDN,3134198.9040374802
YR2013,IMN,
YR2013,IND,8559115.40985107
YR2013,IRL,
YR2013,IRN,761016.011238098
YR2013,IRQ,2618254.89997864
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,569332.003593445
YR2013,JOR,535130.977630615
YR2013,JPN,
YR2013,KAZ,407631.009817123
YR2013,KEN,7582136.1541748
YR2013,KGZ,2677711.96365356
YR2013,KHM,6036569.1184997605
YR2013,KIR,21180.000156164202
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,4148135.1852417
YR2013,LBN,814683.973789215
YR2013,LBR,3976247.07221985
YR2013,LBY,512318.015098572
YR2013,LCA,41363.999247551
YR2013,LIE,
YR2013,LKA,892838.001251221
YR2013,LSO,874186.992645264
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,800927.996635437
YR2013,MCO,
YR2013,MDA,1901716.94755554
YR2013,MDG,7736590.86227417
YR2013,MDV,552613.9736175541
YR2013,MEX,
YR2013,MHL,37363.0002140999
YR2013,MKD,484533.995389938
YR2013,MLI,2969222.06878662
YR2013,MLT,
YR2013,MMR,8164887.42828369
YR2013,MNE,436493.009328842
YR2013,MNG,2153546.09489441
YR2013,MNP,
YR2013,MOZ,6610205.17349243
YR2013,MRT,2012276.8878936798
YR2013,MUS,399078.99498939497
YR2013,MWI,6978059.76867676
YR2013,MYS,555819.988250732
YR2013,NAM,594546.020030975
YR2013,NCL,
YR2013,NER,8808785.4385376
YR2013,NGA,12490157.127380399
YR2013,NIC,1573240.9954071
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,9014376.64031982
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,6591849.80392456
YR2013,PAN,536606.0137748721
YR2013,PER,691143.9895629879
YR2013,PHL,2071770.9064483598
YR2013,PLW,20021.000877022703
YR2013,PNG,2024121.9997406001
YR2013,POL,
YR2013,PRI,
YR2013,PRK,2456289.05296326
YR2013,PRT,
YR2013,PRY,608071.029186249
YR2013,PSE,2694473.0281829797
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,8305480.00335693
YR2013,SAU,
YR2013,SDN,3615597.96333313
YR2013,SEN,1947999.00054932
YR2013,SGP,
YR2013,SLB,1237633.94355774
YR2013,SLE,4761771.2020874
YR2013,SLV,641664.981842041
YR2013,SMR,
YR2013,SOM,5962401.86691284
YR2013,SRB,616182.029247284
YR2013,SSD,3746561.05041504
YR2013,STP,382840.99102020304
YR2013,SUR,195363.998413086
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,564445.018768311
YR2013,SXM,
YR2013,SYC,37999.998778104804
YR2013,SYR,1003371.95396423
YR2013,TCA,
YR2013,TCD,4721356.8687439
YR2013,TGO,4609371.18530273
YR2013,THA,1172302.9613494899
YR2013,TJK,4643153.19061279
YR2013,TKM,503337.025642395
YR2013,TLS,1867480.99327087
YR2013,TON,21870.000287890398
YR2013,TTO,
YR2013,TUN,1089440.94181061
YR2013,TUR,383738.01112175
YR2013,TUV,8108.99958014488
YR2013,TZA,11351735.1150513
YR2013,UGA,8857489.58587646
YR2013,UKR,1384250.99849701
YR2013,URY,445538.01417350804
YR2013,USA,
YR2013,UZB,5636972.9042053195
YR2013,VCT,72737.0008826256
YR2013,VEN,95692.9996609688
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,9471453.66668701
YR2013,VUT,112395.003437996
YR2013,WSM,598824.977874756
YR2013,XKX,826520.979404449
YR2013,YEM,8619449.61547852
YR2013,ZAF,406432.98625946
YR2013,ZMB,4265991.2109375
YR2013,ZWE,6947308.06350708
YR2014,ABW,
YR2014,AFG,10980040.5502319
YR2014,AGO,2923653.84101868
YR2014,ALB,441399.097442627
YR2014,AND,
YR2014,ARE,
YR2014,ARG,258070.468902588
YR2014,ARM,720303.297042847
YR2014,ASM,
YR2014,ATG,23262.4392956495
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,1149257.42149353
YR2014,BDI,8838396.0723877
YR2014,BEL,
YR2014,BEN,4242110.25238037
YR2014,BFA,5226506.71005249
YR2014,BGD,11278807.6400757
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,625968.039035797
YR2014,BLR,718966.245651245
YR2014,BLZ,82869.9767589569
YR2014,BMU,
YR2014,BOL,2230715.03639221
YR2014,BRA,444284.945726395
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1231027.9607772802
YR2014,BWA,737059.2951774601
YR2014,CAF,4111786.3655090295
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,910983.026027679
YR2014,CHN,3485530.3764343304
YR2014,CIV,3078982.59162903
YR2014,CMR,1876373.5294342001
YR2014,COD,17167789.4592285
YR2014,COG,1527828.21655273
YR2014,COL,1022620.9163665801
YR2014,COM,1393624.90177155
YR2014,CPV,906908.9293479921
YR2014,CRI,491030.007600784
YR2014,CUB,457994.997501373
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1073540.32993317
YR2014,DMA,51411.5206897259
YR2014,DNK,
YR2014,DOM,359859.675168991
YR2014,DZA,470484.405755997
YR2014,ECU,598392.78459549
YR2014,EGY,1702993.63136292
YR2014,ERI,6572849.27368164
YR2014,ESP,
YR2014,EST,
YR2014,ETH,15166576.385498
YR2014,FIN,
YR2014,FJI,428637.41517067
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,717452.585697174
YR2014,GBR,
YR2014,GEO,784435.987472534
YR2014,GHA,5426620.9602356
YR2014,GIB,
YR2014,GIN,6483591.5565490695
YR2014,GMB,3488758.56399536
YR2014,GNB,3051340.34156799
YR2014,GNQ,602367.341518402
YR2014,GRC,
YR2014,GRD,67501.9323825836
YR2014,GRL,
YR2014,GTM,1093415.97557068
YR2014,GUM,
YR2014,GUY,617414.772510529
YR2014,HKG,
YR2014,HND,932708.919048309
YR2014,HRV,
YR2014,HTI,4867608.07037354
YR2014,HUN,
YR2014,IDN,2588142.15660095
YR2014,IMN,
YR2014,IND,11363201.141357401
YR2014,IRL,
YR2014,IRN,1017585.63518524
YR2014,IRQ,2467724.08485413
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,418843.537569046
YR2014,JOR,719824.373722076
YR2014,JPN,
YR2014,KAZ,391549.46804046596
YR2014,KEN,5525385.37979126
YR2014,KGZ,2333631.99234009
YR2014,KHM,5426928.997039789
YR2014,KIR,149737.372994423
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,3631882.9059600797
YR2014,LBN,366786.867380142
YR2014,LBR,5486704.3495178195
YR2014,LBY,72442.0994520187
YR2014,LCA,45214.4183218479
YR2014,LIE,
YR2014,LKA,1608370.78094482
YR2014,LSO,1520777.3447036701
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,675612.032413483
YR2014,MCO,
YR2014,MDA,649192.452430725
YR2014,MDG,9389350.89111328
YR2014,MDV,584049.940109253
YR2014,MEX,16115.829348564099
YR2014,MHL,26831.0997635126
YR2014,MKD,607381.820678711
YR2014,MLI,4716431.14089966
YR2014,MLT,
YR2014,MMR,7929299.83139038
YR2014,MNE,325434.982776642
YR2014,MNG,1691114.1872406
YR2014,MNP,
YR2014,MOZ,6865147.59063721
YR2014,MRT,2066730.7376861598
YR2014,MUS,685504.31728363
YR2014,MWI,8701149.94049072
YR2014,MYS,476109.683513641
YR2014,NAM,794001.758098602
YR2014,NCL,
YR2014,NER,9258191.10870361
YR2014,NGA,11285909.65271
YR2014,NIC,1757431.86473846
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,8961950.30212402
YR2014,NRU,28926.3799786568
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,6964141.3688659705
YR2014,PAN,378535.270690918
YR2014,PER,637678.205966949
YR2014,PHL,4589756.48880005
YR2014,PLW,18191.130831837698
YR2014,PNG,1578324.31793213
YR2014,POL,
YR2014,PRI,
YR2014,PRK,1504867.07687378
YR2014,PRT,
YR2014,PRY,974397.06325531
YR2014,PSE,2754218.3399200398
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,7862606.04858398
YR2014,SAU,
YR2014,SDN,3482134.3421936
YR2014,SEN,3571682.21473694
YR2014,SGP,
YR2014,SLB,974220.57390213
YR2014,SLE,5236337.1849060105
YR2014,SLV,518474.75767135597
YR2014,SMR,
YR2014,SOM,8184803.9627075195
YR2014,SRB,557640.9101486211
YR2014,SSD,3917959.92851257
YR2014,STP,626351.892948151
YR2014,SUR,202956.020832062
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,961879.6706199651
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,260010.68949699402
YR2014,TCA,
YR2014,TCD,3877276.65901184
YR2014,TGO,5624405.86090088
YR2014,THA,698577.344417572
YR2014,TJK,4137213.70697021
YR2014,TKM,741888.344287872
YR2014,TLS,2280066.9670105
YR2014,TON,177863.523364067
YR2014,TTO,
YR2014,TUN,1042268.75305176
YR2014,TUR,244106.36723041502
YR2014,TUV,85444.7111487389
YR2014,TZA,8338186.26403809
YR2014,UGA,10790377.6168823
YR2014,UKR,1053568.00556183
YR2014,URY,356382.310390472
YR2014,USA,
YR2014,UZB,4171052.4559020996
YR2014,VCT,104613.900184631
YR2014,VEN,371662.050485611
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,10473883.6288452
YR2014,VUT,121980.24243116399
YR2014,WSM,488589.704036713
YR2014,XKX,420730.531215668
YR2014,YEM,4921265.60211182
YR2014,ZAF,855423.986911774
YR2014,ZMB,3962633.60977173
YR2014,ZWE,7143794.53659058
YR2015,ABW,
YR2015,AFG,8389140.129089361
YR2015,AGO,2779456.37702942
YR2015,ALB,536179.304122925
YR2015,AND,
YR2015,ARE,
YR2015,ARG,451508.581638336
YR2015,ARM,480667.79971122695
YR2015,ASM,
YR2015,ATG,213.639999856241
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,607991.9934272771
YR2015,BDI,7289007.66372681
YR2015,BEL,
YR2015,BEN,3781036.6153717
YR2015,BFA,5536527.15682983
YR2015,BGD,11221616.744995099
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,410542.696714401
YR2015,BLR,456957.60846138
YR2015,BLZ,107455.410063267
YR2015,BMU,
YR2015,BOL,850953.4001350399
YR2015,BRA,429040.61079025303
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,686211.228370667
YR2015,BWA,362055.68909645104
YR2015,CAF,4355675.2204895
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,748273.909091949
YR2015,CHN,2182770.25222778
YR2015,CIV,2226413.96522522
YR2015,CMR,1970342.8745269799
YR2015,COD,14766395.568847701
YR2015,COG,1299728.2743454
YR2015,COL,2049652.5764465302
YR2015,COM,1217912.55474091
YR2015,CPV,631030.0827026371
YR2015,CRI,392056.614160538
YR2015,CUB,422695.30892372096
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,767215.430736542
YR2015,DMA,3549.69990439713
YR2015,DNK,
YR2015,DOM,619828.283786774
YR2015,DZA,994879.305362701
YR2015,ECU,554158.508777618
YR2015,EGY,1711433.05301666
YR2015,ERI,5946616.17279053
YR2015,ESP,
YR2015,EST,
YR2015,ETH,11319893.8369751
YR2015,FIN,
YR2015,FJI,606057.345867157
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,349082.94677734404
YR2015,GBR,
YR2015,GEO,549346.98343277
YR2015,GHA,4633458.13751221
YR2015,GIB,
YR2015,GIN,5947643.756866461
YR2015,GMB,3034303.90357971
YR2015,GNB,2824469.3279266404
YR2015,GNQ,510766.68500900303
YR2015,GRC,
YR2015,GRD,33410.0015461445
YR2015,GRL,
YR2015,GTM,461105.94272613496
YR2015,GUM,
YR2015,GUY,422846.466302872
YR2015,HKG,
YR2015,HND,1159489.2740249601
YR2015,HRV,
YR2015,HTI,4200705.05142212
YR2015,HUN,
YR2015,IDN,2065256.11877441
YR2015,IMN,
YR2015,IND,10433799.743652299
YR2015,IRL,
YR2015,IRN,712446.868419647
YR2015,IRQ,2020850.8968353297
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,580555.260181427
YR2015,JOR,687497.138977051
YR2015,JPN,
YR2015,KAZ,374906.480312347
YR2015,KEN,4832216.26281738
YR2015,KGZ,2111541.98646545
YR2015,KHM,4403333.18710327
YR2015,KIR,30407.609418034597
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,2476667.8810119596
YR2015,LBN,389486.819505692
YR2015,LBR,5573246.00219727
YR2015,LBY,250374.227762222
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1631098.8664627098
YR2015,LSO,823709.070682526
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,717880.606651306
YR2015,MCO,
YR2015,MDA,355448.931455612
YR2015,MDG,9877509.11712646
YR2015,MDV,411768.37682724
YR2015,MEX,139436.51318550098
YR2015,MHL,84494.5982098579
YR2015,MKD,584069.848060608
YR2015,MLI,3913957.1189880404
YR2015,MLT,
YR2015,MMR,9345229.14886475
YR2015,MNE,185086.458921432
YR2015,MNG,932051.837444305
YR2015,MNP,
YR2015,MOZ,7117365.36026001
YR2015,MRT,1843842.62561798
YR2015,MUS,523878.157138824
YR2015,MWI,8861531.257629389
YR2015,MYS,248205.915093422
YR2015,NAM,488076.80606842
YR2015,NCL,
YR2015,NER,8164490.69976807
YR2015,NGA,9862656.59332275
YR2015,NIC,1469111.32335663
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,8071245.193481451
YR2015,NRU,21203.260868787802
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,7416655.06362915
YR2015,PAN,335570.365190506
YR2015,PER,381322.145462036
YR2015,PHL,1780169.4869995099
YR2015,PLW,1225.47999490052
YR2015,PNG,1445291.39995575
YR2015,POL,
YR2015,PRI,
YR2015,PRK,1661946.4159011801
YR2015,PRT,
YR2015,PRY,697589.2186164861
YR2015,PSE,1798403.1438827498
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,6643069.74411011
YR2015,SAU,
YR2015,SDN,3567577.60047913
YR2015,SEN,4019623.2795715295
YR2015,SGP,
YR2015,SLB,908300.697803497
YR2015,SLE,5816253.1852722205
YR2015,SLV,341946.989297867
YR2015,SMR,
YR2015,SOM,8962727.546691889
YR2015,SRB,309466.660022736
YR2015,SSD,3299460.64949036
YR2015,STP,445185.124874115
YR2015,SUR,166430.413722992
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,614954.948425293
YR2015,SXM,
YR2015,SYC,13838.3703306317
YR2015,SYR,1056601.04751587
YR2015,TCA,
YR2015,TCD,3473930.5973053
YR2015,TGO,4978053.09295654
YR2015,THA,353044.033050537
YR2015,TJK,3730646.1334228497
YR2015,TKM,565258.920192719
YR2015,TLS,1059078.45497131
YR2015,TON,62741.3988113403
YR2015,TTO,
YR2015,TUN,873001.039028168
YR2015,TUR,2709915.1611328097
YR2015,TUV,32290.741801261902
YR2015,TZA,7704967.498779301
YR2015,UGA,8546315.19317627
YR2015,UKR,899406.671524048
YR2015,URY,398805.767297745
YR2015,USA,
YR2015,UZB,3344576.35879517
YR2015,VCT,
YR2015,VEN,341693.162918091
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,9155681.61010742
YR2015,VUT,596557.259559631
YR2015,WSM,618612.051010132
YR2015,XKX,166843.57821941402
YR2015,YEM,3774558.06732178
YR2015,ZAF,617374.300956726
YR2015,ZMB,3914205.0743103
YR2015,ZWE,5864303.58886719
YR2016,ABW,
YR2016,AFG,8247223.85406494
YR2016,AGO,2775580.6446075398
YR2016,ALB,406285.285949707
YR2016,AND,
YR2016,ARE,
YR2016,ARG,384264.647960663
YR2016,ARM,608697.056770325
YR2016,ASM,
YR2016,ATG,62063.0010962486
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,449699.521064758
YR2016,BDI,8361888.885498051
YR2016,BEL,
YR2016,BEN,3898795.60470581
YR2016,BFA,5414412.49847412
YR2016,BGD,7086114.88342285
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,427326.887845993
YR2016,BLR,474326.75957679696
YR2016,BLZ,253206.13384246797
YR2016,BMU,
YR2016,BOL,841895.937919617
YR2016,BRA,184919.998049736
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,858461.1415863041
YR2016,BWA,484668.850898743
YR2016,CAF,5740872.38311768
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,323856.35375976603
YR2016,CHN,2048055.1719665502
YR2016,CIV,3267659.42573547
YR2016,CMR,1874961.37619019
YR2016,COD,13716777.8015137
YR2016,COG,1335813.40312958
YR2016,COL,559103.965759277
YR2016,COM,1160194.75460052
YR2016,CPV,534638.345241547
YR2016,CRI,421395.093202591
YR2016,CUB,441676.586866379
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,833440.899848938
YR2016,DMA,140161.30566597
YR2016,DNK,
YR2016,DOM,377878.427505493
YR2016,DZA,394518.435001373
YR2016,ECU,1036682.60574341
YR2016,EGY,639418.90001297
YR2016,ERI,5538057.32727051
YR2016,ESP,
YR2016,EST,
YR2016,ETH,10847601.890564
YR2016,FIN,
YR2016,FJI,2321755.40924072
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,397372.543811798
YR2016,GBR,
YR2016,GEO,584465.444087982
YR2016,GHA,4590317.2492981
YR2016,GIB,
YR2016,GIN,5688024.52087402
YR2016,GMB,3259599.68566895
YR2016,GNB,2564468.1453704797
YR2016,GNQ,341973.48356246896
YR2016,GRC,
YR2016,GRD,59990.3389811516
YR2016,GRL,
YR2016,GTM,423082.292079926
YR2016,GUM,
YR2016,GUY,536256.194114685
YR2016,HKG,
YR2016,HND,575973.808765411
YR2016,HRV,
YR2016,HTI,3968537.33062744
YR2016,HUN,
YR2016,IDN,1235155.10559082
YR2016,IMN,
YR2016,IND,6103317.26074219
YR2016,IRL,
YR2016,IRN,341195.851564407
YR2016,IRQ,1163947.46303558
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,466069.19169426
YR2016,JOR,444677.174091339
YR2016,JPN,
YR2016,KAZ,275886.86347007804
YR2016,KEN,4953642.84515381
YR2016,KGZ,1968397.02129364
YR2016,KHM,2881316.18499756
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,2534491.7774200398
YR2016,LBN,158720.076084137
YR2016,LBR,9874208.45031738
YR2016,LBY,187150.076031685
YR2016,LCA,89852.3330688477
YR2016,LIE,
YR2016,LKA,687741.219997406
YR2016,LSO,1144264.57881927
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,500556.58817291306
YR2016,MCO,
YR2016,MDA,581094.861030579
YR2016,MDG,8728199.00512695
YR2016,MDV,487808.19773674
YR2016,MEX,184919.685125351
YR2016,MHL,
YR2016,MKD,570904.25491333
YR2016,MLI,5260965.34729004
YR2016,MLT,
YR2016,MMR,8439204.21600342
YR2016,MNE,352096.229791641
YR2016,MNG,582598.865032196
YR2016,MNP,
YR2016,MOZ,6711166.8586731
YR2016,MRT,1832553.86352539
YR2016,MUS,602720.439434052
YR2016,MWI,7801321.5065002395
YR2016,MYS,319199.442863464
YR2016,NAM,552071.690559387
YR2016,NCL,
YR2016,NER,7724186.42044067
YR2016,NGA,9692675.59051514
YR2016,NIC,-29206.8608105183
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,6395539.28375244
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,4923823.35662842
YR2016,PAN,181063.666939735
YR2016,PER,665256.023406982
YR2016,PHL,1374081.73084259
YR2016,PLW,
YR2016,PNG,1205152.75001526
YR2016,POL,
YR2016,PRI,
YR2016,PRK,2993951.5590667697
YR2016,PRT,
YR2016,PRY,564358.711242676
YR2016,PSE,1803509.11617279
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,6262310.02807617
YR2016,SAU,
YR2016,SDN,2718174.21913147
YR2016,SEN,2815371.99020386
YR2016,SGP,
YR2016,SLB,806088.447570801
YR2016,SLE,5223964.69116211
YR2016,SLV,450367.54012107797
YR2016,SMR,
YR2016,SOM,7538066.86401367
YR2016,SRB,615660.011768341
YR2016,SSD,1880836.6060257
YR2016,STP,535781.8603515631
YR2016,SUR,172298.98273944898
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,753584.384918213
YR2016,SXM,
YR2016,SYC,85330.4788470268
YR2016,SYR,448257.595300674
YR2016,TCA,
YR2016,TCD,3564138.41247559
YR2016,TGO,4695254.80270386
YR2016,THA,817665.040493011
YR2016,TJK,2665894.26994324
YR2016,TKM,421707.421541214
YR2016,TLS,1144867.89703369
YR2016,TON,
YR2016,TTO,
YR2016,TUN,458333.46247673
YR2016,TUR,446472.28717804
YR2016,TUV,
YR2016,TZA,7258401.87072754
YR2016,UGA,7154526.2336731
YR2016,UKR,588005.8407783511
YR2016,URY,185725.167393684
YR2016,USA,
YR2016,UZB,2119195.2228546096
YR2016,VCT,67413.0469560623
YR2016,VEN,274521.678686142
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,4635680.19866943
YR2016,VUT,
YR2016,WSM,700037.777423859
YR2016,XKX,390043.556690216
YR2016,YEM,2744746.6850280804
YR2016,ZAF,770407.259464264
YR2016,ZMB,3807283.63990784
YR2016,ZWE,6596404.07562256
YR2017,ABW,
YR2017,AFG,7578505.03921509
YR2017,AGO,1705166.33987427
YR2017,ALB,367527.75311469997
YR2017,AND,
YR2017,ARE,
YR2017,ARG,158069.208264351
YR2017,ARM,399019.986391068
YR2017,ASM,
YR2017,ATG,81019.9975967407
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,439119.905233383
YR2017,BDI,8718194.00787354
YR2017,BEL,
YR2017,BEN,3400936.1267089797
YR2017,BFA,5072149.2767334
YR2017,BGD,6543824.19586182
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,353799.253702164
YR2017,BLR,423511.028289795
YR2017,BLZ,98004.6316981316
YR2017,BMU,
