time,economy,value
YR2012,GNB,6238817.7
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,15052405.2
YR2012,GRL,
YR2012,GTM,1593793240.4
YR2012,GUM,
YR2012,GUY,150888130.1
YR2012,HKG,
YR2012,HND,926474744.2
YR2012,HRV,
YR2012,HTI,5349454.9
YR2012,HUN,
YR2012,IDN,37232174163.7
YR2012,IMN,
YR2012,IND,30460318153.0
YR2012,IRL,
YR2012,IRN,597400827.9
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,1807919025.2
YR2012,JOR,943334551.0
YR2012,JPN,
YR2012,KAZ,23206245877.8
YR2012,KEN,535722658.6
YR2012,KGZ,347401234.2
YR2012,KHM,547368709.7
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,266931581.0
YR2012,LBN,12371827081.4
YR2012,LBR,4607303.0
YR2012,LBY,
YR2012,LCA,44210678.7
YR2012,LIE,
YR2012,LKA,2124706710.2
YR2012,LSO,39826830.6
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3603702687.2
YR2012,MCO,
YR2012,MDA,564362279.0
YR2012,MDG,72328620.1
YR2012,MDV,85459374.7
YR2012,MEX,70837751636.9
YR2012,MHL,
YR2012,MKD,679197473.1
YR2012,MLI,59872633.4
YR2012,MLT,
YR2012,MMR,1169644816.1
YR2012,MNE,971261965.7
YR2012,MNG,1192083029.6
YR2012,MNP,
YR2012,MOZ,475268644.7
YR2012,MRT,150972125.6
YR2012,MUS,3294841458.4
YR2012,MWI,28463631.4
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,41223975.7
YR2012,NGA,1337212022.2
YR2012,NIC,663282726.3
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,223178897.3
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,4908167766.7
YR2012,PAN,1977951139.7
YR2012,PER,6553903932.6
YR2012,PHL,5708489022.8
YR2012,PLW,
YR2012,PNG,483368463.3
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,1985740276.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,20962392449.1
YR2012,RUS,50063977181.7
YR2012,RWA,85309003.2
YR2012,SAU,
YR2012,SDN,366405390.1
YR2012,SEN,323231723.8
YR2012,SGP,
YR2012,SLB,29849787.0
YR2012,SLE,20728475.7
YR2012,SLV,1185352905.0
YR2012,SMR,
YR2012,SOM,219877.0
YR2012,SRB,6033289463.2
YR2012,SSD,
YR2012,STP,11354349.1
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,45678912.6
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,764941.3
YR2012,TCA,
YR2012,TCD,83445179.0
YR2012,TGO,23273075.6
YR2012,THA,15336811978.5
YR2012,TJK,441739783.6
YR2012,TKM,306333635.5
YR2012,TLS,329055.1
YR2012,TON,6376073.8
YR2012,TTO,
YR2012,TUN,2616328453.4
YR2012,TUR,56913118860.1
YR2012,TUV,
YR2012,TZA,168309870.0
YR2012,UGA,68044859.9
YR2012,UKR,29328915767.2
YR2012,URY,
YR2012,USA,
YR2012,UZB,690180827.2
YR2012,VCT,36577165.9
YR2012,VEN,25631218971.2
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,4541395755.5
YR2012,VUT,5576097.9
YR2012,WSM,13337341.1
YR2012,XKX,127346192.5
YR2012,YEM,254353472.6
YR2012,ZAF,10374965446.6
YR2012,ZMB,230238449.9
YR2012,ZWE,742054617.8
YR2013,ABW,
YR2013,AFG,25140754.4
YR2013,AGO,5744852304.8
YR2013,ALB,551609619.2
YR2013,AND,
YR2013,ARE,
YR2013,ARG,15779182074.9
YR2013,ARM,2047120954.4
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,1942094089.4
YR2013,BDI,32336040.6
YR2013,BEL,
YR2013,BEN,84342953.7
YR2013,BFA,82057480.8
YR2013,BGD,1882483608.8
YR2013,BGR,6210463742.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1391077047.6
YR2013,BLR,4667381612.1
YR2013,BLZ,135440962.0
YR2013,BMU,
YR2013,BOL,550074758.5
YR2013,BRA,81947509475.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,77577298.2
YR2013,BWA,193843705.1
YR2013,CAF,6699903.1
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,77192715847.8
YR2013,CIV,1053535209.8
YR2013,CMR,274182091.9
YR2013,COD,400977709.6
YR2013,COG,470674651.7
YR2013,COL,10071260959.1
YR2013,COM,591155.6
YR2013,CPV,39132869.1
YR2013,CRI,3286978060.7
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,41476952.6
YR2013,DMA,19712882.2
YR2013,DNK,
YR2013,DOM,2841968703.2
YR2013,DZA,539024556.7
YR2013,ECU,3144931688.9
YR2013,EGY,3440221348.8
YR2013,ERI,86449235.0
YR2013,ESP,
YR2013,EST,
YR2013,ETH,655498176.2
YR2013,FIN,
YR2013,FJI,116535080.1
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1163723525.2
YR2013,GBR,
YR2013,GEO,1691078048.5
YR2013,GHA,706398984.5
YR2013,GIB,
YR2013,GIN,39070342.6
YR2013,GMB,29565308.3
YR2013,GNB,2392282.1
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,22556503.9
YR2013,GRL,
YR2013,GTM,2925489296.2
YR2013,GUM,
YR2013,GUY,58297494.9
YR2013,HKG,
YR2013,HND,926035294.7
YR2013,HRV,
YR2013,HTI,13002790.0
YR2013,HUN,
YR2013,IDN,41417066787.0
YR2013,IMN,
YR2013,IND,38716014451.8
YR2013,IRL,
YR2013,IRN,438826156.5
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,1217707759.0
YR2013,JOR,925330123.0
YR2013,JPN,
YR2013,KAZ,30918016194.3
YR2013,KEN,534705342.8
YR2013,KGZ,388571620.2
YR2013,KHM,617702005.7
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,344314991.9
YR2013,LBN,12255798475.3
YR2013,LBR,6427062.0
YR2013,LBY,
YR2013,LCA,36110888.6
YR2013,LIE,
YR2013,LKA,2138570612.2
YR2013,LSO,41734832.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,5260140146.5
YR2013,MCO,
YR2013,MDA,666980546.1
YR2013,MDG,73642867.1
YR2013,MDV,121786478.9
YR2013,MEX,41597005448.5
YR2013,MHL,
YR2013,MKD,912532696.9
YR2013,MLI,105431259.9
YR2013,MLT,
YR2013,MMR,2436105142.8
YR2013,MNE,1178360902.4
YR2013,MNG,1405023422.8
YR2013,MNP,
YR2013,MOZ,521600583.0
YR2013,MRT,171110261.5
YR2013,MUS,2492988758.9
YR2013,MWI,44069161.8
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,74082948.7
YR2013,NGA,495656554.4
YR2013,NIC,629362941.5
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,221334990.5
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,6939873181.1
YR2013,PAN,1981335142.9
YR2013,PER,7483368724.0
YR2013,PHL,5853034289.9
YR2013,PLW,
YR2013,PNG,1263051292.1
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,1648294629.5
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,28836518112.1
YR2013,RUS,50928901217.1
YR2013,RWA,109303459.9
YR2013,SAU,
YR2013,SDN,297304717.7
YR2013,SEN,399468576.7
YR2013,SGP,
YR2013,SLB,44210215.3
YR2013,SLE,27499655.2
YR2013,SLV,1151385956.7
YR2013,SMR,
YR2013,SOM,587929.7
YR2013,SRB,8448744316.6
YR2013,SSD,
YR2013,STP,5965520.8
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,38689844.5
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,889659.9
YR2013,TCA,
YR2013,TCD,120086251.9
YR2013,TGO,52902527.7
YR2013,THA,13987802502.1
YR2013,TJK,444326080.7
YR2013,TKM,442871225.1
YR2013,TLS,307255.0
YR2013,TON,6614266.3
YR2013,TTO,
YR2013,TUN,2480534444.1
YR2013,TUR,63837199988.8
YR2013,TUV,
YR2013,TZA,247840878.2
YR2013,UGA,87613922.9
YR2013,UKR,37876961731.8
YR2013,URY,
YR2013,USA,
YR2013,UZB,694726267.8
YR2013,VCT,32664957.5
YR2013,VEN,24913023260.8
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,4522158148.6
YR2013,VUT,7241484.9
YR2013,WSM,14911299.1
YR2013,XKX,147585502.2
YR2013,YEM,271214809.5
YR2013,ZAF,13237442634.2
YR2013,ZMB,319240356.7
YR2013,ZWE,585711389.0
YR2014,ABW,
YR2014,AFG,42203307.6
YR2014,AGO,7979649346.1
YR2014,ALB,732660493.9
YR2014,AND,
YR2014,ARE,
YR2014,ARG,17022961280.9
YR2014,ARM,1436393629.1
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,1872850240.2
YR2014,BDI,30246927.0
YR2014,BEL,
YR2014,BEN,79883809.3
YR2014,BFA,100574045.6
YR2014,BGD,1947581904.5
YR2014,BGR,5341736987.5
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,1497869359.4
YR2014,BLR,5356964869.6
YR2014,BLZ,92091582.2
YR2014,BMU,
YR2014,BOL,983884600.0
YR2014,BRA,62250211467.0
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,82905104.9
YR2014,BWA,64773771.6
YR2014,CAF,12050715.1
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,81602959370.7
YR2014,CIV,1009370882.5
YR2014,CMR,530678084.1
YR2014,COD,410787291.8
YR2014,COG,502236583.2
YR2014,COL,15112409372.5
YR2014,COM,782360.6
YR2014,CPV,43380197.2
YR2014,CRI,3464423496.1
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,38278032.6
YR2014,DMA,20369314.9
YR2014,DNK,
YR2014,DOM,3224666256.8
YR2014,DZA,299610022.1
YR2014,ECU,4021817140.8
YR2014,EGY,5999884368.9
YR2014,ERI,45097572.7
YR2014,ESP,
YR2014,EST,
YR2014,ETH,759224077.2
YR2014,FIN,
YR2014,FJI,150331679.2
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,522589584.4
YR2014,GBR,
YR2014,GEO,1932073364.6
YR2014,GHA,807025820.1
YR2014,GIB,
YR2014,GIN,51795747.8
YR2014,GMB,49629708.5
YR2014,GNB,3933603.8
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,21008736.3
YR2014,GRL,
YR2014,GTM,1970314279.9
YR2014,GUM,
YR2014,GUY,60814000.5
YR2014,HKG,
YR2014,HND,705407911.7
YR2014,HRV,
YR2014,HTI,26212328.8
YR2014,HUN,
YR2014,IDN,60119994190.7
YR2014,IMN,
YR2014,IND,92816434569.4
YR2014,IRL,
YR2014,IRN,511307639.4
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,1565160012.1
YR2014,JOR,1329962933.0
YR2014,JPN,
YR2014,KAZ,31165624740.3
YR2014,KEN,1333599734.0
YR2014,KGZ,403208481.1
YR2014,KHM,660620733.6
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,392765308.1
YR2014,LBN,13409937920.2
YR2014,LBR,17484519.3
YR2014,LBY,
YR2014,LCA,36877762.8
YR2014,LIE,
YR2014,LKA,6457437244.3
YR2014,LSO,42543650.6
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,4784892128.6
YR2014,MCO,
YR2014,MDA,579436508.5
YR2014,MDG,99619750.6
YR2014,MDV,178346625.2
YR2014,MEX,49390120314.2
YR2014,MHL,
YR2014,MKD,978775107.3
YR2014,MLI,99435224.8
YR2014,MLT,
YR2014,MMR,643738272.6
YR2014,MNE,1144223512.8
YR2014,MNG,1357937428.8
YR2014,MNP,
YR2014,MOZ,749386767.2
YR2014,MRT,242963482.4
YR2014,MUS,6224507384.8
YR2014,MWI,67691445.7
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,114153575.3
YR2014,NGA,4545796404.4
YR2014,NIC,698261736.8
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,227970376.3
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,4816687191.1
YR2014,PAN,2221363672.9
YR2014,PER,5510765110.4
YR2014,PHL,7536482794.3
YR2014,PLW,
YR2014,PNG,1168568342.2
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,3065463834.6
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,24636292460.2
YR2014,RUS,89832150995.5
YR2014,RWA,169480057.9
YR2014,SAU,
YR2014,SDN,261208147.4
YR2014,SEN,416279025.8
YR2014,SGP,
YR2014,SLB,17324145.1
YR2014,SLE,35207653.4
YR2014,SLV,1296981020.2
YR2014,SMR,
YR2014,SOM,34951.5
YR2014,SRB,8293647054.6
YR2014,SSD,
YR2014,STP,13810120.3
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,36107636.2
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,212748.5
YR2014,TCA,
YR2014,TCD,589336214.2
YR2014,TGO,61142732.1
YR2014,THA,25593753023.3
YR2014,TJK,429243473.7
YR2014,TKM,1561551255.6
YR2014,TLS,440078.5
YR2014,TON,6542807.4
YR2014,TTO,
YR2014,TUN,1984933339.4
YR2014,TUR,58316787850.6
YR2014,TUV,
YR2014,TZA,304694240.5
YR2014,UGA,206376623.3
YR2014,UKR,20833402310.9
YR2014,URY,
YR2014,USA,
YR2014,UZB,884834715.7
YR2014,VCT,30413318.8
YR2014,VEN,24583038735.8
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,6739662340.3
YR2014,VUT,7877796.3
YR2014,WSM,19066570.1
YR2014,XKX,152664644.2
YR2014,YEM,363274731.1
YR2014,ZAF,8511830102.1
YR2014,ZMB,398483394.6
YR2014,ZWE,512703708.7
YR2015,ABW,
YR2015,AFG,56555850.6
YR2015,AGO,8446478960.2
YR2015,ALB,1179900721.4
YR2015,AND,
YR2015,ARE,
YR2015,ARG,17902687669.6
YR2015,ARM,1545646870.6
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,1907480654.3
YR2015,BDI,26931535.4
YR2015,BEL,
YR2015,BEN,78183407.9
YR2015,BFA,119470479.4
YR2015,BGD,1634107691.8
YR2015,BGR,9473574467.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,1930997980.3
YR2015,BLR,4976202594.5
YR2015,BLZ,97912772.0
YR2015,BMU,
YR2015,BOL,993696828.8
YR2015,BRA,89845404198.7
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,128945853.4
YR2015,BWA,247954367.9
YR2015,CAF,17568691.7
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,126687328732.1
YR2015,CIV,809279473.8
YR2015,CMR,508961959.1
YR2015,COD,396754431.1
YR2015,COG,430156279.7
YR2015,COL,14236718301.3
YR2015,COM,7473546.7
YR2015,CPV,41864989.5
YR2015,CRI,2767216331.8
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,44169923.2
YR2015,DMA,23274593.6
YR2015,DNK,
YR2015,DOM,5234720108.3
YR2015,DZA,691143866.6
YR2015,ECU,5099615976.8
YR2015,EGY,3779480412.9
YR2015,ERI,33328933.0
YR2015,ESP,
YR2015,EST,
YR2015,ETH,1102321466.4
YR2015,FIN,
YR2015,FJI,339822861.9
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,471391104.8
YR2015,GBR,
YR2015,GEO,2158180318.0
YR2015,GHA,1054087494.0
YR2015,GIB,
YR2015,GIN,77065690.6
YR2015,GMB,41180810.5
YR2015,GNB,4800812.8
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,26962965.3
YR2015,GRL,
YR2015,GTM,2111826759.5
YR2015,GUM,
YR2015,GUY,72439709.7
YR2015,HKG,
YR2015,HND,1285597874.3
YR2015,HRV,
YR2015,HTI,35306223.6
YR2015,HUN,
YR2015,IDN,60272600226.7
YR2015,IMN,
YR2015,IND,49662490593.8
YR2015,IRL,
YR2015,IRN,729458588.4
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,4073112032.5
YR2015,JOR,2100562030.8
YR2015,JPN,
YR2015,KAZ,34845875697.5
YR2015,KEN,890117784.4
YR2015,KGZ,412665860.4
YR2015,KHM,691057522.3
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,420557736.5
YR2015,LBN,14055379749.2
YR2015,LBR,45440707.0
YR2015,LBY,
YR2015,LCA,70127033.6
YR2015,LIE,
YR2015,LKA,3550698722.1
YR2015,LSO,53141159.2
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3573024654.1
YR2015,MCO,
YR2015,MDA,417622107.3
YR2015,MDG,140622401.5
YR2015,MDV,138735877.2
YR2015,MEX,52257752423.2
YR2015,MHL,
YR2015,MKD,1041199828.6
YR2015,MLI,105791873.5
YR2015,MLT,
YR2015,MMR,523685057.5
YR2015,MNE,1288369843.4
YR2015,MNG,1833148831.1
YR2015,MNP,
YR2015,MOZ,584676170.7
YR2015,MRT,242311988.5
YR2015,MUS,4296925261.2
YR2015,MWI,70431269.3
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,87943797.2
YR2015,NGA,1601889313.4
YR2015,NIC,789422237.8
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,226334189.2
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,4109481678.9
YR2015,PAN,2829462352.8
YR2015,PER,5517358660.4
YR2015,PHL,10576033699.4
YR2015,PLW,
YR2015,PNG,1098052598.7
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,1995450169.1
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,23705417383.9
YR2015,RUS,104025652827.1
YR2015,RWA,184681575.0
YR2015,SAU,
YR2015,SDN,523130096.0
YR2015,SEN,377369806.3
YR2015,SGP,
YR2015,SLB,14022355.8
YR2015,SLE,51862099.7
YR2015,SLV,1307751584.1
YR2015,SMR,
YR2015,SOM,32179.9
YR2015,SRB,4184735145.9
YR2015,SSD,
YR2015,STP,2768639.8
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,35090904.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,570877.4
YR2015,TCA,
YR2015,TCD,103140841.1
YR2015,TGO,60651443.7
YR2015,THA,18609902921.2
YR2015,TJK,314084276.9
YR2015,TKM,1473962769.1
YR2015,TLS,817596.5
YR2015,TON,6434136.3
YR2015,TTO,
YR2015,TUN,1841477401.6
YR2015,TUR,55835044536.3
YR2015,TUV,
YR2015,TZA,467739992.3
YR2015,UGA,94794213.8
YR2015,UKR,29636878925.0
YR2015,URY,
YR2015,USA,
YR2015,UZB,1246615681.4
YR2015,VCT,33547091.2
YR2015,VEN,27839750871.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,6630559888.1
YR2015,VUT,6968898.3
YR2015,WSM,20990035.9
YR2015,XKX,160688338.1
YR2015,YEM,358047198.9
YR2015,ZAF,21591477231.9
YR2015,ZMB,545463487.0
YR2015,ZWE,662653272.9
YR2016,ABW,
YR2016,AFG,60167162.6
YR2016,AGO,10959517279.8
YR2016,ALB,590406592.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,25920010650.2
YR2016,ARM,1459956916.8
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,1764292627.8
YR2016,BDI,33404895.9
YR2016,BEL,
YR2016,BEN,98641581.9
YR2016,BFA,127460503.3
YR2016,BGD,1750267034.6
YR2016,BGR,8142717662.9
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,1230874785.6
YR2016,BLR,6217484051.1
YR2016,BLZ,102376014.2
YR2016,BMU,
YR2016,BOL,775631452.1
YR2016,BRA,117495335288.6
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,110587796.2
YR2016,BWA,168635328.6
YR2016,CAF,25252855.6
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,167752276130.5
YR2016,CIV,1566964733.3
YR2016,CMR,863896682.1
YR2016,COD,483967534.8
YR2016,COG,375007488.0
YR2016,COL,15845034266.9
YR2016,COM,6421827.5
YR2016,CPV,43713464.2
YR2016,CRI,2829487077.5
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,58871186.4
YR2016,DMA,26986248.6
YR2016,DNK,
YR2016,DOM,3464966835.7
YR2016,DZA,356653844.8
YR2016,ECU,5383053376.7
YR2016,EGY,6632436267.2
YR2016,ERI,26930986.6
YR2016,ESP,
YR2016,EST,
YR2016,ETH,1238898616.5
YR2016,FIN,
YR2016,FJI,106319574.5
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,371998707.9
YR2016,GBR,
YR2016,GEO,2606416256.2
YR2016,GHA,1686642843.3
YR2016,GIB,
YR2016,GIN,57798280.5
YR2016,GMB,42450221.0
YR2016,GNB,6063479.1
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,52166111.2
YR2016,GRL,
YR2016,GTM,3077179297.0
YR2016,GUM,
YR2016,GUY,81932134.8
YR2016,HKG,
YR2016,HND,928838998.8
YR2016,HRV,
YR2016,HTI,90484366.7
YR2016,HUN,
YR2016,IDN,64403851199.7
YR2016,IMN,
YR2016,IND,76980598505.3
YR2016,IRL,
YR2016,IRN,2085904499.7
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,1909810125.6
YR2016,JOR,2452281089.5
YR2016,JPN,
YR2016,KAZ,20234242487.1
YR2016,KEN,1117402436.5
YR2016,KGZ,677754958.0
YR2016,KHM,755932090.9
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,556743137.0
YR2016,LBN,15158516656.9
YR2016,LBR,12076287.6
YR2016,LBY,
YR2016,LCA,48439894.1
YR2016,LIE,
YR2016,LKA,3323004378.4
YR2016,LSO,58018925.0
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,3887649038.5
YR2016,MCO,
YR2016,MDA,430170021.7
YR2016,MDG,123012897.3
YR2016,MDV,143836597.4
YR2016,MEX,78453996893.6
YR2016,MHL,
YR2016,MKD,870327901.3
YR2016,MLI,118830875.5
YR2016,MLT,
YR2016,MMR,773723661.5
YR2016,MNE,1265127787.1
YR2016,MNG,1468749784.4
YR2016,MNP,
YR2016,MOZ,484539404.4
YR2016,MRT,259894802.4
YR2016,MUS,1798349345.7
YR2016,MWI,75508701.5
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,111515017.8
YR2016,NGA,2491673035.8
YR2016,NIC,830574321.8
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,239405932.3
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,4324892677.9
YR2016,PAN,6636912571.2
YR2016,PER,7795253514.1
YR2016,PHL,10993349108.8
YR2016,PLW,
YR2016,PNG,3318394711.1
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,1365196929.9
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,18824516182.3
YR2016,RUS,93445875168.6
YR2016,RWA,222237477.7
YR2016,SAU,
YR2016,SDN,293992017.0
YR2016,SEN,421343963.2
YR2016,SGP,
YR2016,SLB,22946320.1
YR2016,SLE,37469952.0
YR2016,SLV,1405372331.2
YR2016,SMR,
YR2016,SOM,54212.3
YR2016,SRB,5868649188.5
YR2016,SSD,
YR2016,STP,2627008.2
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,41118727.0
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,379642.0
YR2016,TCA,
YR2016,TCD,151269875.8
YR2016,TGO,90282461.3
YR2016,THA,14374231501.9
YR2016,TJK,633312362.5
YR2016,TKM,1516555330.8
YR2016,TLS,819730.4
YR2016,TON,6189049.6
YR2016,TTO,
YR2016,TUN,2086017875.2
YR2016,TUR,76095505067.0
YR2016,TUV,
YR2016,TZA,736369089.3
YR2016,UGA,844447261.9
YR2016,UKR,12311494762.3
YR2016,URY,
YR2016,USA,
YR2016,UZB,1369132740.2
YR2016,VCT,32001137.1
YR2016,VEN,5935635237.5
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,7339762960.7
YR2016,VUT,8735975.5
YR2016,WSM,22970295.7
YR2016,XKX,219309960.1
YR2016,YEM,139341048.8
YR2016,ZAF,14216209336.7
YR2016,ZMB,741741917.2
YR2016,ZWE,1237905767.6
YR2017,ABW,
YR2017,AFG,63637789.7
YR2017,AGO,9146276484.2
YR2017,ALB,513040675.9
YR2017,AND,
YR2017,ARE,
YR2017,ARG,40445152523.0
YR2017,ARM,1433578289.6
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,2232630682.7
YR2017,BDI,27140927.2
YR2017,BEL,
YR2017,BEN,104064425.9
YR2017,BFA,141976335.8
YR2017,BGD,2142640607.4
YR2017,BGR,8738935359.7
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,1352041734.0
YR2017,BLR,4408650906.2
YR2017,BLZ,104442717.6
YR2017,BMU,
YR2017,BOL,979347346.2
YR2017,BRA,95434116476.6
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,82493712.2
YR2017,BWA,176311539.7
YR2017,CAF,39669908.7
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,206284424816.7
YR2017,CIV,2248507535.8
YR2017,CMR,720802187.8
YR2017,COD,395907838.0
YR2017,COG,428268134.7
YR2017,COL,22372572296.4
YR2017,COM,4053480.3
YR2017,CPV,50702791.6
YR2017,CRI,2958619532.6
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,71874727.9
YR2017,DMA,28844022.8
YR2017,DNK,
YR2017,DOM,3030591159.7
YR2017,DZA,239634904.7
YR2017,ECU,6619485230.6
YR2017,EGY,6695446661.5
YR2017,ERI,26931071.6
YR2017,ESP,
YR2017,EST,
YR2017,ETH,1482287134.7
YR2017,FIN,
