time,economy,value
YR2012,BLR,34.4691
YR2012,BLZ,0.513
YR2012,BMU,
YR2012,BOL,4.9834
YR2012,BRA,7.3965
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,5.1736
YR2012,BWA,16.4662
YR2012,CAF,14.8053
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,68.9882
YR2012,CIV,7.7211
YR2012,CMR,4.043
YR2012,COD,4.603
YR2012,COG,5.371
YR2012,COL,13.0403
YR2012,COM,1.6349
YR2012,CPV,0.0
YR2012,CRI,20.2895
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,13.9946
YR2012,DMA,1.8209
YR2012,DNK,
YR2012,DOM,7.9328
YR2012,DZA,21.8467
YR2012,ECU,4.8188
YR2012,EGY,16.6313
YR2012,ERI,1.814
YR2012,ESP,
YR2012,EST,
YR2012,ETH,0.3448
YR2012,FIN,
YR2012,FJI,2.5274
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,3.4149
YR2012,GBR,
YR2012,GEO,17.1006
YR2012,GHA,21.7383
YR2012,GIB,
YR2012,GIN,7.1602
YR2012,GMB,4.0701
YR2012,GNB,7.5333
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,12.02
YR2012,GRL,
YR2012,GTM,6.0284
YR2012,GUM,
YR2012,GUY,29.7776
YR2012,HKG,
YR2012,HND,7.8957
YR2012,HRV,
YR2012,HTI,0.0062
YR2012,HUN,
YR2012,IDN,17.5175
YR2012,IMN,
YR2012,IND,23.7785
YR2012,IRL,
YR2012,IRN,12.6036
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,12.3338
YR2012,JOR,53.21
YR2012,JPN,
YR2012,KAZ,6.7042
YR2012,KEN,13.3528
YR2012,KGZ,3.5379
YR2012,KHM,12.4888
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,0.7967
YR2012,LBN,7.4066
YR2012,LBR,2.4652
YR2012,LBY,
YR2012,LCA,10.22
YR2012,LIE,
YR2012,LKA,17.9623
YR2012,LSO,0.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,12.301
YR2012,MCO,
YR2012,MDA,24.4223
YR2012,MDG,15.6446
YR2012,MDV,10.7198
YR2012,MEX,21.7379
YR2012,MHL,
YR2012,MKD,26.1165
YR2012,MLI,1.2728
YR2012,MLT,
YR2012,MMR,8.7142
YR2012,MNE,8.7112
YR2012,MNG,5.7977
YR2012,MNP,
YR2012,MOZ,4.8291
YR2012,MRT,24.419
YR2012,MUS,27.2552
YR2012,MWI,1.6141
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,5.3644
YR2012,NGA,0.0
YR2012,NIC,19.1486
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,2.9659
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,6.4357
YR2012,PAN,50.2766
YR2012,PER,14.5077
YR2012,PHL,23.7185
YR2012,PLW,
YR2012,PNG,1.7499
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,29.0482
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,13.5093
YR2012,RUS,13.8385
YR2012,RWA,4.7422
YR2012,SAU,
YR2012,SDN,24.983
YR2012,SEN,0.0
YR2012,SGP,
YR2012,SLB,0.877
YR2012,SLE,16.5507
YR2012,SLV,11.2658
YR2012,SMR,
YR2012,SOM,28.1159
YR2012,SRB,2.9631
YR2012,SSD,
YR2012,STP,7.7015
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,8.2541
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,7.6583
YR2012,TCA,
YR2012,TCD,0.2967
YR2012,TGO,6.6026
YR2012,THA,39.2466
YR2012,TJK,21.5127
YR2012,TKM,1.3134
YR2012,TLS,84.366
YR2012,TON,0.0186
YR2012,TTO,
YR2012,TUN,24.5261
YR2012,TUR,29.5593
YR2012,TUV,
YR2012,TZA,17.0218
YR2012,UGA,0.6943
YR2012,UKR,25.9822
YR2012,URY,
YR2012,USA,
YR2012,UZB,0.8746
YR2012,VCT,0.0077
YR2012,VEN,18.495
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,20.0452
YR2012,VUT,28.5381
YR2012,WSM,0.0
YR2012,XKX,32.5609
YR2012,YEM,1.8424
YR2012,ZAF,18.844
YR2012,ZMB,14.3682
YR2012,ZWE,27.4292
YR2013,ABW,
YR2013,AFG,4.0923
YR2013,AGO,25.7334
YR2013,ALB,18.3362
YR2013,AND,
YR2013,ARE,
YR2013,ARG,24.4244
YR2013,ARM,13.2457
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,15.1788
YR2013,BDI,4.5735
YR2013,BEL,
YR2013,BEN,8.8702
YR2013,BFA,0.0
YR2013,BGD,11.8474
YR2013,BGR,25.7951
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,7.4018
YR2013,BLR,35.5341
YR2013,BLZ,0.4582
YR2013,BMU,
YR2013,BOL,3.0754
YR2013,BRA,6.9261
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,0.0
YR2013,BWA,16.6333
YR2013,CAF,14.8116
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,72.7483
YR2013,CIV,0.0
YR2013,CMR,8.5462
YR2013,COD,7.2044
YR2013,COG,5.5374
YR2013,COL,11.756
YR2013,COM,1.0882
YR2013,CPV,0.0
YR2013,CRI,14.0705
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,11.9327
YR2013,DMA,1.7997
YR2013,DNK,
YR2013,DOM,7.3171
YR2013,DZA,25.3164
YR2013,ECU,4.4857
YR2013,EGY,6.0562
YR2013,ERI,2.7183
YR2013,ESP,
YR2013,EST,
YR2013,ETH,1.6197
YR2013,FIN,
YR2013,FJI,2.8671
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5.6467
YR2013,GBR,
YR2013,GEO,15.2956
YR2013,GHA,22.6534
YR2013,GIB,
YR2013,GIN,5.9236
YR2013,GMB,2.1203
YR2013,GNB,7.1478
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,7.9153
YR2013,GRL,
YR2013,GTM,5.4072
YR2013,GUM,
YR2013,GUY,44.5565
YR2013,HKG,
YR2013,HND,7.4532
YR2013,HRV,
YR2013,HTI,0.0052
YR2013,HUN,
YR2013,IDN,17.4895
YR2013,IMN,
YR2013,IND,21.6985
YR2013,IRL,
YR2013,IRN,11.075
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,11.1165
YR2013,JOR,47.2672
YR2013,JPN,
YR2013,KAZ,6.3434
YR2013,KEN,17.5962
YR2013,KGZ,4.5159
YR2013,KHM,12.6355
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,9.7946
YR2013,LBN,11.529
YR2013,LBR,2.1415
YR2013,LBY,
YR2013,LCA,15.0825
YR2013,LIE,
YR2013,LKA,17.2347
YR2013,LSO,0.0008
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,13.6209
YR2013,MCO,
YR2013,MDA,29.4724
YR2013,MDG,11.7388
YR2013,MDV,8.5996
YR2013,MEX,22.7726
YR2013,MHL,
YR2013,MKD,20.6605
YR2013,MLI,2.0411
YR2013,MLT,
YR2013,MMR,0.3079
YR2013,MNE,7.1705
YR2013,MNG,8.1474
YR2013,MNP,
YR2013,MOZ,5.6327
YR2013,MRT,23.2118
YR2013,MUS,23.3738
YR2013,MWI,1.3408
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,3.5425
YR2013,NGA,0.0021
YR2013,NIC,17.5595
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,6.22
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,7.943
YR2013,PAN,51.7392
YR2013,PER,10.1497
YR2013,PHL,25.5447
YR2013,PLW,
YR2013,PNG,1.4529
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,29.993
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,12.5402
YR2013,RUS,12.5651
YR2013,RWA,0.4791
YR2013,SAU,
YR2013,SDN,24.1279
YR2013,SEN,0.0
YR2013,SGP,
YR2013,SLB,1.4707
YR2013,SLE,15.2673
YR2013,SLV,13.1121
YR2013,SMR,
YR2013,SOM,28.4219
YR2013,SRB,1.5146
YR2013,SSD,
YR2013,STP,6.4246
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,9.4
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,9.0121
YR2013,TCA,
YR2013,TCD,0.2386
YR2013,TGO,9.4432
YR2013,THA,40.8145
YR2013,TJK,23.2317
YR2013,TKM,0.8455
YR2013,TLS,78.5286
YR2013,TON,0.0018
YR2013,TTO,
YR2013,TUN,25.5091
YR2013,TUR,33.3779
YR2013,TUV,
YR2013,TZA,10.961
YR2013,UGA,5.4841
YR2013,UKR,23.7479
YR2013,URY,
YR2013,USA,
YR2013,UZB,1.0804
YR2013,VCT,0.0024
YR2013,VEN,19.3911
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,18.5835
YR2013,VUT,14.9458
YR2013,WSM,0.0
YR2013,XKX,30.3945
YR2013,YEM,3.3739
YR2013,ZAF,19.251
YR2013,ZMB,11.9145
YR2013,ZWE,32.6457
YR2014,ABW,
YR2014,AFG,6.8807
YR2014,AGO,16.4886
YR2014,ALB,20.5347
YR2014,AND,
YR2014,ARE,
YR2014,ARG,22.0367
YR2014,ARM,10.6154
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,16.7036
YR2014,BDI,6.9932
YR2014,BEL,
YR2014,BEN,2.9112
YR2014,BFA,0.0
YR2014,BGD,12.7076
YR2014,BGR,23.6828
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,5.9692
YR2014,BLR,32.0574
YR2014,BLZ,0.4224
YR2014,BMU,
YR2014,BOL,3.2519
YR2014,BRA,10.4461
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,0.1853
YR2014,BWA,16.7811
YR2014,CAF,13.4053
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,69.6951
YR2014,CIV,0.0
YR2014,CMR,3.0687
YR2014,COD,3.3351
YR2014,COG,4.791
YR2014,COL,11.6834
YR2014,COM,1.1284
YR2014,CPV,0.0
YR2014,CRI,11.899
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,8.17
YR2014,DMA,1.7857
YR2014,DNK,
YR2014,DOM,9.4643
YR2014,DZA,35.7705
YR2014,ECU,4.0451
YR2014,EGY,7.9557
YR2014,ERI,6.1697
YR2014,ESP,
YR2014,EST,
YR2014,ETH,1.722
YR2014,FIN,
YR2014,FJI,5.2597
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.5672
YR2014,GBR,
YR2014,GEO,15.19
YR2014,GHA,17.2707
YR2014,GIB,
YR2014,GIN,3.4829
YR2014,GMB,2.4192
YR2014,GNB,6.846
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,12.3872
YR2014,GRL,
YR2014,GTM,4.8749
YR2014,GUM,
YR2014,GUY,39.2422
YR2014,HKG,
YR2014,HND,6.8338
YR2014,HRV,
YR2014,HTI,0.0411
YR2014,HUN,
YR2014,IDN,15.7092
YR2014,IMN,
YR2014,IND,18.7044
YR2014,IRL,
YR2014,IRN,7.4201
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,10.8121
YR2014,JOR,45.1283
YR2014,JPN,
YR2014,KAZ,6.2023
YR2014,KEN,11.8272
YR2014,KGZ,4.293
YR2014,KHM,13.0696
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,8.541
YR2014,LBN,12.4205
YR2014,LBR,0.0027
YR2014,LBY,
YR2014,LCA,21.9074
YR2014,LIE,
YR2014,LKA,17.3324
YR2014,LSO,0.0243
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,17.641
YR2014,MCO,
YR2014,MDA,25.215
YR2014,MDG,9.6445
YR2014,MDV,13.2586
YR2014,MEX,20.778
YR2014,MHL,
YR2014,MKD,16.8415
YR2014,MLI,1.6637
YR2014,MLT,
YR2014,MMR,0.8746
YR2014,MNE,4.2774
YR2014,MNG,11.1974
YR2014,MNP,
YR2014,MOZ,3.2973
YR2014,MRT,22.6291
YR2014,MUS,41.8158
YR2014,MWI,1.291
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,3.3324
YR2014,NGA,0.0012
YR2014,NIC,14.9365
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,8.362
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,8.8226
YR2014,PAN,49.4498
YR2014,PER,10.2757
YR2014,PHL,21.0572
YR2014,PLW,
YR2014,PNG,3.956
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,29.2329
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,10.9834
YR2014,RUS,11.1552
YR2014,RWA,0.8586
YR2014,SAU,
YR2014,SDN,24.0956
YR2014,SEN,0.0
YR2014,SGP,
YR2014,SLB,7.9848
YR2014,SLE,14.9066
YR2014,SLV,13.3034
YR2014,SMR,
YR2014,SOM,28.5123
YR2014,SRB,1.6143
YR2014,SSD,
YR2014,STP,4.9667
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,8.1223
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,11.5516
YR2014,TCA,
YR2014,TCD,0.1245
YR2014,TGO,8.6681
YR2014,THA,38.3804
YR2014,TJK,22.7277
YR2014,TKM,0.0
YR2014,TLS,68.3262
YR2014,TON,0.0008
YR2014,TTO,
YR2014,TUN,25.4139
YR2014,TUR,33.2647
YR2014,TUV,
YR2014,TZA,11.5091
YR2014,UGA,6.16
YR2014,UKR,17.8914
YR2014,URY,
YR2014,USA,
YR2014,UZB,1.2635
YR2014,VCT,0.002
YR2014,VEN,19.0091
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,18.7764
YR2014,VUT,39.7351
YR2014,WSM,0.0
YR2014,XKX,34.7932
YR2014,YEM,4.0861
YR2014,ZAF,19.6882
YR2014,ZMB,8.9108
YR2014,ZWE,31.5783
YR2015,ABW,
YR2015,AFG,11.0823
YR2015,AGO,12.2843
YR2015,ALB,18.7791
YR2015,AND,
YR2015,ARE,
YR2015,ARG,33.5436
YR2015,ARM,7.515
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,11.619
YR2015,BDI,0.0423
YR2015,BEL,
YR2015,BEN,3.0497
YR2015,BFA,0.0
YR2015,BGD,18.436
YR2015,BGR,21.7263
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,5.5669
YR2015,BLR,29.9924
YR2015,BLZ,0.5541
YR2015,BMU,
YR2015,BOL,4.3051
YR2015,BRA,9.6322
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,0.0
YR2015,BWA,17.1955
YR2015,CAF,12.3671
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,61.6477
YR2015,CIV,0.0
YR2015,CMR,4.0911
YR2015,COD,3.0968
YR2015,COG,10.3511
YR2015,COL,10.5279
YR2015,COM,1.1282
YR2015,CPV,0.0
YR2015,CRI,11.0392
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,0.3321
YR2015,DMA,1.7489
YR2015,DNK,
YR2015,DOM,11.8955
YR2015,DZA,39.027
YR2015,ECU,3.7385
YR2015,EGY,8.8757
YR2015,ERI,7.9985
YR2015,ESP,
YR2015,EST,
YR2015,ETH,2.6901
YR2015,FIN,
YR2015,FJI,6.6098
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4.1112
YR2015,GBR,
YR2015,GEO,13.7373
YR2015,GHA,16.4255
YR2015,GIB,
YR2015,GIN,5.0501
YR2015,GMB,2.145
YR2015,GNB,11.9193
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,3.1585
YR2015,GRL,
YR2015,GTM,4.1421
YR2015,GUM,
YR2015,GUY,19.0052
YR2015,HKG,
YR2015,HND,6.435
YR2015,HRV,
YR2015,HTI,0.1949
YR2015,HUN,
YR2015,IDN,12.4877
YR2015,IMN,
YR2015,IND,17.0339
YR2015,IRL,
YR2015,IRN,31.2801
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,10.7012
YR2015,JOR,40.2628
YR2015,JPN,
YR2015,KAZ,4.0869
YR2015,KEN,13.654
YR2015,KGZ,4.5577
YR2015,KHM,13.9863
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,6.0014
YR2015,LBN,12.2825
YR2015,LBR,0.0
YR2015,LBY,
YR2015,LCA,14.482
YR2015,LIE,
YR2015,LKA,17.2739
YR2015,LSO,3.5889
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,15.4752
YR2015,MCO,
YR2015,MDA,19.8843
YR2015,MDG,6.7835
YR2015,MDV,15.6229
YR2015,MEX,16.4565
YR2015,MHL,
YR2015,MKD,14.9869
YR2015,MLI,2.2181
YR2015,MLT,
YR2015,MMR,0.9622
YR2015,MNE,3.8825
YR2015,MNG,11.0926
YR2015,MNP,
YR2015,MOZ,5.6606
YR2015,MRT,21.7451
YR2015,MUS,46.0216
YR2015,MWI,0.7362
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,1.0215
YR2015,NGA,0.0003
YR2015,NIC,12.1523
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,8.4344
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,9.7049
YR2015,PAN,49.5115
YR2015,PER,10.53
YR2015,PHL,19.7991
YR2015,PLW,
YR2015,PNG,1.526
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,29.1809
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,12.8936
YR2015,RUS,8.6678
YR2015,RWA,0.3264
YR2015,SAU,
YR2015,SDN,23.6979
YR2015,SEN,0.0005
YR2015,SGP,
YR2015,SLB,10.4717
YR2015,SLE,13.7286
YR2015,SLV,12.9579
YR2015,SMR,
YR2015,SOM,28.6149
YR2015,SRB,2.8364
YR2015,SSD,
YR2015,STP,3.4352
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,3.5737
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,11.4056
YR2015,TCA,
YR2015,TCD,0.0001
YR2015,TGO,5.7727
YR2015,THA,39.7742
YR2015,TJK,18.6721
YR2015,TKM,0.0
YR2015,TLS,51.6611
YR2015,TON,0.0
YR2015,TTO,
YR2015,TUN,23.9192
YR2015,TUR,26.2861
YR2015,TUV,
YR2015,TZA,11.9971
YR2015,UGA,5.792
YR2015,UKR,17.0388
YR2015,URY,
YR2015,USA,
YR2015,UZB,1.1975
YR2015,VCT,0.0362
YR2015,VEN,24.5794
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,15.4058
YR2015,VUT,15.0763
YR2015,WSM,0.0
YR2015,XKX,31.4736
YR2015,YEM,4.1138
YR2015,ZAF,23.309
YR2015,ZMB,6.2794
YR2015,ZWE,31.8575
YR2016,ABW,
YR2016,AFG,13.6576
YR2016,AGO,7.6156
YR2016,ALB,19.3374
YR2016,AND,
YR2016,ARE,
YR2016,ARG,22.5814
YR2016,ARM,10.8731
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,9.568
YR2016,BDI,0.0439
YR2016,BEL,
YR2016,BEN,2.3677
YR2016,BFA,0.0
YR2016,BGD,20.3599
YR2016,BGR,21.5265
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,5.5643
YR2016,BLR,28.3131
YR2016,BLZ,0.3175
YR2016,BMU,
YR2016,BOL,4.3204
YR2016,BRA,10.5294
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,0.0037
YR2016,BWA,17.8172
YR2016,CAF,12.0567
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,56.6836
YR2016,CIV,2.3495
YR2016,CMR,3.3265
YR2016,COD,4.2794
YR2016,COG,4.5625
YR2016,COL,9.3488
YR2016,COM,0.8424
YR2016,CPV,0.0
YR2016,CRI,9.9943
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,3.1527
YR2016,DMA,2.9465
YR2016,DNK,
YR2016,DOM,10.79
YR2016,DZA,36.3524
YR2016,ECU,2.462
YR2016,EGY,17.2709
YR2016,ERI,3.3355
YR2016,ESP,
YR2016,EST,
YR2016,ETH,3.9642
YR2016,FIN,
YR2016,FJI,7.4953
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,4.5118
YR2016,GBR,
YR2016,GEO,14.4265
YR2016,GHA,13.1837
YR2016,GIB,
YR2016,GIN,3.3565
YR2016,GMB,3.346
YR2016,GNB,6.2429
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,4.3036
YR2016,GRL,
YR2016,GTM,4.3559
YR2016,GUM,
YR2016,GUY,14.7947
YR2016,HKG,
YR2016,HND,5.7662
YR2016,HRV,
YR2016,HTI,0.046
YR2016,HUN,
YR2016,IDN,12.7562
YR2016,IMN,
YR2016,IND,18.4264
YR2016,IRL,
YR2016,IRN,54.7088
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,11.7625
YR2016,JOR,38.6182
YR2016,JPN,
YR2016,KAZ,4.1179
YR2016,KEN,10.1449
YR2016,KGZ,4.5405
YR2016,KHM,17.1677
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,5.3341
YR2016,LBN,11.2996
YR2016,LBR,0.0
YR2016,LBY,
YR2016,LCA,14.9927
YR2016,LIE,
YR2016,LKA,15.8864
YR2016,LSO,4.1645
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,18.7395
YR2016,MCO,
YR2016,MDA,21.459
YR2016,MDG,6.8703
YR2016,MDV,10.6242
YR2016,MEX,12.5148
YR2016,MHL,
YR2016,MKD,14.7038
YR2016,MLI,2.1189
YR2016,MLT,
YR2016,MMR,0.9011
YR2016,MNE,2.801
YR2016,MNG,10.5189
YR2016,MNP,
YR2016,MOZ,4.0537
YR2016,MRT,20.373
YR2016,MUS,44.2169
YR2016,MWI,2.3835
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,1.5875
YR2016,NGA,0.0
YR2016,NIC,12.8573
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,8.8077
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,9.7471
YR2016,PAN,48.4088
YR2016,PER,11.1539
YR2016,PHL,19.4349
YR2016,PLW,
YR2016,PNG,3.442
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,28.3236
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,12.8331
YR2016,RUS,8.521
YR2016,RWA,5.2473
YR2016,SAU,
YR2016,SDN,23.9649
YR2016,SEN,0.0002
YR2016,SGP,
YR2016,SLB,13.155
YR2016,SLE,12.3504
YR2016,SLV,15.2892
YR2016,SMR,
YR2016,SOM,28.7232
YR2016,SRB,3.8059
YR2016,SSD,
YR2016,STP,3.6498
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,12.0355
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,11.3422
YR2016,TCA,
YR2016,TCD,0.5855
YR2016,TGO,4.7745
YR2016,THA,39.1195
YR2016,TJK,15.7085
YR2016,TKM,1.8749
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,
YR2016,TUN,23.221
YR2016,TUR,24.7282
YR2016,TUV,
YR2016,TZA,12.753
YR2016,UGA,4.9762
YR2016,UKR,17.5844
YR2016,URY,
YR2016,USA,
YR2016,UZB,2.5107
YR2016,VCT,1.2289
YR2016,VEN,24.8818
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,14.8486
YR2016,VUT,12.8961
YR2016,WSM,0.0
YR2016,XKX,29.2266
YR2016,YEM,3.4468
YR2016,ZAF,20.6929
YR2016,ZMB,5.0051
YR2016,ZWE,27.3989
YR2017,ABW,
YR2017,AFG,17.0628
YR2017,AGO,6.2668
YR2017,ALB,19.3007
YR2017,AND,
YR2017,ARE,
YR2017,ARG,24.5686
YR2017,ARM,8.6883
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,4.4096
YR2017,BDI,0.0436
YR2017,BEL,
YR2017,BEN,2.2094
YR2017,BFA,0.0
YR2017,BGD,22.9926
YR2017,BGR,23.2646
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,2.1917
YR2017,BLR,24.5668
YR2017,BLZ,0.3587
YR2017,BMU,
YR2017,BOL,2.0785
YR2017,BRA,9.6516
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,0.1152
YR2017,BWA,6.1904
YR2017,CAF,11.6381
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,60.4648
YR2017,CIV,0.207
YR2017,CMR,5.2377
YR2017,COD,2.4786
YR2017,COG,5.9133
YR2017,COL,10.3592
YR2017,COM,0.5905
YR2017,CPV,0.0
YR2017,CRI,9.9095
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,12.2688
YR2017,DMA,3.6123
YR2017,DNK,
YR2017,DOM,6.424
YR2017,DZA,36.7339
YR2017,ECU,2.6583
YR2017,EGY,13.1351
YR2017,ERI,3.3062
YR2017,ESP,
YR2017,EST,
YR2017,ETH,2.4226
YR2017,FIN,
YR2017,FJI,5.0202
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,3.1895
YR2017,GBR,
YR2017,GEO,14.8721
YR2017,GHA,14.8826
YR2017,GIB,
YR2017,GIN,4.2905
YR2017,GMB,2.0781
YR2017,GNB,4.978
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,3.9246
YR2017,GRL,
YR2017,GTM,4.4801
YR2017,GUM,
YR2017,GUY,7.3023
YR2017,HKG,
YR2017,HND,5.6392
YR2017,HRV,
YR2017,HTI,0.0977
YR2017,HUN,
YR2017,IDN,13.2171
YR2017,IMN,
