time,economy,value
YR2011,CHL,600000.023841858
YR2011,CHN,10189999.5803833
YR2011,CIV,13529999.7329712
YR2011,CMR,6840000.15258789
YR2011,COD,59380001.0681152
YR2011,COG,-980000.019073486
YR2011,COL,1029999.97138977
YR2011,COM,879999.995231628
YR2011,CPV,1230000.01907349
YR2011,CRI,1169999.95708466
YR2011,CUB,819999.992847443
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,930000.007152557
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,910000.026226044
YR2011,DZA,1259999.9904632599
YR2011,ECU,1019999.98092651
YR2011,EGY,3720000.02861023
YR2011,ERI,2200000.04768372
YR2011,ESP,
YR2011,EST,
YR2011,ETH,40020000.4577637
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,860000.014305115
YR2011,GBR,
YR2011,GEO,800000.011920929
YR2011,GHA,10289999.961853001
YR2011,GIB,
YR2011,GIN,8890000.34332275
YR2011,GMB,1289999.96185303
YR2011,GNB,2200000.04768372
YR2011,GNQ,449999.988079071
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,910000.026226044
YR2011,GUM,
YR2011,GUY,910000.026226044
YR2011,HKG,
YR2011,HND,850000.023841858
YR2011,HRV,
YR2011,HTI,3470000.02861023
YR2011,HUN,
YR2011,IDN,5650000.09536743
YR2011,IMN,
YR2011,IND,43040000.9155273
YR2011,IRL,
YR2011,IRN,1950000.04768372
YR2011,IRQ,2440000.05722046
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,1090000.0333786
YR2011,JOR,829999.983310699
YR2011,JPN,
YR2011,KAZ,1100000.02384186
YR2011,KEN,11930000.3051758
YR2011,KGZ,1149999.97615814
YR2011,KHM,6670000.07629395
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,2559999.94277954
YR2011,LBN,810000.002384186
YR2011,LBR,10319999.6948242
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1059999.9427795399
YR2011,LSO,1169999.95708466
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1409999.9666214
YR2011,MCO,
YR2011,MDA,1059999.9427795399
YR2011,MDG,11819999.6948242
YR2011,MDV,620000.004768372
YR2011,MEX,899999.976158142
YR2011,MHL,
YR2011,MKD,1320000.05245209
YR2011,MLI,15329999.923706101
YR2011,MLT,
YR2011,MMR,15369999.8855591
YR2011,MNE,920000.016689301
YR2011,MNG,1059999.9427795399
YR2011,MNP,
YR2011,MOZ,16510000.2288818
YR2011,MRT,2549999.95231628
YR2011,MUS,
YR2011,MWI,10550000.1907349
YR2011,MYS,560000.002384186
YR2011,NAM,910000.026226044
YR2011,NCL,
YR2011,NER,20350000.3814697
YR2011,NGA,52110000.6103516
YR2011,NIC,1009999.99046326
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,7980000.01907349
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,22219999.3133545
YR2011,PAN,920000.016689301
YR2011,PER,910000.026226044
YR2011,PHL,3569999.9332428
YR2011,PLW,
YR2011,PNG,1480000.01907349
YR2011,POL,
YR2011,PRI,
YR2011,PRK,3859999.89509583
YR2011,PRT,
YR2011,PRY,910000.026226044
YR2011,PSE,4269999.98092651
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,9689999.5803833
YR2011,SAU,
YR2011,SDN,3990000.00953674
YR2011,SEN,6969999.79019165
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,9210000.03814697
YR2011,SLV,879999.995231628
YR2011,SMR,
YR2011,SOM,11189999.5803833
YR2011,SRB,509999.99046325695
YR2011,SSD,5420000.07629395
YR2011,STP,810000.002384186
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1000000.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,949999.988079071
YR2011,TCA,
YR2011,TCD,13729999.5422363
YR2011,TGO,4590000.15258789
YR2011,THA,870000.004768372
YR2011,TJK,2220000.02861023
YR2011,TKM,1200000.04768372
YR2011,TLS,1049999.95231628
YR2011,TON,
YR2011,TTO,
YR2011,TUN,1320000.05245209
YR2011,TUR,1179999.94754791
YR2011,TUV,
YR2011,TZA,20100000.3814697
YR2011,UGA,22860000.6103516
YR2011,UKR,1070000.05245209
YR2011,URY,850000.023841858
YR2011,USA,
YR2011,UZB,4019999.98092651
YR2011,VCT,
YR2011,VEN,1419999.95708466
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4269999.98092651
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,1750000.0
YR2011,YEM,7389999.8664856
YR2011,ZAF,1230000.01907349
YR2011,ZMB,8460000.03814697
YR2011,ZWE,6090000.15258789
YR2012,ABW,
YR2012,AFG,34219383.2397461
YR2012,AGO,6491407.39440918
YR2012,ALB,716650.187969208
YR2012,AND,
YR2012,ARE,
YR2012,ARG,565620.720386505
YR2012,ARM,690631.27040863
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,777061.939239502
YR2012,BDI,9238327.9800415
YR2012,BEL,
YR2012,BEN,5178220.74890137
YR2012,BFA,14071852.684021
YR2012,BGD,14278017.044067401
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,1057993.2928085302
YR2012,BLR,899959.802627563
YR2012,BLZ,667843.163013458
YR2012,BMU,
YR2012,BOL,1194458.8422775299
YR2012,BRA,818588.137626648
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,963702.738285065
YR2012,BWA,759790.122509003
YR2012,CAF,4808057.78503418
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,700572.311878204
YR2012,CHN,10163968.0862427
YR2012,CIV,7229437.82806396
YR2012,CMR,5984354.97283936
YR2012,COD,52836868.2861328
YR2012,COG,1243571.51985168
YR2012,COL,844649.851322174
YR2012,COM,1035346.03118896
YR2012,CPV,725553.452968597
YR2012,CRI,865849.0777015691
YR2012,CUB,544057.4884414669
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,798043.727874756
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,570108.711719513
YR2012,DZA,721964.538097382
YR2012,ECU,530962.16917038
YR2012,EGY,2907029.3903350797
YR2012,ERI,1711093.06812286
YR2012,ESP,
YR2012,EST,
YR2012,ETH,29852664.947509803
YR2012,FIN,
YR2012,FJI,5235709.66720581
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,586775.660514832
YR2012,GBR,
YR2012,GEO,872387.8860473629
YR2012,GHA,7144884.58633423
YR2012,GIB,
YR2012,GIN,6987335.6819152795
YR2012,GMB,960716.247558594
YR2012,GNB,1898939.01348114
YR2012,GNQ,345424.324274063
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,920676.469802856
YR2012,GUM,
YR2012,GUY,928190.231323242
YR2012,HKG,
YR2012,HND,464807.152748108
YR2012,HRV,
YR2012,HTI,2243671.41723633
YR2012,HUN,
YR2012,IDN,4918370.24688721
YR2012,IMN,
YR2012,IND,38898429.8706055
YR2012,IRL,
YR2012,IRN,1343524.0983962999
YR2012,IRQ,2523286.58103943
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,781440.734863281
YR2012,JOR,3205998.6591339097
YR2012,JPN,
YR2012,KAZ,755566.5969848629
YR2012,KEN,10402791.0232544
YR2012,KGZ,798582.375049591
YR2012,KHM,6317098.14071655
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,2119748.59237671
YR2012,LBN,2719876.0509491
YR2012,LBR,7090487.00332642
YR2012,LBY,7368.78020688891
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1117243.17073822
YR2012,LSO,959738.314151764
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1266423.34461212
YR2012,MCO,
YR2012,MDA,1242360.35346985
YR2012,MDG,10131361.9613647
YR2012,MDV,509814.73922729504
YR2012,MEX,848678.529262543
YR2012,MHL,
YR2012,MKD,608810.1863861079
YR2012,MLI,10977840.423584001
YR2012,MLT,
YR2012,MMR,16476078.033447301
YR2012,MNE,587619.8410987849
YR2012,MNG,821500.301361084
YR2012,MNP,
YR2012,MOZ,14493369.102478001
YR2012,MRT,1784815.07301331
YR2012,MUS,
YR2012,MWI,8087374.6871948205
YR2012,MYS,691245.317459106
YR2012,NAM,796141.266822815
YR2012,NCL,
YR2012,NER,16990537.6434326
YR2012,NGA,53563583.3740234
YR2012,NIC,966241.002082825
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,6462714.19525146
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,20026218.414306603
YR2012,PAN,567469.894886017
YR2012,PER,1001203.5369873
YR2012,PHL,4792860.03112793
YR2012,PLW,
YR2012,PNG,932395.994663239
YR2012,POL,
YR2012,PRI,
YR2012,PRK,1503597.61714935
YR2012,PRT,
YR2012,PRY,760559.260845184
YR2012,PSE,2250810.1463317904
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,7972508.90731812
YR2012,SAU,
YR2012,SDN,8992151.26037598
YR2012,SEN,-5491034.50775146
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,8851449.01275635
YR2012,SLV,673746.4666366581
YR2012,SMR,
YR2012,SOM,10307743.0725098
YR2012,SRB,484023.839235306
YR2012,SSD,7856007.09915161
YR2012,STP,664975.047111511
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,766631.782054901
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,2475199.46098328
YR2012,TCA,
YR2012,TCD,9414920.80688477
YR2012,TGO,3905753.85093689
YR2012,THA,669589.877128601
YR2012,TJK,1595304.9659729
YR2012,TKM,904642.581939697
YR2012,TLS,839463.949203491
YR2012,TON,
YR2012,TTO,
YR2012,TUN,701957.285404205
YR2012,TUR,870017.290115356
YR2012,TUV,
YR2012,TZA,14560431.4804077
YR2012,UGA,24810560.2264404
YR2012,UKR,1063191.6522979701
YR2012,URY,892598.450183868
YR2012,USA,
YR2012,UZB,3200891.7331695603
YR2012,VCT,
YR2012,VEN,1167351.12667084
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2736299.27635193
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,1588615.6558990502
YR2012,YEM,6361349.58267212
YR2012,ZAF,1011154.5324325599
YR2012,ZMB,8226785.659790041
YR2012,ZWE,4760723.11401367
YR2013,ABW,
YR2013,AFG,32865322.113037102
YR2013,AGO,7235466.48025513
YR2013,ALB,975556.015968323
YR2013,AND,
YR2013,ARE,
YR2013,ARG,775997.579097748
YR2013,ARM,684890.031814575
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,1063733.4585189798
YR2013,BDI,8768498.42071533
YR2013,BEL,
YR2013,BEN,5313139.91546631
YR2013,BFA,14411170.959472701
YR2013,BGD,24208641.0522461
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1017441.6303634599
YR2013,BLR,993376.612663269
YR2013,BLZ,700483.500957489
YR2013,BMU,
YR2013,BOL,1527837.7532959
YR2013,BRA,840907.93132782
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1363609.67159271
YR2013,BWA,725137.233734131
YR2013,CAF,9411293.02978516
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,911520.779132843
YR2013,CHN,8923007.01141357
YR2013,CIV,8279596.32873535
YR2013,CMR,6676810.74142456
YR2013,COD,51849052.4291992
YR2013,COG,1077919.6023941
YR2013,COL,657124.996185303
YR2013,COM,1095054.50725555
YR2013,CPV,815315.127372742
YR2013,CRI,791370.868682861
YR2013,CUB,1027714.61009979
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,933179.259300232
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,690475.106239319
YR2013,DZA,1340123.0573654198
YR2013,ECU,724686.086177826
YR2013,EGY,3127241.13464355
YR2013,ERI,2261627.67410278
YR2013,ESP,
YR2013,EST,
YR2013,ETH,43873279.5715332
YR2013,FIN,
YR2013,FJI,5759057.99865723
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,871871.7098236079
YR2013,GBR,
YR2013,GEO,1099839.09130096
YR2013,GHA,10253112.7929688
YR2013,GIB,
YR2013,GIN,3250278.71131897
YR2013,GMB,1127774.23858643
YR2013,GNB,2711464.64347839
YR2013,GNQ,531728.625297546
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1103706.71749115
YR2013,GUM,
YR2013,GUY,1390656.23283386
YR2013,HKG,
YR2013,HND,920505.940914154
YR2013,HRV,
YR2013,HTI,2675398.82659912
YR2013,HUN,
YR2013,IDN,6405657.29141235
YR2013,IMN,
YR2013,IND,40736759.185791
YR2013,IRL,
YR2013,IRN,1633790.85063934
YR2013,IRQ,6096881.86645508
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,701425.4927635189
YR2013,JOR,1996808.1712722802
YR2013,JPN,
YR2013,KAZ,1122997.40314484
YR2013,KEN,12027099.609375
YR2013,KGZ,1054121.85192108
YR2013,KHM,6522923.46954346
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,2336915.73143005
YR2013,LBN,936150.49123764
YR2013,LBR,3199092.62657166
YR2013,LBY,346623.39091301
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1152074.33700562
YR2013,LSO,898073.971271515
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1483549.47566986
YR2013,MCO,
YR2013,MDA,890843.212604523
YR2013,MDG,11470370.2926636
YR2013,MDV,824988.424777985
YR2013,MEX,633149.921894073
YR2013,MHL,
YR2013,MKD,812925.5771636959
YR2013,MLI,16146451.9500732
YR2013,MLT,
YR2013,MMR,14742471.6949463
YR2013,MNE,1094641.56627655
YR2013,MNG,1031333.44650269
YR2013,MNP,
YR2013,MOZ,16151126.861572301
YR2013,MRT,2034924.2687225302
YR2013,MUS,
YR2013,MWI,5441201.68685913
YR2013,MYS,721534.788608551
YR2013,NAM,878069.937229156
YR2013,NCL,
YR2013,NER,20813076.0192871
YR2013,NGA,56805549.621582
YR2013,NIC,1077653.64646912
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,7497534.75189209
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,15921617.5079346
YR2013,PAN,1150496.7212677
YR2013,PER,1201848.14929962
YR2013,PHL,1931914.21031952
YR2013,PLW,
YR2013,PNG,1822713.2558822602
YR2013,POL,
YR2013,PRI,
YR2013,PRK,1977800.84609985
YR2013,PRT,
YR2013,PRY,864756.70337677
YR2013,PSE,2481284.85679626
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,10305885.314941399
YR2013,SAU,
YR2013,SDN,13347906.1126709
YR2013,SEN,6004492.28286743
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,7411464.69116211
YR2013,SLV,845379.35256958
YR2013,SMR,
YR2013,SOM,13123494.1482544
YR2013,SRB,784245.371818542
YR2013,SSD,10382219.3145752
YR2013,STP,726273.059844971
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,793234.288692474
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,20939098.3581543
YR2013,TCA,
YR2013,TCD,14925723.0758667
YR2013,TGO,3769016.9811248803
YR2013,THA,695784.628391266
YR2013,TJK,2645305.15670776
YR2013,TKM,797379.553318024
YR2013,TLS,1498893.14174652
YR2013,TON,
YR2013,TTO,
YR2013,TUN,1034888.62514496
YR2013,TUR,836940.169334412
YR2013,TUV,
YR2013,TZA,19066026.6876221
YR2013,UGA,21020969.390869103
YR2013,UKR,808042.824268341
YR2013,URY,749574.0056037899
YR2013,USA,
YR2013,UZB,3182111.5016937302
YR2013,VCT,
YR2013,VEN,737769.12689209
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3775460.72006226
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,1991356.3728332499
YR2013,YEM,6867642.87948608
YR2013,ZAF,1197939.63432312
YR2013,ZMB,8266952.514648439
YR2013,ZWE,5253517.62771606
YR2014,ABW,
YR2014,AFG,46702690.1245117
YR2014,AGO,8124629.02069092
YR2014,ALB,956435.9784126279
YR2014,AND,
YR2014,ARE,
YR2014,ARG,816581.010818481
YR2014,ARM,1161237.00141907
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,1184530.97343445
YR2014,BDI,10037080.7647705
YR2014,BEL,
YR2014,BEN,5618047.23739624
YR2014,BFA,17018871.307373002
YR2014,BGD,23511848.449706998
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,1183891.05796814
YR2014,BLR,946618.020534515
YR2014,BLZ,818962.99123764
YR2014,BMU,
YR2014,BOL,1526324.03373718
YR2014,BRA,2732378.95965576
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,860210.001468658
YR2014,BWA,855337.977409363
YR2014,CAF,22021909.7137451
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,1022586.9417190601
YR2014,CHN,8713480.949401861
YR2014,CIV,8446299.55291748
YR2014,CMR,9088259.69696045
YR2014,COD,60618110.6567383
YR2014,COG,2187428.95126343
YR2014,COL,1166162.01400757
YR2014,COM,1311385.03551483
YR2014,CPV,1219167.94776917
YR2014,CRI,828711.986541748
YR2014,CUB,895021.021366119
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1048220.9920883201
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,1115473.9856719999
YR2014,DZA,1277778.02944183
YR2014,ECU,1086312.0555877702
YR2014,EGY,3673329.11491394
YR2014,ERI,3091505.05065918
YR2014,ESP,
YR2014,EST,
YR2014,ETH,40216514.5874023
YR2014,FIN,
YR2014,FJI,5362976.07421875
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,797918.021678925
YR2014,GBR,
YR2014,GEO,901596.009731293
YR2014,GHA,9603807.44934082
YR2014,GIB,
YR2014,GIN,8344197.273254389
YR2014,GMB,1467489.00413513
YR2014,GNB,3462049.00741577
YR2014,GNQ,797815.978527069
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1237637.04299927
YR2014,GUM,
YR2014,GUY,2290988.92211914
YR2014,HKG,
YR2014,HND,1066149.95002747
YR2014,HRV,
YR2014,HTI,6139963.150024409
YR2014,HUN,
YR2014,IDN,6159729.00390625
YR2014,IMN,
YR2014,IND,47041824.3408203
YR2014,IRL,
YR2014,IRN,1266630.0535202
YR2014,IRQ,9072790.14587402
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,1065914.9885177598
YR2014,JOR,2675858.02078247
YR2014,JPN,
YR2014,KAZ,1123800.9929657
YR2014,KEN,13529047.0123291
YR2014,KGZ,1750522.97115326
YR2014,KHM,5768219.94781494
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,2487588.88244629
YR2014,LBN,2317068.09997559
YR2014,LBR,6059845.92437744
YR2014,LBY,929853.022098541
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,1048303.9617538501
YR2014,LSO,1474848.03199768
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1866704.9407959
YR2014,MCO,
YR2014,MDA,1014124.9895095801
YR2014,MDG,10577532.768249499
YR2014,MDV,643810.987472534
YR2014,MEX,741348.9818573
YR2014,MHL,
YR2014,MKD,835677.981376648
YR2014,MLI,15676694.869995099
YR2014,MLT,
YR2014,MMR,16887031.5551758
YR2014,MNE,1007558.9418411299
YR2014,MNG,1390923.97689819
YR2014,MNP,
YR2014,MOZ,14726602.5543213
YR2014,MRT,2386724.9488830604
YR2014,MUS,
YR2014,MWI,3413664.10255432
YR2014,MYS,861137.986183167
YR2014,NAM,1221389.05525208
YR2014,NCL,
YR2014,NER,19788568.4967041
YR2014,NGA,56022209.1674805
YR2014,NIC,1065534.94930267
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,6851517.20046997
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,18097812.6525879
YR2014,PAN,823324.0246772771
YR2014,PER,1195389.98603821
YR2014,PHL,4441213.1309509305
YR2014,PLW,
YR2014,PNG,1691483.97445679
YR2014,POL,
YR2014,PRI,
YR2014,PRK,3181631.08825684
YR2014,PRT,
YR2014,PRY,1165349.96032715
YR2014,PSE,4776282.787323
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,7828441.14303589
YR2014,SAU,
YR2014,SDN,18147253.036498997
YR2014,SEN,5808978.08074951
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,10056641.5786743
YR2014,SLV,1468822.95608521
YR2014,SMR,
YR2014,SOM,15348978.9962769
YR2014,SRB,1739418.98345947
YR2014,SSD,18876983.6425781
YR2014,STP,1282940.03009796
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,819670.975208282
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,-9617546.08154297
YR2014,TCA,
YR2014,TCD,10285647.392272899
YR2014,TGO,3660357.95211792
YR2014,THA,923298.001289368
YR2014,TJK,2173635.95962524
YR2014,TKM,911381.006240845
YR2014,TLS,1210770.9646225
YR2014,TON,
YR2014,TTO,
YR2014,TUN,988047.0037460331
YR2014,TUR,939347.982406616
YR2014,TUV,
YR2014,TZA,20383249.2828369
YR2014,UGA,22660026.550293002
YR2014,UKR,1116413.9509201
YR2014,URY,991559.982299805
YR2014,USA,
YR2014,UZB,3879764.08004761
YR2014,VCT,
YR2014,VEN,1794597.98336029
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4007174.9687194796
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,1188074.9464035002
YR2014,YEM,8856675.14801025
YR2014,ZAF,1353978.0378341698
YR2014,ZMB,8605789.18457031
YR2014,ZWE,5835553.16925049
YR2015,ABW,
YR2015,AFG,35660377.5024414
YR2015,AGO,7679502.48718262
YR2015,ALB,973534.822463989
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1385072.23129272
YR2015,ARM,1139192.1043396
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,930934.250354767
YR2015,BDI,11857227.3254395
YR2015,BEL,
YR2015,BEN,5305165.29083252
YR2015,BFA,15514539.7186279
YR2015,BGD,25275148.3917236
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,1096872.80654907
YR2015,BLR,787602.365016937
YR2015,BLZ,1348446.01154327
YR2015,BMU,
YR2015,BOL,1993360.87703705
YR2015,BRA,2499431.848526
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,1353937.02983856
YR2015,BWA,917425.274848938
YR2015,CAF,11418835.6399536
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,657677.5312423711
YR2015,CHN,7966463.56582642
YR2015,CIV,9926996.2310791
YR2015,CMR,10256780.6243896
YR2015,COD,59736038.2080078
YR2015,COG,2323004.72259521
YR2015,COL,1014472.96142578
YR2015,COM,1355692.14820862
YR2015,CPV,1027879.2381286601
YR2015,CRI,1090072.8702545199
YR2015,CUB,835311.412811279
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1250639.0810012799
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,942801.356315613
YR2015,DZA,1464144.58751678
YR2015,ECU,1118064.88037109
YR2015,EGY,3925297.9755401597
YR2015,ERI,2955695.62911987
YR2015,ESP,
YR2015,EST,
YR2015,ETH,41178203.5827637
YR2015,FIN,
YR2015,FJI,937.620003242046
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,785355.627536774
YR2015,GBR,
YR2015,GEO,1270970.82138062
YR2015,GHA,8091616.630554199
YR2015,GIB,
YR2015,GIN,16402046.2036133
YR2015,GMB,1572433.3524704
YR2015,GNB,2611143.11218262
YR2015,GNQ,1070004.2247772198
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1307515.02513885
YR2015,GUM,
YR2015,GUY,1620441.91360474
YR2015,HKG,
YR2015,HND,1253429.05521393
YR2015,HRV,
YR2015,HTI,5720280.64727783
YR2015,HUN,
YR2015,IDN,5654393.67294312
YR2015,IMN,
YR2015,IND,54455074.3103027
YR2015,IRL,
YR2015,IRN,1588853.12080383
YR2015,IRQ,8423862.45727539
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,1172903.89537811
YR2015,JOR,2906556.12945557
YR2015,JPN,
YR2015,KAZ,1409086.46583557
YR2015,KEN,12808375.3585815
YR2015,KGZ,1418402.43339539
YR2015,KHM,6538210.39199829
YR2015,KIR,164248.153567314
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,2650660.7532501197
YR2015,LBN,2041971.44508362
YR2015,LBR,5772490.9782409705
YR2015,LBY,1191766.7388916
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1101130.00869751
YR2015,LSO,1500203.2518386801
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1720164.06059265
YR2015,MCO,
YR2015,MDA,967353.761196136
YR2015,MDG,11980015.7546997
YR2015,MDV,1222334.5041275
YR2015,MEX,1351624.84645844
YR2015,MHL,
YR2015,MKD,982660.353183746
YR2015,MLI,13877698.8983154
YR2015,MLT,
YR2015,MMR,18057556.1523438
YR2015,MNE,934622.704982758
YR2015,MNG,1361537.93334961
YR2015,MNP,
YR2015,MOZ,18281753.5400391
YR2015,MRT,3098981.14204407
YR2015,MUS,
YR2015,MWI,22351324.0814209
YR2015,MYS,905382.335186005
YR2015,NAM,1238186.71703339
YR2015,NCL,
YR2015,NER,19704092.0257568
YR2015,NGA,48947940.826416
YR2015,NIC,1373795.50933838
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,5825466.15600586
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,26567205.4290771
YR2015,PAN,771332.323551178
YR2015,PER,1280606.62746429
YR2015,PHL,3958415.74668884
YR2015,PLW,
YR2015,PNG,2655276.29852295
YR2015,POL,
YR2015,PRI,
YR2015,PRK,3481430.0537109403
YR2015,PRT,
YR2015,PRY,887700.736522675
YR2015,PSE,5330564.97573853
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,7738783.35952759
YR2015,SAU,
YR2015,SDN,15523096.0845947
YR2015,SEN,5538742.54226685
YR2015,SGP,
YR2015,SLB,510145.425796509
YR2015,SLE,10075276.3748169
YR2015,SLV,1082794.90470886
YR2015,SMR,
YR2015,SOM,15966871.261596698
YR2015,SRB,910755.813121796
YR2015,SSD,10604172.706604
YR2015,STP,1360875.2489089998
YR2015,SUR,
