time,economy,value
YR2014,DZA,0.35686080163340544
YR2014,ECU,6.990034162486516
YR2014,EGY,12.351081508208626
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,11.734986396489433
YR2014,FIN,
YR2014,FJI,1.9416579472093594
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,6.064732130422584
YR2014,GBR,
YR2014,GEO,4.419174797540626
YR2014,GHA,4.586962060153927
YR2014,GIB,
YR2014,GIN,2.3789520001800075
YR2014,GMB,17.06902680926045
YR2014,GNB,1.4222920349496866
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,3.669322438911789
YR2014,GRL,
YR2014,GTM,4.532208300589447
YR2014,GUM,
YR2014,GUY,2.8135879641922927
YR2014,HKG,
YR2014,HND,4.281444726115733
YR2014,HRV,
YR2014,HTI,1.3919578434624638
YR2014,HUN,
YR2014,IDN,14.106157374382375
YR2014,IMN,
YR2014,IND,2.7076544234319826
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,19.654454930684395
YR2014,JOR,6.801706307430774
YR2014,JPN,
YR2014,KAZ,0.9790962565264181
YR2014,KEN,10.47730054251913
YR2014,KGZ,3.0014789086500993
YR2014,KHM,1.0921980903768513
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,5.342981136358435
YR2014,LBN,18.530802259262284
YR2014,LBR,1.9476117852575252
YR2014,LBY,
YR2014,LCA,3.514373981511818
YR2014,LIE,
YR2014,LKA,19.87329612307449
YR2014,LSO,2.969482714378474
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,7.549517015814493
YR2014,MCO,
YR2014,MDA,1.923093639771129
YR2014,MDG,2.09441551387971
YR2014,MDV,5.028519059250979
YR2014,MEX,4.490730723540006
YR2014,MHL,
YR2014,MKD,4.426263214884123
YR2014,MLI,2.733088027013958
YR2014,MLT,
YR2014,MMR,4.619147814110893
YR2014,MNE,12.612331898634817
YR2014,MNG,2.624434444581139
YR2014,MNP,
YR2014,MOZ,5.359048376842694
YR2014,MRT,10.669796288041294
YR2014,MUS,0.9580211027487586
YR2014,MWI,2.5483297199677852
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,5.5732196570995445
YR2014,NGA,0.3062043159820346
YR2014,NIC,2.2059419600786554
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,7.356876389777245
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,7.943746854460095
YR2014,PAN,2.9970969302849193
YR2014,PER,4.072253360869286
YR2014,PHL,6.122873675009488
YR2014,PLW,
YR2014,PNG,1.0311764354054846
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,1.9686228589819363
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,2.920686116845391
YR2014,RUS,8.367811750770727
YR2014,RWA,3.932869686332341
YR2014,SAU,
YR2014,SDN,4.101979065868794
YR2014,SEN,6.176242411025927
YR2014,SGP,
YR2014,SLB,1.2723215674201702
YR2014,SLE,1.4846837965859676
YR2014,SLV,12.99447032917852
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7.714294350417472
YR2014,SSD,
YR2014,STP,12.707770068816233
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1.6720550378542156
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,2.2166183851068046
YR2014,THA,0.24319983261676514
YR2014,TJK,4.149636224395351
YR2014,TKM,
YR2014,TLS,0.007845548529518681
YR2014,TON,6.724370703668065
YR2014,TTO,
YR2014,TUN,8.004351533614926
YR2014,TUR,4.884677191394344
YR2014,TUV,
YR2014,TZA,2.2064050492781333
YR2014,UGA,1.937244663493654
YR2014,UKR,5.393413586884507
YR2014,URY,
YR2014,USA,
YR2014,UZB,2.5760988682110892
YR2014,VCT,11.373794009653594
YR2014,VEN,10.74472241681506
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.1735408074422637
YR2014,VUT,1.6107976839966782
YR2014,WSM,7.805224584608829
YR2014,XKX,1.387992448270865
YR2014,YEM,3.817976162117703
YR2014,ZAF,3.756293382488624
YR2014,ZMB,1.5538595377238678
YR2014,ZWE,3.1788289103172467
YR2015,ABW,
YR2015,AFG,1.6086721118881537
YR2015,AGO,18.44554045789973
YR2015,ALB,16.742936751692707
YR2015,AND,
YR2015,ARE,
YR2015,ARG,15.90304929264753
YR2015,ARM,8.94560933905504
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,3.7160219304675723
YR2015,BDI,4.864061623806127
YR2015,BEL,
YR2015,BEN,2.4469870258178927
YR2015,BFA,3.3684101826509965
YR2015,BGD,3.34308738218761
YR2015,BGR,1.1903662083780624
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,6.3217600249715495
YR2015,BLR,9.769712277618956
YR2015,BLZ,7.3964586381503965
YR2015,BMU,
YR2015,BOL,5.24491841175725
YR2015,BRA,12.75674133269078
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,17.027911156894373
YR2015,BWA,2.1065274116056165
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,1.339941658790385
YR2015,CIV,3.127741848684181
YR2015,CMR,5.5717487990482315
YR2015,COD,3.363046048063233
YR2015,COG,7.509290059094341
YR2015,COL,9.43374476987136
YR2015,COM,6.891608537358908
YR2015,CPV,6.173679056190729
YR2015,CRI,6.534701223306532
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1.1966530420959929
YR2015,DMA,7.879173323586895
YR2015,DNK,
YR2015,DOM,20.146091212897414
YR2015,DZA,0.4686569074635978
YR2015,ECU,14.7049710625866
YR2015,EGY,9.435115364284224
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,17.572613400292266
YR2015,FIN,
YR2015,FJI,13.43373325894533
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,8.497338910316689
YR2015,GBR,
YR2015,GEO,8.642546165897569
YR2015,GHA,5.237558157195026
YR2015,GIB,
YR2015,GIN,2.415917872551622
YR2015,GMB,13.402543262764224
YR2015,GNB,1.3101421812295468
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,4.254133763281362
YR2015,GRL,
YR2015,GTM,4.955832611462932
YR2015,GUM,
YR2015,GUY,3.338445727201156
YR2015,HKG,
YR2015,HND,4.742369262634535
YR2015,HRV,
YR2015,HTI,1.929535501035338
YR2015,HUN,
YR2015,IDN,8.168482228100238
YR2015,IMN,
YR2015,IND,3.0851763623036796
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,24.508809641003975
YR2015,JOR,12.081429966117433
YR2015,JPN,
YR2015,KAZ,1.5996055710723278
YR2015,KEN,6.3590202063726995
YR2015,KGZ,4.777789957277847
YR2015,KHM,1.0013347075387884
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,5.384905273920372
YR2015,LBN,17.906190608020488
YR2015,LBR,0.9727721818304065
YR2015,LBY,
YR2015,LCA,6.35097639898173
YR2015,LIE,
YR2015,LKA,14.343193881201938
YR2015,LSO,3.6097792084034936
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,7.542077792141759
YR2015,MCO,
YR2015,MDA,1.681329647584291
YR2015,MDG,3.7738149292963032
YR2015,MDV,3.008962714694272
YR2015,MEX,6.3670242116540905
YR2015,MHL,
YR2015,MKD,7.970941438759121
YR2015,MLI,2.984409898635218
YR2015,MLT,
YR2015,MMR,3.4623551869834754
YR2015,MNE,23.91228668827368
YR2015,MNG,3.003461383737568
YR2015,MNP,
YR2015,MOZ,8.671959752911127
YR2015,MRT,13.7633479154921
YR2015,MUS,0.9076604681640619
YR2015,MWI,3.60748802518974
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,5.432847115415385
YR2015,NGA,0.7945899520580259
YR2015,NIC,2.5772649787391027
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,7.36294377577858
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,10.754284342640375
YR2015,PAN,5.322703610846898
YR2015,PER,4.1488726722102465
YR2015,PHL,6.827995379741458
YR2015,PLW,
YR2015,PNG,1.013912467267618
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,2.685414161599487
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,7.704182456977238
YR2015,RUS,10.958224478527605
YR2015,RWA,3.8735617032393215
YR2015,SAU,
YR2015,SDN,10.467939716826253
YR2015,SEN,5.555945028171761
YR2015,SGP,
YR2015,SLB,1.1169523572905236
YR2015,SLE,2.73325706668072
YR2015,SLV,12.781037616566929
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,7.807516363599822
YR2015,SSD,
YR2015,STP,1.8092545941298412
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,1.7502100525819693
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,2.3422797015988785
YR2015,THA,0.5025810942830772
YR2015,TJK,4.917904836212859
YR2015,TKM,
YR2015,TLS,0.021592450066711198
YR2015,TON,7.2725980963967665
YR2015,TTO,
YR2015,TUN,8.852353941696766
YR2015,TUR,5.086097475949567
YR2015,TUV,
YR2015,TZA,4.125003256889343
YR2015,UGA,1.8131015477706476
YR2015,UKR,27.715655691731282
YR2015,URY,
YR2015,USA,
YR2015,UZB,2.5834519448926505
YR2015,VCT,11.201962252981989
YR2015,VEN,24.230105710760867
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1.5575592380776893
YR2015,VUT,1.7804861456284196
YR2015,WSM,8.083342595480081
YR2015,XKX,1.4359524702409625
YR2015,YEM,18.83828991813416
YR2015,ZAF,15.285433316207111
YR2015,ZMB,3.470779093582644
YR2015,ZWE,3.6894535830819906
YR2016,ABW,
YR2016,AFG,2.2000847006517996
YR2016,AGO,32.76894830755712
YR2016,ALB,7.063236215754349
YR2016,AND,
YR2016,ARE,
YR2016,ARG,23.80738356422409
YR2016,ARM,4.440900320608461
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,5.374001695808809
YR2016,BDI,7.325404437378105
YR2016,BEL,
YR2016,BEN,2.682169301041842
YR2016,BFA,3.079628597253889
YR2016,BGD,2.9683550867644777
YR2016,BGR,1.4569810102926841
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,4.969044884147725
YR2016,BLR,9.996381453618524
YR2016,BLZ,8.694134990169346
YR2016,BMU,
YR2016,BOL,5.527484289964706
YR2016,BRA,10.645569946493232
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,11.373202160071386
YR2016,BWA,1.8917584955489712
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,0.7634725623496967
YR2016,CIV,8.614853688032273
YR2016,CMR,6.902789668389247
YR2016,COD,3.348494929118716
YR2016,COG,6.630892199278886
YR2016,COL,12.265333567150387
YR2016,COM,3.9617169934402128
YR2016,CPV,5.905686927570597
YR2016,CRI,5.493023714339265
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,2.053632726052035
YR2016,DMA,9.38657915605576
YR2016,DNK,
YR2016,DOM,9.573323563011677
YR2016,DZA,0.471647289685181
YR2016,ECU,15.106952400192085
YR2016,EGY,18.019246550142324
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,19.74013906292828
YR2016,FIN,
YR2016,FJI,2.9986255287356394
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,5.762939450130278
YR2016,GHA,8.032795922302583
YR2016,GIB,
YR2016,GIN,2.2603934031115087
YR2016,GMB,14.773223449066592
YR2016,GNB,2.3123869519288593
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,8.735786987904373
YR2016,GRL,
YR2016,GTM,5.388889345779995
YR2016,GUM,
YR2016,GUY,2.88483030255551
YR2016,HKG,
YR2016,HND,5.812152730375783
YR2016,HRV,
YR2016,HTI,5.12109735989342
YR2016,HUN,
YR2016,IDN,9.303745862270254
YR2016,IMN,
YR2016,IND,5.062996466474973
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,37.00962380677058
YR2016,JOR,12.924139557490555
YR2016,JPN,
YR2016,KAZ,2.7823561148282883
YR2016,KEN,7.687851386319883
YR2016,KGZ,5.470787578735373
YR2016,KHM,1.2678213174144153
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,7.185429368736816
YR2016,LBN,20.354076587097524
YR2016,LBR,1.1646111222595983
YR2016,LBY,
YR2016,LCA,4.531693305799461
YR2016,LIE,
YR2016,LKA,12.007903898931477
YR2016,LSO,3.6891312918883896
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,8.62180200543804
YR2016,MCO,
YR2016,MDA,1.5487108842730672
YR2016,MDG,2.8098143292747433
YR2016,MDV,3.0894315504667755
YR2016,MEX,10.032100048207592
YR2016,MHL,
YR2016,MKD,7.052041080435169
YR2016,MLI,3.1442643088435784
YR2016,MLT,
YR2016,MMR,5.39747939133299
YR2016,MNE,22.411893618620194
YR2016,MNG,3.454931135088843
YR2016,MNP,
YR2016,MOZ,8.871876722176355
YR2016,MRT,14.307922861104599
YR2016,MUS,0.9889481212062956
YR2016,MWI,4.208798717143173
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,7.777326395591297
YR2016,NGA,0.8937288825140093
YR2016,NIC,3.1249435020572194
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,7.963716646411805
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,13.510510006620757
YR2016,PAN,4.645006659372202
YR2016,PER,4.185963184199746
YR2016,PHL,7.796463324219986
YR2016,PLW,
YR2016,PNG,1.1797134835252652
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,3.21437333997613
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4.7784049040545185
YR2016,RUS,14.027902715907818
YR2016,RWA,4.243465075238205
YR2016,SAU,
YR2016,SDN,6.088290249337951
YR2016,SEN,6.585552205525897
YR2016,SGP,
YR2016,SLB,1.2764022449731853
YR2016,SLE,4.349896148055695
YR2016,SLV,13.843672606491586
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,8.117780436735963
YR2016,SSD,
YR2016,STP,1.7258632480930638
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,2.195754433320944
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,3.5073200974258625
YR2016,THA,0.2789774059442723
YR2016,TJK,6.55011791172633
YR2016,TKM,
YR2016,TLS,0.12270589215515477
YR2016,TON,5.060605640236107
YR2016,TTO,
YR2016,TUN,9.55247228152688
YR2016,TUR,6.330890978686959
YR2016,TUV,
YR2016,TZA,7.186678746386739
YR2016,UGA,2.0891405770159306
YR2016,UKR,6.300448111045995
YR2016,URY,
YR2016,USA,
YR2016,UZB,3.3874446037373365
YR2016,VCT,10.053576084049027
YR2016,VEN,16.99719368304257
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1.7968672515825037
YR2016,VUT,1.9429917807873631
YR2016,WSM,8.319318857243388
YR2016,XKX,1.5987967827290173
YR2016,YEM,13.466040765277745
YR2016,ZAF,5.865070918061295
YR2016,ZMB,6.295832096380445
YR2016,ZWE,3.548588565367007
YR2017,ABW,
YR2017,AFG,2.1066612601024675
YR2017,AGO,22.740437879431155
YR2017,ALB,6.627494787703444
YR2017,AND,
YR2017,ARE,
YR2017,ARG,38.69568169223639
YR2017,ARM,4.246579528876064
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,7.515968076311931
YR2017,BDI,3.6844628447511516
YR2017,BEL,
YR2017,BEN,2.527289860300339
YR2017,BFA,2.9504247438587137
YR2017,BGD,3.4419812610152345
YR2017,BGR,4.002975340519882
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,4.592478400845466
YR2017,BLR,6.8065320260477735
YR2017,BLZ,8.285434042112273
YR2017,BMU,
YR2017,BOL,5.949829801613424
YR2017,BRA,10.8504862841523
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,10.119923763194002
YR2017,BWA,2.4162268033634837
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,0.6913279213977911
YR2017,CIV,13.282415180060026
YR2017,CMR,6.154702519095649
YR2017,COD,2.578381659295033
YR2017,COG,
YR2017,COL,18.577493251616353
YR2017,COM,1.4776792190402244
YR2017,CPV,6.140201805749906
YR2017,CRI,5.672185239411168
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,1.4506408300107492
YR2017,DMA,12.300222072449884
YR2017,DNK,
YR2017,DOM,7.833404512924918
YR2017,DZA,0.41625895570751026
YR2017,ECU,20.489594219147598
YR2017,EGY,14.078470992196618
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,21.23026399143601
YR2017,FIN,
YR2017,FJI,2.2316294219377437
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,7.010431425134522
YR2017,GHA,8.862628606271524
YR2017,GIB,
YR2017,GIN,1.6949513769812277
YR2017,GMB,14.093672257535825
YR2017,GNB,2.090326109806342
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,9.291275782348864
YR2017,GRL,
YR2017,GTM,5.941662389389498
YR2017,GUM,
YR2017,GUY,3.395495359765462
YR2017,HKG,
YR2017,HND,5.664526256254848
YR2017,HRV,
YR2017,HTI,0.6503550993825894
YR2017,HUN,
YR2017,IDN,9.1818892236378
YR2017,IMN,
YR2017,IND,2.782450274116404
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,23.927089256036904
YR2017,JOR,6.1936402372528905
YR2017,JPN,
YR2017,KAZ,3.3803515032764393
YR2017,KEN,11.09170462461446
YR2017,KGZ,5.087650056907725
YR2017,KHM,1.3041524797636908
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,8.209712679713473
YR2017,LBN,21.711973286103454
YR2017,LBR,1.722046887163931
YR2017,LBY,
YR2017,LCA,3.7996229637882206
YR2017,LIE,
YR2017,LKA,17.947729353571084
YR2017,LSO,2.9460211123841997
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,8.360736604736442
YR2017,MCO,
YR2017,MDA,1.7396158167058418
YR2017,MDG,2.7370019390963307
YR2017,MDV,3.5225772154513155
YR2017,MEX,8.11282900106823
YR2017,MHL,
YR2017,MKD,5.842826609146857
YR2017,MLI,3.5181045410862173
YR2017,MLT,
YR2017,MMR,4.301118897816724
YR2017,MNE,12.546876785897357
YR2017,MNG,4.148327073457889
YR2017,MNP,
YR2017,MOZ,6.302385593926885
YR2017,MRT,14.890515423435113
YR2017,MUS,1.5852350740575707
YR2017,MWI,4.5509576014494275
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,8.100105612239274
YR2017,NGA,0.6572804286649423
YR2017,NIC,3.535894090626511
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,6.963718572558138
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,19.59825909619516
YR2017,PAN,6.16608072177905
YR2017,PER,8.723167679555294
YR2017,PHL,5.411631566170021
YR2017,PLW,
YR2017,PNG,1.3068598454428328
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,2.952651111812802
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,3.7568558431846775
YR2017,RUS,5.926920753805167
YR2017,RWA,3.808222714176152
YR2017,SAU,
YR2017,SDN,3.834291095248901
YR2017,SEN,9.886281096597852
YR2017,SGP,
YR2017,SLB,0.9810212374208871
YR2017,SLE,4.8909469316066545
YR2017,SLV,13.289432629753476
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,12.317149314227278
YR2017,SSD,
YR2017,STP,3.443909725167036
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,2.1169540082651674
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,4.002234118189159
YR2017,THA,0.2506692213319144
YR2017,TJK,5.552121972417672
YR2017,TKM,
YR2017,TLS,0.19714899772898556
YR2017,TON,3.9935034249175363
YR2017,TTO,
YR2017,TUN,12.369562066143958
YR2017,TUR,7.122089857459127
YR2017,TUV,
YR2017,TZA,8.727760974656487
YR2017,UGA,3.4534020519949395
YR2017,UKR,7.834119221117835
YR2017,URY,
YR2017,USA,
YR2017,UZB,3.0598249455655395
YR2017,VCT,10.818908011961756
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1.427953045987053
YR2017,VUT,1.9124698931432191
YR2017,WSM,8.44258874673624
YR2017,XKX,1.3539695680413124
YR2017,YEM,
YR2017,ZAF,5.0462597345419455
YR2017,ZMB,5.3886594874605915
YR2017,ZWE,2.8020691778113465
YR2018,ABW,
YR2018,AFG,1.7207305938315531
YR2018,AGO,22.25924723871301
YR2018,ALB,12.835704065904663
YR2018,AND,
YR2018,ARE,
YR2018,ARG,32.130385954744874
YR2018,ARM,5.156564221021619
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,7.692625714596344
YR2018,BDI,4.056687340827623
YR2018,BEL,
YR2018,BEN,5.303413433460809
YR2018,BFA,2.4262960859311087
YR2018,BGD,3.486068013736933
YR2018,BGR,1.2690267955396566
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,4.536701541087434
YR2018,BLR,10.304370000529332
YR2018,BLZ,7.916780797044279
YR2018,BMU,
YR2018,BOL,6.414734750472305
YR2018,BRA,11.838906483710055
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,10.329171097840492
YR2018,BWA,2.2538401979205154
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,0.7339645712698334
YR2018,CIV,8.253679881581414
YR2018,CMR,8.114124752353053
YR2018,COD,1.7205642555197358
YR2018,COG,
YR2018,COL,16.894666988773714
YR2018,COM,1.868538440334882
YR2018,CPV,5.609597912788223
YR2018,CRI,7.517377964253316
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,1.2856619651198709
YR2018,DMA,15.674705564341357
YR2018,DNK,
YR2018,DOM,8.811118242465291
YR2018,DZA,0.32272156607414326
YR2018,ECU,21.23671132769256
YR2018,EGY,13.775121505464044
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,20.472926320736125
YR2018,FIN,
YR2018,FJI,2.412637730625374
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,4.586051611784409
YR2018,GHA,11.023370166804657
YR2018,GIB,
YR2018,GIN,2.672950327780711
YR2018,GMB,11.258910038269848
YR2018,GNB,2.054004968677578
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,7.690495593085508
YR2018,GRL,
YR2018,GTM,4.274794217080173
YR2018,GUM,
YR2018,GUY,4.768264869874246
YR2018,HKG,
YR2018,HND,7.166142581081634
YR2018,HRV,
YR2018,HTI,0.4563251875062855
YR2018,HUN,
YR2018,IDN,7.856453803897166
YR2018,IMN,
YR2018,IND,4.231684822014008
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,17.02988874253412
YR2018,JOR,6.789211620896214
YR2018,JPN,
YR2018,KAZ,2.1244366474267564
YR2018,KEN,19.642269449600995
YR2018,KGZ,5.602792906490583
YR2018,KHM,1.3993887066734914
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,9.873532060722136
YR2018,LBN,21.56449792819091
YR2018,LBR,2.241176943944674
YR2018,LBY,
YR2018,LCA,3.5126260882494984
YR2018,LIE,
YR2018,LKA,21.629320950876867
YR2018,LSO,3.1690326832196405
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,6.772166160661859
YR2018,MCO,
YR2018,MDA,2.5027408373076576
YR2018,MDG,2.2558898169343835
YR2018,MDV,10.780010861829615
YR2018,MEX,6.2763011407057
YR2018,MHL,
YR2018,MKD,6.564943776564941
YR2018,MLI,3.928837845078163
YR2018,MLT,
YR2018,MMR,4.841446865125051
YR2018,MNE,25.639520588807123
YR2018,MNG,11.013012998688385
YR2018,MNP,
YR2018,MOZ,6.7570063606221575
YR2018,MRT,16.279843877626213
YR2018,MUS,1.217942410447441
YR2018,MWI,4.823300509310699
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,7.2842579948680335
YR2018,NGA,2.1054403813843847
YR2018,NIC,4.0444159216394135
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,6.362488736698118
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,14.723735311455583
YR2018,PAN,4.517152575447843
YR2018,PER,3.880338961890639
YR2018,PHL,4.562593985919147
YR2018,PLW,
YR2018,PNG,1.702018869665501
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,3.1820827680146393
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,5.553191767635611
YR2018,RUS,11.038898838671685
YR2018,RWA,3.8944225427968915
YR2018,SAU,
YR2018,SDN,4.071478240670927
YR2018,SEN,11.470438375178645
YR2018,SGP,
YR2018,SLB,0.8193973934354162
YR2018,SLE,4.79236933651769
YR2018,SLV,13.16083234342905
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,11.893618057958804
YR2018,SSD,
YR2018,STP,4.051157609877575
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,2.247716762252159
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,4.266459072232434
YR2018,THA,0.47656215307713246
YR2018,TJK,7.5148146586988265
YR2018,TKM,
YR2018,TLS,0.31366260452762484
YR2018,TON,6.572471952999271
YR2018,TTO,
YR2018,TUN,9.774448934972428
YR2018,TUR,6.442710545988804
YR2018,TUV,
YR2018,TZA,10.665649086454668
