time,economy,value
YR2013,HTI,1130540039.0625
YR2013,HUN,
YR2013,IDN,38869998.9318848
YR2013,IMN,
YR2013,IND,2299340087.89063
YR2013,IRL,
YR2013,IRN,119970001.22070299
YR2013,IRQ,1488989990.23438
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,68080001.8310547
YR2013,JOR,1392880004.88281
YR2013,JPN,
YR2013,KAZ,77199996.9482422
YR2013,KEN,3214729980.46875
YR2013,KGZ,458890014.64843804
YR2013,KHM,760380004.882813
YR2013,KIR,57400001.5258789
YR2013,KNA,28360000.6103516
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,396600006.10351604
YR2013,LBN,585179992.675781
YR2013,LBR,516919982.910156
YR2013,LBY,119709999.084473
YR2013,LCA,23850000.3814697
YR2013,LIE,
YR2013,LKA,381029998.779297
YR2013,LSO,326049987.792969
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1912020019.53125
YR2013,MCO,
YR2013,MDA,336489990.234375
YR2013,MDG,474440002.441406
YR2013,MDV,19379999.1607666
YR2013,MEX,558219970.703125
YR2013,MHL,97639999.3896484
YR2013,MKD,183929992.67578098
YR2013,MLI,1321229980.46875
YR2013,MLT,
YR2013,MMR,3625389892.57813
YR2013,MNE,106919998.168945
YR2013,MNG,414760009.765625
YR2013,MNP,
YR2013,MOZ,2225790039.0625
YR2013,MRT,278239990.234375
YR2013,MUS,135429992.67578098
YR2013,MWI,1073969970.70313
YR2013,MYS,-102669998.168945
YR2013,NAM,268329986.572266
YR2013,NCL,
YR2013,NER,753890014.648438
YR2013,NGA,2446540039.0625
YR2013,NIC,461390014.64843804
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,824159973.144531
YR2013,NRU,24120000.8392334
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,2113370117.1875
YR2013,PAN,9729999.54223633
YR2013,PER,355600006.10351604
YR2013,PHL,186089996.33789098
YR2013,PLW,34430000.3051758
YR2013,PNG,565650024.414063
YR2013,POL,
YR2013,PRI,
YR2013,PRK,94160003.6621094
YR2013,PRT,
YR2013,PRY,126540000.915527
YR2013,PSE,2536479980.46875
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,1042380004.88281
YR2013,SAU,
YR2013,SDN,1507349975.58594
YR2013,SEN,957630004.882813
YR2013,SGP,
YR2013,SLB,248869995.117188
YR2013,SLE,422820007.324219
YR2013,SLV,165690002.44140598
YR2013,SMR,
YR2013,SOM,967830017.089844
YR2013,SRB,723559997.558594
YR2013,SSD,1338170043.94531
YR2013,STP,50860000.6103516
YR2013,SUR,28670000.0762939
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,115900001.52587901
YR2013,SXM,
YR2013,SYC,25569999.6948242
YR2013,SYR,3004530029.29688
YR2013,TCA,
YR2013,TCD,444709991.455078
YR2013,TGO,213110000.61035198
YR2013,THA,39080001.8310547
YR2013,TJK,368239990.234375
YR2013,TKM,30270000.4577637
YR2013,TLS,232929992.67578098
YR2013,TON,72769996.6430664
YR2013,TTO,
YR2013,TUN,661950012.207031
YR2013,TUR,2678580078.125
YR2013,TUV,24709999.084472697
YR2013,TZA,3300709960.9375
YR2013,UGA,1651719970.70313
YR2013,UKR,754960021.972656
YR2013,URY,34590000.1525879
YR2013,USA,
YR2013,UZB,282059997.558594
YR2013,VCT,8020000.45776367
YR2013,VEN,36520000.4577637
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3854500000.0
YR2013,VUT,79529998.7792969
YR2013,WSM,102190002.441406
YR2013,XKX,535890014.648438
YR2013,YEM,1004880004.88281
YR2013,ZAF,1274420043.94531
YR2013,ZMB,1100300048.82813
YR2013,ZWE,787109985.351563
YR2014,ABW,
YR2014,AFG,4822640136.71875
YR2014,AGO,226729995.727539
YR2014,ALB,260779998.779297
YR2014,AND,
YR2014,ARE,
YR2014,ARG,46130001.0681152
YR2014,ARM,253000000.0
YR2014,ASM,
YR2014,ATG,2430000.0667572
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,199809997.55859402
YR2014,BDI,487980010.986328
YR2014,BEL,
YR2014,BEN,568099975.585938
YR2014,BFA,1075589965.82031
YR2014,BGD,2287879882.8125
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,580500000.0
YR2014,BLR,112199996.94824201
YR2014,BLZ,35409999.8474121
YR2014,BMU,
YR2014,BOL,636770019.53125
YR2014,BRA,837719970.703125
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,122459999.084473
YR2014,BWA,99959999.0844727
YR2014,CAF,574039978.027344
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,230179992.67578098
YR2014,CHN,-928450012.207031
YR2014,CIV,885039978.027344
YR2014,CMR,799929992.675781
YR2014,COD,2279989990.23438
YR2014,COG,99669998.1689453
YR2014,COL,1172290039.0625
YR2014,COM,70000000.0
YR2014,CPV,220160003.66210902
YR2014,CRI,51869998.9318848
YR2014,CUB,220320007.32421902
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,156130004.882813
YR2014,DMA,15090000.1525879
YR2014,DNK,
YR2014,DOM,158750000.0
YR2014,DZA,147539993.28613302
YR2014,ECU,158300003.05175802
YR2014,EGY,3320760009.76563
YR2014,ERI,78610000.6103516
YR2014,ESP,
YR2014,EST,
YR2014,ETH,3407840087.89063
YR2014,FIN,
YR2014,FJI,85569999.6948242
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,123110000.61035201
YR2014,GAB,103410003.662109
YR2014,GBR,
YR2014,GEO,545739990.234375
YR2014,GHA,1061260009.76563
YR2014,GIB,
YR2014,GIN,531510009.765625
YR2014,GMB,93160003.6621094
YR2014,GNB,104169998.168945
YR2014,GNQ,360000.01430511504
YR2014,GRC,
YR2014,GRD,37520000.4577637
YR2014,GRL,
YR2014,GTM,273799987.792969
YR2014,GUM,
YR2014,GUY,140570007.32421902
YR2014,HKG,
YR2014,HND,580880004.882813
YR2014,HRV,
YR2014,HTI,1050099975.58594
YR2014,HUN,
YR2014,IDN,-422160003.66210896
YR2014,IMN,
YR2014,IND,2813780029.29688
YR2014,IRL,
YR2014,IRN,71720001.2207031
YR2014,IRQ,1320550048.82813
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,89220001.2207031
YR2014,JOR,2689520019.53125
YR2014,JPN,
YR2014,KAZ,78669998.1689453
YR2014,KEN,2575810058.59375
YR2014,KGZ,543250000.0
YR2014,KHM,765270019.53125
YR2014,KIR,74000000.0
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,450549987.792969
YR2014,LBN,773650024.414063
YR2014,LBR,722580017.089844
YR2014,LBY,192830001.831055
YR2014,LCA,18260000.2288818
YR2014,LIE,
YR2014,LKA,466869995.11718804
YR2014,LSO,105730003.35693401
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2091719970.70313
YR2014,MCO,
YR2014,MDA,498179992.675781
YR2014,MDG,558080017.089844
YR2014,MDV,20920000.0762939
YR2014,MEX,786700012.207031
YR2014,MHL,58360000.6103516
YR2014,MKD,195850006.10351598
YR2014,MLI,1165560058.59375
YR2014,MLT,
YR2014,MMR,1298670043.94531
YR2014,MNE,92339996.3378906
YR2014,MNG,302130004.88281304
YR2014,MNP,
YR2014,MOZ,2006400024.41406
YR2014,MRT,245830001.831055
YR2014,MUS,39939998.626709
YR2014,MWI,884590026.855469
YR2014,MYS,17909999.8474121
YR2014,NAM,230759994.506836
YR2014,NCL,
YR2014,NER,868099975.585938
YR2014,NGA,2366409912.10938
YR2014,NIC,407549987.792969
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,823340026.855469
YR2014,NRU,20219999.3133545
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,3455270019.53125
YR2014,PAN,-179639999.38964802
YR2014,PER,320070007.324219
YR2014,PHL,645510009.765625
YR2014,PLW,23700000.762939498
YR2014,PNG,522299987.792969
YR2014,POL,
YR2014,PRI,
YR2014,PRK,133050003.051758
YR2014,PRT,
YR2014,PRY,60790000.9155273
YR2014,PSE,2352389892.57813
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,987239990.234375
YR2014,SAU,
YR2014,SDN,842020019.53125
YR2014,SEN,1068300048.82813
YR2014,SGP,
YR2014,SLB,179399993.89648402
YR2014,SLE,832750000.0
YR2014,SLV,96660003.6621094
YR2014,SMR,
YR2014,SOM,1014590026.85547
YR2014,SRB,339329986.57226604
YR2014,SSD,1900250000.0
YR2014,STP,39069999.6948242
YR2014,SUR,12420000.076293899
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,85889999.3896484
YR2014,SXM,
YR2014,SYC,11220000.2670288
YR2014,SYR,3378489990.23438
YR2014,TCA,
YR2014,TCD,371510009.765625
YR2014,TGO,198429992.67578098
YR2014,THA,343660003.66210896
YR2014,TJK,335220001.220703
YR2014,TKM,30370000.8392334
YR2014,TLS,232789993.28613302
YR2014,TON,74239997.8637695
YR2014,TTO,
YR2014,TUN,810530029.296875
YR2014,TUR,3215949951.17188
YR2014,TUV,31600000.3814697
YR2014,TZA,2534739990.23438
YR2014,UGA,1578800048.82813
YR2014,UKR,1317969970.70313
YR2014,URY,85940002.44140631
YR2014,USA,
YR2014,UZB,310510009.765625
YR2014,VCT,9239999.77111816
YR2014,VEN,40900001.5258789
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4044879882.8125
YR2014,VUT,90379997.253418
YR2014,WSM,86440002.44140631
YR2014,XKX,541059997.558594
YR2014,YEM,1101560058.59375
YR2014,ZAF,1074930053.71094
YR2014,ZMB,959580017.089844
YR2014,ZWE,717619995.117188
YR2015,ABW,
YR2015,AFG,4479720214.84375
YR2015,AGO,409140014.64843804
YR2015,ALB,338049987.792969
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-21129999.1607666
YR2015,ARM,377299987.792969
YR2015,ASM,
YR2015,ATG,1649999.97615814
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,73309997.55859381
YR2015,BDI,393630004.88281304
YR2015,BEL,
YR2015,BEN,465690002.441406
YR2015,BFA,1065020019.53125
YR2015,BGD,2721250000.0
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,375149993.89648396
YR2015,BLR,112949996.94824201
YR2015,BLZ,30129999.1607666
YR2015,BMU,
YR2015,BOL,836770019.53125
YR2015,BRA,1088530029.29688
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,103110000.61035201
YR2015,BWA,69230003.3569336
YR2015,CAF,519030029.296875
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,57450000.762939505
YR2015,CHN,-330239990.234375
YR2015,CIV,690760009.765625
YR2015,CMR,710859985.351563
YR2015,COD,2729760009.76563
YR2015,COG,95370002.746582
YR2015,COL,1446180053.71094
YR2015,COM,70250000.0
YR2015,CPV,167339996.33789098
YR2015,CRI,120900001.52587901
YR2015,CUB,633869995.117188
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,184559997.55859402
YR2015,DMA,12350000.3814697
YR2015,DNK,
YR2015,DOM,302420013.42773396
YR2015,DZA,75970001.2207031
YR2015,ECU,347040008.544922
YR2015,EGY,2721219970.70313
YR2015,ERI,99669998.1689453
YR2015,ESP,
YR2015,EST,
YR2015,ETH,3364750000.0
YR2015,FIN,
YR2015,FJI,109470001.22070299
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,86300003.0517578
YR2015,GAB,106639999.38964799
YR2015,GBR,
YR2015,GEO,480149993.89648396
YR2015,GHA,1866479980.46875
YR2015,GIB,
YR2015,GIN,574549987.792969
YR2015,GMB,115319999.69482401
YR2015,GNB,102430000.30517599
YR2015,GNQ,8050000.19073486
YR2015,GRC,
YR2015,GRD,25510000.2288818
YR2015,GRL,
YR2015,GTM,435010009.765625
YR2015,GUM,
YR2015,GUY,33599998.4741211
YR2015,HKG,
YR2015,HND,571469970.703125
YR2015,HRV,
YR2015,HTI,1107670043.94531
YR2015,HUN,
YR2015,IDN,-52259998.3215332
YR2015,IMN,
YR2015,IND,3394429931.64063
YR2015,IRL,
YR2015,IRN,120839996.337891
YR2015,IRQ,1579770019.53125
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,61110000.6103516
YR2015,JOR,2271479980.46875
YR2015,JPN,
YR2015,KAZ,78589996.3378906
YR2015,KEN,2584219970.70313
YR2015,KGZ,829989990.234375
YR2015,KHM,725309997.558594
YR2015,KIR,68910003.6621094
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,504600006.10351604
YR2015,LBN,1008809997.55859
YR2015,LBR,1155380004.88281
YR2015,LBY,164820007.32421902
YR2015,LCA,14779999.7329712
YR2015,LIE,
YR2015,LKA,471230010.986328
YR2015,LSO,91660003.6621094
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1640859985.35156
YR2015,MCO,
YR2015,MDA,334130004.88281304
YR2015,MDG,721309997.558594
YR2015,MDV,25770000.4577637
YR2015,MEX,336510009.765625
YR2015,MHL,60430000.3051758
YR2015,MKD,223589996.33789098
YR2015,MLI,1282040039.0625
YR2015,MLT,
YR2015,MMR,1227699951.17188
YR2015,MNE,107760002.13623
YR2015,MNG,252869995.117188
YR2015,MNP,
YR2015,MOZ,1924689941.40625
YR2015,MRT,348049987.792969
YR2015,MUS,85069999.6948242
YR2015,MWI,1098849975.58594
YR2015,MYS,-3069999.9332428
YR2015,NAM,152860000.61035198
YR2015,NCL,
YR2015,NER,928200012.207031
YR2015,NGA,2520199951.17188
YR2015,NIC,485829986.57226604
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,1279189941.40625
YR2015,NRU,33270000.4577637
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,3905090087.89063
YR2015,PAN,9939999.5803833
YR2015,PER,354529998.779297
YR2015,PHL,547609985.351563
YR2015,PLW,14859999.6566772
YR2015,PNG,628250000.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,145029998.779297
YR2015,PRT,
YR2015,PRY,63599998.4741211
YR2015,PSE,1986910034.17969
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,1134109985.35156
YR2015,SAU,
YR2015,SDN,1010510009.76563
YR2015,SEN,924510009.765625
YR2015,SGP,
YR2015,SLB,202369995.117188
YR2015,SLE,960419982.910156
YR2015,SLV,96209999.0844727
YR2015,SMR,
YR2015,SOM,1229729980.46875
YR2015,SRB,338989990.234375
YR2015,SSD,1737560058.59375
YR2015,STP,53450000.762939505
YR2015,SUR,17370000.8392334
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,99000000.0
YR2015,SXM,
YR2015,SYC,7110000.1335144
YR2015,SYR,4447939941.40625
YR2015,TCA,
YR2015,TCD,647570007.324219
YR2015,TGO,214589996.33789098
YR2015,THA,58459999.0844727
YR2015,TJK,456500000.0
YR2015,TKM,23549999.237060502
YR2015,TLS,227050003.05175802
YR2015,TON,72860000.6103516
YR2015,TTO,
YR2015,TUN,552340026.855469
YR2015,TUR,2345649902.34375
YR2015,TUV,52970001.220703095
YR2015,TZA,2698100097.65625
YR2015,UGA,1717310058.59375
YR2015,UKR,1548890014.64844
YR2015,URY,24479999.5422363
YR2015,USA,
YR2015,UZB,479869995.11718804
YR2015,VCT,14710000.038146999
YR2015,VEN,38930000.3051758
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3396469970.70313
YR2015,VUT,198660003.66210902
YR2015,WSM,100099998.47412099
YR2015,XKX,468619995.11718804
YR2015,YEM,1866109985.35156
YR2015,ZAF,1528209960.9375
YR2015,ZMB,838039978.027344
YR2015,ZWE,817729980.46875
YR2016,ABW,
YR2016,AFG,4289649902.34375
YR2016,AGO,220190002.44140598
YR2016,ALB,179639999.38964802
YR2016,AND,
YR2016,ARE,
YR2016,ARG,3180000.0667572
YR2016,ARM,359299987.792969
YR2016,ASM,
YR2016,ATG,-200000.00298023198
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,78650001.5258789
YR2016,BDI,787729980.46875
YR2016,BEL,
YR2016,BEN,533330017.089844
YR2016,BFA,1096739990.23438
YR2016,BGD,2645080078.125
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,470410003.66210896
YR2016,BLR,-20809999.4659424
YR2016,BLZ,37470001.220703095
YR2016,BMU,
YR2016,BOL,741869995.117188
YR2016,BRA,735210021.972656
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,53310001.373291
YR2016,BWA,94360000.6103516
YR2016,CAF,540130004.882813
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,193699996.94824198
YR2016,CHN,-744650024.414063
YR2016,CIV,652640014.648438
YR2016,CMR,809179992.675781
YR2016,COD,2228879882.8125
YR2016,COG,92830001.8310547
YR2016,COL,1183589965.82031
YR2016,COM,57529998.779296905
YR2016,CPV,124110000.61035201
YR2016,CRI,106029998.77929701
YR2016,CUB,2995689941.40625
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,196660003.66210902
YR2016,DMA,9100000.38146973
YR2016,DNK,
YR2016,DOM,189630004.882813
YR2016,DZA,155380004.882813
YR2016,ECU,262600006.103516
YR2016,EGY,2698840087.89063
YR2016,ERI,71349998.4741211
YR2016,ESP,
YR2016,EST,
YR2016,ETH,4323910156.25
YR2016,FIN,
YR2016,FJI,123989997.86377
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,52959999.0844727
YR2016,GAB,44389999.3896484
YR2016,GBR,
YR2016,GEO,493859985.35156304
YR2016,GHA,1396569946.28906
YR2016,GIB,
YR2016,GIN,602429992.675781
YR2016,GMB,96819999.6948242
YR2016,GNB,212169998.168945
YR2016,GNQ,7429999.82833862
YR2016,GRC,
YR2016,GRD,8710000.03814697
YR2016,GRL,
YR2016,GTM,281209991.455078
YR2016,GUM,
YR2016,GUY,75629997.253418
YR2016,HKG,
YR2016,HND,436730010.986328
YR2016,HRV,
YR2016,HTI,1132989990.23438
YR2016,HUN,
YR2016,IDN,-1710000.03814697
YR2016,IMN,
YR2016,IND,2777209960.9375
YR2016,IRL,
YR2016,IRN,127269996.64306599
YR2016,IRQ,2389800048.82813
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,29370000.8392334
YR2016,JOR,2889169921.875
YR2016,JPN,
YR2016,KAZ,65290000.9155273
YR2016,KEN,2304030029.29688
YR2016,KGZ,580229980.46875
YR2016,KHM,764369995.117188
YR2016,KIR,64220001.220703095
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,421250000.0
YR2016,LBN,1210349975.58594
YR2016,LBR,863599975.585938
YR2016,LBY,191240005.493164
YR2016,LCA,16090000.152587902
YR2016,LIE,
YR2016,LKA,398540008.544922
YR2016,LSO,118169998.168945
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,2222129882.8125
YR2016,MCO,
YR2016,MDA,281059997.558594
YR2016,MDG,663739990.234375
YR2016,MDV,23500000.0
YR2016,MEX,872960021.972656
YR2016,MHL,12920000.076293899
YR2016,MKD,175990005.493164
YR2016,MLI,1288329956.05469
YR2016,MLT,
YR2016,MMR,1588670043.94531
YR2016,MNE,91449996.9482422
YR2016,MNG,332019989.013672
YR2016,MNP,
YR2016,MOZ,1619369995.11719
YR2016,MRT,326100006.10351604
YR2016,MUS,45819999.6948242
YR2016,MWI,1314180053.71094
YR2016,MYS,-47380001.0681152
YR2016,NAM,182619995.117188
YR2016,NCL,
YR2016,NER,1016599975.58594
YR2016,NGA,2633469970.70313
YR2016,NIC,459649993.89648396
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,1122199951.17188
YR2016,NRU,23909999.8474121
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,3102060058.59375
YR2016,PAN,24739999.7711182
YR2016,PER,345859985.35156304
YR2016,PHL,317519989.013672
YR2016,PLW,18040000.915527303
YR2016,PNG,561049987.792969
YR2016,POL,
YR2016,PRI,
YR2016,PRK,137070007.32421902
YR2016,PRT,
YR2016,PRY,95599998.4741211
YR2016,PSE,2546629882.8125
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,1219579956.05469
YR2016,SAU,
YR2016,SDN,851099975.585938
YR2016,SEN,779219970.703125
YR2016,SGP,
YR2016,SLB,184690002.44140598
YR2016,SLE,729200012.207031
YR2016,SLV,138330001.831055
YR2016,SMR,
YR2016,SOM,1237979980.46875
YR2016,SRB,683130004.882813
YR2016,SSD,1680739990.23438
YR2016,STP,50479999.5422363
YR2016,SUR,17940000.5340576
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,156600006.10351598
YR2016,SXM,
YR2016,SYC,6000000.0
YR2016,SYR,7978290039.0625
YR2016,TCA,
YR2016,TCD,664640014.648438
YR2016,TGO,180339996.33789098
YR2016,THA,231199996.94824198
YR2016,TJK,380950012.207031
YR2016,TKM,33299999.2370605
YR2016,TLS,235800003.05175802
YR2016,TON,86370002.746582
YR2016,TTO,
YR2016,TUN,710729980.46875
YR2016,TUR,3936080078.125
YR2016,TUV,25719999.3133545
YR2016,TZA,2436770019.53125
YR2016,UGA,1860040039.0625
YR2016,UKR,1607609985.35156
YR2016,URY,19200000.762939498
YR2016,USA,
YR2016,UZB,528929992.675781
YR2016,VCT,9739999.77111816
YR2016,VEN,46409999.8474121
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,3001159912.10938
YR2016,VUT,134600006.10351598
YR2016,WSM,92620002.746582
YR2016,XKX,393440002.441406
YR2016,YEM,2433290039.0625
YR2016,ZAF,1259229980.46875
YR2016,ZMB,1019219970.70313
YR2016,ZWE,687659973.144531
YR2017,ABW,
YR2017,AFG,3956239990.23438
YR2017,AGO,231899993.89648402
YR2017,ALB,174789993.28613302
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-1779999.97138977
YR2017,ARM,271679992.675781
YR2017,ASM,
YR2017,ATG,10699999.8092651
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,126180000.30517599
YR2017,BDI,455559997.558594
YR2017,BEL,
YR2017,BEN,708780029.296875
YR2017,BFA,932359985.351563
YR2017,BGD,3903169921.875
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,458440002.441406
YR2017,BLR,-259489990.234375
YR2017,BLZ,35759998.3215332
YR2017,BMU,
YR2017,BOL,991580017.089844
YR2017,BRA,290279998.779297
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,122500000.0
YR2017,BWA,105449996.94824201
YR2017,CAF,535219970.703125
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,73699996.9482422
YR2017,CHN,-997679992.675781
YR2017,CIV,863179992.675781
YR2017,CMR,1272030029.29688
YR2017,COD,2389020019.53125
YR2017,COG,111919998.168945
YR2017,COL,884070007.324219
YR2017,COM,70209999.0844727
YR2017,CPV,129250000.0
YR2017,CRI,102529998.77929701
YR2017,CUB,761150024.414063
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,148139999.38964802
YR2017,DMA,20100000.3814697
YR2017,DNK,
YR2017,DOM,122400001.52587901
YR2017,DZA,183410003.66210902
YR2017,ECU,221729995.727539
YR2017,EGY,108709999.084473
YR2017,ERI,82480003.3569336
YR2017,ESP,
YR2017,EST,
YR2017,ETH,4291939941.40625
YR2017,FIN,
YR2017,FJI,148990005.493164
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,100290000.915527
YR2017,GAB,111919998.168945
YR2017,GBR,
YR2017,GEO,468529998.779297
YR2017,GHA,1312219970.70313
YR2017,GIB,
YR2017,GIN,492079986.57226604
YR2017,GMB,297010009.765625
YR2017,GNB,118389999.38964799
YR2017,GNQ,7230000.01907349
YR2017,GRC,
YR2017,GRD,6119999.88555908
YR2017,GRL,
YR2017,GTM,378850006.10351604
YR2017,GUM,
YR2017,GUY,53470001.220703095
YR2017,HKG,
YR2017,HND,458950012.207031
YR2017,HRV,
YR2017,HTI,1014669982.91016
YR2017,HUN,
YR2017,IDN,311700012.207031
YR2017,IMN,
YR2017,IND,3310610107.42188
YR2017,IRL,
YR2017,IRN,147580001.831055
YR2017,IRQ,3035330078.125
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,64110000.61035161
YR2017,JOR,3093889892.57813
YR2017,JPN,
YR2017,KAZ,59979999.5422363
YR2017,KEN,2573459960.9375
YR2017,KGZ,477950012.207031
YR2017,KHM,883390014.648438
YR2017,KIR,78569999.6948242
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,497089996.33789104
YR2017,LBN,1363729980.46875
YR2017,LBR,653669982.910156
YR2017,LBY,454709991.455078
YR2017,LCA,16040000.9155273
YR2017,LIE,
YR2017,LKA,328329986.57226604
YR2017,LSO,150470001.220703
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,2550899902.34375
YR2017,MCO,
YR2017,MDA,254050003.05175802
YR2017,MDG,812349975.585938
YR2017,MDV,48299999.237060495
YR2017,MEX,791260009.765625
YR2017,MHL,73989997.8637695
YR2017,MKD,154889999.38964802
YR2017,MLI,1417699951.17188
YR2017,MLT,
YR2017,MMR,1592900024.41406
YR2017,MNE,123930000.30517599
YR2017,MNG,782419982.910156
YR2017,MNP,
YR2017,MOZ,1873130004.88281
YR2017,MRT,304470001.220703
YR2017,MUS,15039999.961853001
YR2017,MWI,1581959960.9375
YR2017,MYS,-27809999.4659424
YR2017,NAM,198589996.33789098
YR2017,NCL,
YR2017,NER,1280969970.70313
YR2017,NGA,3503159912.10938
YR2017,NIC,584919982.910156
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,1320949951.17188
YR2017,NRU,25760000.2288818
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,2465709960.9375
YR2017,PAN,43330001.8310547
YR2017,PER,12810000.4196167
YR2017,PHL,166520004.272461
YR2017,PLW,22600000.3814697
YR2017,PNG,535840026.855469
YR2017,POL,
YR2017,PRI,
YR2017,PRK,137559997.55859402
YR2017,PRT,
YR2017,PRY,149740005.493164
YR2017,PSE,2233139892.57813
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,1283750000.0
YR2017,SAU,
YR2017,SDN,898559997.558594
YR2017,SEN,943469970.703125
YR2017,SGP,
YR2017,SLB,187929992.67578098
YR2017,SLE,565659973.144531
YR2017,SLV,157839996.33789098
YR2017,SMR,
YR2017,SOM,1831319946.28906
YR2017,SRB,1764369995.11719
YR2017,SSD,2267510009.76563
YR2017,STP,42250000.0
YR2017,SUR,21190000.5340576
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,152889999.38964802
YR2017,SXM,
YR2017,SYC,16770000.4577637
YR2017,SYR,9693730468.75
YR2017,TCA,
YR2017,TCD,678150024.414063
YR2017,TGO,361040008.544922
YR2017,THA,257420013.427734
YR2017,TJK,340350006.10351604
YR2017,TKM,29000000.0
YR2017,TLS,237720001.220703
YR2017,TON,88779998.7792969
YR2017,TTO,
YR2017,TUN,862880004.882813
YR2017,TUR,3332689941.40625
