time,economy,value
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,5.471263433566247
YR2014,BDI,13.864128105395137
YR2014,BEL,
YR2014,BEN,2.495040239189348
YR2014,BFA,2.983545299769223
YR2014,BGD,5.877147365244452
YR2014,BGR,14.000907895595576
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,21.534314128335595
YR2014,BLR,12.118925215085753
YR2014,BLZ,8.437666777998503
YR2014,BMU,
YR2014,BOL,6.977643975527776
YR2014,BRA,22.911703590214593
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,12.217629697034942
YR2014,BWA,0.6656608506106356
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,3.019788136692329
YR2014,CIV,7.145863577427596
YR2014,CMR,6.05474685897645
YR2014,COD,3.2230247321273704
YR2014,COG,4.9796427880058145
YR2014,COL,21.768303226043315
YR2014,COM,0.5918656384759408
YR2014,CPV,4.77824364903538
YR2014,CRI,20.491941987502894
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1.0618158965757458
YR2014,DMA,7.183543468276081
YR2014,DNK,
YR2014,DOM,18.421506302806645
YR2014,DZA,0.4482082393004525
YR2014,ECU,13.838043061316288
YR2014,EGY,12.667390908227205
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,11.870058525756964
YR2014,FIN,
YR2014,FJI,5.776163217930455
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,6.106458478123028
YR2014,GBR,
YR2014,GEO,23.953721818276552
YR2014,GHA,5.182413006687306
YR2014,GIB,
YR2014,GIN,2.407326446867783
YR2014,GMB,18.30448038226698
YR2014,GNB,1.4261486800875551
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,4.2732291301667455
YR2014,GRL,
YR2014,GTM,15.104932518028194
YR2014,GUM,
YR2014,GUY,4.334460488644868
YR2014,HKG,
YR2014,HND,10.35005489685637
YR2014,HRV,
YR2014,HTI,1.518976631906395
YR2014,HUN,
YR2014,IDN,29.91739054246299
YR2014,IMN,
YR2014,IND,18.629620536707357
YR2014,IRL,
YR2014,IRN,0.4846839500251201
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,33.35851324197258
YR2014,JOR,8.107093216827641
YR2014,JPN,
YR2014,KAZ,35.29885867547128
YR2014,KEN,11.359952237529468
YR2014,KGZ,12.164802580819442
YR2014,KHM,5.365805927455113
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,9.43407557368721
YR2014,LBN,62.94263103750294
YR2014,LBR,2.398258698455008
YR2014,LBY,
YR2014,LCA,3.7544037241243555
YR2014,LIE,
YR2014,LKA,38.23180509122482
YR2014,LSO,3.087026924567797
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,13.00208332310609
YR2014,MCO,
YR2014,MDA,14.223105284603735
YR2014,MDG,2.7746357259529715
YR2014,MDV,5.396568494014943
YR2014,MEX,11.50520049252782
YR2014,MHL,
YR2014,MKD,17.39449901755538
YR2014,MLI,2.9860439711920086
YR2014,MLT,
YR2014,MMR,4.620489411199178
YR2014,MNE,53.40369302225108
YR2014,MNG,22.134370897109672
YR2014,MNP,
YR2014,MOZ,15.713018394793702
YR2014,MRT,10.869712261055017
YR2014,MUS,43.25917159966389
YR2014,MWI,4.113775788425747
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,6.171076010723542
YR2014,NGA,5.272310620539847
YR2014,NIC,12.953321277779839
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,8.13428693517382
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,15.488736224516048
YR2014,PAN,7.355143528963794
YR2014,PER,11.891362295859542
YR2014,PHL,8.96125448206889
YR2014,PLW,
YR2014,PNG,12.836684027111483
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,22.05754046651056
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,28.10108091133096
YR2014,RUS,14.733266685963947
YR2014,RWA,12.60458740090155
YR2014,SAU,
YR2014,SDN,4.310418073373399
YR2014,SEN,9.047983596059073
YR2014,SGP,
YR2014,SLB,2.824387088980306
YR2014,SLE,2.3307992299975933
YR2014,SLV,19.264044887175004
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,41.653299521366755
YR2014,SSD,
YR2014,STP,13.865488734891358
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1.6868867470495645
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,2.851758000008715
YR2014,THA,8.950814544571237
YR2014,TJK,13.472137695666719
YR2014,TKM,
YR2014,TLS,0.019617370616748807
YR2014,TON,6.729059380398692
YR2014,TTO,
YR2014,TUN,8.980549814689407
YR2014,TUR,24.24885042417035
YR2014,TUV,
YR2014,TZA,3.512474536197662
YR2014,UGA,4.183260891743888
YR2014,UKR,29.368051862727135
YR2014,URY,
YR2014,USA,
YR2014,UZB,6.080425617087696
YR2014,VCT,11.595700673462591
YR2014,VEN,31.26817442864411
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4.172907151445731
YR2014,VUT,1.8487934262063164
YR2014,WSM,7.808958896813688
YR2014,XKX,7.826103539893126
YR2014,YEM,3.841103447498178
YR2014,ZAF,7.219249446105724
YR2014,ZMB,3.5974070405642107
YR2014,ZWE,12.073214210951878
YR2015,ABW,
YR2015,AFG,3.3184431896803748
YR2015,AGO,24.40921580908555
YR2015,ALB,33.52421600004236
YR2015,AND,
YR2015,ARE,
YR2015,ARG,24.733642858859014
YR2015,ARM,38.42709537751256
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,8.960237207951435
YR2015,BDI,13.918494251675847
YR2015,BEL,
YR2015,BEN,2.7595735541655104
YR2015,BFA,4.099436323576612
YR2015,BGD,4.654522756054337
YR2015,BGR,28.233967002862865
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,30.71712885148215
YR2015,BLR,14.896357170226459
YR2015,BLZ,9.406373160994397
YR2015,BMU,
YR2015,BOL,9.898839527408008
YR2015,BRA,39.76211153920099
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,17.235518943455624
YR2015,BWA,3.336804544228047
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,4.902820363153576
YR2015,CIV,6.358645334840128
YR2015,CMR,7.357072470612882
YR2015,COD,3.7427331470791256
YR2015,COG,7.726320252784981
YR2015,COL,27.649536437213246
YR2015,COM,7.24707079946107
YR2015,CPV,6.22653397691234
YR2015,CRI,15.844802842158728
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1.2388851062495956
YR2015,DMA,8.670710098921806
YR2015,DNK,
YR2015,DOM,29.86302838308869
YR2015,DZA,1.723431830186643
YR2015,ECU,23.630783951933807
YR2015,EGY,9.979379484803118
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,18.29261286609107
YR2015,FIN,
YR2015,FJI,14.46927582509227
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,8.568988479809295
YR2015,GBR,
YR2015,GEO,31.041111011818035
YR2015,GHA,5.9968874352833375
YR2015,GIB,
YR2015,GIN,4.066662970274042
YR2015,GMB,15.476375034356945
YR2015,GNB,1.4027031316631435
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,5.150839464867908
YR2015,GRL,
YR2015,GTM,16.405417620638
YR2015,GUM,
YR2015,GUY,5.302860811935065
YR2015,HKG,
YR2015,HND,18.396132038807657
YR2015,HRV,
YR2015,HTI,1.9510503450579766
YR2015,HUN,
YR2015,IDN,34.60619960566686
YR2015,IMN,
YR2015,IND,11.206338354799682
YR2015,IRL,
YR2015,IRN,0.7080334948459612
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,88.05009246515849
YR2015,JOR,14.138896132686106
YR2015,JPN,
YR2015,KAZ,65.42320384109446
YR2015,KEN,8.327963997180312
YR2015,KGZ,16.814185774978625
YR2015,KHM,5.064635161058032
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,9.094020633753034
YR2015,LBN,64.36798506552904
YR2015,LBR,8.717631483269743
YR2015,LBY,
YR2015,LCA,6.737988693280903
YR2015,LIE,
YR2015,LKA,20.8002228080258
YR2015,LSO,3.7184259127782364
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,10.566800252055593
YR2015,MCO,
YR2015,MDA,12.637522840750224
YR2015,MDG,4.419531699760427
YR2015,MDV,4.39723040957744
YR2015,MEX,12.70683510919742
YR2015,MHL,
YR2015,MKD,20.526291357414948
YR2015,MLI,3.259720330370946
YR2015,MLT,
YR2015,MMR,3.5954182403895545
YR2015,MNE,64.79940490585754
YR2015,MNG,35.2930173926948
YR2015,MNP,
YR2015,MOZ,13.762361239995528
YR2015,MRT,14.152868473952157
YR2015,MUS,32.86807729507455
YR2015,MWI,5.530416165005473
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,6.1786537604571405
YR2015,NGA,3.205154353473099
YR2015,NIC,15.327694266353415
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,8.44164950024381
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,14.044228423157104
YR2015,PAN,10.155820436819154
YR2015,PER,13.326656576517513
YR2015,PHL,12.934711155591563
YR2015,PLW,
YR2015,PNG,12.745108190988743
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,16.854949927741718
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,30.215230957529133
YR2015,RUS,24.175045900832668
YR2015,RWA,12.644982392379417
YR2015,SAU,
YR2015,SDN,10.650492616331494
YR2015,SEN,8.76987566380725
YR2015,SGP,
YR2015,SLB,2.427819552044261
YR2015,SLE,6.582212627012278
YR2015,SLV,18.579778932321517
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,23.414229389450096
YR2015,SSD,
YR2015,STP,2.856739242070955
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,1.7552911619469302
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,3.2628953085330674
YR2015,THA,6.7343722323214426
YR2015,TJK,12.249787602706535
YR2015,TKM,
YR2015,TLS,0.05845666093035705
YR2015,TON,7.277345575917889
YR2015,TTO,
YR2015,TUN,10.270322522435714
YR2015,TUR,25.98658878823984
YR2015,TUV,
YR2015,TZA,5.602083447390703
YR2015,UGA,1.9911121329963068
YR2015,UKR,55.243213027512674
YR2015,URY,
YR2015,USA,
YR2015,UZB,8.991439364680472
YR2015,VCT,11.575132475034994
YR2015,VEN,70.09353661060477
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3.8179953981205306
YR2015,VUT,1.9447855513679904
YR2015,WSM,8.764536443666568
YR2015,XKX,9.676067224468254
YR2015,YEM,18.94460373369294
YR2015,ZAF,20.773194787620795
YR2015,ZMB,6.626349478323087
YR2015,ZWE,15.87221986181839
YR2016,ABW,
YR2016,AFG,4.373087743854134
YR2016,AGO,38.26572701112092
YR2016,ALB,15.168119557884507
YR2016,AND,
YR2016,ARE,
YR2016,ARG,34.92833981923542
YR2016,ARM,33.10484966865263
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,9.536857640115445
YR2016,BDI,16.01913682826335
YR2016,BEL,
YR2016,BEN,2.9888637855789386
YR2016,BFA,3.6961549769247357
YR2016,BGD,4.635633697000743
YR2016,BGR,22.76281836804809
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,18.438907158343376
YR2016,BLR,20.318907338682006
YR2016,BLZ,10.49176841992705
YR2016,BMU,
YR2016,BOL,9.219539094737694
YR2016,BRA,51.011082978549496
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,16.584779439243185
YR2016,BWA,1.9965258838578421
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,6.918829239265063
YR2016,CIV,12.973096315398823
YR2016,CMR,13.392475468754888
YR2016,COD,4.022976794796182
YR2016,COG,6.765024151810875
YR2016,COL,33.172810442862485
YR2016,COM,5.546487638135426
YR2016,CPV,5.907189688885387
YR2016,CRI,14.884862276254186
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,2.146042950656452
YR2016,DMA,9.993373414371396
YR2016,DNK,
YR2016,DOM,18.601351956515902
YR2016,DZA,1.0140380271590335
YR2016,ECU,26.580374745945324
YR2016,EGY,19.503035437201532
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,20.93499043916386
YR2016,FIN,
YR2016,FJI,4.473473893256609
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,36.753132169172595
YR2016,GHA,8.710700666008329
YR2016,GIB,
YR2016,GIN,2.310683654815253
YR2016,GMB,17.29213541502271
YR2016,GNB,2.783188820607795
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,9.737095731313406
YR2016,GRL,
YR2016,GTM,23.51281735874074
YR2016,GUM,
YR2016,GUY,4.7555417144551475
YR2016,HKG,
YR2016,HND,13.62533709178845
YR2016,HRV,
YR2016,HTI,5.3675009528840985
YR2016,HUN,
YR2016,IDN,37.47857527956875
YR2016,IMN,
YR2016,IND,17.263378036670815
YR2016,IRL,
YR2016,IRN,2.201124973457043
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,40.515555127286284
YR2016,JOR,17.150339078072513
YR2016,JPN,
YR2016,KAZ,46.168851237981215
YR2016,KEN,11.160262953761652
YR2016,KGZ,27.84578973268364
YR2016,KHM,5.148399034073087
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,10.68809019670251
YR2016,LBN,71.00305620793685
YR2016,LBR,3.0426590681706127
YR2016,LBY,
YR2016,LCA,4.956548962841228
YR2016,LIE,
YR2016,LKA,18.907717306743976
YR2016,LSO,3.9382434562003383
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,11.064977426059155
YR2016,MCO,
YR2016,MDA,12.75356281760126
YR2016,MDG,3.5942250742646946
YR2016,MDV,4.550984777622737
YR2016,MEX,19.294447375437958
YR2016,MHL,
YR2016,MKD,15.534719232952748
YR2016,MLI,3.5162599202635545
YR2016,MLT,
YR2016,MMR,5.539482053041094
YR2016,MNE,61.132181442708
YR2016,MNG,25.88944483165197
YR2016,MNP,
YR2016,MOZ,12.507754722322954
YR2016,MRT,15.023408981670133
YR2016,MUS,12.824638569691405
YR2016,MWI,6.37693829577603
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,8.324422868753503
YR2016,NGA,6.277426852324086
YR2016,NIC,15.894638250885082
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,9.29925073721298
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,15.699359489804982
YR2016,PAN,24.493467930498987
YR2016,PER,17.579966594847285
YR2016,PHL,13.166629899784695
YR2016,PLW,
YR2016,PNG,39.872688552770306
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,10.686303070754661
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,22.36414531213929
YR2016,RUS,25.061558455386766
YR2016,RWA,14.56347309535849
YR2016,SAU,
YR2016,SDN,6.336915252639008
YR2016,SEN,9.579495979675638
YR2016,SGP,
YR2016,SLB,3.8474187925423426
YR2016,SLE,5.07742910463107
YR2016,SLV,20.06485389671604
YR2016,SMR,
YR2016,SOM,0.0049463777372262775
YR2016,SRB,29.85661365585487
YR2016,SSD,
YR2016,STP,2.5543655929837135
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,2.2488038042116436
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,4.863535419423103
YR2016,THA,5.066037157115689
YR2016,TJK,28.14466949431152
YR2016,TKM,
YR2016,TLS,0.12417993834407642
YR2016,TON,5.067434545126466
YR2016,TTO,
YR2016,TUN,12.01770115798658
YR2016,TUR,37.240563323463924
YR2016,TUV,
YR2016,TZA,8.590715761524056
YR2016,UGA,17.374077193482375
YR2016,UKR,23.274466911734123
YR2016,URY,
YR2016,USA,
YR2016,UZB,10.72960199605595
YR2016,VCT,10.502481345873553
YR2016,VEN,20.264365291386433
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,3.8685101331358607
YR2016,VUT,2.119420456126587
YR2016,WSM,8.952652775673053
YR2016,XKX,11.969329115696093
YR2016,YEM,14.562955031834315
YR2016,ZAF,14.655641388524915
YR2016,ZMB,9.902984200450478
YR2016,ZWE,28.92356451121081
YR2017,ABW,
YR2017,AFG,4.3814562294979424
YR2017,AGO,25.521550258077387
YR2017,ALB,11.14093813542616
YR2017,AND,
YR2017,ARE,
YR2017,ARG,51.73025475972574
YR2017,ARM,26.418084511900325
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,10.568413812517798
YR2017,BDI,9.554007978047107
YR2017,BEL,
YR2017,BEN,3.0311442551408185
YR2017,BFA,3.616914007836762
YR2017,BGD,5.454589100378078
YR2017,BGR,21.08277677036684
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,16.91560351974125
YR2017,BLR,11.775588775845444
YR2017,BLZ,10.063434763999094
YR2017,BMU,
YR2017,BOL,10.024147779664045
YR2017,BRA,34.61661579245292
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,11.052440356662526
YR2017,BWA,2.4595271164438453
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,7.586843612416905
YR2017,CIV,17.095113801373742
YR2017,CMR,10.689489894763629
YR2017,COD,3.3929434930215376
YR2017,COG,
YR2017,COL,40.83187737172362
YR2017,COM,2.980820512236833
YR2017,CPV,6.141041604483455
YR2017,CRI,14.94810808246517
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,1.7162423438915317
YR2017,DMA,12.899269693992835
YR2017,DNK,
YR2017,DOM,15.58080469543669
YR2017,DZA,0.5999902077047786
YR2017,ECU,29.109591170407366
YR2017,EGY,15.35325414877102
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,22.23553300628463
YR2017,FIN,
YR2017,FJI,6.6524254787975385
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,29.715934314218313
YR2017,GHA,9.546115676402609
YR2017,GIB,
YR2017,GIN,1.7404766534105554
YR2017,GMB,16.93056353368025
YR2017,GNB,2.575737887806602
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,10.15705990626609
YR2017,GRL,
YR2017,GTM,29.74721017178702
YR2017,GUM,
YR2017,GUY,5.717166142496943
YR2017,HKG,
YR2017,HND,12.803992072909084
YR2017,HRV,
YR2017,HTI,1.2483837417966623
YR2017,HUN,
YR2017,IDN,29.43508717656612
YR2017,IMN,
YR2017,IND,10.084669800664718
YR2017,IRL,
YR2017,IRN,0.45165737654121646
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,27.27397637546306
YR2017,JOR,12.301718825528628
YR2017,JPN,
YR2017,KAZ,49.63557093346097
YR2017,KEN,14.607362419720458
YR2017,KGZ,22.397078948482235
YR2017,KHM,6.241011942218335
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,12.710319484190649
YR2017,LBN,74.71987564464271
YR2017,LBR,3.3525214870417535
YR2017,LBY,
YR2017,LCA,4.277382913862409
YR2017,LIE,
YR2017,LKA,21.868048529895017
YR2017,LSO,3.337418094845066
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,10.045626813646596
YR2017,MCO,
YR2017,MDA,11.006386964346953
YR2017,MDG,3.1535157345343583
YR2017,MDV,5.021096648695569
YR2017,MEX,14.652123189869762
YR2017,MHL,
YR2017,MKD,13.682623358941312
YR2017,MLI,4.024062470949332
YR2017,MLT,
YR2017,MMR,4.433920612601977
YR2017,MNE,49.90148536018253
YR2017,MNG,53.837782858568715
YR2017,MNP,
YR2017,MOZ,8.12436042069556
YR2017,MRT,15.72241628335623
YR2017,MUS,17.002742952500537
YR2017,MWI,6.714939802414935
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,8.599646996090698
YR2017,NGA,6.745290947906135
YR2017,NIC,19.723623445810595
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,8.480496685236186
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,22.43595337430098
YR2017,PAN,14.917276368789647
YR2017,PER,20.508908459632973
YR2017,PHL,11.524730457435062
YR2017,PLW,
YR2017,PNG,27.104475802316063
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,12.464441223180636
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,21.625338493207188
YR2017,RUS,17.747765091782863
YR2017,RWA,12.707192722780588
YR2017,SAU,
YR2017,SDN,4.017199605923355
YR2017,SEN,14.352921165284528
YR2017,SGP,
YR2017,SLB,4.037541270132281
YR2017,SLE,7.726713915894636
YR2017,SLV,51.62134081348852
YR2017,SMR,
YR2017,SOM,0.0032706132075471695
YR2017,SRB,22.05455539818053
YR2017,SSD,
YR2017,STP,4.057949574327906
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,2.315065852380254
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,5.762520356789338
YR2017,THA,4.722824298388754
YR2017,TJK,25.945564455121012
YR2017,TKM,
YR2017,TLS,0.2039309915867371
YR2017,TON,3.9974779199099517
YR2017,TTO,
YR2017,TUN,17.027831608849308
YR2017,TUR,38.05031920651515
YR2017,TUV,
YR2017,TZA,10.116095233966785
YR2017,UGA,3.6549925633663354
YR2017,UKR,20.757537588135833
YR2017,URY,
YR2017,USA,
YR2017,UZB,12.701722838594046
YR2017,VCT,11.60374021016668
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,5.9223662708029385
YR2017,VUT,2.322511905199222
YR2017,WSM,9.0112119035571
YR2017,XKX,8.708648208728693
YR2017,YEM,
YR2017,ZAF,13.385341839560427
YR2017,ZMB,9.167907758899236
YR2017,ZWE,14.465643782416599
YR2018,ABW,
YR2018,AFG,3.333068495512518
YR2018,AGO,26.403025256520408
YR2018,ALB,20.69748965344759
YR2018,AND,
YR2018,ARE,
YR2018,ARG,51.54858559610662
YR2018,ARM,28.490304769357817
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,9.892615484581626
YR2018,BDI,9.932481399368088
YR2018,BEL,
YR2018,BEN,5.852233873693483
YR2018,BFA,3.2076955558366054
YR2018,BGD,6.444211783398132
YR2018,BGR,15.15585096718268
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,22.194952512235083
YR2018,BLR,13.318951400079628
YR2018,BLZ,10.526046594340459
YR2018,BMU,
YR2018,BOL,9.560806520273973
YR2018,BRA,33.15399017373946
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,10.626760125123681
YR2018,BWA,2.37922094452262
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,8.2527661040724
YR2018,CIV,12.317098480499014
YR2018,CMR,14.135448302145429
YR2018,COD,2.329747440574604
YR2018,COG,
YR2018,COL,40.069803402772074
YR2018,COM,3.887106019828621
YR2018,CPV,5.6072187958781345
YR2018,CRI,15.506699444110783
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,1.5836188318800841
YR2018,DMA,16.68815069389207
YR2018,DNK,
YR2018,DOM,14.746558994726913
YR2018,DZA,0.47687970503852967
YR2018,ECU,35.69696985033609
YR2018,EGY,15.053460332502755
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,21.491788417432293
YR2018,FIN,
YR2018,FJI,3.9342516887459067
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,23.921983883799708
YR2018,GHA,11.807132094714936
YR2018,GIB,
YR2018,GIN,2.7745600553574485
YR2018,GMB,13.589470788532292
YR2018,GNB,2.607950661426329
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,8.463562926766063
YR2018,GRL,
YR2018,GTM,8.249122684387956
YR2018,GUM,
YR2018,GUY,8.62666639195664
YR2018,HKG,
YR2018,HND,13.910060393187527
YR2018,HRV,
YR2018,HTI,1.0083554968867703
YR2018,HUN,
YR2018,IDN,25.072428040235867
YR2018,IMN,
YR2018,IND,11.39755392819854
YR2018,IRL,
YR2018,IRN,0.18342469524372818
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,20.223328397779074
YR2018,JOR,13.959467506452583
YR2018,JPN,
YR2018,KAZ,48.221853478116685
YR2018,KEN,23.71720591900773
YR2018,KGZ,20.301189641011366
YR2018,KHM,6.7329361646601775
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,13.436702272892024
YR2018,LBN,74.91254658798644
YR2018,LBR,4.41026504931633
YR2018,LBY,
YR2018,LCA,3.996772092538889
YR2018,LIE,
YR2018,LKA,36.05379245666404
YR2018,LSO,3.8122900916932023
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,9.029766449088184
YR2018,MCO,
YR2018,MDA,13.730715949788536
YR2018,MDG,2.683118844984229
YR2018,MDV,12.258920178139917
YR2018,MEX,11.877251567056717
YR2018,MHL,
YR2018,MKD,16.56194094320565
YR2018,MLI,4.414031772824811
YR2018,MLT,
YR2018,MMR,4.926543732524989
YR2018,MNE,62.72433000542764
YR2018,MNG,97.93661986262018
YR2018,MNP,
YR2018,MOZ,8.780662015836079
YR2018,MRT,17.407766862160088
YR2018,MUS,22.542104639252805
YR2018,MWI,7.447633632875622
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,7.868586817359367
YR2018,NGA,7.883282663421184
YR2018,NIC,18.966533315636724
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,7.230920389554608
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,19.14867047266277
YR2018,PAN,16.39789853624616
YR2018,PER,12.254776949385132
YR2018,PHL,8.595790375829598
YR2018,PLW,
