time,economy,value
YR2013,FJI,44758358.8
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,250264371.5
YR2013,GBR,
YR2013,GEO,270391663.7
YR2013,GHA,1094412139.8
YR2013,GIB,
YR2013,GIN,263871285.0
YR2013,GMB,18418303.7
YR2013,GNB,345903.5
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,22045224.1
YR2013,GRL,
YR2013,GTM,371432444.7
YR2013,GUM,
YR2013,GUY,178817515.4
YR2013,HKG,
YR2013,HND,450342256.1
YR2013,HRV,
YR2013,HTI,392055405.8
YR2013,HUN,
YR2013,IDN,-1007992545.9
YR2013,IMN,
YR2013,IND,1297750751.3
YR2013,IRL,
YR2013,IRN,-246792560.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,156302886.2
YR2013,JOR,383830163.0
YR2013,JPN,
YR2013,KAZ,440931318.1
YR2013,KEN,880228895.0
YR2013,KGZ,343219281.8
YR2013,KHM,533071789.9
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,553507901.6
YR2013,LBN,-185572200.8
YR2013,LBR,30714052.1
YR2013,LBY,
YR2013,LCA,-3536403.1
YR2013,LIE,
YR2013,LKA,1459793695.9
YR2013,LSO,11740572.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1682608056.8
YR2013,MCO,
YR2013,MDA,28734143.8
YR2013,MDG,109753032.5
YR2013,MDV,159678394.8
YR2013,MEX,1550534663.5
YR2013,MHL,
YR2013,MKD,112825440.0
YR2013,MLI,290262222.9
YR2013,MLT,
YR2013,MMR,1217896810.5
YR2013,MNE,-6086920.9
YR2013,MNG,467607721.1
YR2013,MNP,
YR2013,MOZ,1076500792.3
YR2013,MRT,214116204.9
YR2013,MUS,
YR2013,MWI,211831799.9
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,201018888.9
YR2013,NGA,1144365101.1
YR2013,NIC,234345732.3
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,100844956.9
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,627185987.2
YR2013,PAN,
YR2013,PER,-2066886762.1
YR2013,PHL,-1386237012.6
YR2013,PLW,
YR2013,PNG,162211319.3
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,41016831.8
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,-824579247.9
YR2013,RWA,113059249.7
YR2013,SAU,
YR2013,SDN,212307698.8
YR2013,SEN,263147857.5
YR2013,SGP,
YR2013,SLB,-6367013.4
YR2013,SLE,78180659.4
YR2013,SLV,42576953.4
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,513748741.1
YR2013,SSD,
YR2013,STP,11262640.9
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,-6303155.4
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0.0
YR2013,TCA,
YR2013,TCD,-30824261.9
YR2013,TGO,126099865.4
YR2013,THA,679963996.4
YR2013,TJK,7166251.5
YR2013,TKM,9900099.4
YR2013,TLS,7452586.9
YR2013,TON,-1950147.4
YR2013,TTO,
YR2013,TUN,318133480.6
YR2013,TUR,1985491139.5
YR2013,TUV,
YR2013,TZA,1044685251.4
YR2013,UGA,585940728.1
YR2013,UKR,-2837092565.7
YR2013,URY,
YR2013,USA,
YR2013,UZB,534795414.9
YR2013,VCT,30502133.1
YR2013,VEN,918628195.1
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3429727458.0
YR2013,VUT,9139228.7
YR2013,WSM,16314988.3
YR2013,XKX,-6587675.3
YR2013,YEM,19555691.0
YR2013,ZAF,518608599.3
YR2013,ZMB,99590511.2
YR2013,ZWE,25192182.1
YR2014,ABW,
YR2014,AFG,19638377.1
YR2014,AGO,2353893855.8
YR2014,ALB,286208605.3
YR2014,AND,
YR2014,ARE,
YR2014,ARG,3629702407.8
YR2014,ARM,236778100.6
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,472361827.1
YR2014,BDI,30270245.0
YR2014,BEL,
YR2014,BEN,278530841.0
YR2014,BFA,163311037.7
YR2014,BGD,1241098515.8
YR2014,BGR,-85399721.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,455353564.3
YR2014,BLR,2773745155.6
YR2014,BLZ,50388525.0
YR2014,BMU,
YR2014,BOL,516255942.5
YR2014,BRA,3243446118.5
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,385561591.2
YR2014,BWA,-397403.4
YR2014,CAF,92322761.8
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,-167900761.2
YR2014,CIV,298066285.0
YR2014,CMR,838138246.6
YR2014,COD,-139936011.9
YR2014,COG,471768654.2
YR2014,COL,757309200.8
YR2014,COM,-596457.6
YR2014,CPV,98573853.8
YR2014,CRI,362474345.9
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,187721883.2
YR2014,DMA,11247403.0
YR2014,DNK,
YR2014,DOM,-43240543.1
YR2014,DZA,-141725053.3
YR2014,ECU,937418424.0
YR2014,EGY,-906114333.8
YR2014,ERI,-19837741.8
YR2014,ESP,
YR2014,EST,
YR2014,ETH,2767773030.4
YR2014,FIN,
YR2014,FJI,50870098.3
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,170445288.0
YR2014,GBR,
YR2014,GEO,363126144.4
YR2014,GHA,1007404034.6
YR2014,GIB,
YR2014,GIN,154861782.0
YR2014,GMB,3782082.7
YR2014,GNB,-1736570.9
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,23288955.7
YR2014,GRL,
YR2014,GTM,-22018648.8
YR2014,GUM,
YR2014,GUY,145033824.8
YR2014,HKG,
YR2014,HND,357750971.2
YR2014,HRV,
YR2014,HTI,391745509.3
YR2014,HUN,
YR2014,IDN,-1837345809.2
YR2014,IMN,
YR2014,IND,2042380895.2
YR2014,IRL,
YR2014,IRN,-232903949.2
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,117438380.9
YR2014,JOR,142755546.2
YR2014,JPN,
YR2014,KAZ,417045096.4
YR2014,KEN,2026613332.8
YR2014,KGZ,444283602.1
YR2014,KHM,583265582.8
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,468030876.5
YR2014,LBN,152026447.5
YR2014,LBR,76511940.5
YR2014,LBY,
YR2014,LCA,9232547.7
YR2014,LIE,
YR2014,LKA,1309148629.3
YR2014,LSO,45982171.3
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1486189012.8
YR2014,MCO,
YR2014,MDA,105108523.7
YR2014,MDG,186545069.8
YR2014,MDV,-92955097.2
YR2014,MEX,1200902001.2
YR2014,MHL,
YR2014,MKD,275023771.9
YR2014,MLI,239494525.7
YR2014,MLT,
YR2014,MMR,768020850.9
YR2014,MNE,-1155062.6
YR2014,MNG,183513271.2
YR2014,MNP,
YR2014,MOZ,1134848981.8
YR2014,MRT,157762158.5
YR2014,MUS,
YR2014,MWI,189967038.7
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,85706422.5
YR2014,NGA,1272191961.8
YR2014,NIC,338896473.6
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,75240500.7
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,2298956453.5
YR2014,PAN,
YR2014,PER,-182774134.2
YR2014,PHL,187488427.9
YR2014,PLW,
YR2014,PNG,175811053.6
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,103579595.6
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,-660984006.1
YR2014,RWA,271615857.6
YR2014,SAU,
YR2014,SDN,103438343.1
YR2014,SEN,257731246.1
YR2014,SGP,
YR2014,SLB,-6451427.4
YR2014,SLE,39445769.2
YR2014,SLV,-81623698.5
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,1105973633.9
YR2014,SSD,
YR2014,STP,28848870.1
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,2491924.4
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0.0
YR2014,TCA,
YR2014,TCD,1764553.9
YR2014,TGO,168473116.3
YR2014,THA,130469163.0
YR2014,TJK,20138214.3
YR2014,TKM,-12512202.2
YR2014,TLS,14997000.0
YR2014,TON,1552928.2
YR2014,TTO,
YR2014,TUN,516792320.4
YR2014,TUR,2023388216.3
YR2014,TUV,
YR2014,TZA,1250829518.7
YR2014,UGA,410253888.1
YR2014,UKR,2483450943.9
YR2014,URY,
YR2014,USA,
YR2014,UZB,521538294.7
YR2014,VCT,27637013.0
YR2014,VEN,98695773.9
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3947416393.5
YR2014,VUT,-4854989.1
YR2014,WSM,23136449.0
YR2014,XKX,4349454.1
YR2014,YEM,172560486.9
YR2014,ZAF,855698419.0
YR2014,ZMB,500107016.6
YR2014,ZWE,98761594.6
YR2015,ABW,
YR2015,AFG,7349442.9
YR2015,AGO,-439333479.7
YR2015,ALB,13112636.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,702348241.9
YR2015,ARM,402707696.4
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,339356921.8
YR2015,BDI,15320728.6
YR2015,BEL,
YR2015,BEN,240196664.5
YR2015,BFA,204805670.8
YR2015,BGD,1274369724.8
YR2015,BGR,26988621.2
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,54731273.3
YR2015,BLR,1350288358.5
YR2015,BLZ,53378160.6
YR2015,BMU,
YR2015,BOL,644134530.0
YR2015,BRA,-238601138.4
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,211134971.8
YR2015,BWA,-118994201.9
YR2015,CAF,67090829.4
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,-3892925398.0
YR2015,CIV,1533870233.0
YR2015,CMR,547452823.7
YR2015,COD,58041161.3
YR2015,COG,-118297195.7
YR2015,COL,1285998724.2
YR2015,COM,-6895212.8
YR2015,CPV,88897464.3
YR2015,CRI,322223955.3
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,390348580.5
YR2015,DMA,8699723.2
YR2015,DNK,
YR2015,DOM,-1251685246.8
YR2015,DZA,-117253200.4
YR2015,ECU,2004818341.6
YR2015,EGY,5673031824.5
YR2015,ERI,-14121074.7
YR2015,ESP,
YR2015,EST,
YR2015,ETH,2360142336.1
YR2015,FIN,
YR2015,FJI,5426137.7
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,147674292.7
YR2015,GBR,
YR2015,GEO,334789150.3
YR2015,GHA,810029627.9
YR2015,GIB,
YR2015,GIN,161841761.0
YR2015,GMB,23701235.7
YR2015,GNB,22908006.4
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,38819767.0
YR2015,GRL,
YR2015,GTM,547848564.3
YR2015,GUM,
YR2015,GUY,45267379.1
YR2015,HKG,
YR2015,HND,386087033.5
YR2015,HRV,
YR2015,HTI,146147903.1
YR2015,HUN,
YR2015,IDN,725884284.3
YR2015,IMN,
YR2015,IND,1434250564.9
YR2015,IRL,
YR2015,IRN,-239571800.3
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,178111600.9
YR2015,JOR,205767053.9
YR2015,JPN,
YR2015,KAZ,1048724925.6
YR2015,KEN,1505174651.0
YR2015,KGZ,242179372.7
YR2015,KHM,538836602.8
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,627383809.6
YR2015,LBN,-122302560.9
YR2015,LBR,148557817.8
YR2015,LBY,
YR2015,LCA,858881.1
YR2015,LIE,
YR2015,LKA,554749821.8
YR2015,LSO,43856190.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,986324065.5
YR2015,MCO,
YR2015,MDA,101438145.6
YR2015,MDG,165585932.0
YR2015,MDV,-37785473.7
YR2015,MEX,291487572.4
YR2015,MHL,
YR2015,MKD,124530304.4
YR2015,MLI,389121148.9
YR2015,MLT,
YR2015,MMR,357792547.4
YR2015,MNE,144796649.1
YR2015,MNG,185901348.6
YR2015,MNP,
YR2015,MOZ,719919903.7
YR2015,MRT,540978966.4
YR2015,MUS,
YR2015,MWI,146959389.3
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,348145025.8
YR2015,NGA,1321548665.2
YR2015,NIC,313844316.7
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,242943465.2
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,2275608259.5
YR2015,PAN,
YR2015,PER,716347438.1
YR2015,PHL,880064222.1
YR2015,PLW,
YR2015,PNG,175685277.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,45464612.9
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,-387502568.2
YR2015,RWA,358280479.0
YR2015,SAU,
YR2015,SDN,126868177.6
YR2015,SEN,493339393.4
YR2015,SGP,
YR2015,SLB,-5314800.7
YR2015,SLE,65740209.2
YR2015,SLV,-6780794.7
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,656153244.3
YR2015,SSD,
YR2015,STP,14355601.4
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,15396716.6
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0.0
YR2015,TCA,
YR2015,TCD,16855853.4
YR2015,TGO,162237447.6
YR2015,THA,-159581065.1
YR2015,TJK,153959045.2
YR2015,TKM,-22287634.4
YR2015,TLS,24029000.0
YR2015,TON,-1253177.6
YR2015,TTO,
YR2015,TUN,986253274.6
YR2015,TUR,904342418.1
YR2015,TUV,
YR2015,TZA,1113546752.5
YR2015,UGA,836123823.0
YR2015,UKR,868264346.3
YR2015,URY,
YR2015,USA,
YR2015,UZB,884115216.8
YR2015,VCT,10514022.3
YR2015,VEN,266144059.8
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2783105766.6
YR2015,VUT,79820804.6
YR2015,WSM,9536646.9
YR2015,XKX,18390790.0
YR2015,YEM,-221699487.1
YR2015,ZAF,613531131.0
YR2015,ZMB,547102008.3
YR2015,ZWE,381564249.6
YR2016,ABW,
YR2016,AFG,-11077647.1
YR2016,AGO,9430607173.9
YR2016,ALB,2589453.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-464770524.5
YR2016,ARM,522497662.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,864788044.8
YR2016,BDI,7478867.0
YR2016,BEL,
YR2016,BEN,179569272.6
YR2016,BFA,195573705.2
YR2016,BGD,2190575128.2
YR2016,BGR,433931000.0
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,183303950.5
YR2016,BLR,913574073.5
YR2016,BLZ,23502671.0
YR2016,BMU,
YR2016,BOL,723676007.8
YR2016,BRA,-1011956150.3
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,327782572.1
YR2016,BWA,-88256798.4
YR2016,CAF,7857773.4
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,-3813640140.2
YR2016,CIV,42939320.2
YR2016,CMR,895877755.8
YR2016,COD,-196771839.0
YR2016,COG,181287370.2
YR2016,COL,2038578532.9
YR2016,COM,64945320.4
YR2016,CPV,27540526.6
YR2016,CRI,518902623.5
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,442553517.5
YR2016,DMA,-11965837.9
YR2016,DNK,
YR2016,DOM,156570175.8
YR2016,DZA,879678861.9
YR2016,ECU,2637059536.3
YR2016,EGY,10020086630.5
YR2016,ERI,-13835508.2
YR2016,ESP,
YR2016,EST,
YR2016,ETH,2865641733.7
YR2016,FIN,
YR2016,FJI,67633858.8
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,65589756.0
YR2016,GBR,
YR2016,GEO,253265527.7
YR2016,GHA,162210265.4
YR2016,GIB,
YR2016,GIN,73728846.0
YR2016,GMB,1207144.8
YR2016,GNB,419682.3
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,8383022.4
YR2016,GRL,
YR2016,GTM,-101387632.3
YR2016,GUM,
YR2016,GUY,28799564.4
YR2016,HKG,
YR2016,HND,166321411.8
YR2016,HRV,
YR2016,HTI,34878382.8
YR2016,HUN,
YR2016,IDN,-472101229.7
YR2016,IMN,
YR2016,IND,1978250656.3
YR2016,IRL,
YR2016,IRN,-161644538.3
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,51341364.9
YR2016,JOR,636119745.8
YR2016,JPN,
YR2016,KAZ,1293895239.3
YR2016,KEN,2175796307.2
YR2016,KGZ,256813448.3
YR2016,KHM,406791388.0
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,450560106.9
YR2016,LBN,-43191429.3
YR2016,LBR,102031417.6
YR2016,LBY,
YR2016,LCA,-11107824.2
YR2016,LIE,
YR2016,LKA,622937703.8
YR2016,LSO,19762242.2
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,1088656881.8
YR2016,MCO,
YR2016,MDA,169006725.4
YR2016,MDG,64662537.2
YR2016,MDV,261021760.6
YR2016,MEX,-1481680.9
YR2016,MHL,
YR2016,MKD,98633774.5
YR2016,MLI,173266665.0
YR2016,MLT,
YR2016,MMR,-13879382.9
YR2016,MNE,-10430423.7
YR2016,MNG,340315075.6
YR2016,MNP,
YR2016,MOZ,578937886.7
YR2016,MRT,216855302.9
YR2016,MUS,
YR2016,MWI,101797150.3
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,327051822.1
YR2016,NGA,954567655.3
YR2016,NIC,277559597.7
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,227709591.6
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,2736744487.5
YR2016,PAN,
YR2016,PER,190209775.9
YR2016,PHL,-30517430.3
YR2016,PLW,
YR2016,PNG,242721472.5
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,245593992.4
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,-335934008.3
YR2016,RWA,345145724.9
YR2016,SAU,
YR2016,SDN,-89711753.6
YR2016,SEN,972462770.9
YR2016,SGP,
YR2016,SLB,6580637.5
YR2016,SLE,33718023.1
YR2016,SLV,-43870450.8
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,391079456.3
YR2016,SSD,
YR2016,STP,8826863.6
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,69590871.7
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,0.0
YR2016,TCA,
YR2016,TCD,131932676.6
YR2016,TGO,362962256.5
YR2016,THA,-31031174.0
YR2016,TJK,112446218.8
YR2016,TKM,6038974.4
YR2016,TLS,25111000.0
YR2016,TON,3597838.5
YR2016,TTO,
YR2016,TUN,343426916.2
YR2016,TUR,765429623.2
YR2016,TUV,
YR2016,TZA,802656714.5
YR2016,UGA,737864642.1
YR2016,UKR,-432285044.2
YR2016,URY,
YR2016,USA,
YR2016,UZB,1034158835.0
YR2016,VCT,-7952159.8
YR2016,VEN,-155220000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,2857911848.3
YR2016,VUT,48275269.9
YR2016,WSM,-1316060.8
YR2016,XKX,13879487.4
YR2016,YEM,-73767370.9
YR2016,ZAF,459089877.0
YR2016,ZMB,620856021.4
YR2016,ZWE,101133271.6
YR2017,ABW,
YR2017,AFG,-19288779.0
YR2017,AGO,1194356465.9
YR2017,ALB,243348128.5
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1357913613.9
YR2017,ARM,577547564.5
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,901184636.2
YR2017,BDI,4351655.9
YR2017,BEL,
YR2017,BEN,293252968.0
YR2017,BFA,108353460.8
YR2017,BGD,3753471856.1
YR2017,BGR,30825593.7
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,57584503.4
YR2017,BLR,1812286120.8
YR2017,BLZ,28450404.2
YR2017,BMU,
YR2017,BOL,1060491897.0
YR2017,BRA,7139902288.6
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,182621569.7
YR2017,BWA,-122904190.1
YR2017,CAF,-621518.1
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,-3653018039.9
YR2017,CIV,539942519.1
YR2017,CMR,1317609423.6
YR2017,COD,166423768.7
YR2017,COG,766389575.6
YR2017,COL,152027256.0
YR2017,COM,3620838.9
YR2017,CPV,66685310.4
YR2017,CRI,184334359.0
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,312206269.3
YR2017,DMA,-7549363.5
YR2017,DNK,
YR2017,DOM,-124179314.2
YR2017,DZA,-97028489.0
YR2017,ECU,-10569554.4
YR2017,EGY,3772329265.6
YR2017,ERI,-16795791.5
YR2017,ESP,
YR2017,EST,
YR2017,ETH,2158934430.8
YR2017,FIN,
YR2017,FJI,38738416.6
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,850221886.0
YR2017,GBR,
YR2017,GEO,315366711.4
YR2017,GHA,142259706.8
YR2017,GIB,
YR2017,GIN,16355961.0
YR2017,GMB,118576771.8
YR2017,GNB,41463270.4
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,-5930083.9
YR2017,GRL,
YR2017,GTM,-291210682.6
YR2017,GUM,
YR2017,GUY,53382115.3
YR2017,HKG,
YR2017,HND,196601687.7
YR2017,HRV,
YR2017,HTI,10650808.6
YR2017,HUN,
YR2017,IDN,-904990553.7
YR2017,IMN,
YR2017,IND,2451515436.9
YR2017,IRL,
YR2017,IRN,-87669073.9
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,-50198802.6
YR2017,JOR,437657814.7
YR2017,JPN,
YR2017,KAZ,350184025.1
YR2017,KEN,2894783334.5
YR2017,KGZ,204467972.8
YR2017,KHM,518348219.0
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,461009715.0
YR2017,LBN,177232658.7
YR2017,LBR,107318939.2
YR2017,LBY,
YR2017,LCA,-3808947.0
YR2017,LIE,
YR2017,LKA,644495695.5
YR2017,LSO,5890779.9
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,1229176710.6
YR2017,MCO,
YR2017,MDA,134054572.4
YR2017,MDG,110225681.8
YR2017,MDV,34922543.4
YR2017,MEX,1343788344.7
YR2017,MHL,
YR2017,MKD,22451703.9
YR2017,MLI,207998025.3
YR2017,MLT,
YR2017,MMR,1227309.4
YR2017,MNE,132820390.7
YR2017,MNG,847981282.6
YR2017,MNP,
YR2017,MOZ,532916577.8
YR2017,MRT,26770141.4
YR2017,MUS,
YR2017,MWI,207349887.1
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,271510870.2
YR2017,NGA,2188963758.5
YR2017,NIC,416970445.8
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,419104151.8
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,3220213065.2
YR2017,PAN,
YR2017,PER,-3264591763.9
YR2017,PHL,120797594.7
YR2017,PLW,
YR2017,PNG,180634743.7
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,294506268.9
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,-986062731.4
YR2017,RWA,379555754.7
YR2017,SAU,
YR2017,SDN,-50321748.5
YR2017,SEN,645864009.4
YR2017,SGP,
YR2017,SLB,5953285.6
YR2017,SLE,47923337.4
YR2017,SLV,-26456413.5
YR2017,SMR,
YR2017,SOM,0.0
YR2017,SRB,421059839.0
YR2017,SSD,
YR2017,STP,10130463.2
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,24697393.5
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,0.0
YR2017,TCA,
YR2017,TCD,227506785.9
YR2017,TGO,127519190.2
YR2017,THA,-38963413.8
YR2017,TJK,95543242.8
YR2017,TKM,-17569324.5
YR2017,TLS,35468705.3
YR2017,TON,7259091.2
YR2017,TTO,
YR2017,TUN,849332855.7
YR2017,TUR,925044168.4
YR2017,TUV,
YR2017,TZA,1025190548.4
YR2017,UGA,1154676928.5
YR2017,UKR,868782802.9
YR2017,URY,
YR2017,USA,
YR2017,UZB,803632474.0
YR2017,VCT,-678020.0
YR2017,VEN,-89962500.0
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,2690868927.9
YR2017,VUT,63660951.4
YR2017,WSM,2772628.8
YR2017,XKX,4222580.1
YR2017,YEM,-62314688.6
YR2017,ZAF,2482134471.4
YR2017,ZMB,339221692.8
YR2017,ZWE,52865588.8
YR2018,ABW,
YR2018,AFG,-8379324.2
YR2018,AGO,-1103988842.1
YR2018,ALB,137300531.0
YR2018,AND,
YR2018,ARE,
YR2018,ARG,891603474.6
YR2018,ARM,208493730.4
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,245796862.4
YR2018,BDI,2310893.3
YR2018,BEL,
YR2018,BEN,90709663.5
YR2018,BFA,262382460.9
YR2018,BGD,5817865023.3
YR2018,BGR,-91455275.5
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,89557571.9
YR2018,BLR,727030371.0
YR2018,BLZ,27021635.6
YR2018,BMU,
YR2018,BOL,839568357.0
YR2018,BRA,-357600198.3
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,121960023.4
YR2018,BWA,-87972187.3
YR2018,CAF,51522752.7
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,-1701786581.5
YR2018,CIV,327809088.4
YR2018,CMR,1112048074.9
YR2018,COD,37277755.6
YR2018,COG,274888808.0
YR2018,COL,2501315706.3
YR2018,COM,94289063.2
YR2018,CPV,38483478.6
YR2018,CRI,1332918215.7
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,113562836.8
YR2018,DMA,-11415141.1
YR2018,DNK,
YR2018,DOM,282289761.3
YR2018,DZA,-99054650.7
YR2018,ECU,180333858.6
YR2018,EGY,3789641714.4
YR2018,ERI,-20607309.7
YR2018,ESP,
YR2018,EST,
YR2018,ETH,1860042029.3
