time,economy,value
YR2013,MWI,5513446.80786133
YR2013,MYS,
YR2013,NAM,32497.9983270168
YR2013,NCL,
YR2013,NER,15651349.067688001
YR2013,NGA,
YR2013,NIC,185497.77567386598
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,10939043.9987183
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,4432829.85687256
YR2013,PAN,182679.995894432
YR2013,PER,
YR2013,PHL,2770.99991217256
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,11481160.1638794
YR2013,PRT,
YR2013,PRY,685404.0026664729
YR2013,PSE,6125208.85467529
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,2608593.22547913
YR2013,SAU,
YR2013,SDN,12111831.6650391
YR2013,SEN,3042216.06254578
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,1403123.02112579
YR2013,SLV,17815.999686718
YR2013,SMR,
YR2013,SOM,10394398.68927
YR2013,SRB,
YR2013,SSD,27106006.622314498
YR2013,STP,292953.014373779
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,884887.993335724
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,9501776.69525146
YR2013,TCA,
YR2013,TCD,8024024.00970459
YR2013,TGO,15437.000431120401
YR2013,THA,375084.01274681103
YR2013,TJK,714797.9736328131
YR2013,TKM,
YR2013,TLS,1553694.00978088
YR2013,TON,
YR2013,TTO,
YR2013,TUN,482699.990272522
YR2013,TUR,2454643.9647674602
YR2013,TUV,
YR2013,TZA,3955971.00257874
YR2013,UGA,8177076.33972168
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,13072205.5435181
YR2013,ZAF,89778.99700403209
YR2013,ZMB,2583105.0872802697
YR2013,ZWE,19220914.8406982
YR2014,ABW,
YR2014,AFG,3069040.0600433396
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,4865640.16342163
YR2014,BEL,
YR2014,BEN,230900.004506111
YR2014,BFA,3425280.09414673
YR2014,BGD,5614349.8420715295
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,1762359.9767684902
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,227359.995245934
YR2014,BWA,
YR2014,CAF,6863279.81948853
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,1501799.9410629298
YR2014,CMR,2172610.04447937
YR2014,COD,10198505.4016113
YR2014,COG,548319.99540329
YR2014,COL,1447729.9451828
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,1589.99999985099
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,3079449.89204407
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,581820.011138916
YR2014,ECU,405710.011720657
YR2014,EGY,4496099.94888306
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,26490539.5507813
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,145669.996738434
YR2014,GIB,
YR2014,GIN,1436480.0453186
YR2014,GMB,
YR2014,GNB,56320.0004398823
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2726287.12654114
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,1084476.70936584
YR2014,HRV,
YR2014,HTI,3702100.03852844
YR2014,HUN,
YR2014,IDN,979229.9866676329
YR2014,IMN,
YR2014,IND,205190.002918243
YR2014,IRL,
YR2014,IRN,1467370.03326416
YR2014,IRQ,1472210.04962921
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,7414529.80041504
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,8936559.67712402
YR2014,KGZ,778720.021247864
YR2014,KHM,2204440.11688232
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,720239.996910095
YR2014,LBN,20948480.6060791
YR2014,LBR,778500.020503998
YR2014,LBY,203759.998083115
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,523679.97169494594
YR2014,LSO,2499.99994412065
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,3600549.9362945603
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,16320209.5031738
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,2956089.9734497103
YR2014,MRT,3345340.01350403
YR2014,MUS,
YR2014,MWI,3580410.00366211
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,24881830.2154541
YR2014,NGA,
YR2014,NIC,779749.989509583
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,6326379.77600098
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,818099.9755859381
YR2014,PAN,1005370.0208663901
YR2014,PER,
YR2014,PHL,583549.976348877
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,3888590.09742737
YR2014,PRT,
YR2014,PRY,61969.999223947496
YR2014,PSE,4201529.97970581
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,2267529.96444702
YR2014,SAU,
YR2014,SDN,950290.024280548
YR2014,SEN,1718844.05612946
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,229519.993066788
YR2014,SLV,1336820.00637054
YR2014,SMR,
YR2014,SOM,3532340.04974365
YR2014,SRB,
YR2014,SSD,7750790.11917114
YR2014,STP,354229.986667633
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,574819.982051849
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,12699709.892272899
YR2014,TCA,
YR2014,TCD,6086790.08483887
YR2014,TGO,
YR2014,THA,737909.972667694
YR2014,TJK,1518749.95231628
YR2014,TKM,
YR2014,TLS,859059.989452362
YR2014,TON,
YR2014,TTO,
YR2014,TUN,6469.99990567565
YR2014,TUR,2737400.05493164
YR2014,TUV,
YR2014,TZA,3833739.99595642
YR2014,UGA,5755819.79751587
YR2014,UKR,
YR2014,URY,
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,7597650.05111694
YR2014,ZAF,510519.981384277
YR2014,ZMB,1476089.95437622
YR2014,ZWE,14243639.9459839
YR2015,ABW,
YR2015,AFG,2786071.06208801
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,3027489.90058899
YR2015,BEL,
YR2015,BEN,1496691.94221497
YR2015,BFA,3431876.89781189
YR2015,BGD,3100733.0417633103
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,574921.011924744
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,198385.000228882
YR2015,BWA,
YR2015,CAF,2454222.91755676
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,151640.996336937
YR2015,CMR,4761170.86410522
YR2015,COD,5731121.06323242
YR2015,COG,1217854.9766540502
YR2015,COL,868921.995162964
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,786575.973033905
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,811231.970787048
YR2015,ECU,208390.9958601
YR2015,EGY,997209.012508392
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,23967273.7121582
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,100965.00068903
YR2015,GIB,
YR2015,GIN,2542243.00384521
YR2015,GMB,25405.0008952618
YR2015,GNB,788012.027740479
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,871985.018253326
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,60977.9991209507
YR2015,HRV,
YR2015,HTI,6280641.07894897
YR2015,HUN,
YR2015,IDN,528611.00435257
YR2015,IMN,
YR2015,IND,93815.99724292761
YR2015,IRL,
YR2015,IRN,238103.002309799
YR2015,IRQ,9224293.70880127
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,7062305.92727661
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,11709751.1291504
YR2015,KGZ,4147.99991995096
YR2015,KHM,3930201.05361938
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,118527.00263261801
YR2015,LBN,9489762.30621338
YR2015,LBR,894216.001033783
YR2015,LBY,1893267.03548431
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,826735.973358154
YR2015,LSO,231840.997934341
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,670830.011367798
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,4724987.030029301
YR2015,MLT,
YR2015,MMR,594923.01940918
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,4858726.978302
YR2015,MRT,1968703.03153992
YR2015,MUS,
YR2015,MWI,3055058.0024719196
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,15900892.2576904
YR2015,NGA,
YR2015,NIC,99467.0018553734
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,5672826.76696777
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,7041012.76397705
YR2015,PAN,366019.994020462
YR2015,PER,
YR2015,PHL,518828.988075256
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,637251.973152161
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,1682454.94365692
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,2919708.96720886
YR2015,SAU,
YR2015,SDN,395089.000463486
YR2015,SEN,2136096.00067139
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,346395.999193192
YR2015,SLV,219390.00487327602
YR2015,SMR,
YR2015,SOM,15682808.8760376
YR2015,SRB,
YR2015,SSD,30050264.3585205
YR2015,STP,148660.004138947
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,319404.006004334
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,21096279.1442871
YR2015,TCA,
YR2015,TCD,2414539.09873962
YR2015,TGO,
YR2015,THA,732460.021972656
YR2015,TJK,982237.994670868
YR2015,TKM,
YR2015,TLS,116486.996412277
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,91641.0014033318
YR2015,TUV,
YR2015,TZA,1791795.01533508
YR2015,UGA,9112096.78649902
YR2015,UKR,1627887.9642486598
YR2015,URY,
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,387017.011642456
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,7087889.19448853
YR2015,ZAF,39406.9999456406
YR2015,ZMB,1256886.00540161
YR2015,ZWE,2336222.88703918
YR2016,ABW,
YR2016,AFG,12644548.4161377
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,5060029.02984619
YR2016,BEL,
YR2016,BEN,1544464.94579315
YR2016,BFA,3227956.29501343
YR2016,BGD,1110893.01109314
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,52792.0015156269
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,22569.0007209778
YR2016,BWA,
YR2016,CAF,4707466.12548828
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,613927.006721497
YR2016,CMR,4863111.01913452
YR2016,COD,7578990.936279301
YR2016,COG,794889.986515045
YR2016,COL,201377.004384995
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,977348.029613495
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,-34510.038793087
YR2016,ECU,1324288.96427155
YR2016,EGY,1708904.98161316
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,16280845.6420898
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,236355.006694794
YR2016,GIB,
YR2016,GIN,287194.99707222
YR2016,GMB,-112532.48155117
YR2016,GNB,621272.027492523
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,3312865.0188446
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,4322062.96920776
YR2016,HRV,
YR2016,HTI,7528732.77664185
YR2016,HUN,
YR2016,IDN,173222.005367279
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,546157.002449036
YR2016,IRQ,11282606.1248779
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,5020081.99691772
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,5804879.6653747605
YR2016,KGZ,
YR2016,KHM,3727433.9199066204
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,1186035.03704071
YR2016,LBN,2560013.0558013897
YR2016,LBR,1060830.950737
YR2016,LBY,6547220.23010254
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,278923.00486564595
YR2016,LSO,557188.9877319341
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,3534512.04299927
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,711955.13010025
YR2016,MLT,
YR2016,MMR,1210860.01396179
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,5289480.209350591
YR2016,MRT,5219216.82357788
YR2016,MUS,
YR2016,MWI,12652091.9799805
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,10736295.7000732
YR2016,NGA,1392807.0068359398
YR2016,NIC,543309.986591339
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,1364295.3634262101
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,2046241.0449981699
YR2016,PAN,629211.008548737
YR2016,PER,
YR2016,PHL,985752.999782562
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,2370009.8991393996
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,317106.00852966297
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,1376978.9934158302
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,811728.060245514
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,49977.9991805553
YR2016,SLV,530676.007270813
YR2016,SMR,
YR2016,SOM,18005220.413208
YR2016,SRB,
YR2016,SSD,16595169.067382798
YR2016,STP,92554.0030002594
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,328211.814165115
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,11297834.3963623
YR2016,TCA,
YR2016,TCD,2713408.94699097
YR2016,TGO,
YR2016,THA,493907.00459480303
YR2016,TJK,370517.998933792
YR2016,TKM,
YR2016,TLS,38012.0016634464
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,1482687.95013428
YR2016,TUV,
YR2016,TZA,2163846.96960449
YR2016,UGA,6673320.77026367
YR2016,UKR,8731508.25500488
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,24047655.105590798
YR2016,ZAF,356940.001249313
YR2016,ZMB,825852.990150452
YR2016,ZWE,15571563.7207031
YR2017,ABW,
YR2017,AFG,14328789.7109985
YR2017,AGO,120059.996843338
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,1226750.0162124601
YR2017,BEL,
YR2017,BEN,2774169.921875
YR2017,BFA,2415489.91203308
YR2017,BGD,636730.015277863
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,58210.0003957748
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,44059.9992871284
YR2017,BWA,
YR2017,CAF,7389929.77142334
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,3197740.07797241
YR2017,CMR,2928139.92500305
YR2017,COD,20956289.2913818
YR2017,COG,312079.99587059
YR2017,COL,3280.0000626593796
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,147070.005536079
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,1442080.0209045399
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,689840.018749237
YR2017,ECU,495669.990777969
YR2017,EGY,2275300.02593994
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,12729060.1730347
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,50730.0011813641
YR2017,GIB,
YR2017,GIN,1115530.01403809
YR2017,GMB,486279.994249344
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,3125839.94865417
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,4672220.23010254
YR2017,HRV,
YR2017,HTI,2713870.04852295
YR2017,HUN,
YR2017,IDN,-42729.9998700619
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,87039.9996638298
YR2017,IRQ,10629690.1702881
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,1117089.9868011498
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,7925429.8210144
YR2017,KGZ,9650.00037103891
YR2017,KHM,701489.984989166
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,684419.989585876
YR2017,LBN,2752049.92294312
YR2017,LBR,2733510.01739502
YR2017,LBY,1757769.94228363
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,1234940.05203247
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,2521960.02006531
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,2299160.00366211
YR2017,MLT,
YR2017,MMR,160740.002989769
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,2828840.0173187302
YR2017,MRT,3957639.93263245
YR2017,MUS,
YR2017,MWI,4307219.9821472205
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,6099740.02838135
YR2017,NGA,18513460.1593018
YR2017,NIC,1210430.02605438
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,4574510.09750366
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,3072410.10665894
YR2017,PAN,357300.013303757
YR2017,PER,
YR2017,PHL,1312379.95624542
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,1858150.00534058
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,5362649.91760254
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,4534989.83383179
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,1416200.04177094
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,718779.981136322
YR2017,SMR,
YR2017,SOM,12181509.9716187
YR2017,SRB,
YR2017,SSD,9456549.64447021
YR2017,STP,178159.99686718002
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,1016229.98714447
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,7521699.90539551
YR2017,TCA,
YR2017,TCD,1481189.96620178
YR2017,TGO,
YR2017,THA,207200.00565052
YR2017,TJK,95749.9966025352
YR2017,TKM,
YR2017,TLS,58060.0015819073
YR2017,TON,
YR2017,TTO,
YR2017,TUN,35349.9986231327
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,6099780.08270264
YR2017,UGA,13428250.3128052
YR2017,UKR,2115299.9401092497
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,17885910.034179702
YR2017,ZAF,262059.986591339
YR2017,ZMB,2266170.0248718304
YR2017,ZWE,3349720.0012207
YR2018,ABW,
YR2018,AFG,5413322.92556763
YR2018,AGO,452782.928943634
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,238.079999689944
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,2125755.07164001
YR2018,BEL,
YR2018,BEN,2399442.19589233
YR2018,BFA,7877161.97967529
YR2018,BGD,11555230.140686
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,502914.36910629296
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,18583.0798000097
YR2018,BWA,
YR2018,CAF,13547734.2605591
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,1249944.56768036
YR2018,CMR,1107602.5962829601
YR2018,COD,17769262.3138428
YR2018,COG,
YR2018,COL,4361876.48773193
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,1514081.0012817401
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,100000.00149011599
YR2018,DZA,2519578.69529724
YR2018,ECU,2174175.50086975
YR2018,EGY,1167397.1414566
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,1247391.22390747
YR2018,GMB,45444.5406794548
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,584605.932235718
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,1108016.13330841
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,69737.5535964966
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,11312874.7940063
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,181679.636240005
YR2018,KGZ,
YR2018,KHM,603599.548339844
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,895808.6371421809
YR2018,LBN,
YR2018,LBR,2387137.4130249
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,38207.4192166328
YR2018,LSO,678699.910640717
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,6787248.6114502
YR2018,MDV,
YR2018,MEX,
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,12888456.3446045
YR2018,MLT,
YR2018,MMR,5971769.8097229
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,576223.075389862
YR2018,MRT,9594225.88348389
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,231896.14713192
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,1299967.6465988199
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,1475678.92074585
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,1152815.46115875
YR2018,PAN,
YR2018,PER,
YR2018,PHL,225227.475166321
YR2018,PLW,
YR2018,PNG,
YR2018,POL,
YR2018,PRI,
YR2018,PRK,1324316.8592453
YR2018,PRT,
YR2018,PRY,
YR2018,PSE,8383191.10870361
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,
YR2018,SAU,
YR2018,SDN,1619397.5210189798
YR2018,SEN,5618961.81106567
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,1209974.76577759
YR2018,SLV,3753377.91442871
YR2018,SMR,
YR2018,SOM,458912.84942627
YR2018,SRB,
YR2018,SSD,1963079.21409607
YR2018,STP,96184.4623088837
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,106616.549193859
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,11263310.4324341
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,
YR2018,TJK,261583.656072617
YR2018,TKM,
