time,economy,value
YR2015,MAF,
YR2015,MAR,20.309090249702596
YR2015,MCO,
YR2015,MDA,36.67238593242188
YR2015,MDG,6.410173723932553
YR2015,MDV,4.982602387873202
YR2015,MEX,17.083076084997987
YR2015,MHL,
YR2015,MKD,19.99260133845063
YR2015,MLI,2.517764118657787
YR2015,MLT,
YR2015,MMR,0.6800046578740582
YR2015,MNE,12.248953475751314
YR2015,MNG,46.88361189127573
YR2015,MNP,
YR2015,MOZ,18.78992080793832
YR2015,MRT,63.42163637497198
YR2015,MUS,36.347142100704545
YR2015,MWI,0.99506646296617
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,1.6019418859722165
YR2015,NGA,0.0002080893167666488
YR2015,NIC,24.865289400617442
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,13.032937542023774
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,28.588066026451592
YR2015,PAN,157.27750758241956
YR2015,PER,17.08828620691949
YR2015,PHL,18.466420763485488
YR2015,PLW,
YR2015,PNG,3.611126720743723
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,40.33001599515702
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,15.85092235085282
YR2015,RUS,9.783831245132195
YR2015,RWA,0.7716044799840284
YR2015,SAU,
YR2015,SDN,103.2554516431581
YR2015,SEN,0.0008334442147811511
YR2015,SGP,
YR2015,SLB,3.7614492543515095
YR2015,SLE,27.151597570153985
YR2015,SLV,28.664809854523426
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,4.878403412662174
YR2015,SSD,
YR2015,STP,8.567767152577426
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,0.6830543437769542
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,3.407915733371868
YR2015,THA,19.02568074331833
YR2015,TJK,37.46142378374921
YR2015,TKM,
YR2015,TLS,4.311769184513528
YR2015,TON,0.0
YR2015,TTO,
YR2015,TUN,36.66861901976286
YR2015,TUR,48.9299249282094
YR2015,TUV,
YR2015,TZA,26.072125249317807
YR2015,UGA,11.643691542024452
YR2015,UKR,37.30442700566657
YR2015,URY,
YR2015,USA,
YR2015,UZB,1.1612413988630503
YR2015,VCT,0.04300011835152897
YR2015,VEN,103.47516491263407
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,6.904446053919592
YR2015,VUT,10.804056736085776
YR2015,WSM,0.0
YR2015,XKX,40.90791363820722
YR2015,YEM,15.887463821324365
YR2015,ZAF,27.89575527487782
YR2015,ZMB,8.985110178616281
YR2015,ZWE,77.44725247812275
YR2016,ABW,
YR2016,AFG,25.770188965219965
YR2016,AGO,15.376482015533902
YR2016,ALB,42.30833036829765
YR2016,AND,
YR2016,ARE,
YR2016,ARG,55.271765519952865
YR2016,ARM,24.299200537252386
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,7.545965408030075
YR2016,BDI,0.1270793141280166
YR2016,BEL,
YR2016,BEN,1.61999938400387
YR2016,BFA,0.0
YR2016,BGD,20.75021875039903
YR2016,BGR,24.06720505780916
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,9.695065983034633
YR2016,BLR,34.71283517704538
YR2016,BLZ,0.4199464389853379
YR2016,BMU,
YR2016,BOL,5.646084952000887
YR2016,BRA,24.834375421050765
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,0.013047333076469768
YR2016,BWA,4.485618467532907
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,33.05303953413485
YR2016,CIV,2.2287072334840357
YR2016,CMR,4.068970492642749
YR2016,COD,1.7863218510579464
YR2016,COG,4.062546386536006
YR2016,COL,23.617068702556743
YR2016,COM,1.3095144405207482
YR2016,CPV,0.0
YR2016,CRI,13.439974139550841
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,1.9563730811794473
YR2016,DMA,3.148795031094622
YR2016,DNK,
YR2016,DOM,16.387888873976646
YR2016,DZA,5.64633828536088
YR2016,ECU,4.300972453819987
YR2016,EGY,35.12564986238208
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,15.672674126545488
YR2016,FIN,
YR2016,FJI,4.0934217118528355
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,33.19985440318436
YR2016,GHA,15.748202388220378
YR2016,GIB,
YR2016,GIN,2.9760731832109917
YR2016,GMB,9.28944184521302
YR2016,GNB,9.265652857516491
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,4.985679023401683
YR2016,GRL,
YR2016,GTM,7.032803424253954
YR2016,GUM,
YR2016,GUY,14.116251292643456
YR2016,HKG,
YR2016,HND,6.440697414907142
YR2016,HRV,
YR2016,HTI,0.05920101058715076
YR2016,HUN,
YR2016,IDN,23.67586322571875
YR2016,IMN,
YR2016,IND,18.822471302301956
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,35.25233439195011
YR2016,JOR,73.22029645666407
YR2016,JPN,
YR2016,KAZ,15.361466383595051
YR2016,KEN,21.315979155309087
YR2016,KGZ,14.871864262316686
YR2016,KHM,11.762015713949147
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,13.860250251736536
YR2016,LBN,36.789945947217525
YR2016,LBR,0.0
YR2016,LBY,
YR2016,LCA,8.64790976059769
YR2016,LIE,
YR2016,LKA,42.17880511644358
YR2016,LSO,2.604834264716502
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,25.395635817966593
YR2016,MCO,
YR2016,MDA,39.600447242842776
YR2016,MDG,5.973423677939461
YR2016,MDV,4.107752426701276
YR2016,MEX,13.05927671755416
YR2016,MHL,
YR2016,MKD,19.718002799564136
YR2016,MLI,2.371076572605112
YR2016,MLT,
YR2016,MMR,0.6520685077451943
YR2016,MNE,8.418959793127305
YR2016,MNG,45.63456213192282
YR2016,MNP,
YR2016,MOZ,14.865031528461808
YR2016,MRT,59.828830723746584
YR2016,MUS,32.996149693134946
YR2016,MWI,3.7180169427590513
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,2.99735015464514
YR2016,NGA,0.0
YR2016,NIC,27.152674385226295
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,14.702279373253424
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,33.04363394051251
YR2016,PAN,159.7865774431267
YR2016,PER,17.510737124446248
YR2016,PHL,17.397871524378587
YR2016,PLW,
YR2016,PNG,7.960492756876889
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,35.97802660851504
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,14.654348688726026
YR2016,RUS,12.095518226980472
YR2016,RWA,14.85044540883952
YR2016,SAU,
YR2016,SDN,108.95085739728292
YR2016,SEN,0.0004313801945535262
YR2016,SGP,
YR2016,SLB,5.819504429015598
YR2016,SLE,27.230755481924763
YR2016,SLV,36.16329232984606
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,5.638824828250064
YR2016,SSD,
YR2016,STP,8.81140401718876
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,3.287431480790453
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,3.128710204516859
YR2016,THA,19.194670213701254
YR2016,TJK,36.169211977761684
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,
YR2016,TUN,38.564622339992674
YR2016,TUR,49.54740254973451
YR2016,TUV,
YR2016,TZA,28.916856944794016
YR2016,UGA,10.326603352115614
YR2016,UKR,38.230559389001264
YR2016,URY,
YR2016,USA,
YR2016,UZB,3.048510238573407
YR2016,VCT,1.3288461416019608
YR2016,VEN,149.33232733604177
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,6.70425218193126
YR2016,VUT,9.180299333466534
YR2016,WSM,0.0
YR2016,XKX,33.89245694750035
YR2016,YEM,25.443253460540422
YR2016,ZAF,30.578472562440172
YR2016,ZMB,10.17102326888275
YR2016,ZWE,77.31380770880793
YR2017,ABW,
YR2017,AFG,32.329583695208335
YR2017,AGO,10.347966121642669
YR2017,ALB,41.08046144155526
YR2017,AND,
YR2017,ARE,
YR2017,ARG,70.99432925961851
YR2017,ARM,16.376419815542473
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,3.193826760298831
YR2017,BDI,0.0932839211986275
YR2017,BEL,
YR2017,BEN,1.798384664955594
YR2017,BFA,0.0
YR2017,BGD,27.404653952431207
YR2017,BGR,23.005703899510234
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,3.572635338994078
YR2017,BLR,25.974577244523744
YR2017,BLZ,0.4628391905865849
YR2017,BMU,
YR2017,BOL,2.7635954812263037
YR2017,BRA,19.00998549726289
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,0.40274143114785826
YR2017,BWA,1.5037984672119935
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,37.90519834461295
YR2017,CIV,0.2117627791450792
YR2017,CMR,7.824481165310945
YR2017,COD,1.0799413054043492
YR2017,COG,
YR2017,COL,23.736267018986265
YR2017,COM,0.810408329050444
YR2017,CPV,0.0
YR2017,CRI,12.825084876367976
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,6.641253197937585
YR2017,DMA,4.693643585662308
YR2017,DNK,
YR2017,DOM,10.289900672465913
YR2017,DZA,5.248673910372979
YR2017,ECU,4.8171329391456785
YR2017,EGY,25.518501787462768
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,9.510700179145985
YR2017,FIN,
YR2017,FJI,2.5028058280825474
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,28.108544735482884
YR2017,GHA,16.018678667126192
YR2017,GIB,
YR2017,GIN,2.1827852318257435
YR2017,GMB,4.890279251157838
YR2017,GNB,5.017939115954565
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,3.711207913578217
YR2017,GRL,
YR2017,GTM,7.432614397548132
YR2017,GUM,
YR2017,GUY,6.794312939861277
YR2017,HKG,
YR2017,HND,6.606622256682508
YR2017,HRV,
YR2017,HTI,0.1326774247435584
YR2017,HUN,
YR2017,IDN,23.39063417597421
YR2017,IMN,
YR2017,IND,19.216250476161395
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,34.584260704682784
YR2017,JOR,72.07730833072412
YR2017,JPN,
YR2017,KAZ,13.649349920866452
YR2017,KEN,25.087731154193172
YR2017,KGZ,13.663378554654468
YR2017,KHM,10.92782268528266
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,12.89077661959328
YR2017,LBN,39.71249153668263
YR2017,LBR,0.0
YR2017,LBY,
YR2017,LCA,9.628422873121266
YR2017,LIE,
YR2017,LKA,41.599329758774026
YR2017,LSO,0.02315829285232932
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,18.674619474195136
YR2017,MCO,
YR2017,MDA,41.264600926757176
YR2017,MDG,4.230720884977228
YR2017,MDV,3.339618750750084
YR2017,MEX,11.703325109379676
YR2017,MHL,
YR2017,MKD,20.574015209057073
YR2017,MLI,2.636371186170008
YR2017,MLT,
YR2017,MMR,0.6550422097058689
YR2017,MNE,7.46118710408517
YR2017,MNG,45.98789386056385
YR2017,MNP,
YR2017,MOZ,19.627697702661408
YR2017,MRT,50.92638492272462
YR2017,MUS,30.355149365659184
YR2017,MWI,5.061696902405228
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,4.5050060804798795
YR2017,NGA,0.0
YR2017,NIC,24.942374110658285
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,14.077518262144364
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,47.429147692804904
YR2017,PAN,130.90960677977606
YR2017,PER,16.087496357391743
YR2017,PHL,14.681442122078908
YR2017,PLW,
YR2017,PNG,0.7467600090043834
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,32.50091018046779
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,15.727335716276016
YR2017,RUS,11.165910286642164
YR2017,RWA,15.921144107051466
YR2017,SAU,
YR2017,SDN,90.75484314725176
YR2017,SEN,0.0
YR2017,SGP,
YR2017,SLB,4.385511175586854
YR2017,SLE,26.24683367650472
YR2017,SLV,27.656720218453923
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,6.780144212240103
YR2017,SSD,
YR2017,STP,7.605091243097648
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,8.678322875349673
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,14.444510922473425
YR2017,THA,21.948348376739187
YR2017,TJK,27.585220499769203
YR2017,TKM,
YR2017,TLS,0.33917372341820856
YR2017,TON,0.0
YR2017,TTO,
YR2017,TUN,41.304533961524534
YR2017,TUR,52.65132789232783
YR2017,TUV,
YR2017,TZA,32.60847498955292
YR2017,UGA,9.210239035637848
YR2017,UKR,35.17386817944788
YR2017,URY,
YR2017,USA,
YR2017,UZB,4.930126156873478
YR2017,VCT,0.11430723082263593
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,9.56524714258258
YR2017,VUT,15.36867705934292
YR2017,WSM,0.0
YR2017,XKX,37.16955204687624
YR2017,YEM,
YR2017,ZAF,29.841256316662907
YR2017,ZMB,9.840887049506145
YR2017,ZWE,80.22419664970566
YR2018,ABW,
YR2018,AFG,22.84135961005407
YR2018,AGO,6.768426988415765
YR2018,ALB,36.283615949791
YR2018,AND,
YR2018,ARE,
YR2018,ARG,81.23976477923793
YR2018,ARM,19.373948858677664
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,2.1011083480962123
YR2018,BDI,0.08779347060655285
YR2018,BEL,
YR2018,BEN,1.1673584166616975
YR2018,BFA,0.0
YR2018,BGD,20.28248072755571
YR2018,BGR,21.27787408158157
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,8.315982224965882
YR2018,BLR,21.92344957895197
YR2018,BLZ,0.33619988323064837
YR2018,BMU,
YR2018,BOL,6.644468518448504
YR2018,BRA,23.199537411939396
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,0.5252725478649806
YR2018,BWA,3.226763760747877
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,41.75025184808989
YR2018,CIV,1.0261520774150579
YR2018,CMR,5.76843927270665
YR2018,COD,0.5796007801457794
YR2018,COG,
YR2018,COL,24.90350798015423
YR2018,COM,0.7810258838653918
YR2018,CPV,0.0
YR2018,CRI,15.297473226428703
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,5.183641291906537
YR2018,DMA,7.947287711481386
YR2018,DNK,
YR2018,DOM,10.581921532581879
YR2018,DZA,5.092774626658045
YR2018,ECU,4.201018321958284
YR2018,EGY,19.686256425604746
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,9.74998297756874
YR2018,FIN,
YR2018,FJI,1.6266701212395478
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,22.77181155120672
YR2018,GHA,15.726189214506364
YR2018,GIB,
YR2018,GIN,3.280885755342259
YR2018,GMB,4.745610685137854
YR2018,GNB,6.853568143984957
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,2.61092657448577
YR2018,GRL,
YR2018,GTM,11.215556232838491
YR2018,GUM,
YR2018,GUY,7.690988366739757
YR2018,HKG,
YR2018,HND,9.541700589779625
YR2018,HRV,
YR2018,HTI,0.005896339609972479
YR2018,HUN,
YR2018,IDN,21.678436607491296
YR2018,IMN,
YR2018,IND,18.610239544109586
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,35.86297859327121
YR2018,JOR,71.35815274889998
YR2018,JPN,
YR2018,KAZ,11.991062667138747
YR2018,KEN,21.646608539015958
YR2018,KGZ,16.471766110119077
YR2018,KHM,12.458178117197892
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,6.246371142822721
YR2018,LBN,25.239216782654438
YR2018,LBR,0.0
YR2018,LBY,
YR2018,LCA,7.817227422518131
YR2018,LIE,
YR2018,LKA,39.883889133050545
YR2018,LSO,0.026832303394287715
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,16.931289276857445
YR2018,MCO,
YR2018,MDA,45.387148029368994
YR2018,MDG,6.068375816444761
YR2018,MDV,6.615057037213326
YR2018,MEX,12.400090980528965
YR2018,MHL,
YR2018,MKD,17.177820426060872
YR2018,MLI,2.534095890796516
YR2018,MLT,
YR2018,MMR,0.6148589833104113
YR2018,MNE,7.941663095116286
YR2018,MNG,39.02952581417289
YR2018,MNP,
YR2018,MOZ,19.73296149700702
YR2018,MRT,47.30597216783197
YR2018,MUS,34.0300734569397
YR2018,MWI,2.170018318833554
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,4.24193041066023
YR2018,NGA,0.0
YR2018,NIC,24.341544560062292
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,7.441730407563527
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,43.793168210515546
YR2018,PAN,126.26464278187916
YR2018,PER,17.25259466271846
YR2018,PHL,15.695545243899033
YR2018,PLW,
YR2018,PNG,4.364324364118491
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,31.9482775995099
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,15.151931967925844
YR2018,RUS,8.60232641814338
YR2018,RWA,17.1821332002765
YR2018,SAU,
YR2018,SDN,105.57300182086182
YR2018,SEN,0.0
YR2018,SGP,
YR2018,SLB,5.952087792830587
YR2018,SLE,25.586684781026186
YR2018,SLV,26.580760335657594
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,8.002566267801093
YR2018,SSD,
YR2018,STP,9.72532443758011
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,1.0093678945138598
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,14.235664767853459
YR2018,THA,18.797105976863897
YR2018,TJK,33.1074206401861
YR2018,TKM,
YR2018,TLS,0.25692161471427843
YR2018,TON,0.0
YR2018,TTO,
YR2018,TUN,40.58279834166919
YR2018,TUR,47.808810795060474
YR2018,TUV,
YR2018,TZA,29.970826925983733
YR2018,UGA,8.305603308182837
YR2018,UKR,29.11956313685751
YR2018,URY,
YR2018,USA,
YR2018,UZB,5.1729216093087595
YR2018,VCT,0.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,7.529702525504368
YR2018,VUT,9.09461679285753
YR2018,WSM,0.0
YR2018,XKX,30.892165021075442
YR2018,YEM,
YR2018,ZAF,30.85632148109229
YR2018,ZMB,6.219160300088452
YR2018,ZWE,65.24722971111267
YR2019,ABW,
YR2019,AFG,22.469719458125
YR2019,AGO,9.096057876359719
YR2019,ALB,11.473305840509788
YR2019,AND,
YR2019,ARE,
YR2019,ARG,77.7007418287755
YR2019,ARM,23.95328500950711
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,2.44597270747663
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,0.3239764173235959
YR2019,BFA,0.0
YR2019,BGD,21.569809816575198
YR2019,BGR,21.744390802187972
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,4.062638023670228
YR2019,BLR,23.63797091640669
YR2019,BLZ,0.37835945451642344
YR2019,BMU,
YR2019,BOL,6.12502848492841
YR2019,BRA,27.762389420937932
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,3.4084445127131158
YR2019,BWA,2.140210491843953
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,41.4978985949302
YR2019,CIV,6.278880355457855
YR2019,CMR,4.738113558601242
YR2019,COD,1.3704258082276777
YR2019,COG,
YR2019,COL,26.815828558365883
YR2019,COM,1.2551946293226437
YR2019,CPV,0.005323759591953194
YR2019,CRI,12.077646285710085
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,7.179059866199432
YR2019,DMA,5.36015451338595
YR2019,DNK,
YR2019,DOM,11.876949813696275
YR2019,DZA,5.718993208087016
YR2019,ECU,3.4569937545795217
YR2019,EGY,20.678175011017785
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,6.273724847973891
YR2019,FIN,
YR2019,FJI,1.957549563709006
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,20.845242782324256
YR2019,GHA,17.69687968215046
YR2019,GIB,
YR2019,GIN,4.554416585302034
YR2019,GMB,6.452633361832651
YR2019,GNB,12.735379950790582
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,2.1534857009132025
YR2019,GRL,
YR2019,GTM,9.162181504269826
YR2019,GUM,
YR2019,GUY,2.605022430195229
YR2019,HKG,
YR2019,HND,10.469846821663541
YR2019,HRV,
YR2019,HTI,0.907909603484487
YR2019,HUN,
YR2019,IDN,21.592852021557214
YR2019,IMN,
YR2019,IND,18.753626672117488
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,35.68661572846361
YR2019,JOR,70.51082864977758
YR2019,JPN,
YR2019,KAZ,13.137313836629371
YR2019,KEN,22.29929374356864
YR2019,KGZ,16.428664159024805
YR2019,KHM,15.650345416897688
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,8.262057145037225
YR2019,LBN,23.32296439847798
YR2019,LBR,0.009674052114030185
YR2019,LBY,
YR2019,LCA,5.89802561331153
YR2019,LIE,
YR2019,LKA,42.9254701176698
YR2019,LSO,0.02139000553454369
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,19.46314999635251
YR2019,MCO,
YR2019,MDA,42.530247788517364
YR2019,MDG,6.77054049700643
YR2019,MDV,8.942265128535572
YR2019,MEX,12.363487967241634
YR2019,MHL,
YR2019,MKD,17.514224319921173
YR2019,MLI,
YR2019,MLT,
YR2019,MMR,0.3490980176635029
YR2019,MNE,10.018772030155642
YR2019,MNG,33.5982944921004
YR2019,MNP,
YR2019,MOZ,28.116304244430584
YR2019,MRT,39.83404419411531
YR2019,MUS,37.307998785742555
YR2019,MWI,5.176351239609884
YR2019,MYS,
YR2019,NAM,
YR2019,NCL,
YR2019,NER,6.1306753378776255
YR2019,NGA,0.0
YR2019,NIC,20.753366394599993
YR2019,NLD,
YR2019,NOR,
YR2019,NPL,11.753087335517304
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,53.258766123843316
YR2019,PAN,119.94134141696723
YR2019,PER,14.729193018941306
YR2019,PHL,15.912494957834284
YR2019,PLW,
YR2019,PNG,
YR2019,POL,
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,35.01208074412995
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,15.182232858609158
YR2019,RUS,10.774748083775478
YR2019,RWA,15.125432113843765
YR2019,SAU,
YR2019,SDN,104.29566207664638
YR2019,SEN,
YR2019,SGP,
YR2019,SLB,5.638969036838101
YR2019,SLE,24.442714851269145
YR2019,SLV,26.901474566982507
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,9.741330501545734
YR2019,SSD,
YR2019,STP,10.015353940167593
YR2019,SUR,
YR2019,SVK,
YR2019,SVN,
YR2019,SWE,
YR2019,SWZ,1.252178736383139
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,16.851683676853913
YR2019,THA,17.84566071603453
YR2019,TJK,47.11327142454926
YR2019,TKM,
YR2019,TLS,0.11405156274304666
YR2019,TON,0.0
YR2019,TTO,
YR2019,TUN,57.95801564942272
YR2019,TUR,48.982591776156106
YR2019,TUV,
YR2019,TZA,28.28537889780326
YR2019,UGA,14.95862628022703
YR2019,UKR,28.659833964424664
YR2019,URY,
YR2019,USA,
YR2019,UZB,3.3799270883194446
YR2019,VCT,0.0
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,8.619010790742697
YR2019,VUT,8.623555537008041
YR2019,WSM,0.0
YR2019,XKX,32.261368186815055
YR2019,YEM,
YR2019,ZAF,30.155590494581524
YR2019,ZMB,10.05937592482509
YR2019,ZWE,66.6624028177939
YR2020,ABW,
YR2020,AFG,25.131314923650006
YR2020,AGO,29.603393500577674
YR2020,ALB,17.41332162983706
YR2020,AND,
YR2020,ARE,
YR2020,ARG,62.30497625956514
YR2020,ARM,37.95865654474987
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,2.649771745691297
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,28.171264813595492
YR2020,BGR,29.425564927724835
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,6.43144260177711
YR2020,BLR,26.780624653269847
YR2020,BLZ,1.1062937221395712
YR2020,BMU,
YR2020,BOL,7.52436756675567
YR2020,BRA,26.5952968447004
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,0.17814508942545806
YR2020,BWA,4.50551620579875
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,41.56734990593009
YR2020,CIV,
YR2020,CMR,5.866308940655422
YR2020,COD,0.9282337414427091
YR2020,COG,
YR2020,COL,33.08148403839484
YR2020,COM,1.514385687749713
YR2020,CPV,0.0
YR2020,CRI,19.582004075258826
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,6.727061420737266
YR2020,DMA,15.648656542042874
YR2020,DNK,
YR2020,DOM,14.64376458212518
YR2020,DZA,6.926557387130439
YR2020,ECU,4.215472209843113
YR2020,EGY,29.421474670711405
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,5.294933895902947
YR2020,FIN,
YR2020,FJI,1.6686633132831918
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
