time,economy,value
YR2015,GBR,0.805799
YR2015,GEO,0.844725966453552
YR2015,GHA,1.33917951583862
YR2015,GIB,
YR2015,GIN,3131.59936523438
YR2015,GMB,13.5701589584351
YR2015,GNB,236.606185913086
YR2015,GNQ,315.780059814453
YR2015,GRC,0.686414
YR2015,GRD,1.85417914390564
YR2015,GRL,
YR2015,GTM,4.16195869445801
YR2015,GUM,
YR2015,GUY,117.462875366211
YR2015,HKG,6.19921588897705
YR2015,HND,10.722635269165
YR2015,HRV,4.01769360649232
YR2015,HTI,24.4313411712646
YR2015,HUN,148.043824
YR2015,IDN,4720.8154296875
YR2015,IMN,
YR2015,IND,18.4226627349854
YR2015,IRL,0.999033
YR2015,IRN,11614.9326171875
YR2015,IRQ,561.724731445313
YR2015,ISL,154.996427
YR2015,ISR,4.553442
YR2015,ITA,0.828574
YR2015,JAM,69.6613235473633
YR2015,JOR,0.364993810653687
YR2015,JPN,108.962794
YR2015,KAZ,104.586219787598
YR2015,KEN,39.3124351501465
YR2015,KGZ,20.3272171020508
YR2015,KHM,1473.36828613281
YR2015,KIR,0.991967048084223
YR2015,KNA,2.40289616584778
YR2015,KOR,959.680279
YR2015,KWT,0.195074021816254
YR2015,LAO,3232.69775390625
YR2015,LBN,793.844952368611
YR2015,LBR,0.525462531959498
YR2015,LBY,0.507235309288822
YR2015,LCA,2.13131332397461
YR2015,LIE,
YR2015,LKA,50.2563018798828
YR2015,LSO,4.66072940826416
YR2015,LTU,0.499191
YR2015,LUX,0.977016
YR2015,LVA,0.569314
YR2015,MAC,5.80924272537231
YR2015,MAF,
YR2015,MAR,4.39766263961792
YR2015,MCO,
YR2015,MDA,6.40884876251221
YR2015,MDG,852.493835449219
YR2015,MDV,9.71452045440674
YR2015,MEX,9.433591
YR2015,MHL,
YR2015,MKD,23.0664249422273
YR2015,MLI,214.012939453125
YR2015,MLT,0.653174967515036
YR2015,MMR,344.685699462891
YR2015,MNE,0.437179138039698
YR2015,MNG,807.436584472656
YR2015,MNP,
YR2015,MOZ,16.8409461975098
YR2015,MRT,12.3225044250488
YR2015,MUS,18.3401184082031
YR2015,MWI,178.778625488281
YR2015,MYS,1.64070606231689
YR2015,NAM,6.15859937667847
YR2015,NCL,128.229066071274
YR2015,NER,241.356582641602
YR2015,NGA,95.225944519043
YR2015,NIC,10.8239860534668
YR2015,NLD,0.888425
YR2015,NOR,10.598999
YR2015,NPL,29.9248943328857
YR2015,NRU,
YR2015,NZL,1.631089
YR2015,OMN,0.215341314673424
YR2015,PAK,31.3673839569092
YR2015,PAN,0.532799303531647
YR2015,PER,1.76997888088226
YR2015,PHL,19.0387077331543
YR2015,PLW,0.96024028379331
YR2015,PNG,2.48291896661661
YR2015,POL,1.876256
YR2015,PRI,0.974686128246259
YR2015,PRK,
YR2015,PRT,0.673034
YR2015,PRY,2423.32373046875
YR2015,PSE,0.595900131270732
YR2015,PYF,
YR2015,QAT,2.99662113189697
YR2015,ROU,1.90764933357195
YR2015,RUS,25.251127
YR2015,RWA,267.294769287109
YR2015,SAU,1.65678882598877
YR2015,SDN,3.53429055213928
YR2015,SEN,238.394638061523
YR2015,SGP,1.09505391120911
YR2015,SLB,7.89884553617155
YR2015,SLE,1832.31713867188
YR2015,SLV,0.516522824764252
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,48.2611402027684
YR2015,SSD,2.87371952729229
YR2015,STP,10.6485528945923
YR2015,SUR,1.75943279266357
YR2015,SVK,0.549963
YR2015,SVN,0.669388
YR2015,SWE,9.301319
YR2015,SWZ,5.30086278915405
YR2015,SXM,1.54579412937164
YR2015,SYC,9.15552425384521
YR2015,SYR,
YR2015,TCA,1.26404464244843
YR2015,TCD,246.722274780273
YR2015,TGO,246.846343994141
YR2015,THA,12.9840698242188
YR2015,TJK,2.18650984764099
YR2015,TKM,1.61260376938274
YR2015,TLS,0.488548417093348
YR2015,TON,1.60793570026062
YR2015,TTO,4.41609525680542
YR2015,TUN,0.736251652240753
YR2015,TUR,1.445683
YR2015,TUV,
YR2015,TZA,727.542236328125
YR2015,UGA,1127.6865234375
YR2015,UKR,5.50609445571899
YR2015,URY,21.8227424621582
YR2015,USA,1.0
YR2015,UZB,1126.01562361596
YR2015,VCT,1.83040606975555
YR2015,VEN,
YR2015,VGB,1.14933669567108
YR2015,VIR,
YR2015,VNM,7789.197265625
YR2015,VUT,116.763554557505
YR2015,WSM,1.85745216798408
YR2015,XKX,0.362353099893302
YR2015,YEM,
YR2015,ZAF,5.99711561203003
YR2015,ZMB,3.46507787704468
YR2015,ZWE,0.508762896060944
YR2016,ABW,1.49679362773895
YR2016,AFG,17.3020484780418
YR2016,AGO,91.6264572143555
YR2016,ALB,52.8859737638749
YR2016,AND,
YR2016,ARE,2.85650634765625
YR2016,ARG,10.8105688095093
YR2016,ARM,173.75080871582
YR2016,ASM,
YR2016,ATG,2.36066269874573
YR2016,AUS,1.533296
YR2016,AUT,0.832053
YR2016,AZE,0.416659891605377
YR2016,BDI,585.407897949219
YR2016,BEL,0.854022
YR2016,BEN,215.950271606445
YR2016,BFA,204.853576660156
YR2016,BGD,28.4720573425293
YR2016,BGR,0.732026296368812
YR2016,BHR,0.207624524831772
YR2016,BHS,1.09965348243713
YR2016,BIH,0.785396930584213
YR2016,BLR,0.580304324626923
YR2016,BLZ,1.40484631061554
YR2016,BMU,1.60079455375671
YR2016,BOL,2.66491603851318
YR2016,BRA,2.24902319908142
YR2016,BRB,2.30098748207092
YR2016,BRN,0.726696968078613
YR2016,BTN,19.7291526794434
YR2016,BWA,4.87647247314453
YR2016,CAF,295.587982177734
YR2016,CAN,1.300739
YR2016,CHE,1.381825
YR2016,CHI,
YR2016,CHL,452.922569
YR2016,CHN,4.103111743927
YR2016,CIV,246.014038085938
YR2016,CMR,239.121658325195
YR2016,COD,488.539916992188
YR2016,COG,294.852508544922
YR2016,COL,1403.306455
YR2016,COM,218.713516235352
YR2016,CPV,48.9576988220215
YR2016,CRI,362.228595
YR2016,CUB,
YR2016,CUW,1.46627640724182
YR2016,CYM,1.1331182718277
YR2016,CYP,0.674554573248791
YR2016,CZE,13.909124
YR2016,DEU,0.806987
YR2016,DJI,105.117561340332
YR2016,DMA,1.8848112821579
YR2016,DNK,8.198279
YR2016,DOM,23.3646450042725
YR2016,DZA,36.9081993103027
YR2016,ECU,0.577947378158569
YR2016,EGY,2.64348554611206
YR2016,ERI,8.9404468879175
YR2016,ESP,0.71839
YR2016,EST,0.593663
YR2016,ETH,8.02281379699707
YR2016,FIN,0.950046
YR2016,FJI,0.97508716583252
YR2016,FRA,0.847147
YR2016,FRO,
YR2016,FSM,0.992845348012524
YR2016,GAB,322.608093261719
YR2016,GBR,0.788601
YR2016,GEO,0.859717905521393
YR2016,GHA,1.53844666481018
YR2016,GIB,
YR2016,GIN,3153.275390625
YR2016,GMB,14.2539978027344
YR2016,GNB,234.409423828125
YR2016,GNQ,313.342681884766
YR2016,GRC,0.660583
YR2016,GRD,1.8241982460022
YR2016,GRL,
YR2016,GTM,4.25938129425049
YR2016,GUM,
YR2016,GUY,116.443283081055
YR2016,HKG,6.29321622848511
YR2016,HND,10.625054359436
YR2016,HRV,3.8903113092459
YR2016,HTI,27.211856842041
YR2016,HUN,146.435392
YR2016,IDN,4877.70654296875
YR2016,IMN,
YR2016,IND,18.8854751586914
YR2016,IRL,0.974604
YR2016,IRN,12682.986328125
YR2016,IRQ,564.077026367188
YR2016,ISL,159.858118
YR2016,ISR,4.294673
YR2016,ITA,0.786256
YR2016,JAM,68.70068359375
YR2016,JOR,0.3571497797966
YR2016,JPN,114.928968
YR2016,KAZ,115.959457397461
YR2016,KEN,39.9461441040039
YR2016,KGZ,19.5287437438965
YR2016,KHM,1471.09045410156
YR2016,KIR,
YR2016,KNA,2.46432042121887
YR2016,KOR,967.114886
YR2016,KWT,0.190249219536781
YR2016,LAO,3165.74267578125
YR2016,LBN,761.654495055264
YR2016,LBR,0.483779703940397
YR2016,LBY,0.562303406457296
YR2016,LCA,2.05912756919861
YR2016,LIE,
YR2016,LKA,51.7779350280762
YR2016,LSO,4.92797946929932
YR2016,LTU,0.490628
YR2016,LUX,0.963597
YR2016,LVA,0.561069
YR2016,MAC,5.87891054153442
YR2016,MAF,
YR2016,MAR,4.38463497161865
YR2016,MCO,
YR2016,MDA,6.34753561019897
YR2016,MDG,890.619567871094
YR2016,MDV,9.59599590301514
YR2016,MEX,9.459933
YR2016,MHL,
YR2016,MKD,22.2510053165053
YR2016,MLI,203.486511230469
YR2016,MLT,0.637147009654051
YR2016,MMR,367.48876953125
YR2016,MNE,0.421638778860491
YR2016,MNG,816.62548828125
YR2016,MNP,
YR2016,MOZ,19.4032459259033
YR2016,MRT,12.2820281982422
YR2016,MUS,17.8085803985596
YR2016,MWI,215.129608154297
YR2016,MYS,1.65115320682526
YR2016,NAM,6.50734281539917
YR2016,NCL,127.363836348257
YR2016,NER,242.55290222168
YR2016,NGA,101.908271789551
YR2016,NIC,11.0059728622437
YR2016,NLD,0.872971
YR2016,NOR,10.686444
YR2016,NPL,30.7022361755371
YR2016,NRU,
YR2016,NZL,1.585767
YR2016,OMN,0.210456237196922
YR2016,PAK,32.1030693054199
YR2016,PAN,0.515796184539795
YR2016,PER,1.82985579967499
YR2016,PHL,18.9259033203125
YR2016,PLW,0.93839303910975
YR2016,PNG,2.61562397234946
YR2016,POL,1.838644
YR2016,PRI,0.970065996688069
YR2016,PRK,
YR2016,PRT,0.658017
YR2016,PRY,2469.57861328125
YR2016,PSE,0.588542668031459
YR2016,PYF,
YR2016,QAT,2.99530959129334
YR2016,ROU,1.81966052683103
YR2016,RUS,25.753506
YR2016,RWA,277.998016357422
YR2016,SAU,1.76836216449738
YR2016,SDN,4.07252407073975
YR2016,SEN,237.026123046875
YR2016,SGP,1.0870418548584
YR2016,SLB,7.84041265487363
YR2016,SLE,1904.72009277344
YR2016,SLV,0.51184219121933
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,47.7509526032803
YR2016,SSD,
YR2016,STP,10.6006317138672
YR2016,SUR,2.56949520111084
YR2016,SVK,0.587277
YR2016,SVN,0.654905
YR2016,SWE,9.324154
YR2016,SWZ,5.75045728683472
YR2016,SXM,1.49887406826019
YR2016,SYC,8.84586334228516
YR2016,SYR,
YR2016,TCA,1.25875997543335
YR2016,TCD,239.834838867188
YR2016,TGO,248.343490600586
YR2016,THA,13.0707139968872
YR2016,TJK,2.34932088851929
YR2016,TKM,1.61083790140036
YR2016,TLS,0.452283285567619
YR2016,TON,1.62884158547508
YR2016,TTO,4.32818603515625
YR2016,TUN,0.731124103069305
YR2016,TUR,1.555154
YR2016,TUV,
YR2016,TZA,735.662963867188
YR2016,UGA,1172.62976074219
YR2016,UKR,6.13990926742554
YR2016,URY,23.5594825744629
YR2016,USA,1.0
YR2016,UZB,1285.0068329072
YR2016,VCT,1.78422164916992
YR2016,VEN,
YR2016,VGB,1.12666583061218
YR2016,VIR,
YR2016,VNM,7716.40380859375
YR2016,VUT,116.279817700124
YR2016,WSM,1.85824340689141
YR2016,XKX,0.35881617321403
YR2016,YEM,
YR2016,ZAF,6.312912940979
YR2016,ZMB,3.97835469245911
YR2016,ZWE,0.489322781562805
YR2017,ABW,1.48048067092896
YR2017,AFG,17.3601853467702
YR2017,AGO,107.269989013672
YR2017,ALB,52.7655793025872
YR2017,AND,
YR2017,ARE,2.83484387397766
YR2017,ARG,10.8079395294189
YR2017,ARM,167.312210083008
YR2017,ASM,
YR2017,ATG,2.46811723709106
YR2017,AUS,1.56288
YR2017,AUT,0.837481
YR2017,AZE,0.486966043710709
YR2017,BDI,654.421569824219
YR2017,BEL,0.857157
YR2017,BEN,219.476272583008
YR2017,BFA,199.74137878418
YR2017,BGD,29.5140819549561
YR2017,BGR,0.751068616422947
YR2017,BHR,0.204112082719803
YR2017,BHS,1.10285294055939
YR2017,BIH,0.799130108736408
YR2017,BLR,0.616520941257477
YR2017,BLZ,1.4770028591156
YR2017,BMU,1.57566356658936
YR2017,BOL,2.6119339466095
YR2017,BRA,2.32737708091736
YR2017,BRB,2.37052273750305
YR2017,BRN,0.696616053581238
YR2017,BTN,20.4737873077393
YR2017,BWA,5.00866317749023
YR2017,CAF,306.808258056641
YR2017,CAN,1.298456
YR2017,CHE,1.373864
YR2017,CHI,
YR2017,CHL,463.231413
YR2017,CHN,4.14664220809937
YR2017,CIV,247.134429931641
YR2017,CMR,236.911529541016
YR2017,COD,630.605529785156
YR2017,COG,285.969329833984
YR2017,COL,1467.281232
YR2017,COM,213.51823425293
YR2017,CPV,47.6121101379395
YR2017,CRI,361.106424
YR2017,CUB,
YR2017,CUW,1.48293137550354
YR2017,CYM,1.14961755275726
YR2017,CYP,0.673783277090364
YR2017,CZE,13.925405
YR2017,DEU,0.799178
YR2017,DJI,104.736534118652
YR2017,DMA,1.8762481212616
YR2017,DNK,7.985071
YR2017,DOM,24.3905773162842
YR2017,DZA,38.2097434997559
YR2017,ECU,0.574503362178802
YR2017,EGY,3.40778803825378
YR2017,ERI,7.58917328565831
YR2017,ESP,0.710629
YR2017,EST,0.606524
YR2017,ETH,8.49641704559326
YR2017,FIN,0.938435
YR2017,FJI,0.985945224761963
YR2017,FRA,0.847836
YR2017,FRO,
YR2017,FSM,0.977218368892131
YR2017,GAB,319.160339355469
YR2017,GBR,0.786784
YR2017,GEO,0.924675631224921
YR2017,GHA,1.75099217891693
YR2017,GIB,
YR2017,GIN,3213.984375
YR2017,GMB,15.1142482757568
YR2017,GNB,232.199493408203
YR2017,GNQ,304.286590576172
YR2017,GRC,0.651913
YR2017,GRD,1.79951441287994
YR2017,GRL,
YR2017,GTM,4.40326976776123
YR2017,GUM,
YR2017,GUY,115.626327514648
YR2017,HKG,6.24202394485474
YR2017,HND,10.8387718200684
YR2017,HRV,3.87605549306337
YR2017,HTI,31.1029396057129
YR2017,HUN,152.876785
YR2017,IDN,5089.68603515625
YR2017,IMN,
YR2017,IND,19.4690399169922
YR2017,IRL,0.986703
YR2017,IRN,13944.904296875
YR2017,IRQ,555.390686035156
YR2017,ISL,157.505898
YR2017,ISR,4.252362
YR2017,ITA,0.777649
YR2017,JAM,70.3915863037109
YR2017,JOR,0.329168230295181
YR2017,JPN,115.983404
YR2017,KAZ,125.263374328613
YR2017,KEN,41.6347846984863
YR2017,KGZ,19.3727111816406
YR2017,KHM,1488.79821777344
YR2017,KIR,
YR2017,KNA,2.5473039150238
YR2017,KOR,992.07438
YR2017,KWT,0.187430799007416
YR2017,LAO,3133.81176757813
YR2017,LBN,761.833271036197
YR2017,LBR,0.425848999799644
YR2017,LBY,0.638153358257669
YR2017,LCA,2.07916116714478
YR2017,LIE,
YR2017,LKA,55.5008811950684
YR2017,LSO,5.24398756027222
YR2017,LTU,0.495476
YR2017,LUX,0.965991
YR2017,LVA,0.562041
YR2017,MAC,5.94029331207275
YR2017,MAF,
YR2017,MAR,4.29083681106567
YR2017,MCO,
YR2017,MDA,6.38254404067993
YR2017,MDG,962.959594726563
YR2017,MDV,9.79355430603027
YR2017,MEX,10.135383
YR2017,MHL,
YR2017,MKD,22.5260592425947
YR2017,MLI,205.273391723633
YR2017,MLT,0.647293588301462
YR2017,MMR,389.842895507813
YR2017,MNE,0.426627671541057
YR2017,MNG,873.5419921875
YR2017,MNP,
YR2017,MOZ,21.9880199432373
YR2017,MRT,12.4452560424805
YR2017,MUS,18.0094242095947
YR2017,MWI,241.930526733398
YR2017,MYS,1.72694885730743
YR2017,NAM,6.89825534820557
YR2017,NCL,
YR2017,NER,245.15966796875
YR2017,NGA,112.098327636719
YR2017,NIC,11.5283908843994
YR2017,NLD,0.860976
YR2017,NOR,10.383694
YR2017,NPL,30.5129318237305
YR2017,NRU,
YR2017,NZL,1.580559
YR2017,OMN,0.211596831679344
YR2017,PAK,33.250732421875
YR2017,PAN,0.508052527904511
YR2017,PER,1.89358270168304
YR2017,PHL,19.3925170898438
YR2017,PLW,0.930586299337644
YR2017,PNG,2.69993276111688
YR2017,POL,1.876544
YR2017,PRI,0.976900546254226
YR2017,PRK,
YR2017,PRT,0.667129
YR2017,PRY,2539.98486328125
YR2017,PSE,0.574044923993007
YR2017,PYF,
YR2017,QAT,2.89281249046326
YR2017,ROU,1.87595800524934
YR2017,RUS,25.850855
YR2017,RWA,293.704956054688
YR2017,SAU,1.72361588478088
YR2017,SDN,5.37660026550293
YR2017,SEN,238.577697753906
YR2017,SGP,1.08048534393311
YR2017,SLB,7.71440245505026
YR2017,SLE,2128.51879882813
YR2017,SLV,0.514999270439148
YR2017,SMR,
YR2017,SOM,7861.36024301041
YR2017,SRB,48.9383577052868
YR2017,SSD,
YR2017,STP,10.7570743560791
YR2017,SUR,2.93428111076355
YR2017,SVK,0.618079
YR2017,SVN,0.649155
YR2017,SWE,9.483893
YR2017,SWZ,6.11772918701172
YR2017,SXM,1.48829257488251
YR2017,SYC,9.02712535858154
YR2017,SYR,
YR2017,TCA,1.24590182304382
YR2017,TCD,237.65641784668
YR2017,TGO,246.596481323242
YR2017,THA,13.2873067855835
YR2017,TJK,2.59482836723328
YR2017,TKM,1.66304105729049
YR2017,TLS,0.423126353803948
YR2017,TON,1.71356319351713
YR2017,TTO,4.21153545379639
YR2017,TUN,0.742279350757599
YR2017,TUR,1.707804
YR2017,TUV,
YR2017,TZA,754.621459960938
YR2017,UGA,1221.08764648438
YR2017,UKR,7.00573919944533
YR2017,URY,24.8543167114258
YR2017,USA,1.0
YR2017,UZB,1521.47524204932
YR2017,VCT,1.80682849884033
YR2017,VEN,
YR2017,VGB,1.0959233045578
YR2017,VIR,
YR2017,VNM,7807.6123046875
YR2017,VUT,117.36646439459
YR2017,WSM,1.85132547910667
YR2017,XKX,0.356561055878579
YR2017,YEM,
YR2017,ZAF,6.5493631362915
YR2017,ZMB,4.22381830215454
YR2017,ZWE,0.485027581453323
YR2018,ABW,1.49758378186287
YR2018,AFG,17.0523677140978
YR2018,AGO,125.265871114896
YR2018,ALB,52.4461083801929
YR2018,AND,
YR2018,ARE,2.85216826540857
YR2018,ARG,
YR2018,ARM,167.439031178434
YR2018,ASM,
YR2018,ATG,2.43835251878676
YR2018,AUS,1.555354
YR2018,AUT,0.829647
YR2018,AZE,0.486138752840791
YR2018,BDI,620.837114817309
YR2018,BEL,0.843869
YR2018,BEN,215.624651809854
YR2018,BFA,198.792533143882
YR2018,BGD,30.4075023434546
YR2018,BGR,0.745565226363228
YR2018,BHR,0.203404933247941
YR2018,BHS,1.10096823139953
YR2018,BIH,0.788376360648247
YR2018,BLR,0.631143498989804
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,2.60758618509137
YR2018,BRA,2.35514557406133
YR2018,BRB,2.39901343472591
YR2018,BRN,0.686976749588878
YR2018,BTN,20.5300229633923
YR2018,BWA,5.04755376679064
YR2018,CAF,304.321189912551
YR2018,CAN,1.280703
YR2018,CHE,1.352479
YR2018,CHI,
YR2018,CHL,487.6714
YR2018,CHN,4.13175479016644
YR2018,CIV,242.108940843064
YR2018,CMR,233.74719876943
YR2018,COD,
YR2018,COG,282.368830228216
YR2018,COL,1473.639618
YR2018,COM,
YR2018,CPV,47.0606938958412
YR2018,CRI,361.247075
YR2018,CUB,
YR2018,CUW,1.4849739630849
YR2018,CYM,
YR2018,CYP,0.665995032758735
YR2018,CZE,13.967082
YR2018,DEU,0.781566
YR2018,DJI,102.390539444221
YR2018,DMA,1.84962907032422
YR2018,DNK,7.79349
YR2018,DOM,24.6576790602547
YR2018,DZA,38.891342371703
YR2018,ECU,0.559548444648541
YR2018,EGY,3.80560440882596
YR2018,ERI,
YR2018,ESP,0.710892
YR2018,EST,0.614864
YR2018,ETH,9.44093361356898
YR2018,FIN,0.924772
YR2018,FJI,1.00171853653956
YR2018,FRA,0.838584
YR2018,FRO,
YR2018,FSM,0.971031451137351
YR2018,GAB,326.346198446169
YR2018,GBR,0.778062
YR2018,GEO,0.926234121841418
YR2018,GHA,1.71620531114448
YR2018,GIB,
YR2018,GIN,3445.6281989278
YR2018,GMB,15.7159679962264
YR2018,GNB,227.527381617008
YR2018,GNQ,301.040932228147
YR2018,GRC,0.638348
YR2018,GRD,1.77073272805301
YR2018,GRL,
YR2018,GTM,4.45954623561119
YR2018,GUM,
YR2018,GUY,114.31733548759
YR2018,HKG,6.23989950175585
YR2018,HND,11.0403025142044
YR2018,HRV,3.85476346645638
YR2018,HTI,34.1508621136431
YR2018,HUN,154.959828
YR2018,IDN,5127.23484413114
YR2018,IMN,
YR2018,IND,19.7545847231471
YR2018,IRL,0.988587
YR2018,IRN,16064.565466122
YR2018,IRQ,544.140340765941
YR2018,ISL,155.327686
YR2018,ISR,4.157879
YR2018,ITA,0.760367
YR2018,JAM,71.2807733801167
YR2018,JOR,0.335658014135072
YR2018,JPN,114.136048
YR2018,KAZ,129.636657537801
YR2018,KEN,42.5481080777831
YR2018,KGZ,19.2025287690216
YR2018,KHM,1489.02175863748
YR2018,KIR,
YR2018,KNA,2.46077869279003
YR2018,KOR,979.214366
YR2018,KWT,0.183955530739151
YR2018,LAO,3121.50839058044
YR2018,LBN,788.861203718494
YR2018,LBR,0.513647718912039
YR2018,LBY,
YR2018,LCA,2.06892959675949
YR2018,LIE,
YR2018,LKA,55.3342605474141
YR2018,LSO,5.3621954294251
YR2018,LTU,0.496833
YR2018,LUX,0.958292
YR2018,LVA,0.564867
YR2018,MAC,5.97291873907359
YR2018,MAF,
YR2018,MAR,4.2640860790272
YR2018,MCO,
YR2018,MDA,6.42008014629011
YR2018,MDG,1020.78502853918
YR2018,MDV,9.5472917572592
YR2018,MEX,10.484254
YR2018,MHL,
YR2018,MKD,22.5879769178047
YR2018,MLI,200.979196709999
YR2018,MLT,0.635043371238641
YR2018,MMR,406.700189631125
YR2018,MNE,0.422923007760393
YR2018,MNG,910.80432648489
YR2018,MNP,
YR2018,MOZ,22.303269007685
YR2018,MRT,12.5189163399595
YR2018,MUS,18.1454004659662
YR2018,MWI,265.493821319607
YR2018,MYS,1.70068664414348
YR2018,NAM,7.02276341149641
YR2018,NCL,
YR2018,NER,246.416116349453
YR2018,NGA,122.660240881278
YR2018,NIC,11.8102524816214
YR2018,NLD,0.841667
YR2018,NOR,10.307205
YR2018,NPL,30.9950323562018
YR2018,NRU,
YR2018,NZL,1.553645
YR2018,OMN,0.208371979834046
YR2018,PAK,34.1061524697405
YR2018,PAN,0.499715772031657
YR2018,PER,1.87278901808757
YR2018,PHL,19.9166965016587
YR2018,PLW,
YR2018,PNG,2.75997777864509
YR2018,POL,1.869829
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,0.649233
YR2018,PRY,2577.99508222831
YR2018,PSE,0.560665854487626
YR2018,PYF,
YR2018,QAT,2.83106170936847
YR2018,ROU,1.91154773047189
YR2018,RUS,25.764703
YR2018,RWA,285.809774575115
YR2018,SAU,1.72387765584433
YR2018,SDN,8.57024989114322
YR2018,SEN,233.962771118308
YR2018,SGP,1.05934908619296
YR2018,SLB,7.79112972259327
YR2018,SLE,2410.89170670327
YR2018,SLV,0.508201223807
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,48.5416651312929
YR2018,SSD,
YR2018,STP,11.3256267394591
YR2018,SUR,
YR2018,SVK,0.620668
YR2018,SVN,0.641779
YR2018,SWE,9.454204
YR2018,SWZ,6.25941030974034
YR2018,SXM,
YR2018,SYC,9.13818467125105
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,241.906562056381
YR2018,TGO,242.951035707739
YR2018,THA,13.1084844638562
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,0.422513652940995
YR2018,TON,
YR2018,TTO,4.15299255851007
YR2018,TUN,0.777530270906375
YR2018,TUR,1.927296
YR2018,TUV,
YR2018,TZA,762.369874411857
YR2018,UGA,1223.24978672194
YR2018,UKR,7.58766268246355
YR2018,URY,26.1071790688335
YR2018,USA,1.0
YR2018,UZB,
YR2018,VCT,1.80473954376194
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,7891.22304458505
YR2018,VUT,117.238584114742
YR2018,WSM,1.88303930149705
YR2018,XKX,0.351727256984988
YR2018,YEM,
YR2018,ZAF,6.68119062777452
YR2018,ZMB,4.43211724730442
YR2018,ZWE,0.523739242489103
YR2019,ABW,1.5335516651578
YR2019,AFG,17.1344642539802
YR2019,AGO,144.052274320717
YR2019,ALB,52.064546504528
YR2019,AND,
YR2019,ARE,2.74730366786409
YR2019,ARG,
YR2019,ARM,166.832567595181
YR2019,ASM,
YR2019,ATG,2.4292312499594
YR2019,AUS,1.55929
YR2019,AUT,0.83705
YR2019,AZE,0.48995081611397
YR2019,BDI,605.598658383894
YR2019,BEL,0.84695
YR2019,BEN,210.293480934838
YR2019,BFA,188.940792491026
YR2019,BGD,31.5363832647238
YR2019,BGR,0.767267698057131
YR2019,BHR,0.201793891608197
YR2019,BHS,1.10831101642726
YR2019,BIH,0.788631163882207
YR2019,BLR,0.65461293477609
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,2.60828628090153
YR2019,BRA,2.39957721799485
YR2019,BRB,2.45292773070195
YR2019,BRN,0.672113839062984
YR2019,BTN,20.7142489431146
YR2019,BWA,5.09518022039941
YR2019,CAF,306.931114088018
YR2019,CAN,1.306667
YR2019,CHE,1.34636
YR2019,CHI,
YR2019,CHL,463.428403
YR2019,CHN,4.17586852643279
YR2019,CIV,235.167398207991
YR2019,CMR,235.217912357937
YR2019,COD,
YR2019,COG,283.461180836971
YR2019,COL,1483.363757
YR2019,COM,
YR2019,CPV,46.7349598096494
YR2019,CRI,359.266908
YR2019,CUB,
YR2019,CUW,1.4967881215377
YR2019,CYM,
YR2019,CYP,0.671170355984198
YR2019,CZE,14.179442
YR2019,DEU,0.78953
YR2019,DJI,103.906143637053
YR2019,DMA,1.84404112562231
YR2019,DNK,7.730142
YR2019,DOM,24.6572900327603
YR2019,DZA,38.9446523157215
YR2019,ECU,0.551050716929418
YR2019,EGY,4.07998583922994
YR2019,ERI,
YR2019,ESP,0.708238
YR2019,EST,0.627571
YR2019,ETH,10.7417449178418
YR2019,FIN,0.924033
YR2019,FJI,1.00133375499336
YR2019,FRA,0.834415
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,328.437248090499
YR2019,GBR,0.778785
YR2019,GEO,0.953896708761457
YR2019,GHA,1.80661914598474
YR2019,GIB,
YR2019,GIN,3704.81697713718
YR2019,GMB,16.5346232902121
YR2019,GNB,224.028595962688
YR2019,GNQ,299.345158917551
YR2019,GRC,0.634779
YR2019,GRD,1.74961761500237
YR2019,GRL,
YR2019,GTM,4.54223391133033
YR2019,GUM,
YR2019,GUY,114.626135845687
YR2019,HKG,6.30441881600605
YR2019,HND,11.3172162135654
YR2019,HRV,3.88275106118455
YR2019,HTI,39.8168010283386
YR2019,HUN,159.819193
YR2019,IDN,5188.5919526852
YR2019,IMN,
YR2019,IND,20.125388217555
YR2019,IRL,0.996136
YR2019,IRN,22075.4535279773
YR2019,IRQ,533.391515091997
YR2019,ISL,160.226684
YR2019,ISR,4.173153
YR2019,ITA,0.748053
YR2019,JAM,72.7460476624632
YR2019,JOR,0.332194043144209
YR2019,JPN,113.520921
YR2019,KAZ,134.008208079671
YR2019,KEN,43.9788777925962
YR2019,KGZ,19.0745421950695
YR2019,KHM,
YR2019,KIR,
YR2019,KNA,2.40901253192997
YR2019,KOR,974.222562
YR2019,KWT,0.182653971889821
YR2019,LAO,3167.81488223534
YR2019,LBN,798.10619458695
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,2.04305868278419
YR2019,LIE,
YR2019,LKA,56.2669948948617
YR2019,LSO,5.53994160871801
YR2019,LTU,0.504558
YR2019,LUX,0.970707
YR2019,LVA,0.572573
YR2019,MAC,
YR2019,MAF,
