time,economy,value
YR2016,SOM,0.3432913259651189
YR2016,SRB,0.363550750699554
YR2016,SSD,
YR2016,STP,0.43709627681119995
YR2016,SUR,0.3898962535514578
YR2016,SVK,0.5566089020687155
YR2016,SVN,0.6383667870389315
YR2016,SWE,1.0304361816127279
YR2016,SWZ,0.39347503627047437
YR2016,SXM,0.8270116491690671
YR2016,SYC,0.5867542878704863
YR2016,SYR,
YR2016,TCA,1.07165396213531
YR2016,TCD,0.4166083052081384
YR2016,TGO,0.4109868103290756
YR2016,THA,0.3606906102389139
YR2016,TJK,0.2591106414746238
YR2016,TKM,0.4607961041041943
YR2016,TLS,0.432427953166528
YR2016,TON,0.6710756004496347
YR2016,TTO,0.615793397748715
YR2016,TUN,0.3569671672593724
YR2016,TUR,0.4109307638819907
YR2016,TUV,0.8751941734526986
YR2016,TZA,0.38982362912153584
YR2016,UGA,0.35200403601065133
YR2016,UKR,0.19624075524354337
YR2016,URY,0.7444259176016325
YR2016,USA,1.0
YR2016,UZB,0.3979277672587959
YR2016,VCT,0.5679611365000408
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.3335132220724035
YR2016,VUT,0.9613064960431805
YR2016,WSM,0.6497794628823774
YR2016,XKX,0.3756671653229954
YR2016,YEM,
YR2016,ZAF,0.4187352727601415
YR2016,ZMB,0.3761906562240156
YR2016,ZWE,0.521861791610718
YR2017,ABW,0.7545752232301174
YR2017,AFG,0.252569401835215
YR2017,AGO,0.5602336193700806
YR2017,ALB,0.35479051461645256
YR2017,AND,
YR2017,ARE,0.6049807985434337
YR2017,ARG,0.6192723186669625
YR2017,ARM,0.3231104290738827
YR2017,ASM,
YR2017,ATG,0.7753707744457111
YR2017,AUS,1.114377404027453
YR2017,AUT,0.8733505209459722
YR2017,AZE,0.2936739755901324
YR2017,BDI,0.3787594229353248
YR2017,BEL,0.8740548277031729
YR2017,BEN,0.3733248696420513
YR2017,BFA,0.3595191481445715
YR2017,BGD,0.3758421825774524
YR2017,BGR,0.3896747522951155
YR2017,BHR,0.49765348592971276
YR2017,BHS,0.901406764984131
YR2017,BIH,0.39222377675591213
YR2017,BLR,0.3151906139391746
YR2017,BLZ,0.687532544136045
YR2017,BMU,1.36641585826874
YR2017,BOL,0.39782106617597685
YR2017,BRA,0.6835736479534812
YR2017,BRB,1.101502537727355
YR2017,BRN,0.46842901424750816
YR2017,BTN,0.2949611141489475
YR2017,BWA,0.4574916911931171
YR2017,CAF,0.4939736992659133
YR2017,CAN,0.9340245924373557
YR2017,CHE,1.2061907703765136
YR2017,CHI,
YR2017,CHL,0.6129295375795774
YR2017,CHN,0.6190168650861306
YR2017,CIV,0.4369976364153725
YR2017,CMR,0.4009277626548751
YR2017,COD,0.44071474677060696
YR2017,COG,0.5124358421636961
YR2017,COL,0.44997265535501074
YR2017,COM,0.43657668758350116
YR2017,CPV,0.49564117741381536
YR2017,CRI,0.6008528825149586
YR2017,CUB,
YR2017,CUW,0.7637745841255418
YR2017,CYM,1.168595733125285
YR2017,CYP,0.6949665776659502
YR2017,CZE,0.5315198847837564
YR2017,DEU,0.8392891192769426
YR2017,DJI,0.5965716018350495
YR2017,DMA,0.6435323644567407
YR2017,DNK,1.0407072347578705
YR2017,DOM,0.4546870377653679
YR2017,DZA,0.3501369796040271
YR2017,ECU,0.534820973873138
YR2017,EGY,0.22191596419914877
YR2017,ERI,0.36284605961445976
YR2017,ESP,0.7108866726490095
YR2017,EST,0.6027829102090017
YR2017,ETH,0.38016279998175984
YR2017,FIN,0.9732471376056737
YR2017,FJI,0.45430689662258017
YR2017,FRA,0.8678287559695201
YR2017,FRO,
YR2017,FSM,0.942555623445824
YR2017,GAB,0.48180915944435665
YR2017,GBR,0.8810794219478477
YR2017,GEO,0.320610356795935
YR2017,GHA,0.4054590581874842
YR2017,GIB,
YR2017,GIN,0.35386464044418553
YR2017,GMB,0.3279647361778759
YR2017,GNB,0.3836149327694264
YR2017,GNQ,0.4287116197839241
YR2017,GRC,0.6480084191477684
YR2017,GRD,0.6260418008874963
YR2017,GRL,
YR2017,GTM,0.5351997252137114
YR2017,GUM,
YR2017,GUY,0.5101830064528814
YR2017,HKG,0.7713690299931016
YR2017,HND,0.44115956904788584
YR2017,HRV,0.5019240757870589
YR2017,HTI,0.43416864851383785
YR2017,HUN,0.49569970363172655
YR2017,IDN,0.35092421940954294
YR2017,IMN,
YR2017,IND,0.3203448118942408
YR2017,IRL,0.895207695126231
YR2017,IRN,0.3797717937333044
YR2017,IRQ,0.4736155432623784
YR2017,ISL,1.2942505514892975
YR2017,ISR,1.04224895263826
YR2017,ITA,0.7774363364141856
YR2017,JAM,0.5281296024689403
YR2017,JOR,0.42300060601301553
YR2017,JPN,0.9370198527493715
YR2017,KAZ,0.3719419993960663
YR2017,KEN,0.3885947856892987
YR2017,KGZ,0.24625433000619026
YR2017,KHM,0.35262938039120323
YR2017,KIR,0.7338084893285898
YR2017,KNA,0.7554682978877333
YR2017,KOR,0.7719442508593674
YR2017,KWT,0.5851763626391691
YR2017,LAO,0.33396394972388704
YR2017,LBN,0.48741351902745206
YR2017,LBR,0.460993551184097
YR2017,LBY,0.4348616928825341
YR2017,LCA,0.7391704894878259
YR2017,LIE,
YR2017,LKA,0.3239600329190102
YR2017,LSO,0.4133523047507349
YR2017,LTU,0.49889710007651633
YR2017,LUX,0.955952744321263
YR2017,LVA,0.5460202931418843
YR2017,MAC,0.6422771351194256
YR2017,MAF,
YR2017,MAR,0.4151300413766973
YR2017,MCO,
YR2017,MDA,0.30122717571707064
YR2017,MDG,0.3252242800631749
YR2017,MDV,0.5303684898292669
YR2017,MEX,0.47095617256228034
YR2017,MHL,0.9909136334584
YR2017,MKD,0.347120749245226
YR2017,MLI,0.36942427815088846
YR2017,MLT,0.66247688046304
YR2017,MMR,0.2653641380286046
YR2017,MNE,0.3964687937129406
YR2017,MNG,0.3243886512080898
YR2017,MNP,
YR2017,MOZ,0.3594527685818638
YR2017,MRT,0.310775373235095
YR2017,MUS,0.4896030343439806
YR2017,MWI,0.343808967212635
YR2017,MYS,0.38479837791585436
YR2017,NAM,0.5276661356424578
YR2017,NCL,
YR2017,NER,0.44511685305243703
YR2017,NGA,0.3792736664739152
YR2017,NIC,0.3596188620144588
YR2017,NLD,0.8813976482310427
YR2017,NOR,1.1787019947612325
YR2017,NPL,0.29408010774827725
YR2017,NRU,0.7984943349824194
YR2017,NZL,1.0167333574122672
YR2017,OMN,0.5202634049330013
YR2017,PAK,0.32046827265257505
YR2017,PAN,0.4974704682827
YR2017,PER,0.5365603358773716
YR2017,PHL,0.38459501332191093
YR2017,PLW,0.901208240972669
YR2017,PNG,0.6289039862548514
YR2017,POL,0.4611645013626862
YR2017,PRI,0.905278276646617
YR2017,PRK,
YR2017,PRT,0.6487375175028224
YR2017,PRY,0.4510423034877313
YR2017,PSE,0.565527494568046
YR2017,PYF,
YR2017,QAT,0.6444917275355412
YR2017,ROU,0.39816672633711286
YR2017,RUS,0.4134902850051763
YR2017,RWA,0.39099734850751117
YR2017,SAU,0.4397405942281093
YR2017,SDN,0.2548649366939481
YR2017,SEN,0.4250130358783718
YR2017,SGP,0.6415959814782852
YR2017,SLB,0.875712158097676
YR2017,SLE,0.30401723085848764
YR2017,SLV,0.462530195713043
YR2017,SMR,0.7712133921321509
YR2017,SOM,0.35627742413895175
YR2017,SRB,0.37881748496814277
YR2017,SSD,
YR2017,STP,0.45884960524227997
YR2017,SUR,0.34432661658014607
YR2017,SVK,0.5819636024661538
YR2017,SVN,0.6424956692978083
YR2017,SWE,1.0354884905230555
YR2017,SWZ,0.4655568224474365
YR2017,SXM,0.7746204983588715
YR2017,SYC,0.5838668554024026
YR2017,SYR,
YR2017,TCA,1.01790571212769
YR2017,TCD,0.41961897887891936
YR2017,TGO,0.41284587857828386
YR2017,THA,0.3784558563127214
YR2017,TJK,0.2608945434221224
YR2017,TKM,0.4637156149515628
YR2017,TLS,0.408969540137466
YR2017,TON,0.6979040971909658
YR2017,TTO,0.6139762141868265
YR2017,TUN,0.3282550032241114
YR2017,TUR,0.37937008305693376
YR2017,TUV,0.9171916823337447
YR2017,TZA,0.397101585019244
YR2017,UGA,0.35997873104416495
YR2017,UKR,0.22244530174037472
YR2017,URY,0.812298826772182
YR2017,USA,1.0
YR2017,UZB,0.2801996695797607
YR2017,VCT,0.5890527919486703
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,0.3305905103580242
YR2017,VUT,1.0002076312782042
YR2017,WSM,0.6570678996612005
YR2017,XKX,0.38418130695215996
YR2017,YEM,
YR2017,ZAF,0.48274238286760734
YR2017,ZMB,0.4405127631293406
YR2017,ZWE,0.40788508420243896
YR2018,ABW,
YR2018,AFG,0.23708255536178158
YR2018,AGO,0.46333197006702637
YR2018,ALB,0.3900924466402937
YR2018,AND,
YR2018,ARE,0.6392797864677332
YR2018,ARG,0.4991664881047589
YR2018,ARM,0.3241483759417182
YR2018,ASM,
YR2018,ATG,0.7742363927938518
YR2018,AUS,1.1413278040461978
YR2018,AUT,0.901890098865697
YR2018,AZE,0.3257439497227247
YR2018,BDI,0.3484863391561041
YR2018,BEL,0.9030090970369677
YR2018,BEN,0.3833664852847751
YR2018,BFA,0.3744864985013192
YR2018,BGD,0.37342269581266296
YR2018,BGR,0.4114882659516047
YR2018,BHR,0.507106080691133
YR2018,BHS,0.890766977993875
YR2018,BIH,0.4070703442226765
YR2018,BLR,0.32732739182500886
YR2018,BLZ,0.672575291973565
YR2018,BMU,1.35556685804527
YR2018,BOL,0.40036680383428364
YR2018,BRA,0.6092661955754037
YR2018,BRB,1.105536886366635
YR2018,BRN,0.5114639002253659
YR2018,BTN,0.27910686776889143
YR2018,BWA,0.4585109374080108
YR2018,CAF,0.4981130332828199
YR2018,CAN,0.9246566814232462
YR2018,CHE,1.2053380600957855
YR2018,CHI,
YR2018,CHL,0.6421918241857495
YR2018,CHN,0.6391631869681136
YR2018,CIV,0.44895266585919075
YR2018,CMR,0.41584380383343666
YR2018,COD,0.5009726168486786
YR2018,COG,0.645853226799879
YR2018,COL,0.45268610659254105
YR2018,COM,0.4508733540054347
YR2018,CPV,0.5146323803076794
YR2018,CRI,0.593900173751782
YR2018,CUB,
YR2018,CUW,0.7651443188198436
YR2018,CYM,1.1707602330403095
YR2018,CYP,0.7186775798959718
YR2018,CZE,0.5693510099363772
YR2018,DEU,0.8695713542144382
YR2018,DJI,0.5884483536373847
YR2018,DMA,0.6512407277776852
YR2018,DNK,1.0719728662469645
YR2018,DOM,0.443878304969691
YR2018,DZA,0.3484358278669621
YR2018,ECU,0.531780736175514
YR2018,EGY,0.21798033062588182
YR2018,ERI,
YR2018,ESP,0.7459326796893789
YR2018,EST,0.6375291416586149
YR2018,ETH,0.35817891768744303
YR2018,FIN,1.0051885028344927
YR2018,FJI,0.44556138739424256
YR2018,FRA,0.8917176028319297
YR2018,FRO,
YR2018,FSM,1.0068527545828
YR2018,GAB,0.5269832488945975
YR2018,GBR,0.9119100117501417
YR2018,GEO,0.3235754520310742
YR2018,GHA,0.41383403484660325
YR2018,GIB,
YR2018,GIN,0.37313046070607514
YR2018,GMB,0.3315639546091091
YR2018,GNB,0.41218356973527964
YR2018,GNQ,0.479300004090311
YR2018,GRC,0.6659490983776931
YR2018,GRD,0.6094829355283222
YR2018,GRL,
YR2018,GTM,0.5168199854701006
YR2018,GUM,
YR2018,GUY,0.4810003377610313
YR2018,HKG,0.776321982375401
YR2018,HND,0.43156816055500846
YR2018,HRV,0.5258065569392526
YR2018,HTI,0.4684328141488288
YR2018,HUN,0.5155645524804622
YR2018,IDN,0.3343873181308007
YR2018,IMN,
YR2018,IND,0.29914711719943826
YR2018,IRL,0.933897223773058
YR2018,IRN,0.26084818000645715
YR2018,IRQ,0.5213095430119264
YR2018,ISL,1.276973147379251
YR2018,ISR,1.0337537699759445
YR2018,ITA,0.8025459605865186
YR2018,JAM,0.5376880154224899
YR2018,JOR,0.42015094328118874
YR2018,JPN,0.9391731484173771
YR2018,KAZ,0.37513395702103364
YR2018,KEN,0.3967693464035504
YR2018,KGZ,0.2488662004801757
YR2018,KHM,0.35502579864959893
YR2018,KIR,0.7357877172251345
YR2018,KNA,0.7267706718787407
YR2018,KOR,0.7866620663334848
YR2018,KWT,0.6461345118443577
YR2018,LAO,0.32700278387803833
YR2018,LBN,0.5019626406874355
YR2018,LBR,0.441843102642737
YR2018,LBY,0.512214282211003
YR2018,LCA,0.7267712755437221
YR2018,LIE,
YR2018,LKA,0.3082067220225454
YR2018,LSO,0.44538288852388935
YR2018,LTU,0.5273373312338896
YR2018,LUX,0.9995923316003211
YR2018,LVA,0.5795419009815606
YR2018,MAC,0.6457022762926838
YR2018,MAF,
YR2018,MAR,0.42317002558937256
YR2018,MCO,
YR2018,MDA,0.33415232996267474
YR2018,MDG,0.317983175578447
YR2018,MDV,0.5339469102824206
YR2018,MEX,0.47816158550843635
YR2018,MHL,0.973182582538384
YR2018,MKD,0.3651378578575537
YR2018,MLI,0.38263497571377264
YR2018,MLT,0.6895401954026299
YR2018,MMR,0.2483699357775482
YR2018,MNE,0.4107289500872627
YR2018,MNG,0.33888698529329386
YR2018,MNP,
YR2018,MOZ,0.38109870686620984
YR2018,MRT,0.3101176015892487
YR2018,MUS,0.4928610945954539
YR2018,MWI,0.3553948344199636
YR2018,MYS,0.40317979388736586
YR2018,NAM,0.5407079834983021
YR2018,NCL,
YR2018,NER,0.4654631708456242
YR2018,NGA,0.38413274961147076
YR2018,NIC,0.34335811471918853
YR2018,NLD,0.9156757313997385
YR2018,NOR,1.1801353827236396
YR2018,NPL,0.30497611084320564
YR2018,NRU,0.8317715950470893
YR2018,NZL,0.9857773985043067
YR2018,OMN,0.5690758001971912
YR2018,PAK,0.3054052459280679
YR2018,PAN,0.489481338063879
YR2018,PER,0.5316042284932392
YR2018,PHL,0.3729224505473952
YR2018,PLW,0.828985601650235
YR2018,PNG,0.6528940533401609
YR2018,POL,0.48371231743793874
YR2018,PRI,0.899832298004715
YR2018,PRK,
YR2018,PRT,0.674201119701906
YR2018,PRY,0.4402342507982758
YR2018,PSE,0.550599844397338
YR2018,PYF,
YR2018,QAT,0.7075142479092225
YR2018,ROU,0.42391407601356046
YR2018,RUS,0.39353741377191903
YR2018,RWA,0.3663739647445534
YR2018,SAU,0.47885086774313596
YR2018,SDN,0.18563686556741502
YR2018,SEN,0.4302426060037645
YR2018,SGP,0.6629377489709067
YR2018,SLB,0.8730989708799862
YR2018,SLE,0.31351719738353334
YR2018,SLV,0.459437568202251
YR2018,SMR,0.8031326595388392
YR2018,SOM,0.35438386861684096
YR2018,SRB,0.4089083827358166
YR2018,SSD,
YR2018,STP,0.47773010846467884
YR2018,SUR,0.35649446884783115
YR2018,SVK,0.6146510587940895
YR2018,SVN,0.6707626791186658
YR2018,SWE,1.019340501822353
YR2018,SWZ,0.4705807586714761
YR2018,SXM,0.8057355311809498
YR2018,SYC,0.585415000887074
YR2018,SYR,
YR2018,TCA,1.02483299609571
YR2018,TCD,0.44986078153858383
YR2018,TGO,0.42709481384294434
YR2018,THA,0.3937828499330583
YR2018,TJK,0.2439633776610838
YR2018,TKM,0.4583263076753686
YR2018,TLS,0.393679888713031
YR2018,TON,0.7220927784520192
YR2018,TTO,0.6338339848185693
YR2018,TUN,0.3119899853499067
YR2018,TUR,0.33830337171733904
YR2018,TUV,0.9161975597144351
YR2018,TZA,0.3931692611637802
YR2018,UGA,0.35448084852723655
YR2018,UKR,0.2451131601088807
YR2018,URY,0.7929345535964823
YR2018,USA,1.0
YR2018,UZB,0.22103987603396558
YR2018,VCT,0.5766532394741148
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,0.33038375185902874
YR2018,VUT,0.9866371473932464
YR2018,WSM,0.6468845323503741
YR2018,XKX,0.3961692333419001
YR2018,YEM,
YR2018,ZAF,0.4928114728376246
YR2018,ZMB,0.4205024213692379
YR2018,ZWE,0.39514988016900837
YR2019,ABW,
YR2019,AFG,0.23560271653002757
YR2019,AGO,0.4041220677220662
YR2019,ALB,0.3763510465576937
YR2019,AND,
YR2019,ARE,0.6161349897100232
YR2019,ARG,0.43102526632674526
YR2019,ARM,0.32483168091802994
YR2019,ASM,
YR2019,ATG,0.7619472440153
YR2019,AUS,1.0546724359891289
YR2019,AUT,0.854592287615685
YR2019,AZE,0.3193204873868959
YR2019,BDI,0.3334541194152455
YR2019,BEL,0.848380323560783
YR2019,BEN,0.3559247362407475
YR2019,BFA,0.34658218004831287
YR2019,BGD,0.37452691660348986
YR2019,BGR,0.39985605305120436
YR2019,BHR,0.4991572991989016
YR2019,BHS,0.901577025772663
YR2019,BIH,0.38619681074725426
YR2019,BLR,0.3402776402869681
YR2019,BLZ,0.67192427382185
YR2019,BMU,1.37336709290103
YR2019,BOL,0.39061910581177134
YR2019,BRA,0.5782006720729775
YR2019,BRB,1.11337593671427
YR2019,BRN,0.48028394875965325
YR2019,BTN,0.268895714790319
YR2019,BWA,0.4301891099709062
YR2019,CAF,0.4749794968597351
YR2019,CAN,0.9144521175229937
YR2019,CHE,1.1666685114839879
YR2019,CHI,
YR2019,CHL,0.5675405855819071
YR2019,CHN,0.6091173828448438
YR2019,CIV,0.4189831568244819
YR2019,CMR,0.39708312221477327
YR2019,COD,0.5074506183195934
YR2019,COG,0.5890123278053409
YR2019,COL,0.411301680951866
YR2019,COM,0.4296622082926856
YR2019,CPV,0.4821024981242325
YR2019,CRI,0.5813798373082266
YR2019,CUB,
YR2019,CUW,0.771684714353743
YR2019,CYM,1.1908198253582887
YR2019,CYP,0.6814114204714374
YR2019,CZE,0.5462177937184532
YR2019,DEU,0.8313922978745084
YR2019,DJI,0.5919631446115181
YR2019,DMA,0.6448351296700295
YR2019,DNK,0.9979826489697452
YR2019,DOM,0.43154951095860605
YR2019,DZA,0.33136592869824877
YR2019,ECU,0.525042637268051
YR2019,EGY,0.2462410161181327
YR2019,ERI,
YR2019,ESP,0.7008257468470577
YR2019,EST,0.6109789616392146
YR2019,ETH,0.3696036124731591
YR2019,FIN,0.9448185746823514
YR2019,FJI,0.4329975351799347
YR2019,FRA,0.8177895631058811
YR2019,FRO,
YR2019,FSM,0.992365226745294
YR2019,GAB,0.49845077727313536
YR2019,GBR,0.873043932828409
YR2019,GEO,0.30070650045816405
YR2019,GHA,0.3929452327971442
YR2019,GIB,
YR2019,GIN,0.395479840633256
YR2019,GMB,0.33571594404412486
YR2019,GNB,0.37077773050802426
YR2019,GNQ,0.43660448588693884
YR2019,GRC,0.620385905945097
YR2019,GRD,0.6086151046090148
YR2019,GRL,
YR2019,GTM,0.5143034981052763
YR2019,GUM,
YR2019,GUY,0.484729973993952
YR2019,HKG,0.778578475886673
YR2019,HND,0.43058340807677337
YR2019,HRV,0.4940940281876387
YR2019,HTI,0.42019838071320675
YR2019,HUN,0.49278234019128875
YR2019,IDN,0.33588112186897134
YR2019,IMN,
YR2019,IND,0.30019895558672016
YR2019,IRL,0.9032491277098025
YR2019,IRN,0.24119751232747572
YR2019,IRQ,0.5138454426841701
YR2019,ISL,1.1464884921970873
YR2019,ISR,1.0391231823545024
YR2019,ITA,0.7484078914117634
YR2019,JAM,0.5269134711968306
YR2019,JOR,0.41967820128714933
YR2019,JPN,0.9506083074710132
YR2019,KAZ,0.35726050352947236
YR2019,KEN,0.40251593403698505
YR2019,KGZ,0.250701631544189
YR2019,KHM,0.3591990865339046
YR2019,KIR,0.6994813184486549
YR2019,KNA,0.7231092685105407
YR2019,KOR,0.7453251950581687
YR2019,KWT,0.6230172317860475
YR2019,LAO,0.30959819604905525
YR2019,LBN,0.5000137991980579
YR2019,LBR,0.417882232908241
YR2019,LBY,0.4859640838943451
YR2019,LCA,0.7211120988509517
YR2019,LIE,
YR2019,LKA,0.2827277724890461
YR2019,LSO,0.41340146037276165
YR2019,LTU,0.5044553646588228
YR2019,LUX,0.9481075907921553
YR2019,LVA,0.5560295553254894
YR2019,MAC,0.6497525790277233
YR2019,MAF,
YR2019,MAR,0.41119004036919754
YR2019,MCO,
YR2019,MDA,0.33110707190434824
YR2019,MDG,0.31193291513552734
YR2019,MDV,0.522003663335762
YR2019,MEX,0.4864089266803713
YR2019,MHL,0.969909029981534
YR2019,MKD,0.34249622111310896
YR2019,MLI,0.36325722628370183
YR2019,MLT,0.645462539000422
YR2019,MMR,0.27888090032077656
YR2019,MNE,0.3817117141118148
YR2019,MNG,0.3380555347550115
YR2019,MNP,
YR2019,MOZ,0.3770085611948394
YR2019,MRT,0.31004009879926236
YR2019,MUS,0.46555222882780295
YR2019,MWI,0.36935686201171714
YR2019,MYS,0.38608441001596616
YR2019,NAM,0.49089411642473496
YR2019,NCL,
YR2019,NER,0.4339867153288759
YR2019,NGA,0.41658737160063075
YR2019,NIC,0.3390727666432249
YR2019,NLD,0.8793651390431358
YR2019,NOR,1.1094594318181816
YR2019,NPL,0.29004354385786596
YR2019,NRU,0.778980535366278
YR2019,NZL,0.9485728403195256
YR2019,OMN,0.5393201752281145
YR2019,PAK,0.26278231850982214
YR2019,PAN,0.480076745956124
YR2019,PER,0.5245553872388189
YR2019,PHL,0.3751015151131501
YR2019,PLW,0.813931338965365
YR2019,PNG,0.624022083405166
YR2019,POL,0.4595612567149601
YR2019,PRI,0.905551716494666
YR2019,PRK,
YR2019,PRT,0.6314989294039206
YR2019,PRY,0.4092286514396323
YR2019,PSE,0.561766630735979
YR2019,PYF,
YR2019,QAT,0.6615537482366153
YR2019,ROU,0.3990656865085349
YR2019,RUS,0.39390546775680935
YR2019,RWA,0.35325094615913977
YR2019,SAU,0.47274078046522666
YR2019,SDN,0.17266780048982783
YR2019,SEN,0.4081918871840536
YR2019,SGP,0.6399388810054581
YR2019,SLB,0.845221267214623
YR2019,SLE,0.29429758560425445
YR2019,SLV,0.454593104332632
YR2019,SMR,0.7526168768913447
YR2019,SOM,0.35425272167099375
YR2019,SRB,0.3915270243968414
YR2019,SSD,
YR2019,STP,0.4760980950280467
YR2019,SUR,0.3659528244831496
YR2019,SVK,0.5919814792078422
YR2019,SVN,0.6297234428313716
YR2019,SWE,0.9385873627171909
YR2019,SWZ,0.4333950329623336
YR2019,SXM,
YR2019,SYC,0.5647027224077358
YR2019,SYR,
YR2019,TCA,1.02829833680813
YR2019,TCD,0.43095712346275633
YR2019,TGO,0.4039330543102519
YR2019,THA,0.40641915438721515
YR2019,TJK,0.2385683467892523
YR2019,TKM,0.4700081472969429
YR2019,TLS,0.42143604814129
YR2019,TON,0.7375325107615345
YR2019,TTO,0.6180190747864132
YR2019,TUN,0.29896934280651544
YR2019,TUR,0.33408192040607704
YR2019,TUV,0.9103034000493432
YR2019,TZA,0.3916020517161487
YR2019,UGA,0.3484477433504776
YR2019,UKR,0.2743393834301421
YR2019,URY,0.7367922684831033
YR2019,USA,1.0
YR2019,UZB,0.23513426376551544
YR2019,VCT,0.5730736663266703
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,0.3239707012958129
YR2019,VUT,0.9547076958956878
YR2019,WSM,0.6367839821774981
YR2019,XKX,0.371367845425037
YR2019,YEM,
YR2019,ZAF,0.46130315024815066
YR2019,ZMB,0.36077560085410626
YR2019,ZWE,0.3663708654506941
YR2020,ABW,
YR2020,AFG,0.24372462870479675
YR2020,AGO,0.2899418450385087
YR2020,ALB,0.3774328938089857
YR2020,AND,
YR2020,ARE,
YR2020,ARG,0.40649449606141413
YR2020,ARM,0.3212436326334286
YR2020,ASM,
YR2020,ATG,0.7628392124241999
YR2020,AUS,0.9865538275908299
YR2020,AUT,0.8730958478770452
YR2020,AZE,0.2916078088408947
YR2020,BDI,0.3552983704389148
YR2020,BEL,0.8581090927315198
YR2020,BEN,0.36827590162928603
YR2020,BFA,0.36457577899402865
YR2020,BGD,0.3873531123007037
YR2020,BGR,0.40939169324787333
YR2020,BHR,
YR2020,BHS,0.881503537469835
YR2020,BIH,0.3863462398681153
YR2020,BLR,0.3173922501334087
YR2020,BLZ,0.68705814640641
YR2020,BMU,
YR2020,BOL,0.3756331510379725
YR2020,BRA,0.4581223909771723
YR2020,BRB,1.11890591950054
YR2020,BRN,0.41830080455459673
YR2020,BTN,0.27131810716963384
YR2020,BWA,0.3966107891154274
YR2020,CAF,0.48678986501824156
YR2020,CAN,0.8995068383971696
YR2020,CHE,1.2137169029211525
YR2020,CHI,
YR2020,CHL,0.5278389577145832
YR2020,CHN,0.6065386312846119
YR2020,CIV,0.42609432920684137
YR2020,CMR,0.39742225759862126
YR2020,COD,0.4922799083909047
YR2020,COG,0.5421231254342965
YR2020,COL,0.366126932390795
YR2020,COM,0.4233393635566439
YR2020,CPV,0.4805174766962396
YR2020,CRI,0.5742163980257169
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,0.6922790702785403
YR2020,CZE,0.545366680669101
YR2020,DEU,0.8515540292622592
YR2020,DJI,0.5924313182814652
YR2020,DMA,0.6255029072593
YR2020,DNK,1.0084502460517688
YR2020,DOM,0.4052129316294155
YR2020,DZA,0.2937796244035115
YR2020,ECU,0.513965664389814
YR2020,EGY,0.281403692789771
YR2020,ERI,
YR2020,ESP,0.705815516740858
YR2020,EST,0.6071708919875504
YR2020,ETH,0.3864452187731755
YR2020,FIN,0.959905036549419
YR2020,FJI,0.42077040743096
YR2020,FRA,0.8355530039719867
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,0.4611971364839259
YR2020,GBR,0.8968838200685569
YR2020,GEO,0.2878864114123834
YR2020,GHA,0.4160841412351234
YR2020,GIB,
YR2020,GIN,0.4237946142141614
YR2020,GMB,0.3454771003581105
YR2020,GNB,0.37329409972382754
YR2020,GNQ,0.3981383355769282
YR2020,GRC,0.6210063134552547
YR2020,GRD,0.6090759804818926
YR2020,GRL,
YR2020,GTM,0.5199044854553443
YR2020,GUM,
YR2020,GUY,0.3529895636720206
YR2020,HKG,0.7820000751506562
YR2020,HND,0.44381627348521874
YR2020,HRV,0.48514339895006625
YR2020,HTI,0.4022594373252665
YR2020,HUN,0.4805677074427207
YR2020,IDN,0.32050364262972053
YR2020,IMN,
YR2020,IND,0.29448473842595746
YR2020,IRL,0.8953195575688742
YR2020,IRN,0.1740270853874925
