time,economy,value
YR2012,VGB,1.09735071659088
YR2012,VIR,
YR2012,VNM,7167.056640625
YR2012,VUT,98.1620537713566
YR2012,WSM,1.68869178943971
YR2012,XKX,0.330215634973462
YR2012,YEM,88.7929916381836
YR2012,ZAF,5.10781669616699
YR2012,ZMB,2.65149140357971
YR2012,ZWE,0.549245834350586
YR2013,ABW,1.28514099121094
YR2013,AFG,17.5094188570492
YR2013,AGO,66.0193710327148
YR2013,ALB,44.113708996732
YR2013,AND,
YR2013,ARE,2.21331596374512
YR2013,ARG,3.94096684455872
YR2013,ARM,159.846099853516
YR2013,ASM,
YR2013,ATG,1.85441470146179
YR2013,AUS,1.447123
YR2013,AUT,0.797081
YR2013,AZE,0.359447956085205
YR2013,BDI,539.311096191406
YR2013,BEL,0.806166
YR2013,BEN,231.47721862793
YR2013,BFA,231.079254150391
YR2013,BGD,24.9661979675293
YR2013,BGR,0.680007502687261
YR2013,BHR,0.180676996707916
YR2013,BHS,0.903084576129913
YR2013,BIH,0.686155377767518
YR2013,BLR,0.373921453952789
YR2013,BLZ,1.26428842544556
YR2013,BMU,1.44175946712494
YR2013,BOL,3.03339672088623
YR2013,BRA,1.70127630233765
YR2013,BRB,2.14560985565186
YR2013,BRN,0.668107867240906
YR2013,BTN,18.1354026794434
YR2013,BWA,4.12584924697876
YR2013,CAF,254.347152709961
YR2013,CAN,1.224
YR2013,CHE,1.312477
YR2013,CHI,
YR2013,CHL,349.680536
YR2013,CHN,3.66364479064941
YR2013,CIV,247.241607666016
YR2013,CMR,241.0830078125
YR2013,COD,558.906616210938
YR2013,COG,316.151916503906
YR2013,COL,1206.67907714844
YR2013,COM,211.500030517578
YR2013,CPV,51.8552169799805
YR2013,CRI,357.828125
YR2013,CUB,
YR2013,CUW,1.41306436061859
YR2013,CYM,0.981098115444183
YR2013,CYP,0.687316130056198
YR2013,CZE,12.785271
YR2013,DEU,0.774784
YR2013,DJI,100.152282714844
YR2013,DMA,1.86717689037323
YR2013,DNK,7.354846
YR2013,DOM,20.8873767852783
YR2013,DZA,33.430347442627
YR2013,ECU,0.542989253997803
YR2013,EGY,1.87536120414734
YR2013,ERI,6.09020254654099
YR2013,ESP,0.6748
YR2013,EST,0.522424
YR2013,ETH,7.08069944381714
YR2013,FIN,0.905357
YR2013,FJI,0.934711635112762
YR2013,FRA,0.811643
YR2013,FRO,
YR2013,FSM,0.914042918561486
YR2013,GAB,316.434936523438
YR2013,GBR,0.695248
YR2013,GEO,0.724774062633514
YR2013,GHA,0.883554935455322
YR2013,GIB,
YR2013,GIN,2932.7470703125
YR2013,GMB,11.8732023239136
YR2013,GNB,229.744277954102
YR2013,GNQ,289.678558349609
YR2013,GRC,0.631286
YR2013,GRD,1.76927518844604
YR2013,GRL,
YR2013,GTM,3.71683359146118
YR2013,GUM,
YR2013,GUY,102.278343200684
YR2013,HKG,5.54757881164551
YR2013,HND,10.3315505981445
YR2013,HRV,3.57511704913539
YR2013,HTI,20.9299430847168
YR2013,HUN,124.979432
YR2013,IDN,3765.671875
YR2013,IMN,
YR2013,IND,17.3423252105713
YR2013,IRL,0.811228
YR2013,IRN,8503.8466796875
YR2013,IRQ,531.128173828125
YR2013,ISL,137.022617
YR2013,ISR,3.839566
YR2013,ITA,0.737299
YR2013,JAM,59.3343353271484
YR2013,JOR,0.308029383420944
YR2013,JPN,101.302673
YR2013,KAZ,86.2350845336914
YR2013,KEN,37.667854309082
YR2013,KGZ,15.3649425506592
YR2013,KHM,1340.06762695313
YR2013,KIR,0.924838338684721
YR2013,KNA,2.03364706039429
YR2013,KOR,869.081422
YR2013,KWT,0.179435595870018
YR2013,LAO,2712.92993164063
YR2013,LBN,798.526027678241
YR2013,LBR,0.539034881828001
YR2013,LBY,0.66332263732612
YR2013,LCA,1.87722980976105
YR2013,LIE,
YR2013,LKA,42.9389686584473
YR2013,LSO,4.39308023452759
YR2013,LTU,0.443347
YR2013,LUX,0.895254
YR2013,LVA,0.499271
YR2013,MAC,4.64387083053589
YR2013,MAF,
YR2013,MAR,3.79398965835571
YR2013,MCO,
YR2013,MDA,4.98872232437134
YR2013,MDG,777.658813476563
YR2013,MDV,8.24644565582275
YR2013,MEX,7.884359
YR2013,MHL,0.955963152483497
YR2013,MKD,19.1053766853993
YR2013,MLI,219.312393188477
YR2013,MLT,0.577477509973524
YR2013,MMR,278.559387207031
YR2013,MNE,0.364005136455125
YR2013,MNG,630.679809570313
YR2013,MNP,
YR2013,MOZ,18.425573348999
YR2013,MRT,12.0417060852051
YR2013,MUS,16.5601921081543
YR2013,MWI,114.541244506836
YR2013,MYS,1.47225975990295
YR2013,NAM,5.40016317367554
YR2013,NCL,
YR2013,NER,242.08447265625
YR2013,NGA,90.2611846923828
YR2013,NIC,9.71493053436279
YR2013,NLD,0.798166
YR2013,NOR,9.029349
YR2013,NPL,26.7998695373535
YR2013,NRU,0.948684767733101
YR2013,NZL,1.445979
YR2013,OMN,0.190663322806358
YR2013,PAK,28.5217208862305
YR2013,PAN,0.571320414543152
YR2013,PER,1.61615884304047
YR2013,PHL,18.4258670806885
YR2013,PLW,0.825901207761155
YR2013,PNG,1.84621958922329
YR2013,POL,1.762045
YR2013,PRI,0.859537825918039
YR2013,PRK,
YR2013,PRT,0.583607
YR2013,PRY,2309.77734375
YR2013,PSE,0.647117802641226
YR2013,PYF,
YR2013,QAT,2.23963689804077
YR2013,ROU,1.60622434477734
YR2013,RUS,19.505592
YR2013,RWA,302.894805908203
YR2013,SAU,1.66646635532379
YR2013,SDN,2.20716905593872
YR2013,SEN,247.2119140625
YR2013,SGP,0.858816921710968
YR2013,SLB,6.69908398104047
YR2013,SLE,1778.18005371094
YR2013,SLV,0.510317265987396
YR2013,SMR,0.726226981023063
YR2013,SOM,8325.86334731005
YR2013,SRB,39.3228103335089
YR2013,SSD,2.50064091412904
YR2013,STP,8.76679515838623
YR2013,SUR,1.84519410133362
YR2013,SVK,0.491124
YR2013,SVN,0.590407
YR2013,SWE,8.597681
YR2013,SWZ,4.69001626968384
YR2013,SXM,1.54003620147705
YR2013,SYC,7.95909309387207
YR2013,SYR,
YR2013,TCA,1.07931506633759
YR2013,TCD,308.419708251953
YR2013,TGO,240.651260375977
YR2013,THA,12.300760269165
YR2013,TJK,1.64936029911041
YR2013,TKM,1.63410950636299
YR2013,TLS,0.487293696003918
YR2013,TON,1.42490350686838
YR2013,TTO,4.31729984283447
YR2013,TUN,0.670525074005127
YR2013,TUR,1.070294
YR2013,TUV,1.10169239279127
YR2013,TZA,706.309265136719
YR2013,UGA,1042.08117675781
YR2013,UKR,3.01255059242249
YR2013,URY,18.1728801727295
YR2013,USA,1.0
YR2013,UZB,804.3101035232
YR2013,VCT,1.64324641227722
YR2013,VEN,
YR2013,VGB,1.09354901313782
YR2013,VIR,
YR2013,VNM,7369.89453125
YR2013,VUT,99.3649468552075
YR2013,WSM,1.67480073002597
YR2013,XKX,0.332720964569691
YR2013,YEM,93.6313171386719
YR2013,ZAF,5.29573822021484
YR2013,ZMB,2.83286118507385
YR2013,ZWE,0.558424472808838
YR2014,ABW,1.30884277820587
YR2014,AFG,17.0358776005124
YR2014,AGO,65.0006713867188
YR2014,ALB,42.8938072753588
YR2014,AND,
YR2014,ARE,2.18256711959839
YR2014,ARG,5.45196390151978
YR2014,ARM,165.185897827148
YR2014,ASM,
YR2014,ATG,1.914715051651
YR2014,AUS,1.452489
YR2014,AUT,0.798797
YR2014,AZE,0.354803949594498
YR2014,BDI,547.099609375
YR2014,BEL,0.800214
YR2014,BEN,225.044235229492
YR2014,BFA,231.325927734375
YR2014,BGD,25.8188781738281
YR2014,BGR,0.661227940702315
YR2014,BHR,0.183868199586868
YR2014,BHS,0.904266655445099
YR2014,BIH,0.687203278712016
YR2014,BLR,0.448664754629135
YR2014,BLZ,1.3124840259552
YR2014,BMU,1.4317272901535
YR2014,BOL,3.01775550842285
YR2014,BRA,1.81320106983185
YR2014,BRB,2.17311811447144
YR2014,BRN,0.649697363376617
YR2014,BTN,18.6770706176758
YR2014,BWA,4.2844295501709
YR2014,CAF,290.945220947266
YR2014,CAN,1.230358
YR2014,CHE,1.281761
YR2014,CHI,
YR2014,CHL,367.213907
YR2014,CHN,3.75884985923767
YR2014,CIV,246.519332885742
YR2014,CMR,239.119338989258
YR2014,COD,530.017639160156
YR2014,COG,314.805084228516
YR2014,COL,1220.60729980469
YR2014,COM,206.343109130859
YR2014,CPV,51.8397254943848
YR2014,CRI,363.421783447266
YR2014,CUB,
YR2014,CUW,1.42879593372345
YR2014,CYM,0.990836918354034
YR2014,CYP,0.679708670387699
YR2014,CZE,12.70321
YR2014,DEU,0.768937
YR2014,DJI,102.110855102539
YR2014,DMA,1.81103038787842
YR2014,DNK,7.328674
YR2014,DOM,21.3589706420898
YR2014,DZA,34.0395240783691
YR2014,ECU,0.544437646865845
YR2014,EGY,2.16186141967773
YR2014,ERI,6.07178688354149
YR2014,ESP,0.662359
YR2014,EST,0.52689
YR2014,ETH,7.14422369003296
YR2014,FIN,0.90721
YR2014,FJI,0.932411849498749
YR2014,FRA,0.807565
YR2014,FRO,
YR2014,FSM,0.924579484410362
YR2014,GAB,310.415466308594
YR2014,GBR,0.698444
YR2014,GEO,0.722901880741119
YR2014,GHA,1.04678118228912
YR2014,GIB,
YR2014,GIN,3059.93481445313
YR2014,GMB,12.5058794021606
YR2014,GNB,223.303588867188
YR2014,GNQ,284.185302734375
YR2014,GRC,0.611135
YR2014,GRD,1.73278737068176
YR2014,GRL,
YR2014,GTM,3.76683330535889
YR2014,GUM,
YR2014,GUY,101.92862701416
YR2014,HKG,5.70645046234131
YR2014,HND,10.3982009887695
YR2014,HRV,3.5434737437933
YR2014,HTI,21.5955810546875
YR2014,HUN,129.414974
YR2014,IDN,4030.77465820313
YR2014,IMN,
YR2014,IND,18.3865489959717
YR2014,IRL,0.819041
YR2014,IRN,9758.5537109375
YR2014,IRQ,557.279479980469
YR2014,ISL,138.547869
YR2014,ISR,3.940387
YR2014,ITA,0.739644
YR2014,JAM,62.7597923278809
YR2014,JOR,0.319498181343079
YR2014,JPN,103.052076
YR2014,KAZ,92.8136749267578
YR2014,KEN,38.2892570495605
YR2014,KGZ,16.0363655090332
YR2014,KHM,1386.03576660156
YR2014,KIR,0.950768887340199
YR2014,KNA,2.03498554229736
YR2014,KOR,871.878106
YR2014,KWT,0.178934097290039
YR2014,LAO,2738.37084960938
YR2014,LBN,771.114851892429
YR2014,LBR,0.521862499406327
YR2014,LBY,0.575297949075791
YR2014,LCA,1.93142795562744
YR2014,LIE,
YR2014,LKA,44.2983093261719
YR2014,LSO,4.6232328414917
YR2014,LTU,0.44262
YR2014,LUX,0.884138
YR2014,LVA,0.497558
YR2014,MAC,4.86066198348999
YR2014,MAF,
YR2014,MAR,4.03386259078979
YR2014,MCO,
YR2014,MDA,5.29301452636719
YR2014,MDG,823.956115722656
YR2014,MDV,8.1737174987793
YR2014,MEX,8.045318
YR2014,MHL,0.93377652455398
YR2014,MKD,18.9958227947867
YR2014,MLI,218.682708740234
YR2014,MLT,0.586357806644837
YR2014,MMR,294.006622314453
YR2014,MNE,0.3617846625635
YR2014,MNG,683.767456054688
YR2014,MNP,
YR2014,MOZ,18.5511798858643
YR2014,MRT,11.820645904541
YR2014,MUS,16.8178844451904
YR2014,MWI,146.203704833984
YR2014,MYS,1.50547206401825
YR2014,NAM,5.66621780395508
YR2014,NCL,
YR2014,NER,243.999694824219
YR2014,NGA,92.7820281982422
YR2014,NIC,10.1596918106079
YR2014,NLD,0.808798
YR2014,NOR,9.278458
YR2014,NPL,28.1527462005615
YR2014,NRU,0.873957277793622
YR2014,NZL,1.44073
YR2014,OMN,0.199446067214012
YR2014,PAK,30.4034805297852
YR2014,PAN,0.558843910694122
YR2014,PER,1.6458592414856
YR2014,PHL,18.876012802124
YR2014,PLW,0.833795473346258
YR2014,PNG,1.91125095239322
YR2014,POL,1.767142
YR2014,PRI,0.860421766807077
YR2014,PRK,
YR2014,PRT,0.578868
YR2014,PRY,2383.45092773438
YR2014,PSE,0.608354215297364
YR2014,PYF,
YR2014,QAT,2.36497807502747
YR2014,ROU,1.62836487135211
YR2014,RUS,20.998875
YR2014,RWA,297.071807861328
YR2014,SAU,1.64628052711487
YR2014,SDN,2.6209602355957
YR2014,SEN,243.61833190918
YR2014,SGP,0.863950788974762
YR2014,SLB,6.83440128268403
YR2014,SLE,1808.75476074219
YR2014,SLV,0.496190518140793
YR2014,SMR,0.690037463066451
YR2014,SOM,8129.2714312596
YR2014,SRB,39.8018872656144
YR2014,SSD,2.60935782096652
YR2014,STP,8.62411785125732
YR2014,SUR,1.8108571767807
YR2014,SVK,0.485412
YR2014,SVN,0.591238
YR2014,SWE,8.727131
YR2014,SWZ,4.98230504989624
YR2014,SXM,1.52214002609253
YR2014,SYC,7.843674659729
YR2014,SYR,
YR2014,TCA,1.07937180995941
YR2014,TCD,300.386108398438
YR2014,TGO,238.234451293945
YR2014,THA,12.4879426956177
YR2014,TJK,1.65055990219116
YR2014,TKM,1.68204010236378
YR2014,TLS,0.452933233030273
YR2014,TON,1.39918873334226
YR2014,TTO,4.37456893920898
YR2014,TUN,0.699728846549988
YR2014,TUR,1.104504
YR2014,TUV,1.1364757522222
YR2014,TZA,759.031494140625
YR2014,UGA,1073.74743652344
YR2014,UKR,3.43497610092163
YR2014,URY,19.4726181030273
YR2014,USA,1.0
YR2014,UZB,935.237245846632
YR2014,VCT,1.59582412242889
YR2014,VEN,
YR2014,VGB,1.08941388130188
YR2014,VIR,
YR2014,VNM,7473.41943359375
YR2014,VUT,98.9282921634587
YR2014,WSM,1.64188892469535
YR2014,XKX,0.339622103703024
YR2014,YEM,
YR2014,ZAF,5.57189130783081
YR2014,ZMB,3.06482219696045
YR2014,ZWE,0.549251854419708
YR2015,ABW,1.36231791973114
YR2015,AFG,17.0225200169416
YR2015,AGO,68.1820449829102
YR2015,ALB,42.7058307633692
YR2015,AND,
YR2015,ARE,2.18778467178345
YR2015,ARG,6.86654806137085
YR2015,ARM,172.923522949219
YR2015,ASM,
YR2015,ATG,2.03954124450684
YR2015,AUS,1.473691
YR2015,AUT,0.798813
YR2015,AZE,0.377257108688354
YR2015,BDI,570.659118652344
YR2015,BEL,0.799998
YR2015,BEN,220.523895263672
YR2015,BFA,225.415924072266
YR2015,BGD,27.2837295532227
YR2015,BGR,0.678701287498113
YR2015,BHR,0.186731100082397
YR2015,BHS,0.936313271522522
YR2015,BIH,0.694093036295801
YR2015,BLR,0.525160431861877
YR2015,BLZ,1.31852507591248
YR2015,BMU,1.41924369335175
YR2015,BOL,2.94069766998291
YR2015,BRA,1.98881411552429
YR2015,BRB,2.130779504776
YR2015,BRN,0.685113608837128
YR2015,BTN,18.5867748260498
YR2015,BWA,4.43012523651123
YR2015,CAF,283.523742675781
YR2015,CAN,1.248042
YR2015,CHE,1.235788
YR2015,CHI,
YR2015,CHL,391.178861
YR2015,CHN,3.87069725990295
YR2015,CIV,250.638244628906
YR2015,CMR,240.708267211914
YR2015,COD,508.595520019531
YR2015,COG,311.999053955078
YR2015,COL,1276.47937011719
YR2015,COM,203.344039916992
YR2015,CPV,50.4526634216309
YR2015,CRI,364.162719726563
YR2015,CUB,
YR2015,CUW,1.42337906360626
YR2015,CYM,0.989632904529572
YR2015,CYP,0.66314132286657
YR2015,CZE,12.93798
YR2015,DEU,0.778122
YR2015,DJI,103.302284240723
YR2015,DMA,1.84115517139435
YR2015,DNK,7.305357
YR2015,DOM,21.151008605957
YR2015,DZA,35.0108299255371
YR2015,ECU,0.553737103939056
YR2015,EGY,2.29638957977295
YR2015,ERI,5.82664899892368
YR2015,ESP,0.66474
YR2015,EST,0.53758
YR2015,ETH,7.76668500900269
YR2015,FIN,0.907748
YR2015,FJI,0.910992801189423
YR2015,FRA,0.808694
YR2015,FRO,
YR2015,FSM,0.867769961724822
YR2015,GAB,297.010833740234
YR2015,GBR,0.692551
YR2015,GEO,0.753516793251038
YR2015,GHA,1.26583588123322
YR2015,GIB,
YR2015,GIN,3164.99609375
YR2015,GMB,13.5881757736206
YR2015,GNB,223.35075378418
YR2015,GNQ,277.463562011719
YR2015,GRC,0.60907
YR2015,GRD,1.7355021238327
YR2015,GRL,
YR2015,GTM,3.73157215118408
YR2015,GUM,
YR2015,GUY,102.838325500488
YR2015,HKG,5.83105325698853
YR2015,HND,10.4744338989258
YR2015,HRV,3.51238255443651
YR2015,HTI,23.2322654724121
YR2015,HUN,132.55351
YR2015,IDN,4353.3271484375
YR2015,IMN,
YR2015,IND,19.2350025177002
YR2015,IRL,0.809686
YR2015,IRN,10701.5615234375
YR2015,IRQ,560.516540527344
YR2015,ISL,141.974926
YR2015,ISR,3.923925
YR2015,ITA,0.738694
YR2015,JAM,65.2952194213867
YR2015,JOR,0.312373638153076
YR2015,JPN,103.469437
YR2015,KAZ,100.349800109863
YR2015,KEN,39.0404777526855
YR2015,KGZ,17.1459732055664
YR2015,KHM,1395.92004394531
YR2015,KIR,0.974611578457012
YR2015,KNA,2.0349133014679
YR2015,KOR,857.483387
YR2015,KWT,0.190294787287712
YR2015,LAO,2819.72900390625
YR2015,LBN,764.821442134907
YR2015,LBR,0.549791635347342
YR2015,LBY,0.490304618751412
YR2015,LCA,2.01107478141785
YR2015,LIE,
YR2015,LKA,45.1831893920898
YR2015,LSO,4.75158739089966
YR2015,LTU,0.445858
YR2015,LUX,0.881261
YR2015,LVA,0.497569
YR2015,MAC,5.13702344894409
YR2015,MAF,
YR2015,MAR,3.99644541740417
YR2015,MCO,
YR2015,MDA,5.55608701705933
YR2015,MDG,886.09130859375
YR2015,MDV,8.27791118621826
YR2015,MEX,8.327595
YR2015,MHL,0.918628281462509
YR2015,MKD,19.4406464088795
YR2015,MLI,218.57096862793
YR2015,MLT,0.599700949628703
YR2015,MMR,318.978546142578
YR2015,MNE,0.359639701812274
YR2015,MNG,717.072265625
YR2015,MNP,
YR2015,MOZ,18.2642478942871
YR2015,MRT,11.7810821533203
YR2015,MUS,16.882137298584
YR2015,MWI,186.614883422852
YR2015,MYS,1.56763064861298
YR2015,NAM,5.93209457397461
YR2015,NCL,
YR2015,NER,249.921112060547
YR2015,NGA,96.8323974609375
YR2015,NIC,10.5541677474976
YR2015,NLD,0.809978
YR2015,NOR,9.932516
YR2015,NPL,29.9425354003906
YR2015,NRU,0.761565409495983
YR2015,NZL,1.478014
YR2015,OMN,0.198082402348518
YR2015,PAK,31.4678573608398
YR2015,PAN,0.538338184356689
YR2015,PER,1.71408557891846
YR2015,PHL,19.0010089874268
YR2015,PLW,0.891294094383687
YR2015,PNG,1.86990971030126
YR2015,POL,1.765116
YR2015,PRI,0.874984382157263
YR2015,PRK,
YR2015,PRT,0.584947
YR2015,PRY,2453.15966796875
YR2015,PSE,0.549535451594362
YR2015,PYF,
YR2015,QAT,2.46818041801453
YR2015,ROU,1.66287102733867
YR2015,RUS,23.562632
YR2015,RWA,299.615020751953
YR2015,SAU,1.59129655361176
YR2015,SDN,2.96842265129089
YR2015,SEN,242.59521484375
YR2015,SGP,0.879599809646606
YR2015,SLB,7.01087665854158
YR2015,SLE,1881.81066894531
YR2015,SLV,0.48772457242012
YR2015,SMR,0.691402236648034
YR2015,SOM,7941.63533013054
YR2015,SRB,40.7374179588374
YR2015,SSD,3.26829523046972
YR2015,STP,9.18605899810791
YR2015,SUR,1.82014083862305
YR2015,SVK,0.491548
YR2015,SVN,0.595298
YR2015,SWE,8.854383
YR2015,SWZ,5.32290840148926
YR2015,SXM,1.51188910007477
YR2015,SYC,8.15707874298096
YR2015,SYR,
YR2015,TCA,1.08652007579803
YR2015,TCD,252.0751953125
YR2015,TGO,241.552154541016
YR2015,THA,12.6408605575562
YR2015,TJK,1.91402864456177
YR2015,TKM,1.64451341998313
YR2015,TLS,0.457573800414269
YR2015,TON,1.45921356199255
YR2015,TTO,4.23987770080566
YR2015,TUN,0.742019951343536
YR2015,TUR,1.162452
YR2015,TUV,1.17788241799079
YR2015,TZA,803.8115234375
YR2015,UGA,1125.47131347656
YR2015,UKR,4.56622552871704
YR2015,URY,21.1045780181885
YR2015,USA,1.0
YR2015,UZB,1058.67768324759
YR2015,VCT,1.60510456562042
YR2015,VEN,
YR2015,VGB,1.10523045063019
YR2015,VIR,
YR2015,VNM,7413.45556640625
YR2015,VUT,103.735876111981
YR2015,WSM,1.69453369531907
YR2015,XKX,0.339128029539666
YR2015,YEM,
YR2015,ZAF,5.82525587081909
YR2015,ZMB,3.36648178100586
YR2015,ZWE,0.539304196834564
YR2016,ABW,1.35504460334778
YR2016,AFG,17.4458279431472
YR2016,AGO,80.7789688110352
YR2016,ALB,42.3858791506381
YR2016,AND,
YR2016,ARE,2.18975210189819
YR2016,ARG,9.29496574401855
YR2016,ARM,161.228881835938
YR2016,ASM,
YR2016,ATG,2.06004309654236
YR2016,AUS,1.450156
YR2016,AUT,0.776931
YR2016,AZE,0.43090146780014
YR2016,BDI,585.893188476563
YR2016,BEL,0.781011
YR2016,BEN,214.433868408203
YR2016,BFA,215.196685791016
YR2016,BGD,28.4988307952881
YR2016,BGR,0.666665740830753
YR2016,BHR,0.189881026744843
YR2016,BHS,0.924120187759399
YR2016,BIH,0.675567653144833
YR2016,BLR,0.563757061958313
YR2016,BLZ,1.34227430820465
YR2016,BMU,1.39972507953644
YR2016,BOL,2.83471202850342
YR2016,BRA,2.13308167457581
YR2016,BRB,2.11886811256409
YR2016,BRN,0.666354417800903
YR2016,BTN,18.8310470581055
YR2016,BWA,4.57505702972412
YR2016,CAF,280.047790527344
YR2016,CAN,1.207045
YR2016,CHE,1.201964
YR2016,CHI,
YR2016,CHL,397.250703
YR2016,CHN,3.98883724212646
YR2016,CIV,252.410827636719
YR2016,CMR,237.443756103516
YR2016,COD,494.126708984375
YR2016,COG,316.625274658203
YR2016,COL,1298.142605
YR2016,COM,197.570556640625
YR2016,CPV,49.364143371582
YR2016,CRI,343.013617
YR2016,CUB,
YR2016,CUW,1.41097772121429
YR2016,CYM,0.981255233287811
YR2016,CYP,0.622328384740373
YR2016,CZE,12.576343
YR2016,DEU,0.752608
YR2016,DJI,106.126457214355
YR2016,DMA,1.82589673995972
YR2016,DNK,7.079856
YR2016,DOM,20.8188934326172
YR2016,DZA,37.1558265686035
YR2016,ECU,0.549206554889679
YR2016,EGY,2.56308174133301
YR2016,ERI,5.80938456725236
YR2016,ESP,0.642644
YR2016,EST,0.527849
YR2016,ETH,8.05592060089111
YR2016,FIN,0.880895
YR2016,FJI,0.937128186225891
YR2016,FRA,0.780044
YR2016,FRO,
YR2016,FSM,0.893520640435522
YR2016,GAB,289.720794677734
YR2016,GBR,0.688603
YR2016,GEO,0.747672736644745
YR2016,GHA,1.54423666000366
YR2016,GIB,
YR2016,GIN,3159.34155273438
YR2016,GMB,14.4826145172119
YR2016,GNB,224.407043457031
YR2016,GNQ,267.943145751953
YR2016,GRC,0.58858
YR2016,GRD,1.7301242351532
YR2016,GRL,
YR2016,GTM,3.85765671730042
YR2016,GUM,
YR2016,GUY,106.229804992676
YR2016,HKG,5.93228912353516
YR2016,HND,10.3925352096558
YR2016,HRV,3.38201841487633
YR2016,HTI,25.2604694366455
YR2016,HUN,132.033797
YR2016,IDN,4518.10400390625
YR2016,IMN,
YR2016,IND,19.8987274169922
YR2016,IRL,0.794289
YR2016,IRN,11796.810546875
YR2016,IRQ,570.484985351563
YR2016,ISL,140.02995
YR2016,ISR,3.788511
YR2016,ITA,0.7005440000000001
YR2016,JAM,65.903694152832
YR2016,JOR,0.313839644193649
YR2016,JPN,105.519502
YR2016,KAZ,110.82453918457
YR2016,KEN,39.3849563598633
YR2016,KGZ,16.7373352050781
YR2016,KHM,1402.13061523438
YR2016,KIR,0.966146115533097
YR2016,KNA,2.03761649131775
YR2016,KOR,858.809687
YR2016,KWT,0.186951458454132
YR2016,LAO,2759.42553710938
YR2016,LBN,742.686105697797
YR2016,LBR,0.518197656292429
YR2016,LBY,0.505056907794618
YR2016,LCA,1.9576119184494
YR2016,LIE,
YR2016,LKA,46.2829627990723
YR2016,LSO,5.01154088973999
YR2016,LTU,0.43844
YR2016,LUX,0.851894
YR2016,LVA,0.484535
YR2016,MAC,5.11785411834717
YR2016,MAF,
YR2016,MAR,3.99403691291809
YR2016,MCO,
YR2016,MDA,5.4087381362915
YR2016,MDG,941.010864257813
YR2016,MDV,8.12886047363281
YR2016,MEX,8.446043
YR2016,MHL,0.98369325735042
YR2016,MKD,18.9586429097171
YR2016,MLI,211.356674194336
YR2016,MLT,0.58301831766356
YR2016,MMR,347.070587158203
YR2016,MNE,0.349142444484564
YR2016,MNG,729.222778320313
YR2016,MNP,
YR2016,MOZ,19.8335285186768
YR2016,MRT,11.5219329833984
YR2016,MUS,16.6223602294922
YR2016,MWI,221.197341918945
YR2016,MYS,1.59425818920135
YR2016,NAM,6.41411113739014
YR2016,NCL,
YR2016,NER,257.018951416016
YR2016,NGA,105.373916625977
YR2016,NIC,10.5936603546143
YR2016,NLD,0.795448
YR2016,NOR,10.0419
YR2016,NPL,31.9988098144531
YR2016,NRU,0.958564604015917
YR2016,NZL,1.441008
YR2016,OMN,0.194321051239967
YR2016,PAK,32.3776473999023
YR2016,PAN,0.515441060066223
YR2016,PER,1.74326360225677
YR2016,PHL,18.9486045837402
YR2016,PLW,0.928754773508824
YR2016,PNG,1.89708603066574
YR2016,POL,1.732843
YR2016,PRI,0.891701799348515
YR2016,PRK,
YR2016,PRT,0.571416
YR2016,PRY,2507.39965820313
YR2016,PSE,0.559459893110007
YR2016,PYF,
YR2016,QAT,2.50381851196289
YR2016,ROU,1.59692807643701
YR2016,RUS,24.192337
YR2016,RWA,311.476104736328
YR2016,SAU,1.63892018795013
YR2016,SDN,3.37343001365662
YR2016,SEN,244.65771484375
YR2016,SGP,0.878305554389954
YR2016,SLB,6.94044045808976
YR2016,SLE,1975.34399414063
YR2016,SLV,0.473463237285614
YR2016,SMR,0.689131267415546
YR2016,SOM,7916.91075177249
YR2016,SRB,40.4551640812699
YR2016,SSD,
YR2016,STP,9.73867988586426
YR2016,SUR,2.42850780487061
YR2016,SVK,0.503194
YR2016,SVN,0.577106
YR2016,SWE,8.822586
YR2016,SWZ,5.78786039352417
YR2016,SXM,1.48035085201263
YR2016,SYC,7.81533241271973
YR2016,SYR,
YR2016,TCA,1.07165396213531
YR2016,TCD,246.884414672852
YR2016,TGO,243.553085327148
YR2016,THA,12.7310800552368
YR2016,TJK,2.03031325340271
YR2016,TKM,1.61278636436468
YR2016,TLS,0.432427953166528
YR2016,TON,1.48817725155711
YR2016,TTO,4.10672616958618
YR2016,TUN,0.766765475273132
YR2016,TUR,1.241052
YR2016,TUV,1.17731120212857
YR2016,TZA,848.679565429688
YR2016,UGA,1211.94018554688
YR2016,UKR,5.01420640945435
YR2016,URY,22.453821182251
YR2016,USA,1.0
YR2016,UZB,1179.95670461133
YR2016,VCT,1.53349506855011
YR2016,VEN,
YR2016,VGB,1.09753751754761
YR2016,VIR,
YR2016,VNM,7315.61279296875
YR2016,VUT,104.277722158284
YR2016,WSM,1.69669174747897
YR2016,XKX,0.339377717152794
YR2016,YEM,
YR2016,ZAF,6.15909337997437
YR2016,ZMB,3.87882661819458
YR2016,ZWE,0.521861791610718
YR2017,ABW,1.35068964958191
YR2017,AFG,17.2055580487587
YR2017,AGO,92.9517211914063
YR2017,ALB,42.2555502908195
YR2017,AND,
YR2017,ARE,2.22179198265076
YR2017,ARG,10.2568216323853
YR2017,ARM,155.970703125
YR2017,ASM,
YR2017,ATG,2.09350109100342
YR2017,AUS,1.477553
YR2017,AUT,0.775009
YR2017,AZE,0.505471646785736
YR2017,BDI,654.895874023438
