time,economy,value
YR2013,JAM,9.0452023551
YR2013,JOR,
YR2013,JPN,0.29118014428
YR2013,KAZ,3.1862111705
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,0.72453827206
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,5.5496975415
YR2013,LIE,0.0
YR2013,LKA,1.3685336434
YR2013,LSO,
YR2013,LTU,3.6922327116
YR2013,LUX,0.0
YR2013,LVA,2.1652227338
YR2013,MAC,0.33309572505
YR2013,MAF,
YR2013,MAR,0.38716914417
YR2013,MCO,0.0
YR2013,MDA,2.6476690111
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,4.3879874726
YR2013,MHL,
YR2013,MKD,0.67456290733
YR2013,MLI,
YR2013,MLT,0.0
YR2013,MMR,0.77437255719
YR2013,MNE,0.31567749125
YR2013,MNG,3.8476178436
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,1.737065181
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,2.1135950007
YR2013,NLD,0.66078988463
YR2013,NOR,0.79097434989
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,0.52231503954
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,2.6172406014
YR2013,PER,2.0761192226
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,0.43493796416
YR2013,PRI,2.9061383124
YR2013,PRK,
YR2013,PRT,0.94558228317
YR2013,PRY,1.626420068
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.18188167506
YR2013,ROU,0.5607754945
YR2013,RUS,5.191858809
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,0.23088076394
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,6.5503382933
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.0337006196
YR2013,SSD,
YR2013,STP,
YR2013,SUR,1.1036593666
YR2013,SVK,0.8245373718
YR2013,SVN,0.28893912149
YR2013,SWE,0.53981274726
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,14.488466577
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,1.0861046013
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,5.703130141
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,2.0337388213
YR2013,UGA,4.351524153
YR2013,UKR,
YR2013,URY,3.0761255629
YR2013,USA,1.9809619244
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,0.44175653243
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,0.0
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,0.9127854561
YR2014,AND,0.0
YR2014,ARE,0.61683169892
YR2014,ARG,1.9
YR2014,ARM,1.2949149338
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.79451903579
YR2014,AUT,0.52242391066
YR2014,AZE,1.8203384532
YR2014,BDI,2.0516009829
YR2014,BEL,1.419553537
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,0.69883249281
YR2014,BHR,
YR2014,BHS,5.7647459581
YR2014,BIH,0.61994847665
YR2014,BLR,2.2997388409
YR2014,BLZ,6.7827649941
YR2014,BMU,3.0583383228
YR2014,BOL,
YR2014,BRA,4.6089199409
YR2014,BRB,2.0317494717
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,0.83985869238
YR2014,CHE,0.57859125565
YR2014,CHI,
YR2014,CHL,0.69851410527
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,0.80168279385
YR2014,COD,
YR2014,COG,
YR2014,COL,4.8842246723
YR2014,COM,
YR2014,CPV,5.8036733383
YR2014,CRI,2.1290149674
YR2014,CUB,2.7429931471
YR2014,CUW,
YR2014,CYM,0.0
YR2014,CYP,0.86862257307
YR2014,CZE,0.83522759859
YR2014,DEU,0.81834494731
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,1.0883600941
YR2014,DOM,3.6857051404
YR2014,DZA,0.44362733211
YR2014,ECU,2.3475501557
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,0.53646854102
YR2014,EST,1.282791354
YR2014,ETH,
YR2014,FIN,0.9730108415
YR2014,FJI,2.818621694
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,0.41568795927
YR2014,GEO,1.5876997844
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,0.49554350386
YR2014,GRD,5.561838373
YR2014,GRL,
YR2014,GTM,7.784910101
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.34058169782
YR2014,HND,11.049865624
YR2014,HRV,0.76956053114
YR2014,HTI,1.6098836372
YR2014,HUN,1.3017246103
YR2014,IDN,
YR2014,IMN,
YR2014,IND,2.9402447297
YR2014,IRL,
YR2014,IRN,0.58574313355
YR2014,IRQ,
YR2014,ISL,1.2223519273
YR2014,ISR,0.63836250088
YR2014,ITA,0.47236086442
YR2014,JAM,6.9159593369
YR2014,JOR,
YR2014,JPN,0.31435097023
YR2014,KAZ,2.2849032411
YR2014,KEN,2.2226828011
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,0.76438243978
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,0.0
YR2014,LIE,0.0
YR2014,LKA,1.1625717016
YR2014,LSO,
YR2014,LTU,3.3040086976
YR2014,LUX,0.72260078474
YR2014,LVA,3.3391093839
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,0.34164477872
YR2014,MCO,
YR2014,MDA,1.4656981711
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,3.9354717842
YR2014,MHL,
YR2014,MKD,0.96308773633
YR2014,MLI,
YR2014,MLT,0.4646904929
YR2014,MMR,0.76065460163
YR2014,MNE,1.2621641066
YR2014,MNG,3.6341978013
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,1.2611235034
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,0.3530448055
YR2014,NOR,0.50852900943
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,0.58924259149
YR2014,OMN,0.42078451064
YR2014,PAK,
YR2014,PAN,1.9678288448
YR2014,PER,2.2824175838
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,0.46961103399
YR2014,PRI,2.889921233
YR2014,PRK,
YR2014,PRT,0.8773067248
YR2014,PRY,2.128963343
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.34205985021
YR2014,ROU,1.0402186442
YR2014,RUS,5.3981060028
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,0.26579294198
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,8.8243583506
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.83766808196
YR2014,SSD,
YR2014,STP,
YR2014,SUR,2.1829850866
YR2014,SVK,1.1819323376
YR2014,SVN,0.57674506234
YR2014,SWE,0.51541003858
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,5.3908991514
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,
YR2014,TGO,
YR2014,THA,1.1533024575
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,6.537087074
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,3.5120730808
YR2014,UGA,4.4767117229
YR2014,UKR,
YR2014,URY,2.8964386867
YR2014,USA,1.9764176468
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,1.3269427338
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,0.55597280085
YR2015,AGO,
YR2015,ALB,1.1275005849
YR2015,AND,0.0
YR2015,ARE,0.3580609567
YR2015,ARG,1.7522201354
YR2015,ARM,1.3546411943
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.70447853749
YR2015,AUT,0.38374622546
YR2015,AZE,1.5100653093
YR2015,BDI,1.5206756323
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,0.78418541388
YR2015,BHR,
YR2015,BHS,8.3077178699
YR2015,BIH,1.029737091
YR2015,BLR,2.298389166
YR2015,BLZ,4.978123911
YR2015,BMU,0.0
YR2015,BOL,4.457772135
YR2015,BRA,4.477864341
YR2015,BRB,2.030058398
YR2015,BRN,
YR2015,BTN,0.58162021945
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,0.98003967509
YR2015,CHE,0.71589033133
YR2015,CHI,
YR2015,CHL,0.83878690124
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,1.003646066
YR2015,COD,
YR2015,COG,
YR2015,COL,4.4074159147
YR2015,COM,
YR2015,CPV,2.6751251576
YR2015,CRI,1.733907174
YR2015,CUB,2.4398690756
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.34507032533
YR2015,CZE,0.90868461412
YR2015,DEU,0.78676057588
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,0.8174116383
YR2015,DOM,
YR2015,DZA,0.37123434249
YR2015,ECU,2.1736276475
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,0.50935191157
YR2015,EST,1.5303826875
YR2015,ETH,
YR2015,FIN,0.57481319469
YR2015,FJI,
YR2015,FRA,1.1494846207
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,0.40113177847
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,0.55280371912
YR2015,GRD,3.6822918585
YR2015,GRL,
YR2015,GTM,7.629497089
YR2015,GUM,
YR2015,GUY,7.2970634532
YR2015,HKG,0.23360701693
YR2015,HND,10.479135017
YR2015,HRV,0.6826034861
YR2015,HTI,1.6432882752
YR2015,HUN,1.9878356153
YR2015,IDN,
YR2015,IMN,
YR2015,IND,2.7171585934
YR2015,IRL,0.29788805877
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,0.0
YR2015,ISR,0.5966940168
YR2015,ITA,0.4358818491
YR2015,JAM,7.9762143786
YR2015,JOR,
YR2015,JPN,0.33308685924
YR2015,KAZ,2.7691595501
YR2015,KEN,2.5365348854
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,0.78084752954
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,5.4993400792
YR2015,LIE,0.0
YR2015,LKA,1.0248964901
YR2015,LSO,
YR2015,LTU,3.0978640543
YR2015,LUX,
YR2015,LVA,2.720962
YR2015,MAC,0.3192318006
YR2015,MAF,
YR2015,MAR,0.55452117982
YR2015,MCO,0.0
YR2015,MDA,2.2228128704
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,3.8431658807
YR2015,MHL,
YR2015,MKD,0.19250482465
YR2015,MLI,
YR2015,MLT,0.92341219273
YR2015,MMR,0.70724086759
YR2015,MNE,0.94622896218
YR2015,MNG,3.3633218541
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,0.94389785767
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,2.0912189715
YR2015,NLD,0.49306741347
YR2015,NOR,0.54222394701
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,0.68213812785
YR2015,OMN,0.26947005346
YR2015,PAK,
YR2015,PAN,2.5036296935
YR2015,PER,2.6552763216
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,0.57144968008
YR2015,PRI,2.0976019874
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,1.7351043574
YR2015,PSE,0.31376416141
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,0.92906627861
YR2015,RUS,5.5041718616
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,0.11254252701
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,17.158123512
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.68497615289
YR2015,SSD,
YR2015,STP,
YR2015,SUR,3.9593839199
YR2015,SVK,0.50100200401
YR2015,SVN,1.0557148725
YR2015,SWE,0.59376428745
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,4.1870303127
YR2015,TUN,
YR2015,TUR,1.0354325145
YR2015,TUV,
YR2015,TZA,2.602136777
YR2015,UGA,
YR2015,UKR,
YR2015,URY,2.8307104913
YR2015,USA,2.0557323292
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,4.8319036253
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,1.1180598441
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,0.58734473309
YR2016,AGO,
YR2016,ALB,1.2006675712
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,1.0288509086
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.65695867878
YR2016,AUT,0.71761590057
YR2016,AZE,1.8006551929
YR2016,BDI,2.3239358783
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,0.5986818115
YR2016,BHR,
YR2016,BHS,3.5999712002
YR2016,BIH,0.86878960233
YR2016,BLR,2.0991391747
YR2016,BLZ,8.123608832
YR2016,BMU,0.0
YR2016,BOL,4.2634560777
YR2016,BRA,4.0539431717
YR2016,BRB,1.3523016174
YR2016,BRN,
YR2016,BTN,1.1510923867
YR2016,BWA,
YR2016,CAF,10.61669915
YR2016,CAN,0.82875125669
YR2016,CHE,0.59104281703
YR2016,CHI,
YR2016,CHL,0.96106119917
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,0.89395100948
YR2016,COD,
YR2016,COG,
YR2016,COL,4.2269189255
YR2016,COM,
YR2016,CPV,
YR2016,CRI,2.6953110164
YR2016,CUB,2.121624119
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.85593134746
YR2016,CZE,0.66668777845
YR2016,DEU,1.1239054742
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,0.80112994153
YR2016,DOM,3.2725045324
YR2016,DZA,
YR2016,ECU,2.2093057415
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,0.47586350803
YR2016,EST,1.2868890316
YR2016,ETH,
YR2016,FIN,0.78834115105
YR2016,FJI,
YR2016,FRA,1.0284808575
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,0.86736081514
YR2016,GEO,1.6205632315
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,0.48110630766
YR2016,GRD,5.4879721943
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,2.5967213796
YR2016,HKG,0.28266640764
YR2016,HND,10.047668308
YR2016,HRV,0.91555179162
YR2016,HTI,1.4391490439
YR2016,HUN,1.6026283104
YR2016,IDN,
YR2016,IMN,
YR2016,IND,2.833141581
YR2016,IRL,0.084343131475
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,0.6039923897
YR2016,ISR,0.56307629635
YR2016,ITA,0.47745984186
YR2016,JAM,9.2318738994
YR2016,JOR,0.70857892231
YR2016,JPN,0.30147839649
YR2016,KAZ,
YR2016,KEN,2.5877577802
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,0.77044973077
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,2.1888303985
YR2016,LIE,0.0
YR2016,LKA,1.1923451806
YR2016,LSO,
YR2016,LTU,2.9532500517
YR2016,LUX,
YR2016,LVA,3.1821172498
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,0.59269157104
YR2016,MCO,
YR2016,MDA,2.2716054524
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,4.4771104901
YR2016,MHL,
YR2016,MKD,0.57716282148
YR2016,MLI,
YR2016,MLT,0.91886428375
YR2016,MMR,0.74966807172
YR2016,MNE,0.94584113652
YR2016,MNG,2.5215658536
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,1.5692625408
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,0.35143994905
YR2016,NOR,0.42231480728
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,0.92895637241
YR2016,OMN,0.32472023728
YR2016,PAK,
YR2016,PAN,2.2129718399
YR2016,PER,3.3259618886
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,0.36274509754
YR2016,PRI,3.2648378134
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,1.6519115921
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,0.89581036384
YR2016,RUS,5.3262154621
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,0.25975886214
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,15.546899269
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.90818835915
YR2016,SSD,
YR2016,STP,
YR2016,SUR,5.6993655894
YR2016,SVK,0.71519912574
YR2016,SVN,0.19173892828
YR2016,SWE,0.5897856048
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,1.0810640798
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,4.5184549622
YR2016,UKR,
YR2016,URY,2.3700212625
YR2016,USA,2.2772486811
YR2016,UZB,
YR2016,VCT,7.4407530042
YR2016,VEN,5.3588494351
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,0.88735611806
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,0.75379194186
YR2017,AGO,
YR2017,ALB,0.91900004312
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1.7808496225
YR2017,ARM,0.70538729931
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,0.49673522767
YR2017,AUT,0.8241066795
YR2017,AZE,1.5593591317
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,0.95877040709
YR2017,BHR,
YR2017,BHS,3.0555343366
YR2017,BIH,0.58504781596
YR2017,BLR,1.8606986013
YR2017,BLZ,5.8361939526
YR2017,BMU,0.0
YR2017,BOL,
YR2017,BRA,4.3255286567
YR2017,BRB,1.3512965691
YR2017,BRN,
YR2017,BTN,1.139393387
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,0.93727251025
YR2017,CHE,0.46883809028
YR2017,CHI,
YR2017,CHL,1.1308858474
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,4.3218709584
YR2017,COM,
YR2017,CPV,2.2398673998
YR2017,CRI,2.3436994892
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.0
YR2017,CZE,0.55462942712
YR2017,DEU,0.90647375887
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,0.6940766802
YR2017,DOM,3.6346772568
YR2017,DZA,
YR2017,ECU,2.3609884576
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,0.47576120846
YR2017,EST,1.1441369418
YR2017,ETH,
YR2017,FIN,1.1085447704
YR2017,FJI,
YR2017,FRA,0.91736857874
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,0.6812536978
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,0.42741554826
YR2017,GRD,3.6374879508
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,5.4328141978
YR2017,HKG,0.381385732
YR2017,HND,8.3012202385
YR2017,HRV,0.82942046549
YR2017,HTI,
YR2017,HUN,1.4109330853
YR2017,IDN,
YR2017,IMN,
YR2017,IND,2.7849759472
YR2017,IRL,0.62530379343
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,1.2002352461
YR2017,ISR,0.55428271359
YR2017,ITA,0.416774948
YR2017,JAM,10.884301911
YR2017,JOR,0.68279610384
YR2017,JPN,0.26525398629
YR2017,KAZ,2.3717838852
YR2017,KEN,1.7137826549
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,0.60199251641
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,4.3554955465
YR2017,LIE,
YR2017,LKA,0.79308553391
YR2017,LSO,
YR2017,LTU,3.1326685115
YR2017,LUX,
YR2017,LVA,3.7905711708
YR2017,MAC,0.61776443407
YR2017,MAF,
YR2017,MAR,0.62992427976
YR2017,MCO,
YR2017,MDA,1.7053222159
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,5.4015384737
YR2017,MHL,
YR2017,MKD,0.3845373679
YR2017,MLI,
YR2017,MLT,0.45772874994
YR2017,MMR,
YR2017,MNE,1.260608811
YR2017,MNG,2.8540115987
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,2.0343683052
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,0.50277678944
YR2017,NOR,0.4952496039
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,0.54390324212
YR2017,OMN,0.2511669846
YR2017,PAK,
YR2017,PAN,2.1870408308
YR2017,PER,1.6483013488
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,0.48070139857
YR2017,PRI,2.2343480897
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,1.6893013287
YR2017,PSE,0.21377214198
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,0.88229316917
YR2017,RUS,4.4608878153
YR2017,RWA,
YR2017,SAU,0.29732275723
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,0.18378569118
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,13.833526924
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.64406687813
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,0.75050149582
YR2017,SVN,0.86227297071
YR2017,SWE,0.54554679246
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,1.0055390421
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,3.9869175563
YR2017,UKR,1.9296884323
YR2017,URY,3.1494911603
YR2017,USA,2.2478340514
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,5.3065959911
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,1.4441098529
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,0.84629140999
YR2018,AGO,
YR2018,ALB,1.0605511048
YR2018,AND,
YR2018,ARE,
YR2018,ARG,1.720233158
YR2018,ARM,0.70371130947
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,0.65606408434
YR2018,AUT,0.97357216239
YR2018,AZE,1.3236307191
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,1.0481252212
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,0.47182218909
YR2018,BLR,1.6623804298
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,4.3264844016
YR2018,BRB,2.7006042602
YR2018,BRN,
YR2018,BTN,0.56403806129
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,0.65128062705
YR2018,CHI,
YR2018,CHL,0.98939557403
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,4.1913342504
YR2018,COM,
YR2018,CPV,3.6914262933
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1.0096132004
YR2018,CZE,
YR2018,DEU,0.87150350479
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,0.6916016734
YR2018,DOM,2.8601524687
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,0.4923185887
YR2018,EST,0.71503036734
YR2018,ETH,
YR2018,FIN,0.96390806887
YR2018,FJI,
YR2018,FRA,0.72781805933
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,0.72562977654
YR2018,GEO,0.90770546391
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,0.54129451891
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,5.9277128307
YR2018,HKG,0.40243948756
YR2018,HND,7.835795079
YR2018,HRV,0.37119421531
YR2018,HTI,1.0294387535
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,2.7070091873
YR2018,IRL,0.41154786857
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,0.59622470517
YR2018,ISR,
YR2018,ITA,0.42698982798
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,0.27506427976
YR2018,KAZ,
YR2018,KEN,1.6899537394
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,0.60289742323
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,4.3332250027
YR2018,LIE,
YR2018,LKA,0.93365510291
YR2018,LSO,
YR2018,LTU,3.583615709
YR2018,LUX,
YR2018,LVA,4.1284029321
YR2018,MAC,0.30458831843
YR2018,MAF,
YR2018,MAR,0.38546155745
YR2018,MCO,
YR2018,MDA,1.8022675371
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,5.8465388601
YR2018,MHL,
YR2018,MKD,0.86473606334
YR2018,MLI,
YR2018,MLT,1.8258920624
