time,economy,value
YR2013,EST,5.5254005915
YR2013,ETH,
YR2013,FIN,2.4308343484
YR2013,FJI,2.4956949263
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,1.1666265881
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,1.9539545859
YR2013,GRD,7.3227885179
YR2013,GRL,
YR2013,GTM,59.981258302
YR2013,GUM,
YR2013,GUY,33.056802164
YR2013,HKG,0.75651846571
YR2013,HND,135.30333845
YR2013,HRV,1.2151967647
YR2013,HTI,18.877238726
YR2013,HUN,1.7772684369
YR2013,IDN,
YR2013,IMN,
YR2013,IND,4.1982049867
YR2013,IRL,1.8875664484
YR2013,IRN,4.5156678384
YR2013,IRQ,16.701310071
YR2013,ISL,0.60810235579
YR2013,ISR,2.4028290701
YR2013,ITA,1.1081477023
YR2013,JAM,75.343795639
YR2013,JOR,
YR2013,JPN,0.28539969917
YR2013,KAZ,10.196339004
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,0.67390055305
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,32.032948175
YR2013,LIE,0.0
YR2013,LKA,4.7325082294
YR2013,LSO,
YR2013,LTU,9.9717827452
YR2013,LUX,0.0
YR2013,LVA,2.7762383892
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,2.1777092323
YR2013,MCO,0.0
YR2013,MDA,5.7667272088
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,35.095596093
YR2013,MHL,
YR2013,MKD,1.4445912577
YR2013,MLI,
YR2013,MLT,3.2926611287
YR2013,MMR,4.1213175028
YR2013,MNE,2.9073241957
YR2013,MNG,10.446339119
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,3.857243421
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,17.709288472
YR2013,NLD,0.82449037533
YR2013,NOR,1.0192349231
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,1.5308040548
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,31.843527245
YR2013,PER,11.495307801
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1.1874306082
YR2013,PRI,51.840948874
YR2013,PRK,
YR2013,PRT,1.8491979588
YR2013,PRY,16.661299032
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.44773504831
YR2013,ROU,1.634327413
YR2013,RUS,17.961257066
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,0.38529058616
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,77.74433086
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2.1728584364
YR2013,SSD,
YR2013,STP,
YR2013,SUR,9.438345821
YR2013,SVK,1.8235156013
YR2013,SVN,0.87818672006
YR2013,SWE,1.2704281197
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,23.754760379
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,7.5487837282
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,54.935786336
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,13.239424767
YR2013,UGA,17.503017073
YR2013,UKR,
YR2013,URY,12.607245739
YR2013,USA,7.1285245802
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,4.0277638791
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,4.0512072598
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,7.0647614454
YR2014,AND,0.0
YR2014,ARE,0.68025635911
YR2014,ARG,13.3
YR2014,ARM,3.8014474742
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,1.2664286178
YR2014,AUT,0.52223659692
YR2014,AZE,3.1525817846
YR2014,BDI,9.4816415307
YR2014,BEL,2.3396065538
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,2.4963427161
YR2014,BHR,
YR2014,BHS,62.844113231
YR2014,BIH,2.2836865728
YR2014,BLR,5.1051908623
YR2014,BLZ,62.908408757
YR2014,BMU,10.106282498
YR2014,BOL,
YR2014,BRA,53.831704193
YR2014,BRB,16.038609307
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,2.0978084235
YR2014,CHE,0.41892588881
YR2014,CHI,
YR2014,CHL,4.2907042522
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,1.06789236
YR2014,COD,
YR2014,COG,
YR2014,COL,52.89611096
YR2014,COM,
YR2014,CPV,19.244166131
YR2014,CRI,17.750621272
YR2014,CUB,7.9007902748
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.0404510008
YR2014,CZE,0.69186184057
YR2014,DEU,0.9419043397
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,1.5270553366
YR2014,DOM,31.876494395
YR2014,DZA,2.5007392218
YR2014,ECU,14.07448785
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,0.84984570052
YR2014,EST,5.205977764
YR2014,ETH,
YR2014,FIN,2.2705971075
YR2014,FJI,1.8152650173
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,1.3994895443
YR2014,GEO,3.8679559161
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,1.5229691349
YR2014,GRD,9.0973599461
YR2014,GRL,
YR2014,GTM,55.780745912
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.42198302483
YR2014,HND,120.69191326
YR2014,HRV,0.92843024435
YR2014,HTI,17.16917553
YR2014,HUN,1.6960167008
YR2014,IDN,
YR2014,IMN,
YR2014,IND,4.3149678996
YR2014,IRL,
YR2014,IRN,4.3685164548
YR2014,IRQ,
YR2014,ISL,0.0
YR2014,ISR,2.1252828102
YR2014,ITA,1.1198610881
YR2014,JAM,63.321872424
YR2014,JOR,
YR2014,JPN,0.30173963918
YR2014,KAZ,8.3587568905
YR2014,KEN,7.6849550598
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,0.72558744289
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,38.721727445
YR2014,LIE,
YR2014,LKA,4.2644403365
YR2014,LSO,
YR2014,LTU,7.7520173528
YR2014,LUX,0.72011348989
YR2014,LVA,2.9621287215
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,1.7491030972
YR2014,MCO,
YR2014,MDA,7.3530387965
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,29.882571225
YR2014,MHL,
YR2014,MKD,2.4051111498
YR2014,MLI,
YR2014,MLT,2.3256571144
YR2014,MMR,4.0636728324
YR2014,MNE,5.1657228461
YR2014,MNG,10.933651303
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,1.7656614168
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,1.1078006797
YR2014,NOR,0.61874583313
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,1.3055898394
YR2014,OMN,0.23064973646
YR2014,PAK,
YR2014,PAN,28.903335675
YR2014,PER,11.572855875
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,1.0554667648
YR2014,PRI,39.412202066
YR2014,PRK,
YR2014,PRT,0.88945462307
YR2014,PRY,15.15553028
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.3734311225
YR2014,ROU,2.2359825179
YR2014,RUS,18.388250795
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,0.24204710997
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,122.39166886
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.8799229048
YR2014,SSD,
YR2014,STP,
YR2014,SUR,9.3382418964
YR2014,SVK,1.3653119738
YR2014,SVN,0.9735515257
YR2014,SWE,1.2805604724
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,27.883882641
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,6.7131699896
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,53.415870745
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,12.124683296
YR2014,UGA,20.041877374
YR2014,UKR,
YR2014,URY,13.234483331
YR2014,USA,6.9679072777
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,4.6868243755
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,18.511643507
YR2015,AGO,
YR2015,ALB,3.2620751147
YR2015,AND,0.0
YR2015,ARE,0.76955899
YR2015,ARG,11.67269756
YR2015,ARM,3.9263218435
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,1.2696665848
YR2015,AUT,0.68256879352
YR2015,AZE,3.174263075
YR2015,BDI,7.6132016495
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,2.770135314
YR2015,BHR,
YR2015,BHS,71.582749659
YR2015,BIH,2.3195742927
YR2015,BLR,4.7809733652
YR2015,BLZ,61.065312127
YR2015,BMU,13.557410981
YR2015,BOL,7.8704934104
YR2015,BRA,53.458838614
YR2015,BRB,20.356530084
YR2015,BRN,
YR2015,BTN,2.6040446021
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,2.4182527027
YR2015,CHE,0.65754401466
YR2015,CHI,
YR2015,CHL,6.0313904156
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,1.3057432084
YR2015,COD,
YR2015,COG,
YR2015,COL,50.298897138
YR2015,COM,
YR2015,CPV,14.824951534
YR2015,CRI,21.232472903
YR2015,CUB,8.5291635201
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.2360013416
YR2015,CZE,0.74870704053
YR2015,DEU,0.88254503913
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,1.3653436649
YR2015,DOM,
YR2015,DZA,2.3375326351
YR2015,ECU,10.794878939
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,0.7898328526
YR2015,EST,5.5728740356
YR2015,ETH,
YR2015,FIN,2.4466056127
YR2015,FJI,
YR2015,FRA,2.0176045921
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,1.5958209854
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,1.2039314669
YR2015,GRD,7.2347121489
YR2015,GRL,
YR2015,GTM,54.634146341
YR2015,GUM,
YR2015,GUY,31.533656314
YR2015,HKG,0.38999594404
YR2015,HND,102.64036298
YR2015,HRV,1.0808659702
YR2015,HTI,18.599999621
YR2015,HUN,2.5609484203
YR2015,IDN,
YR2015,IMN,
YR2015,IND,4.0051476099
YR2015,IRL,0.99889513512
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,1.8106648158
YR2015,ISR,2.1737295183
YR2015,ITA,1.1331279006
YR2015,JAM,76.007517227
YR2015,JOR,
YR2015,JPN,0.2318636827
YR2015,KAZ,7.0757866112
YR2015,KEN,6.9370160467
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,0.69504371786
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,26.073845666
YR2015,LIE,0.0
YR2015,LKA,3.7310241205
YR2015,LSO,
YR2015,LTU,9.1101865959
YR2015,LUX,
YR2015,LVA,4.1017253025
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,1.9451356438
YR2015,MCO,0.0
YR2015,MDA,7.2587228635
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,30.823632267
YR2015,MHL,
YR2015,MKD,2.2106881968
YR2015,MLI,
YR2015,MLT,0.92178217365
YR2015,MMR,3.7768430059
YR2015,MNE,4.5174551239
YR2015,MNG,10.998093889
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,2.4046361385
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,14.932283074
YR2015,NLD,0.73630820056
YR2015,NOR,0.38199023022
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,1.4103371543
YR2015,OMN,0.43119773075
YR2015,PAK,
YR2015,PAN,21.176077605
YR2015,PER,12.156915133
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1.0089613123
YR2015,PRI,35.670282945
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,16.452969041
YR2015,PSE,2.0450921053
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,2.515499705
YR2015,RUS,18.405166905
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,0.37587767437
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,204.45802297
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1.6777474609
YR2015,SSD,
YR2015,STP,
YR2015,SUR,8.1758882392
YR2015,SVK,1.1358413215
YR2015,SVN,0.87442227406
YR2015,SWE,1.700521384
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,57.693698107
YR2015,TUN,
YR2015,TUR,4.714290583
YR2015,TUV,
YR2015,TZA,11.966778821
YR2015,UGA,
YR2015,UKR,
YR2015,URY,14.766004404
YR2015,USA,7.9069557545
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,97.677997519
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,3.5265846907
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,12.190029864
YR2016,AGO,
YR2016,ALB,4.2161153529
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,5.1411499087
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,1.2163452978
YR2016,AUT,0.58300933561
YR2016,AZE,2.4747722745
YR2016,BDI,9.8551428736
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,1.6392461998
YR2016,BHR,
YR2016,BHS,56.682853982
YR2016,BIH,1.8075305337
YR2016,BLR,4.5723915359
YR2016,BLZ,66.938046933
YR2016,BMU,27.23570751
YR2016,BOL,8.1539626906
YR2016,BRA,56.532174922
YR2016,BRB,14.503052893
YR2016,BRN,
YR2016,BTN,1.2846535289
YR2016,BWA,
YR2016,CAF,29.793190788
YR2016,CAN,2.5495930489
YR2016,CHE,0.48191575004
YR2016,CHI,
YR2016,CHL,5.8354292796
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,1.4133728319
YR2016,COD,
YR2016,COG,
YR2016,COL,48.115530113
YR2016,COM,
YR2016,CPV,
YR2016,CRI,20.892510076
YR2016,CUB,8.0079120302
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.3651178267
YR2016,CZE,0.55565785195
YR2016,DEU,1.2208297678
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,1.161807787
YR2016,DOM,27.79197915
YR2016,DZA,
YR2016,ECU,9.4629571874
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,0.79081342195
YR2016,EST,3.8888690845
YR2016,ETH,
YR2016,FIN,1.9209144735
YR2016,FJI,
YR2016,FRA,1.6953027682
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,1.5278740193
YR2016,GEO,0.26076693642
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.1130361092
YR2016,GRD,14.389006799
YR2016,GRL,
YR2016,GTM,94.567833457
YR2016,GUM,
YR2016,GUY,34.173695575
YR2016,HKG,0.50715566815
YR2016,HND,101.17384512
YR2016,HRV,1.18569108
YR2016,HTI,17.736259025
YR2016,HUN,2.5882289504
YR2016,IDN,
YR2016,IMN,
YR2016,IND,3.5814012342
YR2016,IRL,1.4196454844
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,0.0
YR2016,ISR,2.0127824108
YR2016,ITA,0.8521110372
YR2016,JAM,84.423135125
YR2016,JOR,2.0173206541
YR2016,JPN,0.26434420576
YR2016,KAZ,
YR2016,KEN,7.0760161818
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,0.6459503474
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,31.58310304
YR2016,LIE,0.0
YR2016,LKA,3.9532355949
YR2016,LSO,
YR2016,LTU,8.0333406159
YR2016,LUX,
YR2016,LVA,3.8640132304
YR2016,MAC,0.34009556685
YR2016,MAF,
YR2016,MAR,2.808652695
YR2016,MCO,
YR2016,MDA,7.7830176603
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,36.039930751
YR2016,MHL,
YR2016,MKD,1.2485857365
YR2016,MLI,
YR2016,MLT,1.373381127
YR2016,MMR,3.8800970228
YR2016,MNE,8.0620974998
YR2016,MNG,9.6045571968
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,1.7610481759
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,0.75784703237
YR2016,NOR,0.60462736438
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,1.2221651878
YR2016,OMN,0.44226261554
YR2016,PAK,
YR2016,PAN,17.809296013
YR2016,PER,12.484876174
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,1.0262678412
YR2016,PRI,41.329825401
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,17.80534868
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,2.2307810431
YR2016,RUS,17.399803391
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,0.37177007846
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,159.15918933
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1.8896268932
YR2016,SSD,
YR2016,STP,
YR2016,SUR,8.7981699806
YR2016,SVK,1.3985606921
YR2016,SVN,0.77585538056
YR2016,SWE,1.5653709055
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,5.6647535715
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,18.324647898
YR2016,UKR,
YR2016,URY,13.680362566
YR2016,USA,8.570886927
YR2016,UZB,
YR2016,VCT,64.621515375
YR2016,VEN,109.92047848
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,3.2799596835
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,12.282874986
YR2017,AGO,
YR2017,ALB,3.0620827062
YR2017,AND,
YR2017,ARE,
YR2017,ARG,8.8142742316
YR2017,ARM,4.2588146636
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,1.1573192013
YR2017,AUT,0.76209091883
YR2017,AZE,2.5268014158
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,1.9699050651
YR2017,BHR,
YR2017,BHS,62.572821818
YR2017,BIH,1.948520099
YR2017,BLR,3.3194137733
YR2017,BLZ,69.942764394
YR2017,BMU,17.112276134
YR2017,BOL,
YR2017,BRA,58.210849224
YR2017,BRB,20.25712074
YR2017,BRN,
YR2017,BTN,2.2813746042
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,2.6702682208
YR2017,CHE,0.59666839462
YR2017,CHI,
YR2017,CHL,7.3978383802
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,46.519226008
YR2017,COM,
YR2017,CPV,11.868291634
YR2017,CRI,22.018111412
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1.1853336968
YR2017,CZE,0.68807142181
YR2017,DEU,1.0628968603
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1.7890022664
YR2017,DOM,19.493459136
YR2017,DZA,
YR2017,ECU,9.2153410903
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,0.84730905563
YR2017,EST,3.3861573886
YR2017,ETH,
YR2017,FIN,1.3996765274
YR2017,FJI,
YR2017,FRA,1.647063643
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1.7394963873
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,1.2142778256
YR2017,GRD,17.891968295
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,24.184543504
YR2017,HKG,0.26680192536
YR2017,HND,73.733706187
YR2017,HRV,1.3911958173
YR2017,HTI,
YR2017,HUN,3.6742329931
YR2017,IDN,
YR2017,IMN,
YR2017,IND,3.4388487817
YR2017,IRL,1.1467660984
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,0.59608609868
YR2017,ISR,2.4423948952
YR2017,ITA,0.81745347977
YR2017,JAM,102.49227862
YR2017,JOR,2.0190713403
YR2017,JPN,0.21354409354
YR2017,KAZ,7.9204377195
YR2017,KEN,8.1478891652
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,0.57622079871
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,54.983897573
YR2017,LIE,0.0
YR2017,LKA,3.9278554352
YR2017,LSO,
YR2017,LTU,6.1682375365
YR2017,LUX,
YR2017,LVA,4.5763811359
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,3.6729294838
YR2017,MCO,
YR2017,MDA,5.388348543
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,46.924375177
YR2017,MHL,
YR2017,MKD,2.5917055822
YR2017,MLI,
YR2017,MLT,3.6452281685
YR2017,MMR,
YR2017,MNE,3.5454592337
YR2017,MNG,9.4986532731
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,3.1975545103
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,1.0509113409
YR2017,NOR,0.56150648446
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,0.95159907574
YR2017,OMN,0.65075357264
YR2017,PAK,
YR2017,PAN,17.112839977
YR2017,PER,14.257479867
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,1.049003292
YR2017,PRI,45.897359708
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,13.856752103
YR2017,PSE,1.2041719159
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,1.7352008275
YR2017,RUS,14.547143378
YR2017,RWA,
YR2017,SAU,1.9868122046
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,0.20083803015
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,115.85123807
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1.5022007241
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,2.2266049859
YR2017,SVN,0.96838981951
YR2017,SWE,1.7353642207
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,5.2261941776
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,19.265936698
YR2017,UKR,11.117670051
YR2017,URY,13.746698983
YR2017,USA,8.4506291405
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,93.877318795
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,3.8323415955
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,12.156260267
YR2018,AGO,
YR2018,ALB,3.4732248416
YR2018,AND,
YR2018,ARE,
YR2018,ARG,9.1116392153
YR2018,ARM,2.8085841855
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,1.1129594123
YR2018,AUT,0.96067104245
YR2018,AZE,3.0826562907
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,1.5761411919
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,1.9037383895
YR2018,BLR,3.2275514704
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,51.216878665
YR2018,BRB,17.325392528
YR2018,BRN,
YR2018,BTN,1.750831645
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,0.52053855866
YR2018,CHI,
YR2018,CHL,7.921186041
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,47.294341831
YR2018,COM,
YR2018,CPV,9.5284865099
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1.5126685995
YR2018,CZE,
YR2018,DEU,1.0264967835
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,1.3285352235
YR2018,DOM,17.241557801
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,0.75454370518
YR2018,EST,3.6880133153
YR2018,ETH,
YR2018,FIN,2.3149100786
YR2018,FJI,
YR2018,FRA,1.6525957671
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,1.6965356138
YR2018,GEO,3.6653897147
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,1.3553501576
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,22.506451423
YR2018,HKG,0.942291978
YR2018,HND,70.076806769
YR2018,HRV,0.79951988831
YR2018,HTI,12.479402155
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,3.4231473236
YR2018,IRL,1.3395606157
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,1.1835019824
YR2018,ISR,
YR2018,ITA,0.7191558142
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,0.24949099009
YR2018,KAZ,
