time,economy,value
YR2011,SLE,202000.0
YR2011,SLV,54281.0
YR2011,SMR,0.0
YR2011,SOM,30000.0
YR2011,SRB,5384.0
YR2011,SSD,
YR2011,STP,6100.0
YR2011,SUR,35490.0
YR2011,SVK,1935.0
YR2011,SVN,890.609008789063
YR2011,SWE,181321.0
YR2011,SWZ,60.0
YR2011,SXM,253.0
YR2011,SYC,75481.0
YR2011,SYR,5900.0
YR2011,TCA,3964.0
YR2011,TCD,95000.0
YR2011,TGO,24122.0
YR2011,THA,1870004.0
YR2011,TJK,843.0
YR2011,TKM,15000.0
YR2011,TLS,3200.0
YR2011,TON,2080.0
YR2011,TTO,13114.0
YR2011,TUN,103045.0
YR2011,TUR,514763.0
YR2011,TUV,11851.0
YR2011,TZA,350610.0
YR2011,UGA,437415.0
YR2011,UKR,179996.0
YR2011,URY,89322.0
YR2011,USA,5491330.0
YR2011,UZB,8513.0
YR2011,VCT,76578.0
YR2011,VEN,230070.0
YR2011,VGB,1200.0
YR2011,VIR,1003.0
YR2011,VNM,2403770.0
YR2011,VUT,59315.5
YR2011,WSM,11452.0
YR2011,XKX,
YR2011,YEM,154061.0
YR2011,ZAF,575619.0
YR2011,ZMB,113016.0
YR2011,ZWE,102435.0
YR2012,ABW,138.0
YR2012,AFG,1300.0
YR2012,AGO,374000.0
YR2012,ALB,8605.2001953125
YR2012,AND,0.0
YR2012,ARE,72728.0
YR2012,ARG,762560.0
YR2012,ARM,861.0
YR2012,ASM,6109.0
YR2012,ATG,5951.0
YR2012,AUS,216678.046875
YR2012,AUT,300.0
YR2012,AZE,911.0
YR2012,BDI,12309.0
YR2012,BEL,24674.0
YR2012,BEN,40364.0
YR2012,BFA,20300.0
YR2012,BGD,1535715.0
YR2012,BGR,9581.0
YR2012,BHR,27091.0
YR2012,BHS,16756.828125
YR2012,BIH,305.0
YR2012,BLR,965.0
YR2012,BLZ,171946.0
YR2012,BMU,516.0
YR2012,BOL,65907.0
YR2012,BRA,825237.0
YR2012,BRB,1361.0
YR2012,BRN,4528.0
YR2012,BTN,2.0
YR2012,BWA,3178.0
YR2012,CAF,32000.0
YR2012,CAN,898518.0
YR2012,CHE,2003.0
YR2012,CHI,2955.0
YR2012,CHL,3008915.0
YR2012,CHN,15446318.0
YR2012,CIV,52565.0
YR2012,CMR,199000.0
YR2012,COD,218000.0
YR2012,COG,81054.0
YR2012,COL,701721.0
YR2012,COM,36296.0
YR2012,CPV,20943.0
YR2012,CRI,15045.0
YR2012,CUB,22320.0
YR2012,CUW,24995.0
YR2012,CYM,125.0
YR2012,CYP,1323.0
YR2012,CZE,4033.0
YR2012,DEU,214408.0
YR2012,DJI,2167.0
YR2012,DMA,625.0
YR2012,DNK,502790.0
YR2012,DOM,13663.0
YR2012,DZA,105621.0
YR2012,ECU,512308.0
YR2012,EGY,354174.0
YR2012,ERI,4452.0
YR2012,ESP,931612.875
YR2012,EST,67744.0
YR2012,ETH,29352.0
YR2012,FIN,162487.0
YR2012,FJI,44363.0
YR2012,FRA,472560.5
YR2012,FRO,361187.0
YR2012,FSM,47853.0
YR2012,GAB,36500.0
YR2012,GBR,631199.0
YR2012,GEO,12070.0
YR2012,GHA,366044.0
YR2012,GIB,1.0
YR2012,GIN,198282.0
YR2012,GMB,36062.0
YR2012,GNB,6829.0
YR2012,GNQ,7834.0
YR2012,GRC,61044.19921875
YR2012,GRD,2263.0
YR2012,GRL,345737.0
YR2012,GTM,19991.0
YR2012,GUM,354.0
YR2012,GUY,73551.0
YR2012,HKG,155230.0
YR2012,HND,12548.0
YR2012,HRV,64389.1796875
YR2012,HTI,16510.0
YR2012,HUN,6717.0
YR2012,IDN,5883521.0
YR2012,IMN,6172.0
YR2012,IND,4895141.0
YR2012,IRL,305427.0
YR2012,IRN,537271.0
YR2012,IRQ,51077.0
YR2012,ISL,1466947.0
YR2012,ISR,3242.0
YR2012,ITA,202444.40625
YR2012,JAM,15383.0
YR2012,JOR,648.0
YR2012,JPN,3765347.25
YR2012,KAZ,36939.0
YR2012,KEN,165208.0
YR2012,KGZ,90.0
YR2012,KHM,566695.0
YR2012,KIR,77779.0
YR2012,KNA,21887.0
YR2012,KOR,1679908.0
YR2012,KWT,4030.0
YR2012,LAO,34106.0
YR2012,LBN,3200.0
YR2012,LBR,14159.0
YR2012,LBY,35004.0
YR2012,LCA,1944.0
YR2012,LIE,0.0
YR2012,LKA,475801.0
YR2012,LSO,50.0
YR2012,LTU,66970.0
YR2012,LUX,0.0
YR2012,LVA,94404.0
YR2012,MAC,1500.0
YR2012,MAF,90.0
YR2012,MAR,1180170.375
YR2012,MCO,1.0
YR2012,MDA,50.0
YR2012,MDG,118075.0
YR2012,MDV,120000.0
YR2012,MEX,1582514.25
YR2012,MHL,75388.0
YR2012,MKD,249.0
YR2012,MLI,71229.0
YR2012,MLT,2201.0
YR2012,MMR,1962231.0
YR2012,MNE,1390.59997558594
YR2012,MNG,61.0
YR2012,MNP,222.0
YR2012,MOZ,217930.0
YR2012,MRT,437709.0
YR2012,MUS,6502.0
YR2012,MWI,131455.0
YR2012,MYS,1483168.0
YR2012,NAM,528079.0
YR2012,NCL,3790.0
YR2012,NER,46500.0
YR2012,NGA,668754.0
YR2012,NIC,33784.0
YR2012,NLD,347265.0
YR2012,NOR,2297476.0
YR2012,NPL,21500.0
YR2012,NRU,492.0
YR2012,NZL,442222.5
YR2012,OMN,191563.0
YR2012,PAK,476195.0
YR2012,PAN,180058.0
YR2012,PER,4852760.0
YR2012,PHL,2210329.0
YR2012,PLW,905.0
YR2012,PNG,280989.375
YR2012,POL,198385.0
YR2012,PRI,1861.0
YR2012,PRK,213500.0
YR2012,PRT,198738.0
YR2012,PRY,18873.0
YR2012,PSE,2091.0
YR2012,PYF,14387.0
YR2012,QAT,11275.0
YR2012,ROU,3960.0
YR2012,RUS,4343101.0
YR2012,RWA,18980.0
YR2012,SAU,65170.0
YR2012,SDN,34008.0
YR2012,SEN,462105.0
YR2012,SGP,5762.0
YR2012,SLB,38892.07421875
YR2012,SLE,203500.0
YR2012,SLV,49414.0
YR2012,SMR,0.0
YR2012,SOM,30000.0
YR2012,SRB,4798.0
YR2012,SSD,37000.0
YR2012,STP,7400.0
YR2012,SUR,39264.0
YR2012,SVK,1945.0
YR2012,SVN,485.18798828125
YR2012,SWE,151609.0
YR2012,SWZ,60.0
YR2012,SXM,253.0
YR2012,SYC,68687.0
YR2012,SYR,5300.0
YR2012,TCA,2818.0
YR2012,TCD,100000.0
YR2012,TGO,19320.0
YR2012,THA,1753729.0
YR2012,TJK,714.0
YR2012,TKM,15000.0
YR2012,TLS,3200.0
YR2012,TON,2287.0
YR2012,TTO,11747.0
YR2012,TUN,108470.0
YR2012,TUR,432444.0
YR2012,TUV,17619.0
YR2012,TZA,380634.0
YR2012,UGA,408043.0
YR2012,UKR,154392.0
YR2012,URY,76217.0
YR2012,USA,5338928.0
YR2012,UZB,11052.0
YR2012,VCT,10187.0
YR2012,VEN,239408.0
YR2012,VGB,1196.0
YR2012,VIR,611.0
YR2012,VNM,2527288.0
YR2012,VUT,63423.5
YR2012,WSM,11901.0
YR2012,XKX,
YR2012,YEM,227115.0
YR2012,ZAF,790135.0
YR2012,ZMB,95969.0
YR2012,ZWE,101071.0
YR2013,ABW,145.0
YR2013,AFG,1450.0
YR2013,AGO,407000.0
YR2013,ALB,8973.5
YR2013,AND,0.0
YR2013,ARE,73000.0
YR2013,ARG,890305.0
YR2013,ARM,4099.0
YR2013,ASM,3273.0
YR2013,ATG,4605.0
YR2013,AUS,201837.5
YR2013,AUT,350.0
YR2013,AZE,796.0
YR2013,BDI,13232.0
YR2013,BEL,25679.0
YR2013,BEN,42416.0
YR2013,BFA,20500.0
YR2013,BGD,1550446.0
YR2013,BGR,9670.0
YR2013,BHR,14976.0
YR2013,BHS,12765.0
YR2013,BIH,305.0
YR2013,BLR,697.0
YR2013,BLZ,34673.0
YR2013,BMU,461.0
YR2013,BOL,68671.0
YR2013,BRA,792360.0
YR2013,BRB,2976.0
YR2013,BRN,2831.0
YR2013,BTN,3.0
YR2013,BWA,4431.0
YR2013,CAF,30000.0
YR2013,CAN,984043.0
YR2013,CHE,2007.0
YR2013,CHI,2848.0
YR2013,CHL,2288885.0
YR2013,CHN,15633567.0
YR2013,CIV,61334.0
YR2013,CMR,207000.0
YR2013,COD,227414.0
YR2013,COG,73117.0
YR2013,COL,928327.0
YR2013,COM,43732.0
YR2013,CPV,35984.0
YR2013,CRI,18558.0
YR2013,CUB,22103.0
YR2013,CUW,26139.0
YR2013,CYM,125.0
YR2013,CYP,1183.0
YR2013,CZE,3761.0
YR2013,DEU,235116.0
YR2013,DJI,1702.0
YR2013,DMA,527.0
YR2013,DNK,668480.0
YR2013,DOM,13188.0
YR2013,DZA,101057.0
YR2013,ECU,513347.0
YR2013,EGY,356858.0
YR2013,ERI,4300.0
YR2013,ESP,990207.0
YR2013,EST,69781.0
YR2013,ETH,38371.0
YR2013,FIN,167904.0
YR2013,FJI,40863.0
YR2013,FRA,540353.125
YR2013,FRO,488680.0
YR2013,FSM,36320.0
YR2013,GAB,36600.0
YR2013,GBR,632373.0
YR2013,GEO,15520.0
YR2013,GHA,300718.0
YR2013,GIB,1.0
YR2013,GIN,230049.0
YR2013,GMB,43726.0
YR2013,GNB,6707.0
YR2013,GNQ,6940.0
YR2013,GRC,64171.19921875
YR2013,GRD,2695.0
YR2013,GRL,413518.0
YR2013,GTM,22086.0
YR2013,GUM,437.0
YR2013,GUY,79246.0
YR2013,HKG,170129.0
YR2013,HND,11849.0
YR2013,HRV,75831.34375
YR2013,HTI,16510.0
YR2013,HUN,6472.0
YR2013,IDN,6157745.0
YR2013,IMN,5745.0
YR2013,IND,4665440.0
YR2013,IRL,275950.0
YR2013,IRN,553776.0
YR2013,IRQ,56853.0
YR2013,ISL,1380562.0
YR2013,ISR,1983.0
YR2013,ITA,177914.703125
YR2013,JAM,18349.0
YR2013,JOR,760.0
YR2013,JPN,3738956.5
YR2013,KAZ,34692.0
YR2013,KEN,169539.0
YR2013,KGZ,120.0
YR2013,KHM,649468.0
YR2013,KIR,81531.0
YR2013,KNA,17717.0
YR2013,KOR,1605276.0
YR2013,KWT,4633.0
YR2013,LAO,38946.0
YR2013,LBN,3100.0
YR2013,LBR,15201.0
YR2013,LBY,36004.0
YR2013,LCA,1991.0
YR2013,LIE,0.0
YR2013,LKA,494436.0
YR2013,LSO,50.0
YR2013,LTU,90871.0
YR2013,LUX,0.0
YR2013,LVA,116029.0
YR2013,MAC,1500.0
YR2013,MAF,90.0
YR2013,MAR,1275508.75
YR2013,MCO,1.0
YR2013,MDA,50.0
YR2013,MDG,104597.0
YR2013,MDV,130217.0
YR2013,MEX,1627718.125
YR2013,MHL,80624.0
YR2013,MKD,334.0
YR2013,MLI,99353.0
YR2013,MLT,2356.0
YR2013,MMR,1919001.0
YR2013,MNE,1580.5
YR2013,MNG,55.0
YR2013,MNP,942.0
YR2013,MOZ,244078.0
YR2013,MRT,387833.0
YR2013,MUS,7913.0
YR2013,MWI,117621.0
YR2013,MYS,1493793.0
YR2013,NAM,542442.0
YR2013,NCL,3869.0
YR2013,NER,45000.0
YR2013,NGA,721355.0
YR2013,NIC,40979.0
YR2013,NLD,327437.0
YR2013,NOR,2250138.0
YR2013,NPL,21500.0
YR2013,NRU,523.0
YR2013,NZL,444368.25
YR2013,OMN,206169.0
YR2013,PAK,484646.0
YR2013,PAN,201088.0
YR2013,PER,5876493.0
YR2013,PHL,2206217.0
YR2013,PLW,887.0
YR2013,PNG,237993.46875
YR2013,POL,214170.0
YR2013,PRI,2002.0
YR2013,PRK,209000.0
YR2013,PRT,196558.0
YR2013,PRY,28231.0
YR2013,PSE,1930.0
YR2013,PYF,14533.0
YR2013,QAT,12006.0
YR2013,ROU,5218.0
YR2013,RUS,4370871.0
YR2013,RWA,22390.0
YR2013,SAU,71946.0
YR2013,SDN,33708.0
YR2013,SEN,471432.0
YR2013,SGP,4504.0
YR2013,SLB,36708.8828125
YR2013,SLE,205000.0
YR2013,SLV,51723.0
YR2013,SMR,0.0
YR2013,SOM,30000.0
YR2013,SRB,5040.0
YR2013,SSD,37000.0
YR2013,STP,8700.0
YR2013,SUR,39369.0
YR2013,SVK,1986.0
YR2013,SVN,400.216003417969
YR2013,SWE,188951.0
YR2013,SWZ,60.0
YR2013,SXM,253.0
YR2013,SYC,74127.0
YR2013,SYR,4800.0
YR2013,TCA,2353.0
YR2013,TCD,120000.0
YR2013,TGO,20015.0
YR2013,THA,1866084.0
YR2013,TJK,1179.0
YR2013,TKM,15000.0
YR2013,TLS,3200.0
YR2013,TON,1845.0
YR2013,TTO,13217.0
YR2013,TUN,110886.703125
YR2013,TUR,374128.0
YR2013,TUV,12923.0
YR2013,TZA,381639.0
YR2013,UGA,419249.0
YR2013,UKR,203623.0
YR2013,URY,59251.0
YR2013,USA,5581776.0
YR2013,UZB,13670.0
YR2013,VCT,39511.0
YR2013,VEN,224706.0
YR2013,VGB,1203.0
YR2013,VIR,537.0
YR2013,VNM,2632907.0
YR2013,VUT,61857.3984375
YR2013,WSM,11201.0
YR2013,XKX,
YR2013,YEM,228783.0
YR2013,ZAF,505078.0
YR2013,ZMB,120555.0
YR2013,ZWE,128899.0
YR2014,ABW,152.0
YR2014,AFG,1600.0
YR2014,AGO,442084.0
YR2014,ALB,8705.5
YR2014,AND,0.0
YR2014,ARE,73203.0
YR2014,ARG,853436.0
YR2014,ARM,4795.0
YR2014,ASM,2579.0
YR2014,ATG,3114.0
YR2014,AUS,198323.203125
YR2014,AUT,350.0
YR2014,AZE,906.0
YR2014,BDI,16054.0
YR2014,BEL,26793.0
YR2014,BEN,47583.0
YR2014,BFA,20700.0
YR2014,BGD,1591620.0
YR2014,BGR,8688.0
YR2014,BHR,15854.0
YR2014,BHS,11878.2197265625
YR2014,BIH,305.0
YR2014,BLR,766.0
YR2014,BLZ,76190.0
YR2014,BMU,417.0
YR2014,BOL,91960.0
YR2014,BRA,778550.0
YR2014,BRB,2207.0
YR2014,BRN,3186.0
YR2014,BTN,5.0
YR2014,BWA,5668.0
YR2014,CAF,29000.0
YR2014,CAN,940217.0
YR2014,CHE,1983.0
YR2014,CHI,2983.0
YR2014,CHL,2592790.0
YR2014,CHN,16363366.0
YR2014,CIV,74799.0
YR2014,CMR,215000.0
YR2014,COD,229612.0
YR2014,COG,73438.0
YR2014,COL,831987.0
YR2014,COM,9256.0
YR2014,CPV,35677.0
YR2014,CRI,14746.0
YR2014,CUB,25056.0
YR2014,CUW,28494.0
YR2014,CYM,125.0
YR2014,CYP,1268.0
YR2014,CZE,3812.0
YR2014,DEU,242743.0
YR2014,DJI,2298.0
YR2014,DMA,1029.0
YR2014,DNK,745146.0
YR2014,DOM,13782.0
YR2014,DZA,97828.0
YR2014,ECU,662356.0
YR2014,EGY,344792.0
YR2014,ERI,4300.0
YR2014,ESP,1064906.0
YR2014,EST,69160.0
YR2014,ETH,50119.0
YR2014,FIN,183135.0
YR2014,FJI,43290.0
YR2014,FRA,556717.0
YR2014,FRO,542902.0
YR2014,FSM,52706.0
YR2014,GAB,36855.0
YR2014,GBR,755668.0
YR2014,GEO,19020.0
YR2014,GHA,290199.0
YR2014,GIB,1.0
YR2014,GIN,207348.0
YR2014,GMB,51500.0
YR2014,GNB,6700.0
YR2014,GNQ,6068.0
YR2014,GRC,60172.69921875
YR2014,GRD,2850.0
YR2014,GRL,428395.0
YR2014,GTM,22178.0
YR2014,GUM,410.0
YR2014,GUY,72718.0
YR2014,HKG,160789.0
YR2014,HND,8639.0
YR2014,HRV,80369.0
YR2014,HTI,16510.0
YR2014,HUN,7463.0
YR2014,IDN,6550715.0
YR2014,IMN,3755.0
YR2014,IND,4999493.0
YR2014,IRL,306424.0
YR2014,IRN,620427.0
YR2014,IRQ,59000.0
YR2014,ISL,1095669.0
YR2014,ISR,2042.0
YR2014,ITA,183846.0
YR2014,JAM,15204.0
YR2014,JOR,873.0
YR2014,JPN,3734200.5
YR2014,KAZ,37137.0
YR2014,KEN,175390.0
YR2014,KGZ,227.0
YR2014,KHM,632857.0
YR2014,KIR,116969.0
YR2014,KNA,66142.0
YR2014,KOR,1756047.0
YR2014,KWT,4197.0
YR2014,LAO,60237.0
YR2014,LBN,2998.0
YR2014,LBR,14522.0
YR2014,LBY,25003.0
YR2014,LCA,1982.0
YR2014,LIE,0.0
YR2014,LKA,530482.0
YR2014,LSO,52.0
YR2014,LTU,150067.0
YR2014,LUX,0.0
YR2014,LVA,119536.0
YR2014,MAC,1500.0
YR2014,MAF,90.0
YR2014,MAR,1375097.0
YR2014,MCO,1.0
YR2014,MDA,50.0
YR2014,MDG,95824.0
YR2014,MDV,128695.0
YR2014,MEX,1531398.625
YR2014,MHL,78743.0
YR2014,MKD,282.0
YR2014,MLI,80000.0
YR2014,MLT,2405.0
YR2014,MMR,1970550.0
YR2014,MNE,1556.40002441406
YR2014,MNG,49.0
YR2014,MNP,1169.0
YR2014,MOZ,263804.0
YR2014,MRT,378339.0
YR2014,MUS,14755.0
YR2014,MWI,118913.0
YR2014,MYS,1471209.0
YR2014,NAM,473026.0
YR2014,NCL,4063.0
YR2014,NER,47000.0
YR2014,NGA,759828.0
YR2014,NIC,54279.0
YR2014,NLD,371369.0
YR2014,NOR,2468734.0
YR2014,NPL,21500.0
YR2014,NRU,530.0
YR2014,NZL,443107.15625
YR2014,OMN,211037.0
YR2014,PAK,480123.0
YR2014,PAN,163832.0
YR2014,PER,3599056.0
YR2014,PHL,2259149.0
YR2014,PLW,864.0
YR2014,PNG,279334.46875
YR2014,POL,191598.0
YR2014,PRI,2057.0
YR2014,PRK,226000.0
YR2014,PRT,183664.0
YR2014,PRY,19839.0
YR2014,PSE,2854.0
YR2014,PYF,15307.0
YR2014,QAT,16213.0
YR2014,ROU,6248.0
YR2014,RUS,4269502.0
YR2014,RWA,25159.0
YR2014,SAU,68660.0
YR2014,SDN,33508.0
YR2014,SEN,458609.0
YR2014,SGP,4412.0
YR2014,SLB,73734.3125
YR2014,SLE,206477.0
YR2014,SLV,63211.0
YR2014,SMR,0.0
YR2014,SOM,30000.0
YR2014,SRB,3593.0
YR2014,SSD,37000.0
YR2014,STP,10000.0
YR2014,SUR,38428.0
YR2014,SVK,1944.0
YR2014,SVN,410.5
YR2014,SWE,181574.0
YR2014,SWZ,65.0
YR2014,SXM,253.0
YR2014,SYC,75116.0
YR2014,SYR,4400.0
YR2014,TCA,1469.0
YR2014,TCD,120020.0
YR2014,TGO,19849.0
YR2014,THA,1703997.0
YR2014,TJK,1174.0
YR2014,TKM,15000.0
YR2014,TLS,3200.0
YR2014,TON,1920.0
YR2014,TTO,13290.0
YR2014,TUN,112299.796875
YR2014,TUR,302214.0
YR2014,TUV,7379.0
YR2014,TZA,343299.0
YR2014,UGA,461711.0
YR2014,UKR,143083.0
YR2014,URY,65188.0
YR2014,USA,5476248.0
YR2014,UZB,17116.0
YR2014,VCT,81386.0
YR2014,VEN,226404.0
YR2014,VGB,1205.0
YR2014,VIR,484.0
YR2014,VNM,2764042.0
YR2014,VUT,69857.203125
YR2014,WSM,7501.0
YR2014,XKX,
YR2014,YEM,213402.0
YR2014,ZAF,730272.0
YR2014,ZMB,125059.0
YR2014,ZWE,144885.0
YR2015,ABW,150.0
YR2015,AFG,1750.0
YR2015,AGO,495232.0
YR2015,ALB,7855.5
YR2015,AND,0.0
YR2015,ARE,73000.0
YR2015,ARG,835850.0
YR2015,ARM,8140.0
YR2015,ASM,3138.0
YR2015,ATG,3165.0
YR2015,AUS,203270.71875
YR2015,AUT,350.0
YR2015,AZE,594.0
YR2015,BDI,20120.0
YR2015,BEL,24721.0
YR2015,BEN,36477.0
YR2015,BFA,20750.0
YR2015,BGD,1624237.0
YR2015,BGR,8829.0
YR2015,BHR,15000.0
YR2015,BHS,11307.2900390625
YR2015,BIH,305.0
YR2015,BLR,869.0
YR2015,BLZ,97524.0
YR2015,BMU,407.0
YR2015,BOL,74606.0
YR2015,BRA,723093.0
YR2015,BRB,1500.0
YR2015,BRN,3370.0
YR2015,BTN,7.0
YR2015,BWA,4521.0
YR2015,CAF,28000.0
YR2015,CAN,899220.0
YR2015,CHE,2023.0
YR2015,CHI,2574.0
YR2015,CHL,2131953.0
YR2015,CHN,16647935.0
YR2015,CIV,98546.0
YR2015,CMR,224000.0
YR2015,COD,230726.0
YR2015,COG,69242.0
YR2015,COL,599246.0
YR2015,COM,12674.0
YR2015,CPV,37744.0
YR2015,CRI,14750.0
YR2015,CUB,25634.0
YR2015,CUW,30159.0
YR2015,CYM,125.0
YR2015,CYP,1488.0
YR2015,CZE,3841.0
YR2015,DEU,261744.0
YR2015,DJI,2012.0
YR2015,DMA,990.0
YR2015,DNK,869013.0
YR2015,DOM,11893.0
YR2015,DZA,95946.0
YR2015,ECU,643280.0
YR2015,EGY,344113.0
YR2015,ERI,4300.0
YR2015,ESP,977970.0
YR2015,EST,73616.0
YR2015,ETH,45525.0
YR2015,FIN,183025.0
YR2015,FJI,41234.0
YR2015,FRA,507037.09375
YR2015,FRO,585564.0
YR2015,FSM,71707.0
YR2015,GAB,33000.0
YR2015,GBR,705623.0
YR2015,GEO,22520.0
YR2015,GHA,347621.0
YR2015,GIB,1.0
YR2015,GIN,193142.0
YR2015,GMB,55968.0
YR2015,GNB,6700.0
YR2015,GNQ,6420.0
YR2015,GRC,65426.6015625
YR2015,GRD,2707.0
YR2015,GRL,395248.0
YR2015,GTM,20497.0
YR2015,GUM,1312.0
YR2015,GUY,57921.0
YR2015,HKG,145193.0
YR2015,HND,10759.0
YR2015,HRV,73947.0
YR2015,HTI,16510.0
YR2015,HUN,5926.0
YR2015,IDN,6760874.0
YR2015,IMN,7781.0
YR2015,IND,4862038.0
YR2015,IRL,264370.0
YR2015,IRN,631122.0
YR2015,IRQ,27296.0
YR2015,ISL,1336609.0
YR2015,ISR,2124.0
YR2015,ITA,198768.90625
YR2015,JAM,17025.0
YR2015,JOR,873.0
YR2015,JPN,3501171.75
YR2015,KAZ,40461.0
YR2015,KEN,171871.0
YR2015,KGZ,31.0
YR2015,KHM,626243.0
YR2015,KIR,146036.0
YR2015,KNA,100398.0
YR2015,KOR,1658982.0
YR2015,KWT,4287.0
YR2015,LAO,62635.0
YR2015,LBN,3638.0
YR2015,LBR,14079.0
YR2015,LBY,26002.0
YR2015,LCA,2030.0
YR2015,LIE,0.0
YR2015,LKA,502062.0
YR2015,LSO,52.0
YR2015,LTU,85144.0
YR2015,LUX,0.0
YR2015,LVA,81340.0
YR2015,MAC,1500.0
YR2015,MAF,90.0
YR2015,MAR,1384017.625
YR2015,MCO,1.0
YR2015,MDA,50.0
YR2015,MDG,114905.0
YR2015,MDV,127381.0
YR2015,MEX,1480859.0
YR2015,MHL,89742.0
YR2015,MKD,350.0
YR2015,MLI,92480.0
YR2015,MLT,2563.0
YR2015,MMR,1970470.0
YR2015,MNE,1486.80004882813
YR2015,MNG,63.0
YR2015,MNP,1082.0
YR2015,MOZ,297878.0
YR2015,MRT,403776.0
YR2015,MUS,15796.0
YR2015,MWI,147889.0
YR2015,MYS,1499610.0
YR2015,NAM,546920.0
YR2015,NCL,4004.0
YR2015,NER,27000.0
YR2015,NGA,710331.0
YR2015,NIC,41534.0
YR2015,NLD,384476.0
YR2015,NOR,2444245.0
YR2015,NPL,21500.0
YR2015,NRU,530.0
YR2015,NZL,433774.875
YR2015,OMN,257022.0
YR2015,PAK,509479.0
YR2015,PAN,145801.0
YR2015,PER,4843860.0
YR2015,PHL,2164440.0
YR2015,PLW,848.0
YR2015,PNG,273372.46875
YR2015,POL,205428.0
YR2015,PRI,2148.0
YR2015,PRK,220000.0
YR2015,PRT,190100.0
YR2015,PRY,19294.0
YR2015,PSE,3227.0
YR2015,PYF,14180.0
YR2015,QAT,15203.0
YR2015,ROU,9307.0
YR2015,RUS,4468629.0
YR2015,RWA,29334.0
YR2015,SAU,68130.0
YR2015,SDN,33008.0
YR2015,SEN,425444.0
YR2015,SGP,3236.0
YR2015,SLB,72996.984375
YR2015,SLE,202100.0
YR2015,SLV,50441.0
YR2015,SMR,0.0
YR2015,SOM,30000.0
YR2015,SRB,3150.0
YR2015,SSD,37000.0
YR2015,STP,11441.0
YR2015,SUR,44705.0
YR2015,SVK,1971.0
YR2015,SVN,343.391998291016
YR2015,SWE,211963.0
YR2015,SWZ,65.0
YR2015,SXM,253.0
YR2015,SYC,104984.0
YR2015,SYR,4100.0
YR2015,TCA,1505.0
YR2015,TCD,100000.0
YR2015,TGO,21497.0
YR2015,THA,1535634.0
YR2015,TJK,1176.0
YR2015,TKM,15000.0
YR2015,TLS,3200.0
YR2015,TON,1789.0
YR2015,TTO,12141.0
YR2015,TUN,117263.0
YR2015,TUR,431909.0
YR2015,TUV,6147.0
YR2015,TZA,376744.25
YR2015,UGA,396705.0
YR2015,UKR,120403.015625
YR2015,URY,59723.0
YR2015,USA,5472360.0
YR2015,UZB,22956.0
YR2015,VCT,26167.0
YR2015,VEN,256399.0
YR2015,VGB,1200.0
YR2015,VIR,378.0
YR2015,VNM,2873233.0
YR2015,VUT,82190.0
YR2015,WSM,8699.0
YR2015,XKX,
YR2015,YEM,176778.0
YR2015,ZAF,631950.0
YR2015,ZMB,127645.0
YR2015,ZWE,130399.0
YR2016,ABW,150.0
YR2016,AFG,1900.0
YR2016,AGO,486490.0
YR2016,ALB,7861.7001953125
YR2016,AND,0.0
YR2016,ARE,73000.0
YR2016,ARG,771152.0
YR2016,ARM,3758.0
YR2016,ASM,3181.0
YR2016,ATG,3165.0
YR2016,AUS,220959.375
YR2016,AUT,350.0
YR2016,AZE,722.0
YR2016,BDI,21805.0
YR2016,BEL,26970.0
YR2016,BEN,49806.0
YR2016,BFA,21770.0
YR2016,BGD,1675370.0
YR2016,BGR,8614.0
YR2016,BHR,15000.0
YR2016,BHS,11625.0
YR2016,BIH,305.0
YR2016,BLR,686.0
YR2016,BLZ,91431.0
YR2016,BMU,410.0
YR2016,BOL,50492.0
YR2016,BRA,718966.0
YR2016,BRB,1736.0
YR2016,BRN,13292.0
YR2016,BTN,12.0
YR2016,BWA,938.0
YR2016,CAF,29000.0
YR2016,CAN,945610.0
YR2016,CHE,1851.0
YR2016,CHI,2985.0
YR2016,CHL,1826937.0
YR2016,CHN,16019262.0
YR2016,CIV,104234.0
YR2016,CMR,233190.0
YR2016,COD,237372.0
YR2016,COG,86748.0
YR2016,COL,439986.0
YR2016,COM,16407.0
YR2016,CPV,27397.0
YR2016,CRI,13673.0
YR2016,CUB,23574.0
YR2016,CUW,35534.0
YR2016,CYM,125.0
YR2016,CYP,1494.0
YR2016,CZE,3507.0
YR2016,DEU,271200.0
YR2016,DJI,2220.0
YR2016,DMA,809.0
YR2016,DNK,670328.0
YR2016,DOM,14640.0
YR2016,DZA,100180.0
YR2016,ECU,715496.0
YR2016,EGY,335614.0
YR2016,ERI,4300.0
YR2016,ESP,916886.3125
YR2016,EST,76054.0
YR2016,ETH,50007.0
YR2016,FIN,193173.0
YR2016,FJI,44652.0
YR2016,FRA,572553.1875
YR2016,FRO,568739.0
YR2016,FSM,88397.0
YR2016,GAB,31000.0
YR2016,GBR,703245.0
YR2016,GEO,44708.0
YR2016,GHA,332635.0
YR2016,GIB,1.0
YR2016,GIN,172892.0
YR2016,GMB,58261.0
YR2016,GNB,6700.0
YR2016,GNQ,6451.0
YR2016,GRC,76570.296875
YR2016,GRD,2550.0
YR2016,GRL,384779.0
YR2016,GTM,19039.0
YR2016,GUM,1391.0
YR2016,GUY,43732.0
YR2016,HKG,142775.0
YR2016,HND,10600.0
YR2016,HRV,73305.5
YR2016,HTI,16510.0
YR2016,HUN,5048.0
YR2016,IDN,6595077.0
