time,economy,value
YR2014,MRT,378339.0
YR2014,MUS,15532.5
YR2014,MWI,123654.5625
YR2014,MYS,1992223.5
YR2014,NAM,473673.34375
YR2014,NCL,5722.0
YR2014,NER,47329.0
YR2014,NGA,1073059.0
YR2014,NIC,84845.0
YR2014,NLD,434453.0
YR2014,NOR,3801231.0
YR2014,NPL,64900.0
YR2014,NRU,530.299987792969
YR2014,NZL,552981.0
YR2014,OMN,211319.40625
YR2014,PAK,628504.0
YR2014,PAN,174467.0
YR2014,PER,3714327.5
YR2014,PHL,4596754.0
YR2014,PLW,893.325988769531
YR2014,PNG,283959.46875
YR2014,POL,231707.6875
YR2014,PRI,2077.0
YR2014,PRK,782545.0
YR2014,PRT,195002.9375
YR2014,PRY,27339.0
YR2014,PSE,3038.0
YR2014,PYF,17393.55859375
YR2014,QAT,16269.0
YR2014,ROU,16927.98046875
YR2014,RUS,4433102.0
YR2014,RWA,26663.0
YR2014,SAU,92540.0
YR2014,SDN,39508.0
YR2014,SEN,459621.0
YR2014,SGP,9674.3232421875
YR2014,SLB,85898.7109375
YR2014,SLE,206552.0
YR2014,SLV,64874.0
YR2014,SMR,0.0
YR2014,SOM,30000.0
YR2014,SRB,10761.3701171875
YR2014,SSD,37020.0
YR2014,STP,10000.0
YR2014,SUR,38510.8203125
YR2014,SVK,3174.65991210938
YR2014,SVN,1806.80004882813
YR2014,SWE,194473.0
YR2014,SWZ,165.0
YR2014,SXM,253.0
YR2014,SYC,75116.1015625
YR2014,SYR,7400.0
YR2014,TCA,1469.5
YR2014,TCD,120080.0
YR2014,TGO,19874.0
YR2014,THA,2601861.75
YR2014,TJK,1617.59997558594
YR2014,TKM,15030.0
YR2014,TLS,4780.0
YR2014,TON,2007.31005859375
YR2014,TTO,13295.4501953125
YR2014,TUN,123578.796875
YR2014,TUR,536516.0
YR2014,TUV,7381.5
YR2014,TZA,353616.1875
YR2014,UGA,572734.0
YR2014,UKR,167517.0
YR2014,URY,65403.0
YR2014,USA,5897437.0
YR2014,UZB,46391.80078125
YR2014,VCT,81387.3984375
YR2014,VEN,257129.65625
YR2014,VGB,1205.0
YR2014,VIR,491.640014648438
YR2014,VNM,6119276.0
YR2014,VUT,69936.8984375
YR2014,WSM,7506.56201171875
YR2014,XKX,
YR2014,YEM,213402.0
YR2014,ZAF,737494.0
YR2014,ZMB,144340.0
YR2014,ZWE,155485.0
YR2015,ABW,150.0
YR2015,AFG,7200.0
YR2015,AGO,496104.0
YR2015,ALB,11350.5
YR2015,AND,0.0
YR2015,ARE,73790.0
YR2015,ARG,839512.625
YR2015,ARM,23270.0
YR2015,ASM,3158.0
YR2015,ATG,3175.0
YR2015,AUS,286995.9375
YR2015,AUT,3853.39990234375
YR2015,AZE,1155.0
YR2015,BDI,21446.0
YR2015,BEL,24803.0
YR2015,BEN,40936.66015625
YR2015,BFA,21030.0
YR2015,BGD,3684645.0
YR2015,BGR,22365.548828125
YR2015,BHR,15000.0
YR2015,BHS,11316.6201171875
YR2015,BIH,4755.60009765625
YR2015,BLR,9999.900390625
YR2015,BLZ,101727.0
YR2015,BMU,407.0
YR2015,BOL,77593.5
YR2015,BRA,1298323.0
YR2015,BRB,1520.5
YR2015,BRN,4353.14013671875
YR2015,BTN,156.0
YR2015,BWA,4541.0
YR2015,CAF,28180.0
YR2015,CAN,1086594.0
YR2015,CHE,3616.0
YR2015,CHI,4342.2
YR2015,CHL,3189695.0
YR2015,CHN,76016880.0
YR2015,CIV,102546.0
YR2015,CMR,225955.0
YR2015,COD,233682.5
YR2015,COG,69395.0
YR2015,COL,695103.0
YR2015,COM,12674.0
YR2015,CPV,37744.0
YR2015,CRI,37252.5
YR2015,CUB,57690.0
YR2015,CUW,30159.0
YR2015,CYM,125.0
YR2015,CYP,6946.56005859375
YR2015,CZE,24041.0
YR2015,DEU,291653.0
YR2015,DJI,2012.0
YR2015,DMA,996.0
YR2015,DNK,904879.6875
YR2015,DOM,14128.0
YR2015,DZA,97278.9921875
YR2015,ECU,1069940.375
YR2015,EGY,1518944.0
YR2015,ERI,4300.0
YR2015,ESP,1267791.25
YR2015,EST,74414.703125
YR2015,ETH,45615.5
YR2015,FIN,197902.0
YR2015,FJI,41978.0
YR2015,FRA,670778.6875
YR2015,FRO,666164.0
YR2015,FSM,71707.0
YR2015,GAB,33045.0
YR2015,GBR,917372.4375
YR2015,GEO,24175.0
YR2015,GHA,392231.0
YR2015,GIB,1.0
YR2015,GIN,193551.0
YR2015,GMB,56003.0
YR2015,GNB,6700.0
YR2015,GNQ,6435.0
YR2015,GRC,172588.40625
YR2015,GRD,2708.39990234375
YR2015,GRL,395248.0
YR2015,GTM,42744.6015625
YR2015,GUM,1422.0
YR2015,GUY,58338.640625
YR2015,HKG,149087.0
YR2015,HND,65859.0
YR2015,HRV,89518.4921875
YR2015,HTI,17730.0
YR2015,HUN,23263.0
YR2015,IDN,22410186.0
YR2015,IMN,7781.0
YR2015,IND,10125040.0
YR2015,IRL,304020.0
YR2015,IRN,977240.0
YR2015,IRQ,52099.0
YR2015,ISL,1344991.625
YR2015,ISR,21764.0
YR2015,ITA,347531.5
YR2015,JAM,17627.0
YR2015,JOR,1758.0
YR2015,JPN,4606823.5
YR2015,KAZ,41191.3984375
YR2015,KEN,190929.0
YR2015,KGZ,1099.40002441406
YR2015,KHM,771243.0
YR2015,KIR,149638.0
YR2015,KNA,100399.5
YR2015,KOR,3335467.0
YR2015,KWT,4549.0
YR2015,LAO,158600.0
YR2015,LBN,4663.0
YR2015,LBR,14259.0
YR2015,LBY,26012.0
YR2015,LCA,2056.10009765625
YR2015,LIE,0.0
YR2015,LKA,538099.75
YR2015,LSO,1053.0
YR2015,LTU,89594.171875
YR2015,LUX,0.0
YR2015,LVA,82202.8515625
YR2015,MAC,1500.0
YR2015,MAF,90.0
YR2015,MAR,1385067.625
YR2015,MCO,1.0
YR2015,MDA,11216.0498046875
YR2015,MDG,137599.203125
YR2015,MDV,127381.0
YR2015,MEX,1692480.625
YR2015,MHL,89742.203125
YR2015,MKD,1341.0
YR2015,MLI,94880.0
YR2015,MLT,8476.0
YR2015,MMR,2970100.0
YR2015,MNE,2299.80004882813
YR2015,MNG,63.0
YR2015,MNP,1124.0
YR2015,MOZ,299011.0
YR2015,MRT,403776.0
YR2015,MUS,16571.990234375
YR2015,MWI,152863.0
YR2015,MYS,2006575.25
YR2015,NAM,547545.75
YR2015,NCL,5260.0
YR2015,NER,27300.0
YR2015,NGA,1027058.0
YR2015,NIC,66070.0
YR2015,NLD,447271.0
YR2015,NOR,3825135.0
YR2015,NPL,69500.0
YR2015,NRU,530.299987792969
YR2015,NZL,525050.1875
YR2015,OMN,257192.0
YR2015,PAK,660653.0
YR2015,PAN,155351.3125
YR2015,PER,4934836.5
YR2015,PHL,4512599.0
YR2015,PLW,874.190002441406
YR2015,PNG,279107.46875
YR2015,POL,242399.0
YR2015,PRI,2168.0
YR2015,PRK,776750.0
YR2015,PRT,199662.875
YR2015,PRY,27775.0
YR2015,PSE,3483.0
YR2015,PYF,16094.6962890625
YR2015,QAT,15213.0
YR2015,ROU,20348.748046875
YR2015,RUS,4622679.0
YR2015,RWA,30954.19921875
YR2015,SAU,98130.0
YR2015,SDN,40008.0
YR2015,SEN,426656.5
YR2015,SGP,10132.2939453125
YR2015,SLB,85198.984375
YR2015,SLE,202185.0
YR2015,SLV,57183.7109375
YR2015,SMR,0.0
YR2015,SOM,30000.0
YR2015,SRB,10537.0
YR2015,SSD,37020.0
YR2015,STP,11441.0
YR2015,SUR,44827.171875
YR2015,SVK,3279.6298828125
YR2015,SVN,1950.59204101563
YR2015,SWE,223983.0
YR2015,SWZ,165.0
YR2015,SXM,253.0
YR2015,SYC,104984.1015625
YR2015,SYR,6600.0
YR2015,TCA,1505.5
YR2015,TCD,100154.0
YR2015,TGO,21555.0
YR2015,THA,2455957.0
YR2015,TJK,1626.0
YR2015,TKM,15030.0
YR2015,TLS,4787.0
YR2015,TON,1846.40502929688
YR2015,TTO,12164.7998046875
YR2015,TUN,131688.0
YR2015,TUR,670873.0
YR2015,TUV,6149.5
YR2015,TZA,387486.4375
YR2015,UGA,514295.0
YR2015,UKR,142644.3125
YR2015,URY,59926.828125
YR2015,USA,5898362.0
YR2015,UZB,59852.3984375
YR2015,VCT,26168.400390625
YR2015,VEN,275310.40625
YR2015,VGB,1200.5
YR2015,VIR,386.0
YR2015,VNM,6348682.5
YR2015,VUT,82201.5390625
YR2015,WSM,8712.33984375
YR2015,XKX,
YR2015,YEM,176778.0
YR2015,ZAF,638680.375
YR2015,ZMB,150399.0
YR2015,ZWE,140999.0
YR2016,ABW,150.0
YR2016,AFG,8050.0
YR2016,AGO,487145.0
YR2016,ALB,12611.7001953125
YR2016,AND,0.0
YR2016,ARE,75684.8984375
YR2016,ARG,774825.5
YR2016,ARM,20139.0
YR2016,ASM,3201.0
YR2016,ATG,3175.0
YR2016,AUS,313409.28125
YR2016,AUT,3833.39990234375
YR2016,AZE,1362.0
YR2016,BDI,23205.0
YR2016,BEL,27014.0
YR2016,BEN,54013.0
YR2016,BFA,22210.0
YR2016,BGD,3878924.0
YR2016,BGR,24376.158203125
YR2016,BHR,15014.2119140625
YR2016,BHS,11634.0
YR2016,BIH,4868.60009765625
YR2016,BLR,11885.0
YR2016,BLZ,92579.0
YR2016,BMU,410.0
YR2016,BOL,53742.0
YR2016,BRA,1309696.0
YR2016,BRB,1761.5
YR2016,BRN,14239.6298828125
YR2016,BTN,197.0
YR2016,BWA,953.0
YR2016,CAF,29190.0
YR2016,CAN,1146375.0
YR2016,CHE,3584.0
YR2016,CHI,4483.65
YR2016,CHL,2877054.0
YR2016,CHN,78337640.0
YR2016,CIV,108626.0
YR2016,CMR,235505.0
YR2016,COD,240533.0
YR2016,COG,86925.0
YR2016,COL,546671.0
YR2016,COM,16407.0
YR2016,CPV,27397.0
YR2016,CRI,34493.0
YR2016,CUB,52759.0
YR2016,CUW,35534.0
YR2016,CYM,125.0
YR2016,CYP,8118.9599609375
YR2016,CZE,24459.0
YR2016,DEU,313001.0
YR2016,DJI,2220.0
YR2016,DMA,815.0
YR2016,DNK,706665.0
YR2016,DOM,16625.0
YR2016,DZA,101556.0
YR2016,ECU,1166835.875
YR2016,EGY,1706274.0
YR2016,ERI,4300.0
YR2016,ESP,1200717.25
YR2016,EST,76921.734375
YR2016,ETH,50102.0
YR2016,FIN,207585.171875
YR2016,FJI,45406.0
YR2016,FRA,738503.1875
YR2016,FRO,652039.0
YR2016,FSM,88397.0
YR2016,GAB,31045.0
YR2016,GBR,897737.1875
YR2016,GEO,46513.0
YR2016,GHA,385115.0
YR2016,GIB,1.0
YR2016,GIN,173369.796875
YR2016,GMB,58296.0
YR2016,GNB,6710.0
YR2016,GNQ,6466.0
YR2016,GRC,200277.40625
YR2016,GRD,2572.10009765625
YR2016,GRL,384779.0
YR2016,GTM,42487.8984375
YR2016,GUM,1501.0
YR2016,GUY,44068.69921875
YR2016,HKG,147033.0
YR2016,HND,64600.0
YR2016,HRV,89110.2578125
YR2016,HTI,17800.0
YR2016,HUN,21295.96875
YR2016,IDN,22597396.0
YR2016,IMN,7040.0
YR2016,IND,10898947.0
YR2016,IRL,300100.4375
YR2016,IRN,1087851.0
YR2016,IRQ,60135.0
YR2016,ISL,1100677.0
YR2016,ISR,20502.0
YR2016,ITA,354945.0
YR2016,JAM,17747.0
YR2016,JOR,1758.0
YR2016,JPN,4351808.0
YR2016,KAZ,43213.0
YR2016,KEN,163449.0
YR2016,KGZ,2019.69995117188
YR2016,KHM,808205.0
YR2016,KIR,176474.0
YR2016,KNA,65770.0
YR2016,KOR,3231019.0
YR2016,KWT,5689.16015625
YR2016,LAO,170915.0
YR2016,LBN,5316.0
YR2016,LBR,13918.0
YR2016,LBY,30012.0
YR2016,LCA,2149.43994140625
YR2016,LIE,0.0
YR2016,LKA,551905.25
YR2016,LSO,1102.0
YR2016,LTU,111337.7421875
YR2016,LUX,0.0
YR2016,LVA,115066.078125
YR2016,MAC,1500.0
YR2016,MAF,90.0
YR2016,MAR,1473464.5
YR2016,MCO,1.0
YR2016,MDA,12061.400390625
YR2016,MDG,168831.0
YR2016,MDV,129331.0
YR2016,MEX,1747434.75
YR2016,MHL,64800.0
YR2016,MKD,1108.0
YR2016,MLI,106680.0
YR2016,MLT,9633.9169921875
YR2016,MMR,3090034.25
YR2016,MNE,2524.0
YR2016,MNG,15.0
YR2016,MNP,1064.0
YR2016,MOZ,329787.0
YR2016,MRT,609754.0
YR2016,MUS,19232.3203125
YR2016,MWI,172595.390625
YR2016,MYS,1997473.125
YR2016,NAM,537508.1875
YR2016,NCL,5410.25
YR2016,NER,34892.0
YR2016,NGA,1041498.0
YR2016,NIC,66205.0
YR2016,NLD,432434.0
YR2016,NOR,3531603.25
YR2016,NPL,70543.0
YR2016,NRU,530.299987792969
YR2016,NZL,534074.1875
YR2016,OMN,279709.0
YR2016,PAK,672786.0
YR2016,PAN,164746.40625
YR2016,PER,3928938.25
YR2016,PHL,4236145.5
YR2016,PLW,841.799987792969
YR2016,PNG,337017.46875
YR2016,POL,256415.0
YR2016,PRI,1921.0
YR2016,PRK,828750.0
YR2016,PRT,196332.234375
YR2016,PRY,23600.0
YR2016,PSE,3586.0
YR2016,PYF,15096.990234375
YR2016,QAT,14526.0
YR2016,ROU,25302.029296875
YR2016,RUS,4951059.0
YR2016,RWA,26593.0
YR2016,SAU,108002.0
YR2016,SDN,41502.0
YR2016,SEN,476247.84375
YR2016,SGP,13085.3603515625
YR2016,SLB,76576.359375
YR2016,SLE,202185.0
YR2016,SLV,62039.6796875
YR2016,SMR,0.0
YR2016,SOM,30000.0
YR2016,SRB,8944.66015625
YR2016,SSD,35020.0
YR2016,STP,11719.0
YR2016,SUR,47115.1015625
YR2016,SVK,4034.64990234375
YR2016,SVN,2154.21899414063
YR2016,SWE,221212.0
YR2016,SWZ,165.0
YR2016,SXM,253.0
YR2016,SYC,127128.0
YR2016,SYR,7000.0
YR2016,TCA,1783.5
YR2016,TCD,110094.0
YR2016,TGO,31989.0
YR2016,THA,2514500.0
YR2016,TJK,1539.0
YR2016,TKM,15055.0
YR2016,TLS,4795.0
YR2016,TON,1685.03002929688
YR2016,TTO,13127.099609375
YR2016,TUN,128330.5
YR2016,TUR,585657.0
YR2016,TUV,7686.5
YR2016,TZA,384994.40625
YR2016,UGA,507795.1875
YR2016,UKR,97199.6015625
YR2016,URY,51707.65234375
YR2016,USA,5908386.0
YR2016,UZB,65321.69921875
YR2016,VCT,22744.400390625
YR2016,VEN,331743.0
YR2016,VGB,1192.5
YR2016,VIR,559.0
YR2016,VNM,6672461.0
YR2016,VUT,44018.80078125
YR2016,WSM,8811.0
YR2016,XKX,
YR2016,YEM,152131.0
YR2016,ZAF,668137.25
YR2016,ZMB,217892.0
YR2016,ZWE,139287.0
YR2017,ABW,149.0
YR2017,AFG,9000.0
YR2017,AGO,532914.0
YR2017,ALB,12994.2001953125
YR2017,AND,0.0
YR2017,ARE,76255.0
YR2017,ARG,852835.75
YR2017,ARM,17054.0
YR2017,ASM,4062.0
YR2017,ATG,3175.0
YR2017,AUS,319470.375
YR2017,AUT,4211.60009765625
YR2017,AZE,1645.0
YR2017,BDI,20469.0
YR2017,BEL,24724.0
YR2017,BEN,52732.66015625
YR2017,BFA,25720.0
YR2017,BGD,4134436.0
YR2017,BGR,24311.154296875
YR2017,BHR,15000.0
YR2017,BHS,11485.9404296875
YR2017,BIH,4065.39990234375
YR2017,BLR,11129.5
YR2017,BLZ,121862.0
YR2017,BMU,384.0
YR2017,BOL,64440.0
YR2017,BRA,1325600.0
YR2017,BRB,1720.5
YR2017,BRN,13496.0
YR2017,BTN,238.0
YR2017,BWA,3253.0
YR2017,CAF,29190.0
YR2017,CAN,1124628.75
YR2017,CHE,3665.0
YR2017,CHI,
YR2017,CHL,3554168.0
YR2017,CHN,79935168.0
YR2017,CIV,95749.0
YR2017,CMR,269052.0
YR2017,COD,241200.0
YR2017,COG,95162.0
YR2017,COL,519769.0
YR2017,COM,16820.0
YR2017,CPV,18697.0
YR2017,CRI,34493.0
YR2017,CUB,52758.0
YR2017,CUW,32626.0
YR2017,CYM,125.0
YR2017,CYP,9031.1103515625
YR2017,CZE,25242.0
YR2017,DEU,284216.0
YR2017,DJI,2022.0
YR2017,DMA,784.0
YR2017,DNK,942070.0
YR2017,DOM,18165.0
YR2017,DZA,105516.0
YR2017,ECU,1093055.0
YR2017,EGY,1822801.0
YR2017,ERI,4300.0
YR2017,ESP,1264822.875
YR2017,EST,83691.4609375
YR2017,ETH,56131.0
YR2017,FIN,205753.90625
YR2017,FJI,47906.0
YR2017,FRA,724317.8125
YR2017,FRO,790391.0
YR2017,FSM,98931.0
YR2017,GAB,29045.0
YR2017,GBR,948613.125
YR2017,GEO,139465.203125
YR2017,GHA,438506.0
YR2017,GIB,1.0
YR2017,GIN,333769.90625
YR2017,GMB,60496.0
YR2017,GNB,6735.0
YR2017,GNQ,6395.0
YR2017,GRC,203707.703125
YR2017,GRD,2568.0
YR2017,GRL,406750.0
YR2017,GTM,46879.0
YR2017,GUM,506.0
YR2017,GUY,60656.26953125
YR2017,HKG,131726.0
YR2017,HND,75100.0
YR2017,HRV,85979.453125
YR2017,HTI,17910.0
YR2017,HUN,23864.5
YR2017,IDN,22908716.0
YR2017,IMN,6759.0
YR2017,IND,11738817.0
YR2017,IRL,321763.09375
YR2017,IRN,1195367.0
YR2017,IRQ,67034.0
YR2017,ISL,1218864.75
YR2017,ISR,19039.0
YR2017,ITA,354389.40625
YR2017,JAM,20606.0
YR2017,JOR,1758.0
YR2017,JPN,4302066.5
YR2017,KAZ,32720.0
YR2017,KEN,142726.0
YR2017,KGZ,2190.0
YR2017,KHM,878145.0
YR2017,KIR,164788.0
YR2017,KNA,85458.5
YR2017,KOR,3697861.0
YR2017,KWT,4173.0
YR2017,LAO,174900.0
YR2017,LBN,4642.0
YR2017,LBR,12194.0
YR2017,LBY,32010.0
YR2017,LCA,2118.44995117188
YR2017,LIE,0.0
YR2017,LKA,536735.1875
YR2017,LSO,1853.0
YR2017,LTU,93519.0703125
YR2017,LUX,0.0
YR2017,LVA,118947.9375
YR2017,MAC,1500.0
YR2017,MAF,90.0
YR2017,MAR,1403400.75
YR2017,MCO,1.0
YR2017,MDA,12133.0
YR2017,MDG,189941.0
YR2017,MDV,142378.0
YR2017,MEX,1883689.875
YR2017,MHL,70577.0
YR2017,MKD,1595.40002441406
YR2017,MLI,110135.0
YR2017,MLT,9269.697265625
YR2017,MMR,3204303.25
YR2017,MNE,2101.69995117188
YR2017,MNG,22.0
YR2017,MNP,1083.0
YR2017,MOZ,415264.0
YR2017,MRT,794580.0
YR2017,MUS,26240.51953125
YR2017,MWI,223511.796875
YR2017,MYS,1906298.5
YR2017,NAM,512702.9375
YR2017,NCL,5131.5
YR2017,NER,25545.0
YR2017,NGA,1212475.0
YR2017,NIC,75881.0
YR2017,NLD,552379.0
YR2017,NOR,3854212.75
YR2017,NPL,77157.1015625
YR2017,NRU,530.299987792969
YR2017,NZL,548314.375
YR2017,OMN,347616.25
YR2017,PAK,694395.0
YR2017,PAN,163374.359375
YR2017,PER,4285651.5
YR2017,PHL,4129357.75
YR2017,PLW,832.700012207031
YR2017,PNG,342293.09375
YR2017,POL,265195.78125
YR2017,PRI,1626.0
YR2017,PRK,833760.0
YR2017,PRT,195123.734375
YR2017,PRY,24180.99609375
YR2017,PSE,3708.0
YR2017,PYF,14392.599609375
YR2017,QAT,15368.0
YR2017,ROU,27796.19921875
YR2017,RUS,5071073.0
YR2017,RWA,28357.0
YR2017,SAU,123000.0
YR2017,SDN,47390.0
YR2017,SEN,535878.6875
YR2017,SGP,7150.85791015625
YR2017,SLB,61672.52734375
YR2017,SLE,202185.0
YR2017,SLV,59581.0
YR2017,SMR,0.0
YR2017,SOM,30000.0
YR2017,SRB,7278.64990234375
YR2017,SSD,33020.0
YR2017,STP,10808.0
YR2017,SUR,47090.0
YR2017,SVK,4516.26416015625
YR2017,SVN,2010.17004394531
YR2017,SWE,243519.0
YR2017,SWZ,165.0
YR2017,SXM,253.0
YR2017,SYC,142765.09375
YR2017,SYR,6715.0
YR2017,TCA,2105.5
YR2017,TCD,107495.0
YR2017,TGO,27047.0
YR2017,THA,2410613.0
YR2017,TJK,1575.0
YR2017,TKM,15060.0
YR2017,TLS,4800.0
YR2017,TON,1420.0
YR2017,TTO,12949.4501953125
YR2017,TUN,130743.0
YR2017,TUR,627797.0
YR2017,TUV,7490.5
YR2017,TZA,409918.0
YR2017,UGA,501972.59375
YR2017,UKR,113635.203125
YR2017,URY,65534.98046875
YR2017,USA,5941467.0
YR2017,UZB,83900.0
YR2017,VCT,32987.1015625
YR2017,VEN,332000.0
YR2017,VGB,1193.0
YR2017,VIR,472.0
YR2017,VNM,7165487.0
YR2017,VUT,10478.046875
YR2017,WSM,10864.1201171875
YR2017,XKX,
YR2017,YEM,131290.0
YR2017,ZAF,600301.3125
YR2017,ZMB,137420.09375
YR2017,ZWE,111010.0
YR2018,ABW,149.0
YR2018,AFG,10000.0
YR2018,AGO,444007.0
YR2018,ALB,14906.2998046875
YR2018,AND,0.0
YR2018,ARE,76350.0
YR2018,ARG,841414.3125
YR2018,ARM,17369.0
YR2018,ASM,3039.0
YR2018,ATG,3175.0
YR2018,AUS,322235.21875
YR2018,AUT,4340.60009765625
YR2018,AZE,2079.0
YR2018,BDI,21860.0
YR2018,BEL,23116.0
YR2018,BEN,60073.13671875
YR2018,BFA,27847.0
YR2018,BGD,4276641.0
YR2018,BGR,24940.82421875
YR2018,BHR,15000.0
YR2018,BHS,11005.5341796875
YR2018,BIH,3943.80004882813
YR2018,BLR,12382.900390625
YR2018,BLZ,216670.0
YR2018,BMU,354.0
YR2018,BOL,40234.0
YR2018,BRA,1320022.0
YR2018,BRB,1757.5
YR2018,BRN,14682.4873046875
YR2018,BTN,238.619995117188
YR2018,BWA,1653.0
YR2018,CAF,29190.0
YR2018,CAN,1090104.0
YR2018,CHE,3296.0
YR2018,CHI,
YR2018,CHL,3656688.5
YR2018,CHN,80966368.0
YR2018,CIV,110029.0
YR2018,CMR,284285.0
YR2018,COD,241200.0
YR2018,COG,98745.0
YR2018,COL,280951.21875
YR2018,COM,13089.0
YR2018,CPV,26586.0
YR2018,CRI,34493.0
YR2018,CUB,51249.0
YR2018,CUW,37910.0
YR2018,CYM,125.0
YR2018,CYP,8837.0400390625
YR2018,CZE,25401.0
YR2018,DEU,313409.0
YR2018,DJI,2102.0
YR2018,DMA,762.0
YR2018,DNK,825737.0
YR2018,DOM,16042.0
YR2018,DZA,120355.1171875
YR2018,ECU,1138562.0
YR2018,EGY,1934743.0
YR2018,ERI,4300.0
YR2018,ESP,1276640.0
YR2018,EST,88405.6640625
YR2018,ETH,57331.0
YR2018,FIN,198462.703125
YR2018,FJI,44467.0
YR2018,FRA,797492.375
YR2018,FRO,739836.0
YR2018,FSM,129916.0
YR2018,GAB,29045.0
YR2018,GBR,897860.0
YR2018,GEO,215458.5
YR2018,GHA,453397.0
YR2018,GIB,1.0
YR2018,GIN,287361.59375
YR2018,GMB,49561.0
YR2018,GNB,6740.0
YR2018,GNQ,6425.0
YR2018,GRC,209629.0
YR2018,GRD,2570.0
YR2018,GRL,371742.0
YR2018,GTM,45326.0
YR2018,GUM,480.0
YR2018,GUY,53014.76171875
YR2018,HKG,128432.0
YR2018,HND,75600.0
YR2018,HRV,88624.5
YR2018,HTI,17750.0
YR2018,HUN,23086.30078125
YR2018,IDN,22042342.0
YR2018,IMN,4431.0
YR2018,IND,12414190.0
YR2018,IRL,288136.90625
YR2018,IRN,1268590.0
YR2018,IRQ,62673.0
YR2018,ISL,1297630.0
YR2018,ISR,19054.0
YR2018,ITA,350274.1875
YR2018,JAM,16961.630859375
YR2018,JOR,1773.0
YR2018,JPN,4242420.5
YR2018,KAZ,33600.0
YR2018,KEN,146470.0
YR2018,KGZ,2577.69995117188
YR2018,KHM,946324.0
YR2018,KIR,200547.0
YR2018,KNA,1048.0
YR2018,KOR,3624756.0
YR2018,KWT,3068.64990234375
YR2018,LAO,179100.0
YR2018,LBN,3827.0
YR2018,LBR,14355.0
YR2018,LBY,32276.0
YR2018,LCA,2048.0
YR2018,LIE,0.0
YR2018,LKA,541458.4375
YR2018,LSO,2552.4599609375
YR2018,LTU,78133.09375
YR2018,LUX,0.0
YR2018,LVA,136296.65625
YR2018,MAC,1500.0
YR2018,MAF,90.0
YR2018,MAR,1387814.875
YR2018,MCO,1.0
YR2018,MDA,12580.0
YR2018,MDG,142326.0625
YR2018,MDV,151013.0
YR2018,MEX,1950433.625
YR2018,MHL,77702.2734375
YR2018,MKD,1499.30004882813
YR2018,MLI,94312.0
YR2018,MLT,12755.375
YR2018,MMR,3164816.0
YR2018,MNE,2389.80004882813
YR2018,MNG,25.0
YR2018,MNP,1196.0
YR2018,MOZ,367271.0
YR2018,MRT,967706.75
YR2018,MUS,30383.599609375
YR2018,MWI,243963.0
YR2018,MYS,1858998.5
YR2018,NAM,511040.46875
YR2018,NCL,4694.07080078125
YR2018,NER,31392.0
YR2018,NGA,1169478.0
YR2018,NIC,84022.3984375
YR2018,NLD,464010.0
YR2018,NOR,4018990.75
YR2018,NPL,81070.0
YR2018,NRU,530.5
YR2018,NZL,512382.90625
YR2018,OMN,553896.4375
YR2018,PAK,663893.0
YR2018,PAN,187883.40625
YR2018,PER,7312007.5
YR2018,PHL,4365627.5
YR2018,PLW,782.700012207031
YR2018,PNG,264612.09375
YR2018,POL,266065.34375
YR2018,PRI,1669.0
YR2018,PRK,837760.0
YR2018,PRT,190084.296875
YR2018,PRY,24535.998046875
YR2018,PSE,3950.0
YR2018,PYF,14380.0
YR2018,QAT,14679.0
YR2018,ROU,23477.44921875
YR2018,RUS,5329686.0
YR2018,RWA,29105.0
YR2018,SAU,140776.0
YR2018,SDN,51041.0
YR2018,SEN,485858.0
YR2018,SGP,7256.64892578125
YR2018,SLB,67156.203125
YR2018,SLE,202185.0
YR2018,SLV,62297.0
YR2018,SMR,0.0
YR2018,SOM,30000.0
YR2018,SRB,9420.7001953125
YR2018,SSD,32020.0
YR2018,STP,9730.0
YR2018,SUR,47090.0
YR2018,SVK,4161.41015625
YR2018,SVN,2182.2451171875
YR2018,SWE,233334.0
YR2018,SWZ,165.0
YR2018,SXM,253.0
YR2018,SYC,145614.0
YR2018,SYR,6724.0
YR2018,TCA,2231.5
YR2018,TCD,107450.0
YR2018,TGO,24910.0
YR2018,THA,2618043.0
YR2018,TJK,1580.0
YR2018,TKM,15070.0
YR2018,TLS,4810.0
YR2018,TON,1262.0
YR2018,TTO,13183.4501953125
YR2018,TUN,127872.5
YR2018,TUR,625776.0
YR2018,TUV,12727.5
YR2018,TZA,393898.21875
YR2018,UGA,543091.0
YR2018,UKR,94776.4296875
YR2018,URY,67338.7734375
YR2018,USA,5821488.0
YR2018,UZB,90984.0
YR2018,VCT,2366.0
YR2018,VEN,348265.0
YR2018,VGB,1193.0
YR2018,VIR,295.0
YR2018,VNM,7510412.5
YR2018,VUT,10207.205078125
YR2018,WSM,9778.9287109375
YR2018,XKX,
YR2018,YEM,131308.0
YR2018,ZAF,619353.4375
YR2018,ZMB,135427.0
YR2018,ZWE,125882.0
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
