time,economy,value
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,27.94080734
YR2013,TGO,21.21816826
YR2013,THA,75.95276642
YR2013,TJK,29.09111404
YR2013,TKM,28.53607178
YR2013,TLS,52.10203552
YR2013,TON,65.70552826
YR2013,TTO,51.51268768
YR2013,TUN,59.0912056
YR2013,TUR,78.349617
YR2013,TUV,74.82494354
YR2013,TZA,25.50709915
YR2013,UGA,17.81628418
YR2013,UKR,48.10190582
YR2013,URY,66.44005585
YR2013,USA,48.96592331
YR2013,UZB,44.98156738
YR2013,VCT,62.09968185
YR2013,VEN,38.54175949
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,47.11077499
YR2013,VUT,51.12480927
YR2013,WSM,64.67590332
YR2013,XKX,
YR2013,YEM,19.74684525
YR2013,ZAF,54.54249954
YR2013,ZMB,27.92364693
YR2013,ZWE,28.38295746
YR2014,ABW,
YR2014,AFG,4.96025801
YR2014,AGO,54.15326309
YR2014,ALB,47.12691498
YR2014,AND,68.21192169
YR2014,ARE,70.97637939
YR2014,ARG,65.42354584
YR2014,ARM,14.79110718
YR2014,ASM,
YR2014,ATG,59.15979004
YR2014,AUS,67.30356598
YR2014,AUT,72.51708984
YR2014,AZE,33.40050125
YR2014,BDI,37.30282974
YR2014,BEL,75.81896973
YR2014,BEN,21.56858063
YR2014,BFA,32.53527451
YR2014,BGD,19.03475761
YR2014,BGR,58.23860168
YR2014,BHR,65.06402588
YR2014,BHS,44.95444489
YR2014,BIH,70.30995178
YR2014,BLR,62.60076904
YR2014,BLZ,62.80492401
YR2014,BMU,
YR2014,BOL,62.62419128
YR2014,BRA,44.05274582
YR2014,BRB,46.94935989
YR2014,BRN,92.66539764
YR2014,BTN,69.01010132
YR2014,BWA,67.8591156
YR2014,CAF,14.47558117
YR2014,CAN,73.64110565
YR2014,CHE,32.09706116
YR2014,CHI,
YR2014,CHL,47.73588562
YR2014,CHN,58.4154892
YR2014,CIV,20.84157944
YR2014,CMR,15.51791096
YR2014,COD,13.84381485
YR2014,COG,47.99256516
YR2014,COL,70.40434265
YR2014,COM,12.129911419999999
YR2014,CPV,57.13071823
YR2014,CRI,71.02149963
YR2014,CUB,90.25088501
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,42.51803207
YR2014,CZE,82.57013702
YR2014,DEU,77.01322174
YR2014,DJI,59.48296738
YR2014,DMA,61.03230667
YR2014,DNK,84.18952942
YR2014,DOM,42.79041672
YR2014,DZA,72.00878143
YR2014,ECU,51.60063934
YR2014,EGY,29.54225159
YR2014,ERI,13.33923817
YR2014,ESP,70.26591492
YR2014,EST,75.37684631
YR2014,ETH,17.72079086
YR2014,FIN,79.55601501
YR2014,FJI,61.334198
YR2014,FRA,70.5585022
YR2014,FRO,
YR2014,FSM,28.46776199
YR2014,GAB,59.88135529
YR2014,GBR,80.03320313
YR2014,GEO,27.60162735
YR2014,GHA,35.07660675
YR2014,GIB,
YR2014,GIN,12.77202225
YR2014,GMB,29.52407837
YR2014,GNB,7.4978323
YR2014,GNQ,21.47529793
YR2014,GRC,56.98850632
YR2014,GRD,43.84893417
YR2014,GRL,
YR2014,GTM,38.00521469
YR2014,GUM,
YR2014,GUY,54.90673065
YR2014,HKG,
YR2014,HND,40.34410095
YR2014,HRV,84.03981781
YR2014,HTI,10.36076069
YR2014,HUN,66.72171021
YR2014,IDN,34.52715302
YR2014,IMN,
YR2014,IND,23.66404152
YR2014,IRL,71.01605225
YR2014,IRN,50.37258148
YR2014,IRQ,37.09842682
YR2014,ISL,80.49941254
YR2014,ISR,63.13245392
YR2014,ITA,75.42493439
YR2014,JAM,59.26104355
YR2014,JOR,64.47507477
YR2014,JPN,84.11785889
YR2014,KAZ,71.71561432
YR2014,KEN,37.40696716
YR2014,KGZ,37.36301804
YR2014,KHM,18.49970436
YR2014,KIR,82.82766724
YR2014,KNA,45.36776352
YR2014,KOR,57.3246727
YR2014,KWT,85.94594574
YR2014,LAO,29.7475071
YR2014,LBN,50.04687881
YR2014,LBR,8.96798229
YR2014,LBY,
YR2014,LCA,44.37312317
YR2014,LIE,
YR2014,LKA,44.72919846
YR2014,LSO,67.32712555
YR2014,LTU,66.57397461
YR2014,LUX,84.26283264
YR2014,LVA,59.67239761
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,40.62820816
YR2014,MCO,81.00774384
YR2014,MDA,49.34556198
YR2014,MDG,40.35391998
YR2014,MDV,62.01890182
YR2014,MEX,53.24549866
YR2014,MHL,39.38068008
YR2014,MKD,63.89249039
YR2014,MLI,19.89782524
YR2014,MLT,61.61486053
YR2014,MMR,24.1849556
YR2014,MNE,
YR2014,MNG,56.62594604
YR2014,MNP,
YR2014,MOZ,27.63558006
YR2014,MRT,36.1193161
YR2014,MUS,45.07291031
YR2014,MWI,22.73353958
YR2014,MYS,54.47322083
YR2014,NAM,46.18602371
YR2014,NCL,
YR2014,NER,28.67515373
YR2014,NGA,13.31774426
YR2014,NIC,52.12518692
YR2014,NLD,67.64838409
YR2014,NOR,85.2889328
YR2014,NPL,17.2130394
YR2014,NRU,57.89786148
YR2014,NZL,77.43386841
YR2014,OMN,89.76596832
YR2014,PAK,25.65797043
YR2014,PAN,62.14904022
YR2014,PER,60.57286835
YR2014,PHL,27.59074783
YR2014,PLW,36.53389359
YR2014,PNG,61.77156067
YR2014,POL,69.93572235
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,66.04912567
YR2014,PRY,47.69022751
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,86.32959747
YR2014,ROU,78.88207245
YR2014,RUS,61.7865448
YR2014,RWA,31.46540451
YR2014,SAU,71.36855316
YR2014,SDN,25.27283669
YR2014,SEN,24.56830215
YR2014,SGP,45.03730392
YR2014,SLB,59.08486176
YR2014,SLE,6.77968645
YR2014,SLV,62.20404434
YR2014,SMR,81.31746674
YR2014,SOM,
YR2014,SRB,58.25764465
YR2014,SSD,
YR2014,STP,35.13707733
YR2014,SUR,41.50099945
YR2014,SVK,79.59914398
YR2014,SVN,70.52433014
YR2014,SWE,84.02729797
YR2014,SWZ,37.75821304
YR2014,SXM,
YR2014,SYC,69.43903351
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,28.88875008
YR2014,TGO,21.93753052
YR2014,THA,75.68395233
YR2014,TJK,31.16981316
YR2014,TKM,26.96157074
YR2014,TLS,54.27038574
YR2014,TON,54.59587097
YR2014,TTO,50.2715416
YR2014,TUN,58.13360977
YR2014,TUR,77.60512543
YR2014,TUV,83.75239563
YR2014,TZA,29.87491226
YR2014,UGA,14.555803300000001
YR2014,UKR,47.99580765
YR2014,URY,68.12014008
YR2014,USA,50.20534897
YR2014,UZB,52.20277786
YR2014,VCT,61.60971451
YR2014,VEN,34.47436523
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,41.95794296
YR2014,VUT,16.11455154
YR2014,WSM,70.45822906
YR2014,XKX,
YR2014,YEM,16.18166351
YR2014,ZAF,53.71285629
YR2014,ZMB,49.45684052
YR2014,ZWE,33.5840416
YR2015,ABW,
YR2015,AFG,5.17223978
YR2015,AGO,47.36523056
YR2015,ALB,55.78379059
YR2015,AND,68.98734283
YR2015,ARE,71.25105286
YR2015,ARG,66.71373749
YR2015,ARM,15.91488075
YR2015,ASM,
YR2015,ATG,59.78766251
YR2015,AUS,68.20643616
YR2015,AUT,72.45601654
YR2015,AZE,31.71983719
YR2015,BDI,37.99647903
YR2015,BEL,75.7438736
YR2015,BEN,20.13637733
YR2015,BFA,28.37508011
YR2015,BGD,17.63069725
YR2015,BGR,55.89730072
YR2015,BHR,64.88478851
YR2015,BHS,44.35163116
YR2015,BIH,69.1782608
YR2015,BLR,60.78436279
YR2015,BLZ,67.82137299
YR2015,BMU,
YR2015,BOL,65.74084473
YR2015,BRA,42.91173553
YR2015,BRB,47.23840714
YR2015,BRN,95.02642059
YR2015,BTN,74.25157928
YR2015,BWA,67.75788116
YR2015,CAF,9.05484867
YR2015,CAN,74.04132843
YR2015,CHE,31.81683159
YR2015,CHI,
YR2015,CHL,48.01672745
YR2015,CHN,60.1810112
YR2015,CIV,24.49520302
YR2015,CMR,10.10521603
YR2015,COD,16.56808472
YR2015,COG,45.54232788
YR2015,COL,70.83103943
YR2015,COM,15.69373798
YR2015,CPV,65.88639832
YR2015,CRI,72.70618439
YR2015,CUB,90.33050537
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,41.33290482
YR2015,CZE,82.23296356
YR2015,DEU,76.95429993
YR2015,DJI,55.04614258
YR2015,DMA,62.72329712
YR2015,DNK,84.18319702
YR2015,DOM,40.93559265
YR2015,DZA,70.45919037
YR2015,ECU,49.38185883
YR2015,EGY,31.24345589
YR2015,ERI,16.67578316
YR2015,ESP,71.31734467
YR2015,EST,75.34111786
YR2015,ETH,25.25154305
YR2015,FIN,78.56343079
YR2015,FJI,63.11802673
YR2015,FRA,72.39619446
YR2015,FRO,
YR2015,FSM,25.80774117
YR2015,GAB,58.90986252
YR2015,GBR,80.14238739
YR2015,GEO,35.56967163
YR2015,GHA,35.0822258
YR2015,GIB,
YR2015,GIN,7.39020252
YR2015,GMB,31.43109131
YR2015,GNB,7.65105772
YR2015,GNQ,19.01643562
YR2015,GRC,56.86277008
YR2015,GRD,41.6405983
YR2015,GRL,
YR2015,GTM,37.93196106
YR2015,GUM,
YR2015,GUY,58.76025391
YR2015,HKG,
YR2015,HND,39.39133453
YR2015,HRV,83.09547424
YR2015,HTI,11.05177689
YR2015,HUN,67.78528595
YR2015,IDN,41.10298157
YR2015,IMN,
YR2015,IND,25.64012718
YR2015,IRL,72.03952789
YR2015,IRN,52.08297348
YR2015,IRQ,23.23992157
YR2015,ISL,80.82249451
YR2015,ISR,63.41681671
YR2015,ITA,74.43541718
YR2015,JAM,63.27166748
YR2015,JOR,53.54001617
YR2015,JPN,84.08298492
YR2015,KAZ,63.14421844
YR2015,KEN,40.38045883
YR2015,KGZ,37.92853165
YR2015,KHM,21.70782852
YR2015,KIR,85.21582794
YR2015,KNA,40.96586609
YR2015,KOR,57.35556412
YR2015,KWT,84.10404968
YR2015,LAO,35.209095
YR2015,LBN,49.71137619
YR2015,LBR,11.35404778
YR2015,LBY,
YR2015,LCA,47.09469223
YR2015,LIE,
YR2015,LKA,43.95829391
YR2015,LSO,64.71569061
YR2015,LTU,66.08770752
YR2015,LUX,84.50591278
YR2015,LVA,58.67530823
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,41.49453354
YR2015,MCO,80.88720703
YR2015,MDA,45.53878403
YR2015,MDG,40.59447479
YR2015,MDV,72.10314178
YR2015,MEX,53.08388901
YR2015,MHL,38.02620316
YR2015,MKD,64.94880676
YR2015,MLI,22.35896111
YR2015,MLT,60.83223343
YR2015,MMR,21.99240685
YR2015,MNE,
YR2015,MNG,56.37314224
YR2015,MNP,
YR2015,MOZ,27.03023338
YR2015,MRT,38.62218857
YR2015,MUS,41.67557526
YR2015,MWI,28.64990234
YR2015,MYS,53.3106041
YR2015,NAM,42.21051788
YR2015,NCL,
YR2015,NER,20.7880249
YR2015,NGA,16.44574738
YR2015,NIC,56.08240509
YR2015,NLD,65.06962585
YR2015,NOR,85.51460266
YR2015,NPL,16.63467789
YR2015,NRU,54.45688248
YR2015,NZL,74.69454193
YR2015,OMN,89.41586304
YR2015,PAK,27.53954887
YR2015,PAN,62.44992065
YR2015,PER,61.92190552
YR2015,PHL,31.48732567
YR2015,PLW,34.44550705
YR2015,PNG,75.75406647
YR2015,POL,69.33325958
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,66.13419342
YR2015,PRY,46.84626007
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,83.84815216
YR2015,ROU,77.94290924
YR2015,RUS,58.71852493
YR2015,RWA,31.60599136
YR2015,SAU,68.47387695
YR2015,SDN,31.14130402
YR2015,SEN,24.60214424
YR2015,SGP,47.07733536
YR2015,SLB,69.90416718
YR2015,SLE,8.03731632
YR2015,SLV,64.29987335
YR2015,SMR,80.62988281
YR2015,SOM,
YR2015,SRB,57.68480301
YR2015,SSD,
YR2015,STP,31.6226368
YR2015,SUR,54.47964478
YR2015,SVK,78.84928131
YR2015,SVN,71.35444641
YR2015,SWE,84.07814026
YR2015,SWZ,41.75714874
YR2015,SXM,
YR2015,SYC,70.73109436
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,21.26423645
YR2015,TGO,20.38413048
YR2015,THA,74.93961334
YR2015,TJK,29.60548019
YR2015,TKM,23.94773293
YR2015,TLS,57.43532944
YR2015,TON,59.03458405
YR2015,TTO,51.4764328
YR2015,TUN,57.01126862
YR2015,TUR,78.13336182
YR2015,TUV,78.8657608
YR2015,TZA,34.44834518
YR2015,UGA,15.01076698
YR2015,UKR,47.41264725
YR2015,URY,68.40409851
YR2015,USA,50.69922638
YR2015,UZB,49.78010941
YR2015,VCT,64.38108826
YR2015,VEN,45.26847458
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,41.80939484
YR2015,VUT,48.57041931
YR2015,WSM,79.11031342
YR2015,XKX,
YR2015,YEM,10.18244362
YR2015,ZAF,53.55438614
YR2015,ZMB,47.13626099
YR2015,ZWE,20.81795883
YR2016,ABW,
YR2016,AFG,5.0778451
YR2016,AGO,44.13825607
YR2016,ALB,57.0320549
YR2016,AND,69.09091187
YR2016,ARE,71.59803772
YR2016,ARG,62.11119843
YR2016,ARM,16.45247269
YR2016,ASM,
YR2016,ATG,55.84991074
YR2016,AUS,68.59472656
YR2016,AUT,72.35967255
YR2016,AZE,28.82154846
YR2016,BDI,24.06954575
YR2016,BEL,76.06952667
YR2016,BEN,20.679142
YR2016,BFA,40.0837326
YR2016,BGD,16.41582489
YR2016,BGR,55.13334274
YR2016,BHR,61.36419678
YR2016,BHS,48.65687943
YR2016,BIH,70.82466125
YR2016,BLR,70.94084167
YR2016,BLZ,68.77166748
YR2016,BMU,
YR2016,BOL,64.82120514
YR2016,BRA,42.95980453
YR2016,BRB,47.15645599
YR2016,BRN,95.02018738
YR2016,BTN,73.95301819
YR2016,BWA,66.52246857
YR2016,CAF,11.0127058
YR2016,CAN,73.02696991
YR2016,CHE,30.99546051
YR2016,CHI,
YR2016,CHL,49.65286255
YR2016,CHN,58.1014328
YR2016,CIV,25.43627548
YR2016,CMR,10.16111946
YR2016,COD,12.62530518
YR2016,COG,45.38275528
YR2016,COL,70.32949066
YR2016,COM,14.21639729
YR2016,CPV,63.57854462
YR2016,CRI,73.32389069
YR2016,CUB,89.60745239
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,41.02439499
YR2016,CZE,81.87831879
YR2016,DEU,77.26000977
YR2016,DJI,48.48154449
YR2016,DMA,64.72163391
YR2016,DNK,84.12241364
YR2016,DOM,45.72493744
YR2016,DZA,67.68461609
YR2016,ECU,51.06835938
YR2016,EGY,30.86660004
YR2016,ERI,17.26252937
YR2016,ESP,71.55433655
YR2016,EST,75.4183197
YR2016,ETH,24.99847794
YR2016,FIN,77.83335114
YR2016,FJI,63.90228271
YR2016,FRA,72.62880707
YR2016,FRO,
YR2016,FSM,26.48985291
YR2016,GAB,64.69580841
YR2016,GBR,80.38079834
YR2016,GEO,36.6402626
YR2016,GHA,38.35555267
YR2016,GIB,
YR2016,GIN,12.29850578
YR2016,GMB,38.10180283
YR2016,GNB,7.57941628
YR2016,GNQ,22.08557701
YR2016,GRC,52.12170029
YR2016,GRD,39.76137161
YR2016,GRL,
YR2016,GTM,37.68684769
YR2016,GUM,
YR2016,GUY,63.00772476
YR2016,HKG,
YR2016,HND,39.97731018
YR2016,HRV,82.76351166
YR2016,HTI,11.0194788
YR2016,HUN,67.71108246
YR2016,IDN,45.84150696
YR2016,IMN,
YR2016,IND,26.83841324
YR2016,IRL,72.44274139
YR2016,IRN,50.6100769
YR2016,IRQ,21.22065544
YR2016,ISL,81.51008606
YR2016,ISR,63.46100998
YR2016,ITA,74.40103149
YR2016,JAM,63.52197647
YR2016,JOR,48.52394867
YR2016,JPN,84.03720856
YR2016,KAZ,59.61541367
YR2016,KEN,42.80955124
YR2016,KGZ,38.94332886
YR2016,KHM,21.80688477
YR2016,KIR,79.54342651
YR2016,KNA,42.2446022
YR2016,KOR,57.52185059
YR2016,KWT,82.76663208
YR2016,LAO,32.4010582
YR2016,LBN,50.70173645
YR2016,LBR,14.13078785
YR2016,LBY,
YR2016,LCA,43.16038513
YR2016,LIE,
YR2016,LKA,43.12142181
YR2016,LSO,64.83467865
YR2016,LTU,65.75756836
YR2016,LUX,84.4362793
YR2016,LVA,55.84833145
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,42.5061264
YR2016,MCO,85.53688049
YR2016,MDA,48.79284286
YR2016,MDG,46.10860062
YR2016,MDV,72.22909546
YR2016,MEX,52.39226913
YR2016,MHL,40.01041794
YR2016,MKD,63.65433502
YR2016,MLI,32.03073883
YR2016,MLT,63.0282402
YR2016,MMR,13.98528099
YR2016,MNE,
YR2016,MNG,59.33837891
YR2016,MNP,
YR2016,MOZ,22.80374527
YR2016,MRT,38.92499161
YR2016,MUS,44.11245728
YR2016,MWI,28.04558182
YR2016,MYS,51.23987198
YR2016,NAM,46.8969841
YR2016,NCL,
YR2016,NER,24.28881836
YR2016,NGA,13.02093124
YR2016,NIC,57.78796768
YR2016,NLD,63.99087143
YR2016,NOR,85.37944794
YR2016,NPL,18.57956314
YR2016,NRU,68.5386734
YR2016,NZL,74.55415344
YR2016,OMN,88.85218811
YR2016,PAK,28.73687363
YR2016,PAN,64.95343018
YR2016,PER,62.76795197
YR2016,PHL,31.71128273
YR2016,PLW,52.27713776
YR2016,PNG,71.99608612
YR2016,POL,68.80953979
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,61.39670563
YR2016,PRY,46.8536377
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,79.23058319
YR2016,ROU,78.18263245
YR2016,RUS,56.95004272
YR2016,RWA,32.06668091
YR2016,SAU,66.71134186
YR2016,SDN,23.52191353
YR2016,SEN,25.0662632
YR2016,SGP,47.34394073
YR2016,SLB,70.99117279
YR2016,SLE,11.17266655
YR2016,SLV,64.47001648
YR2016,SMR,81.18349457
YR2016,SOM,
YR2016,SRB,57.57844543
YR2016,SSD,
YR2016,STP,40.31388474
YR2016,SUR,61.90745163
YR2016,SVK,79.78240967
YR2016,SVN,72.28774261
YR2016,SWE,84.41863251
YR2016,SWZ,41.72721863
YR2016,SXM,
YR2016,SYC,69.14846039
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,16.76631737
YR2016,TGO,20.06931305
YR2016,THA,75.95375061
YR2016,TJK,28.57442474
YR2016,TKM,18.57820511
YR2016,TLS,49.64109802
YR2016,TON,58.65516663
YR2016,TTO,50.29170609
YR2016,TUN,56.63595963
YR2016,TUR,78.44212341
YR2016,TUV,77.35723877
YR2016,TZA,40.6240921
YR2016,UGA,15.44054413
YR2016,UKR,48.23514938
YR2016,URY,69.93380737
YR2016,USA,50.38727951
YR2016,UZB,43.59277344
YR2016,VCT,65.40081787
YR2016,VEN,47.27832794
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,47.43162537
YR2016,VUT,45.50036621
YR2016,WSM,76.64009857
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,53.8157959
YR2016,ZMB,38.28965759
YR2016,ZWE,23.10277176
YR2017,ABW,
YR2017,AFG,5.09581852
YR2017,AGO,46.27865219
YR2017,ALB,53.3665657
YR2017,AND,69.7142868
YR2017,ARE,54.81139374
YR2017,ARG,63.20079422
YR2017,ARM,13.24466896
YR2017,ASM,
YR2017,ATG,52.94717407
YR2017,AUS,68.8476181
YR2017,AUT,72.37002563
YR2017,AZE,26.81677055
YR2017,BDI,24.71365929
YR2017,BEL,75.92802429
YR2017,BEN,30.79637909
YR2017,BFA,43.30178452
YR2017,BGD,16.68619728
YR2017,BGR,54.53628922
YR2017,BHR,57.97850037
YR2017,BHS,55.59007645
YR2017,BIH,70.09870148
YR2017,BLR,69.10974121
YR2017,BLZ,68.64238739
YR2017,BMU,
YR2017,BOL,68.52770233
YR2017,BRA,41.87918091
YR2017,BRB,45.35305786
YR2017,BRN,94.58857727
YR2017,BTN,74.51843262
YR2017,BWA,75.6595993
YR2017,CAF,10.93435097
YR2017,CAN,73.20887756
YR2017,CHE,31.55606651
YR2017,CHI,
YR2017,CHL,50.39948273
YR2017,CHN,56.67334747
YR2017,CIV,28.46020126
YR2017,CMR,4.16630125
YR2017,COD,9.94900703
YR2017,COG,40.88306808
YR2017,COL,71.04095459
YR2017,COM,11.06726646
YR2017,CPV,61.21276093
YR2017,CRI,73.50926971
YR2017,CUB,89.44213104
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,41.12656403
YR2017,CZE,81.74878693
YR2017,DEU,77.71173096
YR2017,DJI,46.43397522
YR2017,DMA,68.99613953
YR2017,DNK,84.02401733
YR2017,DOM,46.00228119
YR2017,DZA,65.95869446
YR2017,ECU,52.82086563
YR2017,EGY,30.97197151
YR2017,ERI,20.99464035
YR2017,ESP,70.65270996
YR2017,EST,73.5071106
YR2017,ETH,24.93995667
YR2017,FIN,78.01247406
YR2017,FJI,66.230896
YR2017,FRA,73.30458832
YR2017,FRO,
YR2017,FSM,25.87769318
YR2017,GAB,63.28516006
YR2017,GBR,79.48135376
YR2017,GEO,37.21465302
YR2017,GHA,32.65136719
YR2017,GIB,
YR2017,GIN,16.72113609
YR2017,GMB,31.75782585
YR2017,GNB,8.66263294
YR2017,GNQ,19.43483353
YR2017,GRC,52.10676956
YR2017,GRD,41.06264114
YR2017,GRL,
YR2017,GTM,35.84476852
YR2017,GUM,
YR2017,GUY,65.18152618
YR2017,HKG,
YR2017,HND,40.59086609
YR2017,HRV,82.84589386
YR2017,HTI,11.78406811
YR2017,HUN,68.67481995
YR2017,IDN,46.50973892
YR2017,IMN,
YR2017,IND,27.13165283
YR2017,IRL,72.78598785
YR2017,IRN,51.24730301
YR2017,IRQ,41.86053467
YR2017,ISL,81.86466217
YR2017,ISR,63.84824371
YR2017,ITA,73.73537445
YR2017,JAM,66.08901978
YR2017,JOR,44.80053711
YR2017,JPN,84.21469116
YR2017,KAZ,62.00507736
YR2017,KEN,42.64933395
YR2017,KGZ,37.95225143
YR2017,KHM,18.39777946
YR2017,KIR,75.67411041
YR2017,KNA,43.25059509
YR2017,KOR,57.9135704
YR2017,KWT,87.32064056
YR2017,LAO,35.18819809
YR2017,LBN,51.51302338
YR2017,LBR,17.20305634
YR2017,LBY,
YR2017,LCA,47.54214478
YR2017,LIE,
YR2017,LKA,42.45587158
YR2017,LSO,62.92030334
YR2017,LTU,65.1569519
YR2017,LUX,84.78168488
YR2017,LVA,57.16550827
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,42.97889328
YR2017,MCO,85.82003021
YR2017,MDA,50.61460876
YR2017,MDG,46.89955521
YR2017,MDV,71.45578003
YR2017,MEX,51.51245499
YR2017,MHL,38.58596039
YR2017,MKD,56.97238922
YR2017,MLI,30.31098175
YR2017,MLT,62.89700317
YR2017,MMR,14.79479027
YR2017,MNE,
YR2017,MNG,61.68830872
YR2017,MNP,
YR2017,MOZ,21.41061974
YR2017,MRT,37.87757874
YR2017,MUS,42.90718079
YR2017,MWI,30.6460228
YR2017,MYS,51.8584671
YR2017,NAM,46.50363922
YR2017,NCL,
YR2017,NER,33.80760956
YR2017,NGA,14.1832571
YR2017,NIC,58.15778351
YR2017,NLD,64.50242615
YR2017,NOR,85.1206665
YR2017,NPL,22.33550072
YR2017,NRU,72.77258301
YR2017,NZL,75.4573822
YR2017,OMN,87.15279388
YR2017,PAK,31.58506393
YR2017,PAN,63.59411621
YR2017,PER,63.35170746
YR2017,PHL,31.91047287
YR2017,PLW,50.62214279
YR2017,PNG,75.41254425
YR2017,POL,68.82284546
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,61.01301956
YR2017,PRY,45.46972656
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,77.35030365
YR2017,ROU,78.58639526
YR2017,RUS,57.08874893
YR2017,RWA,32.55947495
YR2017,SAU,64.24428558
YR2017,SDN,18.00793648
YR2017,SEN,23.06848145
YR2017,SGP,48.20436096
YR2017,SLB,74.6074295
YR2017,SLE,11.15157795
YR2017,SLV,63.7456131
YR2017,SMR,83.02155304
YR2017,SOM,
YR2017,SRB,57.47877502
YR2017,SSD,8.44199467
YR2017,STP,46.02723312
YR2017,SUR,58.22666168
YR2017,SVK,79.1057663
YR2017,SVN,71.79818726
YR2017,SWE,84.75862122
YR2017,SWZ,50.74531937
YR2017,SXM,
YR2017,SYC,73.04444122
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,15.80557251
YR2017,TGO,15.3088007
YR2017,THA,76.58328247
YR2017,TJK,29.00391769
YR2017,TKM,22.32905006
YR2017,TLS,65.9895401
YR2017,TON,56.67067337
YR2017,TTO,52.41583633
YR2017,TUN,57.12164688
YR2017,TUR,77.71027374
YR2017,TUV,70.24300385
YR2017,TZA,43.36045837
YR2017,UGA,14.9699316
YR2017,UKR,47.29561615
YR2017,URY,69.90060425
YR2017,USA,50.2542038
YR2017,UZB,41.49798203
YR2017,VCT,66.4434967
YR2017,VEN,59.81969833
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,46.10822678
YR2017,VUT,52.31285095
YR2017,WSM,74.92983246
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,53.6509819
YR2017,ZMB,40.35073853
YR2017,ZWE,29.05345917
YR2018,ABW,
YR2018,AFG,5.17229605
YR2018,AGO,41.92943954
YR2018,ALB,53.9937973
YR2018,AND,67.93478394
YR2018,ARE,51.57845688
YR2018,ARG,61.40730286
YR2018,ARM,12.34010601
YR2018,ASM,
YR2018,ATG,55.51148224
YR2018,AUS,69.06532288
YR2018,AUT,73.08517456
YR2018,AZE,26.52778053
YR2018,BDI,24.57395935
YR2018,BEL,75.78453827
YR2018,BEN,19.68795776
YR2018,BFA,42.50740814
YR2018,BGD,16.97912025
YR2018,BGR,57.6365242
YR2018,BHR,58.83235168
YR2018,BHS,50.21815872
YR2018,BIH,69.84757996
YR2018,BLR,70.41131592
YR2018,BLZ,68.59848785
YR2018,BMU,
YR2018,BOL,71.1684494
YR2018,BRA,41.67183304
YR2018,BRB,44.77546692
YR2018,BRN,95.14074707
YR2018,BTN,79.54949951
YR2018,BWA,77.47571564
YR2018,CAF,6.26232719
YR2018,CAN,73.4917984
YR2018,CHE,31.22076988
YR2018,CHI,
YR2018,CHL,50.83834457
YR2018,CHN,56.4164238
YR2018,CIV,28.81280136
YR2018,CMR,5.95971251
YR2018,COD,15.07837772
YR2018,COG,36.75395584
YR2018,COL,71.61445618
YR2018,COM,9.26053619
YR2018,CPV,60.16452408
YR2018,CRI,72.39395142
YR2018,CUB,88.90524292
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,42.80192184
YR2018,CZE,82.70378113
YR2018,DEU,77.68405914
YR2018,DJI,49.56452942
YR2018,DMA,64.81179047
YR2018,DNK,83.88056183
YR2018,DOM,44.30707932
YR2018,DZA,65.83422852
YR2018,ECU,51.99423599
YR2018,EGY,28.73188019
YR2018,ERI,15.57069969
YR2018,ESP,70.40327454
YR2018,EST,73.57420349
YR2018,ETH,23.36828232
YR2018,FIN,78.55683899
YR2018,FJI,68.30952454
YR2018,FRA,73.37121582
YR2018,FRO,
YR2018,FSM,26.32298851
YR2018,GAB,58.59864807
YR2018,GBR,78.60370636
YR2018,GEO,39.46149826
YR2018,GHA,38.89300919
YR2018,GIB,
YR2018,GIN,16.44005966
YR2018,GMB,30.59451294
YR2018,GNB,9.1616993
YR2018,GNQ,19.86546135
YR2018,GRC,51.93396378
YR2018,GRD,38.19665527
YR2018,GRL,
YR2018,GTM,36.00881577
YR2018,GUM,
YR2018,GUY,61.87242889
