time,economy,value
YR2004,BGR,49.0
YR2004,BHR,34.0
YR2004,BHS,19.0
YR2004,BIH,78.0
YR2004,BLR,71.0
YR2004,BLZ,35.0
YR2004,BMU,10.0
YR2004,BOL,163.0
YR2004,BRA,54.0
YR2004,BRB,7.9
YR2004,BRN,59.0
YR2004,BTN,193.0
YR2004,BWA,773.0
YR2004,CAF,540.0
YR2004,CAN,5.6
YR2004,CHE,8.7
YR2004,CHI,
YR2004,CHL,19.0
YR2004,CHN,94.0
YR2004,CIV,288.0
YR2004,CMR,318.0
YR2004,COD,327.0
YR2004,COG,423.0
YR2004,COL,33.0
YR2004,COM,36.0
YR2004,CPV,80.0
YR2004,CRI,21.0
YR2004,CUB,8.0
YR2004,CUW,
YR2004,CYM,2.4
YR2004,CYP,3.4
YR2004,CZE,12.0
YR2004,DEU,8.0
YR2004,DJI,476.0
YR2004,DMA,10.0
YR2004,DNK,7.6
YR2004,DOM,63.0
YR2004,DZA,76.0
YR2004,ECU,58.0
YR2004,EGY,22.0
YR2004,ERI,257.0
YR2004,ESP,16.0
YR2004,EST,45.0
YR2004,ETH,358.0
YR2004,FIN,7.0
YR2004,FJI,20.0
YR2004,FRA,10.0
YR2004,FRO,
YR2004,FSM,138.0
YR2004,GAB,596.0
YR2004,GBR,13.0
YR2004,GEO,192.0
YR2004,GHA,206.0
YR2004,GIB,
YR2004,GIN,214.0
YR2004,GMB,191.0
YR2004,GNB,353.0
YR2004,GNQ,104.0
YR2004,GRC,7.5
YR2004,GRD,2.2
YR2004,GRL,141.0
YR2004,GTM,32.0
YR2004,GUM,36.0
YR2004,GUY,101.0
YR2004,HKG,97.0
YR2004,HND,62.0
YR2004,HRV,31.0
YR2004,HTI,276.0
YR2004,HUN,26.0
YR2004,IDN,363.0
YR2004,IMN,
YR2004,IND,282.0
YR2004,IRL,12.0
YR2004,IRN,18.0
YR2004,IRQ,48.0
YR2004,ISL,4.3
YR2004,ISR,8.2
YR2004,ITA,7.9
YR2004,JAM,5.3
YR2004,JOR,7.3
YR2004,JPN,27.0
YR2004,KAZ,195.0
YR2004,KEN,634.0
YR2004,KGZ,139.0
YR2004,KHM,525.0
YR2004,KIR,428.0
YR2004,KNA,5.0
YR2004,KOR,77.0
YR2004,KWT,29.0
YR2004,LAO,282.0
YR2004,LBN,9.9
YR2004,LBR,262.0
YR2004,LBY,40.0
YR2004,LCA,11.0
YR2004,LIE,
YR2004,LKA,66.0
YR2004,LSO,1150.0
YR2004,LTU,69.0
YR2004,LUX,7.9
YR2004,LVA,80.0
YR2004,MAC,82.0
YR2004,MAF,
YR2004,MAR,99.0
YR2004,MCO,0.89
YR2004,MDA,133.0
YR2004,MDG,268.0
YR2004,MDV,48.0
YR2004,MEX,18.0
YR2004,MHL,268.0
YR2004,MKD,39.0
YR2004,MLI,71.0
YR2004,MLT,5.1
YR2004,MMR,549.0
YR2004,MNE,
YR2004,MNG,428.0
YR2004,MNP,106.0
YR2004,MOZ,341.0
YR2004,MRT,193.0
YR2004,MUS,14.0
YR2004,MWI,402.0
YR2004,MYS,68.0
YR2004,NAM,1260.0
YR2004,NCL,30.0
YR2004,NER,151.0
YR2004,NGA,219.0
YR2004,NIC,52.0
YR2004,NLD,9.3
YR2004,NOR,7.1
YR2004,NPL,371.0
YR2004,NRU,62.0
YR2004,NZL,10.0
YR2004,OMN,14.0
YR2004,PAK,276.0
YR2004,PAN,65.0
YR2004,PER,151.0
YR2004,PHL,549.0
YR2004,PLW,29.0
YR2004,PNG,432.0
YR2004,POL,26.0
YR2004,PRI,3.9
YR2004,PRK,513.0
YR2004,PRT,40.0
YR2004,PRY,47.0
YR2004,PSE,0.82
YR2004,PYF,28.0
YR2004,QAT,42.0
YR2004,ROU,152.0
YR2004,RUS,87.0
YR2004,RWA,93.0
YR2004,SAU,16.0
YR2004,SDN,142.0
YR2004,SEN,144.0
YR2004,SGP,39.0
YR2004,SLB,93.0
YR2004,SLE,314.0
YR2004,SLV,29.0
YR2004,SMR,0.0
YR2004,SOM,285.0
YR2004,SRB,
YR2004,SSD,
YR2004,STP,138.0
YR2004,SUR,25.0
YR2004,SVK,14.0
YR2004,SVN,14.0
YR2004,SWE,5.5
YR2004,SWZ,1320.0
YR2004,SXM,
YR2004,SYC,24.0
YR2004,SYR,32.0
YR2004,TCA,26.0
YR2004,TCD,151.0
YR2004,TGO,66.0
YR2004,THA,232.0
YR2004,TJK,207.0
YR2004,TKM,90.0
YR2004,TLS,498.0
YR2004,TON,14.0
YR2004,TTO,16.0
YR2004,TUN,25.0
YR2004,TUR,30.0
YR2004,TUV,186.0
YR2004,TZA,510.0
YR2004,UGA,240.0
YR2004,UKR,127.0
YR2004,URY,25.0
YR2004,USA,5.7
YR2004,UZB,119.0
YR2004,VCT,8.5
YR2004,VEN,33.0
YR2004,VGB,10.0
YR2004,VIR,
YR2004,VNM,272.0
YR2004,VUT,86.0
YR2004,WSM,22.0
YR2004,XKX,
YR2004,YEM,87.0
YR2004,ZAF,1150.0
YR2004,ZMB,631.0
YR2004,ZWE,607.0
YR2005,ABW,10.0
YR2005,AFG,189.0
YR2005,AGO,368.0
YR2005,ALB,19.0
YR2005,AND,15.0
YR2005,ARE,2.6
YR2005,ARG,31.0
YR2005,ARM,92.0
YR2005,ASM,12.0
YR2005,ATG,8.5
YR2005,AUS,6.0
YR2005,AUT,13.0
YR2005,AZE,88.0
YR2005,BDI,195.0
YR2005,BEL,12.0
YR2005,BEN,73.0
YR2005,BFA,64.0
YR2005,BGD,221.0
YR2005,BGR,52.0
YR2005,BHR,36.0
YR2005,BHS,17.0
YR2005,BIH,70.0
YR2005,BLR,69.0
YR2005,BLZ,41.0
YR2005,BMU,7.4
YR2005,BOL,158.0
YR2005,BRA,50.0
YR2005,BRB,3.9
YR2005,BRN,51.0
YR2005,BTN,194.0
YR2005,BWA,728.0
YR2005,CAF,540.0
YR2005,CAN,5.5
YR2005,CHE,8.0
YR2005,CHI,
YR2005,CHL,18.0
YR2005,CHN,91.0
YR2005,CIV,267.0
YR2005,CMR,311.0
YR2005,COD,327.0
YR2005,COG,426.0
YR2005,COL,30.0
YR2005,COM,36.0
YR2005,CPV,79.0
YR2005,CRI,16.0
YR2005,CUB,7.9
YR2005,CUW,
YR2005,CYM,0.98
YR2005,CYP,3.8
YR2005,CZE,11.0
YR2005,DEU,7.4
YR2005,DJI,496.0
YR2005,DMA,12.0
YR2005,DNK,8.4
YR2005,DOM,69.0
YR2005,DZA,80.0
YR2005,ECU,40.0
YR2005,EGY,21.0
YR2005,ERI,209.0
YR2005,ESP,19.0
YR2005,EST,41.0
YR2005,ETH,341.0
YR2005,FIN,7.4
YR2005,FJI,20.0
YR2005,FRA,9.9
YR2005,FRO,
YR2005,FSM,115.0
YR2005,GAB,592.0
YR2005,GBR,15.0
YR2005,GEO,175.0
YR2005,GHA,203.0
YR2005,GIB,
YR2005,GIN,210.0
YR2005,GMB,190.0
YR2005,GNB,361.0
YR2005,GNQ,106.0
YR2005,GRC,7.1
YR2005,GRD,1.7
YR2005,GRL,144.0
YR2005,GTM,36.0
YR2005,GUM,46.0
YR2005,GUY,107.0
YR2005,HKG,96.0
YR2005,HND,56.0
YR2005,HRV,28.0
YR2005,HTI,272.0
YR2005,HUN,21.0
YR2005,IDN,360.0
YR2005,IMN,
YR2005,IND,279.0
YR2005,IRL,12.0
YR2005,IRN,17.0
YR2005,IRQ,48.0
YR2005,ISL,3.9
YR2005,ISR,6.5
YR2005,ITA,7.6
YR2005,JAM,4.1
YR2005,JOR,8.0
YR2005,JPN,24.0
YR2005,KAZ,187.0
YR2005,KEN,630.0
YR2005,KGZ,143.0
YR2005,KHM,510.0
YR2005,KIR,450.0
YR2005,KNA,0.0
YR2005,KOR,94.0
YR2005,KWT,26.0
YR2005,LAO,270.0
YR2005,LBN,9.6
YR2005,LBR,267.0
YR2005,LBY,40.0
YR2005,LCA,9.9
YR2005,LIE,
YR2005,LKA,66.0
YR2005,LSO,1200.0
YR2005,LTU,73.0
YR2005,LUX,9.3
YR2005,LVA,72.0
YR2005,MAC,95.0
YR2005,MAF,
YR2005,MAR,99.0
YR2005,MCO,1.6
YR2005,MDA,142.0
YR2005,MDG,262.0
YR2005,MDV,48.0
YR2005,MEX,22.0
YR2005,MHL,251.0
YR2005,MKD,36.0
YR2005,MLI,69.0
YR2005,MLT,6.3
YR2005,MMR,545.0
YR2005,MNE,29.0
YR2005,MNG,428.0
YR2005,MNP,116.0
YR2005,MOZ,342.0
YR2005,MRT,181.0
YR2005,MUS,13.0
YR2005,MWI,398.0
YR2005,MYS,69.0
YR2005,NAM,1250.0
YR2005,NCL,23.0
YR2005,NER,143.0
YR2005,NGA,219.0
YR2005,NIC,44.0
YR2005,NLD,7.9
YR2005,NOR,6.9
YR2005,NPL,360.0
YR2005,NRU,128.0
YR2005,NZL,9.2
YR2005,OMN,12.0
YR2005,PAK,276.0
YR2005,PAN,61.0
YR2005,PER,151.0
YR2005,PHL,539.0
YR2005,PLW,58.0
YR2005,PNG,432.0
YR2005,POL,25.0
YR2005,PRI,3.6
YR2005,PRK,513.0
YR2005,PRT,36.0
YR2005,PRY,43.0
YR2005,PSE,0.98
YR2005,PYF,28.0
YR2005,QAT,43.0
YR2005,ROU,140.0
YR2005,RUS,88.0
YR2005,RWA,102.0
YR2005,SAU,17.0
YR2005,SDN,143.0
YR2005,SEN,141.0
YR2005,SGP,37.0
YR2005,SLB,106.0
YR2005,SLE,316.0
YR2005,SLV,37.0
YR2005,SMR,0.0
YR2005,SOM,285.0
YR2005,SRB,40.0
YR2005,SSD,
YR2005,STP,151.0
YR2005,SUR,29.0
YR2005,SVK,15.0
YR2005,SVN,16.0
YR2005,SWE,6.9
YR2005,SWZ,1420.0
YR2005,SXM,
YR2005,SYC,18.0
YR2005,SYR,29.0
YR2005,TCA,27.0
YR2005,TCD,151.0
YR2005,TGO,71.0
YR2005,THA,224.0
YR2005,TJK,196.0
YR2005,TKM,84.0
YR2005,TLS,498.0
YR2005,TON,21.0
YR2005,TTO,15.0
YR2005,TUN,26.0
YR2005,TUR,33.0
YR2005,TUV,138.0
YR2005,TZA,510.0
YR2005,UGA,233.0
YR2005,UKR,127.0
YR2005,URY,22.0
YR2005,USA,5.5
YR2005,UZB,120.0
YR2005,VCT,7.4
YR2005,VEN,32.0
YR2005,VGB,0.0
YR2005,VIR,
YR2005,VNM,266.0
YR2005,VUT,83.0
YR2005,WSM,15.0
YR2005,XKX,
YR2005,YEM,80.0
YR2005,ZAF,1210.0
YR2005,ZMB,602.0
YR2005,ZWE,588.0
YR2006,ABW,10.0
YR2006,AFG,189.0
YR2006,AGO,377.0
YR2006,ALB,18.0
YR2006,AND,17.0
YR2006,ARE,2.0
YR2006,ARG,28.0
YR2006,ARM,75.0
YR2006,ASM,7.8
YR2006,ATG,5.6
YR2006,AUS,6.5
YR2006,AUT,12.0
YR2006,AZE,83.0
YR2006,BDI,181.0
YR2006,BEL,11.0
YR2006,BEN,71.0
YR2006,BFA,63.0
YR2006,BGD,221.0
YR2006,BGR,51.0
YR2006,BHR,33.0
YR2006,BHS,21.0
YR2006,BIH,59.0
YR2006,BLR,68.0
YR2006,BLZ,34.0
YR2006,BMU,5.2
YR2006,BOL,153.0
YR2006,BRA,46.0
YR2006,BRB,2.1
YR2006,BRN,63.0
YR2006,BTN,174.0
YR2006,BWA,684.0
YR2006,CAF,540.0
YR2006,CAN,5.4
YR2006,CHE,7.3
YR2006,CHI,
YR2006,CHL,18.0
YR2006,CHN,88.0
YR2006,CIV,249.0
YR2006,CMR,303.0
YR2006,COD,327.0
YR2006,COG,422.0
YR2006,COL,32.0
YR2006,COM,36.0
YR2006,CPV,70.0
YR2006,CRI,14.0
YR2006,CUB,7.8
YR2006,CUW,
YR2006,CYM,0.0
YR2006,CYP,4.0
YR2006,CZE,11.0
YR2006,DEU,6.6
YR2006,DJI,474.0
YR2006,DMA,31.0
YR2006,DNK,7.2
YR2006,DOM,62.0
YR2006,DZA,79.0
YR2006,ECU,41.0
YR2006,EGY,21.0
YR2006,ERI,171.0
YR2006,ESP,20.0
YR2006,EST,36.0
YR2006,ETH,325.0
YR2006,FIN,6.1
YR2006,FJI,17.0
YR2006,FRA,9.8
YR2006,FRO,
YR2006,FSM,123.0
YR2006,GAB,576.0
YR2006,GBR,15.0
YR2006,GEO,161.0
YR2006,GHA,199.0
YR2006,GIB,
YR2006,GIN,206.0
YR2006,GMB,188.0
YR2006,GNB,361.0
YR2006,GNQ,109.0
YR2006,GRC,6.4
YR2006,GRD,1.1
YR2006,GRL,147.0
YR2006,GTM,34.0
YR2006,GUM,32.0
YR2006,GUY,119.0
YR2006,HKG,94.0
YR2006,HND,52.0
YR2006,HRV,27.0
YR2006,HTI,266.0
YR2006,HUN,19.0
YR2006,IDN,357.0
YR2006,IMN,
YR2006,IND,274.0
YR2006,IRL,12.0
YR2006,IRN,17.0
YR2006,IRQ,48.0
YR2006,ISL,5.0
YR2006,ISR,5.9
YR2006,ITA,8.1
YR2006,JAM,4.3
YR2006,JOR,7.8
YR2006,JPN,23.0
YR2006,KAZ,175.0
YR2006,KEN,646.0
YR2006,KGZ,139.0
YR2006,KHM,495.0
YR2006,KIR,501.0
YR2006,KNA,2.4
YR2006,KOR,92.0
YR2006,KWT,31.0
YR2006,LAO,260.0
YR2006,LBN,9.1
YR2006,LBR,272.0
YR2006,LBY,40.0
YR2006,LCA,10.0
YR2006,LIE,
YR2006,LKA,66.0
YR2006,LSO,1230.0
YR2006,LTU,82.0
YR2006,LUX,8.2
YR2006,LVA,67.0
YR2006,MAC,96.0
YR2006,MAF,
YR2006,MAR,97.0
YR2006,MCO,2.3
YR2006,MDA,138.0
YR2006,MDG,257.0
YR2006,MDV,38.0
YR2006,MEX,21.0
YR2006,MHL,312.0
YR2006,MKD,34.0
YR2006,MLI,68.0
YR2006,MLT,8.5
YR2006,MMR,540.0
YR2006,MNE,31.0
YR2006,MNG,428.0
YR2006,MNP,105.0
YR2006,MOZ,345.0
YR2006,MRT,170.0
YR2006,MUS,12.0
YR2006,MWI,392.0
YR2006,MYS,70.0
YR2006,NAM,1210.0
YR2006,NCL,24.0
YR2006,NER,136.0
YR2006,NGA,219.0
YR2006,NIC,45.0
YR2006,NLD,7.0
YR2006,NOR,6.8
YR2006,NPL,350.0
YR2006,NRU,140.0
YR2006,NZL,9.5
YR2006,OMN,15.0
YR2006,PAK,276.0
YR2006,PAN,60.0
YR2006,PER,153.0
YR2006,PHL,530.0
YR2006,PLW,71.0
YR2006,PNG,432.0
YR2006,POL,24.0
YR2006,PRI,3.6
YR2006,PRK,513.0
YR2006,PRT,35.0
YR2006,PRY,48.0
YR2006,PSE,1.4
YR2006,PYF,30.0
YR2006,QAT,38.0
YR2006,ROU,132.0
YR2006,RUS,88.0
YR2006,RWA,112.0
YR2006,SAU,18.0
YR2006,SDN,146.0
YR2006,SEN,139.0
YR2006,SGP,35.0
YR2006,SLB,96.0
YR2006,SLE,317.0
YR2006,SLV,34.0
YR2006,SMR,0.0
YR2006,SOM,285.0
YR2006,SRB,40.0
YR2006,SSD,
YR2006,STP,166.0
YR2006,SUR,32.0
YR2006,SVK,14.0
YR2006,SVN,12.0
YR2006,SWE,6.2
YR2006,SWZ,1460.0
YR2006,SXM,
YR2006,SYC,23.0
YR2006,SYR,26.0
YR2006,TCA,27.0
YR2006,TCD,150.0
YR2006,TGO,74.0
YR2006,THA,215.0
YR2006,TJK,183.0
YR2006,TKM,84.0
YR2006,TLS,498.0
YR2006,TON,20.0
YR2006,TTO,20.0
YR2006,TUN,26.0
YR2006,TUR,33.0
YR2006,TUV,102.0
YR2006,TZA,504.0
YR2006,UGA,227.0
YR2006,UKR,125.0
YR2006,URY,19.0
YR2006,USA,5.3
YR2006,UZB,116.0
YR2006,VCT,14.0
YR2006,VEN,31.0
YR2006,VGB,0.0
YR2006,VIR,
YR2006,VNM,260.0
YR2006,VUT,80.0
YR2006,WSM,16.0
YR2006,XKX,
YR2006,YEM,73.0
YR2006,ZAF,1250.0
YR2006,ZMB,577.0
YR2006,ZWE,561.0
YR2007,ABW,11.0
YR2007,AFG,189.0
YR2007,AGO,379.0
YR2007,ALB,17.0
YR2007,AND,7.0
YR2007,ARE,1.8
YR2007,ARG,30.0
YR2007,ARM,72.0
YR2007,ASM,5.9
YR2007,ATG,2.7
YR2007,AUS,6.2
YR2007,AUT,11.0
YR2007,AZE,79.0
YR2007,BDI,169.0
YR2007,BEL,10.0
YR2007,BEN,69.0
YR2007,BFA,62.0
YR2007,BGD,221.0
YR2007,BGR,47.0
YR2007,BHR,33.0
YR2007,BHS,16.0
YR2007,BIH,79.0
YR2007,BLR,71.0
YR2007,BLZ,24.0
YR2007,BMU,4.5
YR2007,BOL,148.0
YR2007,BRA,46.0
YR2007,BRB,6.6
YR2007,BRN,64.0
YR2007,BTN,188.0
YR2007,BWA,641.0
YR2007,CAF,540.0
YR2007,CAN,5.3
YR2007,CHE,6.4
YR2007,CHI,
YR2007,CHL,17.0
YR2007,CHN,85.0
YR2007,CIV,233.0
YR2007,CMR,292.0
YR2007,COD,327.0
YR2007,COG,413.0
YR2007,COL,31.0
YR2007,COM,35.0
YR2007,CPV,72.0
YR2007,CRI,16.0
YR2007,CUB,7.8
YR2007,CUW,
YR2007,CYM,2.2
YR2007,CYP,4.4
YR2007,CZE,8.8
YR2007,DEU,6.0
YR2007,DJI,496.0
YR2007,DMA,4.9
YR2007,DNK,7.5
YR2007,DOM,56.0
YR2007,DZA,78.0
YR2007,ECU,43.0
YR2007,EGY,20.0
YR2007,ERI,200.0
YR2007,ESP,19.0
YR2007,EST,39.0
YR2007,ETH,310.0
YR2007,FIN,6.5
YR2007,FJI,14.0
YR2007,FRA,11.0
YR2007,FRO,
YR2007,FSM,168.0
YR2007,GAB,572.0
YR2007,GBR,15.0
YR2007,GEO,149.0
YR2007,GHA,196.0
YR2007,GIB,
YR2007,GIN,200.0
YR2007,GMB,186.0
YR2007,GNB,361.0
YR2007,GNQ,113.0
YR2007,GRC,6.4
YR2007,GRD,3.3
YR2007,GRL,150.0
YR2007,GTM,29.0
YR2007,GUM,38.0
YR2007,GUY,99.0
YR2007,HKG,90.0
YR2007,HND,44.0
YR2007,HRV,25.0
YR2007,HTI,257.0
YR2007,HUN,18.0
YR2007,IDN,353.0
YR2007,IMN,
YR2007,IND,268.0
YR2007,IRL,12.0
YR2007,IRN,16.0
YR2007,IRQ,47.0
YR2007,ISL,4.5
YR2007,ISR,6.7
YR2007,ITA,5.4
YR2007,JAM,4.7
YR2007,JOR,6.7
YR2007,JPN,22.0
YR2007,KAZ,164.0
YR2007,KEN,618.0
YR2007,KGZ,135.0
YR2007,KHM,481.0
YR2007,KIR,433.0
YR2007,KNA,9.6
YR2007,KOR,91.0
YR2007,KWT,30.0
YR2007,LAO,249.0
YR2007,LBN,11.0
YR2007,LBR,277.0
YR2007,LBY,40.0
YR2007,LCA,13.0
YR2007,LIE,
YR2007,LKA,66.0
YR2007,LSO,1230.0
YR2007,LTU,79.0
YR2007,LUX,9.4
YR2007,LVA,64.0
YR2007,MAC,87.0
YR2007,MAF,
YR2007,MAR,94.0
YR2007,MCO,2.9
YR2007,MDA,135.0
YR2007,MDG,252.0
YR2007,MDV,47.0
YR2007,MEX,21.0
YR2007,MHL,352.0
YR2007,MKD,32.0
YR2007,MLI,66.0
YR2007,MLT,11.0
YR2007,MMR,535.0
YR2007,MNE,27.0
YR2007,MNG,428.0
YR2007,MNP,92.0
YR2007,MOZ,348.0
YR2007,MRT,160.0
YR2007,MUS,11.0
YR2007,MWI,383.0
YR2007,MYS,69.0
YR2007,NAM,1140.0
YR2007,NCL,22.0
YR2007,NER,129.0
YR2007,NGA,219.0
YR2007,NIC,51.0
YR2007,NLD,6.5
YR2007,NOR,6.9
YR2007,NPL,339.0
YR2007,NRU,35.0
YR2007,NZL,7.4
YR2007,OMN,14.0
YR2007,PAK,276.0
YR2007,PAN,58.0
YR2007,PER,143.0
YR2007,PHL,520.0
YR2007,PLW,66.0
YR2007,PNG,432.0
YR2007,POL,24.0
YR2007,PRI,3.1
YR2007,PRK,513.0
YR2007,PRT,32.0
YR2007,PRY,43.0
YR2007,PSE,1.1
YR2007,PYF,28.0
YR2007,QAT,38.0
YR2007,ROU,124.0
YR2007,RUS,90.0
YR2007,RWA,106.0
YR2007,SAU,18.0
YR2007,SDN,144.0
YR2007,SEN,138.0
YR2007,SGP,34.0
YR2007,SLB,101.0
YR2007,SLE,318.0
YR2007,SLV,34.0
YR2007,SMR,0.0
YR2007,SOM,285.0
YR2007,SRB,37.0
YR2007,SSD,
YR2007,STP,98.0
YR2007,SUR,31.0
YR2007,SVK,13.0
YR2007,SVN,12.0
YR2007,SWE,5.8
YR2007,SWZ,1430.0
YR2007,SXM,
YR2007,SYC,23.0
YR2007,SYR,27.0
YR2007,TCA,26.0
YR2007,TCD,149.0
YR2007,TGO,77.0
YR2007,THA,205.0
YR2007,TJK,169.0
YR2007,TKM,88.0
YR2007,TLS,498.0
YR2007,TON,26.0
YR2007,TTO,19.0
YR2007,TUN,28.0
YR2007,TUR,31.0
YR2007,TUV,203.0
YR2007,TZA,492.0
YR2007,UGA,222.0
YR2007,UKR,123.0
YR2007,URY,21.0
YR2007,USA,5.1
YR2007,UZB,110.0
YR2007,VCT,13.0
YR2007,VEN,30.0
YR2007,VGB,0.0
YR2007,VIR,
YR2007,VNM,253.0
YR2007,VUT,77.0
YR2007,WSM,13.0
YR2007,XKX,
YR2007,YEM,66.0
YR2007,ZAF,1270.0
YR2007,ZMB,554.0
YR2007,ZWE,527.0
YR2008,ABW,11.0
YR2008,AFG,189.0
YR2008,AGO,382.0
YR2008,ALB,16.0
YR2008,AND,5.5
YR2008,ARE,1.5
YR2008,ARG,26.0
YR2008,ARM,71.0
YR2008,ASM,6.0
YR2008,ATG,1.3
YR2008,AUS,6.5
YR2008,AUT,10.0
YR2008,AZE,108.0
YR2008,BDI,160.0
YR2008,BEL,10.0
YR2008,BEN,69.0
YR2008,BFA,61.0
YR2008,BGD,221.0
YR2008,BGR,49.0
YR2008,BHR,31.0
YR2008,BHS,16.0
YR2008,BIH,57.0
YR2008,BLR,68.0
YR2008,BLZ,33.0
YR2008,BMU,3.6
YR2008,BOL,144.0
YR2008,BRA,46.0
YR2008,BRB,1.2
YR2008,BRN,68.0
YR2008,BTN,179.0
YR2008,BWA,598.0
YR2008,CAF,540.0
YR2008,CAN,5.4
YR2008,CHE,7.0
YR2008,CHI,
YR2008,CHL,17.0
YR2008,CHN,82.0
YR2008,CIV,219.0
YR2008,CMR,282.0
YR2008,COD,327.0
YR2008,COG,403.0
YR2008,COL,32.0
YR2008,COM,34.0
YR2008,CPV,87.0
YR2008,CRI,14.0
YR2008,CUB,8.4
YR2008,CUW,
YR2008,CYM,2.1
YR2008,CYP,5.1
YR2008,CZE,8.9
YR2008,DEU,5.4
YR2008,DJI,564.0
YR2008,DMA,21.0
YR2008,DNK,6.9
YR2008,DOM,57.0
YR2008,DZA,74.0
YR2008,ECU,42.0
YR2008,EGY,19.0
YR2008,ERI,160.0
YR2008,ESP,19.0
YR2008,EST,34.0
YR2008,ETH,296.0
YR2008,FIN,7.2
YR2008,FJI,16.0
YR2008,FRA,11.0
YR2008,FRO,
YR2008,FSM,198.0
YR2008,GAB,567.0
YR2008,GBR,15.0
YR2008,GEO,140.0
YR2008,GHA,191.0
YR2008,GIB,
YR2008,GIN,195.0
YR2008,GMB,183.0
YR2008,GNB,361.0
YR2008,GNQ,117.0
YR2008,GRC,6.1
YR2008,GRD,5.5
YR2008,GRL,153.0
YR2008,GTM,29.0
YR2008,GUM,64.0
YR2008,GUY,109.0
YR2008,HKG,93.0
YR2008,HND,44.0
YR2008,HRV,26.0
YR2008,HTI,248.0
YR2008,HUN,16.0
YR2008,IDN,349.0
YR2008,IMN,
YR2008,IND,261.0
YR2008,IRL,11.0
YR2008,IRN,16.0
YR2008,IRQ,46.0
YR2008,ISL,2.2
YR2008,ISR,5.3
YR2008,ITA,8.1
YR2008,JAM,4.7
YR2008,JOR,6.8
YR2008,JPN,22.0
YR2008,KAZ,158.0
YR2008,KEN,564.0
YR2008,KGZ,148.0
YR2008,KHM,466.0
YR2008,KIR,424.0
YR2008,KNA,12.0
YR2008,KOR,88.0
YR2008,KWT,38.0
YR2008,LAO,240.0
YR2008,LBN,13.0
YR2008,LBR,282.0
YR2008,LBY,40.0
YR2008,LCA,14.0
YR2008,LIE,
YR2008,LKA,66.0
YR2008,LSO,1240.0
YR2008,LTU,75.0
YR2008,LUX,6.6
YR2008,LVA,55.0
YR2008,MAC,88.0
YR2008,MAF,
YR2008,MAR,98.0
YR2008,MCO,3.3
YR2008,MDA,125.0
YR2008,MDG,248.0
YR2008,MDV,44.0
YR2008,MEX,21.0
YR2008,MHL,278.0
YR2008,MKD,27.0
YR2008,MLI,65.0
YR2008,MLT,13.0
YR2008,MMR,530.0
YR2008,MNE,24.0
YR2008,MNG,428.0
YR2008,MNP,59.0
YR2008,MOZ,351.0
YR2008,MRT,151.0
YR2008,MUS,11.0
YR2008,MWI,371.0
YR2008,MYS,72.0
YR2008,NAM,1060.0
YR2008,NCL,23.0
YR2008,NER,123.0
YR2008,NGA,219.0
YR2008,NIC,52.0
YR2008,NLD,6.7
YR2008,NOR,7.2
YR2008,NPL,329.0
YR2008,NRU,58.0
YR2008,NZL,7.8
YR2008,OMN,15.0
YR2008,PAK,276.0
YR2008,PAN,58.0
YR2008,PER,141.0
YR2008,PHL,524.0
YR2008,PLW,93.0
YR2008,PNG,432.0
YR2008,POL,22.0
YR2008,PRI,3.0
YR2008,PRK,513.0
YR2008,PRT,31.0
YR2008,PRY,42.0
YR2008,PSE,1.3
YR2008,PYF,22.0
YR2008,QAT,45.0
YR2008,ROU,120.0
YR2008,RUS,90.0
YR2008,RWA,101.0
YR2008,SAU,18.0
YR2008,SDN,116.0
YR2008,SEN,136.0
YR2008,SGP,38.0
YR2008,SLB,96.0
YR2008,SLE,318.0
YR2008,SLV,35.0
YR2008,SMR,0.0
YR2008,SOM,286.0
YR2008,SRB,35.0
YR2008,SSD,
YR2008,STP,70.0
YR2008,SUR,26.0
YR2008,SVK,12.0
YR2008,SVN,12.0
YR2008,SWE,6.4
YR2008,SWZ,1390.0
YR2008,SXM,
YR2008,SYC,7.6
YR2008,SYR,23.0
YR2008,TCA,25.0
YR2008,TCD,149.0
YR2008,TGO,78.0
YR2008,THA,196.0
YR2008,TJK,155.0
YR2008,TKM,95.0
YR2008,TLS,498.0
YR2008,TON,14.0
YR2008,TTO,24.0
YR2008,TUN,27.0
YR2008,TUR,29.0
YR2008,TUV,190.0
YR2008,TZA,474.0
YR2008,UGA,217.0
YR2008,UKR,119.0
YR2008,URY,24.0
YR2008,USA,4.9
YR2008,UZB,105.0
YR2008,VCT,13.0
YR2008,VEN,29.0
YR2008,VGB,1.4
YR2008,VIR,
YR2008,VNM,246.0
YR2008,VUT,74.0
YR2008,WSM,7.5
YR2008,XKX,
YR2008,YEM,60.0
YR2008,ZAF,1270.0
YR2008,ZMB,534.0
YR2008,ZWE,487.0
YR2009,ABW,11.0
YR2009,AFG,189.0
YR2009,AGO,385.0
YR2009,ALB,17.0
YR2009,AND,11.0
YR2009,ARE,1.7
YR2009,ARG,22.0
YR2009,ARM,68.0
YR2009,ASM,8.1
YR2009,ATG,4.0
YR2009,AUS,6.8
YR2009,AUT,9.1
YR2009,AZE,133.0
YR2009,BDI,152.0
YR2009,BEL,9.7
YR2009,BEN,69.0
YR2009,BFA,60.0
YR2009,BGD,221.0
YR2009,BGR,44.0
YR2009,BHR,32.0
YR2009,BHS,15.0
YR2009,BIH,58.0
YR2009,BLR,70.0
