time,economy,value
YR2014,FRA,98.65238469
YR2014,FRO,90.88347572
YR2014,FSM,84.05564485
YR2014,GAB,48.32671192
YR2014,GBR,99.11370311
YR2014,GEO,86.82236487
YR2014,GHA,18.17750066
YR2014,GIB,100.0
YR2014,GIN,22.43519884
YR2014,GMB,46.22131327
YR2014,GNB,13.78144802
YR2014,GNQ,66.11511264
YR2014,GRC,98.94888815
YR2014,GRD,91.49389213
YR2014,GRL,99.59723691
YR2014,GTM,66.4019023
YR2014,GUM,90.35076551
YR2014,GUY,84.93294018
YR2014,HKG,96.58326011
YR2014,HND,78.0073178
YR2014,HRV,96.46231821
YR2014,HTI,31.41232366
YR2014,HUN,97.99767905
YR2014,IDN,71.08355243
YR2014,IMN,
YR2014,IND,53.81088813
YR2014,IRL,90.96059613
YR2014,IRN,87.81861536
YR2014,IRQ,91.00692109
YR2014,ISL,98.78354774
YR2014,ISR,99.97828522
YR2014,ITA,99.88551682
YR2014,JAM,85.62576588
YR2014,JOR,97.55303393
YR2014,JPN,99.94703554
YR2014,KAZ,97.66970052
YR2014,KEN,32.21411259
YR2014,KGZ,96.76477266
YR2014,KHM,50.02047495
YR2014,KIR,42.92411846
YR2014,KNA,94.95359452
YR2014,KOR,99.96610742
YR2014,KWT,100.0
YR2014,LAO,66.99365266
YR2014,LBN,92.63386927
YR2014,LBR,16.9129365
YR2014,LBY,91.91247299
YR2014,LCA,82.72336643
YR2014,LIE,99.95
YR2014,LKA,89.76742397
YR2014,LSO,38.64773109
YR2014,LTU,91.72344943
YR2014,LUX,97.61614165
YR2014,LVA,91.08324077
YR2014,MAC,100.0
YR2014,MAF,99.74657091
YR2014,MAR,81.67878265
YR2014,MCO,100.0
YR2014,MDA,75.45381713
YR2014,MDG,9.939330136
YR2014,MDV,92.78649399
YR2014,MEX,88.18573213
YR2014,MHL,82.77221623
YR2014,MKD,94.67232729
YR2014,MLI,35.54860433
YR2014,MLT,99.9646212
YR2014,MMR,70.77458522
YR2014,MNE,94.98996396
YR2014,MNG,60.93582181
YR2014,MNP,78.27106323
YR2014,MOZ,27.77727396
YR2014,MRT,41.14197108
YR2014,MUS,95.506954
YR2014,MWI,24.89507416
YR2014,MYS,99.54990658
YR2014,NAM,33.5498926
YR2014,NCL,100.0
YR2014,NER,12.11638501
YR2014,NGA,37.53156546
YR2014,NIC,70.87443679
YR2014,NLD,97.74680946
YR2014,NOR,98.05792749
YR2014,NPL,55.12481064
YR2014,NRU,65.59552643
YR2014,NZL,100.0000027
YR2014,OMN,99.04546027
YR2014,PAK,57.32418733
YR2014,PAN,77.51545202
YR2014,PER,74.37032987
YR2014,PHL,73.91067261
YR2014,PLW,98.35707328
YR2014,PNG,18.82327575
YR2014,POL,98.02982024
YR2014,PRI,100.0
YR2014,PRK,80.9301785
YR2014,PRT,99.31540498
YR2014,PRY,86.53108842
YR2014,PSE,95.74856475
YR2014,PYF,97.29255742
YR2014,QAT,100.0
YR2014,ROU,82.23213477
YR2014,RUS,87.82094818
YR2014,RWA,63.05800897
YR2014,SAU,99.65387036
YR2014,SDN,33.668519
YR2014,SEN,51.10360838
YR2014,SGP,100.0
YR2014,SLB,30.83105858
YR2014,SLE,14.5767002
YR2014,SLV,83.17240388
YR2014,SMR,100.0
YR2014,SOM,33.01001124
YR2014,SRB,97.26518815
YR2014,SSD,9.813755402
YR2014,STP,39.1667102
YR2014,SUR,85.80110306
YR2014,SVK,97.51612712
YR2014,SVN,98.04338446
YR2014,SWE,99.24592852
YR2014,SWZ,59.78872956
YR2014,SXM,98.78102656
YR2014,SYC,100.0
YR2014,SYR,90.19673733
YR2014,TCA,87.98863636
YR2014,TCD,10.85331183
YR2014,TGO,15.59980009
YR2014,THA,96.75388237
YR2014,TJK,94.94472824
YR2014,TKM,97.00677965
YR2014,TLS,50.24989413
YR2014,TON,93.38585432
YR2014,TTO,93.45693815
YR2014,TUN,91.0590284
YR2014,TUR,95.82869654
YR2014,TUV,83.6288764
YR2014,TZA,24.3078461
YR2014,UGA,18.96738682
YR2014,UKR,97.2285182
YR2014,URY,96.32263939
YR2014,USA,99.78386084
YR2014,UZB,100.0
YR2014,VCT,87.1843449
YR2014,VEN,94.66960303
YR2014,VGB,96.85797948
YR2014,VIR,99.31675604
YR2014,VNM,78.90307591
YR2014,VUT,53.6323966
YR2014,WSM,96.10013528
YR2014,XKX,
YR2014,YEM,51.23211023
YR2014,ZAF,72.96880358
YR2014,ZMB,29.24353938
YR2014,ZWE,38.71708617
YR2015,ABW,97.54348112
YR2015,AFG,42.62602284
YR2015,AGO,47.37448057
YR2015,ALB,97.65496533
YR2015,AND,99.99999755
YR2015,ARE,98.60013501
YR2015,ARG,94.9480284
YR2015,ARM,92.9101863
YR2015,ASM,56.76053271
YR2015,ATG,87.50428238
YR2015,AUS,99.99115238
YR2015,AUT,99.97670597
YR2015,AZE,96.11961748
YR2015,BDI,45.87571182
YR2015,BEL,99.48613596
YR2015,BEN,14.78343215
YR2015,BFA,19.80409494
YR2015,BGD,46.71185422
YR2015,BGR,85.98304634
YR2015,BHR,100.0
YR2015,BHS,94.93058233
YR2015,BIH,95.31293676
YR2015,BLR,97.80713149
YR2015,BLZ,87.21298382
YR2015,BMU,99.90314002
YR2015,BOL,56.69117865
YR2015,BRA,86.03796198
YR2015,BRB,96.35542276
YR2015,BRN,96.34904195
YR2015,BTN,69.90266867
YR2015,BWA,74.76206984
YR2015,CAF,15.96318739
YR2015,CAN,99.25507123
YR2015,CHE,99.89544487
YR2015,CHI,98.5
YR2015,CHL,99.36589045
YR2015,CHN,84.43258668
YR2015,CIV,30.65829619
YR2015,CMR,42.59281155
YR2015,COD,17.40283928
YR2015,COG,18.93692725
YR2015,COL,89.03150088
YR2015,COM,35.81526668
YR2015,CPV,70.34114381
YR2015,CRI,97.04325062
YR2015,CUB,90.29241266
YR2015,CUW,98.95027512
YR2015,CYM,83.654025
YR2015,CYP,99.46198844
YR2015,CZE,99.13537863
YR2015,DEU,99.2248559
YR2015,DJI,61.41890482
YR2015,DMA,80.36642488
YR2015,DNK,99.59722868
YR2015,DOM,84.8714095
YR2015,DZA,86.74252429
YR2015,ECU,86.44766062
YR2015,EGY,95.80833413
YR2015,ERI,11.83791285
YR2015,ESP,99.90433049
YR2015,EST,99.13277102
YR2015,ETH,7.488374296
YR2015,FIN,99.44794692
YR2015,FJI,96.04789263
YR2015,FRA,98.65159618
YR2015,FRO,90.88347572
YR2015,FSM,88.30933155
YR2015,GAB,48.61943464
YR2015,GBR,99.1125619
YR2015,GEO,86.62729018
YR2015,GHA,19.0754012
YR2015,GIB,100.0
YR2015,GIN,23.59705342
YR2015,GMB,46.29977642
YR2015,GNB,14.49005184
YR2015,GNQ,66.18252479
YR2015,GRC,98.97597404
YR2015,GRD,91.49389213
YR2015,GRL,99.59723671
YR2015,GTM,66.67125906
YR2015,GUM,90.35076551
YR2015,GUY,85.34648711
YR2015,HKG,96.57007909
YR2015,HND,78.97595367
YR2015,HRV,96.48719709
YR2015,HTI,32.50172798
YR2015,HUN,97.99545721
YR2015,IDN,73.60086085
YR2015,IMN,
YR2015,IND,56.69339984
YR2015,IRL,91.0616666
YR2015,IRN,88.43143149
YR2015,IRQ,92.92828447
YR2015,ISL,98.7831192
YR2015,ISR,99.97311684
YR2015,ITA,99.8854609
YR2015,JAM,85.84954834
YR2015,JOR,97.47418679
YR2015,JPN,99.94282362
YR2015,KAZ,97.7378244
YR2015,KEN,32.30235103
YR2015,KGZ,97.12802336
YR2015,KHM,53.10657357
YR2015,KIR,43.44083363
YR2015,KNA,94.95359452
YR2015,KOR,99.96133845
YR2015,KWT,100.0
YR2015,LAO,69.5664712
YR2015,LBN,93.94304759
YR2015,LBR,17.11000494
YR2015,LBY,92.02728759
YR2015,LCA,82.91353758
YR2015,LIE,99.95
YR2015,LKA,90.73319491
YR2015,LSO,40.64730725
YR2015,LTU,92.2672109
YR2015,LUX,97.61073779
YR2015,LVA,91.51933202
YR2015,MAC,100.0
YR2015,MAF,99.81437681
YR2015,MAR,82.61338627
YR2015,MCO,100.0
YR2015,MDA,75.99028651
YR2015,MDG,10.3395749
YR2015,MDV,93.97349229
YR2015,MEX,88.91148404
YR2015,MHL,83.03549089
YR2015,MKD,95.3177143
YR2015,MLI,37.14408722
YR2015,MLT,99.96459475
YR2015,MMR,71.25586982
YR2015,MNE,95.54342072
YR2015,MNG,62.04446468
YR2015,MNP,78.48237644
YR2015,MOZ,29.30170153
YR2015,MRT,43.4998707
YR2015,MUS,95.50608397
YR2015,MWI,25.16876246
YR2015,MYS,99.5574325
YR2015,NAM,33.86496778
YR2015,NCL,100.0
YR2015,NER,12.55582982
YR2015,NGA,38.34687431
YR2015,NIC,71.85388386
YR2015,NLD,97.73520599
YR2015,NOR,98.05672816
YR2015,NPL,58.55299193
YR2015,NRU,65.59552643
YR2015,NZL,99.99999735
YR2015,OMN,99.31900838
YR2015,PAK,59.20125322
YR2015,PAN,78.67273411
YR2015,PER,75.08109976
YR2015,PHL,75.27825227
YR2015,PLW,98.78607408
YR2015,PNG,18.8812855
YR2015,POL,98.72369005
YR2015,PRI,100.0
YR2015,PRK,81.66581192
YR2015,PRT,99.44206833
YR2015,PRY,87.59312692
YR2015,PSE,96.22187301
YR2015,PYF,97.23472216
YR2015,QAT,100.0
YR2015,ROU,83.02397626
YR2015,RUS,88.0777358
YR2015,RWA,64.23988341
YR2015,SAU,99.75540991
YR2015,SDN,35.06823567
YR2015,SEN,52.05989935
YR2015,SGP,100.0
YR2015,SLB,31.84076856
YR2015,SLE,14.89637314
YR2015,SLV,83.09007631
YR2015,SMR,100.0
YR2015,SOM,34.03125899
YR2015,SRB,97.44838885
YR2015,SSD,10.89399652
YR2015,STP,40.57700614
YR2015,SUR,86.47885398
YR2015,SVK,97.52082715
YR2015,SVN,98.05278636
YR2015,SWE,99.26713116
YR2015,SWZ,60.68739041
YR2015,SXM,98.78102656
YR2015,SYC,100.0
YR2015,SYR,90.13175702
YR2015,TCA,87.98863636
YR2015,TCD,11.01336536
YR2015,TGO,16.15141449
YR2015,THA,97.10370657
YR2015,TJK,95.31654452
YR2015,TKM,97.39979056
YR2015,TLS,51.34364992
YR2015,TON,93.32617551
YR2015,TTO,93.57150636
YR2015,TUN,92.12339737
YR2015,TUR,96.42790825
YR2015,TUV,83.65901465
YR2015,TZA,25.74211508
YR2015,UGA,19.11203559
YR2015,UKR,97.39925366
YR2015,URY,96.61331513
YR2015,USA,99.7655241
YR2015,UZB,100.0
YR2015,VCT,87.1843449
YR2015,VEN,94.85126426
YR2015,VGB,96.85797948
YR2015,VIR,99.34401679
YR2015,VNM,80.75801041
YR2015,VUT,53.39009333
YR2015,WSM,96.26421437
YR2015,XKX,
YR2015,YEM,51.56878998
YR2015,ZAF,73.9135389
YR2015,ZMB,29.70884126
YR2015,ZWE,38.1206465
YR2016,ABW,97.54348112
YR2016,AFG,44.20121748
YR2016,AGO,48.62794482
YR2016,ALB,98.10790338
YR2016,AND,99.99999506
YR2016,ARE,98.73702617
YR2016,ARG,95.41770247
YR2016,ARM,93.24201
YR2016,ASM,55.60755445
YR2016,ATG,87.50428238
YR2016,AUS,99.99115238
YR2016,AUT,99.97481352
YR2016,AZE,96.12181161
YR2016,BDI,45.85101814
YR2016,BEL,99.4861443
YR2016,BEN,15.20744644
YR2016,BFA,20.22442509
YR2016,BGD,48.22553857
YR2016,BGR,85.9934264
YR2016,BHR,100.0
YR2016,BHS,94.93058233
YR2016,BIH,95.33614883
YR2016,BLR,97.82667485
YR2016,BLZ,87.53477608
YR2016,BMU,99.90314002
YR2016,BOL,58.45982722
YR2016,BRA,86.86024254
YR2016,BRB,96.85555159
YR2016,BRN,
YR2016,BTN,71.27678484
YR2016,BWA,76.01731234
YR2016,CAF,15.58824143
YR2016,CAN,99.19947682
YR2016,CHE,99.89829607
YR2016,CHI,98.5
YR2016,CHL,99.66651945
YR2016,CHN,86.08596623
YR2016,CIV,31.44525753
YR2016,CMR,42.99559074
YR2016,COD,16.98342625
YR2016,COG,19.54805244
YR2016,COL,89.96492076
YR2016,COM,35.83489236
YR2016,CPV,72.27341972
YR2016,CRI,97.23182641
YR2016,CUB,90.5055757
YR2016,CUW,98.95027512
YR2016,CYM,83.654025
YR2016,CYP,99.43985969
YR2016,CZE,99.13478358
YR2016,DEU,99.22492357
YR2016,DJI,62.72079263
YR2016,DMA,80.36642488
YR2016,DNK,99.59722928
YR2016,DOM,85.34020018
YR2016,DZA,86.60548472
YR2016,ECU,87.64436728
YR2016,EGY,96.10856641
YR2016,ERI,11.93996659
YR2016,ESP,99.90428432
YR2016,EST,99.13973926
YR2016,ETH,7.77945876
YR2016,FIN,99.44793782
YR2016,FJI,97.3429987
YR2016,FRA,98.65080463
YR2016,FRO,
YR2016,FSM,88.30933155
YR2016,GAB,48.91162282
YR2016,GBR,99.1114221
YR2016,GEO,86.43988751
YR2016,GHA,19.98289725
YR2016,GIB,100.0
YR2016,GIN,24.7832615
YR2016,GMB,46.39187189
YR2016,GNB,15.21120029
YR2016,GNQ,66.24854325
YR2016,GRC,98.97959915
YR2016,GRD,91.49389213
YR2016,GRL,99.5972382
YR2016,GTM,66.93445822
YR2016,GUM,90.35076551
YR2016,GUY,85.75872184
YR2016,HKG,96.55689807
YR2016,HND,79.96425438
YR2016,HRV,96.51257245
YR2016,HTI,33.59935056
YR2016,HUN,97.99318156
YR2016,IDN,76.13784121
YR2016,IMN,
YR2016,IND,59.58787271
YR2016,IRL,91.16238968
YR2016,IRN,89.03493135
YR2016,IRQ,94.86248468
YR2016,ISL,98.78266407
YR2016,ISR,99.96805524
YR2016,ITA,99.88539916
YR2016,JAM,86.07016642
YR2016,JOR,97.39568638
YR2016,JPN,99.9386117
YR2016,KAZ,97.8058174
YR2016,KEN,32.38771068
YR2016,KGZ,97.43364642
YR2016,KHM,56.20854526
YR2016,KIR,43.92770801
YR2016,KNA,94.95359452
YR2016,KOR,99.95656948
YR2016,KWT,100.0
YR2016,LAO,72.12695343
YR2016,LBN,95.2522259
YR2016,LBR,17.30317359
YR2016,LBY,92.10428565
YR2016,LCA,83.10351791
YR2016,LIE,99.95
YR2016,LKA,91.70315408
YR2016,LSO,42.62515375
YR2016,LTU,92.81072512
YR2016,LUX,97.60554221
YR2016,LVA,91.95677729
YR2016,MAC,100.0
YR2016,MAF,99.88218272
YR2016,MAR,83.54587203
YR2016,MCO,100.0
YR2016,MDA,76.53136409
YR2016,MDG,10.73792899
YR2016,MDV,95.06128912
YR2016,MEX,89.62944687
YR2016,MHL,83.29721276
YR2016,MKD,95.96583261
YR2016,MLI,38.7586803
YR2016,MLT,99.96456869
YR2016,MMR,71.73594034
YR2016,MNE,96.09907721
YR2016,MNG,63.16185335
YR2016,MNP,78.69368964
YR2016,MOZ,30.84502424
YR2016,MRT,45.93043191
YR2016,MUS,95.50537854
YR2016,MWI,25.44348022
YR2016,MYS,99.5648503
YR2016,NAM,34.1586709
YR2016,NCL,100.0
YR2016,NER,12.99383525
YR2016,NGA,39.18201097
YR2016,NIC,72.83194574
YR2016,NLD,97.72411571
YR2016,NOR,98.05554842
YR2016,NPL,62.04347513
YR2016,NRU,65.59552643
YR2016,NZL,100.0000013
YR2016,OMN,99.31929617
YR2016,PAK,61.06426149
YR2016,PAN,79.83758375
YR2016,PER,75.78709672
YR2016,PHL,76.65530655
YR2016,PLW,99.20342269
YR2016,PNG,18.94311078
YR2016,POL,99.420295
YR2016,PRI,100.0
YR2016,PRK,82.40860647
YR2016,PRT,99.56670373
YR2016,PRY,88.64711913
YR2016,PSE,96.69453127
YR2016,PYF,97.17688689
YR2016,QAT,100.0
YR2016,ROU,83.82278949
YR2016,RUS,88.3368735
YR2016,RWA,65.41229063
YR2016,SAU,99.85694947
YR2016,SDN,36.48562577
YR2016,SEN,53.01224707
YR2016,SGP,100.0
YR2016,SLB,32.75394007
YR2016,SLE,15.21635487
YR2016,SLV,82.99726197
YR2016,SMR,100.0
YR2016,SOM,35.06461277
YR2016,SRB,97.63179326
YR2016,SSD,12.02580994
YR2016,STP,41.9869465
YR2016,SUR,87.1630069
YR2016,SVK,97.52625411
YR2016,SVN,98.06218826
YR2016,SWE,99.27900746
YR2016,SWZ,61.5908393
YR2016,SXM,98.78102656
YR2016,SYC,100.0
YR2016,SYR,90.05918385
YR2016,TCA,87.98863636
YR2016,TCD,11.18890461
YR2016,TGO,16.71431724
YR2016,THA,97.45533132
YR2016,TJK,95.68754374
YR2016,TKM,97.79566042
YR2016,TLS,52.4360033
YR2016,TON,93.25737804
YR2016,TTO,93.68607458
YR2016,TUN,93.18816534
YR2016,TUR,97.0135929
YR2016,TUV,83.68822707
YR2016,TZA,27.18676987
YR2016,UGA,19.25369088
YR2016,UKR,97.56931625
YR2016,URY,96.90314959
YR2016,USA,99.74755356
YR2016,UZB,100.0
YR2016,VCT,87.1843449
YR2016,VEN,95.0329255
YR2016,VGB,96.85797948
YR2016,VIR,99.37127753
YR2016,VNM,82.59892171
YR2016,VUT,53.14822067
YR2016,WSM,96.42890313
YR2016,XKX,
YR2016,YEM,52.09781326
YR2016,ZAF,74.84761764
YR2016,ZMB,30.16562949
YR2016,ZWE,37.52919272
YR2017,ABW,
YR2017,AFG,45.78912703
YR2017,AGO,49.87698012
YR2017,ALB,98.54729837
YR2017,AND,99.99999876
YR2017,ARE,98.87391733
YR2017,ARG,
YR2017,ARM,93.46288654
YR2017,ASM,54.45476038
YR2017,ATG,87.50428238
YR2017,AUS,99.99115238
YR2017,AUT,99.97290685
YR2017,AZE,96.12411298
YR2017,BDI,45.82120595
YR2017,BEL,99.4861459
YR2017,BEN,15.63747225
YR2017,BFA,20.62044183
YR2017,BGD,49.72841199
YR2017,BGR,86.00383145
YR2017,BHR,100.0
YR2017,BHS,94.93058233
YR2017,BIH,95.36023537
YR2017,BLR,97.84621604
YR2017,BLZ,87.85852351
YR2017,BMU,99.90314002
YR2017,BOL,60.24970578
YR2017,BRA,87.67795802
YR2017,BRB,97.2793785
YR2017,BRN,
YR2017,BTN,72.62359917
YR2017,BWA,77.26922442
YR2017,CAF,15.21648748
YR2017,CAN,99.14388406
YR2017,CHE,99.89987358
YR2017,CHI,98.5
YR2017,CHL,100.0000026
YR2017,CHN,87.70748822
YR2017,CIV,32.24294843
YR2017,CMR,43.40049831
YR2017,COD,16.57227169
YR2017,COG,20.17287895
YR2017,COL,90.8964834
YR2017,COM,35.85662544
YR2017,CPV,74.13631504
YR2017,CRI,97.41272848
YR2017,CUB,90.71869884
YR2017,CUW,98.95027512
YR2017,CYM,
YR2017,CYP,99.41780561
YR2017,CZE,99.13410378
YR2017,DEU,99.22503522
YR2017,DJI,64.02454328
YR2017,DMA,80.36642488
YR2017,DNK,99.59723094
YR2017,DOM,85.80633778
YR2017,DZA,86.45882598
YR2017,ECU,88.7353553
YR2017,EGY,96.41046078
YR2017,ERI,
YR2017,ESP,99.90423092
YR2017,EST,99.14655389
YR2017,ETH,8.066773108
YR2017,FIN,99.44792986
YR2017,FJI,98.43474132
YR2017,FRA,98.65001007
YR2017,FRO,
YR2017,FSM,88.30933155
YR2017,GAB,49.20330829
YR2017,GBR,99.11029545
YR2017,GEO,86.25978022
YR2017,GHA,20.89962298
YR2017,GIB,100.0
YR2017,GIN,25.99405695
YR2017,GMB,46.49651038
YR2017,GNB,15.94503596
YR2017,GNQ,66.31278955
YR2017,GRC,98.98318854
YR2017,GRD,91.49389213
YR2017,GRL,99.59723299
YR2017,GTM,67.1919655
YR2017,GUM,
YR2017,GUY,85.7631015
YR2017,HKG,96.54371705
YR2017,HND,80.93837603
YR2017,HRV,96.53844301
YR2017,HTI,34.70445486
YR2017,HUN,97.99087585
YR2017,IDN,78.69303054
YR2017,IMN,
YR2017,IND,62.49361923
YR2017,IRL,91.26227725
YR2017,IRN,89.51800312
YR2017,IRQ,96.80906937
YR2017,ISL,98.78216487
YR2017,ISR,99.96311773
YR2017,ITA,99.88534404
YR2017,JAM,86.28739247
YR2017,JOR,97.31747927
YR2017,JPN,99.93439977
YR2017,KAZ,97.8737016
YR2017,KEN,32.47011972
YR2017,KGZ,97.54907448
YR2017,KHM,59.32568468
YR2017,KIR,44.38428061
YR2017,KNA,94.95359452
YR2017,KOR,99.95180051
YR2017,KWT,100.0
YR2017,LAO,74.67387955
YR2017,LBN,96.56140421
YR2017,LBR,17.49178368
YR2017,LBY,92.10514499
YR2017,LCA,83.25699604
YR2017,LIE,99.95
YR2017,LKA,92.677305
YR2017,LSO,44.58129474
YR2017,LTU,93.35363524
YR2017,LUX,97.60054273
YR2017,LVA,92.39535939
YR2017,MAC,100.0
YR2017,MAF,99.94998862
YR2017,MAR,84.47590911
YR2017,MCO,100.0
YR2017,MDA,77.07621106
YR2017,MDG,11.13431368
YR2017,MDV,96.13976163
YR2017,MEX,90.33947554
YR2017,MHL,83.55699948
YR2017,MKD,96.61610506
YR2017,MLI,40.39179278
YR2017,MLT,99.9645422
YR2017,MMR,72.21441796
YR2017,MNE,96.6569966
YR2017,MNG,64.28767152
YR2017,MNP,78.90500285
YR2017,MOZ,32.40667838
YR2017,MRT,48.43548848
YR2017,MUS,95.50483772
YR2017,MWI,25.71947038
YR2017,MYS,99.57202996
YR2017,NAM,34.43010792
YR2017,NCL,100.0
YR2017,NER,13.43185924
YR2017,NGA,40.0373347
YR2017,NIC,72.87482222
YR2017,NLD,97.71350401
YR2017,NOR,98.05438812
YR2017,NPL,65.59537501
YR2017,NRU,65.59552643
YR2017,NZL,99.9999974
YR2017,OMN,99.31956404
YR2017,PAK,62.91304935
YR2017,PAN,81.01029843
YR2017,PER,76.4886635
YR2017,PHL,78.04232901
YR2017,PLW,99.60980379
YR2017,PNG,19.00846028
YR2017,POL,99.83739707
YR2017,PRI,100.0
YR2017,PRK,83.15840999
YR2017,PRT,99.60892549
YR2017,PRY,89.69285635
YR2017,PSE,97.16650764
YR2017,PYF,97.11905162
YR2017,QAT,100.0
YR2017,ROU,84.62696211
YR2017,RUS,88.59811986
YR2017,RWA,66.57384221
YR2017,SAU,99.95848902
YR2017,SDN,36.57503214
YR2017,SEN,53.96076061
YR2017,SGP,100.0
YR2017,SLB,33.52835448
YR2017,SLE,15.53766011
YR2017,SLV,82.8941281
YR2017,SMR,100.0
YR2017,SOM,36.10926412
YR2017,SRB,97.8160395
YR2017,SSD,13.21072473
YR2017,STP,43.39640287
YR2017,SUR,87.85308627
YR2017,SVK,97.53239977
YR2017,SVN,98.07159016
YR2017,SWE,99.28966239
YR2017,SWZ,62.49857785
YR2017,SXM,98.78102656
YR2017,SYC,100.0
YR2017,SYR,89.9790253
YR2017,TCA,87.98863636
YR2017,TCD,11.38071688
YR2017,TGO,17.28824398
YR2017,THA,97.79090683
YR2017,TJK,96.05746346
YR2017,TKM,98.19457481
YR2017,TLS,53.52642123
YR2017,TON,93.17944513
YR2017,TTO,93.8006428
YR2017,TUN,94.25250377
YR2017,TUR,97.5860011
YR2017,TUV,83.71648146
YR2017,TZA,28.64230053
YR2017,UGA,19.39234767
YR2017,UKR,97.73344749
YR2017,URY,97.19214802
YR2017,USA,99.72996764
YR2017,UZB,100.0
YR2017,VCT,87.1843449
YR2017,VEN,95.21458673
YR2017,VGB,
YR2017,VIR,99.37127753
YR2017,VNM,84.32223318
YR2017,VUT,52.90662802
YR2017,WSM,96.59415938
YR2017,XKX,
YR2017,YEM,52.61740725
YR2017,ZAF,75.77086841
YR2017,ZMB,30.61364855
YR2017,ZWE,36.94167282
YR2018,ABW,
YR2018,AFG,47.39066209
YR2018,AGO,51.12074396
YR2018,ALB,98.97364391
YR2018,AND,100.0000012
YR2018,ARE,99.01080849
YR2018,ARG,
YR2018,ARM,93.68810568
YR2018,ASM,54.45476038
YR2018,ATG,
YR2018,AUS,99.99115238
YR2018,AUT,99.97281495
YR2018,AZE,96.12652151
YR2018,BDI,45.78603939
YR2018,BEL,99.48614999
YR2018,BEN,16.07343638
YR2018,BFA,20.99241949
YR2018,BGD,51.21970677
YR2018,BGR,86.01421235
YR2018,BHR,100.0
YR2018,BHS,94.93058233
YR2018,BIH,95.38506184
YR2018,BLR,97.8656717
YR2018,BLZ,88.18441736
YR2018,BMU,99.90314002
YR2018,BOL,62.06257966
YR2018,BRA,88.49054496
YR2018,BRB,97.2834998
YR2018,BRN,
YR2018,BTN,73.94374505
YR2018,BWA,78.5138996
YR2018,CAF,14.84783556
YR2018,CAN,99.08828896
YR2018,CHE,99.89987362
YR2018,CHI,
YR2018,CHL,99.99999739
YR2018,CHN,89.29564155
YR2018,CIV,33.05107549
YR2018,CMR,43.80832359
YR2018,COD,16.16946438
YR2018,COG,20.26857109
YR2018,COL,91.82623874
YR2018,COM,35.88046261
YR2018,CPV,75.81517832
YR2018,CRI,97.58654255
YR2018,CUB,90.93165485
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,99.39585892
YR2018,CZE,99.13391769
YR2018,DEU,99.2251891
YR2018,DJI,65.33030773
YR2018,DMA,
YR2018,DNK,99.59722729
YR2018,DOM,86.26797816
YR2018,DZA,86.30309248
YR2018,ECU,89.66716322
YR2018,EGY,96.71394067
YR2018,ERI,
YR2018,ESP,99.90394689
YR2018,EST,99.14296842
YR2018,ETH,8.350931686
YR2018,FIN,99.44792736
YR2018,FJI,98.79865447
YR2018,FRA,98.64921248
YR2018,FRO,
YR2018,FSM,88.30933155
YR2018,GAB,49.49442952
YR2018,GBR,99.10917758
YR2018,GEO,86.08750022
YR2018,GHA,21.82532757
YR2018,GIB,100.0
YR2018,GIN,27.22968107
YR2018,GMB,46.61215733
YR2018,GNB,16.69198488
YR2018,GNQ,
YR2018,GRC,98.98675045
YR2018,GRD,
YR2018,GRL,99.59723705
YR2018,GTM,67.44372128
YR2018,GUM,
YR2018,GUY,85.76842506
YR2018,HKG,96.53053603
YR2018,HND,81.89836471
YR2018,HRV,96.54691297
YR2018,HTI,35.81744586
YR2018,HUN,97.98852121
YR2018,IDN,81.2661059
YR2018,IMN,
YR2018,IND,65.40956223
YR2018,IRL,91.36120557
YR2018,IRN,89.86408356
YR2018,IRQ,98.48447542
YR2018,ISL,98.78164877
YR2018,ISR,99.95829607
YR2018,ITA,99.88528149
YR2018,JAM,86.49974124
YR2018,JOR,97.23952649
YR2018,JPN,99.93018785
YR2018,KAZ,97.87189539
YR2018,KEN,32.54954127
YR2018,KGZ,97.66372821
YR2018,KHM,62.45973544
YR2018,KIR,44.81107834
YR2018,KNA,
YR2018,KOR,99.94703154
YR2018,KWT,100.0
YR2018,LAO,77.20711375
YR2018,LBN,97.87058253
YR2018,LBR,17.6760717
YR2018,LBY,92.10600221
YR2018,LCA,83.375995
YR2018,LIE,99.95
YR2018,LKA,93.6556322
YR2018,LSO,46.51559351
YR2018,LTU,93.89547291
YR2018,LUX,97.59732717
YR2018,LVA,92.40346031
YR2018,MAC,100.0
YR2018,MAF,100.0
YR2018,MAR,85.40346662
YR2018,MCO,100.0
YR2018,MDA,77.62450601
YR2018,MDG,11.52874444
YR2018,MDV,97.20885225
YR2018,MEX,91.04184497
YR2018,MHL,83.81543267
YR2018,MKD,97.23607252
YR2018,MLI,42.04244608
YR2018,MLT,99.96451963
YR2018,MMR,72.69104449
YR2018,MNE,97.21424466
YR2018,MNG,65.42635694
YR2018,MNP,79.11631606
YR2018,MOZ,33.98682894
YR2018,MRT,48.90936787
YR2018,MUS,
YR2018,MWI,25.9966614
YR2018,MYS,99.57900442
YR2018,NAM,34.67974848
YR2018,NCL,100.0
YR2018,NER,13.86985027
YR2018,NGA,40.91261014
YR2018,NIC,72.92057175
YR2018,NLD,97.70362132
YR2018,NOR,98.05325263
YR2018,NPL,69.2078923
YR2018,NRU,
YR2018,NZL,99.99999614
YR2018,OMN,99.31980768
