time,economy,value
YR2013,NZL,100.0
YR2013,OMN,97.8105498226926
YR2013,PAK,42.4335652428622
YR2013,PAN,59.8642847478518
YR2013,PER,49.7766745236544
YR2013,PHL,68.1892439775097
YR2013,PLW,99.8833138856476
YR2013,PNG,9.98838041557246
YR2013,POL,94.5835059978193
YR2013,PRI,
YR2013,PRK,70.4335611266943
YR2013,PRT,99.0668733335985
YR2013,PRY,75.6281279388664
YR2013,PSE,94.5748708108763
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,65.8082692680846
YR2013,RUS,72.6793806174665
YR2013,RWA,63.3131535937218
YR2013,SAU,
YR2013,SDN,20.8426736958037
YR2013,SEN,35.4655942904592
YR2013,SGP,
YR2013,SLB,17.7900884308965
YR2013,SLE,7.50413772177275
YR2013,SLV,77.7522608141535
YR2013,SMR,
YR2013,SOM,16.1386592293869
YR2013,SRB,95.1464311206107
YR2013,SSD,4.3629682929209
YR2013,STP,27.2328733103344
YR2013,SUR,71.147982805324
YR2013,SVK,96.7710331522993
YR2013,SVN,99.0825688073395
YR2013,SWE,99.6489231037499
YR2013,SWZ,57.6037969637923
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,90.5947144655373
YR2013,TCA,
YR2013,TCD,3.25695087903025
YR2013,TGO,5.97994231000949
YR2013,THA,97.3427040265861
YR2013,TJK,95.5243479510377
YR2013,TKM,98.4912695870903
YR2013,TLS,39.5966818650082
YR2013,TON,91.8137011227803
YR2013,TTO,
YR2013,TUN,75.8068427053558
YR2013,TUR,86.8726094359311
YR2013,TUV,86.2892528965242
YR2013,TZA,18.8879942868229
YR2013,UGA,16.0253269094715
YR2013,UKR,93.2202343806612
YR2013,URY,93.1820464906848
YR2013,USA,99.8825077292242
YR2013,UZB,100.0
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,69.562780606241
YR2013,VUT,38.3872756906826
YR2013,WSM,97.8048310198427
YR2013,XKX,
YR2013,YEM,40.4647667740063
YR2013,ZAF,66.5523721054894
YR2013,ZMB,17.2299232136247
YR2013,ZWE,32.7642635406248
YR2014,ABW,
YR2014,AFG,34.1729372714944
YR2014,AGO,20.4618719541756
YR2014,ALB,96.8855326639473
YR2014,AND,100.0
YR2014,ARE,
YR2014,ARG,76.774394263034
YR2014,ARM,82.1095978496929
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,100.0
YR2014,AZE,85.4053820659828
YR2014,BDI,46.383647560551
YR2014,BEL,99.4832689799365
YR2014,BEN,7.19849457152699
YR2014,BFA,9.98518825625431
YR2014,BGD,41.8608933357378
YR2014,BGR,83.7145982862187
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,92.1391008702539
YR2014,BLR,96.3882593667665
YR2014,BLZ,83.0410246939014
YR2014,BMU,
YR2014,BOL,31.8354687130273
YR2014,BRA,55.8781577524739
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,62.2248996628333
YR2014,BWA,47.6454092878256
YR2014,CAF,9.05350634853817
YR2014,CAN,98.8936307671233
YR2014,CHE,99.8683094449769
YR2014,CHI,
YR2014,CHL,96.4850689578461
YR2014,CHN,70.156526511874
YR2014,CIV,15.5828864003185
YR2014,CMR,18.9231671560977
YR2014,COD,18.3952295025782
YR2014,COG,6.16226318936772
YR2014,COL,71.24788431518
YR2014,COM,31.1089937292377
YR2014,CPV,55.5464250917753
YR2014,CRI,94.0503432009837
YR2014,CUB,91.6888120273188
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,98.7483454551987
YR2014,CZE,99.2557486992545
YR2014,DEU,98.991935483871
YR2014,DJI,17.6841378373699
YR2014,DMA,
YR2014,DNK,99.5975855130785
YR2014,DOM,73.1874542667829
YR2014,DZA,81.5500829141562
YR2014,ECU,77.898931854168
YR2014,EGY,90.946634847291
YR2014,ERI,5.55922596000002
YR2014,ESP,100.0
YR2014,EST,99.2686692600803
YR2014,ETH,3.74468809354292
YR2014,FIN,99.4528978209751
YR2014,FJI,92.0432849311086
YR2014,FRA,98.8922457200403
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,37.5754495223731
YR2014,GBR,99.4747743229689
YR2014,GEO,85.1023112524112
YR2014,GHA,10.3427371092811
YR2014,GIB,
YR2014,GIN,14.210538360026
YR2014,GMB,31.7008892120629
YR2014,GNB,7.80414920534839
YR2014,GNQ,57.2515339544344
YR2014,GRC,98.1447124304267
YR2014,GRD,
YR2014,GRL,99.5975855130785
YR2014,GTM,50.4098883333992
YR2014,GUM,
YR2014,GUY,82.9320745440083
YR2014,HKG,
YR2014,HND,71.5573290148362
YR2014,HRV,94.7759669183296
YR2014,HTI,21.5701011364001
YR2014,HUN,98.5698569856986
YR2014,IDN,56.9381395805883
YR2014,IMN,
YR2014,IND,44.0201973070464
YR2014,IRL,93.8297633840585
YR2014,IRN,78.7816265826613
YR2014,IRQ,81.3376081760717
YR2014,ISL,100.0
YR2014,ISR,100.0
YR2014,ITA,98.6407638190955
YR2014,JAM,88.4557534224971
YR2014,JOR,96.6521414107165
YR2014,JPN,
YR2014,KAZ,98.6231584505635
YR2014,KEN,28.067303423
YR2014,KGZ,98.9672480253325
YR2014,KHM,39.6926611337386
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,55.6156510092637
YR2014,LBN,
YR2014,LBR,5.53806432092174
YR2014,LBY,
YR2014,LCA,90.7670766319773
YR2014,LIE,
YR2014,LKA,94.232065629428
YR2014,LSO,36.6415591861513
YR2014,LTU,81.8360542185777
YR2014,LUX,98.7653670276775
YR2014,LVA,81.2092564161776
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,75.3936434814804
YR2014,MCO,
YR2014,MDA,66.8401419195644
YR2014,MDG,5.77949380039906
YR2014,MDV,97.0209531634234
YR2014,MEX,77.4043935647355
YR2014,MHL,58.5834561134843
YR2014,MKD,94.9722908083242
YR2014,MLI,25.0351523006031
YR2014,MLT,100.0
YR2014,MMR,60.5495644798786
YR2014,MNE,93.4727947752203
YR2014,MNG,39.3020202110237
YR2014,MNP,
YR2014,MOZ,13.8657261761909
YR2014,MRT,16.6383484906153
YR2014,MUS,95.1847186048453
YR2014,MWI,23.6405373071318
YR2014,MYS,98.6794489433183
YR2014,NAM,17.3275387554064
YR2014,NCL,
YR2014,NER,6.82257841586733
YR2014,NGA,30.4517854931417
YR2014,NIC,59.2529886258942
YR2014,NLD,99.8947565101877
YR2014,NOR,98.3
YR2014,NPL,50.9404852689695
YR2014,NRU,
YR2014,NZL,100.0
YR2014,OMN,99.1705094376803
YR2014,PAK,44.1829852562839
YR2014,PAN,61.0256170815518
YR2014,PER,51.3664923294152
YR2014,PHL,69.8193225204331
YR2014,PLW,100.0
YR2014,PNG,9.41580556879447
YR2014,POL,95.9217829880044
YR2014,PRI,
YR2014,PRK,70.8935740221334
YR2014,PRT,99.3058585111271
YR2014,PRY,77.4254121826737
YR2014,PSE,95.3346412791861
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,67.2203746932977
YR2014,RUS,74.040751849649
YR2014,RWA,64.8926728319793
YR2014,SAU,
YR2014,SDN,21.9678503073489
YR2014,SEN,36.4950973933495
YR2014,SGP,
YR2014,SLB,18.3567919383099
YR2014,SLE,7.75419899205331
YR2014,SLV,77.9907323871624
YR2014,SMR,
YR2014,SOM,17.1027882738727
YR2014,SRB,95.2889311167679
YR2014,SSD,4.57086290690271
YR2014,STP,28.4796363371864
YR2014,SUR,72.0660014310349
YR2014,SVK,96.7839417895112
YR2014,SVN,99.0825688073395
YR2014,SWE,99.6479087962515
YR2014,SWZ,58.6179908118819
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,90.6915291952297
YR2014,TCA,
YR2014,TCD,2.88138534301521
YR2014,TGO,6.32107218946807
YR2014,THA,97.6016738374835
YR2014,TJK,96.0895899609252
YR2014,TKM,98.7325057666572
YR2014,TLS,40.640993049079
YR2014,TON,92.4940557565912
YR2014,TTO,
YR2014,TUN,78.1981906191673
YR2014,TUR,88.366209259143
YR2014,TUV,86.1890547263682
YR2014,TZA,20.0929175881903
YR2014,UGA,16.0671650931783
YR2014,UKR,93.5939297416358
YR2014,URY,94.1522491194819
YR2014,USA,99.8825077292242
YR2014,UZB,100.0
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,71.5941550927241
YR2014,VUT,36.076060119985
YR2014,WSM,97.8789903546112
YR2014,XKX,
YR2014,YEM,41.6564939074011
YR2014,ZAF,68.5501029824668
YR2014,ZMB,17.6830996048088
YR2014,ZWE,32.4384773514077
YR2015,ABW,
YR2015,AFG,35.1321069076603
YR2015,AGO,21.3855041234203
YR2015,ALB,96.8855326639473
YR2015,AND,100.0
YR2015,ARE,
YR2015,ARG,76.774394263034
YR2015,ARM,82.4774394882624
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,100.0
YR2015,AZE,87.6387617158749
YR2015,BDI,46.397098996014
YR2015,BEL,99.4831012023995
YR2015,BEN,7.40995268490262
YR2015,BFA,10.4505056908442
YR2015,BGD,43.6145924087582
YR2015,BGR,83.7144778891787
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,92.1391008702539
YR2015,BLR,96.3458408710321
YR2015,BLZ,83.1955053830138
YR2015,BMU,
YR2015,BOL,33.230709816669
YR2015,BRA,57.3003149587827
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,63.8204124324197
YR2015,BWA,48.7715534551411
YR2015,CAF,9.05350634853817
YR2015,CAN,98.8423253150685
YR2015,CHE,99.8659460865465
YR2015,CHI,
YR2015,CHL,98.5411721333976
YR2015,CHN,72.2507062953041
YR2015,CIV,16.3758756982303
YR2015,CMR,18.3572565038197
YR2015,COD,18.283909135045
YR2015,COG,6.1937588546803
YR2015,COL,72.882333243813
YR2015,COM,32.0654243709401
YR2015,CPV,57.9251312771891
YR2015,CRI,94.6236926639974
YR2015,CUB,93.3990723110038
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,98.6275580814431
YR2015,CZE,99.2537835756963
YR2015,DEU,98.991935483871
YR2015,DJI,18.2614263118824
YR2015,DMA,
YR2015,DNK,99.5975855130785
YR2015,DOM,73.3178131130331
YR2015,DZA,82.2092377425238
YR2015,ECU,79.5872563472054
YR2015,EGY,91.0080925066211
YR2015,ERI,5.55922596000002
YR2015,ESP,100.0
YR2015,EST,99.3047496966076
YR2015,ETH,3.89537922201702
YR2015,FIN,99.4528353215954
YR2015,FJI,93.9001624122695
YR2015,FRA,98.8922457200403
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,37.405131689253
YR2015,GBR,99.4747743229689
YR2015,GEO,84.3156075306504
YR2015,GHA,10.8637647218618
YR2015,GIB,
YR2015,GIN,14.9933557620206
YR2015,GMB,29.6071430520002
YR2015,GNB,8.00049822071026
YR2015,GNQ,57.2515339544344
YR2015,GRC,98.1447124304267
YR2015,GRD,
YR2015,GRL,99.5975855130785
YR2015,GTM,50.4573753188985
YR2015,GUM,
YR2015,GUY,83.3113469478108
YR2015,HKG,
YR2015,HND,72.906754808653
YR2015,HRV,94.7922596409887
YR2015,HTI,22.3466237332831
YR2015,HUN,98.5698569856986
YR2015,IDN,59.4390277976604
YR2015,IMN,
YR2015,IND,47.0683264175984
YR2015,IRL,93.985262278888
YR2015,IRN,78.7816265826613
YR2015,IRQ,83.546895392121
YR2015,ISL,100.0
YR2015,ISR,100.0
YR2015,ITA,98.6407638190955
YR2015,JAM,88.99044065082
YR2015,JOR,96.5211746313945
YR2015,JPN,
YR2015,KAZ,98.7490859015215
YR2015,KEN,27.7142692716813
YR2015,KGZ,99.0704522889806
YR2015,KHM,42.6167997564963
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,58.2582988500312
YR2015,LBN,
YR2015,LBR,5.65547227868487
YR2015,LBY,
YR2015,LCA,90.7670766319773
YR2015,LIE,
YR2015,LKA,94.82323274713
YR2015,LSO,38.6198041127705
YR2015,LTU,82.9328668040783
YR2015,LUX,98.7601012835941
YR2015,LVA,81.9538362102466
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,77.1937104373835
YR2015,MCO,
YR2015,MDA,67.5417535236517
YR2015,MDG,5.96567715606145
YR2015,MDV,99.1240711880927
YR2015,MEX,79.0945802888067
YR2015,MHL,58.5649810590795
YR2015,MKD,95.9576901599921
YR2015,MLI,26.4602991865141
YR2015,MLT,100.0
YR2015,MMR,60.1177794087389
YR2015,MNE,93.8808244763173
YR2015,MNG,40.4028096457355
YR2015,MNP,
YR2015,MOZ,14.8202222156524
YR2015,MRT,17.3910483918217
YR2015,MUS,95.1847186048453
YR2015,MWI,23.9787359400377
YR2015,MYS,98.6794489433183
YR2015,NAM,17.6234210021744
YR2015,NCL,
YR2015,NER,7.11380891202193
YR2015,NGA,30.527457180383
YR2015,NIC,60.3863418697138
YR2015,NLD,99.8944827723599
YR2015,NOR,98.3
YR2015,NPL,54.1659197488676
YR2015,NRU,
YR2015,NZL,100.0
YR2015,OMN,100.0
YR2015,PAK,45.8831304198105
YR2015,PAN,62.1792057606116
YR2015,PER,52.954545110616
YR2015,PHL,71.4683329538595
YR2015,PLW,100.0
YR2015,PNG,8.84156852156677
YR2015,POL,97.26005997819
YR2015,PRI,
YR2015,PRK,71.3550717597348
YR2015,PRT,99.5448436886558
YR2015,PRY,79.2200426321552
YR2015,PSE,96.0675543577764
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,68.6324801185107
YR2015,RUS,75.4021230818316
YR2015,RWA,66.466995060106
YR2015,SAU,
YR2015,SDN,23.0983247085855
YR2015,SEN,37.5291304971529
YR2015,SGP,
YR2015,SLB,18.9234954457231
YR2015,SLE,8.00659269412375
YR2015,SLV,78.2098419464772
YR2015,SMR,
YR2015,SOM,18.0947635181168
YR2015,SRB,95.3351844573148
YR2015,SSD,4.77875752088458
YR2015,STP,29.7481525925175
YR2015,SUR,72.9840200567458
YR2015,SVK,96.7968504267231
YR2015,SVN,99.0825688073395
YR2015,SWE,99.6468944887531
YR2015,SWZ,59.6361887930791
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,90.7869283166598
YR2015,TCA,
YR2015,TCD,2.52832981643176
YR2015,TGO,6.67141495023052
YR2015,THA,97.8583899776307
YR2015,TJK,96.6558710130076
YR2015,TKM,98.97401214211
YR2015,TLS,41.692790497902
YR2015,TON,92.4940557565912
YR2015,TTO,
YR2015,TUN,79.7745698852571
YR2015,TUR,89.8634176764165
YR2015,TUV,86.1890547263682
YR2015,TZA,21.2904650385124
YR2015,UGA,16.1046947286804
YR2015,UKR,93.5939297416358
YR2015,URY,95.124954113176
YR2015,USA,99.8825077292242
YR2015,UZB,100.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,73.6264057745509
YR2015,VUT,33.7885190860944
YR2015,WSM,97.9531496893797
YR2015,XKX,
YR2015,YEM,42.8387862064043
YR2015,ZAF,70.5686493153808
YR2015,ZMB,18.1411156858286
YR2015,ZWE,32.1136134866275
YR2016,ABW,
YR2016,AFG,36.0918957075411
YR2016,AGO,22.309136292665
YR2016,ALB,96.8855326639473
YR2016,AND,100.0
YR2016,ARE,
YR2016,ARG,76.774394263034
YR2016,ARM,82.846101608076
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,100.0
YR2016,AZE,87.6387617158749
YR2016,BDI,46.409413533341
YR2016,BEL,99.4829334248626
YR2016,BEN,7.6214107982782
YR2016,BFA,10.903460412872
YR2016,BGD,45.3887222228172
YR2016,BGR,83.7143574921387
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,92.1391008702539
YR2016,BLR,96.3034223752977
YR2016,BLZ,83.3482926198826
YR2016,BMU,
YR2016,BOL,34.6441816346798
YR2016,BRA,58.7229769079313
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,65.4159252020065
YR2016,BWA,49.6846540835206
YR2016,CAF,9.05350634853817
YR2016,CAN,98.7910198630137
YR2016,CHE,99.8635827281161
YR2016,CHI,
YR2016,CHL,100.0
YR2016,CHN,74.344886078735
YR2016,CIV,17.1882481026668
YR2016,CMR,17.7958011571215
YR2016,COD,18.1678960787373
YR2016,COG,6.22528768775169
YR2016,COL,74.5261250030496
YR2016,COM,32.0654243709401
YR2016,CPV,60.2264368229944
YR2016,CRI,95.1987750794301
YR2016,CUB,94.7940984320558
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.5067707076876
YR2016,CZE,99.251818452138
YR2016,DEU,98.991935483871
YR2016,DJI,18.8400808025232
YR2016,DMA,
YR2016,DNK,99.5975855130785
YR2016,DOM,73.4471220245159
YR2016,DZA,82.2092377425238
YR2016,ECU,81.2728841222386
YR2016,EGY,91.0695108682946
YR2016,ERI,5.55922596000002
YR2016,ESP,100.0
YR2016,EST,99.3408301331349
YR2016,ETH,4.04252483531377
YR2016,FIN,99.4527728222157
YR2016,FJI,94.7482587064677
YR2016,FRA,98.8922457200403
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,37.405131689253
YR2016,GBR,99.4747743229689
YR2016,GEO,83.5277400175518
YR2016,GHA,11.3934268661296
YR2016,GIB,
YR2016,GIN,15.7761731640149
YR2016,GMB,29.6071430520002
YR2016,GNB,8.19097717547715
YR2016,GNQ,57.2515339544344
YR2016,GRC,98.1447124304267
YR2016,GRD,
YR2016,GRL,99.5975855130785
YR2016,GTM,50.4898778434002
YR2016,GUM,
YR2016,GUY,83.6867718765235
YR2016,HKG,
YR2016,HND,74.4729746080193
YR2016,HRV,94.8085523636477
YR2016,HTI,23.1227622685381
YR2016,HUN,98.5698569856986
YR2016,IDN,61.9733194628544
YR2016,IMN,
YR2016,IND,50.1395750333121
YR2016,IRL,94.1407611737177
YR2016,IRN,78.7816265826613
YR2016,IRQ,85.7839237536107
YR2016,ISL,100.0
YR2016,ISR,100.0
YR2016,ITA,98.6407638190955
YR2016,JAM,89.5267328649968
YR2016,JOR,96.3902078520724
YR2016,JPN,
YR2016,KAZ,98.8750401793666
YR2016,KEN,27.3634175324441
YR2016,KGZ,99.1736565526288
YR2016,KHM,45.5684986353428
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,60.8903801930919
YR2016,LBN,
YR2016,LBR,5.7738503781067
YR2016,LBY,
YR2016,LCA,90.7670766319773
YR2016,LIE,
YR2016,LKA,95.4120711294359
YR2016,LSO,40.5698931142349
YR2016,LTU,84.029679389579
YR2016,LUX,98.7548355395106
YR2016,LVA,82.6984160043154
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,78.9937773932866
YR2016,MCO,
YR2016,MDA,68.2433651277391
YR2016,MDG,6.1480635126049
YR2016,MDV,99.2590805940463
YR2016,MEX,80.7744204440956
YR2016,MHL,58.5465060046748
YR2016,MKD,96.94308951166
YR2016,MLI,27.9243564970467
YR2016,MLT,100.0
YR2016,MMR,59.6859943375994
YR2016,MNE,93.8808244763173
YR2016,MNG,41.5180047818791
YR2016,MNP,
YR2016,MOZ,15.786492035041
YR2016,MRT,18.1503188011129
YR2016,MUS,95.1847186048453
YR2016,MWI,24.3167624281026
YR2016,MYS,98.6794489433183
YR2016,NAM,17.9199415033751
YR2016,NCL,
YR2016,NER,7.39089174581074
YR2016,NGA,30.5981799650426
YR2016,NIC,61.5196951135334
YR2016,NLD,99.8942090345321
YR2016,NOR,98.3
YR2016,NPL,57.4545284113971
YR2016,NRU,
YR2016,NZL,100.0
YR2016,OMN,100.0
YR2016,PAK,48.0744993479647
YR2016,PAN,63.5098481221375
YR2016,PER,54.5408328672572
YR2016,PHL,73.1362752777889
YR2016,PLW,100.0
YR2016,PNG,8.26566927388919
YR2016,POL,98.5983369683751
YR2016,PRI,
YR2016,PRK,71.8180543394985
YR2016,PRT,99.7838288661845
YR2016,PRY,81.0120192873118
YR2016,PSE,96.1029108526624
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,70.0445855437242
YR2016,RUS,76.7634943140142
YR2016,RWA,68.0361202781028
YR2016,SAU,
YR2016,SDN,24.2340968995138
YR2016,SEN,38.5676936018693
YR2016,SGP,
YR2016,SLB,19.4901989531365
YR2016,SLE,8.26131882798404
YR2016,SLV,78.4095894920975
YR2016,SMR,
YR2016,SOM,19.1145849621194
YR2016,SRB,95.2087452933078
YR2016,SSD,4.98665213486639
YR2016,STP,31.0384220763273
YR2016,SUR,73.9020386824567
YR2016,SVK,96.8097590639351
YR2016,SVN,99.0825688073395
YR2016,SWE,99.6458801812547
YR2016,SWZ,60.6583909073844
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,90.8809118298277
YR2016,TCA,
YR2016,TCD,2.19778429927997
YR2016,TGO,7.03097059229687
YR2016,THA,98.1766795408641
YR2016,TJK,97.2231911072851
YR2016,TKM,99.2157887134484
YR2016,TLS,42.7520742114774
YR2016,TON,92.4940557565912
YR2016,TTO,
YR2016,TUN,81.3509491513473
YR2016,TUR,89.8634176764165
YR2016,TUV,86.1890547263682
YR2016,TZA,22.4806366377896
YR2016,UGA,16.1379158159779
YR2016,UKR,93.5939297416358
YR2016,URY,96.1001614717669
YR2016,USA,99.8825077292242
YR2016,UZB,100.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,75.6595326517215
YR2016,VUT,31.5246525890103
YR2016,WSM,98.0273090241481
YR2016,XKX,
YR2016,YEM,42.8387862064043
YR2016,ZAF,72.6080111042318
YR2016,ZMB,18.6039714566844
YR2016,ZWE,31.7896719462844
YR2017,ABW,
YR2017,AFG,37.0523036711377
YR2017,AGO,23.2327684619097
YR2017,ALB,96.8855326639473
YR2017,AND,100.0
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,83.2155842091337
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,100.0
YR2017,AZE,87.6387617158749
YR2017,BDI,46.4205911725319
YR2017,BEL,99.4827656473256
YR2017,BEN,7.6214107982782
YR2017,BFA,11.3440524223371
YR2017,BGD,46.8573575801886
YR2017,BGR,83.7142370950987
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,92.1391008702539
YR2017,BLR,96.2610038795633
YR2017,BLZ,83.4993864045077
YR2017,BMU,
YR2017,BOL,36.0758841670595
YR2017,BRA,60.1461435999187
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,67.0114379715929
YR2017,BWA,50.5977547118997
YR2017,CAF,
YR2017,CAN,98.7397144109589
YR2017,CHE,99.8635827281161
YR2017,CHI,
YR2017,CHL,100.0
YR2017,CHN,76.4390658621651
YR2017,CIV,18.020003613628
YR2017,CMR,17.7958011571215
YR2017,COD,18.1678960787373
YR2017,COG,6.25684968858186
YR2017,COL,76.1792595928905
YR2017,COM,32.0654243709401
YR2017,CPV,62.3529666755897
YR2017,CRI,95.7755904472819
YR2017,CUB,94.7940984320558
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,98.3859833339321
YR2017,CZE,99.2498533285798
YR2017,DEU,98.991935483871
YR2017,DJI,19.4201013092919
YR2017,DMA,
YR2017,DNK,99.5975855130785
YR2017,DOM,73.5753810012313
YR2017,DZA,82.2092377425238
YR2017,ECU,82.9558151792668
YR2017,EGY,91.1308899323113
YR2017,ERI,
YR2017,ESP,100.0
YR2017,EST,99.3769105696622
YR2017,ETH,4.18612493343316
YR2017,FIN,99.452710322836
YR2017,FJI,94.7482587064677
YR2017,FRA,98.8922457200403
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,37.405131689253
YR2017,GBR,99.4747743229689
YR2017,GEO,82.738708713115
YR2017,GHA,11.9317235420846
YR2017,GIB,
YR2017,GIN,16.5589905660092
YR2017,GMB,29.6071430520002
YR2017,GNB,8.19097717547715
YR2017,GNQ,57.2515339544344
YR2017,GRC,98.1447124304267
YR2017,GRD,
YR2017,GRL,99.5975855130785
YR2017,GTM,50.5073959069051
YR2017,GUM,
YR2017,GUY,83.6867718765235
YR2017,HKG,
YR2017,HND,76.0391944073856
YR2017,HRV,94.8248450863068
YR2017,HTI,23.8985167421656
YR2017,HUN,98.5698569856986
YR2017,IDN,64.5410145761707
YR2017,IMN,
YR2017,IND,53.2339431541859
YR2017,IRL,94.2962600685473
YR2017,IRN,78.7816265826613
YR2017,IRQ,88.0486932605416
YR2017,ISL,100.0
YR2017,ISR,100.0
YR2017,ITA,98.6407638190955
YR2017,JAM,89.5267328649968
YR2017,JOR,96.2592410727504
YR2017,JPN,
YR2017,KAZ,99.0010212840988
YR2017,KEN,27.0147482052884
YR2017,KGZ,99.1736565526288
YR2017,KHM,48.304464650274
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,63.5118950384441
YR2017,LBN,
YR2017,LBR,5.89319861918721
YR2017,LBY,
YR2017,LCA,90.7670766319773
YR2017,LIE,
YR2017,LKA,95.9985807763456
YR2017,LSO,42.7659768570453
YR2017,LTU,85.1264919750797
YR2017,LUX,98.7495697954272
YR2017,LVA,83.4429957983842
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,78.9937773932866
YR2017,MCO,
YR2017,MDA,68.9449767318264
YR2017,MDG,6.32665287002952
YR2017,MDV,99.39409
YR2017,MEX,82.4439140306015
YR2017,MHL,58.52803095027
YR2017,MKD,97.928488863328
YR2017,MLI,29.4273242322002
YR2017,MLT,100.0
YR2017,MMR,59.2542092664597
YR2017,MNE,93.8808244763173
YR2017,MNG,41.5180047818791
YR2017,MNP,
YR2017,MOZ,16.764535634357
YR2017,MRT,18.9161597184893
YR2017,MUS,95.1847186048453
YR2017,MWI,24.6546167713265
YR2017,MYS,98.6794489433183
YR2017,NAM,18.2171002590084
YR2017,NCL,
YR2017,NER,7.65382691723356
YR2017,NGA,30.6639538471209
YR2017,NIC,61.5196951135334
YR2017,NLD,99.8939352967043
YR2017,NOR,98.3
YR2017,NPL,60.8063112565564
YR2017,NRU,
YR2017,NZL,100.0
YR2017,OMN,100.0
YR2017,PAK,50.2658682761188
YR2017,PAN,64.8404904836634
YR2017,PER,56.1253555993388
YR2017,PHL,74.8231494922219
YR2017,PLW,100.0
YR2017,PNG,7.6881078257621
YR2017,POL,99.236641221374
YR2017,PRI,
YR2017,PRK,72.2825217614243
YR2017,PRT,99.7952917093142
YR2017,PRY,82.8013421481431
YR2017,PSE,96.1381927195905
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,71.4566909689373
YR2017,RUS,78.1248655461968
YR2017,RWA,69.6000484859692
YR2017,SAU,
YR2017,SDN,24.2340968995138
YR2017,SEN,39.6107867074984
YR2017,SGP,
YR2017,SLB,20.0569024605499
YR2017,SLE,8.5183773936342
YR2017,SLV,78.5899750240238
YR2017,SMR,
YR2017,SOM,20.1622526058803
YR2017,SRB,95.0823061293008
YR2017,SSD,5.1945467488482
YR2017,STP,31.0384220763273
YR2017,SUR,74.8200573081676
YR2017,SVK,96.822667701147
YR2017,SVN,99.0825688073395
YR2017,SWE,99.6448658737563
YR2017,SWZ,60.6583909073844
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,90.9734797347331
YR2017,TCA,
YR2017,TCD,1.8897487915599
YR2017,TGO,7.39973911566721
YR2017,THA,98.3235963724345
YR2017,TJK,97.7915502437574
YR2017,TKM,99.4578354806726
YR2017,TLS,43.8188441898055
YR2017,TON,92.4940557565912
YR2017,TTO,
YR2017,TUN,81.3509491513473
YR2017,TUR,89.8634176764165
YR2017,TUV,86.1890547263682
YR2017,TZA,23.663432386022
YR2017,UGA,16.1668283550709
YR2017,UKR,93.5939297416358
YR2017,URY,97.0778711952547
YR2017,USA,99.8825077292242
YR2017,UZB,100.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
