time,economy,value
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,0.0
YR2014,MAR,7.555940621
YR2014,MCO,0.0
YR2014,MDA,0.134176007
YR2014,MDG,41.59262362
YR2014,MDV,0.0
YR2014,MEX,2.69042959
YR2014,MHL,10.35621213
YR2014,MKD,0.236953146
YR2014,MLI,9.305148874
YR2014,MLT,0.0
YR2014,MMR,7.930276782
YR2014,MNE,0.112255134
YR2014,MNG,10.04526185
YR2014,MNP,0.182775862
YR2014,MOZ,32.29461992
YR2014,MRT,35.91454912
YR2014,MUS,0.130085497
YR2014,MWI,7.620246576
YR2014,MYS,0.297221982
YR2014,NAM,49.45782773
YR2014,NCL,0.0
YR2014,NER,72.41421008
YR2014,NGA,21.01977234
YR2014,NIC,7.98033822
YR2014,NLD,0.0
YR2014,NOR,0.0
YR2014,NPL,26.90669333
YR2014,NRU,2.588885802
YR2014,NZL,0.0
YR2014,OMN,0.0
YR2014,PAK,16.30377201
YR2014,PAN,5.203393427
YR2014,PER,8.202034981
YR2014,PHL,6.105932732
YR2014,PLW,0.0
YR2014,PNG,14.91068361
YR2014,POL,0.0
YR2014,PRI,0.0
YR2014,PRK,0.0
YR2014,PRT,0.0
YR2014,PRY,0.687422417
YR2014,PSE,0.216415806
YR2014,PYF,0.108309127
YR2014,QAT,0.0
YR2014,ROU,0.0
YR2014,RUS,0.0
YR2014,RWA,2.569838352
YR2014,SAU,0.0
YR2014,SDN,28.86567187
YR2014,SEN,15.01289227
YR2014,SGP,0.0
YR2014,SLB,48.86062651
YR2014,SLE,19.21169093
YR2014,SLV,2.704180875
YR2014,SMR,0.0
YR2014,SOM,32.81766568
YR2014,SRB,0.061975449
YR2014,SSD,67.24844326
YR2014,STP,50.90619095
YR2014,SUR,3.458295499
YR2014,SVK,0.0
YR2014,SVN,0.0
YR2014,SWE,0.0
YR2014,SWZ,8.991066329
YR2014,SXM,0.131379855
YR2014,SYC,0.0
YR2014,SYR,0.699927529
YR2014,TCA,1.604545455
YR2014,TCD,66.57403452
YR2014,TGO,49.26605506
YR2014,THA,0.0
YR2014,TJK,0.521109531
YR2014,TKM,0.095544792
YR2014,TLS,23.96455379
YR2014,TON,0.077404771
YR2014,TTO,0.057563156
YR2014,TUN,1.822435039
YR2014,TUR,0.275441733
YR2014,TUV,9.029695079
YR2014,TZA,10.98047412
YR2014,UGA,7.392264159
YR2014,UKR,0.001193539
YR2014,URY,0.659959919
YR2014,USA,0.0
YR2014,UZB,0.0
YR2014,VCT,3.358785211
YR2014,VEN,4.160449907
YR2014,VGB,0.0
YR2014,VIR,0.0
YR2014,VNM,4.696202282
YR2014,VUT,0.864286017
YR2014,WSM,0.110267107
YR2014,XKX,
YR2014,YEM,16.54173314
YR2014,ZAF,3.143541754
YR2014,ZMB,15.87155299
YR2014,ZWE,25.83215724
YR2015,ABW,1.473163002
YR2015,AFG,14.44473346
YR2015,AGO,22.53427135
YR2015,ALB,0.109372147
YR2015,AND,0.0
YR2015,ARE,0.0
YR2015,ARG,
YR2015,ARM,0.011358461
YR2015,ASM,0.706905927
YR2015,ATG,0.264128913
YR2015,AUS,0.0
YR2015,AUT,0.0
YR2015,AZE,0.088274497
YR2015,BDI,2.646843118
YR2015,BEL,0.0
YR2015,BEN,55.42433382
YR2015,BFA,47.64891525
YR2015,BGD,2.695839017
YR2015,BGR,0.0
YR2015,BHR,0.0
YR2015,BHS,0.22319574
YR2015,BIH,0.0
YR2015,BLR,0.0
YR2015,BLZ,1.217649189
YR2015,BMU,0.0
YR2015,BOL,15.27655332
YR2015,BRA,1.954703743
YR2015,BRB,0.829545455
YR2015,BRN,2.6
YR2015,BTN,2.043696122
YR2015,BWA,12.08874163
YR2015,CAF,24.79030212
YR2015,CAN,0.0
YR2015,CHE,0.0
YR2015,CHI,0.0
YR2015,CHL,0.183789356
YR2015,CHN,0.672948193
YR2015,CIV,27.55558706
YR2015,CMR,6.124247237
YR2015,COD,11.72699236
YR2015,COG,8.741039276
YR2015,COL,3.853317323
YR2015,COM,0.591839388
YR2015,CPV,23.12956025
YR2015,CRI,0.265891194
YR2015,CUB,0.594037483
YR2015,CUW,0.272701409
YR2015,CYM,0.0
YR2015,CYP,0.0
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,17.152299
YR2015,DMA,5.571068036
YR2015,DNK,0.0
YR2015,DOM,2.804237831
YR2015,DZA,1.155577807
YR2015,ECU,3.496447184
YR2015,EGY,0.105248259
YR2015,ERI,67.35015798
YR2015,ESP,0.0
YR2015,EST,0.0
YR2015,ETH,31.57458485
YR2015,FIN,0.0
YR2015,FJI,0.075281754
YR2015,FRA,0.0
YR2015,FRO,0.0
YR2015,FSM,
YR2015,GAB,2.056236816
YR2015,GBR,0.0
YR2015,GEO,0.063478336
YR2015,GHA,18.75471987
YR2015,GIB,0.0
YR2015,GIN,15.59742902
YR2015,GMB,1.225966442
YR2015,GNB,16.33896581
YR2015,GNQ,2.86526443
YR2015,GRC,0.0
YR2015,GRD,3.54109589
YR2015,GRL,0.0
YR2015,GTM,4.739855752
YR2015,GUM,0.7332
YR2015,GUY,0.645603729
YR2015,HKG,0.0
YR2015,HND,7.515631775
YR2015,HRV,0.0
YR2015,HTI,21.50371338
YR2015,HUN,0.0
YR2015,IDN,12.05811867
YR2015,IMN,
YR2015,IND,29.22911238
YR2015,IRL,0.0
YR2015,IRN,0.407756265
YR2015,IRQ,0.327922589
YR2015,ISL,0.0
YR2015,ISR,0.0
YR2015,ITA,0.0
YR2015,JAM,0.803621387
YR2015,JOR,0.112225629
YR2015,JPN,0.0
YR2015,KAZ,0.0
YR2015,KEN,10.73529794
YR2015,KGZ,0.0
YR2015,KHM,35.66522949
YR2015,KIR,33.75017138
YR2015,KNA,1.319966091
YR2015,KOR,0.0
YR2015,KWT,0.0
YR2015,LAO,25.16020153
YR2015,LBN,0.118329899
YR2015,LBR,41.4885306
YR2015,LBY,0.75
YR2015,LCA,6.437363318
YR2015,LIE,0.0
YR2015,LKA,0.79328101
YR2015,LSO,27.85173592
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,0.0
YR2015,MAF,0.0
YR2015,MAR,6.520443469
YR2015,MCO,0.0
YR2015,MDA,0.134190001
YR2015,MDG,41.72710813
YR2015,MDV,0.0
YR2015,MEX,2.255108509
YR2015,MHL,10.25399202
YR2015,MKD,0.218792815
YR2015,MLI,8.545702303
YR2015,MLT,0.0
YR2015,MMR,7.776647977
YR2015,MNE,0.106118121
YR2015,MNG,9.776212471
YR2015,MNP,0.176988975
YR2015,MOZ,30.3410581
YR2015,MRT,34.57471461
YR2015,MUS,0.130330695
YR2015,MWI,7.090565403
YR2015,MYS,0.290067877
YR2015,NAM,49.03583727
YR2015,NCL,0.0
YR2015,NER,71.72301152
YR2015,NGA,20.62403473
YR2015,NIC,7.445650444
YR2015,NLD,0.0
YR2015,NOR,0.0
YR2015,NPL,24.00739
YR2015,NRU,2.588885802
YR2015,NZL,0.0
YR2015,OMN,0.0
YR2015,PAK,14.77854935
YR2015,PAN,5.033525135
YR2015,PER,7.553732146
YR2015,PHL,5.716699768
YR2015,PLW,0.0
YR2015,PNG,15.11938869
YR2015,POL,0.0
YR2015,PRI,0.0
YR2015,PRK,0.0
YR2015,PRT,0.0
YR2015,PRY,0.674267511
YR2015,PSE,0.203312595
YR2015,PYF,0.0
YR2015,QAT,0.0
YR2015,ROU,0.0
YR2015,RUS,0.0
YR2015,RWA,2.449347557
YR2015,SAU,0.0
YR2015,SDN,26.63497315
YR2015,SEN,14.37377479
YR2015,SGP,0.0
YR2015,SLB,47.75148189
YR2015,SLE,18.73473622
YR2015,SLV,2.202425267
YR2015,SMR,0.0
YR2015,SOM,31.16595253
YR2015,SRB,0.061435254
YR2015,SSD,65.91386634
YR2015,STP,49.51025949
YR2015,SUR,3.08832678
YR2015,SVK,0.0
YR2015,SVN,0.0
YR2015,SWE,0.0
YR2015,SWZ,7.950564402
YR2015,SXM,0.131379855
YR2015,SYC,0.0
YR2015,SYR,0.691012702
YR2015,TCA,1.604545455
YR2015,TCD,66.18521818
YR2015,TGO,48.52053907
YR2015,THA,0.0
YR2015,TJK,0.468532246
YR2015,TKM,0.071408865
YR2015,TLS,22.45207271
YR2015,TON,0.060972534
YR2015,TTO,0.038230679
YR2015,TUN,1.295096029
YR2015,TUR,0.254225258
YR2015,TUV,8.955626535
YR2015,TZA,10.99263118
YR2015,UGA,6.925185253
YR2015,UKR,0.001189962
YR2015,URY,0.581573599
YR2015,USA,0.0
YR2015,UZB,0.0
YR2015,VCT,3.358785211
YR2015,VEN,3.781582091
YR2015,VGB,0.0
YR2015,VIR,0.0
YR2015,VNM,3.845595653
YR2015,VUT,0.72283987
YR2015,WSM,0.118901619
YR2015,XKX,
YR2015,YEM,15.36791972
YR2015,ZAF,2.582873352
YR2015,ZMB,15.07843535
YR2015,ZWE,25.46327234
YR2016,ABW,1.473163002
YR2016,AFG,13.6430225
YR2016,AGO,21.22659649
YR2016,ALB,0.080385895
YR2016,AND,0.0
YR2016,ARE,0.0
YR2016,ARG,
YR2016,ARM,0.011156539
YR2016,ASM,0.703887113
YR2016,ATG,0.264128913
YR2016,AUS,0.0
YR2016,AUT,0.0
YR2016,AZE,0.087676074
YR2016,BDI,2.634545035
YR2016,BEL,0.0
YR2016,BEN,54.64634473
YR2016,BFA,46.07244496
YR2016,BGD,1.851918354
YR2016,BGR,0.0
YR2016,BHR,0.0
YR2016,BHS,0.22319574
YR2016,BIH,0.0
YR2016,BLR,0.0
YR2016,BLZ,1.00061264
YR2016,BMU,0.0
YR2016,BOL,14.16976598
YR2016,BRA,1.564429024
YR2016,BRB,0.829545455
YR2016,BRN,
YR2016,BTN,1.543048053
YR2016,BWA,11.55621205
YR2016,CAF,24.87701778
YR2016,CAN,0.0
YR2016,CHE,0.0
YR2016,CHI,0.0
YR2016,CHL,0.166552166
YR2016,CHN,0.592493964
YR2016,CIV,27.08042092
YR2016,CMR,6.006202638
YR2016,COD,11.7917382
YR2016,COG,8.745446531
YR2016,COL,3.58826519
YR2016,COM,0.591702933
YR2016,CPV,21.4034248
YR2016,CRI,0.236980095
YR2016,CUB,0.523294382
YR2016,CUW,0.272701409
YR2016,CYM,0.0
YR2016,CYP,0.0
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,16.94014728
YR2016,DMA,5.571068036
YR2016,DNK,0.0
YR2016,DOM,2.686031509
YR2016,DZA,0.900352486
YR2016,ECU,2.799140993
YR2016,EGY,0.01920973
YR2016,ERI,67.00395038
YR2016,ESP,0.0
YR2016,EST,0.0
YR2016,ETH,28.62128076
YR2016,FIN,0.0
YR2016,FJI,0.040772055
YR2016,FRA,0.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2.046552724
YR2016,GBR,0.0
YR2016,GEO,0.004727764
YR2016,GHA,18.55819128
YR2016,GIB,0.0
YR2016,GIN,14.83140003
YR2016,GMB,0.988983911
YR2016,GNB,15.11029166
YR2016,GNQ,2.859591783
YR2016,GRC,0.0
YR2016,GRD,3.54109589
YR2016,GRL,0.0
YR2016,GTM,4.18609118
YR2016,GUM,0.7332
YR2016,GUY,0.612671872
YR2016,HKG,0.0
YR2016,HND,6.819148663
YR2016,HRV,0.0
YR2016,HTI,20.6789259
YR2016,HUN,0.0
YR2016,IDN,10.83636264
YR2016,IMN,
YR2016,IND,26.3382637
YR2016,IRL,0.0
YR2016,IRN,0.373516009
YR2016,IRQ,0.048493522
YR2016,ISL,0.0
YR2016,ISR,0.0
YR2016,ITA,0.0
YR2016,JAM,0.801380445
YR2016,JOR,0.110405723
YR2016,JPN,0.0
YR2016,KAZ,0.0
YR2016,KEN,10.28407065
YR2016,KGZ,0.0
YR2016,KHM,32.26883331
YR2016,KIR,32.95298936
YR2016,KNA,1.319966091
YR2016,KOR,0.0
YR2016,KWT,0.0
YR2016,LAO,22.92309733
YR2016,LBN,0.122207873
YR2016,LBR,40.58705573
YR2016,LBY,0.749692188
YR2016,LCA,6.364910499
YR2016,LIE,0.0
YR2016,LKA,0.515691897
YR2016,LSO,26.66393753
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,0.0
YR2016,MAF,0.0
YR2016,MAR,5.509053827
YR2016,MCO,0.0
YR2016,MDA,0.13414099
YR2016,MDG,41.8597936
YR2016,MDV,0.0
YR2016,MEX,1.826280678
YR2016,MHL,10.15355445
YR2016,MKD,0.200587693
YR2016,MLI,7.798794424
YR2016,MLT,0.0
YR2016,MMR,7.622113349
YR2016,MNE,0.100010668
YR2016,MNG,9.508070655
YR2016,MNP,0.171202087
YR2016,MOZ,28.39872947
YR2016,MRT,33.24741242
YR2016,MUS,0.130529504
YR2016,MWI,6.562130752
YR2016,MYS,0.283015011
YR2016,NAM,48.63941717
YR2016,NCL,0.0
YR2016,NER,71.02160644
YR2016,NGA,20.22948131
YR2016,NIC,6.91418022
YR2016,NLD,0.0
YR2016,NOR,0.0
YR2016,NPL,21.12517222
YR2016,NRU,2.588885802
YR2016,NZL,0.0
YR2016,OMN,0.0
YR2016,PAK,13.26099326
YR2016,PAN,4.864233893
YR2016,PER,6.911632158
YR2016,PHL,5.328910097
YR2016,PLW,0.0
YR2016,PNG,15.32616142
YR2016,POL,0.0
YR2016,PRI,0.0
YR2016,PRK,0.0
YR2016,PRT,0.0
YR2016,PRY,0.661200758
YR2016,PSE,0.190395705
YR2016,PYF,0.0
YR2016,QAT,0.0
YR2016,ROU,0.0
YR2016,RUS,0.0
YR2016,RWA,2.328795447
YR2016,SAU,0.0
YR2016,SDN,24.3985633
YR2016,SEN,13.73952878
YR2016,SGP,0.0
YR2016,SLB,46.64297978
YR2016,SLE,18.26151608
YR2016,SLV,1.715941382
YR2016,SMR,0.0
YR2016,SOM,29.52795035
YR2016,SRB,0.034116969
YR2016,SSD,64.55569892
YR2016,STP,48.12083949
YR2016,SUR,2.716346671
YR2016,SVK,0.0
YR2016,SVN,0.0
YR2016,SWE,0.0
YR2016,SWZ,6.913113367
YR2016,SXM,0.131379855
YR2016,SYC,0.0
YR2016,SYR,0.682111247
YR2016,TCA,1.604545455
YR2016,TCD,65.78520452
YR2016,TGO,47.76799118
YR2016,THA,0.0
YR2016,TJK,0.415861495
YR2016,TKM,0.047631155
YR2016,TLS,20.93945992
YR2016,TON,0.044518585
YR2016,TTO,0.0
YR2016,TUN,0.776140154
YR2016,TUR,0.233436008
YR2016,TUV,8.883833341
YR2016,TZA,11.0008614
YR2016,UGA,6.463662482
YR2016,UKR,0.0
YR2016,URY,0.503675198
YR2016,USA,0.0
YR2016,UZB,0.0
YR2016,VCT,3.358785211
YR2016,VEN,3.402714275
YR2016,VGB,0.0
YR2016,VIR,0.0
YR2016,VNM,3.00710521
YR2016,VUT,0.581827844
YR2016,WSM,0.127569631
YR2016,XKX,
YR2016,YEM,14.20944734
YR2016,ZAF,2.034401322
YR2016,ZMB,14.29453323
YR2016,ZWE,25.08279239
YR2017,ABW,
YR2017,AFG,12.8668456
YR2017,AGO,19.92073512
YR2017,ALB,0.052687812
YR2017,AND,0.0
YR2017,ARE,0.0
YR2017,ARG,
YR2017,ARM,0.01094746
YR2017,ASM,0.700868298
YR2017,ATG,0.264128913
YR2017,AUS,0.0
YR2017,AUT,0.0
YR2017,AZE,0.087048404
YR2017,BDI,2.621524635
YR2017,BEL,0.0
YR2017,BEN,53.87241195
YR2017,BFA,44.51151031
YR2017,BGD,1.020961285
YR2017,BGR,0.0
YR2017,BHR,0.0
YR2017,BHS,0.22319574
YR2017,BIH,0.0
YR2017,BLR,0.0
YR2017,BLZ,0.784175779
YR2017,BMU,0.0
YR2017,BOL,13.06926127
YR2017,BRA,1.182369726
YR2017,BRB,0.828895303
YR2017,BRN,
YR2017,BTN,1.048451385
YR2017,BWA,11.03353763
YR2017,CAF,24.95637731
YR2017,CAN,0.0
YR2017,CHE,0.0
YR2017,CHI,0.0
YR2017,CHL,0.0
YR2017,CHN,0.517184618
YR2017,CIV,26.61267046
YR2017,CMR,5.889429575
YR2017,COD,11.85402069
YR2017,COG,8.74509355
YR2017,COL,3.329100086
YR2017,COM,0.591551823
YR2017,CPV,19.67210424
YR2017,CRI,0.208635231
YR2017,CUB,0.452528541
YR2017,CUW,0.272701409
YR2017,CYM,
YR2017,CYP,0.0
YR2017,CZE,0.0
YR2017,DEU,0.0
YR2017,DJI,16.72275402
YR2017,DMA,5.571068036
YR2017,DNK,0.0
YR2017,DOM,2.571472924
YR2017,DZA,0.653890752
YR2017,ECU,2.320927668
YR2017,EGY,0.0
YR2017,ERI,
YR2017,ESP,0.0
YR2017,EST,0.0
YR2017,ETH,25.68658391
YR2017,FIN,0.0
YR2017,FJI,0.0
YR2017,FRA,0.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,2.036995209
YR2017,GBR,0.0
YR2017,GEO,0.005210503
YR2017,GHA,18.36221127
YR2017,GIB,0.0
YR2017,GIN,14.0690295
YR2017,GMB,0.758035848
YR2017,GNB,13.89481845
YR2017,GNQ,2.854071201
YR2017,GRC,0.0
YR2017,GRD,3.54109589
YR2017,GRL,0.0
YR2017,GTM,3.637260671
YR2017,GUM,
YR2017,GUY,0.612205185
YR2017,HKG,0.0
YR2017,HND,6.137050634
YR2017,HRV,0.0
YR2017,HTI,19.87758528
YR2017,HUN,0.0
YR2017,IDN,9.630591727
YR2017,IMN,
YR2017,IND,23.46163252
YR2017,IRL,0.0
YR2017,IRN,
YR2017,IRQ,0.019919344
YR2017,ISL,0.0
YR2017,ISR,0.0
YR2017,ITA,0.0
YR2017,JAM,0.799488503
YR2017,JOR,0.108810593
YR2017,JPN,0.0
YR2017,KAZ,0.0
YR2017,KEN,9.83545624
YR2017,KGZ,0.0
YR2017,KHM,28.88450917
YR2017,KIR,32.15665351
YR2017,KNA,1.319966091
YR2017,KOR,0.0
YR2017,KWT,0.0
YR2017,LAO,20.70117415
YR2017,LBN,0.126085848
YR2017,LBR,39.68505332
YR2017,LBY,0.748766175
YR2017,LCA,6.288436714
YR2017,LIE,0.0
YR2017,LKA,0.248337031
YR2017,LSO,25.48416645
YR2017,LTU,0.0
YR2017,LUX,0.0
YR2017,LVA,0.0
YR2017,MAC,0.0
YR2017,MAF,0.0
YR2017,MAR,4.521755184
YR2017,MCO,0.0
YR2017,MDA,0.134033658
YR2017,MDG,41.99098056
YR2017,MDV,0.0
YR2017,MEX,1.404019929
YR2017,MHL,10.05522008
YR2017,MKD,0.182380239
YR2017,MLI,7.064355973
YR2017,MLT,0.0
YR2017,MMR,7.46674282
YR2017,MNE,0.051885043
YR2017,MNG,9.24110611
YR2017,MNP,0.1654152
YR2017,MOZ,26.46805938
YR2017,MRT,31.93150283
YR2017,MUS,0.13068192
YR2017,MWI,6.034973596
YR2017,MYS,
YR2017,NAM,48.27010362
YR2017,NCL,0.0
YR2017,NER,70.30871964
YR2017,NGA,19.83571592
YR2017,NIC,6.88643316
YR2017,NLD,0.0
YR2017,NOR,0.0
YR2017,NPL,18.26093453
YR2017,NRU,2.588885802
YR2017,NZL,0.0
YR2017,OMN,0.0
YR2017,PAK,11.75133632
YR2017,PAN,4.695434506
YR2017,PER,6.275481854
YR2017,PHL,4.941827996
YR2017,PLW,0.0
YR2017,PNG,15.53090493
YR2017,POL,0.0
YR2017,PRI,0.0
YR2017,PRK,0.0
YR2017,PRT,0.0
YR2017,PRY,0.64823269
YR2017,PSE,0.177664416
YR2017,PYF,0.0
YR2017,QAT,0.0
YR2017,ROU,0.0
YR2017,RUS,0.0
YR2017,RWA,2.208222176
YR2017,SAU,0.0
YR2017,SDN,24.31262403
YR2017,SEN,13.10991104
YR2017,SGP,0.0
YR2017,SLB,45.53372243
YR2017,SLE,17.79055442
YR2017,SLV,1.244176321
YR2017,SMR,0.0
YR2017,SOM,27.90432688
YR2017,SRB,0.033525741
YR2017,SSD,63.1724653
YR2017,STP,46.73778869
YR2017,SUR,2.342921653
YR2017,SVK,0.0
YR2017,SVN,0.0
YR2017,SWE,0.0
YR2017,SWZ,5.879072838
YR2017,SXM,0.131379855
YR2017,SYC,0.0
YR2017,SYR,
YR2017,TCA,1.604545455
YR2017,TCD,65.37415852
YR2017,TGO,47.00893459
YR2017,THA,0.0
YR2017,TJK,0.363103589
YR2017,TKM,0.0
YR2017,TLS,19.51503957
YR2017,TON,0.028042925
YR2017,TTO,0.0
YR2017,TUN,0.267340276
YR2017,TUR,0.213078104
YR2017,TUV,8.814394613
YR2017,TZA,11.00499951
YR2017,UGA,6.00782578
YR2017,UKR,0.0
YR2017,URY,0.426259741
YR2017,USA,0.0
YR2017,UZB,0.0
YR2017,VCT,3.358785211
YR2017,VEN,3.023846459
YR2017,VGB,
YR2017,VIR,0.0
YR2017,VNM,2.989243761
YR2017,VUT,0.441255268
YR2017,WSM,0.136267769
YR2017,XKX,
YR2017,YEM,13.06651614
YR2017,ZAF,1.498043884
YR2017,ZMB,13.51982095
YR2017,ZWE,24.69099953
YR2018,ABW,
YR2018,AFG,12.17017227
YR2018,AGO,18.67839043
YR2018,ALB,0.0
YR2018,AND,0.0
YR2018,ARE,0.0
YR2018,ARG,
YR2018,ARM,0.010731335
YR2018,ASM,0.700868298
YR2018,ATG,
YR2018,AUS,0.0
YR2018,AUT,0.0
YR2018,AZE,0.086391507
YR2018,BDI,2.60776079
YR2018,BEL,0.0
YR2018,BEN,53.10262299
YR2018,BFA,42.9658249
YR2018,BGD,0.220962759
YR2018,BGR,0.0
YR2018,BHR,0.0
YR2018,BHS,0.22319574
YR2018,BIH,0.0
YR2018,BLR,0.0
YR2018,BLZ,0.568513304
YR2018,BMU,0.0
YR2018,BOL,11.97291782
YR2018,BRA,0.8084186
YR2018,BRB,0.82469386
YR2018,BRN,
YR2018,BTN,0.559776079
YR2018,BWA,10.5236798
YR2018,CAF,25.02799677
YR2018,CAN,0.0
YR2018,CHE,0.0
YR2018,CHI,
YR2018,CHL,0.0
YR2018,CHN,0.447021569
YR2018,CIV,26.15262062
YR2018,CMR,5.773696319
YR2018,COD,11.91366752
YR2018,COG,8.646986938
YR2018,COL,3.075688284
YR2018,COM,0.591386004
YR2018,CPV,17.90923329
YR2018,CRI,0.18081291
YR2018,CUB,0.381800186
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,0.0
YR2018,CZE,0.0
YR2018,DEU,0.0
YR2018,DJI,16.50015919
YR2018,DMA,
YR2018,DNK,0.0
YR2018,DOM,2.461157077
YR2018,DZA,0.415795117
YR2018,ECU,1.845451126
YR2018,EGY,0.0
YR2018,ERI,
YR2018,ESP,0.0
YR2018,EST,0.0
YR2018,ETH,22.77022398
YR2018,FIN,0.0
YR2018,FJI,0.0
YR2018,FRA,0.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,2.027582018
YR2018,GBR,0.0
YR2018,GEO,0.005700019
YR2018,GHA,18.16678836
YR2018,GIB,0.0
YR2018,GIN,13.31074144
YR2018,GMB,0.533017497
YR2018,GNB,12.69243588
YR2018,GNQ,
YR2018,GRC,0.0
YR2018,GRD,
YR2018,GRL,0.0
YR2018,GTM,3.093675154
YR2018,GUM,
YR2018,GUY,0.611638533
YR2018,HKG,0.0
YR2018,HND,5.46929988
YR2018,HRV,0.0
YR2018,HTI,19.09890319
YR2018,HUN,0.0
YR2018,IDN,8.440377536
YR2018,IMN,
YR2018,IND,20.60033711
YR2018,IRL,0.0
YR2018,IRN,
YR2018,IRQ,0.014788342
YR2018,ISL,0.0
YR2018,ISR,0.0
YR2018,ITA,0.0
YR2018,JAM,0.797967246
YR2018,JOR,0.107430174
YR2018,JPN,0.0
YR2018,KAZ,0.0
YR2018,KEN,9.389470606
YR2018,KGZ,0.0
YR2018,KHM,25.5106074
YR2018,KIR,31.36072605
YR2018,KNA,
YR2018,KOR,0.0
YR2018,KWT,0.0
YR2018,LAO,18.43153875
YR2018,LBN,0.129963823
YR2018,LBR,38.78179227
YR2018,LBY,0.747842447
YR2018,LCA,6.207856686
YR2018,LIE,0.0
YR2018,LKA,0.0
YR2018,LSO,24.31094579
YR2018,LTU,0.0
YR2018,LUX,0.0
YR2018,LVA,0.0
YR2018,MAC,0.0
YR2018,MAF,0.0
YR2018,MAR,3.558353568
YR2018,MCO,0.0
YR2018,MDA,0.133865671
YR2018,MDG,42.12066416
YR2018,MDV,0.0
YR2018,MEX,0.988233853
YR2018,MHL,9.958462235
YR2018,MKD,0.164207399
YR2018,MLI,6.342511519
YR2018,MLT,0.0
YR2018,MMR,7.31051746
YR2018,MNE,0.04848152
YR2018,MNG,8.97086681
YR2018,MNP,0.159628312
YR2018,MOZ,24.54888488
YR2018,MRT,31.50579687
YR2018,MUS,
YR2018,MWI,5.509339927
YR2018,MYS,
YR2018,NAM,47.92744204
YR2018,NCL,0.0
YR2018,NER,69.58580949
YR2018,NGA,19.44317572
YR2018,NIC,6.856826838
YR2018,NLD,0.0
YR2018,NOR,0.0
YR2018,NPL,15.41523327
YR2018,NRU,
YR2018,NZL,0.0
YR2018,OMN,0.0
YR2018,PAK,10.24708919
YR2018,PAN,4.527290062
YR2018,PER,5.644225707
YR2018,PHL,4.555550453
YR2018,PLW,0.0
YR2018,PNG,15.73339003
YR2018,POL,0.0
YR2018,PRI,0.0
YR2018,PRK,0.0
YR2018,PRT,0.0
YR2018,PRY,0.635295873
YR2018,PSE,0.165140499
YR2018,PYF,0.0
YR2018,QAT,0.0
YR2018,ROU,0.0
YR2018,RUS,0.0
YR2018,RWA,2.08769435
YR2018,SAU,0.0
YR2018,SDN,24.21874436
YR2018,SEN,12.48556929
YR2018,SGP,0.0
YR2018,SLB,45.28523568
YR2018,SLE,17.32157379
YR2018,SLV,0.893697725
YR2018,SMR,0.0
YR2018,SOM,26.2948113
YR2018,SRB,0.032923947
YR2018,SSD,61.76207298
YR2018,STP,45.36095998
YR2018,SUR,1.968566599
YR2018,SVK,0.0
YR2018,SVN,0.0
YR2018,SWE,0.0
YR2018,SWZ,4.848644623
YR2018,SXM,
YR2018,SYC,0.0
YR2018,SYR,
YR2018,TCA,1.604545455
YR2018,TCD,64.95161324
YR2018,TGO,46.24330931
YR2018,THA,0.0
YR2018,TJK,0.320998625
YR2018,TKM,0.0
YR2018,TLS,18.41285967
YR2018,TON,0.01725762
YR2018,TTO,0.0
YR2018,TUN,0.0
YR2018,TUR,0.179200724
YR2018,TUV,8.747152132
YR2018,TZA,11.00516102
YR2018,UGA,5.557901239
YR2018,UKR,0.0
YR2018,URY,0.349306724
YR2018,USA,0.0
YR2018,UZB,0.0
YR2018,VCT,3.358785211
YR2018,VEN,3.023846459
YR2018,VGB,
YR2018,VIR,0.0
YR2018,VNM,2.971306171
YR2018,VUT,0.301156275
YR2018,WSM,0.14497062
YR2018,XKX,
YR2018,YEM,11.93949097
YR2018,ZAF,0.973660513
YR2018,ZMB,12.75451162
YR2018,ZWE,24.28783278
YR2019,ABW,
YR2019,AFG,11.47563902
YR2019,AGO,18.31929539
YR2019,ALB,0.0
YR2019,AND,0.0
YR2019,ARE,0.0
YR2019,ARG,
YR2019,ARM,0.010710951
YR2019,ASM,0.700868298
YR2019,ATG,
YR2019,AUS,0.0
YR2019,AUT,0.0
YR2019,AZE,0.085707314
YR2019,BDI,2.59323255
YR2019,BEL,0.0
YR2019,BEN,52.3370626
YR2019,BFA,41.43516173
YR2019,BGD,0.0
YR2019,BGR,0.0
YR2019,BHR,0.0
YR2019,BHS,0.22319574
YR2019,BIH,
YR2019,BLR,0.0
YR2019,BLZ,0.568915257
YR2019,BMU,0.0
YR2019,BOL,10.88080086
YR2019,BRA,0.521852723
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,0.137019016
