time,economy,value
YR2014,COL,1.005838822
YR2014,COM,0.526326
YR2014,CPV,16.06875495
YR2014,CRI,0.220664341
YR2014,CUB,0.331160075
YR2014,CUW,
YR2014,CYM,0.0
YR2014,CYP,0.0
YR2014,CZE,0.0
YR2014,DEU,0.0
YR2014,DJI,3.266621387
YR2014,DMA,
YR2014,DNK,0.0
YR2014,DOM,1.759137255
YR2014,DZA,0.21203488
YR2014,ECU,0.614356273
YR2014,EGY,0.0
YR2014,ERI,32.9
YR2014,ESP,0.0
YR2014,EST,0.0
YR2014,ETH,8.706701883
YR2014,FIN,0.0
YR2014,FJI,0.051828658
YR2014,FRA,0.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.719136761
YR2014,GBR,0.0
YR2014,GEO,0.006626893
YR2014,GHA,7.850929175
YR2014,GIB,0.0
YR2014,GIN,1.229142302
YR2014,GMB,0.318753259
YR2014,GNB,1.647029929
YR2014,GNQ,2.545943636
YR2014,GRC,0.0
YR2014,GRD,
YR2014,GRL,0.0
YR2014,GTM,1.719686587
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,0.0
YR2014,HND,2.039762401
YR2014,HRV,0.0
YR2014,HTI,8.683992195
YR2014,HUN,0.0
YR2014,IDN,5.869442138
YR2014,IMN,
YR2014,IND,8.703888492
YR2014,IRL,0.0
YR2014,IRN,0.0365
YR2014,IRQ,0.050421337
YR2014,ISL,0.0
YR2014,ISR,0.0
YR2014,ITA,0.0
YR2014,JAM,0.843065474
YR2014,JOR,0.060194401
YR2014,JPN,
YR2014,KAZ,0.0
YR2014,KEN,1.840579787
YR2014,KGZ,0.0
YR2014,KHM,9.656061684
YR2014,KIR,20.32446165
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,4.869579585
YR2014,LBN,
YR2014,LBR,20.64980909
YR2014,LBY,
YR2014,LCA,4.072525374
YR2014,LIE,
YR2014,LKA,0.276798333
YR2014,LSO,6.047104888
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,0.0
YR2014,MAR,0.507525797
YR2014,MCO,0.0
YR2014,MDA,0.0
YR2014,MDG,21.82386139
YR2014,MDV,0.0
YR2014,MEX,1.204663665
YR2014,MHL,3.458421053
YR2014,MKD,0.0
YR2014,MLI,1.546709832
YR2014,MLT,0.0
YR2014,MMR,1.014896469
YR2014,MNE,0.076083759
YR2014,MNG,0.881326706
YR2014,MNP,
YR2014,MOZ,11.0935585
YR2014,MRT,10.41331169
YR2014,MUS,0.0
YR2014,MWI,1.588925653
YR2014,MYS,0.0
YR2014,NAM,22.33463506
YR2014,NCL,
YR2014,NER,14.50181391
YR2014,NGA,9.981205005
YR2014,NIC,1.666287356
YR2014,NLD,0.0
YR2014,NOR,0.0
YR2014,NPL,8.890286097
YR2014,NRU,2.588885802
YR2014,NZL,0.0
YR2014,OMN,0.0
YR2014,PAK,1.454601578
YR2014,PAN,0.859701829
YR2014,PER,3.472212012
YR2014,PHL,3.015864394
YR2014,PLW,0.0
YR2014,PNG,3.969556724
YR2014,POL,0.0
YR2014,PRI,
YR2014,PRK,0.0
YR2014,PRT,0.0
YR2014,PRY,0.4600074
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,0.0
YR2014,RUS,0.0
YR2014,RWA,1.478255839
YR2014,SAU,
YR2014,SDN,5.369745958
YR2014,SEN,2.058955077
YR2014,SGP,0.0
YR2014,SLB,5.391938645
YR2014,SLE,5.44261424
YR2014,SLV,0.607538798
YR2014,SMR,
YR2014,SOM,4.115943748
YR2014,SRB,0.048030189
YR2014,SSD,28.49656284
YR2014,STP,46.12202919
YR2014,SUR,0.154988432
YR2014,SVK,0.0
YR2014,SVN,
YR2014,SWE,0.0
YR2014,SWZ,1.023456259
YR2014,SXM,0.131379855
YR2014,SYC,
YR2014,SYR,0.05266959
YR2014,TCA,
YR2014,TCD,17.06086997
YR2014,TGO,14.99910569
YR2014,THA,0.0
YR2014,TJK,0.141444318
YR2014,TKM,0.0
YR2014,TLS,3.727231299
YR2014,TON,0.077473303
YR2014,TTO,
YR2014,TUN,0.095932173
YR2014,TUR,0.051757188
YR2014,TUV,5.79595161
YR2014,TZA,1.683207691
YR2014,UGA,1.917000373
YR2014,UKR,0.0
YR2014,URY,0.617529732
YR2014,USA,0.0
YR2014,UZB,0.0
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1.812000819
YR2014,VUT,0.466827932
YR2014,WSM,0.011460484
YR2014,XKX,
YR2014,YEM,2.092377254
YR2014,ZAF,1.042275583
YR2014,ZMB,2.099864516
YR2014,ZWE,1.023491307
YR2015,ABW,
YR2015,AFG,0.724847658
YR2015,AGO,3.106779861
YR2015,ALB,0.0
YR2015,AND,0.0
YR2015,ARE,
YR2015,ARG,0.957340707
YR2015,ARM,0.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,0.0
YR2015,AZE,0.0
YR2015,BDI,0.793280635
YR2015,BEL,0.0
YR2015,BEN,32.70374432
YR2015,BFA,7.166580871
YR2015,BGD,0.786235435
YR2015,BGR,0.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,0.0
YR2015,BLR,0.0
YR2015,BLZ,0.811100377
YR2015,BMU,0.0
YR2015,BOL,3.741690127
YR2015,BRA,0.554795296
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,0.842626928
YR2015,BWA,1.499465805
YR2015,CAF,6.055105736
YR2015,CAN,0.0
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,0.0
YR2015,CHN,0.229370629
YR2015,CIV,8.734151458
YR2015,CMR,0.90788667
YR2015,COD,3.570810476
YR2015,COG,1.70201072
YR2015,COL,0.938151166
YR2015,COM,0.526326
YR2015,CPV,14.78956965
YR2015,CRI,0.200035227
YR2015,CUB,0.296394093
YR2015,CUW,
YR2015,CYM,0.0
YR2015,CYP,0.0
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,3.154713482
YR2015,DMA,
YR2015,DNK,0.0
YR2015,DOM,1.711803981
YR2015,DZA,0.17369336
YR2015,ECU,0.340058995
YR2015,EGY,0.0
YR2015,ERI,32.9
YR2015,ESP,0.0
YR2015,EST,0.0
YR2015,ETH,7.72234704
YR2015,FIN,0.0
YR2015,FJI,0.0
YR2015,FRA,0.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1.714402312
YR2015,GBR,0.0
YR2015,GEO,0.007400592
YR2015,GHA,7.79053413
YR2015,GIB,0.0
YR2015,GIN,1.189745952
YR2015,GMB,0.26933304
YR2015,GNB,1.479943556
YR2015,GNQ,2.545943636
YR2015,GRC,0.0
YR2015,GRD,
YR2015,GRL,0.0
YR2015,GTM,1.583835649
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,0.0
YR2015,HND,1.900716426
YR2015,HRV,0.0
YR2015,HTI,8.571061643
YR2015,HUN,0.0
YR2015,IDN,5.264913974
YR2015,IMN,
YR2015,IND,7.417887912
YR2015,IRL,0.0
YR2015,IRN,0.0365
YR2015,IRQ,0.043062105
YR2015,ISL,0.0
YR2015,ISR,0.0
YR2015,ITA,0.0
YR2015,JAM,0.866755215
YR2015,JOR,0.063167941
YR2015,JPN,
YR2015,KAZ,0.0
YR2015,KEN,1.752264096
YR2015,KGZ,0.0
YR2015,KHM,7.714827327
YR2015,KIR,19.63217635
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,3.697217903
YR2015,LBN,
YR2015,LBR,20.11872583
YR2015,LBY,
YR2015,LCA,3.584343282
YR2015,LIE,
YR2015,LKA,0.05438931
YR2015,LSO,5.795199662
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,0.0
YR2015,MAF,0.0
YR2015,MAR,0.414835712
YR2015,MCO,0.0
YR2015,MDA,0.0
YR2015,MDG,22.12854096
YR2015,MDV,0.0
YR2015,MEX,1.020297894
YR2015,MHL,3.446315789
YR2015,MKD,0.0
YR2015,MLI,1.349212656
YR2015,MLT,0.0
YR2015,MMR,0.986064454
YR2015,MNE,0.071805889
YR2015,MNG,0.847205162
YR2015,MNP,
YR2015,MOZ,10.08776937
YR2015,MRT,9.691720779
YR2015,MUS,0.0
YR2015,MWI,1.52971405
YR2015,MYS,0.0
YR2015,NAM,22.92722681
YR2015,NCL,
YR2015,NER,13.99162568
YR2015,NGA,9.729595208
YR2015,NIC,1.50818581
YR2015,NLD,0.0
YR2015,NOR,0.0
YR2015,NPL,8.113456538
YR2015,NRU,2.588885802
YR2015,NZL,0.0
YR2015,OMN,0.0
YR2015,PAK,1.191881954
YR2015,PAN,0.799844344
YR2015,PER,3.222143662
YR2015,PHL,2.840530732
YR2015,PLW,0.0
YR2015,PNG,3.983565148
YR2015,POL,0.0
YR2015,PRI,
YR2015,PRK,0.0
YR2015,PRT,0.0
YR2015,PRY,0.454708243
YR2015,PSE,0.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,0.0
YR2015,RUS,0.0
YR2015,RWA,1.466627732
YR2015,SAU,
YR2015,SDN,3.515315719
YR2015,SEN,1.943189073
YR2015,SGP,0.0
YR2015,SLB,5.076998839
YR2015,SLE,5.368638138
YR2015,SLV,0.418413367
YR2015,SMR,
YR2015,SOM,3.55337934
YR2015,SRB,0.048007439
YR2015,SSD,24.40944194
YR2015,STP,44.8726714
YR2015,SUR,0.159510471
YR2015,SVK,0.0
YR2015,SVN,
YR2015,SWE,0.0
YR2015,SWZ,0.934499673
YR2015,SXM,0.131379855
YR2015,SYC,
YR2015,SYR,0.05266959
YR2015,TCA,
YR2015,TCD,16.98360108
YR2015,TGO,14.37560839
YR2015,THA,0.0
YR2015,TJK,0.096197871
YR2015,TKM,0.0
YR2015,TLS,2.387693459
YR2015,TON,0.076757025
YR2015,TTO,
YR2015,TUN,0.063225117
YR2015,TUR,0.043450479
YR2015,TUV,5.79595161
YR2015,TZA,1.623035469
YR2015,UGA,1.911155487
YR2015,UKR,0.0
YR2015,URY,0.551983585
YR2015,USA,0.0
YR2015,UZB,0.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1.577588749
YR2015,VUT,0.489155229
YR2015,WSM,0.013553268
YR2015,XKX,
YR2015,YEM,1.921762384
YR2015,ZAF,0.924031111
YR2015,ZMB,2.011313909
YR2015,ZWE,0.82775055
YR2016,ABW,
YR2016,AFG,0.311401631
YR2016,AGO,2.040420683
YR2016,ALB,0.0
YR2016,AND,0.0
YR2016,ARE,
YR2016,ARG,0.913092187
YR2016,ARM,0.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,0.0
YR2016,AZE,0.0
YR2016,BDI,0.711224296
YR2016,BEL,0.0
YR2016,BEN,32.45591148
YR2016,BFA,7.009036133
YR2016,BGD,0.507786136
YR2016,BGR,0.0
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,0.0
YR2016,BLR,0.0
YR2016,BLZ,0.781449754
YR2016,BMU,0.0
YR2016,BOL,2.99786834
YR2016,BRA,0.39315881
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,0.595846422
YR2016,BWA,1.349602495
YR2016,CAF,6.185741276
YR2016,CAN,0.0
YR2016,CHE,0.0
YR2016,CHI,
YR2016,CHL,0.0
YR2016,CHN,0.25034965
YR2016,CIV,9.007132122
YR2016,CMR,0.893603618
YR2016,COD,3.636724227
YR2016,COG,1.623353752
YR2016,COL,0.870463509
YR2016,COM,0.526326
YR2016,CPV,13.51038434
YR2016,CRI,0.179406114
YR2016,CUB,0.261628112
YR2016,CUW,
YR2016,CYM,0.0
YR2016,CYP,0.0
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,3.042805578
YR2016,DMA,
YR2016,DNK,0.0
YR2016,DOM,1.664470708
YR2016,DZA,0.13535184
YR2016,ECU,0.0
YR2016,EGY,0.0
YR2016,ERI,32.9
YR2016,ESP,0.0
YR2016,EST,0.0
YR2016,ETH,6.737992197
YR2016,FIN,0.0
YR2016,FJI,0.0
YR2016,FRA,0.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1.709667864
YR2016,GBR,0.0
YR2016,GEO,0.00817429
YR2016,GHA,7.730139085
YR2016,GIB,0.0
YR2016,GIN,1.150349603
YR2016,GMB,0.219912822
YR2016,GNB,1.312857182
YR2016,GNQ,2.545943636
YR2016,GRC,0.0
YR2016,GRD,
YR2016,GRL,0.0
YR2016,GTM,1.447984711
YR2016,GUM,
YR2016,GUY,0.0
YR2016,HKG,0.0
YR2016,HND,1.761670451
YR2016,HRV,0.0
YR2016,HTI,8.458131092
YR2016,HUN,0.0
YR2016,IDN,4.660385809
YR2016,IMN,
YR2016,IND,6.131887333
YR2016,IRL,0.0
YR2016,IRN,0.0
YR2016,IRQ,0.035702873
YR2016,ISL,0.0
YR2016,ISR,0.0
YR2016,ITA,0.0
YR2016,JAM,0.890444956
YR2016,JOR,0.066141482
YR2016,JPN,
YR2016,KAZ,0.0
YR2016,KEN,1.663948404
YR2016,KGZ,0.0
YR2016,KHM,5.77359297
YR2016,KIR,18.93989105
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,2.524856221
YR2016,LBN,
YR2016,LBR,19.58764257
YR2016,LBY,
YR2016,LCA,3.09616119
YR2016,LIE,
YR2016,LKA,0.0
YR2016,LSO,5.543294436
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,0.0
YR2016,MAF,0.0
YR2016,MAR,0.322145628
YR2016,MCO,0.0
YR2016,MDA,0.0
YR2016,MDG,22.43322054
YR2016,MDV,0.0
YR2016,MEX,0.835932124
YR2016,MHL,3.434210526
YR2016,MKD,0.0
YR2016,MLI,1.151715481
YR2016,MLT,0.0
YR2016,MMR,0.957232438
YR2016,MNE,0.067528019
YR2016,MNG,0.813083619
YR2016,MNP,
YR2016,MOZ,9.081980234
YR2016,MRT,8.97012987
YR2016,MUS,0.0
YR2016,MWI,1.470502446
YR2016,MYS,0.0
YR2016,NAM,23.51981856
YR2016,NCL,
YR2016,NER,13.48143745
YR2016,NGA,9.477985411
YR2016,NIC,1.350084265
YR2016,NLD,0.0
YR2016,NOR,0.0
YR2016,NPL,7.336626978
YR2016,NRU,2.588885802
YR2016,NZL,0.0
YR2016,OMN,0.0
YR2016,PAK,0.929162329
YR2016,PAN,0.73998686
YR2016,PER,2.972075311
YR2016,PHL,2.665197069
YR2016,PLW,0.0
YR2016,PNG,3.997573572
YR2016,POL,0.0
YR2016,PRI,
YR2016,PRK,0.0
YR2016,PRT,0.0
YR2016,PRY,0.449409086
YR2016,PSE,0.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,0.0
YR2016,RUS,0.0
YR2016,RWA,1.454999626
YR2016,SAU,
YR2016,SDN,1.660885479
YR2016,SEN,1.827423069
YR2016,SGP,0.0
YR2016,SLB,4.734428649
YR2016,SLE,5.294662035
YR2016,SLV,0.229287936
YR2016,SMR,
YR2016,SOM,2.990814931
YR2016,SRB,0.0
YR2016,SSD,20.32232104
YR2016,STP,43.6233136
YR2016,SUR,0.16403251
YR2016,SVK,0.0
YR2016,SVN,
YR2016,SWE,0.0
YR2016,SWZ,0.845543086
YR2016,SXM,0.131379855
YR2016,SYC,
YR2016,SYR,0.05266959
YR2016,TCA,
YR2016,TCD,16.90633219
YR2016,TGO,13.75211108
YR2016,THA,0.0
YR2016,TJK,0.050951424
YR2016,TKM,0.0
YR2016,TLS,1.048155619
YR2016,TON,0.076040746
YR2016,TTO,
YR2016,TUN,0.030518061
YR2016,TUR,0.03514377
YR2016,TUV,5.79595161
YR2016,TZA,1.562863247
YR2016,UGA,1.9053106
YR2016,UKR,0.0
YR2016,URY,0.486437437
YR2016,USA,0.0
YR2016,UZB,0.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1.343176679
YR2016,VUT,0.511482526
YR2016,WSM,0.015646052
YR2016,XKX,
YR2016,YEM,1.751147513
YR2016,ZAF,0.805786639
YR2016,ZMB,1.922763302
YR2016,ZWE,0.632009794
YR2017,ABW,
YR2017,AFG,0.0
YR2017,AGO,0.974061504
YR2017,ALB,0.0
YR2017,AND,0.0
YR2017,ARE,
YR2017,ARG,0.867414348
YR2017,ARM,0.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,0.0
YR2017,AZE,0.0
YR2017,BDI,0.629167957
YR2017,BEL,0.0
YR2017,BEN,32.20807863
YR2017,BFA,6.851491396
YR2017,BGD,0.229336837
YR2017,BGR,0.0
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,0.0
YR2017,BLR,0.0
YR2017,BLZ,0.751799132
YR2017,BMU,0.0
YR2017,BOL,2.254046553
YR2017,BRA,0.231522323
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,0.349065915
YR2017,BWA,1.199739184
YR2017,CAF,6.316376815
YR2017,CAN,0.0
YR2017,CHE,0.0
YR2017,CHI,
YR2017,CHL,0.0
YR2017,CHN,0.271328671
YR2017,CIV,9.280112786
YR2017,CMR,0.879320566
YR2017,COD,3.702637977
YR2017,COG,1.544696784
YR2017,COL,0.802775853
YR2017,COM,0.526326
YR2017,CPV,12.22101412
YR2017,CRI,0.158777
YR2017,CUB,0.226862131
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.0
YR2017,CZE,0.0
YR2017,DEU,0.0
YR2017,DJI,2.930897673
YR2017,DMA,
YR2017,DNK,0.0
YR2017,DOM,1.617137434
YR2017,DZA,0.09701032
YR2017,ECU,0.0
YR2017,EGY,0.0
YR2017,ERI,
YR2017,ESP,0.0
YR2017,EST,0.0
YR2017,ETH,5.753637354
YR2017,FIN,0.0
YR2017,FJI,0.0
YR2017,FRA,0.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,1.704933416
YR2017,GBR,0.0
YR2017,GEO,0.008947988
YR2017,GHA,7.66974404
YR2017,GIB,0.0
YR2017,GIN,1.110953254
YR2017,GMB,0.170492603
YR2017,GNB,1.145770809
YR2017,GNQ,2.545943636
YR2017,GRC,0.0
YR2017,GRD,
YR2017,GRL,0.0
YR2017,GTM,1.312133773
YR2017,GUM,
YR2017,GUY,0.0
YR2017,HKG,0.0
YR2017,HND,1.622624475
YR2017,HRV,0.0
YR2017,HTI,8.34520054
YR2017,HUN,0.0
YR2017,IDN,4.055857645
YR2017,IMN,
YR2017,IND,4.845886753
YR2017,IRL,0.0
YR2017,IRN,0.0
YR2017,IRQ,0.028343641
YR2017,ISL,0.0
YR2017,ISR,0.0
YR2017,ITA,0.0
YR2017,JAM,0.914134698
YR2017,JOR,0.069115023
YR2017,JPN,
YR2017,KAZ,0.0
YR2017,KEN,1.575632713
YR2017,KGZ,0.0
YR2017,KHM,3.832358613
YR2017,KIR,18.24760574
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,1.352494539
YR2017,LBN,
YR2017,LBR,19.05655931
YR2017,LBY,
YR2017,LCA,2.607979098
YR2017,LIE,
YR2017,LKA,0.0
YR2017,LSO,5.29138921
YR2017,LTU,0.0
YR2017,LUX,0.0
YR2017,LVA,0.0
YR2017,MAC,0.0
YR2017,MAF,0.0
YR2017,MAR,0.229455543
YR2017,MCO,0.0
YR2017,MDA,0.0
YR2017,MDG,22.73790011
YR2017,MDV,0.0
YR2017,MEX,0.651566353
YR2017,MHL,3.422105263
YR2017,MKD,0.0
YR2017,MLI,0.954218305
YR2017,MLT,0.0
YR2017,MMR,0.928400422
YR2017,MNE,0.0
YR2017,MNG,0.778962075
YR2017,MNP,
YR2017,MOZ,8.076191099
YR2017,MRT,8.248538961
YR2017,MUS,0.0
YR2017,MWI,1.411290843
YR2017,MYS,0.0
YR2017,NAM,24.11241032
YR2017,NCL,
YR2017,NER,12.97124923
YR2017,NGA,9.226375613
YR2017,NIC,1.350084265
YR2017,NLD,0.0
YR2017,NOR,0.0
YR2017,NPL,6.559797418
YR2017,NRU,2.588885802
YR2017,NZL,0.0
YR2017,OMN,0.0
YR2017,PAK,0.666442705
YR2017,PAN,0.680129376
YR2017,PER,2.722006961
YR2017,PHL,2.489863407
YR2017,PLW,0.0
YR2017,PNG,4.011581996
YR2017,POL,0.0
YR2017,PRI,
YR2017,PRK,0.0
YR2017,PRT,0.0
YR2017,PRY,0.444109929
YR2017,PSE,0.0
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,0.0
YR2017,RUS,0.0
YR2017,RWA,1.44337152
YR2017,SAU,
YR2017,SDN,1.660885479
YR2017,SEN,1.711657066
YR2017,SGP,0.0
YR2017,SLB,4.362265194
YR2017,SLE,5.220685933
YR2017,SLV,0.040162505
YR2017,SMR,
YR2017,SOM,2.428250523
YR2017,SRB,0.0
YR2017,SSD,16.23520015
YR2017,STP,42.37395581
YR2017,SUR,0.16855455
YR2017,SVK,0.0
YR2017,SVN,
YR2017,SWE,0.0
YR2017,SWZ,0.7565865
YR2017,SXM,0.131379855
YR2017,SYC,
YR2017,SYR,0.05266959
YR2017,TCA,
YR2017,TCD,16.82906331
YR2017,TGO,13.12861378
YR2017,THA,0.0
YR2017,TJK,0.005704977
YR2017,TKM,0.0
YR2017,TLS,0.0
YR2017,TON,0.075324468
YR2017,TTO,
YR2017,TUN,0.0
YR2017,TUR,0.026837061
YR2017,TUV,5.79595161
YR2017,TZA,1.502691025
YR2017,UGA,1.899465714
YR2017,UKR,0.0
YR2017,URY,0.42089129
YR2017,USA,0.0
YR2017,UZB,0.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1.343176679
YR2017,VUT,0.533809822
YR2017,WSM,0.017738836
YR2017,XKX,
YR2017,YEM,1.580532643
YR2017,ZAF,0.687542167
YR2017,ZMB,1.834212695
YR2017,ZWE,0.436269037
YR2018,ABW,
YR2018,AFG,0.0
YR2018,AGO,0.0
YR2018,ALB,0.0
YR2018,AND,0.0
YR2018,ARE,
YR2018,ARG,0.820783186
YR2018,ARM,0.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,0.0
YR2018,AZE,0.0
YR2018,BDI,0.547111618
YR2018,BEL,0.0
YR2018,BEN,31.96024579
YR2018,BFA,6.693946659
YR2018,BGD,0.0
YR2018,BGR,0.0
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,0.0
YR2018,BLR,0.0
YR2018,BLZ,0.722148509
YR2018,BMU,0.0
YR2018,BOL,1.510224766
YR2018,BRA,0.069885837
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,0.102285409
YR2018,BWA,1.049875874
YR2018,CAF,6.447012355
YR2018,CAN,0.0
YR2018,CHE,0.0
YR2018,CHI,
YR2018,CHL,0.0
YR2018,CHN,0.292307692
YR2018,CIV,9.55309345
YR2018,CMR,0.865037513
YR2018,COD,3.768551728
YR2018,COG,1.544696784
YR2018,COL,0.735088197
YR2018,COM,0.526326
YR2018,CPV,10.91135192
YR2018,CRI,0.138147887
YR2018,CUB,0.19209615
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,0.0
YR2018,CZE,0.0
YR2018,DEU,0.0
YR2018,DJI,2.818989769
YR2018,DMA,
YR2018,DNK,0.0
YR2018,DOM,1.569804161
YR2018,DZA,0.0586688
YR2018,ECU,0.0
YR2018,EGY,0.0
YR2018,ERI,
YR2018,ESP,0.0
YR2018,EST,0.0
YR2018,ETH,4.769282511
YR2018,FIN,0.0
YR2018,FJI,0.0
YR2018,FRA,0.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,1.700198967
YR2018,GBR,0.0
YR2018,GEO,0.009721686
YR2018,GHA,7.609348995
YR2018,GIB,0.0
YR2018,GIN,1.071556905
YR2018,GMB,0.121072384
YR2018,GNB,0.978684435
YR2018,GNQ,
YR2018,GRC,0.0
YR2018,GRD,
YR2018,GRL,0.0
YR2018,GTM,1.176282835
YR2018,GUM,
YR2018,GUY,0.0
YR2018,HKG,0.0
YR2018,HND,1.4835785
YR2018,HRV,0.0
YR2018,HTI,8.232269988
YR2018,HUN,0.0
YR2018,IDN,3.451329481
YR2018,IMN,
YR2018,IND,3.559886173
YR2018,IRL,0.0
YR2018,IRN,0.0
YR2018,IRQ,0.020984409
YR2018,ISL,0.0
YR2018,ISR,0.0
YR2018,ITA,0.0
YR2018,JAM,0.937824439
YR2018,JOR,0.072088564
YR2018,JPN,
YR2018,KAZ,0.0
YR2018,KEN,1.487317022
YR2018,KGZ,0.0
YR2018,KHM,1.891124256
YR2018,KIR,17.55532044
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,0.0
YR2018,LBN,
YR2018,LBR,18.52547606
YR2018,LBY,
YR2018,LCA,2.119797005
YR2018,LIE,
YR2018,LKA,0.0
YR2018,LSO,5.039483984
YR2018,LTU,0.0
YR2018,LUX,0.0
YR2018,LVA,0.0
YR2018,MAC,0.0
YR2018,MAF,0.0
YR2018,MAR,0.136765459
YR2018,MCO,0.0
YR2018,MDA,0.0
YR2018,MDG,23.04257968
YR2018,MDV,0.0
YR2018,MEX,0.467200582
YR2018,MHL,3.41
YR2018,MKD,0.0
YR2018,MLI,0.756721129
YR2018,MLT,0.0
YR2018,MMR,0.899568406
YR2018,MNE,0.0
YR2018,MNG,0.744840532
YR2018,MNP,
YR2018,MOZ,7.070401964
YR2018,MRT,8.248538961
YR2018,MUS,0.0
YR2018,MWI,1.352079239
YR2018,MYS,0.0
YR2018,NAM,24.70500207
YR2018,NCL,
YR2018,NER,12.461061
YR2018,NGA,8.974765816
YR2018,NIC,1.350084265
YR2018,NLD,0.0
YR2018,NOR,0.0
YR2018,NPL,5.782967858
YR2018,NRU,
YR2018,NZL,0.0
YR2018,OMN,0.0
YR2018,PAK,0.403723081
YR2018,PAN,0.620271891
YR2018,PER,2.471938611
YR2018,PHL,2.314529745
YR2018,PLW,0.0
YR2018,PNG,4.02559042
YR2018,POL,0.0
YR2018,PRI,
YR2018,PRK,0.0
YR2018,PRT,0.0
YR2018,PRY,0.438810772
YR2018,PSE,0.0
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,0.0
YR2018,RUS,0.0
YR2018,RWA,1.431743413
YR2018,SAU,
YR2018,SDN,1.660885479
YR2018,SEN,1.595891062
YR2018,SGP,0.0
YR2018,SLB,4.362265194
YR2018,SLE,5.14670983
YR2018,SLV,0.0
YR2018,SMR,
YR2018,SOM,1.865686114
YR2018,SRB,0.0
YR2018,SSD,12.14807925
YR2018,STP,41.12459802
YR2018,SUR,0.173076589
YR2018,SVK,0.0
YR2018,SVN,
YR2018,SWE,0.0
YR2018,SWZ,0.667629914
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,0.05266959
YR2018,TCA,
YR2018,TCD,16.75179442
YR2018,TGO,12.50511648
YR2018,THA,0.0
YR2018,TJK,0.0
YR2018,TKM,0.0
YR2018,TLS,0.0
YR2018,TON,0.074608189
YR2018,TTO,
YR2018,TUN,0.0
YR2018,TUR,0.0
YR2018,TUV,5.79595161
YR2018,TZA,1.442518803
YR2018,UGA,1.893620827
YR2018,UKR,0.0
YR2018,URY,0.355345142
YR2018,USA,0.0
YR2018,UZB,0.0
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,1.343176679
YR2018,VUT,0.556137119
YR2018,WSM,0.019831621
YR2018,XKX,
YR2018,YEM,1.409917773
YR2018,ZAF,0.569297695
YR2018,ZMB,1.745662088
YR2018,ZWE,0.240528281
YR2019,ABW,
YR2019,AFG,0.0
YR2019,AGO,0.0
YR2019,ALB,0.0
YR2019,AND,0.0
YR2019,ARE,
