time,economy,value
YR2014,SRB,0.0178805600946065
YR2014,SSD,5.55353847528303
YR2014,STP,0.634182893498367
YR2014,SUR,0.320200135257392
YR2014,SVK,0.00808952164549269
YR2014,SVN,0.0110898443478465
YR2014,SWE,0.00853909107926353
YR2014,SWZ,1.42457398742133
YR2014,SXM,
YR2014,SYC,0.12889095504683
YR2014,SYR,0.0923163417407448
YR2014,TCA,
YR2014,TCD,7.45403844075628
YR2014,TGO,1.89823992817961
YR2014,THA,0.0543157901298101
YR2014,TJK,0.0805392028700161
YR2014,TKM,0.027801365554272
YR2014,TLS,0.724657642082176
YR2014,TON,0.204909813039745
YR2014,TTO,0.128723968528636
YR2014,TUN,0.110316221800649
YR2014,TUR,0.0425830284792282
YR2014,TUV,
YR2014,TZA,3.10548831609238
YR2014,UGA,2.32364143841928
YR2014,UKR,0.0358591501067605
YR2014,URY,0.0355437672002489
YR2014,USA,0.0301588886249902
YR2014,UZB,0.0840753225881275
YR2014,VCT,0.139730989049783
YR2014,VEN,0.280314170207199
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.0979904138668764
YR2014,VUT,0.345689631482271
YR2014,WSM,0.186090798258391
YR2014,XKX,
YR2014,YEM,0.772413949906355
YR2014,ZAF,0.338778654728048
YR2014,ZMB,1.29302357690937
YR2014,ZWE,2.11564033891712
YR2015,ABW,
YR2015,AFG,3.6091255501105
YR2015,AGO,1.55852896314613
YR2015,ALB,0.0262991502417915
YR2015,AND,
YR2015,ARE,0.00589621294758758
YR2015,ARG,0.0994964441798539
YR2015,ARM,0.0537710989111561
YR2015,ASM,
YR2015,ATG,0.0845745358364229
YR2015,AUS,0.0122325468098453
YR2015,AUT,0.00749317296972205
YR2015,AZE,0.0620613196940794
YR2015,BDI,3.23093786836845
YR2015,BEL,0.0094563339233339
YR2015,BEN,2.21755526339645
YR2015,BFA,1.92183103306523
YR2015,BGD,0.472960013961154
YR2015,BGR,0.0151349718170364
YR2015,BHR,0.0359326149359223
YR2015,BHS,0.129115265696835
YR2015,BIH,0.0127582938254642
YR2015,BLR,0.00452829391671089
YR2015,BLZ,0.11527790174088
YR2015,BMU,
YR2015,BOL,0.51415533454297
YR2015,BRA,0.114683643410365
YR2015,BRB,0.0478688965786087
YR2015,BRN,0.0610484668679665
YR2015,BTN,0.453735880340692
YR2015,BWA,0.505992108416099
YR2015,CAF,4.57387812454836
YR2015,CAN,0.0169381170217059
YR2015,CHE,0.00809606333796815
YR2015,CHI,
YR2015,CHL,0.0254046106447952
YR2015,CHN,0.0491306979916147
YR2015,CIV,3.15462525959513
YR2015,CMR,2.73167282191659
YR2015,COD,3.11961476611293
YR2015,COG,1.952736569077
YR2015,COL,0.167029614693639
YR2015,COM,1.29953719562031
YR2015,CPV,0.162478749241116
YR2015,CRI,0.0538892623417397
YR2015,CUB,0.0585978022948544
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.00961836626861931
YR2015,CZE,0.00574872238672864
YR2015,DEU,0.0075631282050082
YR2015,DJI,0.718074617655636
YR2015,DMA,
YR2015,DNK,0.00671367808414729
YR2015,DOM,0.248942636302168
YR2015,DZA,0.372055973440117
YR2015,ECU,0.170956178401222
YR2015,EGY,0.148696683358401
YR2015,ERI,2.43354958926733
YR2015,ESP,0.00496692316006692
YR2015,EST,0.017402761674348
YR2015,ETH,2.09691130348092
YR2015,FIN,0.00543784006289372
YR2015,FJI,0.106263134010371
YR2015,FRA,0.0154430695521215
YR2015,FRO,
YR2015,FSM,0.293302794260087
YR2015,GAB,1.11626648651724
YR2015,GBR,0.0138929375267447
YR2015,GEO,0.0567948551232021
YR2015,GHA,1.30119961441591
YR2015,GIB,
YR2015,GIN,3.57761230750101
YR2015,GMB,3.38314113031241
YR2015,GNB,3.39486923055564
YR2015,GNQ,1.52686474821808
YR2015,GRC,0.00409038828251096
YR2015,GRD,0.0589271744156375
YR2015,GRL,
YR2015,GTM,0.342774762153129
YR2015,GUM,
YR2015,GUY,0.460316728482047
YR2015,HKG,
YR2015,HND,0.189961083165337
YR2015,HRV,0.0116575156963845
YR2015,HTI,1.56888834276394
YR2015,HUN,0.0166447774170947
YR2015,IDN,0.464865140759165
YR2015,IMN,
YR2015,IND,0.38945010375612
YR2015,IRL,0.0119043557575576
YR2015,IRN,0.0380054896293589
YR2015,IRQ,0.346482408239329
YR2015,ISL,0.00765624067307026
YR2015,ISR,0.010601752371674
YR2015,ITA,0.00226081256472066
YR2015,JAM,0.166166920122251
YR2015,JOR,0.153912871542982
YR2015,JPN,0.00660903674034743
YR2015,KAZ,0.0342168916276886
YR2015,KEN,1.43086649337299
YR2015,KGZ,0.237199710478605
YR2015,KHM,0.523266016730169
YR2015,KIR,0.360791977629794
YR2015,KNA,
YR2015,KOR,0.0134542027526445
YR2015,KWT,0.0239324522456588
YR2015,LAO,0.656658413574469
YR2015,LBN,0.0626850622412183
YR2015,LBR,3.31944672179407
YR2015,LBY,0.174647923629898
YR2015,LCA,0.17221222043295
YR2015,LIE,
YR2015,LKA,0.0807085583471391
YR2015,LSO,1.86133829660451
YR2015,LTU,0.0142778807200212
YR2015,LUX,0.00717265931113297
YR2015,LVA,0.0376956477151822
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,0.193252311353293
YR2015,MCO,
YR2015,MDA,0.0305951241816972
YR2015,MDG,1.67457022959652
YR2015,MDV,0.127953159162877
YR2015,MEX,0.0840834559051601
YR2015,MHL,
YR2015,MKD,0.0123267010951497
YR2015,MLI,3.94767669010262
YR2015,MLT,0.00979139781044003
YR2015,MMR,0.540113987614137
YR2015,MNE,0.0106885090705348
YR2015,MNG,0.148688955176022
YR2015,MNP,
YR2015,MOZ,1.66526946812863
YR2015,MRT,3.77581782096629
YR2015,MUS,0.10498172922229
YR2015,MWI,1.84954465155015
YR2015,MYS,0.0645163119790732
YR2015,NAM,0.808960115699157
YR2015,NCL,
YR2015,NER,4.17219100951669
YR2015,NGA,5.05556868961905
YR2015,NIC,0.277326764164633
YR2015,NLD,0.00905460142783807
YR2015,NOR,0.00442484149897755
YR2015,NPL,0.579322461249752
YR2015,NRU,
YR2015,NZL,0.0185556629836477
YR2015,OMN,0.064278638345346
YR2015,PAK,0.614998309835805
YR2015,PAN,0.153479190575573
YR2015,PER,0.230498319428464
YR2015,PHL,0.373930392867524
YR2015,PLW,
YR2015,PNG,0.574669891871991
YR2015,POL,0.00350132076706333
YR2015,PRI,0.0253418829746626
YR2015,PRK,0.163115199424363
YR2015,PRT,0.0104667653168152
YR2015,PRY,0.368460636678381
YR2015,PSE,0.137455685978226
YR2015,PYF,
YR2015,QAT,0.0208799532800257
YR2015,ROU,0.030258341887545
YR2015,RUS,0.0339590439880027
YR2015,RWA,1.21018762218909
YR2015,SAU,0.0449526705650161
YR2015,SDN,1.48569654375712
YR2015,SEN,1.73622302080676
YR2015,SGP,0.010866543739091
YR2015,SLB,0.529771289516795
YR2015,SLE,5.37109902608715
YR2015,SLV,0.110496704618855
YR2015,SMR,
YR2015,SOM,5.33200093627608
YR2015,SRB,0.0183334650905494
YR2015,SSD,5.35279733839836
YR2015,STP,0.622543122591522
YR2015,SUR,0.312179875939784
YR2015,SVK,0.00835039847725561
YR2015,SVN,0.0115433012088266
YR2015,SWE,0.00795957382899944
YR2015,SWZ,1.41855768474394
YR2015,SXM,
YR2015,SYC,0.128841262222869
YR2015,SYR,0.0934519040122686
YR2015,TCA,
YR2015,TCD,7.22601220951725
YR2015,TGO,1.8548471815297
YR2015,THA,0.0535233485961556
YR2015,TJK,0.0771473570527043
YR2015,TKM,0.0261531944244608
YR2015,TLS,0.685534686345523
YR2015,TON,0.198195577099187
YR2015,TTO,0.126528341906023
YR2015,TUN,0.109494503953516
YR2015,TUR,0.0404742881747175
YR2015,TUV,
YR2015,TZA,2.97997906414572
YR2015,UGA,2.22708027569614
YR2015,UKR,0.0308366429778121
YR2015,URY,0.0366888807042565
YR2015,USA,0.0319954017294704
YR2015,UZB,0.083166674614198
YR2015,VCT,0.128998946077293
YR2015,VEN,0.278416882378583
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.0974387304319888
YR2015,VUT,0.325196571182501
YR2015,WSM,0.180257099718951
YR2015,XKX,
YR2015,YEM,0.731083396141327
YR2015,ZAF,0.325615054513151
YR2015,ZMB,1.21439837144657
YR2015,ZWE,2.00874745493188
YR2016,ABW,
YR2016,AFG,3.3309138614947
YR2016,AGO,1.50120542649021
YR2016,ALB,0.0271870581486421
YR2016,AND,
YR2016,ARE,0.0057118863461844
YR2016,ARG,0.0955825870424317
YR2016,ARM,0.0505478651224537
YR2016,ASM,
YR2016,ATG,0.083550562080159
YR2016,AUS,0.0123346164679823
YR2016,AUT,0.00739334851072618
YR2016,AZE,0.060127104067198
YR2016,BDI,3.13794155563577
YR2016,BEL,0.00953622218214374
YR2016,BEN,2.12441688807423
YR2016,BFA,1.82926519581941
YR2016,BGD,0.429953377770277
YR2016,BGR,0.0149287479157795
YR2016,BHR,0.0344276709318975
YR2016,BHS,0.12591647362893
YR2016,BIH,0.0124572257307206
YR2016,BLR,0.00446855707517535
YR2016,BLZ,0.104718454166443
YR2016,BMU,
YR2016,BOL,0.483316589968458
YR2016,BRA,0.111558308082559
YR2016,BRB,0.046849620845316
YR2016,BRN,0.0609002800332484
YR2016,BTN,0.425597732051555
YR2016,BWA,0.47971068359586
YR2016,CAF,4.41027395944162
YR2016,CAN,0.0166052463064275
YR2016,CHE,0.00818297104364389
YR2016,CHI,
YR2016,CHL,0.0233017921807187
YR2016,CHN,0.0480276497709717
YR2016,CIV,3.03084985230882
YR2016,CMR,2.61579093008446
YR2016,COD,3.02855043589933
YR2016,COG,1.84602894343493
YR2016,COL,0.162509684615044
YR2016,COM,1.25214709675576
YR2016,CPV,0.155770555734193
YR2016,CRI,0.052628982857754
YR2016,CUB,0.0566617910292737
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.00935512521041083
YR2016,CZE,0.00602771993664055
YR2016,DEU,0.00743200793961993
YR2016,DJI,0.701171773071351
YR2016,DMA,
YR2016,DNK,0.00674906567016333
YR2016,DOM,0.246681985086812
YR2016,DZA,0.371412331841227
YR2016,ECU,0.162803768806224
YR2016,EGY,0.142537775633345
YR2016,ERI,2.28285222577629
YR2016,ESP,0.00486938221199187
YR2016,EST,0.0175630747638952
YR2016,ETH,1.9483030830383
YR2016,FIN,0.00553060164342011
YR2016,FJI,0.103232733816848
YR2016,FRA,0.0148342815235848
YR2016,FRO,
YR2016,FSM,0.275605335069123
YR2016,GAB,1.09533332118631
YR2016,GBR,0.013098866160836
YR2016,GEO,0.05382738496272
YR2016,GHA,1.25968422996264
YR2016,GIB,
YR2016,GIN,3.14349845461088
YR2016,GMB,3.28680533411708
YR2016,GNB,3.27743203325531
YR2016,GNQ,1.52794929996518
YR2016,GRC,0.00393280617545892
YR2016,GRD,0.0580876444571261
YR2016,GRL,
YR2016,GTM,0.320602352346747
YR2016,GUM,
YR2016,GUY,0.451284441979243
YR2016,HKG,
YR2016,HND,0.183041317875692
YR2016,HRV,0.00977782151245315
YR2016,HTI,1.54244469879434
YR2016,HUN,0.0162738971839346
YR2016,IDN,0.440175094334745
YR2016,IMN,
YR2016,IND,0.364669980461471
YR2016,IRL,0.0113526425718866
YR2016,IRN,0.0379158007985246
YR2016,IRQ,0.319300416090456
YR2016,ISL,0.00809862425792366
YR2016,ISR,0.0108539310320481
YR2016,ITA,0.00217724283305441
YR2016,JAM,0.166932377797024
YR2016,JOR,0.144812193580174
YR2016,JPN,0.00609891459278016
YR2016,KAZ,0.0309530840746949
YR2016,KEN,1.36263594532044
YR2016,KGZ,0.222592500857224
YR2016,KHM,0.488032497737411
YR2016,KIR,0.350118874923312
YR2016,KNA,
YR2016,KOR,0.012549582679035
YR2016,KWT,0.0238370632109941
YR2016,LAO,0.605506892525641
YR2016,LBN,0.0619264399078704
YR2016,LBR,3.13199191028845
YR2016,LBY,0.177744563673934
YR2016,LCA,0.173647116191235
YR2016,LIE,
YR2016,LKA,0.0793104107432767
YR2016,LSO,1.8022051876762
YR2016,LTU,0.0134669898773931
YR2016,LUX,0.00829593011513028
YR2016,LVA,0.0426395403927471
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,0.185406178465159
YR2016,MCO,
YR2016,MDA,0.027174652698835
YR2016,MDG,1.58938966248133
YR2016,MDV,0.125220073306477
YR2016,MEX,0.0794249938756111
YR2016,MHL,
YR2016,MKD,0.0122691661815611
YR2016,MLI,3.70766129198479
YR2016,MLT,0.00954680004002629
YR2016,MMR,0.532319253282081
YR2016,MNE,0.0102297949982871
YR2016,MNG,0.144637541077164
YR2016,MNP,
YR2016,MOZ,1.57402696716331
YR2016,MRT,3.6899262411686
YR2016,MUS,0.0943948527646006
YR2016,MWI,1.7490944972201
YR2016,MYS,0.0636526586532655
YR2016,NAM,0.761841697140418
YR2016,NCL,
YR2016,NER,3.94740194266661
YR2016,NGA,4.96568115045539
YR2016,NIC,0.268941432733513
YR2016,NLD,0.00919442281728536
YR2016,NOR,0.00441963108026811
YR2016,NPL,0.473845877840712
YR2016,NRU,
YR2016,NZL,0.0182370490150784
YR2016,OMN,0.0643195853447769
YR2016,PAK,0.564881139739013
YR2016,PAN,0.143682263068933
YR2016,PER,0.218255795596917
YR2016,PHL,0.353844760251679
YR2016,PLW,
YR2016,PNG,0.553796018933927
YR2016,POL,0.00347706512081816
YR2016,PRI,0.0247071743152247
YR2016,PRK,0.162712970586819
YR2016,PRT,0.0104698550721934
YR2016,PRY,0.358410342011153
YR2016,PSE,0.124497152297546
YR2016,PYF,
YR2016,QAT,0.020392762969822
YR2016,ROU,0.0302178457495306
YR2016,RUS,0.0329813373323437
YR2016,RWA,1.13175990303133
YR2016,SAU,0.043625287663938
YR2016,SDN,1.41229884951768
YR2016,SEN,1.62766583906098
YR2016,SGP,0.0102040881610781
YR2016,SLB,0.508769982806461
YR2016,SLE,5.00175935772937
YR2016,SLV,0.107071373618177
YR2016,SMR,
YR2016,SOM,5.33575125177556
YR2016,SRB,0.0175104723973641
YR2016,SSD,5.40714023802935
YR2016,STP,0.610424542556677
YR2016,SUR,0.308329313236027
YR2016,SVK,0.00846211016590174
YR2016,SVN,0.0114974401547451
YR2016,SWE,0.00817220789505478
YR2016,SWZ,1.40440731951528
YR2016,SXM,
YR2016,SYC,0.128231296743604
YR2016,SYR,0.0946204105142372
YR2016,TCA,
YR2016,TCD,7.03878532083891
YR2016,TGO,1.81169749417176
YR2016,THA,0.0528340776033051
YR2016,TJK,0.073768979537719
YR2016,TKM,0.024483919816844
YR2016,TLS,0.645683614276379
YR2016,TON,0.191796109699891
YR2016,TTO,0.12357163052369
YR2016,TUN,0.106584857114498
YR2016,TUR,0.0380591674863592
YR2016,TUV,
YR2016,TZA,2.8562179745364
YR2016,UGA,2.13377439947279
YR2016,UKR,0.0288032502762912
YR2016,URY,0.0363868552776613
YR2016,USA,0.0341953041362802
YR2016,UZB,0.0811646900722561
YR2016,VCT,0.133469607650467
YR2016,VEN,0.29238948162863
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.095921744195902
YR2016,VUT,0.31088603350433
YR2016,WSM,0.17404278476982
YR2016,XKX,
YR2016,YEM,0.700948502094178
YR2016,ZAF,0.313375077625968
YR2016,ZMB,1.13633958671107
YR2016,ZWE,1.91110117966531
YR2017,ABW,
YR2017,AFG,3.06359325193536
YR2017,AGO,1.45125099871175
YR2017,ALB,0.0262856705527916
YR2017,AND,
YR2017,ARE,0.00560176694667537
YR2017,ARG,0.0919574330196077
YR2017,ARM,0.0492176762911756
YR2017,ASM,
YR2017,ATG,0.0827386431396182
YR2017,AUS,0.0122133845321732
YR2017,AUT,0.00743395011439476
YR2017,AZE,0.0576744057446423
YR2017,BDI,3.03480120933175
YR2017,BEL,0.00890168809712099
YR2017,BEN,2.04212695615364
YR2017,BFA,1.7454772063
YR2017,BGD,0.393068843199167
YR2017,BGR,0.014188997025407
YR2017,BHR,0.0328247814969013
YR2017,BHS,0.122026637707709
YR2017,BIH,0.0122550729458053
YR2017,BLR,0.00420933389380388
YR2017,BLZ,0.0941234508688614
YR2017,BMU,
YR2017,BOL,0.457526807665787
YR2017,BRA,0.106251551000388
YR2017,BRB,0.0420767453874312
YR2017,BRN,0.0599353282726233
YR2017,BTN,0.399840255811564
YR2017,BWA,0.449505199158556
YR2017,CAF,4.0676819793171
YR2017,CAN,0.0164384935459747
YR2017,CHE,0.00721546439006053
YR2017,CHI,
YR2017,CHL,0.0215081402431366
YR2017,CHN,0.0472011591299657
YR2017,CIV,2.91331610811081
YR2017,CMR,2.53131026574302
YR2017,COD,2.93911777824152
YR2017,COG,1.73451408809353
YR2017,COL,0.158012365712396
YR2017,COM,1.20638620359313
YR2017,CPV,0.149402421236251
YR2017,CRI,0.0513137400656083
YR2017,CUB,0.0550676619572593
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.00905290984949018
YR2017,CZE,0.00557933123674574
YR2017,DEU,0.0106523221478083
YR2017,DJI,0.69122492581714
YR2017,DMA,
YR2017,DNK,0.00617901992240079
YR2017,DOM,0.246603600559816
YR2017,DZA,0.368716398786842
YR2017,ECU,0.155141170704865
YR2017,EGY,0.137219817313761
YR2017,ERI,2.15629001650489
YR2017,ESP,0.00464846008437004
YR2017,EST,0.0145549661895098
YR2017,ETH,1.81417454971661
YR2017,FIN,0.00478019330187884
YR2017,FJI,0.10022662711441
YR2017,FRA,0.013871875609507
YR2017,FRO,
YR2017,FSM,0.267623287116289
YR2017,GAB,1.07269913440777
YR2017,GBR,0.0119228853883644
YR2017,GEO,0.0516257471188404
YR2017,GHA,1.22065770920856
YR2017,GIB,
YR2017,GIN,2.8772194223392
YR2017,GMB,3.18443281776142
YR2017,GNB,3.16953758468731
YR2017,GNQ,1.50331932572322
YR2017,GRC,0.00371259716878391
YR2017,GRD,0.0580118512565068
YR2017,GRL,
YR2017,GTM,0.304455749460897
YR2017,GUM,
YR2017,GUY,0.446441592492075
YR2017,HKG,
YR2017,HND,0.177670394955517
YR2017,HRV,0.01100773108763
YR2017,HTI,1.48626070699834
YR2017,HUN,0.0162102218557734
YR2017,IDN,0.417234403843822
YR2017,IMN,
YR2017,IND,0.346716328493853
YR2017,IRL,0.00887111134252381
YR2017,IRN,0.0381685554396979
YR2017,IRQ,0.314870726323741
YR2017,ISL,0.00695392969402853
YR2017,ISR,0.00929072396927732
YR2017,ITA,0.00194899829806344
YR2017,JAM,0.167545080648523
YR2017,JOR,0.136622093281096
YR2017,JPN,0.00599771887857298
YR2017,KAZ,0.0285209984775765
YR2017,KEN,1.31223804178557
YR2017,KGZ,0.207376923049787
YR2017,KHM,0.45844352881744
YR2017,KIR,0.342916338365984
YR2017,KNA,
YR2017,KOR,0.0119861895300371
YR2017,KWT,0.0236953818619649
YR2017,LAO,0.562497937591783
YR2017,LBN,0.063083385018509
YR2017,LBR,3.08034672596234
YR2017,LBY,0.169440639194112
YR2017,LCA,0.173337257597477
YR2017,LIE,
YR2017,LKA,0.07849134572219
YR2017,LSO,1.73446994046862
YR2017,LTU,0.0133372133014333
YR2017,LUX,0.00701333399912892
YR2017,LVA,0.0324607554661234
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,0.178386226114413
YR2017,MCO,
YR2017,MDA,0.0257131033070498
YR2017,MDG,1.51388114318898
YR2017,MDV,0.119214767981501
YR2017,MEX,0.0755779781372267
YR2017,MHL,
YR2017,MKD,0.0110614415880077
YR2017,MLI,3.48711798346556
YR2017,MLT,0.00977030037956667
YR2017,MMR,0.538536822555879
YR2017,MNE,0.0100942356435066
YR2017,MNG,0.141132782818876
YR2017,MNP,
YR2017,MOZ,1.49973109048326
YR2017,MRT,3.59394500922156
YR2017,MUS,0.08619929424053
YR2017,MWI,1.67614419892109
YR2017,MYS,0.0627351211874491
YR2017,NAM,0.712658008572334
YR2017,NCL,
YR2017,NER,3.75675959424571
YR2017,NGA,4.85668602392368
YR2017,NIC,0.260026400907729
YR2017,NLD,0.00840854977485368
YR2017,NOR,0.00388588796598664
YR2017,NPL,0.429217046351277
YR2017,NRU,
YR2017,NZL,0.0163121445295741
YR2017,OMN,0.0640235107900696
YR2017,PAK,0.545877816351445
YR2017,PAN,0.133553862870134
YR2017,PER,0.20854127213672
YR2017,PHL,0.334815342679955
YR2017,PLW,
YR2017,PNG,0.537301459483111
YR2017,POL,0.00329848712634169
YR2017,PRI,0.0247331354348148
YR2017,PRK,0.162293581045703
YR2017,PRT,0.00935000643479946
YR2017,PRY,0.35043625025948
YR2017,PSE,0.113090023046807
YR2017,PYF,
YR2017,QAT,0.0198785590374392
YR2017,ROU,0.0275347821702896
YR2017,RUS,0.0319127737053304
YR2017,RWA,1.06552016747173
YR2017,SAU,0.0426522727779456
YR2017,SDN,1.33440207338493
YR2017,SEN,1.5283111839002
YR2017,SGP,0.0100708680876037
YR2017,SLB,0.487936279937529
YR2017,SLE,4.89551593116302
YR2017,SLV,0.103712092188749
YR2017,SMR,
YR2017,SOM,5.0843000892132
YR2017,SRB,0.0172571296643417
YR2017,SSD,5.50774206783823
YR2017,STP,0.601782738424072
YR2017,SUR,0.302311858170321
YR2017,SVK,0.00796247720936388
YR2017,SVN,0.0107516858448096
YR2017,SWE,0.00795057544408416
YR2017,SWZ,1.39128869307163
YR2017,SXM,
YR2017,SYC,0.126779298295975
YR2017,SYR,0.0960085229079257
YR2017,TCA,
YR2017,TCD,6.87385851028963
YR2017,TGO,1.78703556330648
YR2017,THA,0.052481853481726
YR2017,TJK,0.0713907070898872
YR2017,TKM,0.0228980941515475
YR2017,TLS,0.59799861809476
YR2017,TON,0.184347016972028
YR2017,TTO,0.119651865284879
YR2017,TUN,0.102812078352016
YR2017,TUR,0.0361851056922574
YR2017,TUV,
YR2017,TZA,2.7493783010241
YR2017,UGA,2.04351199254861
YR2017,UKR,0.0272580767715393
YR2017,URY,0.0348617966183798
YR2017,USA,0.0335572948257602
YR2017,UZB,0.0803621051822976
YR2017,VCT,0.133834923337457
YR2017,VEN,0.300787247192794
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,0.0945206648001843
YR2017,VUT,0.298925421214643
YR2017,WSM,0.169626183179849
YR2017,XKX,
YR2017,YEM,0.680064051331826
YR2017,ZAF,0.300606460881432
YR2017,ZMB,1.06998628332783
YR2017,ZWE,1.81529447731815
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,
YR2018,PER,
YR2018,PHL,
YR2018,PLW,
YR2018,PNG,
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,
YR2018,UKR,
YR2018,URY,
YR2018,USA,
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,
