time,economy,value
YR2012,VEN,10174
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,34258
YR2012,VUT,232
YR2012,WSM,92
YR2012,XKX,
YR2012,YEM,44449
YR2012,ZAF,48720
YR2012,ZMB,42448
YR2012,ZWE,34239
YR2013,ABW,
YR2013,AFG,89972
YR2013,AGO,108026
YR2013,ALB,372
YR2013,AND,3
YR2013,ARE,792
YR2013,ARG,9490
YR2013,ARM,699
YR2013,ASM,
YR2013,ATG,13
YR2013,AUS,1274
YR2013,AUT,314
YR2013,AZE,5275
YR2013,BDI,28956
YR2013,BEL,532
YR2013,BEN,38509
YR2013,BFA,72659
YR2013,BGD,126617
YR2013,BGR,648
YR2013,BHR,161
YR2013,BHS,77
YR2013,BIH,210
YR2013,BLR,507
YR2013,BLZ,130
YR2013,BMU,
YR2013,BOL,8614
YR2013,BRA,49634
YR2013,BRB,46
YR2013,BRN,70
YR2013,BTN,470
YR2013,BWA,2087
YR2013,CAF,22466
YR2013,CAN,2087
YR2013,CHE,364
YR2013,CHI,
YR2013,CHL,2047
YR2013,CHN,219519
YR2013,CIV,76476
YR2013,CMR,79244
YR2013,COD,312677
YR2013,COG,9248
YR2013,COL,12452
YR2013,COM,1903
YR2013,CPV,247
YR2013,CRI,688
YR2013,CUB,734
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,39
YR2013,CZE,350
YR2013,DEU,2768
YR2013,DJI,1463
YR2013,DMA,25
YR2013,DNK,243
YR2013,DOM,6793
YR2013,DZA,24406
YR2013,ECU,5242
YR2013,EGY,61951
YR2013,ERI,5506
YR2013,ESP,1594
YR2013,EST,53
YR2013,ETH,223074
YR2013,FIN,154
YR2013,FJI,453
YR2013,FRA,3253
YR2013,FRO,
YR2013,FSM,90
YR2013,GAB,3144
YR2013,GBR,3726
YR2013,GEO,655
YR2013,GHA,48940
YR2013,GIB,
YR2013,GIN,45532
YR2013,GMB,4937
YR2013,GNB,5948
YR2013,GNQ,3731
YR2013,GRC,408
YR2013,GRD,29
YR2013,GRL,
YR2013,GTM,12493
YR2013,GUM,
YR2013,GUY,554
YR2013,HKG,
YR2013,HND,4242
YR2013,HRV,209
YR2013,HTI,20142
YR2013,HUN,510
YR2013,IDN,150331
YR2013,IMN,
YR2013,IND,1229720
YR2013,IRL,275
YR2013,IRN,24381
YR2013,IRQ,33136
YR2013,ISL,11
YR2013,ISR,668
YR2013,ITA,1954
YR2013,JAM,814
YR2013,JOR,4043
YR2013,JPN,3146
YR2013,KAZ,5564
YR2013,KEN,77488
YR2013,KGZ,3891
YR2013,KHM,12874
YR2013,KIR,188
YR2013,KNA,13
YR2013,KOR,1652
YR2013,KWT,559
YR2013,LAO,9777
YR2013,LBN,879
YR2013,LBR,13672
YR2013,LBY,1951
YR2013,LCA,45
YR2013,LIE,
YR2013,LKA,3545
YR2013,LSO,5426
YR2013,LTU,157
YR2013,LUX,17
YR2013,LVA,129
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,19394
YR2013,MCO,2
YR2013,MDA,722
YR2013,MDG,46998
YR2013,MDV,86
YR2013,MEX,39408
YR2013,MHL,59
YR2013,MKD,265
YR2013,MLI,82606
YR2013,MLT,28
YR2013,MMR,54068
YR2013,MNE,35
YR2013,MNG,1728
YR2013,MNP,
YR2013,MOZ,90416
YR2013,MRT,11597
YR2013,MUS,212
YR2013,MWI,37380
YR2013,MYS,3967
YR2013,NAM,3321
YR2013,NCL,
YR2013,NER,87582
YR2013,NGA,869053
YR2013,NIC,2883
YR2013,NLD,736
YR2013,NOR,173
YR2013,NPL,23424
YR2013,NRU,12
YR2013,NZL,358
YR2013,OMN,869
YR2013,PAK,444627
YR2013,PAN,1410
YR2013,PER,9978
YR2013,PHL,71325
YR2013,PLW,5
YR2013,PNG,11744
YR2013,POL,2013
YR2013,PRI,
YR2013,PRK,8268
YR2013,PRT,329
YR2013,PRY,3321
YR2013,PSE,3081
YR2013,PYF,
YR2013,QAT,192
YR2013,ROU,2174
YR2013,RUS,17502
YR2013,RWA,16776
YR2013,SAU,5962
YR2013,SDN,86617
YR2013,SEN,28723
YR2013,SGP,139
YR2013,SLB,450
YR2013,SLE,34325
YR2013,SLV,1993
YR2013,SMR,1
YR2013,SOM,76786
YR2013,SRB,609
YR2013,SSD,35319
YR2013,STP,247
YR2013,SUR,230
YR2013,SVK,369
YR2013,SVN,59
YR2013,SWE,337
YR2013,SWZ,2124
YR2013,SXM,
YR2013,SYC,24
YR2013,SYR,12148
YR2013,TCA,
YR2013,TCD,77973
YR2013,TGO,19470
YR2013,THA,9085
YR2013,TJK,10045
YR2013,TKM,5786
YR2013,TLS,1829
YR2013,TON,46
YR2013,TTO,414
YR2013,TUN,3556
YR2013,TUR,19238
YR2013,TUV,8
YR2013,TZA,114618
YR2013,UGA,93850
YR2013,UKR,4995
YR2013,URY,463
YR2013,USA,27727
YR2013,UZB,17931
YR2013,VCT,30
YR2013,VEN,10246
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,34266
YR2013,VUT,235
YR2013,WSM,89
YR2013,XKX,
YR2013,YEM,45102
YR2013,ZAF,46914
YR2013,ZMB,41588
YR2013,ZWE,31814
YR2014,ABW,
YR2014,AFG,86414
YR2014,AGO,104169
YR2014,ALB,352
YR2014,AND,3
YR2014,ARE,793
YR2014,ARG,9064
YR2014,ARM,661
YR2014,ASM,
YR2014,ATG,12
YR2014,AUS,1236
YR2014,AUT,310
YR2014,AZE,4987
YR2014,BDI,27988
YR2014,BEL,515
YR2014,BEN,38394
YR2014,BFA,71160
YR2014,BGD,119366
YR2014,BGR,593
YR2014,BHR,161
YR2014,BHS,76
YR2014,BIH,201
YR2014,BLR,484
YR2014,BLZ,125
YR2014,BMU,
YR2014,BOL,8113
YR2014,BRA,48020
YR2014,BRB,45
YR2014,BRN,71
YR2014,BTN,447
YR2014,BWA,2177
YR2014,CAF,21642
YR2014,CAN,2064
YR2014,CHE,365
YR2014,CHI,
YR2014,CHL,1991
YR2014,CHN,202935
YR2014,CIV,75315
YR2014,CMR,76868
YR2014,COD,310038
YR2014,COG,9128
YR2014,COL,12012
YR2014,COM,1866
YR2014,CPV,230
YR2014,CRI,667
YR2014,CUB,713
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,37
YR2014,CZE,349
YR2014,DEU,2795
YR2014,DJI,1414
YR2014,DMA,27
YR2014,DNK,242
YR2014,DOM,6667
YR2014,DZA,24775
YR2014,ECU,5096
YR2014,EGY,61104
YR2014,ERI,5269
YR2014,ESP,1506
YR2014,EST,48
YR2014,ETH,214372
YR2014,FIN,147
YR2014,FJI,458
YR2014,FRA,3194
YR2014,FRO,
YR2014,FSM,87
YR2014,GAB,3114
YR2014,GBR,3628
YR2014,GEO,625
YR2014,GHA,47400
YR2014,GIB,
YR2014,GIN,45532
YR2014,GMB,4871
YR2014,GNB,5789
YR2014,GNQ,3709
YR2014,GRC,409
YR2014,GRD,30
YR2014,GRL,
YR2014,GTM,12072
YR2014,GUM,
YR2014,GUY,539
YR2014,HKG,
YR2014,HND,4082
YR2014,HRV,202
YR2014,HTI,19667
YR2014,HUN,490
YR2014,IDN,143968
YR2014,IMN,
YR2014,IND,1143824
YR2014,IRL,265
YR2014,IRN,24013
YR2014,IRQ,32555
YR2014,ISL,10
YR2014,ISR,660
YR2014,ITA,1855
YR2014,JAM,784
YR2014,JOR,3964
YR2014,JPN,3006
YR2014,KAZ,5037
YR2014,KEN,75156
YR2014,KGZ,3763
YR2014,KHM,12164
YR2014,KIR,185
YR2014,KNA,12
YR2014,KOR,1572
YR2014,KWT,543
YR2014,LAO,9319
YR2014,LBN,890
YR2014,LBR,13945
YR2014,LBY,1860
YR2014,LCA,46
YR2014,LIE,
YR2014,LKA,3290
YR2014,LSO,5375
YR2014,LTU,155
YR2014,LUX,17
YR2014,LVA,116
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,18591
YR2014,MCO,2
YR2014,MDA,702
YR2014,MDG,46313
YR2014,MDV,81
YR2014,MEX,38038
YR2014,MHL,56
YR2014,MKD,291
YR2014,MLI,81022
YR2014,MLT,29
YR2014,MMR,51438
YR2014,MNE,30
YR2014,MNG,1636
YR2014,MNP,
YR2014,MOZ,89101
YR2014,MRT,11504
YR2014,MUS,203
YR2014,MWI,34121
YR2014,MYS,4033
YR2014,NAM,3238
YR2014,NCL,
YR2014,NER,86320
YR2014,NGA,874128
YR2014,NIC,2764
YR2014,NLD,720
YR2014,NOR,167
YR2014,NPL,22023
YR2014,NRU,11
YR2014,NZL,346
YR2014,OMN,903
YR2014,PAK,438672
YR2014,PAN,1371
YR2014,PER,9436
YR2014,PHL,69847
YR2014,PLW,5
YR2014,PNG,11527
YR2014,POL,1922
YR2014,PRI,
YR2014,PRK,7744
YR2014,PRT,319
YR2014,PRY,3230
YR2014,PSE,3060
YR2014,PYF,
YR2014,QAT,194
YR2014,ROU,1980
YR2014,RUS,16670
YR2014,RWA,15837
YR2014,SAU,5560
YR2014,SDN,85192
YR2014,SEN,28036
YR2014,SGP,139
YR2014,SLB,447
YR2014,SLE,33943
YR2014,SLV,1898
YR2014,SMR,1
YR2014,SOM,75642
YR2014,SRB,574
YR2014,SSD,35667
YR2014,STP,236
YR2014,SUR,224
YR2014,SVK,362
YR2014,SVN,56
YR2014,SWE,336
YR2014,SWZ,2065
YR2014,SXM,
YR2014,SYC,24
YR2014,SYR,12094
YR2014,TCA,
YR2014,TCD,77435
YR2014,TGO,19122
YR2014,THA,8580
YR2014,TJK,10069
YR2014,TKM,5903
YR2014,TLS,1786
YR2014,TON,45
YR2014,TTO,398
YR2014,TUN,3572
YR2014,TUR,18044
YR2014,TUV,8
YR2014,TZA,111723
YR2014,UGA,89594
YR2014,UKR,4733
YR2014,URY,446
YR2014,USA,27128
YR2014,UZB,16844
YR2014,VCT,29
YR2014,VEN,10332
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,34235
YR2014,VUT,236
YR2014,WSM,86
YR2014,XKX,
YR2014,YEM,45781
YR2014,ZAF,45686
YR2014,ZMB,40565
YR2014,ZWE,30289
YR2015,ABW,
YR2015,AFG,82999
YR2015,AGO,100919
YR2015,ALB,339
YR2015,AND,2
YR2015,ARE,790
YR2015,ARG,8640
YR2015,ARM,624
YR2015,ASM,
YR2015,ATG,11
YR2015,AUS,1208
YR2015,AUT,308
YR2015,AZE,4659
YR2015,BDI,27097
YR2015,BEL,497
YR2015,BEN,38236
YR2015,BFA,69752
YR2015,BGD,112633
YR2015,BGR,546
YR2015,BHR,161
YR2015,BHS,74
YR2015,BIH,192
YR2015,BLR,461
YR2015,BLZ,119
YR2015,BMU,
YR2015,BOL,7672
YR2015,BRA,46500
YR2015,BRB,43
YR2015,BRN,72
YR2015,BTN,427
YR2015,BWA,2317
YR2015,CAF,20786
YR2015,CAN,2034
YR2015,CHE,366
YR2015,CHI,
YR2015,CHL,1920
YR2015,CHN,187165
YR2015,CIV,74364
YR2015,CMR,74232
YR2015,COD,307119
YR2015,COG,8938
YR2015,COL,11590
YR2015,COM,1826
YR2015,CPV,213
YR2015,CRI,648
YR2015,CUB,690
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,35
YR2015,CZE,350
YR2015,DEU,2837
YR2015,DJI,1362
YR2015,DMA,28
YR2015,DNK,242
YR2015,DOM,6510
YR2015,DZA,25021
YR2015,ECU,4984
YR2015,EGY,59843
YR2015,ERI,5041
YR2015,ESP,1431
YR2015,EST,44
YR2015,ETH,206002
YR2015,FIN,140
YR2015,FJI,465
YR2015,FRA,3159
YR2015,FRO,
YR2015,FSM,84
YR2015,GAB,3060
YR2015,GBR,3548
YR2015,GEO,599
YR2015,GHA,45802
YR2015,GIB,
YR2015,GIN,45349
YR2015,GMB,4808
YR2015,GNB,5653
YR2015,GNQ,3674
YR2015,GRC,403
YR2015,GRD,30
YR2015,GRL,
YR2015,GTM,11681
YR2015,GUM,
YR2015,GUY,523
YR2015,HKG,
YR2015,HND,3934
YR2015,HRV,196
YR2015,HTI,19176
YR2015,HUN,464
YR2015,IDN,137566
YR2015,IMN,
YR2015,IND,1066237
YR2015,IRL,253
YR2015,IRN,23639
YR2015,IRQ,31872
YR2015,ISL,10
YR2015,ISR,652
YR2015,ITA,1757
YR2015,JAM,753
YR2015,JOR,3863
YR2015,JPN,2866
YR2015,KAZ,4604
YR2015,KEN,72591
YR2015,KGZ,3602
YR2015,KHM,11564
YR2015,KIR,182
YR2015,KNA,12
YR2015,KOR,1490
YR2015,KWT,528
YR2015,LAO,8891
YR2015,LBN,889
YR2015,LBR,13628
YR2015,LBY,1775
YR2015,LCA,47
YR2015,LIE,
YR2015,LKA,3051
YR2015,LSO,5353
YR2015,LTU,153
YR2015,LUX,18
YR2015,LVA,105
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,17732
YR2015,MCO,2
YR2015,MDA,680
YR2015,MDG,45661
YR2015,MDV,76
YR2015,MEX,36685
YR2015,MHL,53
YR2015,MKD,301
YR2015,MLI,79495
YR2015,MLT,29
YR2015,MMR,49193
YR2015,MNE,27
YR2015,MNG,1540
YR2015,MNP,
YR2015,MOZ,86835
YR2015,MRT,11346
YR2015,MUS,196
YR2015,MWI,31828
YR2015,MYS,4112
YR2015,NAM,3256
YR2015,NCL,
YR2015,NER,84932
YR2015,NGA,877100
YR2015,NIC,2644
YR2015,NLD,708
YR2015,NOR,161
YR2015,NPL,20811
YR2015,NRU,11
YR2015,NZL,332
YR2015,OMN,940
YR2015,PAK,432500
YR2015,PAN,1329
YR2015,PER,8957
YR2015,PHL,68285
YR2015,PLW,5
YR2015,PNG,11321
YR2015,POL,1843
YR2015,PRI,
YR2015,PRK,7330
YR2015,PRT,311
YR2015,PRY,3135
YR2015,PSE,3022
YR2015,PYF,
YR2015,QAT,193
YR2015,ROU,1807
YR2015,RUS,15537
YR2015,RWA,15091
YR2015,SAU,5163
YR2015,SDN,83825
YR2015,SEN,27326
YR2015,SGP,138
YR2015,SLB,443
YR2015,SLE,34271
YR2015,SLV,1816
YR2015,SMR,1
YR2015,SOM,74604
YR2015,SRB,541
YR2015,SSD,36075
YR2015,STP,226
YR2015,SUR,218
YR2015,SVK,355
YR2015,SVN,53
YR2015,SWE,333
YR2015,SWZ,1810
YR2015,SXM,
YR2015,SYC,24
YR2015,SYR,11216
YR2015,TCA,
YR2015,TCD,76803
YR2015,TGO,18770
YR2015,THA,8104
YR2015,TJK,10054
YR2015,TKM,5982
YR2015,TLS,1751
YR2015,TON,44
YR2015,TTO,381
YR2015,TUN,3571
YR2015,TUR,16943
YR2015,TUV,8
YR2015,TZA,110073
YR2015,UGA,85828
YR2015,UKR,4474
YR2015,URY,426
YR2015,USA,26639
YR2015,UZB,15774
YR2015,VCT,27
YR2015,VEN,10804
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,34113
YR2015,VUT,236
YR2015,WSM,83
YR2015,XKX,
YR2015,YEM,47892
YR2015,ZAF,44427
YR2015,ZMB,40327
YR2015,ZWE,29045
YR2016,ABW,
YR2016,AFG,79915
YR2016,AGO,98350
YR2016,ALB,331
YR2016,AND,2
YR2016,ARE,784
YR2016,ARG,8217
YR2016,ARM,587
YR2016,ASM,
YR2016,ATG,11
YR2016,AUS,1189
YR2016,AUT,308
YR2016,AZE,4318
YR2016,BDI,26336
YR2016,BEL,477
YR2016,BEN,38060
YR2016,BFA,68336
YR2016,BGD,106309
YR2016,BGR,508
YR2016,BHR,159
YR2016,BHS,73
YR2016,BIH,184
YR2016,BLR,437
YR2016,BLZ,114
YR2016,BMU,
YR2016,BOL,7280
YR2016,BRA,48286
YR2016,BRB,42
YR2016,BRN,73
YR2016,BTN,411
YR2016,BWA,2458
YR2016,CAF,19885
YR2016,CAN,1999
YR2016,CHE,365
YR2016,CHI,
YR2016,CHL,1840
YR2016,CHN,172119
YR2016,CIV,73707
YR2016,CMR,71888
YR2016,COD,303289
YR2016,COG,8761
YR2016,COL,11210
YR2016,COM,1784
YR2016,CPV,196
YR2016,CRI,633
YR2016,CUB,666
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,33
YR2016,CZE,353
YR2016,DEU,2885
YR2016,DJI,1313
YR2016,DMA,30
YR2016,DNK,241
YR2016,DOM,6342
YR2016,DZA,25025
YR2016,ECU,4898
YR2016,EGY,58261
YR2016,ERI,4824
YR2016,ESP,1369
YR2016,EST,41
YR2016,ETH,197923
YR2016,FIN,135
YR2016,FJI,473
YR2016,FRA,3152
YR2016,FRO,
YR2016,FSM,82
YR2016,GAB,2960
YR2016,GBR,3481
YR2016,GEO,577
YR2016,GHA,44299
YR2016,GIB,
YR2016,GIN,44881
YR2016,GMB,4739
YR2016,GNB,5508
YR2016,GNQ,3639
YR2016,GRC,388
YR2016,GRD,31
YR2016,GRL,
YR2016,GTM,11317
YR2016,GUM,
YR2016,GUY,506
YR2016,HKG,
YR2016,HND,3808
YR2016,HRV,191
YR2016,HTI,18584
YR2016,HUN,431
YR2016,IDN,131492
YR2016,IMN,
YR2016,IND,995801
YR2016,IRL,241
YR2016,IRN,23205
YR2016,IRQ,31092
YR2016,ISL,9
YR2016,ISR,645
YR2016,ITA,1666
YR2016,JAM,728
YR2016,JOR,3741
YR2016,JPN,2726
YR2016,KAZ,4286
YR2016,KEN,69872
YR2016,KGZ,3410
YR2016,KHM,11002
YR2016,KIR,178
YR2016,KNA,12
YR2016,KOR,1410
YR2016,KWT,511
YR2016,LAO,8508
YR2016,LBN,886
YR2016,LBR,13556
YR2016,LBY,1686
YR2016,LCA,47
YR2016,LIE,
YR2016,LKA,2846
YR2016,LSO,5136
YR2016,LTU,145
YR2016,LUX,18
YR2016,LVA,95
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,16862
YR2016,MCO,2
YR2016,MDA,655
YR2016,MDG,45002
YR2016,MDV,70
YR2016,MEX,35317
YR2016,MHL,51
YR2016,MKD,277
YR2016,MLI,77977
YR2016,MLT,30
YR2016,MMR,47185
YR2016,MNE,23
YR2016,MNG,1443
YR2016,MNP,
YR2016,MOZ,84755
YR2016,MRT,11220
YR2016,MUS,193
YR2016,MWI,29850
YR2016,MYS,4206
YR2016,NAM,3181
YR2016,NCL,
YR2016,NER,83946
YR2016,NGA,877838
YR2016,NIC,2530
YR2016,NLD,700
YR2016,NOR,156
YR2016,NPL,19715
YR2016,NRU,11
YR2016,NZL,318
YR2016,OMN,976
YR2016,PAK,425585
YR2016,PAN,1292
YR2016,PER,8536
YR2016,PHL,66254
YR2016,PLW,5
YR2016,PNG,11083
YR2016,POL,1776
YR2016,PRI,
YR2016,PRK,6984
YR2016,PRT,305
YR2016,PRY,3042
YR2016,PSE,2964
YR2016,PYF,
YR2016,QAT,190
YR2016,ROU,1671
YR2016,RUS,14249
YR2016,RWA,14525
YR2016,SAU,4793
YR2016,SDN,82443
YR2016,SEN,26583
YR2016,SGP,137
YR2016,SLB,438
YR2016,SLE,30591
YR2016,SLV,1744
YR2016,SMR,1
YR2016,SOM,73775
YR2016,SRB,512
YR2016,SSD,36383
YR2016,STP,218
YR2016,SUR,211
YR2016,SVK,348
YR2016,SVN,50
YR2016,SWE,329
YR2016,SWZ,1791
YR2016,SXM,
YR2016,SYC,24
YR2016,SYR,10822
YR2016,TCA,
YR2016,TCD,76051
YR2016,TGO,18399
YR2016,THA,7657
YR2016,TJK,9985
YR2016,TKM,6017
YR2016,TLS,1724
YR2016,TON,44
YR2016,TTO,363
YR2016,TUN,3558
YR2016,TUR,15923
YR2016,TUV,8
YR2016,TZA,108000
YR2016,UGA,81926
YR2016,UKR,4218
YR2016,URY,405
YR2016,USA,26262
YR2016,UZB,14714
YR2016,VCT,26
YR2016,VEN,13415
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,33809
YR2016,VUT,233
YR2016,WSM,80
YR2016,XKX,
YR2016,YEM,48095
YR2016,ZAF,43238
YR2016,ZMB,39692
YR2016,ZWE,27595
YR2017,ABW,
YR2017,AFG,77124
YR2017,AGO,96069
YR2017,ALB,327
YR2017,AND,2
YR2017,ARE,776
YR2017,ARG,7792
YR2017,ARM,551
YR2017,ASM,
YR2017,ATG,11
YR2017,AUS,1175
YR2017,AUT,308
YR2017,AZE,3979
YR2017,BDI,25670
YR2017,BEL,458
YR2017,BEN,37807
YR2017,BFA,67193
YR2017,BGD,100396
YR2017,BGR,476
YR2017,BHR,157
YR2017,BHS,71
YR2017,BIH,175
YR2017,BLR,411
YR2017,BLZ,108
YR2017,BMU,
YR2017,BOL,6951
YR2017,BRA,43503
YR2017,BRB,41
YR2017,BRN,73
YR2017,BTN,397
YR2017,BWA,2461
YR2017,CAF,19195
YR2017,CAN,1960
YR2017,CHE,362
YR2017,CHI,
YR2017,CHL,1760
YR2017,CHN,157720
YR2017,CIV,72855
YR2017,CMR,69623
YR2017,COD,299206
YR2017,COG,8565
YR2017,COL,10839
YR2017,COM,1744
YR2017,CPV,181
YR2017,CRI,621
YR2017,CUB,641
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,32
YR2017,CZE,354
YR2017,DEU,2927
YR2017,DJI,1265
YR2017,DMA,31
YR2017,DNK,239
YR2017,DOM,6160
YR2017,DZA,24762
YR2017,ECU,4835
YR2017,EGY,56307
YR2017,ERI,4615
YR2017,ESP,1317
YR2017,EST,38
YR2017,ETH,190430
YR2017,FIN,130
YR2017,FJI,479
YR2017,FRA,3173
YR2017,FRO,
YR2017,FSM,80
YR2017,GAB,2903
YR2017,GBR,3423
YR2017,GEO,556
YR2017,GHA,42823
YR2017,GIB,
YR2017,GIN,44680
YR2017,GMB,4664
YR2017,GNB,5377
YR2017,GNQ,3600
YR2017,GRC,365
YR2017,GRD,31
YR2017,GRL,
YR2017,GTM,10970
YR2017,GUM,
YR2017,GUY,489
YR2017,HKG,
YR2017,HND,3684
YR2017,HRV,186
YR2017,HTI,18019
YR2017,HUN,397
YR2017,IDN,125557
YR2017,IMN,
YR2017,IND,932186
YR2017,IRL,228
YR2017,IRN,22665
YR2017,IRQ,30322
YR2017,ISL,9
YR2017,ISR,639
YR2017,ITA,1584
YR2017,JAM,702
YR2017,JOR,3610
YR2017,JPN,2591
YR2017,KAZ,4083
YR2017,KEN,67933
YR2017,KGZ,3202
YR2017,KHM,10531
YR2017,KIR,173
YR2017,KNA,11
YR2017,KOR,1333
YR2017,KWT,492
YR2017,LAO,8153
YR2017,LBN,876
YR2017,LBR,13524
YR2017,LBY,1603
YR2017,LCA,48
YR2017,LIE,
YR2017,LKA,2673
YR2017,LSO,5008
YR2017,LTU,132
YR2017,LUX,18
YR2017,LVA,87
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,16026
YR2017,MCO,2
YR2017,MDA,632
YR2017,MDG,44361
YR2017,MDV,65
YR2017,MEX,33986
YR2017,MHL,48
YR2017,MKD,228
YR2017,MLI,76481
YR2017,MLT,30
YR2017,MMR,45327
YR2017,MNE,21
YR2017,MNG,1350
YR2017,MNP,
YR2017,MOZ,83821
YR2017,MRT,11059
YR2017,MUS,195
YR2017,MWI,28213
YR2017,MYS,4312
YR2017,NAM,3080
YR2017,NCL,
YR2017,NER,83025
YR2017,NGA,874496
YR2017,NIC,2421
YR2017,NLD,696
YR2017,NOR,152
YR2017,NPL,18790
YR2017,NRU,10
YR2017,NZL,305
YR2017,OMN,1006
YR2017,PAK,417802
YR2017,PAN,1253
YR2017,PER,8178
YR2017,PHL,64095
YR2017,PLW,4
YR2017,PNG,10860
YR2017,POL,1720
YR2017,PRI,
YR2017,PRK,6669
YR2017,PRT,301
YR2017,PRY,2955
YR2017,PSE,2898
YR2017,PYF,
YR2017,QAT,184
YR2017,ROU,1557
YR2017,RUS,12931
YR2017,RWA,14117
YR2017,SAU,4478
YR2017,SDN,80965
YR2017,SEN,25936
YR2017,SGP,135
YR2017,SLB,431
YR2017,SLE,29516
YR2017,SLV,1678
YR2017,SMR,0
YR2017,SOM,73109
YR2017,SRB,487
YR2017,SSD,36606
YR2017,STP,211
YR2017,SUR,204
YR2017,SVK,341
YR2017,SVN,47
YR2017,SWE,322
YR2017,SWZ,1884
YR2017,SXM,
YR2017,SYC,24
YR2017,SYR,10314
YR2017,TCA,
YR2017,TCD,75032
YR2017,TGO,18050
YR2017,THA,7228
YR2017,TJK,9838
YR2017,TKM,6011
YR2017,TLS,1697
YR2017,TON,43
YR2017,TTO,346
YR2017,TUN,3529
YR2017,TUR,14953
YR2017,TUV,7
YR2017,TZA,106101
YR2017,UGA,79037
YR2017,UKR,3971
YR2017,URY,382
YR2017,USA,25966
YR2017,UZB,13735
YR2017,VCT,25
YR2017,VEN,13130
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,33305
YR2017,VUT,230
YR2017,WSM,77
YR2017,XKX,
YR2017,YEM,48570
YR2017,ZAF,42382
YR2017,ZMB,38902
YR2017,ZWE,26611
YR2018,ABW,
YR2018,AFG,74595
YR2018,AGO,94443
YR2018,ALB,326
YR2018,AND,2
YR2018,ARE,764
YR2018,ARG,7373
YR2018,ARM,515
YR2018,ASM,
YR2018,ATG,10
YR2018,AUS,1162
YR2018,AUT,308
YR2018,AZE,3660
YR2018,BDI,25004
YR2018,BEL,441
YR2018,BEN,37494
YR2018,BFA,65984
YR2018,BGD,94865
YR2018,BGR,448
YR2018,BHR,154
YR2018,BHS,69
YR2018,BIH,167
YR2018,BLR,385
YR2018,BLZ,103
YR2018,BMU,
YR2018,BOL,6651
YR2018,BRA,41959
YR2018,BRB,40
YR2018,BRN,73
YR2018,BTN,384
YR2018,BWA,2409
YR2018,CAF,18698
YR2018,CAN,1918
YR2018,CHE,358
YR2018,CHI,
YR2018,CHL,1683
YR2018,CHN,144332
YR2018,CIV,71762
YR2018,CMR,67627
YR2018,COD,294795
YR2018,COG,8378
YR2018,COL,10448
YR2018,COM,1699
YR2018,CPV,168
YR2018,CRI,610
YR2018,CUB,616
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,30
YR2018,CZE,354
YR2018,DEU,2954
YR2018,DJI,1218
YR2018,DMA,32
YR2018,DNK,236
YR2018,DOM,5972
YR2018,DZA,24279
YR2018,ECU,4774
YR2018,EGY,54397
YR2018,ERI,4425
YR2018,ESP,1269
YR2018,EST,35
YR2018,ETH,183747
YR2018,FIN,126
YR2018,FJI,483
YR2018,FRA,3214
YR2018,FRO,
YR2018,FSM,78
YR2018,GAB,2848
YR2018,GBR,3370
YR2018,GEO,535
YR2018,GHA,41422
YR2018,GIB,
YR2018,GIN,44434
YR2018,GMB,4584
YR2018,GNB,5251
YR2018,GNQ,3558
YR2018,GRC,334
YR2018,GRD,31
YR2018,GRL,
YR2018,GTM,10664
YR2018,GUM,
YR2018,GUY,471
YR2018,HKG,
YR2018,HND,3584
YR2018,HRV,181
YR2018,HTI,17444
YR2018,HUN,365
YR2018,IDN,120070
YR2018,IMN,
YR2018,IND,875082
YR2018,IRL,215
YR2018,IRN,22038
YR2018,IRQ,29538
YR2018,ISL,8
YR2018,ISR,632
YR2018,ITA,1506
YR2018,JAM,677
YR2018,JOR,3480
YR2018,JPN,2464
YR2018,KAZ,3987
YR2018,KEN,65451
YR2018,KGZ,3002
YR2018,KHM,10070
YR2018,KIR,169
YR2018,KNA,11
YR2018,KOR,1263
YR2018,KWT,471
YR2018,LAO,7826
YR2018,LBN,861
YR2018,LBR,13463
YR2018,LBY,1522
YR2018,LCA,48
YR2018,LIE,
YR2018,LKA,2516
YR2018,LSO,4867
YR2018,LTU,119
YR2018,LUX,18
YR2018,LVA,80
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,15247
YR2018,MCO,2
YR2018,MDA,608
YR2018,MDG,43711
YR2018,MDV,59
YR2018,MEX,32656
YR2018,MHL,46
YR2018,MKD,178
YR2018,MLI,74971
YR2018,MLT,30
YR2018,MMR,43582
YR2018,MNE,19
