time,economy,value
YR2013,ZAF,79.80715179
YR2013,ZMB,20.16716576
YR2013,ZWE,54.66907883
YR2014,ABW,
YR2014,AFG,132.8321991
YR2014,AGO,47.09750366
YR2014,ALB,322.31832886
YR2014,AND,401.67880249
YR2014,ARE,429.53448486
YR2014,ARG,523.67480469
YR2014,ARM,705.61981201
YR2014,ASM,
YR2014,ATG,321.44674683
YR2014,AUS,839.98681641
YR2014,AUT,970.671875
YR2014,AZE,395.62338257
YR2014,BDI,18.15235519
YR2014,BEL,929.7522583
YR2014,BEN,33.92640686
YR2014,BFA,32.05275726
YR2014,BGD,60.19397736
YR2014,BGR,543.015625
YR2014,BHR,534.46252441
YR2014,BHS,489.76553345
YR2014,BIH,313.17297363
YR2014,BLR,357.88812256
YR2014,BLZ,113.48488617
YR2014,BMU,
YR2014,BOL,120.13964081
YR2014,BRA,387.06201172
YR2014,BRB,516.77844238
YR2014,BRN,113.42914581
YR2014,BTN,57.53937149
YR2014,BWA,35.56520844
YR2014,CAF,17.51415443
YR2014,CAN,679.84094238
YR2014,CHE,1782.57775879
YR2014,CHI,
YR2014,CHL,609.64831543
YR2014,CHN,230.88813782
YR2014,CIV,84.69699097
YR2014,CMR,84.14450073
YR2014,COD,12.77788067
YR2014,COG,46.72351837
YR2014,COL,159.28129578
YR2014,COM,92.64955902
YR2014,CPV,87.11164856
YR2014,CRI,289.92462158
YR2014,CUB,260.87490845
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,937.34643555
YR2014,CZE,348.13156128
YR2014,DEU,675.4519043
YR2014,DJI,30.59799957
YR2014,DMA,207.9677124
YR2014,DNK,673.10046387
YR2014,DOM,332.85021973
YR2014,DZA,250.05036926
YR2014,ECU,415.67129517
YR2014,EGY,293.64733887
YR2014,ERI,42.91007233
YR2014,ESP,704.53192139
YR2014,EST,400.40859985
YR2014,ETH,23.18753433
YR2014,FIN,720.38922119
YR2014,FJI,59.53223419
YR2014,FRA,458.38949585
YR2014,FRO,
YR2014,FSM,10.18586254
YR2014,GAB,125.02735901
YR2014,GBR,624.27337646
YR2014,GEO,466.19631958
YR2014,GHA,74.00562286
YR2014,GIB,
YR2014,GIN,54.22589493
YR2014,GMB,19.067976
YR2014,GNB,89.52394867
YR2014,GNQ,547.85913086
YR2014,GRC,779.13647461
YR2014,GRD,307.74578857
YR2014,GRL,
YR2014,GTM,243.42092896
YR2014,GUM,
YR2014,GUY,139.66976929
YR2014,HKG,
YR2014,HND,169.47744751
YR2014,HRV,166.32853699
YR2014,HTI,42.33244324
YR2014,HUN,512.87792969
YR2014,IDN,140.08796692
YR2014,IMN,
YR2014,IND,137.84158325
YR2014,IRL,696.36883545
YR2014,IRN,516.24920654
YR2014,IRQ,275.83078003
YR2014,ISL,678.05853271
YR2014,ISR,589.1050415
YR2014,ITA,723.54943848
YR2014,JAM,93.73208618
YR2014,JOR,139.3878479
YR2014,JPN,542.37316895
YR2014,KAZ,176.32632446
YR2014,KEN,45.73929596
YR2014,KGZ,138.90342712
YR2014,KHM,129.66751099
YR2014,KIR,0.2241174
YR2014,KNA,605.81256104
YR2014,KOR,776.55932617
YR2014,KWT,311.55291748
YR2014,LAO,66.53923798
YR2014,LBN,346.50765991
YR2014,LBR,63.87043381
YR2014,LBY,
YR2014,LCA,281.76300049
YR2014,LIE,
YR2014,LKA,197.42477417
YR2014,LSO,43.66065216
YR2014,LTU,547.64648438
YR2014,LUX,619.17736816
YR2014,LVA,506.87231445
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,224.37612915
YR2014,MCO,208.15446472
YR2014,MDA,199.72406006
YR2014,MDG,19.79802895
YR2014,MDV,303.11279297
YR2014,MEX,406.06918335
YR2014,MHL,64.83115387
YR2014,MKD,294.1000061
YR2014,MLI,29.68567085
YR2014,MLT,1151.15930176
YR2014,MMR,137.16873169
YR2014,MNE,
YR2014,MNG,174.09484863
YR2014,MNP,
YR2014,MOZ,8.52713776
YR2014,MRT,80.90265656
YR2014,MUS,533.33905029
YR2014,MWI,9.59467697
YR2014,MYS,325.65866089
YR2014,NAM,78.26037598
YR2014,NCL,
YR2014,NER,30.43083382
YR2014,NGA,144.59844971
YR2014,NIC,139.51060486
YR2014,NLD,604.1217041
YR2014,NOR,890.44873047
YR2014,NPL,87.30592346
YR2014,NRU,10.3214426
YR2014,NZL,445.52850342
YR2014,OMN,85.53661346
YR2014,PAK,83.18887329
YR2014,PAN,445.99291992
YR2014,PER,198.84812927
YR2014,PHL,159.31744385
YR2014,PLW,274.2862854
YR2014,PNG,7.33079672
YR2014,POL,374.33605957
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,716.61334229
YR2014,PRY,339.02963257
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,183.60101318
YR2014,ROU,210.32197571
YR2014,RUS,482.6206665
YR2014,RWA,14.68117809
YR2014,SAU,360.89007568
YR2014,SDN,159.35725403
YR2014,SEN,68.01893616
YR2014,SGP,1105.25891113
YR2014,SLB,2.51014614
YR2014,SLE,124.43712616
YR2014,SLV,157.14677429
YR2014,SMR,661.84906006
YR2014,SOM,
YR2014,SRB,540.19293213
YR2014,SSD,
YR2014,STP,30.16825294
YR2014,SUR,224.75538635
YR2014,SVK,360.05020142
YR2014,SVN,340.90661621
YR2014,SWE,774.8302002
YR2014,SWZ,73.23889923
YR2014,SXM,
YR2014,SYC,350.76809692
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,52.10881424
YR2014,TGO,51.73228073
YR2014,THA,74.34088135
YR2014,TJK,114.54650116
YR2014,TKM,567.9118042
YR2014,TLS,14.7093153
YR2014,TON,33.33395767
YR2014,TTO,733.8371582
YR2014,TUN,296.49645996
YR2014,TUR,184.68928528
YR2014,TUV,3.61208653
YR2014,TZA,27.14558983
YR2014,UGA,50.57749557
YR2014,UKR,287.55163574
YR2014,URY,315.89297485
YR2014,USA,1041.08410645
YR2014,UZB,147.29136658
YR2014,VCT,157.85366821
YR2014,VEN,310.79370117
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,135.45079041
YR2014,VUT,9.16029835
YR2014,WSM,40.47045898
YR2014,XKX,
YR2014,YEM,149.68190002
YR2014,ZAF,82.06873322
YR2014,ZMB,20.60435295
YR2014,ZWE,53.49427414
YR2015,ABW,
YR2015,AFG,149.90731812
YR2015,AGO,61.99199295
YR2015,ALB,246.3125
YR2015,AND,450.70874023
YR2015,ARE,447.60803223
YR2015,ARG,545.89624023
YR2015,ARM,720.79528809
YR2015,ASM,
YR2015,ATG,278.55227661
YR2015,AUS,831.59570313
YR2015,AUT,993.88653564
YR2015,AZE,499.20812988
YR2015,BDI,15.00235844
YR2015,BEL,942.83074951
YR2015,BEN,34.30701447
YR2015,BFA,35.7833786
YR2015,BGD,65.42375183
YR2015,BGR,576.09277344
YR2015,BHR,603.07208252
YR2015,BHS,485.91821289
YR2015,BIH,323.57720947
YR2015,BLR,405.95172119
YR2015,BLZ,116.9278717
YR2015,BMU,
YR2015,BOL,123.20124054
YR2015,BRA,398.99139404
YR2015,BRB,517.17376709
YR2015,BRN,95.19000244
YR2015,BTN,61.70283508
YR2015,BWA,34.26454544
YR2015,CAF,18.28760147
YR2015,CAN,673.48327637
YR2015,CHE,1889.94519043
YR2015,CHI,
YR2015,CHL,650.05621338
YR2015,CHN,246.30517578
YR2015,CIV,65.29157257
YR2015,CMR,90.15351105
YR2015,COD,12.88181973
YR2015,COG,67.4832077
YR2015,COL,162.2865448
YR2015,COM,93.94275665
YR2015,CPV,85.81092834
YR2015,CRI,275.98568726
YR2015,CUB,306.00894165
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,983.1517334
YR2015,CZE,362.10794067
YR2015,DEU,700.97790527
YR2015,DJI,30.77849197
YR2015,DMA,193.4016571
YR2015,DNK,688.98455811
YR2015,DOM,360.80691528
YR2015,DZA,289.59432983
YR2015,ECU,430.72732544
YR2015,EGY,347.07064819
YR2015,ERI,30.34191704
YR2015,ESP,710.36743164
YR2015,EST,425.24078369
YR2015,ETH,22.78116226
YR2015,FIN,763.58300781
YR2015,FJI,65.51808929
YR2015,FRA,455.06967163
YR2015,FRO,
YR2015,FSM,10.7536335
YR2015,GAB,122.66971588
YR2015,GBR,638.29577637
YR2015,GEO,397.12063599
YR2015,GHA,66.92351532
YR2015,GIB,
YR2015,GIN,56.94826508
YR2015,GMB,17.67407608
YR2015,GNB,94.20082092
YR2015,GNQ,665.5592041
YR2015,GRC,790.13568115
YR2015,GRD,333.13000488
YR2015,GRL,
YR2015,GTM,254.19520569
YR2015,GUM,
YR2015,GUY,135.87678528
YR2015,HKG,
YR2015,HND,171.98989868
YR2015,HRV,170.04907227
YR2015,HTI,51.75692368
YR2015,HUN,504.39874268
YR2015,IDN,136.95742798
YR2015,IMN,
YR2015,IND,142.61972046
YR2015,IRL,671.38867188
YR2015,IRN,551.84625244
YR2015,IRQ,384.12210083
YR2015,ISL,701.81872559
YR2015,ISR,595.17224121
YR2015,ITA,766.30517578
YR2015,JAM,91.73776245
YR2015,JOR,202.01020813
YR2015,JPN,565.59735107
YR2015,KAZ,244.75914001
YR2015,KEN,41.94992828
YR2015,KGZ,134.60371399
YR2015,KHM,124.78526306
YR2015,KIR,0.24750093
YR2015,KNA,742.57879639
YR2015,KOR,850.52642822
YR2015,KWT,433.18704224
YR2015,LAO,67.63197327
YR2015,LBN,323.43026733
YR2015,LBR,62.25133896
YR2015,LBY,
YR2015,LCA,261.74996948
YR2015,LIE,
YR2015,LKA,225.85554504
YR2015,LSO,42.27854538
YR2015,LTU,592.65130615
YR2015,LUX,596.39245605
YR2015,LVA,569.86474609
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,223.97570801
YR2015,MCO,208.08103943
YR2015,MDA,240.35688782
YR2015,MDG,20.54016685
YR2015,MDV,229.91859436
YR2015,MEX,428.24908447
YR2015,MHL,65.69886017
YR2015,MKD,300.55084229
YR2015,MLI,28.84512138
YR2015,MLT,1255.07092285
YR2015,MMR,196.69758606
YR2015,MNE,
YR2015,MNG,184.19306946
YR2015,MNP,
YR2015,MOZ,10.24452782
YR2015,MRT,88.38668823
YR2015,MUS,571.20123291
YR2015,MWI,12.56390285
YR2015,MYS,345.09857178
YR2015,NAM,79.43069458
YR2015,NCL,
YR2015,NER,35.76211548
YR2015,NGA,156.37034607
YR2015,NIC,145.84828186
YR2015,NLD,587.48101807
YR2015,NOR,868.94378662
YR2015,NPL,96.91203308
YR2015,NRU,14.47723961
YR2015,NZL,465.29498291
YR2015,OMN,103.4850235
YR2015,PAK,84.6886673
YR2015,PAN,458.50479126
YR2015,PER,194.51986693999999
YR2015,PHL,173.15119934
YR2015,PLW,305.64562988
YR2015,PNG,9.18158245
YR2015,POL,400.36474609
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,737.27246094
YR2015,PRY,352.08822632
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,293.55386353
YR2015,ROU,226.91027832
YR2015,RUS,497.25012207
YR2015,RWA,15.78120804
YR2015,SAU,465.01165771
YR2015,SDN,183.89782715
YR2015,SEN,71.50205231
YR2015,SGP,1218.5715332
YR2015,SLB,2.1828649
YR2015,SLE,106.93704987
YR2015,SLV,158.28819275
YR2015,SMR,642.95550537
YR2015,SOM,
YR2015,SRB,532.71844482
YR2015,SSD,
YR2015,STP,26.54292488
YR2015,SUR,211.69316101
YR2015,SVK,375.09997559
YR2015,SVN,336.14465332
YR2015,SWE,793.800354
YR2015,SWZ,72.9311676
YR2015,SXM,
YR2015,SYC,346.09460449
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,56.24458694
YR2015,TGO,53.40432739
YR2015,THA,74.76022339
YR2015,TJK,123.24946594
YR2015,TKM,716.68182373
YR2015,TLS,23.79876518
YR2015,TON,29.83030891
YR2015,TTO,842.64111328
YR2015,TUN,321.44073486
YR2015,TUR,179.7457428
YR2015,TUV,1.30150831
YR2015,TZA,25.54306602
YR2015,UGA,51.4287529
YR2015,UKR,285.50296021
YR2015,URY,324.68878174
YR2015,USA,1064.90771484
YR2015,UZB,179.05693054
YR2015,VCT,140.55255127
YR2015,VEN,247.55645752
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,147.21177673
YR2015,VUT,9.38666916
YR2015,WSM,38.81711197
YR2015,XKX,
YR2015,YEM,113.81990051
YR2015,ZAF,83.24513245
YR2015,ZMB,21.33757019
YR2015,ZWE,51.49106598
YR2016,ABW,
YR2016,AFG,158.50221252
YR2016,AGO,64.54702759
YR2016,ALB,242.80525208
YR2016,AND,427.32821655
YR2016,ARE,471.97076416
YR2016,ARG,536.82714844
YR2016,ARM,706.97186279
YR2016,ASM,
YR2016,ATG,333.65817261
YR2016,AUS,845.88775635
YR2016,AUT,1053.78942871
YR2016,AZE,497.95831299
YR2016,BDI,14.90163708
YR2016,BEL,948.40106201
YR2016,BEN,36.02336121
YR2016,BFA,39.09815598
YR2016,BGD,66.87272644
YR2016,BGR,635.05389404
YR2016,BHR,641.99688721
YR2016,BHS,485.99685669
YR2016,BIH,339.421875
YR2016,BLR,287.45648193
YR2016,BLZ,120.40868378
YR2016,BMU,
YR2016,BOL,136.86497498
YR2016,BRA,386.74749756
YR2016,BRB,527.34112549
YR2016,BRN,99.15287018
YR2016,BTN,63.80792618
YR2016,BWA,31.84460449
YR2016,CAF,23.47106743
YR2016,CAN,744.45587158
YR2016,CHE,2012.4276123
YR2016,CHI,
YR2016,CHL,677.41638184
YR2016,CHN,272.59481812
YR2016,CIV,66.75563812
YR2016,CMR,92.36551666
YR2016,COD,14.14536667
YR2016,COG,80.97737885
YR2016,COL,167.6492157
YR2016,COM,94.71849823
YR2016,CPV,93.2997818
YR2016,CRI,272.28445435
YR2016,CUB,256.48046875
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1087.57556152
YR2016,CZE,378.87374878
YR2016,DEU,724.64886475
YR2016,DJI,32.72676849
YR2016,DMA,187.90107727
YR2016,DNK,725.57373047
YR2016,DOM,403.52026367
YR2016,DZA,306.83822632
YR2016,ECU,375.97183228
YR2016,EGY,357.41723633
YR2016,ERI,37.04774857
YR2016,ESP,719.27856445
YR2016,EST,456.6557312
YR2016,ETH,22.27505112
YR2016,FIN,811.70996094
YR2016,FJI,65.45944214
YR2016,FRA,472.1078186
YR2016,FRO,
YR2016,FSM,10.85481644
YR2016,GAB,125.02418518
YR2016,GBR,657.33068848
YR2016,GEO,431.95245361
YR2016,GHA,54.147892
YR2016,GIB,
YR2016,GIN,58.20485306
YR2016,GMB,23.16495323
YR2016,GNB,93.63883971999999
YR2016,GNQ,613.38519287
YR2016,GRC,781.07012939
YR2016,GRD,342.74179077
YR2016,GRL,
YR2016,GTM,260.42349243
YR2016,GUM,
YR2016,GUY,121.04205322
YR2016,HKG,
YR2016,HND,179.67340088
YR2016,HRV,183.00053406
YR2016,HTI,53.21064758
YR2016,HUN,539.68139648
YR2016,IDN,136.0272522
YR2016,IMN,
YR2016,IND,147.23693848
YR2016,IRL,679.74914551
YR2016,IRN,730.44067383
YR2016,IRQ,457.57275391
YR2016,ISL,727.86499023
YR2016,ISR,647.37567139
YR2016,ITA,796.88977051
YR2016,JAM,90.16887665
YR2016,JOR,202.75450134
YR2016,JPN,553.33166504
YR2016,KAZ,308.41848755
YR2016,KEN,40.12228012
YR2016,KGZ,131.00657654
YR2016,KHM,134.06672668
YR2016,KIR,0.25457233
YR2016,KNA,819.03088379
YR2016,KOR,907.81390381
YR2016,KWT,475.61437988
YR2016,LAO,70.97531891
YR2016,LBN,332.74868774
YR2016,LBR,63.31269836
YR2016,LBY,
YR2016,LCA,306.43640137
YR2016,LIE,
YR2016,LKA,241.44929504
YR2016,LSO,44.55404282
YR2016,LTU,646.04089355
YR2016,LUX,611.4934082
YR2016,LVA,708.50402832
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,227.8833313
YR2016,MCO,213.78868103
YR2016,MDA,224.03477478
YR2016,MDG,19.92820168
YR2016,MDV,271.84591675
YR2016,MEX,427.35675049
YR2016,MHL,64.75339508
YR2016,MKD,333.77685547
YR2016,MLI,28.77004623
YR2016,MLT,1244.33837891
YR2016,MMR,208.30323792
YR2016,MNE,
YR2016,MNG,171.62878418
YR2016,MNP,
YR2016,MOZ,10.79044056
YR2016,MRT,89.20467377
YR2016,MUS,582.06848145
YR2016,MWI,13.70623589
YR2016,MYS,358.50421143
YR2016,NAM,76.49984741
YR2016,NCL,
YR2016,NER,35.887611390000004
YR2016,NGA,161.34832764
YR2016,NIC,152.19775391
YR2016,NLD,596.32641602
YR2016,NOR,894.84539795
YR2016,NPL,91.95251465
YR2016,NRU,15.57578754
YR2016,NZL,507.14697266
YR2016,OMN,112.31304169
YR2016,PAK,89.67577362
YR2016,PAN,477.56140137
YR2016,PER,198.6572113
YR2016,PHL,184.16835022
YR2016,PLW,316.51660156
YR2016,PNG,9.95153713
YR2016,POL,427.1567688
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,881.26483154
YR2016,PRY,357.73916626
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,383.89474487
YR2016,ROU,246.65293884
YR2016,RUS,518.0680542
YR2016,RWA,16.0010376
YR2016,SAU,496.38418579
YR2016,SDN,228.73439026
YR2016,SEN,73.10739899
YR2016,SGP,1303.9765625
YR2016,SLB,2.13189125
YR2016,SLE,107.2634201
YR2016,SLV,161.15161133
YR2016,SMR,686.49395752
YR2016,SOM,
YR2016,SRB,533.79748535
YR2016,SSD,
YR2016,STP,28.50051498
YR2016,SUR,200.49707031
YR2016,SVK,377.53582764
YR2016,SVN,337.92529297
YR2016,SWE,781.76727295
YR2016,SWZ,71.39909363
YR2016,SXM,
YR2016,SYC,358.76040649
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,55.86287308
YR2016,TGO,54.06938171
YR2016,THA,72.42002106
YR2016,TJK,138.97065735
YR2016,TKM,851.94769287
YR2016,TLS,29.36599922
YR2016,TON,30.95017815
YR2016,TTO,932.19525146
YR2016,TUN,327.87887573
YR2016,TUR,187.02970886
YR2016,TUV,4.10024595
YR2016,TZA,24.65205956
YR2016,UGA,50.75518036
YR2016,UKR,288.92120361
YR2016,URY,338.06091309
YR2016,USA,1105.87902832
YR2016,UZB,212.37878418
YR2016,VCT,147.52378845
YR2016,VEN,209.28010559
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,160.55909729
YR2016,VUT,9.45837975
YR2016,WSM,40.26947403
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,82.72574615
YR2016,ZMB,21.76761627
YR2016,ZWE,48.08258057
YR2017,ABW,
YR2017,AFG,172.23976135
YR2017,AGO,63.34601212
YR2017,ALB,286.92596436
YR2017,AND,436.26467896
YR2017,ARE,346.06576538
YR2017,ARG,564.62872314
YR2017,ARM,840.93603516
YR2017,ASM,
YR2017,ATG,392.19137573
YR2017,AUS,847.8348999
YR2017,AUT,1086.25158691
YR2017,AZE,475.25714111
YR2017,BDI,15.12360668
YR2017,BEL,1006.58270264
YR2017,BEN,36.44143295
YR2017,BFA,40.86753082
YR2017,BGD,71.84957886
YR2017,BGR,689.03881836
YR2017,BHR,688.88085938
YR2017,BHS,516.16625977
YR2017,BIH,357.47537231
YR2017,BLR,296.29275513
YR2017,BLZ,115.45794678
YR2017,BMU,
YR2017,BOL,121.74594116
YR2017,BRA,407.03683472
YR2017,BRB,545.49603271
YR2017,BRN,98.02448273
YR2017,BTN,41.86124802
YR2017,BWA,32.65768051
YR2017,CAF,30.88066673
YR2017,CAN,752.38690186
YR2017,CHE,2093.50512695
YR2017,CHI,
YR2017,CHL,730.50817871
YR2017,CHN,302.02047729
YR2017,CIV,68.7377243
YR2017,CMR,96.50921631
YR2017,COD,14.8240242
YR2017,COG,82.12033081
YR2017,COL,171.15872192
YR2017,COM,97.41255188
YR2017,CPV,105.04894257
YR2017,CRI,264.44900513
YR2017,CUB,263.92010498
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1137.67578125
YR2017,CZE,407.75140381
YR2017,DEU,758.15527344
YR2017,DJI,35.16466141
YR2017,DMA,166.75163269
YR2017,DNK,767.89916992
YR2017,DOM,427.03741455
YR2017,DZA,315.7076416
YR2017,ECU,374.16333008
YR2017,EGY,373.03851318
YR2017,ERI,28.37818527
YR2017,ESP,770.28326416
YR2017,EST,554.86553955
YR2017,ETH,22.54247665
YR2017,FIN,826.57720947
YR2017,FJI,51.33468628
YR2017,FRA,487.28649902
YR2017,FRO,
YR2017,FSM,10.28053379
YR2017,GAB,124.25406647
YR2017,GBR,710.24224854
YR2017,GEO,402.2713623
YR2017,GHA,61.16758347
YR2017,GIB,
YR2017,GIN,56.84718704
YR2017,GMB,22.10196304
YR2017,GNB,90.45246124
YR2017,GNQ,561.61993408
YR2017,GRC,797.67736816
YR2017,GRD,367.60626221
YR2017,GRL,
YR2017,GTM,257.03283691
YR2017,GUM,
YR2017,GUY,132.38490295
YR2017,HKG,
YR2017,HND,171.49145508
YR2017,HRV,194.4861908
YR2017,HTI,58.7781868
YR2017,HUN,541.37414551
YR2017,IDN,126.82475281
YR2017,IMN,
YR2017,IND,158.13644409
YR2017,IRL,707.14257813
YR2017,IRN,734.49438477
YR2017,IRQ,419.45797729
YR2017,ISL,779.57391357
YR2017,ISR,678.50524902
YR2017,ITA,850.3760376
YR2017,JAM,92.69577789
YR2017,JOR,228.15127563
YR2017,JPN,555.10351563
YR2017,KAZ,267.38165283
YR2017,KEN,37.87216187
YR2017,KGZ,130.383255
YR2017,KHM,143.90008545
YR2017,KIR,0.26880762
YR2017,KNA,799.93096924
YR2017,KOR,955.6114502
YR2017,KWT,431.26141357
YR2017,LAO,81.05449677
YR2017,LBN,348.46841431
YR2017,LBR,56.22361755
YR2017,LBY,
YR2017,LCA,289.19616699
YR2017,LIE,
YR2017,LKA,249.40640259
YR2017,LSO,47.2149086
YR2017,LTU,698.31634521
YR2017,LUX,627.72216797
YR2017,LVA,715.95568848
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,236.75611877
YR2017,MCO,207.86264038
YR2017,MDA,210.02659607
YR2017,MDG,21.43374252
YR2017,MDV,278.19519043
YR2017,MEX,442.55102539
YR2017,MHL,70.20839691
YR2017,MKD,429.05371094
YR2017,MLI,29.67638206
YR2017,MLT,1370.76477051
YR2017,MMR,217.01493835
YR2017,MNE,
YR2017,MNG,164.72012329
YR2017,MNP,
YR2017,MOZ,10.97789574
YR2017,MRT,91.85332489
YR2017,MUS,625.13067627
YR2017,MWI,12.81483364
YR2017,MYS,381.80731201
YR2017,NAM,71.74622345
YR2017,NCL,
YR2017,NER,37.49528885
YR2017,NGA,170.75189209
YR2017,NIC,160.28572083
YR2017,NLD,607.60516357
YR2017,NOR,945.58435059
YR2017,NPL,91.16028595
YR2017,NRU,15.47797108
YR2017,NZL,518.05462646
YR2017,OMN,117.67376709
YR2017,PAK,91.63804626
YR2017,PAN,492.68518066
YR2017,PER,196.7993927
YR2017,PHL,196.70294189
YR2017,PLW,334.55310059
YR2017,PNG,8.73452568
YR2017,POL,456.21099854
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,920.96832275
YR2017,PRY,381.33374023
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,289.25619507
YR2017,ROU,280.24124146
YR2017,RUS,562.59228516
YR2017,RWA,15.96552753
YR2017,SAU,481.6111145
YR2017,SDN,225.96290588
YR2017,SEN,77.07657623
YR2017,SGP,1347.30444336
YR2017,SLB,2.1328547
YR2017,SLE,104.47888184
YR2017,SLV,168.24085999
YR2017,SMR,680.79785156
YR2017,SOM,
YR2017,SRB,548.20825195
YR2017,SSD,28.3786068
YR2017,STP,31.53977966
YR2017,SUR,246.5479126
YR2017,SVK,391.7590332
YR2017,SVN,364.98693848
YR2017,SWE,793.50299072
YR2017,SWZ,74.34757233
YR2017,SXM,
YR2017,SYC,354.56613159
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,49.71542358
YR2017,TGO,60.97911072
YR2017,THA,74.82493591
YR2017,TJK,146.59143066
YR2017,TKM,909.26727295
YR2017,TLS,26.83511925
YR2017,TON,33.85257339
YR2017,TTO,889.19512939
YR2017,TUN,342.04385376
YR2017,TUR,204.44178772
YR2017,TUV,3.49435616
YR2017,TZA,26.13017845
YR2017,UGA,51.46593475
YR2017,UKR,303.74871826
YR2017,URY,356.92980957
YR2017,USA,1123.42553711
YR2017,UZB,235.79258728
YR2017,VCT,148.40550232
YR2017,VEN,213.80363464
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,183.23516846
YR2017,VUT,9.28329659
YR2017,WSM,40.88532257
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,84.66614532
YR2017,ZMB,21.6653614
YR2017,ZWE,46.50870895
YR2018,ABW,
YR2018,AFG,146.11122131
YR2018,AGO,60.60985565
YR2018,ALB,310.88720703
YR2018,AND,490.081604
YR2018,ARE,402.79785156
YR2018,ARG,551.72680664
YR2018,ARM,873.90771484
YR2018,ASM,
YR2018,ATG,414.118927
YR2018,AUS,886.89154053
YR2018,AUT,1079.70849609
YR2018,AZE,461.26370239
YR2018,BDI,16.84461594
YR2018,BEL,1029.84814453
YR2018,BEN,37.070961
YR2018,BFA,40.02859879
YR2018,BGD,80.99604034
YR2018,BGR,661.97479248
YR2018,BHR,586.67553711
YR2018,BHS,545.1583252
YR2018,BIH,381.53747559
YR2018,BLR,282.60061646
YR2018,BLZ,117.6190567
YR2018,BMU,
YR2018,BOL,114.95066071
YR2018,BRA,421.646698
YR2018,BRB,559.99481201
YR2018,BRN,94.87831879
YR2018,BTN,42.40034103
YR2018,BWA,36.09137726
YR2018,CAF,40.42496872
YR2018,CAN,765.88946533
YR2018,CHE,2270.43994141
YR2018,CHI,
YR2018,CHL,766.30322266
YR2018,CHN,334.33755493
YR2018,CIV,69.49874878
YR2018,CMR,100.98088074
YR2018,COD,12.78096581
YR2018,COG,65.55300903
YR2018,COL,174.82177734
YR2018,COM,100.0480957
YR2018,CPV,111.72368622
YR2018,CRI,299.60195923
YR2018,CUB,277.3243103
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1171.71130371
YR2018,CZE,431.46792603
YR2018,DEU,771.34387207
YR2018,DJI,38.96658325
YR2018,DMA,229.94885254
YR2018,DNK,797.58587646
YR2018,DOM,455.27838135
YR2018,DZA,314.29470825
YR2018,ECU,380.41088867
YR2018,EGY,382.35116577
YR2018,ERI,35.85221863
YR2018,ESP,792.71295166
YR2018,EST,598.90460205
YR2018,ETH,23.63518715
YR2018,FIN,821.48706055
YR2018,FJI,52.84449005
YR2018,FRA,485.58010864
YR2018,FRO,
YR2018,FSM,9.77058792
YR2018,GAB,113.45294952
YR2018,GBR,771.8548584
YR2018,GEO,379.39389038
YR2018,GHA,63.30312347
YR2018,GIB,
YR2018,GIN,66.21881104
YR2018,GMB,23.7077179
YR2018,GNB,91.74599457
YR2018,GNQ,524.76654053
YR2018,GRC,852.72607422
YR2018,GRD,378.03924561
YR2018,GRL,
YR2018,GTM,277.70404053
YR2018,GUM,
YR2018,GUY,165.66978455
YR2018,HKG,
YR2018,HND,185.5262146
YR2018,HRV,196.58660889
YR2018,HTI,62.59630585
YR2018,HUN,569.2979126
YR2018,IDN,130.74482727
YR2018,IMN,
YR2018,IND,172.41621399
YR2018,IRL,712.51660156
YR2018,IRN,605.9777832
YR2018,IRQ,367.6602478
YR2018,ISL,815.33721924
YR2018,ISR,677.96655273
YR2018,ITA,853.293396
YR2018,JAM,95.38833618
YR2018,JOR,226.29727173
YR2018,JPN,574.1494751
YR2018,KAZ,262.3276062
YR2018,KEN,42.32292938
YR2018,KGZ,136.30273438
YR2018,KHM,150.23339844
YR2018,KIR,0.27488437
YR2018,KNA,755.06835938
YR2018,KOR,1044.48913574
YR2018,KWT,396.84075928
