time,economy,value
YR2011,BHS,7.9
YR2011,BIH,5.0
YR2011,BLR,1.8
YR2011,BLZ,9.9
YR2011,BMU,
YR2011,BOL,20.2
YR2011,BRA,10.7
YR2011,BRB,9.9
YR2011,BRN,4.8
YR2011,BTN,21.4
YR2011,BWA,11.9
YR2011,CAF,46.1
YR2011,CAN,3.7
YR2011,CHE,3.1
YR2011,CHI,
YR2011,CHL,5.3
YR2011,CHN,7.6
YR2011,CIV,38.1
YR2011,CMR,30.7
YR2011,COD,31.8
YR2011,COG,22.0
YR2011,COL,9.7
YR2011,COM,35.5
YR2011,CPV,14.8
YR2011,CRI,6.6
YR2011,CUB,2.8
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1.9
YR2011,CZE,1.6
YR2011,DEU,2.3
YR2011,DJI,36.5
YR2011,DMA,20.5
YR2011,DNK,3.0
YR2011,DOM,22.6
YR2011,DZA,17.1
YR2011,ECU,8.9
YR2011,EGY,15.2
YR2011,ERI,21.2
YR2011,ESP,2.1
YR2011,EST,2.0
YR2011,ETH,36.8
YR2011,FIN,1.6
YR2011,FJI,9.4
YR2011,FRA,2.2
YR2011,FRO,
YR2011,FSM,19.0
YR2011,GAB,24.2
YR2011,GBR,3.0
YR2011,GEO,9.3
YR2011,GHA,29.0
YR2011,GIB,
YR2011,GIN,34.2
YR2011,GMB,32.3
YR2011,GNB,42.9
YR2011,GNQ,34.2
YR2011,GRC,2.2
YR2011,GRD,9.3
YR2011,GRL,
YR2011,GTM,15.8
YR2011,GUM,
YR2011,GUY,22.2
YR2011,HKG,
YR2011,HND,12.2
YR2011,HRV,3.4
YR2011,HTI,28.4
YR2011,HUN,3.3
YR2011,IDN,16.8
YR2011,IMN,
YR2011,IND,30.7
YR2011,IRL,2.5
YR2011,IRN,11.7
YR2011,IRQ,19.2
YR2011,ISL,1.3
YR2011,ISR,2.3
YR2011,ITA,2.4
YR2011,JAM,12.7
YR2011,JOR,11.6
YR2011,JPN,1.0
YR2011,KAZ,10.1
YR2011,KEN,24.1
YR2011,KGZ,16.5
YR2011,KHM,20.1
YR2011,KIR,25.4
YR2011,KNA,11.6
YR2011,KOR,1.7
YR2011,KWT,5.4
YR2011,LAO,27.7
YR2011,LBN,5.7
YR2011,LBR,32.7
YR2011,LBY,8.9
YR2011,LCA,13.0
YR2011,LIE,
YR2011,LKA,6.2
YR2011,LSO,41.1
YR2011,LTU,2.7
YR2011,LUX,1.5
YR2011,LVA,3.9
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,19.3
YR2011,MCO,2.2
YR2011,MDA,12.5
YR2011,MDG,23.6
YR2011,MDV,7.0
YR2011,MEX,8.8
YR2011,MHL,17.5
YR2011,MKD,6.6
YR2011,MLI,37.9
YR2011,MLT,4.6
YR2011,MMR,27.5
YR2011,MNE,3.8
YR2011,MNG,10.9
YR2011,MNP,
YR2011,MOZ,33.1
YR2011,MRT,37.6
YR2011,MUS,9.3
YR2011,MWI,27.4
YR2011,MYS,4.2
YR2011,NAM,20.3
YR2011,NCL,
YR2011,NER,29.5
YR2011,NGA,37.7
YR2011,NIC,13.3
YR2011,NLD,2.7
YR2011,NOR,1.8
YR2011,NPL,26.2
YR2011,NRU,23.7
YR2011,NZL,3.3
YR2011,OMN,5.3
YR2011,PAK,49.1
YR2011,PAN,11.1
YR2011,PER,9.1
YR2011,PHL,14.9
YR2011,PLW,12.2
YR2011,PNG,25.6
YR2011,POL,3.4
YR2011,PRI,
YR2011,PRK,15.2
YR2011,PRT,2.1
YR2011,PRY,14.1
YR2011,PSE,12.6
YR2011,PYF,
YR2011,QAT,4.5
YR2011,ROU,5.3
YR2011,RUS,4.6
YR2011,RWA,21.8
YR2011,SAU,6.2
YR2011,SDN,31.3
YR2011,SEN,26.1
YR2011,SGP,1.1
YR2011,SLB,10.6
YR2011,SLE,38.1
YR2011,SLV,9.0
YR2011,SMR,1.2
YR2011,SOM,42.4
YR2011,SRB,4.7
YR2011,SSD,40.7
YR2011,STP,17.5
YR2011,SUR,14.3
YR2011,SVK,3.3
YR2011,SVN,1.7
YR2011,SWE,1.6
YR2011,SWZ,20.0
YR2011,SXM,
YR2011,SYC,8.7
YR2011,SYR,10.1
YR2011,TCA,
YR2011,TCD,37.6
YR2011,TGO,28.6
YR2011,THA,7.6
YR2011,TJK,19.3
YR2011,TKM,22.6
YR2011,TLS,23.8
YR2011,TON,7.3
YR2011,TTO,14.8
YR2011,TUN,12.3
YR2011,TUR,8.4
YR2011,TUV,20.6
YR2011,TZA,24.2
YR2011,UGA,24.8
YR2011,UKR,6.7
YR2011,URY,4.8
YR2011,USA,4.1
YR2011,UZB,17.4
YR2011,VCT,12.2
YR2011,VEN,10.9
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,11.9
YR2011,VUT,13.1
YR2011,WSM,10.1
YR2011,XKX,
YR2011,YEM,26.6
YR2011,ZAF,11.0
YR2011,ZMB,25.5
YR2011,ZWE,30.9
YR2012,ABW,
YR2012,AFG,44.4
YR2012,AGO,33.7
YR2012,ALB,6.0
YR2012,AND,2.0
YR2012,ARE,4.4
YR2012,ARG,7.5
YR2012,ARM,9.1
YR2012,ASM,
YR2012,ATG,5.1
YR2012,AUS,2.5
YR2012,AUT,2.4
YR2012,AZE,17.6
YR2012,BDI,25.8
YR2012,BEL,2.3
YR2012,BEN,33.7
YR2012,BFA,29.7
YR2012,BGD,25.8
YR2012,BGR,4.7
YR2012,BHR,3.2
YR2012,BHS,7.8
YR2012,BIH,4.9
YR2012,BLR,1.8
YR2012,BLZ,10.4
YR2012,BMU,
YR2012,BOL,19.3
YR2012,BRA,10.3
YR2012,BRB,9.8
YR2012,BRN,4.9
YR2012,BTN,20.6
YR2012,BWA,13.4
YR2012,CAF,45.2
YR2012,CAN,3.7
YR2012,CHE,3.1
YR2012,CHI,
YR2012,CHL,5.3
YR2012,CHN,7.0
YR2012,CIV,37.5
YR2012,CMR,30.3
YR2012,COD,31.2
YR2012,COG,21.8
YR2012,COL,9.4
YR2012,COM,34.8
YR2012,CPV,14.2
YR2012,CRI,6.5
YR2012,CUB,2.6
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1.8
YR2012,CZE,1.6
YR2012,DEU,2.3
YR2012,DJI,35.7
YR2012,DMA,21.6
YR2012,DNK,3.1
YR2012,DOM,22.4
YR2012,DZA,16.9
YR2012,ECU,8.6
YR2012,EGY,14.5
YR2012,ERI,20.7
YR2012,ESP,2.1
YR2012,EST,1.8
YR2012,ETH,35.5
YR2012,FIN,1.5
YR2012,FJI,9.4
YR2012,FRA,2.2
YR2012,FRO,
YR2012,FSM,18.5
YR2012,GAB,23.7
YR2012,GBR,2.9
YR2012,GEO,8.6
YR2012,GHA,28.2
YR2012,GIB,
YR2012,GIN,33.6
YR2012,GMB,31.7
YR2012,GNB,41.7
YR2012,GNQ,33.5
YR2012,GRC,2.3
YR2012,GRD,9.7
YR2012,GRL,
YR2012,GTM,15.4
YR2012,GUM,
YR2012,GUY,21.7
YR2012,HKG,
YR2012,HND,11.8
YR2012,HRV,3.3
YR2012,HTI,28.2
YR2012,HUN,3.2
YR2012,IDN,16.3
YR2012,IMN,
YR2012,IND,29.5
YR2012,IRL,2.5
YR2012,IRN,11.2
YR2012,IRQ,18.8
YR2012,ISL,1.2
YR2012,ISR,2.3
YR2012,ITA,2.3
YR2012,JAM,12.3
YR2012,JOR,11.3
YR2012,JPN,1.0
YR2012,KAZ,8.6
YR2012,KEN,23.7
YR2012,KGZ,16.0
YR2012,KHM,19.1
YR2012,KIR,25.1
YR2012,KNA,11.6
YR2012,KOR,1.7
YR2012,KWT,5.2
YR2012,LAO,26.9
YR2012,LBN,5.5
YR2012,LBR,32.7
YR2012,LBY,8.5
YR2012,LCA,13.0
YR2012,LIE,
YR2012,LKA,6.0
YR2012,LSO,41.7
YR2012,LTU,2.5
YR2012,LUX,1.5
YR2012,LVA,3.5
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,18.5
YR2012,MCO,2.1
YR2012,MDA,12.3
YR2012,MDG,23.1
YR2012,MDV,6.5
YR2012,MEX,8.6
YR2012,MHL,17.4
YR2012,MKD,7.1
YR2012,MLI,37.0
YR2012,MLT,4.6
YR2012,MMR,26.8
YR2012,MNE,3.3
YR2012,MNG,10.4
YR2012,MNP,
YR2012,MOZ,32.6
YR2012,MRT,37.0
YR2012,MUS,9.5
YR2012,MWI,26.3
YR2012,MYS,4.1
YR2012,NAM,20.4
YR2012,NCL,
YR2012,NER,28.6
YR2012,NGA,37.6
YR2012,NIC,13.1
YR2012,NLD,2.7
YR2012,NOR,1.7
YR2012,NPL,25.2
YR2012,NRU,23.3
YR2012,NZL,3.3
YR2012,OMN,5.3
YR2012,PAK,48.2
YR2012,PAN,10.8
YR2012,PER,8.7
YR2012,PHL,14.8
YR2012,PLW,11.8
YR2012,PNG,25.1
YR2012,POL,3.2
YR2012,PRI,
YR2012,PRK,14.2
YR2012,PRT,2.1
YR2012,PRY,13.6
YR2012,PSE,12.4
YR2012,PYF,
YR2012,QAT,4.3
YR2012,ROU,5.2
YR2012,RUS,4.8
YR2012,RWA,20.5
YR2012,SAU,5.8
YR2012,SDN,30.9
YR2012,SEN,25.5
YR2012,SGP,1.1
YR2012,SLB,10.3
YR2012,SLE,37.0
YR2012,SLV,8.6
YR2012,SMR,1.1
YR2012,SOM,41.7
YR2012,SRB,4.5
YR2012,SSD,39.7
YR2012,STP,17.1
YR2012,SUR,13.9
YR2012,SVK,3.3
YR2012,SVN,1.6
YR2012,SWE,1.6
YR2012,SWZ,20.0
YR2012,SXM,
YR2012,SYC,8.8
YR2012,SYR,10.2
YR2012,TCA,
YR2012,TCD,37.1
YR2012,TGO,28.1
YR2012,THA,7.3
YR2012,TJK,18.3
YR2012,TKM,22.6
YR2012,TLS,23.1
YR2012,TON,7.4
YR2012,TTO,14.3
YR2012,TUN,12.2
YR2012,TUR,7.8
YR2012,TUV,20.0
YR2012,TZA,23.7
YR2012,UGA,24.2
YR2012,UKR,6.4
YR2012,URY,4.9
YR2012,USA,4.0
YR2012,UZB,16.4
YR2012,VCT,11.9
YR2012,VEN,11.3
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,11.7
YR2012,VUT,13.1
YR2012,WSM,9.9
YR2012,XKX,
YR2012,YEM,26.6
YR2012,ZAF,10.9
YR2012,ZMB,25.2
YR2012,ZWE,30.0
YR2013,ABW,
YR2013,AFG,43.0
YR2013,AGO,32.7
YR2013,ALB,5.9
YR2013,AND,1.9
YR2013,ARE,4.3
YR2013,ARG,7.2
YR2013,ARM,8.7
YR2013,ASM,
YR2013,ATG,4.8
YR2013,AUS,2.4
YR2013,AUT,2.3
YR2013,AZE,16.6
YR2013,BDI,24.9
YR2013,BEL,2.3
YR2013,BEN,33.3
YR2013,BFA,29.0
YR2013,BGD,24.6
YR2013,BGR,4.5
YR2013,BHR,3.2
YR2013,BHS,7.6
YR2013,BIH,4.8
YR2013,BLR,1.8
YR2013,BLZ,10.5
YR2013,BMU,
YR2013,BOL,18.5
YR2013,BRA,10.0
YR2013,BRB,9.7
YR2013,BRN,4.9
YR2013,BTN,19.9
YR2013,BWA,15.0
YR2013,CAF,44.5
YR2013,CAN,3.6
YR2013,CHE,3.0
YR2013,CHI,
YR2013,CHL,5.3
YR2013,CHN,6.4
YR2013,CIV,36.8
YR2013,CMR,29.8
YR2013,COD,30.6
YR2013,COG,21.5
YR2013,COL,9.1
YR2013,COM,34.0
YR2013,CPV,13.4
YR2013,CRI,6.4
YR2013,CUB,2.5
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1.7
YR2013,CZE,1.6
YR2013,DEU,2.3
YR2013,DJI,34.9
YR2013,DMA,22.6
YR2013,DNK,3.2
YR2013,DOM,22.2
YR2013,DZA,16.4
YR2013,ECU,8.3
YR2013,EGY,13.9
YR2013,ERI,20.3
YR2013,ESP,2.0
YR2013,EST,1.7
YR2013,ETH,34.2
YR2013,FIN,1.4
YR2013,FJI,9.5
YR2013,FRA,2.3
YR2013,FRO,
YR2013,FSM,18.1
YR2013,GAB,23.2
YR2013,GBR,2.8
YR2013,GEO,7.9
YR2013,GHA,27.4
YR2013,GIB,
YR2013,GIN,33.0
YR2013,GMB,31.1
YR2013,GNB,40.6
YR2013,GNQ,32.8
YR2013,GRC,2.5
YR2013,GRD,10.1
YR2013,GRL,
YR2013,GTM,15.0
YR2013,GUM,
YR2013,GUY,21.3
YR2013,HKG,
YR2013,HND,11.3
YR2013,HRV,3.2
YR2013,HTI,27.9
YR2013,HUN,3.0
YR2013,IDN,15.7
YR2013,IMN,
YR2013,IND,28.3
YR2013,IRL,2.5
YR2013,IRN,10.7
YR2013,IRQ,18.3
YR2013,ISL,1.2
YR2013,ISR,2.2
YR2013,ITA,2.2
YR2013,JAM,12.0
YR2013,JOR,11.0
YR2013,JPN,1.0
YR2013,KAZ,7.3
YR2013,KEN,23.4
YR2013,KGZ,15.6
YR2013,KHM,18.3
YR2013,KIR,24.7
YR2013,KNA,11.5
YR2013,KOR,1.7
YR2013,KWT,5.1
YR2013,LAO,26.0
YR2013,LBN,5.2
YR2013,LBR,32.8
YR2013,LBY,8.1
YR2013,LCA,12.9
YR2013,LIE,
YR2013,LKA,5.8
YR2013,LSO,42.3
YR2013,LTU,2.4
YR2013,LUX,1.5
YR2013,LVA,3.2
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,17.7
YR2013,MCO,2.1
YR2013,MDA,12.0
YR2013,MDG,22.7
YR2013,MDV,6.2
YR2013,MEX,8.4
YR2013,MHL,17.1
YR2013,MKD,8.0
YR2013,MLI,36.2
YR2013,MLT,4.6
YR2013,MMR,26.1
YR2013,MNE,2.9
YR2013,MNG,10.0
YR2013,MNP,
YR2013,MOZ,32.0
YR2013,MRT,36.2
YR2013,MUS,9.5
YR2013,MWI,25.1
YR2013,MYS,4.1
YR2013,NAM,20.5
YR2013,NCL,
YR2013,NER,27.9
YR2013,NGA,37.4
YR2013,NIC,12.8
YR2013,NLD,2.7
YR2013,NOR,1.7
YR2013,NPL,24.2
YR2013,NRU,22.9
YR2013,NZL,3.3
YR2013,OMN,5.2
YR2013,PAK,47.2
YR2013,PAN,10.5
YR2013,PER,8.3
YR2013,PHL,14.6
YR2013,PLW,11.4
YR2013,PNG,24.7
YR2013,POL,3.1
YR2013,PRI,
YR2013,PRK,13.2
YR2013,PRT,2.1
YR2013,PRY,13.2
YR2013,PSE,12.2
YR2013,PYF,
YR2013,QAT,4.2
YR2013,ROU,5.0
YR2013,RUS,4.8
YR2013,RWA,19.4
YR2013,SAU,5.4
YR2013,SDN,30.5
YR2013,SEN,24.9
YR2013,SGP,1.0
YR2013,SLB,10.0
YR2013,SLE,35.9
YR2013,SLV,8.2
YR2013,SMR,1.0
YR2013,SOM,40.9
YR2013,SRB,4.4
YR2013,SSD,39.1
YR2013,STP,16.6
YR2013,SUR,13.5
YR2013,SVK,3.2
YR2013,SVN,1.5
YR2013,SWE,1.6
YR2013,SWZ,20.0
YR2013,SXM,
YR2013,SYC,8.9
YR2013,SYR,10.3
YR2013,TCA,
YR2013,TCD,36.6
YR2013,TGO,27.6
YR2013,THA,6.9
YR2013,TJK,17.5
YR2013,TKM,22.6
YR2013,TLS,22.5
YR2013,TON,7.4
YR2013,TTO,13.9
YR2013,TUN,12.1
YR2013,TUR,7.2
YR2013,TUV,19.5
YR2013,TZA,23.1
YR2013,UGA,23.6
YR2013,UKR,6.1
YR2013,URY,5.1
YR2013,USA,4.0
YR2013,UZB,15.1
YR2013,VCT,11.5
YR2013,VEN,11.5
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,11.6
YR2013,VUT,13.0
YR2013,WSM,9.7
YR2013,XKX,
YR2013,YEM,26.6
YR2013,ZAF,10.8
YR2013,ZMB,25.0
YR2013,ZWE,29.2
YR2014,ABW,
YR2014,AFG,41.6
YR2014,AGO,31.6
YR2014,ALB,5.9
YR2014,AND,1.8
YR2014,ARE,4.3
YR2014,ARG,6.9
YR2014,ARM,8.2
YR2014,ASM,
YR2014,ATG,4.5
YR2014,AUS,2.4
YR2014,AUT,2.3
YR2014,AZE,15.4
YR2014,BDI,24.0
YR2014,BEL,2.2
YR2014,BEN,32.8
YR2014,BFA,28.5
YR2014,BGD,23.5
YR2014,BGR,4.2
YR2014,BHR,3.2
YR2014,BHS,7.5
YR2014,BIH,4.7
YR2014,BLR,1.7
YR2014,BLZ,10.3
YR2014,BMU,
YR2014,BOL,17.7
YR2014,BRA,9.7
YR2014,BRB,9.5
YR2014,BRN,5.0
YR2014,BTN,19.2
YR2014,BWA,16.2
YR2014,CAF,43.7
YR2014,CAN,3.6
YR2014,CHE,3.0
YR2014,CHI,
YR2014,CHL,5.2
YR2014,CHN,5.9
YR2014,CIV,36.2
YR2014,CMR,29.2
YR2014,COD,30.1
YR2014,COG,21.2
YR2014,COL,8.8
YR2014,COM,33.5
YR2014,CPV,12.6
YR2014,CRI,6.3
YR2014,CUB,2.4
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.7
YR2014,CZE,1.6
YR2014,DEU,2.3
YR2014,DJI,34.2
YR2014,DMA,23.7
YR2014,DNK,3.2
YR2014,DOM,21.8
YR2014,DZA,15.6
YR2014,ECU,8.1
YR2014,EGY,13.4
YR2014,ERI,19.8
YR2014,ESP,2.0
YR2014,EST,1.5
YR2014,ETH,32.9
YR2014,FIN,1.4
YR2014,FJI,9.7
YR2014,FRA,2.4
YR2014,FRO,
YR2014,FSM,17.6
YR2014,GAB,22.7
YR2014,GBR,2.7
YR2014,GEO,7.3
YR2014,GHA,26.6
YR2014,GIB,
YR2014,GIN,32.4
YR2014,GMB,30.5
YR2014,GNB,39.5
YR2014,GNQ,32.2
YR2014,GRC,2.6
YR2014,GRD,10.4
YR2014,GRL,
YR2014,GTM,14.5
YR2014,GUM,
YR2014,GUY,20.9
YR2014,HKG,
YR2014,HND,10.9
YR2014,HRV,3.2
YR2014,HTI,27.6
YR2014,HUN,2.9
YR2014,IDN,15.2
YR2014,IMN,
YR2014,IND,27.1
YR2014,IRL,2.5
YR2014,IRN,10.3
YR2014,IRQ,17.9
YR2014,ISL,1.2
YR2014,ISR,2.1
YR2014,ITA,2.2
YR2014,JAM,11.6
YR2014,JOR,10.7
YR2014,JPN,0.9
YR2014,KAZ,6.3
YR2014,KEN,23.1
YR2014,KGZ,15.2
YR2014,KHM,17.5
YR2014,KIR,24.3
YR2014,KNA,11.4
YR2014,KOR,1.7
YR2014,KWT,5.0
YR2014,LAO,25.2
YR2014,LBN,5.0
YR2014,LBR,33.0
YR2014,LBY,7.8
YR2014,LCA,12.7
YR2014,LIE,
YR2014,LKA,5.6
YR2014,LSO,42.9
YR2014,LTU,2.4
YR2014,LUX,1.5
YR2014,LVA,2.9
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,16.9
YR2014,MCO,2.0
YR2014,MDA,11.8
YR2014,MDG,22.2
YR2014,MDV,6.0
YR2014,MEX,8.3
YR2014,MHL,16.9
YR2014,MKD,9.1
YR2014,MLI,35.5
YR2014,MLT,4.7
YR2014,MMR,25.4
YR2014,MNE,2.4
YR2014,MNG,9.8
YR2014,MNP,
YR2014,MOZ,31.4
YR2014,MRT,35.5
YR2014,MUS,9.3
YR2014,MWI,23.9
YR2014,MYS,4.1
YR2014,NAM,20.4
YR2014,NCL,
YR2014,NER,27.1
YR2014,NGA,37.3
YR2014,NIC,12.4
YR2014,NLD,2.6
YR2014,NOR,1.6
YR2014,NPL,23.3
YR2014,NRU,22.5
YR2014,NZL,3.2
YR2014,OMN,5.2
YR2014,PAK,46.2
YR2014,PAN,10.1
YR2014,PER,7.9
YR2014,PHL,14.6
YR2014,PLW,11.0
YR2014,PNG,24.2
YR2014,POL,3.0
YR2014,PRI,
YR2014,PRK,12.3
YR2014,PRT,2.1
YR2014,PRY,12.8
YR2014,PSE,12.0
YR2014,PYF,
YR2014,QAT,4.1
YR2014,ROU,4.6
YR2014,RUS,4.4
YR2014,RWA,18.6
YR2014,SAU,5.0
YR2014,SDN,30.0
YR2014,SEN,24.4
YR2014,SGP,1.0
YR2014,SLB,9.7
YR2014,SLE,35.0
YR2014,SLV,7.9
YR2014,SMR,1.0
YR2014,SOM,40.2
YR2014,SRB,4.2
YR2014,SSD,39.0
YR2014,STP,16.1
YR2014,SUR,13.1
YR2014,SVK,3.1
YR2014,SVN,1.4
YR2014,SWE,1.6
YR2014,SWZ,19.9
YR2014,SXM,
YR2014,SYC,8.9
YR2014,SYR,10.4
YR2014,TCA,
YR2014,TCD,36.1
YR2014,TGO,27.1
YR2014,THA,6.6
YR2014,TJK,16.8
YR2014,TKM,22.8
YR2014,TLS,22.0
YR2014,TON,7.5
YR2014,TTO,13.5
YR2014,TUN,12.1
YR2014,TUR,6.7
YR2014,TUV,18.9
YR2014,TZA,22.6
YR2014,UGA,23.0
YR2014,UKR,5.9
YR2014,URY,5.1
YR2014,USA,4.0
YR2014,UZB,14.0
YR2014,VCT,11.0
YR2014,VEN,11.3
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,11.5
YR2014,VUT,12.9
YR2014,WSM,9.5
YR2014,XKX,
YR2014,YEM,26.6
YR2014,ZAF,10.9
YR2014,ZMB,24.8
YR2014,ZWE,28.5
YR2015,ABW,
YR2015,AFG,40.3
YR2015,AGO,30.6
YR2015,ALB,6.0
YR2015,AND,1.7
YR2015,ARE,4.2
YR2015,ARG,6.6
YR2015,ARM,7.8
YR2015,ASM,
YR2015,ATG,4.3
YR2015,AUS,2.3
YR2015,AUT,2.2
YR2015,AZE,14.2
YR2015,BDI,23.3
YR2015,BEL,2.2
YR2015,BEN,32.3
YR2015,BFA,28.0
YR2015,BGD,22.5
YR2015,BGR,4.0
YR2015,BHR,3.2
YR2015,BHS,7.4
YR2015,BIH,4.6
YR2015,BLR,1.6
YR2015,BLZ,10.0
YR2015,BMU,
YR2015,BOL,17.1
YR2015,BRA,9.4
YR2015,BRB,9.3
YR2015,BRN,5.2
YR2015,BTN,18.7
YR2015,BWA,17.0
YR2015,CAF,42.9
YR2015,CAN,3.5
YR2015,CHE,3.0
YR2015,CHI,
YR2015,CHL,5.1
YR2015,CHN,5.4
YR2015,CIV,35.6
YR2015,CMR,28.6
YR2015,COD,29.6
YR2015,COG,20.9
YR2015,COL,8.5
YR2015,COM,32.6
YR2015,CPV,11.7
YR2015,CRI,6.2
YR2015,CUB,2.4
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.6
YR2015,CZE,1.6
YR2015,DEU,2.3
YR2015,DJI,33.5
YR2015,DMA,24.6
YR2015,DNK,3.3
YR2015,DOM,21.4
YR2015,DZA,15.0
YR2015,ECU,7.9
YR2015,EGY,12.8
YR2015,ERI,19.4
YR2015,ESP,1.9
YR2015,EST,1.4
YR2015,ETH,31.8
YR2015,FIN,1.4
YR2015,FJI,9.9
YR2015,FRA,2.4
YR2015,FRO,
YR2015,FSM,17.3
YR2015,GAB,22.2
YR2015,GBR,2.7
YR2015,GEO,6.7
YR2015,GHA,25.8
YR2015,GIB,
YR2015,GIN,31.9
YR2015,GMB,29.9
YR2015,GNB,38.5
YR2015,GNQ,31.6
YR2015,GRC,2.7
YR2015,GRD,10.7
YR2015,GRL,
YR2015,GTM,14.0
YR2015,GUM,
YR2015,GUY,20.5
YR2015,HKG,
YR2015,HND,10.5
YR2015,HRV,3.1
YR2015,HTI,27.1
YR2015,HUN,2.7
YR2015,IDN,14.5
YR2015,IMN,
YR2015,IND,25.9
YR2015,IRL,2.4
YR2015,IRN,10.0
YR2015,IRQ,17.4
YR2015,ISL,1.1
YR2015,ISR,2.1
YR2015,ITA,2.1
YR2015,JAM,11.2
YR2015,JOR,10.4
YR2015,JPN,0.9
YR2015,KAZ,5.6
YR2015,KEN,22.7
YR2015,KGZ,14.7
YR2015,KHM,16.9
YR2015,KIR,23.8
YR2015,KNA,11.3
YR2015,KOR,1.6
YR2015,KWT,4.9
YR2015,LAO,24.4
YR2015,LBN,4.8
YR2015,LBR,33.0
YR2015,LBY,7.5
YR2015,LCA,12.6
YR2015,LIE,
YR2015,LKA,5.2
YR2015,LSO,43.4
YR2015,LTU,2.3
YR2015,LUX,1.5
YR2015,LVA,2.6
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,16.1
YR2015,MCO,1.9
YR2015,MDA,11.6
YR2015,MDG,21.8
YR2015,MDV,5.9
YR2015,MEX,8.3
YR2015,MHL,16.6
YR2015,MKD,9.6
YR2015,MLI,34.8
YR2015,MLT,4.7
YR2015,MMR,24.8
YR2015,MNE,2.1
YR2015,MNG,9.6
YR2015,MNP,
YR2015,MOZ,30.9
YR2015,MRT,34.8
YR2015,MUS,9.1
YR2015,MWI,22.8
YR2015,MYS,4.2
YR2015,NAM,20.2
YR2015,NCL,
YR2015,NER,26.5
YR2015,NGA,37.1
YR2015,NIC,11.9
YR2015,NLD,2.6
YR2015,NOR,1.6
YR2015,NPL,22.4
YR2015,NRU,22.0
YR2015,NZL,3.1
YR2015,OMN,5.2
YR2015,PAK,45.2
YR2015,PAN,9.8
YR2015,PER,7.6
YR2015,PHL,14.4
YR2015,PLW,10.7
YR2015,PNG,23.7
YR2015,POL,2.9
YR2015,PRI,
YR2015,PRK,11.6
YR2015,PRT,2.1
YR2015,PRY,12.4
YR2015,PSE,11.8
YR2015,PYF,
YR2015,QAT,4.0
YR2015,ROU,4.3
YR2015,RUS,3.9
YR2015,RWA,17.9
YR2015,SAU,4.7
YR2015,SDN,29.4
YR2015,SEN,24.0
YR2015,SGP,1.0
YR2015,SLB,9.4
YR2015,SLE,34.3
YR2015,SLV,7.6
YR2015,SMR,0.9
YR2015,SOM,39.6
YR2015,SRB,4.0
YR2015,SSD,38.9
YR2015,STP,15.7
YR2015,SUR,12.7
YR2015,SVK,3.1
YR2015,SVN,1.4
YR2015,SWE,1.6
YR2015,SWZ,19.6
YR2015,SXM,
YR2015,SYC,9.0
YR2015,SYR,10.5
YR2015,TCA,
YR2015,TCD,35.6
YR2015,TGO,26.7
YR2015,THA,6.3
YR2015,TJK,16.2
YR2015,TKM,23.1
YR2015,TLS,21.4
YR2015,TON,7.5
YR2015,TTO,13.1
YR2015,TUN,12.1
YR2015,TUR,6.3
YR2015,TUV,18.3
YR2015,TZA,22.1
YR2015,UGA,22.3
YR2015,UKR,5.7
YR2015,URY,5.0
YR2015,USA,3.9
YR2015,UZB,13.0
YR2015,VCT,10.6
YR2015,VEN,14.5
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,11.4
YR2015,VUT,12.7
YR2015,WSM,9.3
YR2015,XKX,
YR2015,YEM,26.6
YR2015,ZAF,11.0
YR2015,ZMB,24.5
YR2015,ZWE,27.9
YR2016,ABW,
YR2016,AFG,39.1
YR2016,AGO,29.8
YR2016,ALB,6.3
YR2016,AND,1.6
YR2016,ARE,4.2
YR2016,ARG,6.4
YR2016,ARM,7.4
YR2016,ASM,
YR2016,ATG,4.1
YR2016,AUS,2.3
YR2016,AUT,2.2
YR2016,AZE,13.2
YR2016,BDI,22.6
YR2016,BEL,2.2
YR2016,BEN,31.9
YR2016,BFA,27.5
YR2016,BGD,21.6
YR2016,BGR,3.8
YR2016,BHR,3.2
YR2016,BHS,7.3
YR2016,BIH,4.5
YR2016,BLR,1.5
YR2016,BLZ,9.6
YR2016,BMU,
YR2016,BOL,16.5
YR2016,BRA,9.6
YR2016,BRB,9.1
YR2016,BRN,5.4
YR2016,BTN,18.1
YR2016,BWA,17.5
YR2016,CAF,42.1
YR2016,CAN,3.5
YR2016,CHE,2.9
YR2016,CHI,
YR2016,CHL,5.0
YR2016,CHN,4.9
YR2016,CIV,34.9
YR2016,CMR,28.0
YR2016,COD,29.0
YR2016,COG,20.5
YR2016,COL,8.2
