time,economy,value
YR2002,SYR,0.1
YR2002,TCA,
YR2002,TCD,2.0
YR2002,TGO,3.5
YR2002,THA,2.0
YR2002,TJK,0.1
YR2002,TKM,
YR2002,TLS,0.1
YR2002,TON,
YR2002,TTO,1.0
YR2002,TUN,0.1
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,6.0
YR2002,UGA,7.6
YR2002,UKR,0.8
YR2002,URY,0.3
YR2002,USA,
YR2002,UZB,0.1
YR2002,VCT,
YR2002,VEN,0.5
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.3
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,0.1
YR2002,ZAF,14.1
YR2002,ZMB,13.4
YR2002,ZWE,20.9
YR2003,ABW,
YR2003,AFG,0.1
YR2003,AGO,1.4
YR2003,ALB,0.1
YR2003,AND,
YR2003,ARE,0.1
YR2003,ARG,0.3
YR2003,ARM,0.1
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.1
YR2003,AUT,
YR2003,AZE,0.1
YR2003,BDI,2.7
YR2003,BEL,
YR2003,BEN,1.4
YR2003,BFA,1.6
YR2003,BGD,
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,1.8
YR2003,BIH,
YR2003,BLR,0.1
YR2003,BLZ,1.3
YR2003,BMU,
YR2003,BOL,0.2
YR2003,BRA,0.4
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,0.2
YR2003,BWA,25.3
YR2003,CAF,6.7
YR2003,CAN,
YR2003,CHE,0.2
YR2003,CHI,
YR2003,CHL,0.2
YR2003,CHN,
YR2003,CIV,5.9
YR2003,CMR,4.9
YR2003,COD,1.5
YR2003,COG,4.0
YR2003,COL,0.4
YR2003,COM,0.1
YR2003,CPV,0.6
YR2003,CRI,0.2
YR2003,CUB,0.1
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,0.1
YR2003,DJI,3.1
YR2003,DMA,
YR2003,DNK,0.1
YR2003,DOM,1.7
YR2003,DZA,0.1
YR2003,ECU,0.3
YR2003,EGY,0.1
YR2003,ERI,1.3
YR2003,ESP,0.4
YR2003,EST,0.4
YR2003,ETH,2.1
YR2003,FIN,
YR2003,FJI,0.1
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,5.4
YR2003,GBR,
YR2003,GEO,0.1
YR2003,GHA,2.4
YR2003,GIB,
YR2003,GIN,1.6
YR2003,GMB,1.9
YR2003,GNB,4.0
YR2003,GNQ,3.9
YR2003,GRC,0.1
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.4
YR2003,GUM,
YR2003,GUY,0.9
YR2003,HKG,
YR2003,HND,0.7
YR2003,HRV,0.1
YR2003,HTI,2.6
YR2003,HUN,
YR2003,IDN,0.1
YR2003,IMN,
YR2003,IND,
YR2003,IRL,0.1
YR2003,IRN,0.1
YR2003,IRQ,
YR2003,ISL,0.1
YR2003,ISR,
YR2003,ITA,0.2
YR2003,JAM,1.5
YR2003,JOR,0.1
YR2003,JPN,0.1
YR2003,KAZ,0.1
YR2003,KEN,7.6
YR2003,KGZ,0.1
YR2003,KHM,1.1
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,0.1
YR2003,LBN,0.1
YR2003,LBR,2.4
YR2003,LBY,0.1
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,0.1
YR2003,LSO,22.6
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,0.1
YR2003,MCO,
YR2003,MDA,0.4
YR2003,MDG,0.1
YR2003,MDV,
YR2003,MEX,0.3
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,1.7
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,0.1
YR2003,MNG,0.1
YR2003,MNP,
YR2003,MOZ,10.4
YR2003,MRT,0.6
YR2003,MUS,1.0
YR2003,MWI,13.4
YR2003,MYS,0.4
YR2003,NAM,13.9
YR2003,NCL,
YR2003,NER,0.6
YR2003,NGA,1.5
YR2003,NIC,0.2
YR2003,NLD,0.1
YR2003,NOR,
YR2003,NPL,0.2
YR2003,NRU,
YR2003,NZL,0.1
YR2003,OMN,
YR2003,PAK,0.1
YR2003,PAN,0.6
YR2003,PER,0.3
YR2003,PHL,0.1
YR2003,PLW,
YR2003,PNG,0.5
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.5
YR2003,PRY,0.4
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,0.1
YR2003,ROU,0.1
YR2003,RUS,
YR2003,RWA,3.9
YR2003,SAU,0.1
YR2003,SDN,0.2
YR2003,SEN,0.7
YR2003,SGP,0.2
YR2003,SLB,
YR2003,SLE,1.7
YR2003,SLV,0.4
YR2003,SMR,
YR2003,SOM,0.3
YR2003,SRB,0.1
YR2003,SSD,2.2
YR2003,STP,1.0
YR2003,SUR,1.2
YR2003,SVK,
YR2003,SVN,0.1
YR2003,SWE,
YR2003,SWZ,24.3
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,0.1
YR2003,TCA,
YR2003,TCD,2.0
YR2003,TGO,3.5
YR2003,THA,1.9
YR2003,TJK,0.1
YR2003,TKM,
YR2003,TLS,0.1
YR2003,TON,
YR2003,TTO,1.1
YR2003,TUN,0.1
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,5.8
YR2003,UGA,7.4
YR2003,UKR,0.8
YR2003,URY,0.3
YR2003,USA,
YR2003,UZB,0.1
YR2003,VCT,
YR2003,VEN,0.5
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.3
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,0.1
YR2003,ZAF,14.8
YR2003,ZMB,13.1
YR2003,ZWE,19.9
YR2004,ABW,
YR2004,AFG,0.1
YR2004,AGO,1.5
YR2004,ALB,0.1
YR2004,AND,
YR2004,ARE,0.1
YR2004,ARG,0.3
YR2004,ARM,0.2
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,0.1
YR2004,AUT,
YR2004,AZE,0.1
YR2004,BDI,2.4
YR2004,BEL,
YR2004,BEN,1.4
YR2004,BFA,1.5
YR2004,BGD,
YR2004,BGR,
YR2004,BHR,
YR2004,BHS,1.8
YR2004,BIH,
YR2004,BLR,0.1
YR2004,BLZ,1.3
YR2004,BMU,
YR2004,BOL,0.2
YR2004,BRA,0.4
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,0.2
YR2004,BWA,24.8
YR2004,CAF,6.4
YR2004,CAN,
YR2004,CHE,0.2
YR2004,CHI,
YR2004,CHL,0.2
YR2004,CHN,
YR2004,CIV,5.6
YR2004,CMR,4.8
YR2004,COD,1.5
YR2004,COG,3.9
YR2004,COL,0.4
YR2004,COM,0.1
YR2004,CPV,0.6
YR2004,CRI,0.2
YR2004,CUB,0.1
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,0.1
YR2004,DJI,2.9
YR2004,DMA,
YR2004,DNK,0.1
YR2004,DOM,1.6
YR2004,DZA,0.1
YR2004,ECU,0.3
YR2004,EGY,0.1
YR2004,ERI,1.2
YR2004,ESP,0.4
YR2004,EST,0.5
YR2004,ETH,1.9
YR2004,FIN,
YR2004,FJI,0.1
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,5.2
YR2004,GBR,
YR2004,GEO,0.1
YR2004,GHA,2.3
YR2004,GIB,
YR2004,GIN,1.6
YR2004,GMB,1.9
YR2004,GNB,4.1
YR2004,GNQ,4.1
YR2004,GRC,0.1
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,0.4
YR2004,GUM,
YR2004,GUY,1.0
YR2004,HKG,
YR2004,HND,0.7
YR2004,HRV,0.1
YR2004,HTI,2.5
YR2004,HUN,
YR2004,IDN,0.1
YR2004,IMN,
YR2004,IND,
YR2004,IRL,0.1
YR2004,IRN,0.1
YR2004,IRQ,
YR2004,ISL,0.1
YR2004,ISR,
YR2004,ITA,0.2
YR2004,JAM,1.5
YR2004,JOR,0.1
YR2004,JPN,0.1
YR2004,KAZ,0.1
YR2004,KEN,7.2
YR2004,KGZ,0.1
YR2004,KHM,1.0
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,0.2
YR2004,LBN,0.1
YR2004,LBR,2.2
YR2004,LBY,0.1
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,0.1
YR2004,LSO,22.8
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,0.1
YR2004,MCO,
YR2004,MDA,0.4
YR2004,MDG,0.1
YR2004,MDV,
YR2004,MEX,0.3
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,1.6
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,0.1
YR2004,MNG,0.1
YR2004,MNP,
YR2004,MOZ,10.8
YR2004,MRT,0.6
YR2004,MUS,1.1
YR2004,MWI,12.9
YR2004,MYS,0.4
YR2004,NAM,13.8
YR2004,NCL,
YR2004,NER,0.6
YR2004,NGA,1.5
YR2004,NIC,0.2
YR2004,NLD,0.1
YR2004,NOR,
YR2004,NPL,0.2
YR2004,NRU,
YR2004,NZL,0.1
YR2004,OMN,
YR2004,PAK,0.1
YR2004,PAN,0.7
YR2004,PER,0.3
YR2004,PHL,0.1
YR2004,PLW,
YR2004,PNG,0.6
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,0.5
YR2004,PRY,0.4
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,0.1
YR2004,ROU,0.1
YR2004,RUS,
YR2004,RWA,3.7
YR2004,SAU,0.1
YR2004,SDN,0.2
YR2004,SEN,0.7
YR2004,SGP,0.2
YR2004,SLB,
YR2004,SLE,1.6
YR2004,SLV,0.4
YR2004,SMR,
YR2004,SOM,0.3
YR2004,SRB,0.1
YR2004,SSD,2.2
YR2004,STP,1.0
YR2004,SUR,1.3
YR2004,SVK,
YR2004,SVN,0.1
YR2004,SWE,
YR2004,SWZ,24.8
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,0.1
YR2004,TCA,
YR2004,TCD,1.9
YR2004,TGO,3.4
YR2004,THA,1.8
YR2004,TJK,0.1
YR2004,TKM,
YR2004,TLS,0.1
YR2004,TON,
YR2004,TTO,1.1
YR2004,TUN,0.1
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,5.7
YR2004,UGA,7.2
YR2004,UKR,0.9
YR2004,URY,0.3
YR2004,USA,
YR2004,UZB,0.1
YR2004,VCT,
YR2004,VEN,0.6
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,0.3
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,0.1
YR2004,ZAF,15.4
YR2004,ZMB,12.9
YR2004,ZWE,18.9
YR2005,ABW,
YR2005,AFG,0.1
YR2005,AGO,1.6
YR2005,ALB,0.1
YR2005,AND,
YR2005,ARE,0.1
YR2005,ARG,0.3
YR2005,ARM,0.2
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,0.1
YR2005,AUT,
YR2005,AZE,0.1
YR2005,BDI,2.2
YR2005,BEL,
YR2005,BEN,1.3
YR2005,BFA,1.4
YR2005,BGD,
YR2005,BGR,
YR2005,BHR,
YR2005,BHS,1.8
YR2005,BIH,
YR2005,BLR,0.1
YR2005,BLZ,1.4
YR2005,BMU,
YR2005,BOL,0.2
YR2005,BRA,0.4
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,0.2
YR2005,BWA,24.4
YR2005,CAF,6.1
YR2005,CAN,
YR2005,CHE,0.2
YR2005,CHI,
YR2005,CHL,0.3
YR2005,CHN,
YR2005,CIV,5.2
YR2005,CMR,4.8
YR2005,COD,1.4
YR2005,COG,3.8
YR2005,COL,0.4
YR2005,COM,0.1
YR2005,CPV,0.6
YR2005,CRI,0.2
YR2005,CUB,0.1
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,0.1
YR2005,DJI,2.7
YR2005,DMA,
YR2005,DNK,0.1
YR2005,DOM,1.5
YR2005,DZA,0.1
YR2005,ECU,0.3
YR2005,EGY,0.1
YR2005,ERI,1.1
YR2005,ESP,0.4
YR2005,EST,0.6
YR2005,ETH,1.8
YR2005,FIN,
YR2005,FJI,0.1
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,5.1
YR2005,GBR,
YR2005,GEO,0.1
YR2005,GHA,2.2
YR2005,GIB,
YR2005,GIN,1.6
YR2005,GMB,1.9
YR2005,GNB,4.1
YR2005,GNQ,4.4
YR2005,GRC,0.1
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,0.4
YR2005,GUM,
YR2005,GUY,1.1
YR2005,HKG,
YR2005,HND,0.6
YR2005,HRV,0.1
YR2005,HTI,2.4
YR2005,HUN,
YR2005,IDN,0.2
YR2005,IMN,
YR2005,IND,
YR2005,IRL,0.1
YR2005,IRN,0.1
YR2005,IRQ,
YR2005,ISL,0.1
YR2005,ISR,
YR2005,ITA,0.2
YR2005,JAM,1.5
YR2005,JOR,0.1
YR2005,JPN,0.1
YR2005,KAZ,0.1
YR2005,KEN,6.8
YR2005,KGZ,0.1
YR2005,KHM,1.0
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,0.2
YR2005,LBN,0.1
YR2005,LBR,2.1
YR2005,LBY,0.1
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,0.1
YR2005,LSO,22.9
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,0.1
YR2005,MCO,
YR2005,MDA,0.4
YR2005,MDG,0.1
YR2005,MDV,
YR2005,MEX,0.3
YR2005,MHL,
YR2005,MKD,
YR2005,MLI,1.6
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,0.1
YR2005,MNG,0.1
YR2005,MNP,
YR2005,MOZ,11.0
YR2005,MRT,0.6
YR2005,MUS,1.2
YR2005,MWI,12.4
YR2005,MYS,0.4
YR2005,NAM,13.6
YR2005,NCL,
YR2005,NER,0.6
YR2005,NGA,1.5
YR2005,NIC,0.2
YR2005,NLD,0.1
YR2005,NOR,
YR2005,NPL,0.2
YR2005,NRU,
YR2005,NZL,0.1
YR2005,OMN,
YR2005,PAK,0.1
YR2005,PAN,0.7
YR2005,PER,0.3
YR2005,PHL,0.1
YR2005,PLW,
YR2005,PNG,0.6
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,0.5
YR2005,PRY,0.4
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,0.1
YR2005,ROU,0.1
YR2005,RUS,
YR2005,RWA,3.5
YR2005,SAU,0.1
YR2005,SDN,0.2
YR2005,SEN,0.7
YR2005,SGP,0.2
YR2005,SLB,
YR2005,SLE,1.6
YR2005,SLV,0.5
YR2005,SMR,
YR2005,SOM,0.3
YR2005,SRB,0.1
YR2005,SSD,2.2
YR2005,STP,0.9
YR2005,SUR,1.3
YR2005,SVK,
YR2005,SVN,0.1
YR2005,SWE,
YR2005,SWZ,25.3
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,0.1
YR2005,TCA,
YR2005,TCD,1.8
YR2005,TGO,3.3
YR2005,THA,1.8
YR2005,TJK,0.1
YR2005,TKM,
YR2005,TLS,0.1
YR2005,TON,
YR2005,TTO,1.2
YR2005,TUN,0.1
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,5.5
YR2005,UGA,7.1
YR2005,UKR,0.9
YR2005,URY,0.3
YR2005,USA,
YR2005,UZB,0.1
YR2005,VCT,
YR2005,VEN,0.6
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,0.3
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,0.1
YR2005,ZAF,15.9
YR2005,ZMB,12.7
YR2005,ZWE,18.0
YR2006,ABW,
YR2006,AFG,0.1
YR2006,AGO,1.7
YR2006,ALB,0.1
YR2006,AND,
YR2006,ARE,0.1
YR2006,ARG,0.3
YR2006,ARM,0.2
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,0.1
YR2006,AUT,
YR2006,AZE,0.1
YR2006,BDI,2.1
YR2006,BEL,
YR2006,BEN,1.3
YR2006,BFA,1.3
YR2006,BGD,
YR2006,BGR,
YR2006,BHR,
YR2006,BHS,1.8
YR2006,BIH,
YR2006,BLR,0.1
YR2006,BLZ,1.4
YR2006,BMU,
YR2006,BOL,0.2
YR2006,BRA,0.4
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,0.3
YR2006,BWA,24.1
YR2006,CAF,5.8
YR2006,CAN,
YR2006,CHE,0.2
YR2006,CHI,
YR2006,CHL,0.3
YR2006,CHN,
YR2006,CIV,4.8
YR2006,CMR,4.7
YR2006,COD,1.3
YR2006,COG,3.6
YR2006,COL,0.4
YR2006,COM,0.1
YR2006,CPV,0.6
YR2006,CRI,0.2
YR2006,CUB,0.2
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,0.1
YR2006,DJI,2.5
YR2006,DMA,
YR2006,DNK,0.1
YR2006,DOM,1.4
YR2006,DZA,0.1
YR2006,ECU,0.3
YR2006,EGY,0.1
YR2006,ERI,1.0
YR2006,ESP,0.4
YR2006,EST,0.6
YR2006,ETH,1.7
YR2006,FIN,
YR2006,FJI,0.1
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,5.0
YR2006,GBR,
YR2006,GEO,0.1
YR2006,GHA,2.1
YR2006,GIB,
YR2006,GIN,1.6
YR2006,GMB,1.9
YR2006,GNB,4.1
YR2006,GNQ,4.6
YR2006,GRC,0.1
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,0.4
YR2006,GUM,
YR2006,GUY,1.2
YR2006,HKG,
YR2006,HND,0.6
YR2006,HRV,0.1
YR2006,HTI,2.3
YR2006,HUN,
YR2006,IDN,0.2
YR2006,IMN,
YR2006,IND,
YR2006,IRL,0.1
YR2006,IRN,0.1
YR2006,IRQ,
YR2006,ISL,0.1
YR2006,ISR,
YR2006,ITA,0.2
YR2006,JAM,1.5
YR2006,JOR,0.1
YR2006,JPN,0.1
YR2006,KAZ,0.1
YR2006,KEN,6.4
YR2006,KGZ,0.1
YR2006,KHM,0.9
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,0.2
YR2006,LBN,0.1
YR2006,LBR,2.0
YR2006,LBY,0.1
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,0.1
YR2006,LSO,23.1
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,0.1
YR2006,MCO,
YR2006,MDA,0.5
YR2006,MDG,0.1
YR2006,MDV,
YR2006,MEX,0.3
YR2006,MHL,
YR2006,MKD,
YR2006,MLI,1.5
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,0.1
YR2006,MNG,0.1
YR2006,MNP,
YR2006,MOZ,11.2
YR2006,MRT,0.6
YR2006,MUS,1.3
YR2006,MWI,11.9
YR2006,MYS,0.4
YR2006,NAM,13.5
YR2006,NCL,
YR2006,NER,0.6
YR2006,NGA,1.5
YR2006,NIC,0.2
YR2006,NLD,0.2
YR2006,NOR,
YR2006,NPL,0.2
YR2006,NRU,
YR2006,NZL,0.1
YR2006,OMN,
YR2006,PAK,0.1
YR2006,PAN,0.7
YR2006,PER,0.3
YR2006,PHL,0.1
YR2006,PLW,
YR2006,PNG,0.7
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,0.5
YR2006,PRY,0.4
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,0.1
YR2006,ROU,0.1
YR2006,RUS,
YR2006,RWA,3.4
YR2006,SAU,0.1
YR2006,SDN,0.2
YR2006,SEN,0.7
YR2006,SGP,0.2
YR2006,SLB,
YR2006,SLE,1.6
YR2006,SLV,0.5
YR2006,SMR,
YR2006,SOM,0.3
YR2006,SRB,0.1
YR2006,SSD,2.2
YR2006,STP,0.8
YR2006,SUR,1.3
YR2006,SVK,
YR2006,SVN,0.1
YR2006,SWE,
YR2006,SWZ,25.8
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,0.1
YR2006,TCA,
YR2006,TCD,1.7
YR2006,TGO,3.2
YR2006,THA,1.7
YR2006,TJK,0.1
YR2006,TKM,
YR2006,TLS,0.1
YR2006,TON,
YR2006,TTO,1.2
YR2006,TUN,0.1
YR2006,TUR,
YR2006,TUV,
YR2006,TZA,5.4
YR2006,UGA,7.0
YR2006,UKR,0.9
YR2006,URY,0.3
YR2006,USA,
YR2006,UZB,0.1
YR2006,VCT,
YR2006,VEN,0.6
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,0.3
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,0.1
YR2006,ZAF,16.2
YR2006,ZMB,12.5
YR2006,ZWE,17.1
YR2007,ABW,
YR2007,AFG,0.1
YR2007,AGO,1.7
YR2007,ALB,0.1
YR2007,AND,
YR2007,ARE,0.1
YR2007,ARG,0.3
YR2007,ARM,0.2
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,0.1
YR2007,AUT,
YR2007,AZE,0.1
YR2007,BDI,1.9
YR2007,BEL,
YR2007,BEN,1.2
YR2007,BFA,1.2
YR2007,BGD,
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,1.8
YR2007,BIH,
YR2007,BLR,0.1
YR2007,BLZ,1.4
YR2007,BMU,
YR2007,BOL,0.2
YR2007,BRA,0.4
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,0.3
YR2007,BWA,23.8
YR2007,CAF,5.6
YR2007,CAN,
YR2007,CHE,0.2
YR2007,CHI,
YR2007,CHL,0.3
YR2007,CHN,
YR2007,CIV,4.5
YR2007,CMR,4.6
YR2007,COD,1.3
YR2007,COG,3.5
YR2007,COL,0.4
YR2007,COM,0.1
YR2007,CPV,0.6
YR2007,CRI,0.2
YR2007,CUB,0.2
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,0.1
YR2007,DJI,2.3
YR2007,DMA,
YR2007,DNK,0.1
YR2007,DOM,1.3
YR2007,DZA,0.1
YR2007,ECU,0.3
YR2007,EGY,0.1
YR2007,ERI,1.0
YR2007,ESP,0.4
YR2007,EST,0.6
YR2007,ETH,1.6
YR2007,FIN,
YR2007,FJI,0.1
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,4.8
YR2007,GBR,
YR2007,GEO,0.1
YR2007,GHA,2.1
YR2007,GIB,
YR2007,GIN,1.6
YR2007,GMB,1.9
YR2007,GNB,4.1
YR2007,GNQ,4.9
YR2007,GRC,0.1
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,0.4
YR2007,GUM,
YR2007,GUY,1.3
YR2007,HKG,
YR2007,HND,0.5
YR2007,HRV,0.1
YR2007,HTI,2.3
YR2007,HUN,
YR2007,IDN,0.2
YR2007,IMN,
YR2007,IND,
YR2007,IRL,0.1
YR2007,IRN,0.1
YR2007,IRQ,
YR2007,ISL,0.1
YR2007,ISR,
YR2007,ITA,0.2
YR2007,JAM,1.5
YR2007,JOR,0.1
YR2007,JPN,0.1
YR2007,KAZ,0.1
YR2007,KEN,6.2
YR2007,KGZ,0.1
YR2007,KHM,0.9
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,0.2
YR2007,LBN,0.1
YR2007,LBR,1.9
YR2007,LBY,0.1
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,0.1
YR2007,LSO,23.3
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,0.1
YR2007,MCO,
YR2007,MDA,0.5
YR2007,MDG,0.1
YR2007,MDV,
YR2007,MEX,0.3
YR2007,MHL,
YR2007,MKD,
YR2007,MLI,1.4
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,0.1
YR2007,MNG,0.1
YR2007,MNP,
YR2007,MOZ,11.4
YR2007,MRT,0.6
YR2007,MUS,1.4
YR2007,MWI,11.5
YR2007,MYS,0.4
YR2007,NAM,13.4
YR2007,NCL,
YR2007,NER,0.5
YR2007,NGA,1.4
YR2007,NIC,0.2
YR2007,NLD,0.2
YR2007,NOR,
YR2007,NPL,0.2
YR2007,NRU,
YR2007,NZL,0.1
YR2007,OMN,
YR2007,PAK,0.1
YR2007,PAN,0.7
YR2007,PER,0.3
YR2007,PHL,0.1
YR2007,PLW,
YR2007,PNG,0.7
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,0.5
YR2007,PRY,0.4
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.1
YR2007,ROU,0.1
YR2007,RUS,
YR2007,RWA,3.4
YR2007,SAU,0.1
YR2007,SDN,0.2
YR2007,SEN,0.7
YR2007,SGP,0.2
YR2007,SLB,
YR2007,SLE,1.6
YR2007,SLV,0.5
YR2007,SMR,
YR2007,SOM,0.3
YR2007,SRB,0.1
YR2007,SSD,2.2
YR2007,STP,0.8
YR2007,SUR,1.4
YR2007,SVK,
YR2007,SVN,0.1
YR2007,SWE,
YR2007,SWZ,26.2
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,0.1
YR2007,TCA,
YR2007,TCD,1.7
YR2007,TGO,3.1
YR2007,THA,1.7
YR2007,TJK,0.1
YR2007,TKM,
YR2007,TLS,0.1
YR2007,TON,
YR2007,TTO,1.2
YR2007,TUN,0.1
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,5.3
YR2007,UGA,7.0
YR2007,UKR,0.9
YR2007,URY,0.3
YR2007,USA,
YR2007,UZB,0.1
YR2007,VCT,
YR2007,VEN,0.6
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,0.3
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,0.1
YR2007,ZAF,16.5
YR2007,ZMB,12.3
YR2007,ZWE,16.5
YR2008,ABW,
YR2008,AFG,0.1
YR2008,AGO,1.8
YR2008,ALB,0.1
YR2008,AND,
YR2008,ARE,0.1
YR2008,ARG,0.3
YR2008,ARM,0.2
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,0.1
YR2008,AUT,
YR2008,AZE,0.1
YR2008,BDI,1.8
YR2008,BEL,
YR2008,BEN,1.2
YR2008,BFA,1.2
YR2008,BGD,
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,1.7
YR2008,BIH,
YR2008,BLR,0.2
YR2008,BLZ,1.4
YR2008,BMU,
YR2008,BOL,0.2
YR2008,BRA,0.4
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,0.3
YR2008,BWA,23.6
YR2008,CAF,5.4
YR2008,CAN,
YR2008,CHE,0.2
YR2008,CHI,
YR2008,CHL,0.3
YR2008,CHN,
YR2008,CIV,4.2
YR2008,CMR,4.5
YR2008,COD,1.2
YR2008,COG,3.5
YR2008,COL,0.4
YR2008,COM,0.1
YR2008,CPV,0.6
YR2008,CRI,0.2
YR2008,CUB,0.2
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,0.1
YR2008,DJI,2.1
YR2008,DMA,
YR2008,DNK,0.1
YR2008,DOM,1.3
YR2008,DZA,0.1
YR2008,ECU,0.3
YR2008,EGY,0.1
YR2008,ERI,0.9
YR2008,ESP,0.4
YR2008,EST,0.7
YR2008,ETH,1.5
YR2008,FIN,
YR2008,FJI,0.1
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
