time,economy,value
YR2014,MCO,5.87671995
YR2014,MDA,38.34880447
YR2014,MDG,26.98174477
YR2014,MDV,28.1368351
YR2014,MEX,39.96512985
YR2014,MHL,12.77042484
YR2014,MKD,34.97661972
YR2014,MLI,33.55117416
YR2014,MLT,36.45832443
YR2014,MMR,66.03540802
YR2014,MNE,
YR2014,MNG,34.84043503
YR2014,MNP,
YR2014,MOZ,10.4797039
YR2014,MRT,47.62082672
YR2014,MUS,50.180244450000004
YR2014,MWI,8.18288803
YR2014,MYS,33.31125259
YR2014,NAM,9.03720379
YR2014,NCL,
YR2014,NER,54.67354202
YR2014,NGA,71.85419464
YR2014,NIC,35.33010483
YR2014,NLD,11.58756542
YR2014,NOR,14.37853241
YR2014,NPL,60.04753876
YR2014,NRU,1.03380191
YR2014,NZL,12.85042477
YR2014,OMN,5.78115559
YR2014,PAK,66.52488708
YR2014,PAN,30.44195557
YR2014,PER,31.45889854
YR2014,PHL,55.69347763
YR2014,PLW,13.92331982
YR2014,PNG,5.95525455
YR2014,POL,23.01104355
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,27.69958115
YR2014,PRY,44.40697861
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,6.11592197
YR2014,ROU,20.31369972
YR2014,RUS,35.8257103
YR2014,RWA,11.6199255
YR2014,SAU,13.13586998
YR2014,SDN,67.03178406
YR2014,SEN,50.44826889
YR2014,SGP,33.29804611
YR2014,SLB,1.97757185
YR2014,SLE,34.96832657
YR2014,SLV,28.27172279
YR2014,SMR,17.63120651
YR2014,SOM,
YR2014,SRB,39.94475174
YR2014,SSD,
YR2014,STP,14.95833588
YR2014,SUR,28.98274994
YR2014,SVK,18.00798798
YR2014,SVN,12.98344612
YR2014,SWE,14.91991997
YR2014,SWZ,10.55049515
YR2014,SXM,
YR2014,SYC,29.83347702
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,55.72120667
YR2014,TGO,54.08026505
YR2014,THA,12.85608101
YR2014,TJK,62.18501282
YR2014,TKM,68.20838928
YR2014,TLS,7.90607262
YR2014,TON,11.41773987
YR2014,TTO,42.83146667
YR2014,TUN,38.00471115
YR2014,TUR,17.72542191
YR2014,TUV,0.65124482
YR2014,TZA,25.98152733
YR2014,UGA,37.91387558
YR2014,UKR,48.16864014
YR2014,URY,17.09544182
YR2014,USA,11.53733253
YR2014,UZB,45.40990448
YR2014,VCT,33.11443329
YR2014,VEN,29.78271484
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,41.72227097
YR2014,VUT,8.84150028
YR2014,WSM,10.99038601
YR2014,XKX,
YR2014,YEM,76.41697693
YR2014,ZAF,7.90544891
YR2014,ZMB,13.8197403
YR2014,ZWE,24.83175468
YR2015,ABW,
YR2015,AFG,78.3822937
YR2015,AGO,33.52316666
YR2015,ALB,43.28312683
YR2015,AND,14.55696201
YR2015,ARE,17.78964996
YR2015,ARG,25.93237495
YR2015,ARM,81.62987518
YR2015,ASM,
YR2015,ATG,23.53068924
YR2015,AUS,18.94768143
YR2015,AUT,19.09111214
YR2015,AZE,67.44889069
YR2015,BDI,30.8293705
YR2015,BEL,19.50211525
YR2015,BEN,40.49658966
YR2015,BFA,36.02980042
YR2015,BGD,71.81633759
YR2015,BGR,42.5099411
YR2015,BHR,25.84038734
YR2015,BHS,30.39039993
YR2015,BIH,28.84111023
YR2015,BLR,36.20261383
YR2015,BLZ,23.47926331
YR2015,BMU,
YR2015,BOL,27.32661629
YR2015,BRA,28.44441605
YR2015,BRB,44.00276184
YR2015,BRN,4.97357655
YR2015,BTN,19.79465866
YR2015,BWA,3.57781768
YR2015,CAF,48.77671432
YR2015,CAN,14.24009228
YR2015,CHE,25.85814857
YR2015,CHI,
YR2015,CHL,34.50925827
YR2015,CHN,35.089286799999996
YR2015,CIV,42.86673355
YR2015,CMR,69.85219574
YR2015,COD,37.17883301
YR2015,COG,32.46011734
YR2015,COL,15.40105057
YR2015,COM,72.76815033
YR2015,CPV,27.76207542
YR2015,CRI,22.59923172
YR2015,CUB,9.62183094
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,44.715400700000004
YR2015,CZE,14.82839394
YR2015,DEU,13.08936501
YR2015,DJI,20.54255676
YR2015,DMA,34.34992599
YR2015,DNK,13.67476749
YR2015,DOM,42.85131073
YR2015,DZA,28.20833969
YR2015,ECU,43.86994171
YR2015,EGY,59.45430374
YR2015,ERI,41.98460388
YR2015,ESP,22.29589272
YR2015,EST,22.78413773
YR2015,ETH,36.74348068
YR2015,FIN,18.62889481
YR2015,FJI,21.02604485
YR2015,FRA,9.69980621
YR2015,FRO,
YR2015,FSM,2.57752919
YR2015,GAB,25.90465927
YR2015,GBR,15.0961132
YR2015,GEO,57.32433701
YR2015,GHA,35.80306244
YR2015,GIB,
YR2015,GIN,49.35240555
YR2015,GMB,23.41558647
YR2015,GNB,69.64196777
YR2015,GNQ,77.1467514
YR2015,GRC,36.7617569
YR2015,GRD,53.97851944
YR2015,GRL,
YR2015,GTM,55.72278595
YR2015,GUM,
YR2015,GUY,33.45033646
YR2015,HKG,
YR2015,HND,50.66353607
YR2015,HRV,10.94434547
YR2015,HTI,33.9648819
YR2015,HUN,27.48836517
YR2015,IDN,41.38797379
YR2015,IMN,
YR2015,IND,64.66441345
YR2015,IRL,13.21832657
YR2015,IRN,40.93177795
YR2015,IRQ,76.46997833
YR2015,ISL,17.63640404
YR2015,ISR,22.50102615
YR2015,ITA,23.46654129
YR2015,JAM,18.97229195
YR2015,JOR,29.3695755
YR2015,JPN,12.94767094
YR2015,KAZ,32.09503555
YR2015,KEN,26.89801407
YR2015,KGZ,54.53976822
YR2015,KHM,57.33106613
YR2015,KIR,0.14668758
YR2015,KNA,53.53779221
YR2015,KOR,33.5990715
YR2015,KWT,14.37861347
YR2015,LAO,45.36532593
YR2015,LBN,33.17491913
YR2015,LBR,46.63038635
YR2015,LBY,
YR2015,LCA,45.36148453
YR2015,LIE,
YR2015,LKA,48.93215179
YR2015,LSO,16.24201012
YR2015,LTU,31.83712006
YR2015,LUX,10.75223732
YR2015,LVA,40.53730774
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,55.60689545
YR2015,MCO,6.01676273
YR2015,MDA,46.18740845
YR2015,MDG,24.3792057
YR2015,MDV,19.53098488
YR2015,MEX,40.4012146
YR2015,MHL,10.96876526
YR2015,MKD,34.26193237
YR2015,MLI,34.17124557
YR2015,MLT,37.19658661
YR2015,MMR,70.4500351
YR2015,MNE,
YR2015,MNG,35.91595459
YR2015,MNP,
YR2015,MOZ,11.2614851
YR2015,MRT,47.74198532
YR2015,MUS,49.57672501
YR2015,MWI,10.98189545
YR2015,MYS,33.34957123
YR2015,NAM,7.32980061
YR2015,NCL,
YR2015,NER,51.68564987
YR2015,NGA,71.89008331
YR2015,NIC,35.39279175
YR2015,NLD,11.28639412
YR2015,NOR,14.14276981
YR2015,NPL,59.4352417
YR2015,NRU,0.96653402
YR2015,NZL,13.36466026
YR2015,OMN,5.73641682
YR2015,PAK,66.17926025
YR2015,PAN,30.2815609
YR2015,PER,29.6253376
YR2015,PHL,54.78786087
YR2015,PLW,14.94173813
YR2015,PNG,12.36896038
YR2015,POL,23.31281471
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,27.72779083
YR2015,PRY,44.19501495
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,7.47411394
YR2015,ROU,21.28186798
YR2015,RUS,38.6463356
YR2015,RWA,12.16625023
YR2015,SAU,14.38336658
YR2015,SDN,63.22554398
YR2015,SEN,50.8911438
YR2015,SGP,33.08544922
YR2015,SLB,1.87988579
YR2015,SLE,36.69626236
YR2015,SLV,27.83225441
YR2015,SMR,18.29539299
YR2015,SOM,
YR2015,SRB,40.58773422
YR2015,SSD,
YR2015,STP,16.11616325
YR2015,SUR,21.99853134
YR2015,SVK,18.44360924
YR2015,SVN,12.49877739
YR2015,SWE,14.8892746
YR2015,SWZ,10.56864738
YR2015,SXM,
YR2015,SYC,28.88862991
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,56.72420883
YR2015,TGO,54.53458405
YR2015,THA,12.50940418
YR2015,TJK,62.57888794
YR2015,TKM,71.07138062
YR2015,TLS,7.35929537
YR2015,TON,10.84986591
YR2015,TTO,41.30602264
YR2015,TUN,39.5675087
YR2015,TUR,16.94873238
YR2015,TUV,0.21644495
YR2015,TZA,25.82907295
YR2015,UGA,38.87980652
YR2015,UKR,48.28535461
YR2015,URY,16.92112923
YR2015,USA,11.22007656
YR2015,UZB,48.41369247
YR2015,VCT,30.76816559
YR2015,VEN,24.98777771
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,43.47938538
YR2015,VUT,7.64015007
YR2015,WSM,11.50089455
YR2015,XKX,
YR2015,YEM,80.95723724
YR2015,ZAF,7.69854689
YR2015,ZMB,12.24888039
YR2015,ZWE,25.78641701
YR2016,ABW,
YR2016,AFG,75.97433472
YR2016,AGO,35.20893097
YR2016,ALB,41.76557541
YR2016,AND,13.939394
YR2016,ARE,19.15773964
YR2016,ARG,29.56861496
YR2016,ARM,80.6468811
YR2016,ASM,
YR2016,ATG,27.5195961
YR2016,AUS,18.33780098
YR2016,AUT,19.24335289
YR2016,AZE,70.67050171
YR2016,BDI,25.21500206
YR2016,BEL,18.94221687
YR2016,BEN,43.33938217
YR2016,BFA,31.38309479
YR2016,BGD,73.12600708
YR2016,BGR,43.25471497
YR2016,BHR,27.98785782
YR2016,BHS,28.03924179
YR2016,BIH,28.68273163
YR2016,BLR,26.71418571
YR2016,BLZ,23.76156235
YR2016,BMU,
YR2016,BOL,28.02112198
YR2016,BRA,27.40692139
YR2016,BRB,44.0699234
YR2016,BRN,4.97981548
YR2016,BTN,20.12969589
YR2016,BWA,3.30749416
YR2016,CAF,55.20956039
YR2016,CAN,15.16561222
YR2016,CHE,26.57211494
YR2016,CHI,
YR2016,CHL,34.75082779
YR2016,CHN,35.90618515
YR2016,CIV,40.14710999
YR2016,CMR,69.82970428
YR2016,COD,37.29187393
YR2016,COG,46.53974533
YR2016,COL,15.61221027
YR2016,COM,73.00131226
YR2016,CPV,28.70258141
YR2016,CRI,22.20295143
YR2016,CUB,10.28543472
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,46.11189651
YR2016,CZE,15.02381229
YR2016,DEU,13.00117779
YR2016,DJI,23.17865562
YR2016,DMA,32.49138641
YR2016,DNK,13.71236897
YR2016,DOM,44.61641312
YR2016,DZA,30.88220596
YR2016,ECU,40.38443756
YR2016,EGY,58.99695206
YR2016,ERI,60.16474915
YR2016,ESP,21.95866776
YR2016,EST,22.72888374
YR2016,ETH,35.43159103
YR2016,FIN,19.27291298
YR2016,FJI,20.63828468
YR2016,FRA,9.55150795
YR2016,FRO,
YR2016,FSM,2.44561481
YR2016,GAB,22.550891880000002
YR2016,GBR,15.24935055
YR2016,GEO,55.51872253
YR2016,GHA,37.82372665
YR2016,GIB,
YR2016,GIN,49.76166534
YR2016,GMB,30.51618958
YR2016,GNB,74.22055054
YR2016,GNQ,74.3609848
YR2016,GRC,34.88589096
YR2016,GRD,55.7575531
YR2016,GRL,
YR2016,GTM,56.06058884
YR2016,GUM,
YR2016,GUY,29.93546677
YR2016,HKG,
YR2016,HND,49.88451767
YR2016,HRV,10.97398281
YR2016,HTI,35.29019165
YR2016,HUN,27.6894207
YR2016,IDN,37.98818588
YR2016,IMN,
YR2016,IND,63.20620346
YR2016,IRL,12.6695919
YR2016,IRN,42.29375076
YR2016,IRQ,78.38015747
YR2016,ISL,16.86918449
YR2016,ISR,22.69334412
YR2016,ITA,23.32339859
YR2016,JAM,18.02610016
YR2016,JOR,30.62340927
YR2016,JPN,12.85439873
YR2016,KAZ,35.67286301
YR2016,KEN,24.99973106
YR2016,KGZ,57.21311569
YR2016,KHM,58.56040192
YR2016,KIR,0.12348551
YR2016,KNA,52.52958679
YR2016,KOR,33.0310173
YR2016,KWT,15.58836079
YR2016,LAO,46.4421196
YR2016,LBN,32.86078644
YR2016,LBR,46.87874603
YR2016,LBY,
YR2016,LCA,47.3098793
YR2016,LIE,
YR2016,LKA,50.1216011
YR2016,LSO,17.5347023
YR2016,LTU,32.31704712
YR2016,LUX,10.77447701
YR2016,LVA,43.44228363
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,54.31686783
YR2016,MCO,7.52867031
YR2016,MDA,46.29189682
YR2016,MDG,22.02507591
YR2016,MDV,18.97980499
YR2016,MEX,40.51521301
YR2016,MHL,10.36409855
YR2016,MKD,35.32001495
YR2016,MLI,35.750556950000004
YR2016,MLT,35.13737869
YR2016,MMR,76.67272949
YR2016,MNE,
YR2016,MNG,31.95731354
YR2016,MNP,
YR2016,MOZ,10.90678978
YR2016,MRT,53.67605209
YR2016,MUS,48.16077805
YR2016,MWI,11.36831951
YR2016,MYS,34.41049576
YR2016,NAM,7.71229649
YR2016,NCL,
YR2016,NER,58.51040649
YR2016,NGA,75.18703461
YR2016,NIC,35.0157547
YR2016,NLD,11.29438686
YR2016,NOR,14.27099895
YR2016,NPL,55.44006729
YR2016,NRU,0.92380989
YR2016,NZL,13.5755825
YR2016,OMN,6.12352467
YR2016,PAK,63.12653351
YR2016,PAN,28.14316177
YR2016,PER,28.87886429
YR2016,PHL,53.68787003
YR2016,PLW,14.45024586
YR2016,PNG,10.14458942
YR2016,POL,23.0804615
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,29.64958763
YR2016,PRY,43.28849792
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,9.74462891
YR2016,ROU,20.75498581
YR2016,RUS,40.48464966
YR2016,RWA,11.35328197
YR2016,SAU,15.70598793
YR2016,SDN,70.3108139
YR2016,SEN,51.19503021
YR2016,SGP,32.66244888
YR2016,SLB,1.8778466
YR2016,SLE,41.55205536
YR2016,SLV,27.16887665
YR2016,SMR,17.69981384
YR2016,SOM,
YR2016,SRB,40.45367432
YR2016,SSD,
YR2016,STP,13.91362
YR2016,SUR,21.83638763
YR2016,SVK,17.8891201
YR2016,SVN,12.00222397
YR2016,SWE,14.48799706
YR2016,SWZ,10.58516216
YR2016,SXM,
YR2016,SYC,25.30701828
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,55.98659515
YR2016,TGO,50.41664886
YR2016,THA,11.34563923
YR2016,TJK,66.00267029
YR2016,TKM,76.15718079
YR2016,TLS,7.90464449
YR2016,TON,9.36269951
YR2016,TTO,42.91864395
YR2016,TUN,39.90196228
YR2016,TUR,16.46614456
YR2016,TUV,0.65363896
YR2016,TZA,21.89363289
YR2016,UGA,38.6208992
YR2016,UKR,48.40049744
YR2016,URY,16.43923569
YR2016,USA,11.19551945
YR2016,UZB,54.65855026
YR2016,VCT,30.88869095
YR2016,VEN,27.74323273
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,44.57281876
YR2016,VUT,11.03490639
YR2016,WSM,11.71911716
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,7.74873638
YR2016,ZMB,12.1607151
YR2016,ZWE,23.10600853
YR2017,ABW,
YR2017,AFG,75.48257446
YR2017,AGO,34.12101364
YR2017,ALB,44.45219803
YR2017,AND,13.1428566
YR2017,ARE,11.41661739
YR2017,ARG,25.8420887
YR2017,ARM,84.34807587
YR2017,ASM,
YR2017,ATG,30.77209091
YR2017,AUS,17.94188881
YR2017,AUT,19.14415932
YR2017,AZE,72.51228333
YR2017,BDI,25.46273232
YR2017,BEL,19.0301857
YR2017,BEN,44.17420959
YR2017,BFA,31.67767906
YR2017,BGD,73.85312653
YR2017,BGR,43.74543762
YR2017,BHR,30.44046402
YR2017,BHS,24.25292015
YR2017,BIH,29.13997841
YR2017,BLR,27.05755615
YR2017,BLZ,23.90730286
YR2017,BMU,
YR2017,BOL,25.07784653
YR2017,BRA,27.45549393
YR2017,BRB,45.29132462
YR2017,BRN,5.41142321
YR2017,BTN,13.3064661
YR2017,BWA,2.99324226
YR2017,CAF,56.41589355
YR2017,CAN,14.97778893
YR2017,CHE,26.40589142
YR2017,CHI,
YR2017,CHL,33.30509567
YR2017,CHN,36.05040741
YR2017,CIV,39.36074448
YR2017,CMR,75.81513214
YR2017,COD,40.12472153
YR2017,COG,48.57627106
YR2017,COL,15.36301041
YR2017,COM,74.28907013
YR2017,CPV,27.97373199
YR2017,CRI,21.25539017
YR2017,CUB,10.48266411
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,45.5349884
YR2017,CZE,14.80910206
YR2017,DEU,12.78383923
YR2017,DJI,26.15772247
YR2017,DMA,28.56959343
YR2017,DNK,13.73846245
YR2017,DOM,44.73819733
YR2017,DZA,32.53818512
YR2017,ECU,39.39850616
YR2017,EGY,56.39825439
YR2017,ERI,47.53975296
YR2017,ESP,22.11891747
YR2017,EST,24.87693596
YR2017,ETH,34.40161514
YR2017,FIN,19.04596901
YR2017,FJI,15.59424877
YR2017,FRA,9.53568935
YR2017,FRO,
YR2017,FSM,2.40991306
YR2017,GAB,25.15639114
YR2017,GBR,15.87815857
YR2017,GEO,54.76190567
YR2017,GHA,41.21252441
YR2017,GIB,
YR2017,GIN,56.22315216
YR2017,GMB,26.84095573
YR2017,GNB,76.14781189
YR2017,GNQ,76.04987335
YR2017,GRC,35.08451843
YR2017,GRD,54.62178421
YR2017,GRL,
YR2017,GTM,54.13410568
YR2017,GUM,
YR2017,GUY,28.32265854
YR2017,HKG,
YR2017,HND,49.82243347
YR2017,HRV,10.96659565
YR2017,HTI,39.983181
YR2017,HUN,27.01807976
YR2017,IDN,36.01034546
YR2017,IMN,
YR2017,IND,62.40067291
YR2017,IRL,12.58970451
YR2017,IRN,41.75656509
YR2017,IRQ,58.04329681
YR2017,ISL,16.44762802
YR2017,ISR,21.97258186
YR2017,ITA,23.80604744
YR2017,JAM,16.78887367
YR2017,JOR,30.42742538
YR2017,JPN,12.65492725
YR2017,KAZ,33.1439209
YR2017,KEN,24.03088951
YR2017,KGZ,56.37662888
YR2017,KHM,60.43587494
YR2017,KIR,0.11203723
YR2017,KNA,51.5066452
YR2017,KOR,32.6251297
YR2017,KWT,11.46905899
YR2017,LAO,46.23710632
YR2017,LBN,32.22737122
YR2017,LBR,45.50240707
YR2017,LBY,
YR2017,LCA,45.42015839
YR2017,LIE,
YR2017,LKA,50.08361435
YR2017,LSO,16.64263916
YR2017,LTU,32.58964539
YR2017,LUX,10.69308758
YR2017,LVA,42.00598526
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,53.85724258
YR2017,MCO,7.42412901
YR2017,MDA,43.63447952
YR2017,MDG,24.67654991
YR2017,MDV,20.64699745
YR2017,MEX,41.2832756
YR2017,MHL,11.58822918
YR2017,MKD,42.4270401
YR2017,MLI,32.54774857
YR2017,MLT,35.22463989
YR2017,MMR,75.68733215
YR2017,MNE,
YR2017,MNG,32.15246964
YR2017,MNP,
YR2017,MOZ,9.93318844
YR2017,MRT,50.67606735
YR2017,MUS,48.9111824
YR2017,MWI,10.59034824
YR2017,MYS,34.25241852
YR2017,NAM,7.79463291
YR2017,NCL,
YR2017,NER,48.3137207
YR2017,NGA,77.22480011
YR2017,NIC,33.88676453
YR2017,NLD,11.04961205
YR2017,NOR,14.51192474
YR2017,NPL,57.78610611
YR2017,NRU,1.0818131
YR2017,NZL,13.57707405
YR2017,OMN,7.12504244
YR2017,PAK,60.23687744
YR2017,PAN,29.18118858
YR2017,PER,28.18825912
YR2017,PHL,53.04578018
YR2017,PLW,15.45702171
YR2017,PNG,8.99854469
YR2017,POL,23.05681801
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,29.86111069
YR2017,PRY,44.17625427
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,8.52918816
YR2017,ROU,20.48815536
YR2017,RUS,40.49308395
YR2017,RWA,11.0868721
YR2017,SAU,12.80783749
YR2017,SDN,72.47966766
YR2017,SEN,53.78071213
YR2017,SGP,32.12524033
YR2017,SLB,1.92816627
YR2017,SLE,40.92398071
YR2017,SLV,29.19644928
YR2017,SMR,15.9708395
YR2017,SOM,
YR2017,SRB,40.63935089
YR2017,SSD,19.19281387
YR2017,STP,14.75731277
YR2017,SUR,26.37959099
YR2017,SVK,18.71248436
YR2017,SVN,12.32816887
YR2017,SWE,14.08033085
YR2017,SWZ,10.49674606
YR2017,SXM,
YR2017,SYC,24.59942627
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,58.02315903
YR2017,TGO,60.08607101
YR2017,THA,10.89800835
YR2017,TJK,63.15241623
YR2017,TKM,72.72289276
YR2017,TLS,8.34491539
YR2017,TON,9.72298431
YR2017,TTO,40.66487122
YR2017,TUN,39.12016296
YR2017,TUR,17.38420105
YR2017,TUV,0.50492835
YR2017,TZA,23.95270157
YR2017,UGA,38.90499496
YR2017,UKR,49.23417664
YR2017,URY,16.49806976
YR2017,USA,11.00358582
YR2017,UZB,56.68790817
YR2017,VCT,29.24541283
YR2017,VEN,27.28955841
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,45.09383011
YR2017,VUT,10.76448441
YR2017,WSM,11.30300236
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,7.76692533
YR2017,ZMB,12.04543209
YR2017,ZWE,23.39326286
YR2018,ABW,
YR2018,AFG,78.38278198
YR2018,AGO,36.79880905
YR2018,ALB,44.58411789
YR2018,AND,13.58695602
YR2018,ARE,12.69611263
YR2018,ARG,27.7300415
YR2018,ARM,84.27638245
YR2018,ASM,
YR2018,ATG,29.45855904
YR2018,AUS,17.72058296
YR2018,AUT,18.36519051
YR2018,AZE,72.80480957
YR2018,BDI,25.60256958
YR2018,BEL,19.05391693
YR2018,BEN,44.54978943
YR2018,BFA,35.83074951
YR2018,BGD,73.87189484
YR2018,BGR,40.51737976
YR2018,BHR,30.00357819
YR2018,BHS,27.18660164
YR2018,BIH,29.33151054
YR2018,BLR,24.9543705
YR2018,BLZ,23.23029137
YR2018,BMU,
YR2018,BOL,23.17128754
YR2018,BRA,27.54380798
YR2018,BRB,46.51942825
YR2018,BRN,4.85925293
YR2018,BTN,13.16380501
YR2018,BWA,3.31500101
YR2018,CAF,41.67272568
YR2018,CAN,14.72872066
YR2018,CHE,27.98195267
YR2018,CHI,
YR2018,CHL,33.23550415
YR2018,CHN,35.75065613
YR2018,CIV,39.42552948
YR2018,CMR,75.57914734
YR2018,COD,41.61063766
YR2018,COG,52.2905159
YR2018,COL,15.1307478
YR2018,COM,74.54656982
YR2018,CPV,27.96337318
YR2018,CRI,22.4164238
YR2018,CUB,11.00801563
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,44.63916016
YR2018,CZE,14.1906004
YR2018,DEU,12.6487093
YR2018,DJI,28.88780594
YR2018,DMA,32.37599182
YR2018,DNK,13.76510525
YR2018,DOM,44.74467468
YR2018,DZA,32.64655304
YR2018,ECU,39.84345627
YR2018,EGY,62.26116943
YR2018,ERI,48.64292145
YR2018,ESP,22.16453934
YR2018,EST,24.67036438
YR2018,ETH,35.46655273
YR2018,FIN,18.43068314
YR2018,FJI,14.18784904
YR2018,FRA,9.24835968
YR2018,FRO,
YR2018,FSM,2.35980535
YR2018,GAB,23.11415291
YR2018,GBR,16.70836067
YR2018,GEO,47.668293
YR2018,GHA,37.68502808
YR2018,GIB,
YR2018,GIN,60.61617279
YR2018,GMB,29.33734131
YR2018,GNB,74.47859955
YR2018,GNQ,75.3346405
YR2018,GRC,36.43870163
YR2018,GRD,54.48682404
YR2018,GRL,
YR2018,GTM,57.50035477
YR2018,GUM,
YR2018,GUY,32.29924011
YR2018,HKG,
YR2018,HND,51.21348572
YR2018,HRV,10.47844696
YR2018,HTI,43.58200836
YR2018,HUN,26.91471291
YR2018,IDN,34.85082245
YR2018,IMN,
YR2018,IND,62.66708374
YR2018,IRL,12.08332729
YR2018,IRN,35.82835388
YR2018,IRQ,51.3521843
YR2018,ISL,15.94566441
YR2018,ISR,21.13713837
YR2018,ITA,23.54508972
YR2018,JAM,17.06056595
YR2018,JOR,30.67394447
YR2018,JPN,12.7484436
YR2018,KAZ,33.47025299
YR2018,KEN,23.62028885
YR2018,KGZ,52.4390564
YR2018,KHM,57.52603912
YR2018,KIR,0.09893881
YR2018,KNA,48.54007339
YR2018,KOR,32.50151062
YR2018,KWT,10.81599808
YR2018,LAO,48.54592514
YR2018,LBN,33.21875
YR2018,LBR,41.7871666
YR2018,LBY,
YR2018,LCA,46.32751846
YR2018,LIE,
YR2018,LKA,50.65418625
YR2018,LSO,16.03917503
YR2018,LTU,31.6426506
YR2018,LUX,10.47403049
YR2018,LVA,39.34200287
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,46.98527527
YR2018,MCO,7.62042856
YR2018,MDA,40.09463882
YR2018,MDG,28.10388565
YR2018,MDV,20.62516403
YR2018,MEX,42.0700264
YR2018,MHL,10.70649433
YR2018,MKD,42.10961914
YR2018,MLI,33.89597702
YR2018,MLT,34.29564285
YR2018,MMR,76.44635773
YR2018,MNE,39.6100769
YR2018,MNG,32.36438751
YR2018,MNP,
YR2018,MOZ,9.69153214
YR2018,MRT,51.99076462
YR2018,MUS,48.53819656
YR2018,MWI,11.18967342
YR2018,MYS,35.12428665
YR2018,NAM,8.42911339
YR2018,NCL,
YR2018,NER,48.78827667
YR2018,NGA,76.60112762
YR2018,NIC,32.90708542
YR2018,NLD,10.79894257
YR2018,NOR,14.31417942
YR2018,NPL,50.79715729
YR2018,NRU,1.2695117
YR2018,NZL,12.91324902
YR2018,OMN,5.98915243
YR2018,PAK,56.24116135
YR2018,PAN,28.70455933
YR2018,PER,29.1529007
YR2018,PHL,53.85138321
YR2018,PLW,17.17375755
YR2018,PNG,9.74447441
YR2018,POL,20.79457855
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,29.52176666
YR2018,PRY,45.32640457
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,9.53881264
YR2018,ROU,19.45757103
YR2018,RUS,38.31166458
YR2018,RWA,10.51792812
YR2018,SAU,14.36619282
YR2018,SDN,66.21854401
YR2018,SEN,55.89098358
YR2018,SGP,31.0351429
YR2018,SLB,2.14655137
YR2018,SLE,44.77674484
YR2018,SLV,28.78990173
YR2018,SMR,15.11500931
YR2018,SOM,
YR2018,SRB,38.31093597
YR2018,SSD,21.99826813
YR2018,STP,14.99686718
YR2018,SUR,19.87356377
YR2018,SVK,18.90775299
YR2018,SVN,11.98157787
YR2018,SWE,13.77560043
YR2018,SWZ,11.2639513
YR2018,SXM,
YR2018,SYC,23.53649521
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,61.90134811
YR2018,TGO,56.31594086
YR2018,THA,11.01141357
YR2018,TJK,68.41996002
YR2018,TKM,76.33833313
YR2018,TLS,7.0929842
YR2018,TON,10.1989603
YR2018,TTO,43.92116547
YR2018,TUN,38.89081955
YR2018,TUR,17.49141884
YR2018,TUV,0.5130856
YR2018,TZA,23.98066139
YR2018,UGA,38.38415527
YR2018,UKR,49.34706497
YR2018,URY,16.9604454
YR2018,USA,10.80886078
YR2018,UZB,60.34236145
YR2018,VCT,28.41354942
YR2018,VEN,38.19706345
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,44.90139008
YR2018,VUT,8.99114323
YR2018,WSM,11.78739738
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,7.72466898
YR2018,ZMB,9.98299885
YR2018,ZWE,24.35681152
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
