time,economy,value
YR2014,ABW,
YR2014,AFG,132.8321991
YR2014,AGO,74.78598785
YR2014,ALB,322.35855103
YR2014,AND,918.1229248
YR2014,ARE,700.06549072
YR2014,ARG,659.34613037
YR2014,ARM,715.86889648
YR2014,ASM,
YR2014,ATG,517.99719238
YR2014,AUS,1400.43469238
YR2014,AUT,1396.82910156
YR2014,AZE,395.62338257
YR2014,BDI,30.26774025
YR2014,BEL,1137.11999512
YR2014,BEN,38.41803741
YR2014,BFA,41.25325012
YR2014,BGD,62.30718994
YR2014,BGR,563.53277588
YR2014,BHR,713.32409668
YR2014,BHS,942.25158691
YR2014,BIH,315.97949219
YR2014,BLR,380.51675415
YR2014,BLZ,141.22485352
YR2014,BMU,
YR2014,BOL,134.92651367
YR2014,BRA,766.55255127
YR2014,BRB,599.54980469
YR2014,BRN,113.42914581
YR2014,BTN,60.71208191
YR2014,BWA,231.45184326
YR2014,CAF,17.81627846
YR2014,CAN,1228.31994629
YR2014,CHE,4648.92675781
YR2014,CHI,
YR2014,CHL,929.74707031
YR2014,CHN,262.39422607
YR2014,CIV,108.78170013
YR2014,CMR,96.67434692
YR2014,COD,15.1688242
YR2014,COG,50.69057846
YR2014,COL,289.61306763
YR2014,COM,94.81334686
YR2014,CPV,94.25444031
YR2014,CRI,343.85308838
YR2014,CUB,260.87490845
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1171.62390137
YR2014,CZE,430.89678955
YR2014,DEU,1193.58984375
YR2014,DJI,32.32133865
YR2014,DMA,213.86647034
YR2014,DNK,772.58685303
YR2014,DOM,398.34933472
YR2014,DZA,262.22241211
YR2014,ECU,476.10031128
YR2014,EGY,368.06216431
YR2014,ERI,42.91007233
YR2014,ESP,905.5435791
YR2014,EST,431.99700928
YR2014,ETH,35.46422577
YR2014,FIN,834.93450928
YR2014,FJI,103.51284027
YR2014,FRA,1371.75134277
YR2014,FRO,
YR2014,FSM,10.18586254
YR2014,GAB,173.87159729
YR2014,GBR,823.26019287
YR2014,GEO,494.05895996
YR2014,GHA,80.87657928
YR2014,GIB,
YR2014,GIN,63.86161804
YR2014,GMB,25.74492836
YR2014,GNB,93.62251282
YR2014,GNQ,574.97583008
YR2014,GRC,875.94116211
YR2014,GRD,330.90948486
YR2014,GRL,
YR2014,GTM,259.41268921
YR2014,GUM,
YR2014,GUY,151.82148743
YR2014,HKG,
YR2014,HND,185.88676453
YR2014,HRV,235.37182617
YR2014,HTI,47.35793686
YR2014,HUN,601.80450439
YR2014,IDN,209.34059143
YR2014,IMN,
YR2014,IND,155.47828674
YR2014,IRL,1438.30639648
YR2014,IRN,607.19128418
YR2014,IRQ,277.30276489
YR2014,ISL,735.36279297
YR2014,ISR,909.76538086
YR2014,ITA,788.87774658
YR2014,JAM,172.14155579
YR2014,JOR,197.76094055
YR2014,JPN,669.32873535
YR2014,KAZ,208.64907837
YR2014,KEN,66.63839722
YR2014,KGZ,138.90342712
YR2014,KHM,130.03448486
YR2014,KIR,6.22825146
YR2014,KNA,679.50085449
YR2014,KOR,978.67883301
YR2014,KWT,344.69683838
YR2014,LAO,69.91923523
YR2014,LBN,503.52453613
YR2014,LBR,68.20859528
YR2014,LBY,
YR2014,LCA,331.66781616
YR2014,LIE,
YR2014,LKA,219.24627686
YR2014,LSO,43.66065216
YR2014,LTU,578.96252441
YR2014,LUX,799.29022217
YR2014,LVA,522.70599365
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,238.77276611
YR2014,MCO,672.70910645
YR2014,MDA,204.42451477
YR2014,MDG,24.90435791
YR2014,MDV,402.48864746
YR2014,MEX,475.05322266
YR2014,MHL,88.80205536
YR2014,MKD,296.85028076
YR2014,MLI,31.63788033
YR2014,MLT,1211.70007324
YR2014,MMR,137.16873169
YR2014,MNE,
YR2014,MNG,184.86445618
YR2014,MNP,
YR2014,MOZ,15.16644192
YR2014,MRT,91.04025269
YR2014,MUS,578.92724609
YR2014,MWI,16.68566132
YR2014,MYS,444.5692749
YR2014,NAM,413.84481812
YR2014,NCL,
YR2014,NER,32.32027054
YR2014,NGA,149.72677612
YR2014,NIC,148.45770264
YR2014,NLD,1686.73608398
YR2014,NOR,911.04199219
YR2014,NPL,100.41712189
YR2014,NRU,79.13123322
YR2014,NZL,782.38214111
YR2014,OMN,151.42024231
YR2014,PAK,86.0419693
YR2014,PAN,543.80603027
YR2014,PER,247.45692444
YR2014,PHL,203.09066772
YR2014,PLW,623.4296875
YR2014,PNG,7.33079672
YR2014,POL,488.45724487
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,877.48052979
YR2014,PRY,396.71191406
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,410.38781738
YR2014,ROU,218.20281982
YR2014,RUS,514.7868042
YR2014,RWA,26.91358566
YR2014,SAU,786.60992432
YR2014,SDN,168.8704071
YR2014,SEN,76.9657135
YR2014,SGP,1824.37158203
YR2014,SLB,2.51014614
YR2014,SLE,143.18022156
YR2014,SLV,186.32858276
YR2014,SMR,701.31420898
YR2014,SOM,
YR2014,SRB,556.93676758
YR2014,SSD,
YR2014,STP,34.12096024
YR2014,SUR,448.33444214
YR2014,SVK,407.89407349
YR2014,SVN,773.94335938
YR2014,SWE,829.50396729
YR2014,SWZ,177.16304016
YR2014,SXM,
YR2014,SYC,354.00097656
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,56.67980957
YR2014,TGO,59.22441101
YR2014,THA,138.64884949
YR2014,TJK,115.14640808
YR2014,TKM,605.77258301
YR2014,TLS,21.28623962
YR2014,TON,44.50410843
YR2014,TTO,850.70361328
YR2014,TUN,326.14923096
YR2014,TUR,233.34342957
YR2014,TUV,18.05337143
YR2014,TZA,27.74551392
YR2014,UGA,53.59796143
YR2014,UKR,304.9453125
YR2014,URY,588.09368896
YR2014,USA,4493.27587891
YR2014,UZB,148.80648804
YR2014,VCT,174.25065613
YR2014,VEN,683.73394775
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,178.0721283
YR2014,VUT,12.52892494
YR2014,WSM,43.588951109999996
YR2014,XKX,
YR2014,YEM,151.67999268
YR2014,ZAF,454.07876587
YR2014,ZMB,26.82917786
YR2014,ZWE,99.51016235
YR2015,ABW,
YR2015,AFG,149.90731812
YR2015,AGO,92.39568329
YR2015,ALB,246.33682251
YR2015,AND,960.20550537
YR2015,ARE,723.35644531
YR2015,ARG,694.72564697
YR2015,ARM,732.91314697
YR2015,ASM,
YR2015,ATG,476.02682495
YR2015,AUS,1395.3894043
YR2015,AUT,1433.94458008
YR2015,AZE,499.20812988
YR2015,BDI,25.51407623
YR2015,BEL,1172.66369629
YR2015,BEN,38.65530396
YR2015,BFA,46.63299179
YR2015,BGD,67.72548676
YR2015,BGR,597.67779541
YR2015,BHR,819.53125
YR2015,BHS,880.32159424
YR2015,BIH,326.80490112
YR2015,BLR,435.35153198
YR2015,BLZ,145.50942993
YR2015,BMU,
YR2015,BOL,140.59828186
YR2015,BRA,799.64941406
YR2015,BRB,599.9319458
YR2015,BRN,95.19000244
YR2015,BTN,64.44407654
YR2015,BWA,241.45492554
YR2015,CAF,18.57453728
YR2015,CAN,1227.71191406
YR2015,CHE,4983.43701172
YR2015,CHI,
YR2015,CHL,979.19030762
YR2015,CHN,279.44442749
YR2015,CIV,94.94773865
YR2015,CMR,103.24140167
YR2015,COD,15.16168976
YR2015,COG,73.89303589
YR2015,COL,307.36401367
YR2015,COM,96.11423492
YR2015,CPV,92.89702606
YR2015,CRI,333.23892212
YR2015,CUB,306.00894165
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1264.73620605
YR2015,CZE,433.86932373
YR2015,DEU,1234.15612793
YR2015,DJI,32.60383224
YR2015,DMA,198.88725281
YR2015,DNK,796.90820313
YR2015,DOM,434.88619995
YR2015,DZA,302.99642944
YR2015,ECU,493.07791138
YR2015,EGY,400.19332886
YR2015,ERI,30.34191704
YR2015,ESP,913.85540771
YR2015,EST,456.79772949
YR2015,ETH,35.02249146
YR2015,FIN,878.61865234
YR2015,FJI,106.98480988
YR2015,FRA,1295.04260254
YR2015,FRO,
YR2015,FSM,10.7536335
YR2015,GAB,190.69160461
YR2015,GBR,839.17791748
YR2015,GEO,428.74725342
YR2015,GHA,74.74238586
YR2015,GIB,
YR2015,GIN,79.78965759
YR2015,GMB,25.37443161
YR2015,GNB,98.42563629
YR2015,GNQ,687.91687012
YR2015,GRC,891.77636719
YR2015,GRD,358.20431519
YR2015,GRL,
YR2015,GTM,275.48840332
YR2015,GUM,
YR2015,GUY,147.69848633
YR2015,HKG,
YR2015,HND,188.68986511
YR2015,HRV,262.58865356
YR2015,HTI,58.01128006
YR2015,HUN,591.125
YR2015,IDN,193.53179932
YR2015,IMN,
YR2015,IND,162.43360901
YR2015,IRL,1420.17565918
YR2015,IRN,646.02197266
YR2015,IRQ,384.22137451
YR2015,ISL,763.14465332
YR2015,ISR,930.51153564
YR2015,ITA,834.81719971
YR2015,JAM,170.8175354
YR2015,JOR,314.05218506
YR2015,JPN,695.30822754
YR2015,KAZ,280.43286133
YR2015,KEN,65.03327179
YR2015,KGZ,134.67308044
YR2015,KHM,126.09881592
YR2015,KIR,6.86523056
YR2015,KNA,818.81402588
YR2015,KOR,1079.50061035
YR2015,KWT,478.90023804
YR2015,LAO,71.30545807
YR2015,LBN,477.17425537
YR2015,LBR,73.92938995
YR2015,LBY,
YR2015,LCA,299.62475586
YR2015,LIE,
YR2015,LKA,252.35076904
YR2015,LSO,42.27854538
YR2015,LTU,625.82800293
YR2015,LUX,782.61755371
YR2015,LVA,581.20135498
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,234.81384277
YR2015,MCO,660.98809814
YR2015,MDA,245.53034973
YR2015,MDG,25.78701591
YR2015,MDV,328.0345459
YR2015,MEX,497.30636597
YR2015,MHL,90.46615601
YR2015,MKD,304.28405762
YR2015,MLI,30.66371918
YR2015,MLT,1321.15307617
YR2015,MMR,196.69758606
YR2015,MNE,
YR2015,MNG,201.19064331
YR2015,MNP,
YR2015,MOZ,16.63461304
YR2015,MRT,97.64001465
YR2015,MUS,642.04376221
YR2015,MWI,20.42046928
YR2015,MYS,482.78646851
YR2015,NAM,564.35009766
YR2015,NCL,
YR2015,NER,37.81768799
YR2015,NGA,160.17341614
YR2015,NIC,155.2514801
YR2015,NLD,1818.1953125
YR2015,NOR,889.99542236
YR2015,NPL,112.49494934
YR2015,NRU,59.98020172
YR2015,NZL,881.00891113
YR2015,OMN,190.93789673
YR2015,PAK,87.91326141
YR2015,PAN,556.01403809
YR2015,PER,248.47328186
YR2015,PHL,212.14167786
YR2015,PLW,706.0592041
YR2015,PNG,9.18158245
YR2015,POL,526.00152588
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,899.6237793
YR2015,PRY,420.91104126
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,634.38098145
YR2015,ROU,235.17539978
YR2015,RUS,531.15563965
YR2015,RWA,34.10305405
YR2015,SAU,1019.23400879
YR2015,SDN,194.64700317
YR2015,SEN,80.6652298
YR2015,SGP,1949.1965332
YR2015,SLB,2.1828649
YR2015,SLE,121.77246094
YR2015,SLV,191.44573975
YR2015,SMR,680.72460938
YR2015,SOM,
YR2015,SRB,550.05566406
YR2015,SSD,
YR2015,STP,28.56909561
YR2015,SUR,435.08773804
YR2015,SVK,430.15332031
YR2015,SVN,770.39916992
YR2015,SWE,848.85125732
YR2015,SWZ,176.48815918
YR2015,SXM,
YR2015,SYC,346.59289551
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,61.20379639
YR2015,TGO,61.70803452
YR2015,THA,148.01890564
YR2015,TJK,123.90336609
YR2015,TKM,764.46063232
YR2015,TLS,36.49143982
YR2015,TON,41.78857422
YR2015,TTO,987.70092773
YR2015,TUN,348.73184204
YR2015,TUR,231.90092468
YR2015,TUV,6.50499868
YR2015,TZA,27.40150261
YR2015,UGA,54.43854904
YR2015,UKR,301.11248779
YR2015,URY,605.89453125
YR2015,USA,4679.18115234
YR2015,UZB,180.64630127
YR2015,VCT,155.15240479
YR2015,VEN,542.17895508
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,189.70422363
YR2015,VUT,12.83854198
YR2015,WSM,41.80691528
YR2015,XKX,
YR2015,YEM,115.33320618
YR2015,ZAF,475.92910767
YR2015,ZMB,28.74919701
YR2015,ZWE,109.67741394
YR2016,ABW,
YR2016,AFG,158.50221252
YR2016,AGO,95.73287964
YR2016,ALB,242.8293457
YR2016,AND,947.55389404
YR2016,ARE,699.71173096
YR2016,ARG,682.28063965
YR2016,ARM,715.9967041
YR2016,ASM,
YR2016,ATG,535.12835693
YR2016,AUS,1448.66503906
YR2016,AUT,1513.61767578
YR2016,AZE,497.95831299
YR2016,BDI,25.90003777
YR2016,BEL,1198.15380859
YR2016,BEN,40.58753204
YR2016,BFA,45.39773941
YR2016,BGD,69.28764343
YR2016,BGR,658.72009277
YR2016,BHR,886.24377441
YR2016,BHS,880.46417236
YR2016,BIH,342.98248291
YR2016,BLR,308.16436768
YR2016,BLZ,149.84109497
YR2016,BMU,
YR2016,BOL,156.00708008
YR2016,BRA,803.86682129
YR2016,BRB,611.76525879
YR2016,BRN,99.15287018
YR2016,BTN,67.47283936
YR2016,BWA,267.77526855
YR2016,CAF,23.87689972
YR2016,CAN,1324.06347656
YR2016,CHE,5226.02880859
YR2016,CHI,
YR2016,CHL,981.44354248
YR2016,CHN,318.07589722
YR2016,CIV,99.07455444
YR2016,CMR,105.84963226
YR2016,COD,16.74535561
YR2016,COG,85.06556702
YR2016,COL,318.61196899
YR2016,COM,96.90789032
YR2016,CPV,101.87504578
YR2016,CRI,326.7928772
YR2016,CUB,256.48046875
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1386.16503906
YR2016,CZE,456.99649048
YR2016,DEU,1267.46264648
YR2016,DJI,34.66764832
YR2016,DMA,193.23065186
YR2016,DNK,840.14349365
YR2016,DOM,485.29067993
YR2016,DZA,320.8348999
YR2016,ECU,452.13803101
YR2016,EGY,412.70419312
YR2016,ERI,37.04774857
YR2016,ESP,931.7666626
YR2016,EST,490.5664978
YR2016,ETH,34.43096924
YR2016,FIN,933.52319336
YR2016,FJI,104.69774628
YR2016,FRA,1352.89367676
YR2016,FRO,
YR2016,FSM,10.85481644
YR2016,GAB,191.91676331
YR2016,GBR,845.19152832
YR2016,GEO,475.39205933
YR2016,GHA,69.92861176
YR2016,GIB,
YR2016,GIN,70.72838593
YR2016,GMB,26.15676689
YR2016,GNB,98.16195679
YR2016,GNQ,632.84735107
YR2016,GRC,1066.14501953
YR2016,GRD,368.53955078
YR2016,GRL,
YR2016,GTM,281.81860352
YR2016,GUM,
YR2016,GUY,131.57102966
YR2016,HKG,
YR2016,HND,198.29139709
YR2016,HRV,287.29415894
YR2016,HTI,59.63131714
YR2016,HUN,629.32794189
YR2016,IDN,192.44223022
YR2016,IMN,
YR2016,IND,168.93266296
YR2016,IRL,1478.50256348
YR2016,IRN,852.44134521
YR2016,IRQ,457.68508911
YR2016,ISL,797.7956543
YR2016,ISR,1004.09484863
YR2016,ITA,874.63903809
YR2016,JAM,174.59979248
YR2016,JOR,313.02075195
YR2016,JPN,687.13580322
YR2016,KAZ,347.56900024
YR2016,KEN,65.77600861
YR2016,KGZ,131.02711487
YR2016,KHM,135.6300354
YR2016,KIR,7.06137848
YR2016,KNA,900.51086426
YR2016,KOR,1167.45593262
YR2016,KWT,525.80480957
YR2016,LAO,75.61732483
YR2016,LBN,490.92224121
YR2016,LBR,75.18984985
YR2016,LBY,
YR2016,LCA,343.42166138
YR2016,LIE,
YR2016,LKA,269.81658936
YR2016,LSO,44.55404282
YR2016,LTU,679.88409424
YR2016,LUX,808.38739014
YR2016,LVA,719.47735596
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,240.551651
YR2016,MCO,410.70355225
YR2016,MDA,229.94151306
YR2016,MDG,24.31791115
YR2016,MDV,394.42150879
YR2016,MEX,502.16906738
YR2016,MHL,88.746521
YR2016,MKD,336.63555908
YR2016,MLI,30.3718338
YR2016,MLT,1309.30029297
YR2016,MMR,208.30419922
YR2016,MNE,
YR2016,MNG,187.94752502
YR2016,MNP,
YR2016,MOZ,17.20302582
YR2016,MRT,97.56798553
YR2016,MUS,672.72192383
YR2016,MWI,21.89909172
YR2016,MYS,507.78677368
YR2016,NAM,457.59262085
YR2016,NCL,
YR2016,NER,37.38393784
YR2016,NGA,164.51342773
YR2016,NIC,160.79165649
YR2016,NLD,1899.8795166
YR2016,NOR,916.76361084
YR2016,NPL,115.62481689
YR2016,NRU,64.58867645
YR2016,NZL,950.57995605
YR2016,OMN,204.46464539
YR2016,PAK,98.63158417
YR2016,PAN,582.46099854
YR2016,PER,254.69692993
YR2016,PHL,226.29733276
YR2016,PLW,709.02856445
YR2016,PNG,9.95153713
YR2016,POL,576.88806152
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1144.74243164
YR2016,PRY,436.26461792
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,818.22210693
YR2016,ROU,259.27926636
YR2016,RUS,550.89532471
YR2016,RWA,34.86386871
YR2016,SAU,1052.08056641
YR2016,SDN,242.18702698
YR2016,SEN,82.25678253
YR2016,SGP,2102.17773438
YR2016,SLB,2.13189125
YR2016,SLE,147.837677
YR2016,SLV,197.39749146
YR2016,SMR,729.80529785
YR2016,SOM,
YR2016,SRB,554.02947998
YR2016,SSD,
YR2016,STP,32.36504745
YR2016,SUR,337.07830811
YR2016,SVK,426.70941162
YR2016,SVN,780.24462891
YR2016,SWE,840.76531982
YR2016,SWZ,172.84236145
YR2016,SXM,
YR2016,SYC,381.82983398
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,60.78842926
YR2016,TGO,63.51848602
YR2016,THA,152.89875793
YR2016,TJK,139.4552002
YR2016,TKM,908.74420166
YR2016,TLS,41.63446426
YR2016,TON,43.33229065
YR2016,TTO,1078.07971191
YR2016,TUN,355.79370117
YR2016,TUR,244.86450195
YR2016,TUV,20.49321556
YR2016,TZA,25.85395432
YR2016,UGA,54.21084595
YR2016,UKR,301.79138184
YR2016,URY,617.92675781
YR2016,USA,4900.68066406
YR2016,UZB,215.426651
YR2016,VCT,162.84776306
YR2016,VEN,397.66079712
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,181.08294678
YR2016,VUT,12.93662262
YR2016,WSM,42.92817688
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,472.48339844
YR2016,ZMB,34.39496613
YR2016,ZWE,102.45272827
YR2017,ABW,
YR2017,AFG,172.24311829
YR2017,AGO,93.95159912
YR2017,ALB,287.71487427
YR2017,AND,1005.30554199
YR2017,ARE,1369.77770996
YR2017,ARG,794.55450439
YR2017,ARM,852.10522461
YR2017,ASM,
YR2017,ATG,599.41540527
YR2017,AUS,1472.08996582
YR2017,AUT,1567.74487305
YR2017,AZE,475.25714111
YR2017,BDI,26.28248024
YR2017,BEL,1273.26318359
YR2017,BEN,41.06083679
YR2017,BFA,49.92856979
YR2017,BGD,74.4861908
YR2017,BGR,716.10351563
YR2017,BHR,950.96466064
YR2017,BHS,935.12109375
YR2017,BIH,362.03173828
YR2017,BLR,334.13626099
YR2017,BLZ,143.68019104
YR2017,BMU,
YR2017,BOL,141.60453796
YR2017,BRA,860.67327881
YR2017,BRB,633.96850586
YR2017,BRN,98.02448273
YR2017,BTN,45.02904129
YR2017,BWA,160.69676208
YR2017,CAF,31.53390694
YR2017,CAN,1345.81237793
YR2017,CHE,5426.35449219
YR2017,CHI,
YR2017,CHL,1087.92919922
YR2017,CHN,362.97515869
YR2017,CIV,102.0870285
YR2017,CMR,109.86420441
YR2017,COD,17.57759857
YR2017,COG,87.15544128
YR2017,COL,322.63156128
YR2017,COM,99.66648102
YR2017,CPV,116.13394165
YR2017,CRI,328.918396
YR2017,CUB,263.92010498
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1460.76782227
YR2017,CZE,502.52676392
YR2017,DEU,1321.82275391
YR2017,DJI,37.25012207
YR2017,DMA,171.48132324
YR2017,DNK,892.9631958
YR2017,DOM,508.36450195
YR2017,DZA,330.01141357
YR2017,ECU,442.89453125
YR2017,EGY,454.49197388
YR2017,ERI,28.37818527
YR2017,ESP,1022.00854492
YR2017,EST,590.30206299
YR2017,ETH,26.01610947
YR2017,FIN,954.11553955
YR2017,FJI,103.50954437
YR2017,FRA,1364.17163086
YR2017,FRO,
YR2017,FSM,10.28053379
YR2017,GAB,178.34004211
YR2017,GBR,917.2520752
YR2017,GEO,443.73498535
YR2017,GHA,78.99410248
YR2017,GIB,
YR2017,GIN,69.09318542
YR2017,GMB,25.86304474
YR2017,GNB,95.21803284
YR2017,GNQ,579.81768799
YR2017,GRC,1084.82873535
YR2017,GRD,395.27548218
YR2017,GRL,
YR2017,GTM,299.47509766
YR2017,GUM,
YR2017,GUY,143.90281677
YR2017,HKG,
YR2017,HND,191.74760437
YR2017,HRV,304.19436646
YR2017,HTI,65.87065887
YR2017,HUN,627.6776123
YR2017,IDN,186.48532104
YR2017,IMN,
YR2017,IND,182.6207428
YR2017,IRL,1528.56494141
YR2017,IRN,857.17205811
YR2017,IRQ,419.55230713
YR2017,ISL,859.56665039
YR2017,ISR,1064.04321289
YR2017,ITA,938.19885254
YR2017,JAM,179.33540344
YR2017,JOR,344.1545105
YR2017,JPN,692.41650391
YR2017,KAZ,305.04428101
YR2017,KEN,65.57970428
YR2017,KGZ,130.45069885
YR2017,KHM,145.55908203
YR2017,KIR,7.45623779
YR2017,KNA,881.35443115
YR2017,KOR,1232.73901367
YR2017,KWT,476.77142334
YR2017,LAO,84.39216614
YR2017,LBN,514.11437988
YR2017,LBR,67.02149963
YR2017,LBY,
YR2017,LCA,326.31472778
YR2017,LIE,
YR2017,LKA,278.98199463
YR2017,LSO,47.2149086
YR2017,LTU,743.36779785
YR2017,LUX,812.34692383
YR2017,LVA,727.28375244
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,249.68995667
YR2017,MCO,397.01428223
YR2017,MDA,215.08848572
YR2017,MDG,26.15509033
YR2017,MDV,383.52426147
YR2017,MEX,519.77978516
YR2017,MHL,95.24720001
YR2017,MKD,433.8135376
YR2017,MLI,31.34018135
YR2017,MLT,1443.86108398
YR2017,MMR,217.0163269
YR2017,MNE,
YR2017,MNG,181.74525452
YR2017,MNP,
YR2017,MOZ,17.88209152
YR2017,MRT,99.97659302
YR2017,MUS,720.28686523
YR2017,MWI,20.47485542
YR2017,MYS,536.36474609
YR2017,NAM,430.05194092
YR2017,NCL,
YR2017,NER,40.13534546
YR2017,NGA,172.25769043
YR2017,NIC,169.38456726
YR2017,NLD,1950.49182129
YR2017,NOR,969.52435303
YR2017,NPL,98.42895508
YR2017,NRU,61.91188431
YR2017,NZL,936.44073486
YR2017,OMN,212.17832947
YR2017,PAK,101.42858887
YR2017,PAN,606.34020996
YR2017,PER,254.17590332
YR2017,PHL,242.86865234
YR2017,PLW,756.97521973
YR2017,PNG,8.73452568
YR2017,POL,616.28167725
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1199.52612305
YR2017,PRY,468.2829895
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,768.13464355
YR2017,ROU,292.89978027
YR2017,RUS,596.18920898
YR2017,RWA,35.11657715
YR2017,SAU,1344.51660156
YR2017,SDN,238.86129761
YR2017,SEN,86.19698334
YR2017,SGP,2172.26367188
YR2017,SLB,2.1328547
YR2017,SLE,140.01472473
YR2017,SLV,208.09710693
YR2017,SMR,723.74981689
YR2017,SOM,
YR2017,SRB,571.00256348
YR2017,SSD,34.6596489
YR2017,STP,34.33749008
YR2017,SUR,384.93945313
YR2017,SVK,437.43179321
YR2017,SVN,834.94128418
YR2017,SWE,858.93438721
YR2017,SWZ,180.67512512
YR2017,SXM,
YR2017,SYC,380.0496521
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,54.0989418
YR2017,TGO,71.63452911
YR2017,THA,159.23657227
YR2017,TJK,147.03530884
YR2017,TKM,969.8850708
YR2017,TLS,37.37226868
YR2017,TON,46.62133408
YR2017,TTO,1040.49511719
YR2017,TUN,371.13699341
YR2017,TUR,262.13259888
YR2017,TUV,26.35651779
YR2017,TZA,27.03879929
YR2017,UGA,55.06300735
YR2017,UKR,315.40072632
YR2017,URY,651.04541016
YR2017,USA,5078.86181641
YR2017,UZB,238.95123291
YR2017,VCT,163.82106018
YR2017,VEN,314.76983643
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,214.57633972
YR2017,VUT,12.69715405
YR2017,WSM,43.66709137
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,483.87786865
YR2017,ZMB,34.62704468
YR2017,ZWE,99.2234726
YR2018,ABW,
YR2018,AFG,146.11122131
YR2018,AGO,90.17287445
YR2018,ALB,311.40093994
YR2018,AND,1156.59265137
YR2018,ARE,1536.22558594
YR2018,ARG,761.83410645
YR2018,ARM,896.37573242
YR2018,ASM,
YR2018,ATG,624.14453125
YR2018,AUS,1548.23937988
YR2018,AUT,1582.34887695
YR2018,AZE,461.26370239
YR2018,BDI,29.26362228
YR2018,BEL,1308.82531738
YR2018,BEN,41.7741394
YR2018,BFA,47.26518631
YR2018,BGD,83.87961578
YR2018,BGR,692.1362915
YR2018,BHR,804.97247314
YR2018,BHS,987.6449585
YR2018,BIH,386.7071228
YR2018,BLR,331.80548096
YR2018,BLZ,146.36956787
YR2018,BMU,
YR2018,BOL,133.74517822
YR2018,BRA,891.56561279
YR2018,BRB,650.48620605
YR2018,BRN,94.87831879
YR2018,BTN,46.37791061
YR2018,BWA,175.55049133
YR2018,CAF,41.09270096
YR2018,CAN,1378.41906738
YR2018,CHE,5580.70800781
YR2018,CHI,
YR2018,CHL,1133.50866699
YR2018,CHN,407.58441162
YR2018,CIV,103.76815033
YR2018,CMR,114.22671509
YR2018,COD,15.26712799
YR2018,COG,69.32141876
YR2018,COL,327.96871948
YR2018,COM,102.36206055
YR2018,CPV,123.51583099
YR2018,CRI,368.87973022
YR2018,CUB,277.3243103
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1491.49658203
YR2018,CZE,525.89483643
YR2018,DEU,1360.85559082
YR2018,DJI,41.27751923
YR2018,DMA,236.47109985
YR2018,DNK,934.00195313
YR2018,DOM,557.02380371
YR2018,DZA,328.66101074
YR2018,ECU,457.42184448
YR2018,EGY,433.58795166
YR2018,ERI,35.85221863
YR2018,ESP,1058.52453613
YR2018,EST,640.90203857
YR2018,ETH,27.12124634
YR2018,FIN,955.58105469
YR2018,FJI,109.84910583
YR2018,FRA,1398.1315918
YR2018,FRO,
YR2018,FSM,9.77058792
YR2018,GAB,197.21302795
YR2018,GBR,987.8135376
YR2018,GEO,477.56771851
YR2018,GHA,81.75202179
YR2018,GIB,
YR2018,GIN,80.48501587
YR2018,GMB,27.73574638
YR2018,GNB,96.57972717
YR2018,GNQ,542.0032959
YR2018,GRC,1121.61853027
YR2018,GRD,406.49383545
YR2018,GRL,
YR2018,GTM,300.92730713
YR2018,GUM,
YR2018,GUY,180.08354187
YR2018,HKG,
YR2018,HND,205.42164612
YR2018,HRV,314.92703247
YR2018,HTI,70.14949036
YR2018,HUN,653.58227539
YR2018,IDN,188.67514038
YR2018,IMN,
YR2018,IND,199.05978394
YR2018,IRL,1539.55419922
YR2018,IRN,914.19055176
YR2018,IRQ,367.75228882
YR2018,ISL,901.36877441
YR2018,ISR,1076.27429199
YR2018,ITA,946.30725098
YR2018,JAM,187.67666626
YR2018,JOR,341.3578186
YR2018,JPN,716.57208252
YR2018,KAZ,305.73321533
YR2018,KEN,75.88981628
YR2018,KGZ,136.37260437
YR2018,KHM,151.96290588
YR2018,KIR,0.27488437
YR2018,KNA,831.92523193
YR2018,KOR,1335.05895996
YR2018,KWT,438.71841431
