time,economy,value
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,2587.09082031
YR2014,PRY,763.46020508
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,3002.01733398
YR2014,ROU,1035.37011719
YR2014,RUS,1347.1348877
YR2014,RWA,126.34486389
YR2014,SAU,2747.36328125
YR2014,SDN,237.73387146
YR2014,SEN,134.82907104
YR2014,SGP,3319.29052734
YR2014,SLB,126.93070984
YR2014,SLE,355.85668945
YR2014,SLV,555.84436035
YR2014,SMR,3753.84985352
YR2014,SOM,
YR2014,SRB,1352.35021973
YR2014,SSD,
YR2014,STP,201.68188477
YR2014,SUR,775.47991943
YR2014,SVK,1999.39172363
YR2014,SVN,2625.7019043
YR2014,SWE,5193.25927734
YR2014,SWZ,694.17492676
YR2014,SXM,
YR2014,SYC,1175.7532959
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,93.51703644
YR2014,TGO,95.65834808
YR2014,THA,578.25463867
YR2014,TJK,184.20274353
YR2014,TKM,832.61279297
YR2014,TLS,186.0508728
YR2014,TON,291.94882202
YR2014,TTO,1713.31311035
YR2014,TUN,780.15710449
YR2014,TUR,1041.94580078
YR2014,TUV,554.64343262
YR2014,TZA,104.48033905
YR2014,UGA,133.40101624
YR2014,UKR,596.96856689
YR2014,URY,1847.81982422
YR2014,USA,9023.61132813
YR2014,UZB,324.35955811
YR2014,VCT,476.69146729
YR2014,VEN,1043.53710938
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,324.64865112
YR2014,VUT,103.60570526
YR2014,WSM,368.23513794
YR2014,XKX,
YR2014,YEM,195.87521362
YR2014,ZAF,1038.12854004
YR2014,ZMB,149.09362793
YR2014,ZWE,215.42687988
YR2015,ABW,
YR2015,AFG,191.25151062
YR2015,AGO,184.9228363
YR2015,ALB,569.07281494
YR2015,AND,3096.1730957
YR2015,ARE,2516.11450195
YR2015,ARG,2105.07617188
YR2015,ARM,883.00427246
YR2015,ASM,
YR2015,ATG,1183.78295898
YR2015,AUS,4388.90527344
YR2015,AUT,5206.01708984
YR2015,AZE,740.12805176
YR2015,BDI,48.66255188
YR2015,BEL,4834.50537109
YR2015,BEN,84.71581268
YR2015,BFA,99.31606293
YR2015,BGD,91.09870148
YR2015,BGR,1355.19543457
YR2015,BHR,2333.83544922
YR2015,BHS,1598.91992188
YR2015,BIH,1121.93054199
YR2015,BLR,1121.33251953
YR2015,BLZ,498.00485229
YR2015,BMU,
YR2015,BOL,450.84698486
YR2015,BRA,1402.70544434
YR2015,BRB,1175.32092285
YR2015,BRN,1913.91442871
YR2015,BTN,311.71459961
YR2015,BWA,957.69403076
YR2015,CAF,37.49248123
YR2015,CAN,4729.48681641
YR2015,CHE,7308.89648438
YR2015,CHI,
YR2015,CHL,1883.7154541
YR2015,CHN,701.93835449
YR2015,CIV,152.31292725
YR2015,CMR,129.06324768
YR2015,COD,34.64826202
YR2015,COG,207.89578247
YR2015,COL,1053.73693848
YR2015,COM,129.09872437
YR2015,CPV,309.09405518
YR2015,CRI,1221.21716309
YR2015,CUB,3180.3605957
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2198.68701172
YR2015,CZE,2441.99023438
YR2015,DEU,5355.32421875
YR2015,DJI,149.82797241
YR2015,DMA,563.03369141
YR2015,DNK,5038.36425781
YR2015,DOM,841.99737549
YR2015,DZA,1026.62670898
YR2015,ECU,981.82788086
YR2015,EGY,583.76031494
YR2015,ERI,72.26915741
YR2015,ESP,3186.09106445
YR2015,EST,1866.38952637
YR2015,ETH,62.00055313
YR2015,FIN,4098.91699219
YR2015,FJI,311.60440063
YR2015,FRA,4691.53369141
YR2015,FRO,
YR2015,FSM,417.20706177
YR2015,GAB,473.5430603
YR2015,GBR,4228.21289063
YR2015,GEO,692.76098633
YR2015,GHA,186.92120361
YR2015,GIB,
YR2015,GIN,115.39107513
YR2015,GMB,75.47995758
YR2015,GNB,135.26445007
YR2015,GNQ,862.71844482
YR2015,GRC,2149.34130859
YR2015,GRD,617.15289307
YR2015,GRL,
YR2015,GTM,456.17819214
YR2015,GUM,
YR2015,GUY,406.20458984
YR2015,HKG,
YR2015,HND,339.47470093
YR2015,HRV,1553.76196289
YR2015,HTI,152.38365173
YR2015,HUN,1834.95361328
YR2015,IDN,330.91113281
YR2015,IMN,
YR2015,IND,220.55366516
YR2015,IRL,5079.22607422
YR2015,IRN,1348.2097168
YR2015,IRQ,502.3175354
YR2015,ISL,3979.375
YR2015,ISR,2645.08935547
YR2015,ITA,3265.52246094
YR2015,JAM,483.53540039
YR2015,JOR,687.82141113
YR2015,JPN,4368.33300781
YR2015,KAZ,762.60748291
YR2015,KEN,155.959198
YR2015,KGZ,246.79919434
YR2015,KHM,217.65731812
YR2015,KIR,168.72657776
YR2015,KNA,1387.01806641
YR2015,KOR,2531.3984375
YR2015,KWT,3012.71801758
YR2015,LAO,149.08296204
YR2015,LBN,974.92407227
YR2015,LBR,133.49952698
YR2015,LBY,
YR2015,LCA,577.03131104
YR2015,LIE,
YR2015,LKA,461.5687561
YR2015,LSO,260.30361938
YR2015,LTU,1861.51000977
YR2015,LUX,5546.68212891
YR2015,LVA,1405.77844238
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,402.78405762
YR2015,MCO,3458.35522461
YR2015,MDA,520.39483643
YR2015,MDG,84.25282288
YR2015,MDV,1177.19921875
YR2015,MEX,1059.99060059
YR2015,MHL,598.96313477
YR2015,MKD,877.21502686
YR2015,MLI,84.41343689
YR2015,MLT,3374.15600586
YR2015,MMR,279.20153809
YR2015,MNE,
YR2015,MNG,512.84472656
YR2015,MNP,
YR2015,MOZ,90.96958923
YR2015,MRT,185.13409424
YR2015,MUS,1152.15600586
YR2015,MWI,114.40559387
YR2015,MYS,1034.79162598
YR2015,NAM,1083.66796875
YR2015,NCL,
YR2015,NER,69.1915741
YR2015,NGA,217.5131073
YR2015,NIC,412.08474731
YR2015,NLD,5205.21484375
YR2015,NOR,6144.08496094
YR2015,NPL,163.05480957
YR2015,NRU,1497.85095215
YR2015,NZL,3481.53271484
YR2015,OMN,1804.00109863
YR2015,PAK,127.96857452
YR2015,PAN,1514.13842773
YR2015,PER,656.59960938
YR2015,PHL,316.03939819
YR2015,PLW,2045.58276367
YR2015,PNG,74.23082733
YR2015,POL,1717.35925293
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2658.96582031
YR2015,PRY,796.66955566
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,3927.60742188
YR2015,ROU,1066.21411133
YR2015,RUS,1286.66821289
YR2015,RWA,129.71299744
YR2015,SAU,3232.98217773
YR2015,SDN,290.86001587
YR2015,SEN,140.5
YR2015,SGP,3683.10351563
YR2015,SLB,116.11688232
YR2015,SLE,291.41125488
YR2015,SLV,568.72210693
YR2015,SMR,3514.30273438
YR2015,SOM,
YR2015,SRB,1312.51086426
YR2015,SSD,
YR2015,STP,164.69754028
YR2015,SUR,962.30578613
YR2015,SVK,2033.76660156
YR2015,SVN,2689.42016602
YR2015,SWE,5331.35693359
YR2015,SWZ,690.07104492
YR2015,SXM,
YR2015,SYC,1198.03051758
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,99.15447235
YR2015,TGO,97.92745209
YR2015,THA,597.63214111
YR2015,TJK,196.95056152
YR2015,TKM,1008.3972168
YR2015,TLS,323.38375854
YR2015,TON,274.93710327
YR2015,TTO,2039.99584961
YR2015,TUN,812.38562012
YR2015,TUR,1060.52612305
YR2015,TUV,601.31152344
YR2015,TZA,98.89268494
YR2015,UGA,132.27626038
YR2015,UKR,591.28265381
YR2015,URY,1918.83654785
YR2015,USA,9491.09082031
YR2015,UZB,369.84771729
YR2015,VCT,456.81167603
YR2015,VEN,990.71020508
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,338.57833862
YR2015,VUT,122.85974884
YR2015,WSM,337.51385498
YR2015,XKX,
YR2015,YEM,140.59262085
YR2015,ZAF,1081.30969238
YR2015,ZMB,174.20016479
YR2015,ZWE,199.68289185
YR2016,ABW,
YR2016,AFG,208.62599182
YR2016,AGO,183.32572937
YR2016,ALB,581.35253906
YR2016,AND,3065.61547852
YR2016,ARE,2463.60375977
YR2016,ARG,1815.53039551
YR2016,ARM,876.62646484
YR2016,ASM,
YR2016,ATG,1212.43835449
YR2016,AUS,4612.80908203
YR2016,AUT,5476.12109375
YR2016,AZE,704.61975098
YR2016,BDI,59.09829712
YR2016,BEL,5006.81152344
YR2016,BEN,83.11923218
YR2016,BFA,124.58349609
YR2016,BGD,91.44863129
YR2016,BGR,1468.17285156
YR2016,BHR,2293.84057617
YR2016,BHS,1733.27404785
YR2016,BIH,1183.36657715
YR2016,BLR,1076.04431152
YR2016,BLZ,506.73727417
YR2016,BMU,
YR2016,BOL,488.43505859
YR2016,BRA,1411.1307373
YR2016,BRB,1196.60107422
YR2016,BRN,1991.09533691
YR2016,BTN,316.98406982
YR2016,BWA,962.80157471
YR2016,CAF,42.5126915
YR2016,CAN,4908.84179688
YR2016,CHE,7573.45654297
YR2016,CHI,
YR2016,CHL,1949.35327148
YR2016,CHN,759.18621826
YR2016,CIV,166.27754211
YR2016,CMR,132.27253723
YR2016,COD,37.93149948
YR2016,COG,173.99617004
YR2016,COL,1073.8338623
YR2016,COM,129.74902344
YR2016,CPV,325.05712891
YR2016,CRI,1226.34350586
YR2016,CUB,2493.62792969
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2358.55737305
YR2016,CZE,2521.82177734
YR2016,DEU,5573.71630859
YR2016,DJI,141.19355774
YR2016,DMA,578.3104248
YR2016,DNK,5291.38134766
YR2016,DOM,904.42120361
YR2016,DZA,993.57611084
YR2016,ECU,930.98205566
YR2016,EGY,605.82324219
YR2016,ERI,61.5771637
YR2016,ESP,3275.6015625
YR2016,EST,2009.14257813
YR2016,ETH,62.86778259
YR2016,FIN,4211.66210938
YR2016,FJI,317.17480469
YR2016,FRA,4942.75683594
YR2016,FRO,
YR2016,FSM,443.84814453
YR2016,GAB,554.40899658
YR2016,GBR,4310.54882813
YR2016,GEO,778.03033447
YR2016,GHA,143.15853882
YR2016,GIB,
YR2016,GIN,116.96725464
YR2016,GMB,75.9103775
YR2016,GNB,126.16296387
YR2016,GNQ,824.87493896
YR2016,GRC,2238.9284668
YR2016,GRD,614.70019531
YR2016,GRL,
YR2016,GTM,464.53933716
YR2016,GUM,
YR2016,GUY,404.34332275
YR2016,HKG,
YR2016,HND,360.17871094
YR2016,HRV,1667.58532715
YR2016,HTI,150.78027344
YR2016,HUN,1949.05249023
YR2016,IDN,358.07778931
YR2016,IMN,
YR2016,IND,232.94697571
YR2016,IRL,5365.20166016
YR2016,IRN,1727.06530762
YR2016,IRQ,583.78643799
YR2016,ISL,4314.76123047
YR2016,ISR,2852.71166992
YR2016,ITA,3416.69677734
YR2016,JAM,500.21289063
YR2016,JOR,662.08984375
YR2016,JPN,4304.609375
YR2016,KAZ,864.57446289
YR2016,KEN,160.49085999
YR2016,KGZ,228.97999573
YR2016,KHM,228.93753052
YR2016,KIR,206.15563965
YR2016,KNA,1559.18029785
YR2016,KOR,2748.36791992
YR2016,KWT,3051.08666992
YR2016,LAO,152.82530212
YR2016,LBN,1012.60113525
YR2016,LBR,135.05630493
YR2016,LBY,
YR2016,LCA,647.72180176
YR2016,LIE,
YR2016,LKA,481.72705078
YR2016,LSO,254.09068298
YR2016,LTU,1999.07141113
YR2016,LUX,5675.38769531
YR2016,LVA,1630.90881348
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,419.54431152
YR2016,MCO,2839.66064453
YR2016,MDA,483.96109009
YR2016,MDG,90.479599
YR2016,MDV,1432.29040527
YR2016,MEX,1054.80566406
YR2016,MHL,624.7855835
YR2016,MKD,945.00756836
YR2016,MLI,80.47440338
YR2016,MLT,3541.3527832
YR2016,MMR,271.67840576
YR2016,MNE,
YR2016,MNG,537.05645752
YR2016,MNP,
YR2016,MOZ,98.9332428
YR2016,MRT,166.19082642
YR2016,MUS,1208.59448242
YR2016,MWI,120.56518555
YR2016,MYS,1041.84558105
YR2016,NAM,991.92041016
YR2016,NCL,
YR2016,NER,61.33544159
YR2016,NGA,214.59593201
YR2016,NIC,434.65509033
YR2016,NLD,5279.84814453
YR2016,NOR,6270.37646484
YR2016,NPL,165.85929871
YR2016,NRU,1686.03833008
YR2016,NZL,3735.72875977
YR2016,OMN,1834.12402344
YR2016,PAK,142.05717468
YR2016,PAN,1696.9005127
YR2016,PER,687.89819336
YR2016,PHL,343.03530884
YR2016,PLW,2190.38891602
YR2016,PNG,98.09698486
YR2016,POL,1850.72900391
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,2972.2668457
YR2016,PRY,826.40698242
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,3939.55249023
YR2016,ROU,1188.40332031
YR2016,RUS,1279.66540527
YR2016,RWA,140.93754578
YR2016,SAU,3160.47705078
YR2016,SDN,325.31893921
YR2016,SEN,142.80174255
YR2016,SGP,3992.28076172
YR2016,SLB,113.52851105
YR2016,SLE,258.14227295
YR2016,SLV,593.14794922
YR2016,SMR,3878.53833008
YR2016,SOM,
YR2016,SRB,1319.52783203
YR2016,SSD,
YR2016,STP,204.838974
YR2016,SUR,918.17883301
YR2016,SVK,2110.42138672
YR2016,SVN,2815.5222168
YR2016,SWE,5395.96533203
YR2016,SWZ,674.52062988
YR2016,SXM,
YR2016,SYC,1417.63220215
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,99.77900696
YR2016,TGO,107.24508667
YR2016,THA,638.30700684
YR2016,TJK,210.55307007
YR2016,TKM,1118.67028809
YR2016,TLS,371.50311279
YR2016,TON,330.56896973
YR2016,TTO,2172.00537109
YR2016,TUN,821.71112061
YR2016,TUR,1135.84387207
YR2016,TUV,627.29516602
YR2016,TZA,112.59923553
YR2016,UGA,131.41894531
YR2016,UKR,596.93847656
YR2016,URY,2056.42700195
YR2016,USA,9877.87109375
YR2016,UZB,388.55548096
YR2016,VCT,477.59805298
YR2016,VEN,754.34655762
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,360.21749878
YR2016,VUT,85.71327209
YR2016,WSM,343.62210083
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1067.60290527
YR2016,ZMB,178.9994812
YR2016,ZWE,208.0955658
YR2017,ABW,
YR2017,AFG,228.18478394
YR2017,AGO,185.65101624
YR2017,ALB,645.47076416
YR2017,AND,3319.4050293
YR2017,ARE,3031.24536133
YR2017,ARG,2184.91918945
YR2017,ARM,996.98303223
YR2017,ASM,
YR2017,ATG,1274.50341797
YR2017,AUS,4725.44970703
YR2017,AUT,5674.06201172
YR2017,AZE,655.41607666
YR2017,BDI,59.39506149
YR2017,BEL,5289.40039063
YR2017,BEN,82.49481201
YR2017,BFA,129.01049805
YR2017,BGD,97.28712463
YR2017,BGR,1575.11022949
YR2017,BHR,2263.04296875
YR2017,BHS,2128.2644043
YR2017,BIH,1226.75231934
YR2017,BLR,1095.04614258
YR2017,BLZ,482.94006348
YR2017,BMU,
YR2017,BOL,485.4720459
YR2017,BRA,1482.5333252
YR2017,BRB,1204.41601563
YR2017,BRN,1811.43640137
YR2017,BTN,314.59326172
YR2017,BWA,1091.04699707
YR2017,CAF,54.73753357
YR2017,CAN,5023.35107422
YR2017,CHE,7928.17480469
YR2017,CHI,
YR2017,CHL,2193.38256836
YR2017,CHN,837.77270508
YR2017,CIV,174.63523865
YR2017,CMR,127.29545593
YR2017,COD,36.94486618
YR2017,COG,169.05439758
YR2017,COL,1114.09619141
YR2017,COM,131.12634277
YR2017,CPV,375.52709961
YR2017,CRI,1244.15026855
YR2017,CUB,2517.68164063
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,2498.46508789
YR2017,CZE,2753.38378906
YR2017,DEU,5930.57617188
YR2017,DJI,134.43319702
YR2017,DMA,583.66821289
YR2017,DNK,5589.41113281
YR2017,DOM,954.52526855
YR2017,DZA,970.26824951
YR2017,ECU,949.68914795
YR2017,EGY,661.4362793
YR2017,ERI,59.69359207
YR2017,ESP,3482.46337891
YR2017,EST,2230.44165039
YR2017,ETH,65.52737427
YR2017,FIN,4339.90576172
YR2017,FJI,329.18988037
YR2017,FRA,5110.13427734
YR2017,FRO,
YR2017,FSM,426.59359741
YR2017,GAB,493.92642212
YR2017,GBR,4473.07666016
YR2017,GEO,734.58251953
YR2017,GHA,148.41990662
YR2017,GIB,
YR2017,GIN,101.10991669
YR2017,GMB,82.34416199
YR2017,GNB,118.7853775
YR2017,GNQ,738.4888916
YR2017,GRC,2273.58789063
YR2017,GRD,673.00305176
YR2017,GRL,
YR2017,GTM,474.80758667
YR2017,GUM,
YR2017,GUY,467.41693115
YR2017,HKG,
YR2017,HND,344.20526123
YR2017,HRV,1773.44177246
YR2017,HTI,147.00727844
YR2017,HUN,2003.74768066
YR2017,IDN,352.1897583
YR2017,IMN,
YR2017,IND,253.42102051
YR2017,IRL,5616.83154297
YR2017,IRN,1758.99145508
YR2017,IRQ,722.66400146
YR2017,ISL,4739.734375
YR2017,ISR,3087.96337891
YR2017,ITA,3572.10083008
YR2017,JAM,552.12615967
YR2017,JOR,749.82116699
YR2017,JPN,4386.46142578
YR2017,KAZ,806.72900391
YR2017,KEN,157.59783936
YR2017,KGZ,231.27180481
YR2017,KHM,238.10375977
YR2017,KIR,239.92704773
YR2017,KNA,1553.0637207
YR2017,KOR,2929.06567383
YR2017,KWT,3760.21606445
YR2017,LAO,175.30183411
YR2017,LBN,1081.28100586
YR2017,LBR,123.56186676
YR2017,LBY,
YR2017,LCA,636.71325684
YR2017,LIE,
YR2017,LKA,497.98007202
YR2017,LSO,283.69839478
YR2017,LTU,2142.75537109
YR2017,LUX,5870.35498047
YR2017,LVA,1704.41345215
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,439.59942627
YR2017,MCO,2799.82519531
YR2017,MDA,481.33169556
YR2017,MDG,86.85874939
YR2017,MDV,1347.38793945
YR2017,MEX,1071.98608398
YR2017,MHL,605.85955811
YR2017,MKD,1011.27429199
YR2017,MLI,91.17798615
YR2017,MLT,3891.49438477
YR2017,MMR,286.72555542
YR2017,MNE,
YR2017,MNG,512.30932617
YR2017,MNP,
YR2017,MOZ,110.51733398
YR2017,MRT,181.25582886
YR2017,MUS,1278.09350586
YR2017,MWI,121.00483704
YR2017,MYS,1114.68725586
YR2017,NAM,920.45672607
YR2017,NCL,
YR2017,NER,77.6079483
YR2017,NGA,221.1101532
YR2017,NIC,473.00387573
YR2017,NLD,5498.88183594
YR2017,NOR,6515.91210938
YR2017,NPL,157.75468445
YR2017,NRU,1430.74365234
YR2017,NZL,3815.65722656
YR2017,OMN,1651.55175781
YR2017,PAK,152.12948608
YR2017,PAN,1688.36572266
YR2017,PER,698.16088867
YR2017,PHL,370.81732178
YR2017,PLW,2164.40844727
YR2017,PNG,97.06598663
YR2017,POL,1978.63806152
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,3084.17285156
YR2017,PRY,863.2098999
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,3391.3684082
YR2017,ROU,1367.82080078
YR2017,RUS,1389.35412598
YR2017,RWA,144.00389099
YR2017,SAU,3760.28442383
YR2017,SDN,311.76040649
YR2017,SEN,143.31640625
YR2017,SGP,4193.91210938
YR2017,SLB,110.61569214
YR2017,SLE,255.2999115
YR2017,SLV,576.23730469
YR2017,SMR,4262.75585938
YR2017,SOM,
YR2017,SRB,1348.95922852
YR2017,SSD,147.8605957
YR2017,STP,213.72305298
YR2017,SUR,934.6161499
YR2017,SVK,2093.5703125
YR2017,SVN,2960.59326172
YR2017,SWE,5635.54199219
YR2017,SWZ,708.29162598
YR2017,SXM,
YR2017,SYC,1441.359375
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,85.68202972
YR2017,TGO,101.48627472
YR2017,THA,686.5927124
YR2017,TJK,232.12324524
YR2017,TKM,1250.31787109
YR2017,TLS,321.57449341
YR2017,TON,348.17059326
YR2017,TTO,2186.6418457
YR2017,TUN,874.34161377
YR2017,TUR,1176.02050781
YR2017,TUV,692.04986572
YR2017,TZA,109.09073639
YR2017,UGA,132.28619385
YR2017,UKR,616.94689941
YR2017,URY,2163.46411133
YR2017,USA,10209.63085938
YR2017,UZB,415.94863892
YR2017,VCT,507.44885254
YR2017,VEN,783.46325684
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,406.3420105
YR2017,VUT,86.2400589
YR2017,WSM,361.72091675
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,1090.08569336
YR2017,ZMB,179.8637085
YR2017,ZWE,198.81242371
YR2018,ABW,
YR2018,AFG,186.4072876
YR2018,AGO,164.70602417
YR2018,ALB,697.30487061
YR2018,AND,3607.00097656
YR2018,ARE,3172.60766602
YR2018,ARG,1989.63562012
YR2018,ARM,1036.95446777
YR2018,ASM,
YR2018,ATG,1405.76794434
YR2018,AUS,5004.86669922
YR2018,AUT,5879.10302734
YR2018,AZE,633.56213379
YR2018,BDI,65.79267883
YR2018,BEL,5404.91601563
YR2018,BEN,83.21243286
YR2018,BFA,111.71577454
YR2018,BGD,109.6439209
YR2018,BGR,1633.80444336
YR2018,BHR,1955.35192871
YR2018,BHS,2005.24621582
YR2018,BIH,1300.77648926
YR2018,BLR,1132.46948242
YR2018,BLZ,506.31762695
YR2018,BMU,
YR2018,BOL,496.09091187
YR2018,BRA,1530.82226563
YR2018,BRB,1203.78686523
YR2018,BRN,1952.52880859
YR2018,BTN,322.09790039
YR2018,BWA,1088.72900391
YR2018,CAF,97.0058136
YR2018,CAN,5199.97314453
YR2018,CHE,8113.94335938
YR2018,CHI,
YR2018,CHL,2305.67651367
YR2018,CHN,935.19287109
YR2018,CIV,176.27853394
YR2018,CMR,133.60945129
YR2018,COD,30.71561813
YR2018,COG,125.36307526
YR2018,COL,1155.4074707
YR2018,COM,134.20884705
YR2018,CPV,399.53582764
YR2018,CRI,1336.52856445
YR2018,CUB,2519.29418945
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,2624.85083008
YR2018,CZE,3040.51904297
YR2018,DEU,6098.20263672
YR2018,DJI,134.88937378
YR2018,DMA,710.24499512
YR2018,DNK,5794.25927734
YR2018,DOM,1017.50299072
YR2018,DZA,962.71936035
YR2018,ECU,954.76373291
YR2018,EGY,614.10858154
YR2018,ERI,73.70491028000001
YR2018,ESP,3576.49194336
YR2018,EST,2427.62768555
YR2018,ETH,66.64078522
YR2018,FIN,4457.17089844
YR2018,FJI,372.46304321
YR2018,FRA,5250.4453125
YR2018,FRO,
YR2018,FSM,414.04211426
YR2018,GAB,490.83758545
YR2018,GBR,4619.57324219
YR2018,GEO,795.90411377
YR2018,GHA,167.97952271
YR2018,GIB,
YR2018,GIN,109.24282074
YR2018,GMB,80.81072998
YR2018,GNB,123.18437958
YR2018,GNQ,696.58062744
YR2018,GRC,2340.16577148
YR2018,GRD,693.81774902
YR2018,GRL,
YR2018,GTM,482.96057129
YR2018,GUM,
YR2018,GUY,512.92156982
YR2018,HKG,
YR2018,HND,362.26046753
YR2018,HRV,1876.10449219
YR2018,HTI,143.62878418
YR2018,HUN,2115.19238281
YR2018,IDN,375.15563965
YR2018,IMN,
YR2018,IND,275.13040161
YR2018,IRL,5896.69189453
YR2018,IRN,1691.33569336
YR2018,IRQ,715.95831299
YR2018,ISL,5113.22167969
YR2018,ISR,3207.46630859
YR2018,ITA,3624.08227539
YR2018,JAM,559.11590576
YR2018,JOR,737.75085449
YR2018,JPN,4503.68212891
YR2018,KAZ,783.76342773
YR2018,KEN,179.18043518
YR2018,KGZ,259.92599487
YR2018,KHM,261.15719604
YR2018,KIR,277.83273315
YR2018,KNA,1555.55664063
YR2018,KOR,3213.66333008
YR2018,KWT,3669.01660156
YR2018,LAO,167.1159668
YR2018,LBN,1085.85119629
YR2018,LBR,102.82676697
YR2018,LBY,
YR2018,LCA,610.52154541
YR2018,LIE,
YR2018,LKA,516.92150879
YR2018,LSO,308.99752808
YR2018,LTU,2312.95532227
YR2018,LUX,6047.82226563
YR2018,LVA,1895.77575684
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,467.12515259
YR2018,MCO,2982.52807617
YR2018,MDA,479.85287476
YR2018,MDG,79.07378387
YR2018,MDV,1442.57324219
YR2018,MEX,1065.95007324
YR2018,MHL,677.16558838
YR2018,MKD,1073.19555664
YR2018,MLI,90.00173187
YR2018,MLT,3897.32861328
YR2018,MMR,291.7381897
YR2018,MNE,1711.20996094
YR2018,MNG,519.26660156
YR2018,MNP,
YR2018,MOZ,117.79573822
YR2018,MRT,190.13778687
YR2018,MUS,1380.73596191
YR2018,MWI,119.51282501
YR2018,MYS,1193.85388184
YR2018,NAM,882.66326904
YR2018,NCL,
YR2018,NER,77.98433685
YR2018,NGA,232.99221802
YR2018,NIC,473.92501831
YR2018,NLD,5634.52929688
YR2018,NOR,6818.34619141
YR2018,NPL,180.40550232
YR2018,NRU,1174.43530273
YR2018,NZL,4024.38623047
YR2018,OMN,1729.54199219
YR2018,PAK,178.24232483
YR2018,PAN,1856.69128418
YR2018,PER,766.63635254
YR2018,PHL,393.90402222
YR2018,PLW,2011.51733398
YR2018,PNG,101.27780151
YR2018,POL,2015.28588867
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,3242.35180664
YR2018,PRY,935.32897949
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,3165.85791016
YR2018,ROU,1576.29931641
YR2018,RUS,1488.3170166
YR2018,RWA,169.82418823
YR2018,SAU,3519.90722656
YR2018,SDN,293.05581665
YR2018,SEN,146.39419556000001
YR2018,SGP,4439.28173828
YR2018,SLB,107.63027954
YR2018,SLE,257.32653809
YR2018,SLV,592.34143066
YR2018,SMR,4340.04199219
YR2018,SOM,
YR2018,SRB,1484.64892578
YR2018,SSD,113.77922821
YR2018,STP,213.92353821
YR2018,SUR,1179.64086914
YR2018,SVK,2179.54223633
YR2018,SVN,3158.38500977
YR2018,SWE,5828.40966797
YR2018,SWZ,695.69836426
YR2018,SXM,
YR2018,SYC,1548.97497559
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,79.01350403000001
YR2018,TGO,109.35966492
YR2018,THA,722.69683838
YR2018,TJK,249.74613953
YR2018,TKM,1275.11584473
YR2018,TLS,352.51229858
YR2018,TON,355.33111572
YR2018,TTO,2099.59667969
YR2018,TUN,912.25427246
YR2018,TUR,1170.77990723
YR2018,TUV,757.80279541
YR2018,TZA,112.45636749
YR2018,UGA,139.33383179
YR2018,UKR,682.50952148
YR2018,URY,2169.28540039
YR2018,USA,10623.84960938
YR2018,UZB,459.42245483
YR2018,VCT,549.60974121
YR2018,VEN,383.50854492
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,440.16650391
YR2018,VUT,108.67279053
YR2018,WSM,355.18405151
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,1129.38391113
YR2018,ZMB,208.44441223
YR2018,ZWE,198.01686096
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
