time,economy,value
YR2003,LIE,
YR2003,LKA,1758
YR2003,LSO,748
YR2003,LTU,228
YR2003,LUX,9
YR2003,LVA,140
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,3018
YR2003,MCO,1
YR2003,MDA,262
YR2003,MDG,4753
YR2003,MDV,17
YR2003,MEX,7286
YR2003,MHL,10
YR2003,MKD,72
YR2003,MLI,3421
YR2003,MLT,10
YR2003,MMR,10049
YR2003,MNE,22
YR2003,MNG,250
YR2003,MNP,
YR2003,MOZ,6801
YR2003,MRT,847
YR2003,MUS,53
YR2003,MWI,4772
YR2003,MYS,1879
YR2003,NAM,519
YR2003,NCL,
YR2003,NER,3905
YR2003,NGA,33062
YR2003,NIC,698
YR2003,NLD,302
YR2003,NOR,129
YR2003,NPL,3229
YR2003,NRU,1
YR2003,NZL,196
YR2003,OMN,160
YR2003,PAK,18106
YR2003,PAN,241
YR2003,PER,2496
YR2003,PHL,6985
YR2003,PLW,3
YR2003,PNG,1063
YR2003,POL,1490
YR2003,PRI,
YR2003,PRK,2349
YR2003,PRT,314
YR2003,PRY,688
YR2003,PSE,374
YR2003,PYF,
YR2003,QAT,36
YR2003,ROU,966
YR2003,RUS,15425
YR2003,RWA,3015
YR2003,SAU,2621
YR2003,SDN,10123
YR2003,SEN,2738
YR2003,SGP,82
YR2003,SLB,50
YR2003,SLE,2921
YR2003,SLV,780
YR2003,SMR,1
YR2003,SOM,4294
YR2003,SRB,292
YR2003,SSD,3011
YR2003,STP,26
YR2003,SUR,40
YR2003,SVK,186
YR2003,SVN,67
YR2003,SWE,184
YR2003,SWZ,281
YR2003,SXM,
YR2003,SYC,6
YR2003,SYR,1109
YR2003,TCA,
YR2003,TCD,4024
YR2003,TGO,1477
YR2003,THA,7658
YR2003,TJK,423
YR2003,TKM,577
YR2003,TLS,123
YR2003,TON,9
YR2003,TTO,126
YR2003,TUN,635
YR2003,TUR,5419
YR2003,TUV,1
YR2003,TZA,9033
YR2003,UGA,8756
YR2003,UKR,2921
YR2003,URY,160
YR2003,USA,13908
YR2003,UZB,2079
YR2003,VCT,7
YR2003,VEN,4194
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,6783
YR2003,VUT,23
YR2003,WSM,15
YR2003,XKX,
YR2003,YEM,2714
YR2003,ZAF,10928
YR2003,ZMB,3876
YR2003,ZWE,3505
YR2004,ABW,
YR2004,AFG,3903
YR2004,AGO,9329
YR2004,ALB,165
YR2004,AND,2
YR2004,ARE,143
YR2004,ARG,2391
YR2004,ARM,112
YR2004,ASM,
YR2004,ATG,5
YR2004,AUS,560
YR2004,AUT,250
YR2004,AZE,512
YR2004,BDI,3335
YR2004,BEL,257
YR2004,BEN,1542
YR2004,BFA,3113
YR2004,BGD,15857
YR2004,BGR,264
YR2004,BHR,33
YR2004,BHS,27
YR2004,BIH,105
YR2004,BLR,554
YR2004,BLZ,33
YR2004,BMU,
YR2004,BOL,1372
YR2004,BRA,19226
YR2004,BRB,14
YR2004,BRN,18
YR2004,BTN,125
YR2004,BWA,314
YR2004,CAF,1534
YR2004,CAN,985
YR2004,CHE,156
YR2004,CHI,
YR2004,CHL,674
YR2004,CHN,68149
YR2004,CIV,5170
YR2004,CMR,5298
YR2004,COD,20652
YR2004,COG,839
YR2004,COL,5121
YR2004,COM,87
YR2004,CPV,39
YR2004,CRI,240
YR2004,CUB,396
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,46
YR2004,CZE,287
YR2004,DEU,1693
YR2004,DJI,266
YR2004,DMA,4
YR2004,DNK,113
YR2004,DOM,1315
YR2004,DZA,2369
YR2004,ECU,1415
YR2004,EGY,6457
YR2004,ERI,952
YR2004,ESP,949
YR2004,EST,76
YR2004,ETH,26845
YR2004,FIN,144
YR2004,FJI,88
YR2004,FRA,1562
YR2004,FRO,
YR2004,FSM,18
YR2004,GAB,322
YR2004,GBR,1498
YR2004,GEO,146
YR2004,GHA,4374
YR2004,GIB,
YR2004,GIN,3525
YR2004,GMB,388
YR2004,GNB,480
YR2004,GNQ,212
YR2004,GRC,289
YR2004,GRD,7
YR2004,GRL,
YR2004,GTM,2099
YR2004,GUM,
YR2004,GUY,78
YR2004,HKG,
YR2004,HND,871
YR2004,HRV,143
YR2004,HTI,2573
YR2004,HUN,254
YR2004,IDN,40818
YR2004,IMN,
YR2004,IND,181987
YR2004,IRL,153
YR2004,IRN,9716
YR2004,IRQ,6911
YR2004,ISL,8
YR2004,ISR,194
YR2004,ITA,1085
YR2004,JAM,229
YR2004,JOR,348
YR2004,JPN,2012
YR2004,KAZ,1731
YR2004,KEN,8569
YR2004,KGZ,369
YR2004,KHM,2019
YR2004,KIR,17
YR2004,KNA,5
YR2004,KOR,1060
YR2004,KWT,83
YR2004,LAO,1691
YR2004,LBN,269
YR2004,LBR,1012
YR2004,LBY,482
YR2004,LCA,12
YR2004,LIE,
YR2004,LKA,4763
YR2004,LSO,724
YR2004,LTU,224
YR2004,LUX,9
YR2004,LVA,133
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,2942
YR2004,MCO,1
YR2004,MDA,256
YR2004,MDG,4970
YR2004,MDV,26
YR2004,MEX,7242
YR2004,MHL,10
YR2004,MKD,69
YR2004,MLI,3398
YR2004,MLT,10
YR2004,MMR,9404
YR2004,MNE,21
YR2004,MNG,271
YR2004,MNP,
YR2004,MOZ,6695
YR2004,MRT,864
YR2004,MUS,52
YR2004,MWI,4685
YR2004,MYS,1856
YR2004,NAM,522
YR2004,NCL,
YR2004,NER,3956
YR2004,NGA,32998
YR2004,NIC,683
YR2004,NLD,285
YR2004,NOR,124
YR2004,NPL,3676
YR2004,NRU,1
YR2004,NZL,197
YR2004,OMN,163
YR2004,PAK,18665
YR2004,PAN,248
YR2004,PER,2383
YR2004,PHL,7124
YR2004,PLW,3
YR2004,PNG,1063
YR2004,POL,1418
YR2004,PRI,
YR2004,PRK,2215
YR2004,PRT,283
YR2004,PRY,692
YR2004,PSE,415
YR2004,PYF,
YR2004,QAT,38
YR2004,ROU,1029
YR2004,RUS,14859
YR2004,RWA,2622
YR2004,SAU,2700
YR2004,SDN,10420
YR2004,SEN,2798
YR2004,SGP,81
YR2004,SLB,51
YR2004,SLE,3103
YR2004,SLV,826
YR2004,SMR,0
YR2004,SOM,4485
YR2004,SRB,287
YR2004,SSD,3056
YR2004,STP,26
YR2004,SUR,41
YR2004,SVK,179
YR2004,SVN,63
YR2004,SWE,187
YR2004,SWZ,280
YR2004,SXM,
YR2004,SYC,6
YR2004,SYR,1101
YR2004,TCA,
YR2004,TCD,4120
YR2004,TGO,1478
YR2004,THA,7622
YR2004,TJK,421
YR2004,TKM,595
YR2004,TLS,117
YR2004,TON,9
YR2004,TTO,126
YR2004,TUN,617
YR2004,TUR,4956
YR2004,TUV,1
YR2004,TZA,8765
YR2004,UGA,8572
YR2004,UKR,2742
YR2004,URY,158
YR2004,USA,14026
YR2004,UZB,1964
YR2004,VCT,7
YR2004,VEN,4246
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,6867
YR2004,VUT,23
YR2004,WSM,15
YR2004,XKX,
YR2004,YEM,2774
YR2004,ZAF,11026
YR2004,ZMB,3829
YR2004,ZWE,3524
YR2005,ABW,
YR2005,AFG,3924
YR2005,AGO,9327
YR2005,ALB,163
YR2005,AND,2
YR2005,ARE,141
YR2005,ARG,2389
YR2005,ARM,116
YR2005,ASM,
YR2005,ATG,5
YR2005,AUS,547
YR2005,AUT,242
YR2005,AZE,519
YR2005,BDI,3047
YR2005,BEL,245
YR2005,BEN,1570
YR2005,BFA,3070
YR2005,BGD,16506
YR2005,BGR,259
YR2005,BHR,33
YR2005,BHS,28
YR2005,BIH,103
YR2005,BLR,522
YR2005,BLZ,33
YR2005,BMU,
YR2005,BOL,1345
YR2005,BRA,18904
YR2005,BRB,14
YR2005,BRN,17
YR2005,BTN,124
YR2005,BWA,299
YR2005,CAF,1539
YR2005,CAN,972
YR2005,CHE,152
YR2005,CHI,
YR2005,CHL,678
YR2005,CHN,65187
YR2005,CIV,5313
YR2005,CMR,5387
YR2005,COD,21325
YR2005,COG,812
YR2005,COL,4679
YR2005,COM,84
YR2005,CPV,39
YR2005,CRI,241
YR2005,CUB,383
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,43
YR2005,CZE,275
YR2005,DEU,1571
YR2005,DJI,269
YR2005,DMA,4
YR2005,DNK,112
YR2005,DOM,1315
YR2005,DZA,2294
YR2005,ECU,1415
YR2005,EGY,6298
YR2005,ERI,945
YR2005,ESP,893
YR2005,EST,71
YR2005,ETH,26329
YR2005,FIN,142
YR2005,FJI,84
YR2005,FRA,1462
YR2005,FRO,
YR2005,FSM,18
YR2005,GAB,325
YR2005,GBR,1472
YR2005,GEO,142
YR2005,GHA,4470
YR2005,GIB,
YR2005,GIN,3591
YR2005,GMB,394
YR2005,GNB,479
YR2005,GNQ,208
YR2005,GRC,272
YR2005,GRD,7
YR2005,GRL,
YR2005,GTM,2190
YR2005,GUM,
YR2005,GUY,81
YR2005,HKG,
YR2005,HND,869
YR2005,HRV,136
YR2005,HTI,2100
YR2005,HUN,250
YR2005,IDN,26507
YR2005,IMN,
YR2005,IND,178699
YR2005,IRL,145
YR2005,IRN,9592
YR2005,IRQ,7716
YR2005,ISL,8
YR2005,ISR,184
YR2005,ITA,1041
YR2005,JAM,230
YR2005,JOR,380
YR2005,JPN,1905
YR2005,KAZ,1765
YR2005,KEN,8507
YR2005,KGZ,368
YR2005,KHM,1876
YR2005,KIR,18
YR2005,KNA,5
YR2005,KOR,995
YR2005,KWT,80
YR2005,LAO,1666
YR2005,LBN,276
YR2005,LBR,1085
YR2005,LBY,470
YR2005,LCA,12
YR2005,LIE,
YR2005,LKA,1620
YR2005,LSO,701
YR2005,LTU,218
YR2005,LUX,9
YR2005,LVA,125
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,2884
YR2005,MCO,1
YR2005,MDA,248
YR2005,MDG,5205
YR2005,MDV,17
YR2005,MEX,7257
YR2005,MHL,9
YR2005,MKD,65
YR2005,MLI,3390
YR2005,MLT,9
YR2005,MMR,8741
YR2005,MNE,20
YR2005,MNG,282
YR2005,MNP,
YR2005,MOZ,6618
YR2005,MRT,878
YR2005,MUS,52
YR2005,MWI,4569
YR2005,MYS,1812
YR2005,NAM,521
YR2005,NCL,
YR2005,NER,4032
YR2005,NGA,32997
YR2005,NIC,669
YR2005,NLD,270
YR2005,NOR,120
YR2005,NPL,3190
YR2005,NRU,1
YR2005,NZL,197
YR2005,OMN,166
YR2005,PAK,20056
YR2005,PAN,258
YR2005,PER,2278
YR2005,PHL,7296
YR2005,PLW,3
YR2005,PNG,1065
YR2005,POL,1371
YR2005,PRI,
YR2005,PRK,2157
YR2005,PRT,257
YR2005,PRY,694
YR2005,PSE,308
YR2005,PYF,
YR2005,QAT,41
YR2005,ROU,1082
YR2005,RUS,14233
YR2005,RWA,2317
YR2005,SAU,2761
YR2005,SDN,9209
YR2005,SEN,2866
YR2005,SGP,80
YR2005,SLB,52
YR2005,SLE,3284
YR2005,SLV,879
YR2005,SMR,0
YR2005,SOM,4678
YR2005,SRB,289
YR2005,SSD,3107
YR2005,STP,26
YR2005,SUR,41
YR2005,SVK,172
YR2005,SVN,58
YR2005,SWE,188
YR2005,SWZ,282
YR2005,SXM,
YR2005,SYC,5
YR2005,SYR,1141
YR2005,TCA,
YR2005,TCD,4229
YR2005,TGO,1471
YR2005,THA,7404
YR2005,TJK,420
YR2005,TKM,606
YR2005,TLS,115
YR2005,TON,9
YR2005,TTO,128
YR2005,TUN,595
YR2005,TUR,4557
YR2005,TUV,1
YR2005,TZA,8467
YR2005,UGA,8421
YR2005,UKR,2612
YR2005,URY,160
YR2005,USA,14037
YR2005,UZB,1876
YR2005,VCT,7
YR2005,VEN,4325
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,6954
YR2005,VUT,23
YR2005,WSM,15
YR2005,XKX,
YR2005,YEM,2833
YR2005,ZAF,10945
YR2005,ZMB,3784
YR2005,ZWE,3525
YR2006,ABW,
YR2006,AFG,3950
YR2006,AGO,9256
YR2006,ALB,159
YR2006,AND,2
YR2006,ARE,176
YR2006,ARG,2437
YR2006,ARM,119
YR2006,ASM,
YR2006,ATG,5
YR2006,AUS,549
YR2006,AUT,235
YR2006,AZE,520
YR2006,BDI,2748
YR2006,BEL,236
YR2006,BEN,1599
YR2006,BFA,3014
YR2006,BGD,16936
YR2006,BGR,253
YR2006,BHR,35
YR2006,BHS,28
YR2006,BIH,99
YR2006,BLR,492
YR2006,BLZ,34
YR2006,BMU,
YR2006,BOL,1317
YR2006,BRA,18677
YR2006,BRB,13
YR2006,BRN,17
YR2006,BTN,122
YR2006,BWA,282
YR2006,CAF,1524
YR2006,CAN,962
YR2006,CHE,148
YR2006,CHI,
YR2006,CHL,688
YR2006,CHN,60586
YR2006,CIV,5453
YR2006,CMR,5452
YR2006,COD,22084
YR2006,COG,787
YR2006,COL,4461
YR2006,COM,80
YR2006,CPV,39
YR2006,CRI,249
YR2006,CUB,368
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,41
YR2006,CZE,265
YR2006,DEU,1465
YR2006,DJI,264
YR2006,DMA,4
YR2006,DNK,112
YR2006,DOM,1309
YR2006,DZA,2250
YR2006,ECU,1414
YR2006,EGY,6062
YR2006,ERI,912
YR2006,ESP,842
YR2006,EST,66
YR2006,ETH,25904
YR2006,FIN,142
YR2006,FJI,82
YR2006,FRA,1370
YR2006,FRO,
YR2006,FSM,17
YR2006,GAB,328
YR2006,GBR,1454
YR2006,GEO,140
YR2006,GHA,4552
YR2006,GIB,
YR2006,GIN,3599
YR2006,GMB,399
YR2006,GNB,475
YR2006,GNQ,215
YR2006,GRC,259
YR2006,GRD,7
YR2006,GRL,
YR2006,GTM,2253
YR2006,GUM,
YR2006,GUY,83
YR2006,HKG,
YR2006,HND,867
YR2006,HRV,128
YR2006,HTI,2042
YR2006,HUN,243
YR2006,IDN,26081
YR2006,IMN,
YR2006,IND,174637
YR2006,IRL,139
YR2006,IRN,9450
YR2006,IRQ,10709
YR2006,ISL,8
YR2006,ISR,174
YR2006,ITA,1002
YR2006,JAM,231
YR2006,JOR,319
YR2006,JPN,1807
YR2006,KAZ,1761
YR2006,KEN,8364
YR2006,KGZ,373
YR2006,KHM,1759
YR2006,KIR,18
YR2006,KNA,5
YR2006,KOR,974
YR2006,KWT,87
YR2006,LAO,1614
YR2006,LBN,365
YR2006,LBR,1167
YR2006,LBY,455
YR2006,LCA,12
YR2006,LIE,
YR2006,LKA,1550
YR2006,LSO,671
YR2006,LTU,210
YR2006,LUX,8
YR2006,LVA,115
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,2825
YR2006,MCO,1
YR2006,MDA,239
YR2006,MDG,5454
YR2006,MDV,17
YR2006,MEX,7440
YR2006,MHL,9
YR2006,MKD,62
YR2006,MLI,3380
YR2006,MLT,9
YR2006,MMR,8015
YR2006,MNE,19
YR2006,MNG,270
YR2006,MNP,
YR2006,MOZ,6536
YR2006,MRT,887
YR2006,MUS,53
YR2006,MWI,4429
YR2006,MYS,1795
YR2006,NAM,517
YR2006,NCL,
YR2006,NER,4115
YR2006,NGA,32852
YR2006,NIC,656
YR2006,NLD,259
YR2006,NOR,117
YR2006,NPL,3170
YR2006,NRU,1
YR2006,NZL,197
YR2006,OMN,172
YR2006,PAK,22240
YR2006,PAN,276
YR2006,PER,2170
YR2006,PHL,7436
YR2006,PLW,3
YR2006,PNG,1071
YR2006,POL,1340
YR2006,PRI,
YR2006,PRK,2155
YR2006,PRT,234
YR2006,PRY,694
YR2006,PSE,443
YR2006,PYF,
YR2006,QAT,59
YR2006,ROU,1089
YR2006,RUS,13221
YR2006,RWA,2080
YR2006,SAU,2858
YR2006,SDN,9200
YR2006,SEN,2920
YR2006,SGP,77
YR2006,SLB,52
YR2006,SLE,3436
YR2006,SLV,921
YR2006,SMR,0
YR2006,SOM,4854
YR2006,SRB,286
YR2006,SSD,3167
YR2006,STP,26
YR2006,SUR,42
YR2006,SVK,166
YR2006,SVN,53
YR2006,SWE,188
YR2006,SWZ,281
YR2006,SXM,
YR2006,SYC,5
YR2006,SYR,1204
YR2006,TCA,
YR2006,TCD,4753
YR2006,TGO,1453
YR2006,THA,7051
YR2006,TJK,415
YR2006,TKM,603
YR2006,TLS,115
YR2006,TON,9
YR2006,TTO,129
YR2006,TUN,568
YR2006,TUR,4216
YR2006,TUV,1
YR2006,TZA,8133
YR2006,UGA,8282
YR2006,UKR,2550
YR2006,URY,165
YR2006,USA,13746
YR2006,UZB,1832
YR2006,VCT,7
YR2006,VEN,4523
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,7001
YR2006,VUT,24
YR2006,WSM,15
YR2006,XKX,
YR2006,YEM,2883
YR2006,ZAF,10689
YR2006,ZMB,3719
YR2006,ZWE,3461
YR2007,ABW,
YR2007,AFG,4080
YR2007,AGO,9166
YR2007,ALB,155
YR2007,AND,2
YR2007,ARE,196
YR2007,ARG,2517
YR2007,ARM,120
YR2007,ASM,
YR2007,ATG,5
YR2007,AUS,545
YR2007,AUT,227
YR2007,AZE,516
YR2007,BDI,2490
YR2007,BEL,229
YR2007,BEN,1641
YR2007,BFA,2956
YR2007,BGD,17051
YR2007,BGR,246
YR2007,BHR,37
YR2007,BHS,29
YR2007,BIH,94
YR2007,BLR,460
YR2007,BLZ,35
YR2007,BMU,
YR2007,BOL,1292
YR2007,BRA,18614
YR2007,BRB,13
YR2007,BRN,17
YR2007,BTN,119
YR2007,BWA,269
YR2007,CAF,1508
YR2007,CAN,944
YR2007,CHE,144
YR2007,CHI,
YR2007,CHL,705
YR2007,CHN,54409
YR2007,CIV,5596
YR2007,CMR,5511
YR2007,COD,23003
YR2007,COG,762
YR2007,COL,4439
YR2007,COM,77
YR2007,CPV,38
YR2007,CRI,260
YR2007,CUB,347
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,39
YR2007,CZE,255
YR2007,DEU,1365
YR2007,DJI,256
YR2007,DMA,4
YR2007,DNK,110
YR2007,DOM,1300
YR2007,DZA,2222
YR2007,ECU,1409
YR2007,EGY,5814
YR2007,ERI,869
YR2007,ESP,779
YR2007,EST,59
YR2007,ETH,25530
YR2007,FIN,143
YR2007,FJI,81
YR2007,FRA,1300
YR2007,FRO,
YR2007,FSM,16
YR2007,GAB,327
YR2007,GBR,1419
YR2007,GEO,140
YR2007,GHA,4603
YR2007,GIB,
YR2007,GIN,3624
YR2007,GMB,404
YR2007,GNB,471
YR2007,GNQ,220
YR2007,GRC,247
YR2007,GRD,6
YR2007,GRL,
YR2007,GTM,2285
YR2007,GUM,
YR2007,GUY,85
YR2007,HKG,
YR2007,HND,866
YR2007,HRV,118
YR2007,HTI,1993
YR2007,HUN,237
YR2007,IDN,25621
YR2007,IMN,
YR2007,IND,169907
YR2007,IRL,132
YR2007,IRN,9262
YR2007,IRQ,9341
YR2007,ISL,8
YR2007,ISR,165
YR2007,ITA,962
YR2007,JAM,232
YR2007,JOR,314
YR2007,JPN,1714
YR2007,KAZ,1700
YR2007,KEN,8187
YR2007,KGZ,380
YR2007,KHM,1706
YR2007,KIR,18
YR2007,KNA,5
YR2007,KOR,993
YR2007,KWT,92
YR2007,LAO,1558
YR2007,LBN,272
YR2007,LBR,1255
YR2007,LBY,437
YR2007,LCA,11
YR2007,LIE,
YR2007,LKA,1510
YR2007,LSO,646
YR2007,LTU,200
YR2007,LUX,8
YR2007,LVA,103
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,2781
YR2007,MCO,1
YR2007,MDA,228
YR2007,MDG,5716
YR2007,MDV,17
YR2007,MEX,7871
YR2007,MHL,8
YR2007,MKD,60
YR2007,MLI,3383
YR2007,MLT,9
YR2007,MMR,7337
YR2007,MNE,18
YR2007,MNG,247
YR2007,MNP,
YR2007,MOZ,6457
YR2007,MRT,891
YR2007,MUS,55
YR2007,MWI,4279
YR2007,MYS,1798
YR2007,NAM,508
YR2007,NCL,
YR2007,NER,4197
YR2007,NGA,32725
YR2007,NIC,643
YR2007,NLD,250
YR2007,NOR,115
YR2007,NPL,3156
YR2007,NRU,1
YR2007,NZL,196
YR2007,OMN,171
YR2007,PAK,25059
YR2007,PAN,297
YR2007,PER,2066
YR2007,PHL,7609
YR2007,PLW,3
YR2007,PNG,1079
YR2007,POL,1319
YR2007,PRI,
YR2007,PRK,2178
YR2007,PRT,215
YR2007,PRY,690
YR2007,PSE,467
YR2007,PYF,
YR2007,QAT,67
YR2007,ROU,1043
YR2007,RUS,11829
YR2007,RWA,1893
YR2007,SAU,2930
YR2007,SDN,9237
YR2007,SEN,2980
YR2007,SGP,76
YR2007,SLB,53
YR2007,SLE,3571
YR2007,SLV,954
YR2007,SMR,0
YR2007,SOM,5001
YR2007,SRB,274
YR2007,SSD,3229
YR2007,STP,25
YR2007,SUR,44
YR2007,SVK,159
YR2007,SVN,48
YR2007,SWE,187
YR2007,SWZ,282
YR2007,SXM,
YR2007,SYC,5
YR2007,SYR,1254
YR2007,TCA,
YR2007,TCD,4446
YR2007,TGO,1435
YR2007,THA,6745
YR2007,TJK,406
YR2007,TKM,587
YR2007,TLS,121
YR2007,TON,9
YR2007,TTO,129
YR2007,TUN,540
YR2007,TUR,3928
YR2007,TUV,1
YR2007,TZA,7845
YR2007,UGA,8208
YR2007,UKR,2462
YR2007,URY,173
YR2007,USA,13243
YR2007,UZB,1823
YR2007,VCT,7
YR2007,VEN,4773
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,7027
YR2007,VUT,24
YR2007,WSM,15
YR2007,XKX,
YR2007,YEM,2934
YR2007,ZAF,10280
YR2007,ZMB,3671
YR2007,ZWE,3380
YR2008,ABW,
YR2008,AFG,4355
YR2008,AGO,9047
YR2008,ALB,152
YR2008,AND,1
YR2008,ARE,199
YR2008,ARG,2611
YR2008,ARM,119
YR2008,ASM,
YR2008,ATG,5
YR2008,AUS,534
YR2008,AUT,218
YR2008,AZE,509
YR2008,BDI,2280
YR2008,BEL,223
YR2008,BEN,1696
YR2008,BFA,2893
YR2008,BGD,16762
YR2008,BGR,234
YR2008,BHR,37
YR2008,BHS,30
YR2008,BIH,88
YR2008,BLR,428
YR2008,BLZ,36
YR2008,BMU,
YR2008,BOL,1269
YR2008,BRA,18730
YR2008,BRB,13
YR2008,BRN,17
YR2008,BTN,116
YR2008,BWA,256
YR2008,CAF,1489
YR2008,CAN,918
YR2008,CHE,138
YR2008,CHI,
YR2008,CHL,722
YR2008,CHN,55391
YR2008,CIV,5765
YR2008,CMR,5564
YR2008,COD,24023
YR2008,COG,737
YR2008,COL,4526
YR2008,COM,74
YR2008,CPV,38
YR2008,CRI,265
YR2008,CUB,325
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,37
YR2008,CZE,245
YR2008,DEU,1273
YR2008,DJI,246
YR2008,DMA,4
YR2008,DNK,106
YR2008,DOM,1279
YR2008,DZA,2181
YR2008,ECU,1403
YR2008,EGY,5656
YR2008,ERI,822
YR2008,ESP,708
YR2008,EST,52
YR2008,ETH,25280
YR2008,FIN,142
YR2008,FJI,80
YR2008,FRA,1249
YR2008,FRO,
YR2008,FSM,15
YR2008,GAB,322
YR2008,GBR,1360
YR2008,GEO,198
YR2008,GHA,4639
YR2008,GIB,
YR2008,GIN,3664
YR2008,GMB,409
YR2008,GNB,467
YR2008,GNQ,221
YR2008,GRC,235
YR2008,GRD,6
YR2008,GRL,
YR2008,GTM,2293
YR2008,GUM,
YR2008,GUY,89
YR2008,HKG,
YR2008,HND,864
YR2008,HRV,108
YR2008,HTI,1955
YR2008,HUN,231
YR2008,IDN,25229
YR2008,IMN,
YR2008,IND,164578
YR2008,IRL,124
YR2008,IRN,8922
YR2008,IRQ,5300
YR2008,ISL,8
YR2008,ISR,157
YR2008,ITA,918
YR2008,JAM,232
YR2008,JOR,318
YR2008,JPN,1625
YR2008,KAZ,1586
YR2008,KEN,7990
YR2008,KGZ,383
YR2008,KHM,1704
YR2008,KIR,18
YR2008,KNA,5
YR2008,KOR,1035
YR2008,KWT,96
YR2008,LAO,1486
YR2008,LBN,285
YR2008,LBR,1345
YR2008,LBY,418
YR2008,LCA,11
YR2008,LIE,
YR2008,LKA,2777
YR2008,LSO,620
YR2008,LTU,188
YR2008,LUX,8
YR2008,LVA,92
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,2744
YR2008,MCO,1
YR2008,MDA,215
YR2008,MDG,5945
YR2008,MDV,17
YR2008,MEX,8574
YR2008,MHL,8
YR2008,MKD,57
YR2008,MLI,3404
YR2008,MLT,8
YR2008,MMR,16444
YR2008,MNE,17
YR2008,MNG,240
YR2008,MNP,
YR2008,MOZ,6421
YR2008,MRT,894
YR2008,MUS,56
YR2008,MWI,4141
YR2008,MYS,1837
YR2008,NAM,500
YR2008,NCL,
YR2008,NER,4287
YR2008,NGA,32684
YR2008,NIC,631
YR2008,NLD,242
YR2008,NOR,115
YR2008,NPL,3151
YR2008,NRU,1
YR2008,NZL,193
YR2008,OMN,166
YR2008,PAK,27488
YR2008,PAN,319
YR2008,PER,1969
YR2008,PHL,7797
YR2008,PLW,3
YR2008,PNG,1090
YR2008,POL,1291
YR2008,PRI,
YR2008,PRK,2198
YR2008,PRT,198
YR2008,PRY,684
YR2008,PSE,499
YR2008,PYF,
YR2008,QAT,64
YR2008,ROU,937
YR2008,RUS,10311
YR2008,RWA,1763
YR2008,SAU,2979
YR2008,SDN,9313
YR2008,SEN,3050
YR2008,SGP,77
YR2008,SLB,53
YR2008,SLE,3693
YR2008,SLV,980
YR2008,SMR,0
YR2008,SOM,5134
YR2008,SRB,254
YR2008,SSD,3289
YR2008,STP,25
YR2008,SUR,45
YR2008,SVK,153
YR2008,SVN,43
YR2008,SWE,185
YR2008,SWZ,285
YR2008,SXM,
YR2008,SYC,6
YR2008,SYR,1280
YR2008,TCA,
YR2008,TCD,4574
YR2008,TGO,1411
YR2008,THA,6542
YR2008,TJK,393
YR2008,TKM,564
YR2008,TLS,131
YR2008,TON,9
YR2008,TTO,128
YR2008,TUN,514
YR2008,TUR,3691
YR2008,TUV,1
YR2008,TZA,7613
YR2008,UGA,8237
YR2008,UKR,2262
YR2008,URY,182
YR2008,USA,12608
YR2008,UZB,1838
YR2008,VCT,7
YR2008,VEN,4983
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,6999
YR2008,VUT,24
YR2008,WSM,16
YR2008,XKX,
YR2008,YEM,2978
YR2008,ZAF,9788
YR2008,ZMB,3641
YR2008,ZWE,3302
YR2009,ABW,
YR2009,AFG,4817
YR2009,AGO,8931
YR2009,ALB,149
YR2009,AND,1
YR2009,ARE,185
YR2009,ARG,2704
YR2009,ARM,115
YR2009,ASM,
YR2009,ATG,5
YR2009,AUS,519
YR2009,AUT,207
YR2009,AZE,502
YR2009,BDI,2141
YR2009,BEL,215
YR2009,BEN,1765
YR2009,BFA,2840
YR2009,BGD,16161
YR2009,BGR,218
YR2009,BHR,36
YR2009,BHS,32
YR2009,BIH,82
YR2009,BLR,396
YR2009,BLZ,37
YR2009,BMU,
YR2009,BOL,1250
YR2009,BRA,19025
YR2009,BRB,13
YR2009,BRN,16
YR2009,BTN,113
YR2009,BWA,243
YR2009,CAF,1466
YR2009,CAN,884
YR2009,CHE,132
YR2009,CHI,
YR2009,CHL,727
YR2009,CHN,41653
YR2009,CIV,5952
YR2009,CMR,5623
YR2009,COD,25173
YR2009,COG,711
YR2009,COL,4632
YR2009,COM,70
YR2009,CPV,37
YR2009,CRI,259
YR2009,CUB,307
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,34
YR2009,CZE,233
YR2009,DEU,1192
YR2009,DJI,237
YR2009,DMA,4
YR2009,DNK,100
YR2009,DOM,1253
