time,economy,value
YR2010,ZWE,24585
YR2011,ABW,
YR2011,AFG,71996
YR2011,AGO,76308
YR2011,ALB,384
YR2011,AND,3
YR2011,ARE,677
YR2011,ARG,9220
YR2011,ARM,697
YR2011,ASM,
YR2011,ATG,12
YR2011,AUS,1157
YR2011,AUT,274
YR2011,AZE,5081
YR2011,BDI,20965
YR2011,BEL,452
YR2011,BEN,25068
YR2011,BFA,43697
YR2011,BGD,113486
YR2011,BGR,635
YR2011,BHR,140
YR2011,BHS,69
YR2011,BIH,202
YR2011,BLR,429
YR2011,BLZ,119
YR2011,BMU,
YR2011,BOL,7753
YR2011,BRA,47812
YR2011,BRB,45
YR2011,BRN,55
YR2011,BTN,426
YR2011,BWA,1495
YR2011,CAF,16273
YR2011,CAN,1841
YR2011,CHE,313
YR2011,CHI,
YR2011,CHL,1816
YR2011,CHN,219917
YR2011,CIV,55974
YR2011,CMR,53564
YR2011,COD,237868
YR2011,COG,6644
YR2011,COL,11516
YR2011,COM,1462
YR2011,CPV,234
YR2011,CRI,639
YR2011,CUB,587
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,35
YR2011,CZE,295
YR2011,DEU,2317
YR2011,DJI,1279
YR2011,DMA,20
YR2011,DNK,209
YR2011,DOM,5758
YR2011,DZA,20596
YR2011,ECU,4836
YR2011,EGY,53542
YR2011,ERI,4280
YR2011,ESP,1473
YR2011,EST,49
YR2011,ETH,163312
YR2011,FIN,140
YR2011,FJI,380
YR2011,FRA,2811
YR2011,FRO,
YR2011,FSM,78
YR2011,GAB,2222
YR2011,GBR,3405
YR2011,GEO,663
YR2011,GHA,36317
YR2011,GIB,
YR2011,GIN,29497
YR2011,GMB,3274
YR2011,GNB,4094
YR2011,GNQ,2746
YR2011,GRC,359
YR2011,GRD,25
YR2011,GRL,
YR2011,GTM,11123
YR2011,GUM,
YR2011,GUY,473
YR2011,HKG,
YR2011,HND,3934
YR2011,HRV,192
YR2011,HTI,15685
YR2011,HUN,452
YR2011,IDN,135101
YR2011,IMN,
YR2011,IND,1101188
YR2011,IRL,249
YR2011,IRN,21802
YR2011,IRQ,28311
YR2011,ISL,9
YR2011,ISR,559
YR2011,ITA,1816
YR2011,JAM,751
YR2011,JOR,3566
YR2011,JPN,2522
YR2011,KAZ,6076
YR2011,KEN,56641
YR2011,KGZ,3648
YR2011,KHM,12640
YR2011,KIR,147
YR2011,KNA,11
YR2011,KOR,1538
YR2011,KWT,509
YR2011,LAO,8229
YR2011,LBN,745
YR2011,LBR,10078
YR2011,LBY,1874
YR2011,LCA,39
YR2011,LIE,
YR2011,LKA,3446
YR2011,LSO,4114
YR2011,LTU,142
YR2011,LUX,14
YR2011,LVA,133
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,18006
YR2011,MCO,1
YR2011,MDA,652
YR2011,MDG,33750
YR2011,MDV,82
YR2011,MEX,36152
YR2011,MHL,51
YR2011,MKD,203
YR2011,MLI,51813
YR2011,MLT,24
YR2011,MMR,46169
YR2011,MNE,40
YR2011,MNG,1609
YR2011,MNP,
YR2011,MOZ,65863
YR2011,MRT,7730
YR2011,MUS,187
YR2011,MWI,28865
YR2011,MYS,3344
YR2011,NAM,2392
YR2011,NCL,
YR2011,NER,49168
YR2011,NGA,544483
YR2011,NIC,2663
YR2011,NLD,656
YR2011,NOR,152
YR2011,NPL,21243
YR2011,NRU,10
YR2011,NZL,315
YR2011,OMN,701
YR2011,PAK,369166
YR2011,PAN,1271
YR2011,PER,8695
YR2011,PHL,57589
YR2011,PLW,5
YR2011,PNG,9513
YR2011,POL,1913
YR2011,PRI,
YR2011,PRK,7375
YR2011,PRT,284
YR2011,PRY,2985
YR2011,PSE,2646
YR2011,PYF,
YR2011,QAT,160
YR2011,ROU,2139
YR2011,RUS,15543
YR2011,RWA,13781
YR2011,SAU,5849
YR2011,SDN,60648
YR2011,SEN,20119
YR2011,SGP,110
YR2011,SLB,387
YR2011,SLE,25291
YR2011,SLV,1891
YR2011,SMR,1
YR2011,SOM,49130
YR2011,SRB,588
YR2011,SSD,23476
YR2011,STP,204
YR2011,SUR,216
YR2011,SVK,318
YR2011,SVN,53
YR2011,SWE,278
YR2011,SWZ,1720
YR2011,SXM,
YR2011,SYC,20
YR2011,SYR,9085
YR2011,TCA,
YR2011,TCD,46068
YR2011,TGO,13406
YR2011,THA,8738
YR2011,TJK,8689
YR2011,TKM,4806
YR2011,TLS,1651
YR2011,TON,40
YR2011,TTO,398
YR2011,TUN,3024
YR2011,TUR,18933
YR2011,TUV,7
YR2011,TZA,81863
YR2011,UGA,69245
YR2011,UKR,4751
YR2011,URY,428
YR2011,USA,24829
YR2011,UZB,17831
YR2011,VCT,30
YR2011,VEN,8697
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,27544
YR2011,VUT,191
YR2011,WSM,81
YR2011,XKX,
YR2011,YEM,34522
YR2011,ZAF,36445
YR2011,ZMB,28746
YR2011,ZWE,24050
YR2012,ABW,
YR2012,AFG,69517
YR2012,AGO,73627
YR2012,ALB,355
YR2012,AND,3
YR2012,ARE,682
YR2012,ARG,8856
YR2012,ARM,660
YR2012,ASM,
YR2012,ATG,11
YR2012,AUS,1114
YR2012,AUT,266
YR2012,AZE,4903
YR2012,BDI,20395
YR2012,BEL,442
YR2012,BEN,25087
YR2012,BFA,43187
YR2012,BGD,107350
YR2012,BGR,588
YR2012,BHR,139
YR2012,BHS,68
YR2012,BIH,191
YR2012,BLR,407
YR2012,BLZ,116
YR2012,BMU,
YR2012,BOL,7330
YR2012,BRA,45903
YR2012,BRB,44
YR2012,BRN,56
YR2012,BTN,402
YR2012,BWA,1501
YR2012,CAF,15888
YR2012,CAN,1832
YR2012,CHE,316
YR2012,CHI,
YR2012,CHL,1784
YR2012,CHN,204137
YR2012,CIV,55474
YR2012,CMR,52555
YR2012,COD,237830
YR2012,COG,6613
YR2012,COL,11076
YR2012,COM,1447
YR2012,CPV,223
YR2012,CRI,617
YR2012,CUB,572
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,33
YR2012,CZE,286
YR2012,DEU,2311
YR2012,DJI,1240
YR2012,DMA,21
YR2012,DNK,206
YR2012,DOM,5702
YR2012,DZA,20877
YR2012,ECU,4668
YR2012,EGY,53481
YR2012,ERI,4125
YR2012,ESP,1383
YR2012,EST,45
YR2012,ETH,158100
YR2012,FIN,133
YR2012,FJI,382
YR2012,FRA,2770
YR2012,FRO,
YR2012,FSM,75
YR2012,GAB,2224
YR2012,GBR,3296
YR2012,GEO,620
YR2012,GHA,35449
YR2012,GIB,
YR2012,GIN,29350
YR2012,GMB,3270
YR2012,GNB,3990
YR2012,GNQ,2741
YR2012,GRC,355
YR2012,GRD,25
YR2012,GRL,
YR2012,GTM,10761
YR2012,GUM,
YR2012,GUY,464
YR2012,HKG,
YR2012,HND,3762
YR2012,HRV,184
YR2012,HTI,15439
YR2012,HUN,439
YR2012,IDN,130247
YR2012,IMN,
YR2012,IND,1030803
YR2012,IRL,242
YR2012,IRN,21414
YR2012,IRQ,28084
YR2012,ISL,9
YR2012,ISR,551
YR2012,ITA,1736
YR2012,JAM,724
YR2012,JOR,3535
YR2012,JPN,2392
YR2012,KAZ,5530
YR2012,KEN,56173
YR2012,KGZ,3586
YR2012,KHM,11781
YR2012,KIR,147
YR2012,KNA,11
YR2012,KOR,1474
YR2012,KWT,496
YR2012,LAO,7885
YR2012,LBN,758
YR2012,LBR,10022
YR2012,LBY,1751
YR2012,LCA,39
YR2012,LIE,
YR2012,LKA,3249
YR2012,LSO,4125
YR2012,LTU,133
YR2012,LUX,14
YR2012,LVA,120
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,17396
YR2012,MCO,1
YR2012,MDA,637
YR2012,MDG,33323
YR2012,MDV,78
YR2012,MEX,34979
YR2012,MHL,49
YR2012,MKD,213
YR2012,MLI,51307
YR2012,MLT,24
YR2012,MMR,43837
YR2012,MNE,35
YR2012,MNG,1554
YR2012,MNP,
YR2012,MOZ,64655
YR2012,MRT,7733
YR2012,MUS,186
YR2012,MWI,26911
YR2012,MYS,3368
YR2012,NAM,2505
YR2012,NCL,
YR2012,NER,48759
YR2012,NGA,547607
YR2012,NIC,2561
YR2012,NLD,637
YR2012,NOR,146
YR2012,NPL,20002
YR2012,NRU,10
YR2012,NZL,306
YR2012,OMN,730
YR2012,PAK,366196
YR2012,PAN,1241
YR2012,PER,8156
YR2012,PHL,56830
YR2012,PLW,5
YR2012,PNG,9371
YR2012,POL,1814
YR2012,PRI,
YR2012,PRK,6798
YR2012,PRT,273
YR2012,PRY,2899
YR2012,PSE,2644
YR2012,PYF,
YR2012,QAT,164
YR2012,ROU,1985
YR2012,RUS,15474
YR2012,RWA,12964
YR2012,SAU,5475
YR2012,SDN,59948
YR2012,SEN,19864
YR2012,SGP,111
YR2012,SLB,386
YR2012,SLE,24541
YR2012,SLV,1794
YR2012,SMR,1
YR2012,SOM,48623
YR2012,SRB,556
YR2012,SSD,23217
YR2012,STP,196
YR2012,SUR,211
YR2012,SVK,310
YR2012,SVN,50
YR2012,SWE,277
YR2012,SWZ,1659
YR2012,SXM,
YR2012,SYC,20
YR2012,SYR,9071
YR2012,TCA,
YR2012,TCD,46065
YR2012,TGO,13227
YR2012,THA,8243
YR2012,TJK,8744
YR2012,TKM,4935
YR2012,TLS,1593
YR2012,TON,40
YR2012,TTO,384
YR2012,TUN,3057
YR2012,TUR,17683
YR2012,TUV,7
YR2012,TZA,80698
YR2012,UGA,66046
YR2012,UKR,4518
YR2012,URY,413
YR2012,USA,24175
YR2012,UZB,16907
YR2012,VCT,29
YR2012,VEN,8728
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,27527
YR2012,VUT,195
YR2012,WSM,79
YR2012,XKX,
YR2012,YEM,34969
YR2012,ZAF,35693
YR2012,ZMB,28546
YR2012,ZWE,22552
YR2013,ABW,
YR2013,AFG,67069
YR2013,AGO,71229
YR2013,ALB,331
YR2013,AND,3
YR2013,ARE,684
YR2013,ARG,8477
YR2013,ARM,625
YR2013,ASM,
YR2013,ATG,11
YR2013,AUS,1075
YR2013,AUT,260
YR2013,AZE,4688
YR2013,BDI,19838
YR2013,BEL,430
YR2013,BEN,25074
YR2013,BFA,42724
YR2013,BGD,101700
YR2013,BGR,538
YR2013,BHR,139
YR2013,BHS,66
YR2013,BIH,181
YR2013,BLR,387
YR2013,BLZ,112
YR2013,BMU,
YR2013,BOL,6920
YR2013,BRA,44302
YR2013,BRB,43
YR2013,BRN,58
YR2013,BTN,383
YR2013,BWA,1603
YR2013,CAF,15573
YR2013,CAN,1819
YR2013,CHE,319
YR2013,CHI,
YR2013,CHL,1747
YR2013,CHN,189088
YR2013,CIV,54985
YR2013,CMR,51219
YR2013,COD,237448
YR2013,COG,6575
YR2013,COL,10676
YR2013,COM,1429
YR2013,CPV,210
YR2013,CRI,592
YR2013,CUB,555
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,32
YR2013,CZE,281
YR2013,DEU,2326
YR2013,DJI,1203
YR2013,DMA,22
YR2013,DNK,205
YR2013,DOM,5622
YR2013,DZA,21189
YR2013,ECU,4517
YR2013,EGY,53037
YR2013,ERI,3963
YR2013,ESP,1301
YR2013,EST,41
YR2013,ETH,153226
YR2013,FIN,126
YR2013,FJI,384
YR2013,FRA,2718
YR2013,FRO,
YR2013,FSM,73
YR2013,GAB,2228
YR2013,GBR,3196
YR2013,GEO,585
YR2013,GHA,34546
YR2013,GIB,
YR2013,GIN,29236
YR2013,GMB,3265
YR2013,GNB,3895
YR2013,GNQ,2731
YR2013,GRC,356
YR2013,GRD,26
YR2013,GRL,
YR2013,GTM,10415
YR2013,GUM,
YR2013,GUY,455
YR2013,HKG,
YR2013,HND,3612
YR2013,HRV,177
YR2013,HTI,15114
YR2013,HUN,426
YR2013,IDN,125256
YR2013,IMN,
YR2013,IND,965381
YR2013,IRL,235
YR2013,IRN,21105
YR2013,IRQ,27734
YR2013,ISL,8
YR2013,ISR,543
YR2013,ITA,1652
YR2013,JAM,698
YR2013,JOR,3486
YR2013,JPN,2285
YR2013,KAZ,4998
YR2013,KEN,54963
YR2013,KGZ,3493
YR2013,KHM,11054
YR2013,KIR,146
YR2013,KNA,10
YR2013,KOR,1406
YR2013,KWT,481
YR2013,LAO,7557
YR2013,LBN,767
YR2013,LBR,9996
YR2013,LBY,1673
YR2013,LCA,40
YR2013,LIE,
YR2013,LKA,3032
YR2013,LSO,4109
YR2013,LTU,128
YR2013,LUX,14
YR2013,LVA,108
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,16716
YR2013,MCO,1
YR2013,MDA,620
YR2013,MDG,32987
YR2013,MDV,74
YR2013,MEX,33840
YR2013,MHL,47
YR2013,MKD,233
YR2013,MLI,50757
YR2013,MLT,24
YR2013,MMR,41749
YR2013,MNE,30
YR2013,MNG,1486
YR2013,MNP,
YR2013,MOZ,64117
YR2013,MRT,7721
YR2013,MUS,183
YR2013,MWI,25120
YR2013,MYS,3408
YR2013,NAM,2438
YR2013,NCL,
YR2013,NER,48501
YR2013,NGA,550621
YR2013,NIC,2459
YR2013,NLD,621
YR2013,NOR,140
YR2013,NPL,18868
YR2013,NRU,10
YR2013,NZL,296
YR2013,OMN,759
YR2013,PAK,362942
YR2013,PAN,1212
YR2013,PER,7686
YR2013,PHL,55858
YR2013,PLW,5
YR2013,PNG,9234
YR2013,POL,1726
YR2013,PRI,
YR2013,PRK,6306
YR2013,PRT,264
YR2013,PRY,2817
YR2013,PSE,2635
YR2013,PYF,
YR2013,QAT,168
YR2013,ROU,1820
YR2013,RUS,15107
YR2013,RWA,12258
YR2013,SAU,5117
YR2013,SDN,59229
YR2013,SEN,19613
YR2013,SGP,111
YR2013,SLB,385
YR2013,SLE,23833
YR2013,SLV,1709
YR2013,SMR,1
YR2013,SOM,48191
YR2013,SRB,525
YR2013,SSD,23203
YR2013,STP,188
YR2013,SUR,205
YR2013,SVK,303
YR2013,SVN,48
YR2013,SWE,276
YR2013,SWZ,1608
YR2013,SXM,
YR2013,SYC,21
YR2013,SYR,8914
YR2013,TCA,
YR2013,TCD,46042
YR2013,TGO,13041
YR2013,THA,7779
YR2013,TJK,8799
YR2013,TKM,5055
YR2013,TLS,1548
YR2013,TON,39
YR2013,TTO,368
YR2013,TUN,3080
YR2013,TUR,16560
YR2013,TUV,7
YR2013,TZA,79955
YR2013,UGA,64523
YR2013,UKR,4280
YR2013,URY,400
YR2013,USA,23594
YR2013,UZB,15985
YR2013,VCT,27
YR2013,VEN,8773
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,27515
YR2013,VUT,198
YR2013,WSM,76
YR2013,XKX,
YR2013,YEM,35452
YR2013,ZAF,35098
YR2013,ZMB,28257
YR2013,ZWE,21710
YR2014,ABW,
YR2014,AFG,64829
YR2014,AGO,69089
YR2014,ALB,314
YR2014,AND,2
YR2014,ARE,682
YR2014,ARG,8090
YR2014,ARM,590
YR2014,ASM,
YR2014,ATG,10
YR2014,AUS,1044
YR2014,AUT,256
YR2014,AZE,4436
YR2014,BDI,19299
YR2014,BEL,416
YR2014,BEN,25051
YR2014,BFA,42271
YR2014,BGD,96509
YR2014,BGR,492
YR2014,BHR,139
YR2014,BHS,65
YR2014,BIH,173
YR2014,BLR,368
YR2014,BLZ,108
YR2014,BMU,
YR2014,BOL,6540
YR2014,BRA,42878
YR2014,BRB,41
YR2014,BRN,59
YR2014,BTN,367
YR2014,BWA,1740
YR2014,CAF,15086
YR2014,CAN,1799
YR2014,CHE,321
YR2014,CHI,
YR2014,CHL,1698
YR2014,CHN,174536
YR2014,CIV,54584
YR2014,CMR,50120
YR2014,COD,236798
YR2014,COG,6509
YR2014,COL,10311
YR2014,COM,1407
YR2014,CPV,196
YR2014,CRI,568
YR2014,CUB,537
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,30
YR2014,CZE,279
YR2014,DEU,2358
YR2014,DJI,1167
YR2014,DMA,23
YR2014,DNK,206
YR2014,DOM,5528
YR2014,DZA,21477
YR2014,ECU,4393
YR2014,EGY,52307
YR2014,ERI,3810
YR2014,ESP,1230
YR2014,EST,37
YR2014,ETH,148762
YR2014,FIN,119
YR2014,FJI,389
YR2014,FRA,2671
YR2014,FRO,
YR2014,FSM,71
YR2014,GAB,2248
YR2014,GBR,3108
YR2014,GEO,556
YR2014,GHA,33698
YR2014,GIB,
YR2014,GIN,29202
YR2014,GMB,3256
YR2014,GNB,3807
YR2014,GNQ,2723
YR2014,GRC,356
YR2014,GRD,26
YR2014,GRL,
YR2014,GTM,10100
YR2014,GUM,
YR2014,GUY,444
YR2014,HKG,
YR2014,HND,3483
YR2014,HRV,171
YR2014,HTI,14781
YR2014,HUN,409
YR2014,IDN,120213
YR2014,IMN,
YR2014,IND,905319
YR2014,IRL,226
YR2014,IRN,20805
YR2014,IRQ,27287
YR2014,ISL,8
YR2014,ISR,536
YR2014,ITA,1567
YR2014,JAM,672
YR2014,JOR,3413
YR2014,JPN,2177
YR2014,KAZ,4515
YR2014,KEN,53468
YR2014,KGZ,3372
YR2014,KHM,10451
YR2014,KIR,144
YR2014,KNA,10
YR2014,KOR,1336
YR2014,KWT,467
YR2014,LAO,7249
YR2014,LBN,776
YR2014,LBR,10044
YR2014,LBY,1592
YR2014,LCA,41
YR2014,LIE,
YR2014,LKA,2811
YR2014,LSO,4065
YR2014,LTU,126
YR2014,LUX,14
YR2014,LVA,98
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,15998
YR2014,MCO,1
YR2014,MDA,602
YR2014,MDG,32711
YR2014,MDV,70
YR2014,MEX,32677
YR2014,MHL,45
YR2014,MKD,256
YR2014,MLI,50203
YR2014,MLT,25
YR2014,MMR,39976
YR2014,MNE,27
YR2014,MNG,1410
YR2014,MNP,
YR2014,MOZ,63732
YR2014,MRT,7709
YR2014,MUS,177
YR2014,MWI,23450
YR2014,MYS,3465
YR2014,NAM,2332
YR2014,NCL,
YR2014,NER,48442
YR2014,NGA,553912
YR2014,NIC,2360
YR2014,NLD,609
YR2014,NOR,135
YR2014,NPL,17848
YR2014,NRU,9
YR2014,NZL,286
YR2014,OMN,789
YR2014,PAK,359295
YR2014,PAN,1179
YR2014,PER,7276
YR2014,PHL,54691
YR2014,PLW,5
YR2014,PNG,9093
YR2014,POL,1647
YR2014,PRI,
YR2014,PRK,5888
YR2014,PRT,257
YR2014,PRY,2746
YR2014,PSE,2616
YR2014,PYF,
YR2014,QAT,169
YR2014,ROU,1651
YR2014,RUS,14358
YR2014,RWA,11732
YR2014,SAU,4765
YR2014,SDN,58549
YR2014,SEN,19351
YR2014,SGP,111
YR2014,SLB,383
YR2014,SLE,23383
YR2014,SLV,1629
YR2014,SMR,1
YR2014,SOM,47710
YR2014,SRB,496
YR2014,SSD,23358
YR2014,STP,181
YR2014,SUR,200
YR2014,SVK,297
YR2014,SVN,45
YR2014,SWE,274
YR2014,SWZ,1596
YR2014,SXM,
YR2014,SYC,21
YR2014,SYR,8706
YR2014,TCA,
YR2014,TCD,46011
YR2014,TGO,12859
YR2014,THA,7342
YR2014,TJK,8825
YR2014,TKM,5142
YR2014,TLS,1520
YR2014,TON,38
YR2014,TTO,354
YR2014,TUN,3089
YR2014,TUR,15540
YR2014,TUV,7
YR2014,TZA,79274
YR2014,UGA,62388
YR2014,UKR,4042
YR2014,URY,385
YR2014,USA,23109
YR2014,UZB,15039
YR2014,VCT,26
YR2014,VEN,8827
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,27473
YR2014,VUT,199
YR2014,WSM,74
YR2014,XKX,
YR2014,YEM,35892
YR2014,ZAF,34772
YR2014,ZMB,27869
YR2014,ZWE,20871
YR2015,ABW,
YR2015,AFG,62701
YR2015,AGO,67296
YR2015,ALB,301
YR2015,AND,2
YR2015,ARE,679
YR2015,ARG,7705
YR2015,ARM,556
YR2015,ASM,
YR2015,ATG,10
YR2015,AUS,1021
YR2015,AUT,255
YR2015,AZE,4147
YR2015,BDI,18818
YR2015,BEL,400
YR2015,BEN,25004
YR2015,BFA,41858
YR2015,BGD,91594
YR2015,BGR,453
YR2015,BHR,138
YR2015,BHS,64
YR2015,BIH,165
YR2015,BLR,349
YR2015,BLZ,103
YR2015,BMU,
YR2015,BOL,6204
YR2015,BRA,41527
YR2015,BRB,40
YR2015,BRN,60
YR2015,BTN,353
YR2015,BWA,1808
YR2015,CAF,14639
YR2015,CAN,1774
YR2015,CHE,323
YR2015,CHI,
YR2015,CHL,1636
YR2015,CHN,160601
YR2015,CIV,54292
YR2015,CMR,48664
YR2015,COD,235939
YR2015,COG,6403
YR2015,COL,9957
YR2015,COM,1382
YR2015,CPV,182
YR2015,CRI,548
YR2015,CUB,517
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,28
YR2015,CZE,280
YR2015,DEU,2401
YR2015,DJI,1128
YR2015,DMA,25
YR2015,DNK,206
YR2015,DOM,5409
YR2015,DZA,21655
YR2015,ECU,4298
YR2015,EGY,51204
YR2015,ERI,3668
YR2015,ESP,1172
YR2015,EST,34
YR2015,ETH,144405
YR2015,FIN,114
YR2015,FJI,394
YR2015,FRA,2644
YR2015,FRO,
YR2015,FSM,70
YR2015,GAB,2242
YR2015,GBR,3038
YR2015,GEO,533
YR2015,GHA,32796
YR2015,GIB,
YR2015,GIN,29166
YR2015,GMB,3247
YR2015,GNB,3731
YR2015,GNQ,2706
YR2015,GRC,351
YR2015,GRD,27
YR2015,GRL,
YR2015,GTM,9804
YR2015,GUM,
YR2015,GUY,432
YR2015,HKG,
YR2015,HND,3364
YR2015,HRV,166
YR2015,HTI,14442
YR2015,HUN,387
YR2015,IDN,115140
YR2015,IMN,
YR2015,IND,851000
YR2015,IRL,216
YR2015,IRN,20484
YR2015,IRQ,26742
YR2015,ISL,8
YR2015,ISR,529
YR2015,ITA,1484
YR2015,JAM,646
YR2015,JOR,3323
YR2015,JPN,2068
YR2015,KAZ,4116
YR2015,KEN,51600
YR2015,KGZ,3221
YR2015,KHM,9939
YR2015,KIR,142
YR2015,KNA,10
YR2015,KOR,1264
YR2015,KWT,453
YR2015,LAO,6958
YR2015,LBN,774
YR2015,LBR,9978
YR2015,LBY,1516
YR2015,LCA,41
YR2015,LIE,
YR2015,LKA,2605
YR2015,LSO,4072
YR2015,LTU,124
YR2015,LUX,15
YR2015,LVA,88
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,15230
YR2015,MCO,1
YR2015,MDA,582
YR2015,MDG,32461
YR2015,MDV,65
YR2015,MEX,31512
YR2015,MHL,43
YR2015,MKD,264
YR2015,MLI,49682
YR2015,MLT,25
YR2015,MMR,38475
YR2015,MNE,23
YR2015,MNG,1327
YR2015,MNP,
YR2015,MOZ,63244
YR2015,MRT,7660
YR2015,MUS,171
YR2015,MWI,22184
YR2015,MYS,3533
YR2015,NAM,2289
YR2015,NCL,
YR2015,NER,48334
YR2015,NGA,556030
YR2015,NIC,2260
YR2015,NLD,600
YR2015,NOR,130
YR2015,NPL,16962
YR2015,NRU,9
YR2015,NZL,274
YR2015,OMN,820
YR2015,PAK,355285
YR2015,PAN,1144
YR2015,PER,6919
YR2015,PHL,53448
YR2015,PLW,4
YR2015,PNG,8960
YR2015,POL,1579
YR2015,PRI,
YR2015,PRK,5574
YR2015,PRT,251
YR2015,PRY,2671
YR2015,PSE,2582
YR2015,PYF,
YR2015,QAT,167
YR2015,ROU,1500
YR2015,RUS,13348
YR2015,RWA,11346
YR2015,SAU,4419
YR2015,SDN,57915
YR2015,SEN,19062
YR2015,SGP,111
YR2015,SLB,380
YR2015,SLE,23304
YR2015,SLV,1560
YR2015,SMR,0
YR2015,SOM,47292
YR2015,SRB,468
YR2015,SSD,23545
YR2015,STP,175
YR2015,SUR,194
YR2015,SVK,291
YR2015,SVN,43
YR2015,SWE,272
YR2015,SWZ,1393
YR2015,SXM,
YR2015,SYC,21
YR2015,SYR,8368
YR2015,TCA,
YR2015,TCD,45941
YR2015,TGO,12677
YR2015,THA,6929
YR2015,TJK,8816
YR2015,TKM,5194
YR2015,TLS,1498
YR2015,TON,38
YR2015,TTO,339
YR2015,TUN,3081
YR2015,TUR,14594
YR2015,TUV,7
YR2015,TZA,78802
YR2015,UGA,60622
YR2015,UKR,3809
YR2015,URY,368
YR2015,USA,22725
YR2015,UZB,14097
YR2015,VCT,25
YR2015,VEN,9236
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,27353
YR2015,VUT,198
YR2015,WSM,71
YR2015,XKX,
YR2015,YEM,36559
YR2015,ZAF,34130
YR2015,ZMB,27765
YR2015,ZWE,20014
YR2016,ABW,
YR2016,AFG,60766
YR2016,AGO,65936
YR2016,ALB,294
YR2016,AND,2
YR2016,ARE,672
YR2016,ARG,7320
YR2016,ARM,523
YR2016,ASM,
YR2016,ATG,10
YR2016,AUS,1006
YR2016,AUT,255
YR2016,AZE,3840
YR2016,BDI,18421
YR2016,BEL,384
YR2016,BEN,24948
YR2016,BFA,41442
YR2016,BGD,86968
YR2016,BGR,421
YR2016,BHR,137
YR2016,BHS,63
YR2016,BIH,157
YR2016,BLR,329
YR2016,BLZ,98
YR2016,BMU,
YR2016,BOL,5903
YR2016,BRA,43107
YR2016,BRB,39
YR2016,BRN,60
YR2016,BTN,341
YR2016,BWA,1859
YR2016,CAF,14230
YR2016,CAN,1745
YR2016,CHE,322
YR2016,CHI,
YR2016,CHL,1566
YR2016,CHN,147325
YR2016,CIV,54149
YR2016,CMR,47626
YR2016,COD,234373
YR2016,COG,6306
YR2016,COL,9638
YR2016,COM,1356
YR2016,CPV,168
YR2016,CRI,536
YR2016,CUB,496
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,27
YR2016,CZE,282
YR2016,DEU,2447
YR2016,DJI,1091
YR2016,DMA,26
YR2016,DNK,206
YR2016,DOM,5280
YR2016,DZA,21618
YR2016,ECU,4223
YR2016,EGY,49823
YR2016,ERI,3532
YR2016,ESP,1126
YR2016,EST,32
YR2016,ETH,140081
YR2016,FIN,109
YR2016,FJI,399
YR2016,FRA,2641
YR2016,FRO,
YR2016,FSM,68
YR2016,GAB,2199
YR2016,GBR,2981
YR2016,GEO,512
YR2016,GHA,31947
YR2016,GIB,
YR2016,GIN,29051
YR2016,GMB,3233
YR2016,GNB,3650
YR2016,GNQ,2691
YR2016,GRC,338
YR2016,GRD,27
YR2016,GRL,
YR2016,GTM,9527
YR2016,GUM,
YR2016,GUY,419
YR2016,HKG,
YR2016,HND,3263
YR2016,HRV,161
YR2016,HTI,14050
YR2016,HUN,359
YR2016,IDN,110330
YR2016,IMN,
YR2016,IND,801578
YR2016,IRL,205
YR2016,IRN,20101
YR2016,IRQ,26116
YR2016,ISL,7
YR2016,ISR,523
YR2016,ITA,1407
YR2016,JAM,625
YR2016,JOR,3216
YR2016,JPN,1962
YR2016,KAZ,3823
YR2016,KEN,50292
YR2016,KGZ,3043
YR2016,KHM,9454
YR2016,KIR,139
YR2016,KNA,10
YR2016,KOR,1193
YR2016,KWT,437
YR2016,LAO,6697
YR2016,LBN,768
YR2016,LBR,9961
YR2016,LBY,1439
YR2016,LCA,42
YR2016,LIE,
YR2016,LKA,2428
YR2016,LSO,4084
YR2016,LTU,117
YR2016,LUX,15
YR2016,LVA,81
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,14456
YR2016,MCO,1
YR2016,MDA,561
YR2016,MDG,32204
YR2016,MDV,60
YR2016,MEX,30334
YR2016,MHL,41
YR2016,MKD,242
YR2016,MLI,49175
YR2016,MLT,26
YR2016,MMR,37128
YR2016,MNE,20
YR2016,MNG,1243
YR2016,MNP,
YR2016,MOZ,62665
YR2016,MRT,7624
YR2016,MUS,169
YR2016,MWI,21142
YR2016,MYS,3613
YR2016,NAM,2252
YR2016,NCL,
YR2016,NER,48380
