time,economy,value
YR2012,NZL,208
YR2012,OMN,402
YR2012,PAK,267877
YR2012,PAN,841
YR2012,PER,5062
YR2012,PHL,34638
YR2012,PLW,3
YR2012,PNG,5578
YR2012,POL,1247
YR2012,PRI,
YR2012,PRK,4887
YR2012,PRT,192
YR2012,PRY,1920
YR2012,PSE,1725
YR2012,PYF,
YR2012,QAT,99
YR2012,ROU,1062
YR2012,RUS,8880
YR2012,RWA,7275
YR2012,SAU,3573
YR2012,SDN,38824
YR2012,SEN,12903
YR2012,SGP,54
YR2012,SLB,195
YR2012,SLE,9216
YR2012,SLV,1031
YR2012,SMR,0
YR2012,SOM,22940
YR2012,SRB,402
YR2012,SSD,14761
YR2012,STP,112
YR2012,SUR,151
YR2012,SVK,187
YR2012,SVN,34
YR2012,SWE,183
YR2012,SWZ,630
YR2012,SXM,
YR2012,SYC,15
YR2012,SYR,5371
YR2012,TCA,
YR2012,TCD,21597
YR2012,TGO,6876
YR2012,THA,5594
YR2012,TJK,4652
YR2012,TKM,3147
YR2012,TLS,778
YR2012,TON,20
YR2012,TTO,287
YR2012,TUN,2483
YR2012,TUR,10125
YR2012,TUV,6
YR2012,TZA,43789
YR2012,UGA,36414
YR2012,UKR,3144
YR2012,URY,238
YR2012,USA,16134
YR2012,UZB,11056
YR2012,VCT,20
YR2012,VEN,6640
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,18290
YR2012,VUT,104
YR2012,WSM,50
YR2012,XKX,
YR2012,YEM,21941
YR2012,ZAF,13111
YR2012,ZMB,14630
YR2012,ZWE,14313
YR2013,ABW,
YR2013,AFG,50916
YR2013,AGO,37255
YR2013,ALB,211
YR2013,AND,1
YR2013,ARE,433
YR2013,ARG,5439
YR2013,ARM,380
YR2013,ASM,
YR2013,ATG,7
YR2013,AUS,759
YR2013,AUT,191
YR2013,AZE,2937
YR2013,BDI,9975
YR2013,BEL,287
YR2013,BEN,12738
YR2013,BFA,20123
YR2013,BGD,74762
YR2013,BGR,309
YR2013,BHR,67
YR2013,BHS,41
YR2013,BIH,151
YR2013,BLR,204
YR2013,BLZ,81
YR2013,BMU,
YR2013,BOL,4617
YR2013,BRA,29693
YR2013,BRB,30
YR2013,BRN,34
YR2013,BTN,258
YR2013,BWA,847
YR2013,CAF,7415
YR2013,CAN,1392
YR2013,CHE,255
YR2013,CHI,
YR2013,CHL,1298
YR2013,CHN,112714
YR2013,CIV,30009
YR2013,CMR,25010
YR2013,COD,95695
YR2013,COG,3539
YR2013,COL,6769
YR2013,COM,864
YR2013,CPV,148
YR2013,CRI,461
YR2013,CUB,317
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,22
YR2013,CZE,175
YR2013,DEU,1605
YR2013,DJI,737
YR2013,DMA,20
YR2013,DNK,188
YR2013,DOM,4626
YR2013,DZA,15952
YR2013,ECU,2739
YR2013,EGY,35119
YR2013,ERI,2241
YR2013,ESP,912
YR2013,EST,24
YR2013,ETH,112613
YR2013,FIN,83
YR2013,FJI,182
YR2013,FRA,1767
YR2013,FRO,
YR2013,FSM,45
YR2013,GAB,1402
YR2013,GBR,2235
YR2013,GEO,457
YR2013,GHA,22955
YR2013,GIB,
YR2013,GIN,13873
YR2013,GMB,2469
YR2013,GNB,2532
YR2013,GNQ,1268
YR2013,GRC,235
YR2013,GRD,19
YR2013,GRL,
YR2013,GTM,6157
YR2013,GUM,
YR2013,GUY,339
YR2013,HKG,
YR2013,HND,2318
YR2013,HRV,132
YR2013,HTI,7659
YR2013,HUN,275
YR2013,IDN,78781
YR2013,IMN,
YR2013,IND,702601
YR2013,IRL,176
YR2013,IRN,15421
YR2013,IRQ,19676
YR2013,ISL,5
YR2013,ISR,363
YR2013,ITA,1170
YR2013,JAM,582
YR2013,JOR,2415
YR2013,JPN,1033
YR2013,KAZ,2835
YR2013,KEN,34536
YR2013,KGZ,2509
YR2013,KHM,6708
YR2013,KIR,78
YR2013,KNA,8
YR2013,KOR,739
YR2013,KWT,311
YR2013,LAO,4342
YR2013,LBN,534
YR2013,LBR,4899
YR2013,LBY,1097
YR2013,LCA,29
YR2013,LIE,
YR2013,LKA,2059
YR2013,LSO,2435
YR2013,LTU,76
YR2013,LUX,9
YR2013,LVA,67
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,12508
YR2013,MCO,1
YR2013,MDA,535
YR2013,MDG,17727
YR2013,MDV,47
YR2013,MEX,19260
YR2013,MHL,26
YR2013,MKD,185
YR2013,MLI,26519
YR2013,MLT,19
YR2013,MMR,25056
YR2013,MNE,21
YR2013,MNG,753
YR2013,MNP,
YR2013,MOZ,32351
YR2013,MRT,4944
YR2013,MUS,131
YR2013,MWI,14908
YR2013,MYS,2072
YR2013,NAM,1391
YR2013,NCL,
YR2013,NER,25064
YR2013,NGA,258745
YR2013,NIC,1757
YR2013,NLD,472
YR2013,NOR,101
YR2013,NPL,14109
YR2013,NRU,7
YR2013,NZL,204
YR2013,OMN,417
YR2013,PAK,266653
YR2013,PAN,820
YR2013,PER,4777
YR2013,PHL,34100
YR2013,PLW,3
YR2013,PNG,5516
YR2013,POL,1183
YR2013,PRI,
YR2013,PRK,4555
YR2013,PRT,186
YR2013,PRY,1863
YR2013,PSE,1713
YR2013,PYF,
YR2013,QAT,100
YR2013,ROU,1000
YR2013,RUS,8948
YR2013,RWA,6995
YR2013,SAU,3333
YR2013,SDN,38687
YR2013,SEN,12825
YR2013,SGP,53
YR2013,SLB,194
YR2013,SLE,8977
YR2013,SLV,983
YR2013,SMR,0
YR2013,SOM,22952
YR2013,SRB,382
YR2013,SSD,14722
YR2013,STP,109
YR2013,SUR,146
YR2013,SVK,183
YR2013,SVN,32
YR2013,SWE,185
YR2013,SWZ,621
YR2013,SXM,
YR2013,SYC,15
YR2013,SYR,5187
YR2013,TCA,
YR2013,TCD,21737
YR2013,TGO,6833
YR2013,THA,5288
YR2013,TJK,4550
YR2013,TKM,3226
YR2013,TLS,766
YR2013,TON,20
YR2013,TTO,275
YR2013,TUN,2511
YR2013,TUR,9421
YR2013,TUV,6
YR2013,TZA,43540
YR2013,UGA,36044
YR2013,UKR,2967
YR2013,URY,245
YR2013,USA,15892
YR2013,UZB,10394
YR2013,VCT,19
YR2013,VEN,6652
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,18279
YR2013,VUT,105
YR2013,WSM,49
YR2013,XKX,
YR2013,YEM,22217
YR2013,ZAF,13068
YR2013,ZMB,14691
YR2013,ZWE,13926
YR2014,ABW,
YR2014,AFG,49416
YR2014,AGO,36745
YR2014,ALB,210
YR2014,AND,1
YR2014,ARE,431
YR2014,ARG,5239
YR2014,ARM,358
YR2014,ASM,
YR2014,ATG,7
YR2014,AUS,746
YR2014,AUT,190
YR2014,AZE,2755
YR2014,BDI,9822
YR2014,BEL,284
YR2014,BEN,12783
YR2014,BFA,20074
YR2014,BGD,70921
YR2014,BGR,286
YR2014,BHR,68
YR2014,BHS,40
YR2014,BIH,144
YR2014,BLR,199
YR2014,BLZ,80
YR2014,BMU,
YR2014,BOL,4411
YR2014,BRA,28855
YR2014,BRB,30
YR2014,BRN,34
YR2014,BTN,249
YR2014,BWA,915
YR2014,CAF,7251
YR2014,CAN,1374
YR2014,CHE,256
YR2014,CHI,
YR2014,CHL,1267
YR2014,CHN,103120
YR2014,CIV,30080
YR2014,CMR,24863
YR2014,COD,96346
YR2014,COG,3527
YR2014,COL,6533
YR2014,COM,858
YR2014,CPV,138
YR2014,CRI,453
YR2014,CUB,302
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,21
YR2014,CZE,175
YR2014,DEU,1643
YR2014,DJI,719
YR2014,DMA,22
YR2014,DNK,191
YR2014,DOM,4563
YR2014,DZA,15574
YR2014,ECU,2679
YR2014,EGY,34357
YR2014,ERI,2165
YR2014,ESP,861
YR2014,EST,22
YR2014,ETH,110169
YR2014,FIN,80
YR2014,FJI,186
YR2014,FRA,1812
YR2014,FRO,
YR2014,FSM,44
YR2014,GAB,1412
YR2014,GBR,2182
YR2014,GEO,418
YR2014,GHA,22548
YR2014,GIB,
YR2014,GIN,13814
YR2014,GMB,2477
YR2014,GNB,2496
YR2014,GNQ,1277
YR2014,GRC,239
YR2014,GRD,19
YR2014,GRL,
YR2014,GTM,6018
YR2014,GUM,
YR2014,GUY,332
YR2014,HKG,
YR2014,HND,2232
YR2014,HRV,128
YR2014,HTI,7558
YR2014,HUN,262
YR2014,IDN,75553
YR2014,IMN,
YR2014,IND,665584
YR2014,IRL,169
YR2014,IRN,15186
YR2014,IRQ,19401
YR2014,ISL,5
YR2014,ISR,357
YR2014,ITA,1111
YR2014,JAM,561
YR2014,JOR,2353
YR2014,JPN,986
YR2014,KAZ,2460
YR2014,KEN,33919
YR2014,KGZ,2466
YR2014,KHM,6441
YR2014,KIR,78
YR2014,KNA,8
YR2014,KOR,710
YR2014,KWT,305
YR2014,LAO,4204
YR2014,LBN,536
YR2014,LBR,4995
YR2014,LBY,1045
YR2014,LCA,28
YR2014,LIE,
YR2014,LKA,1946
YR2014,LSO,2463
YR2014,LTU,74
YR2014,LUX,9
YR2014,LVA,60
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,11933
YR2014,MCO,1
YR2014,MDA,518
YR2014,MDG,17700
YR2014,MDV,45
YR2014,MEX,18917
YR2014,MHL,25
YR2014,MKD,211
YR2014,MLI,26405
YR2014,MLT,19
YR2014,MMR,24228
YR2014,MNE,18
YR2014,MNG,752
YR2014,MNP,
YR2014,MOZ,32315
YR2014,MRT,4938
YR2014,MUS,125
YR2014,MWI,14261
YR2014,MYS,2107
YR2014,NAM,1401
YR2014,NCL,
YR2014,NER,25111
YR2014,NGA,261842
YR2014,NIC,1696
YR2014,NLD,464
YR2014,NOR,97
YR2014,NPL,13429
YR2014,NRU,7
YR2014,NZL,197
YR2014,OMN,433
YR2014,PAK,265067
YR2014,PAN,796
YR2014,PER,4529
YR2014,PHL,33494
YR2014,PLW,3
YR2014,PNG,5452
YR2014,POL,1133
YR2014,PRI,
YR2014,PRK,4281
YR2014,PRT,181
YR2014,PRY,1808
YR2014,PSE,1696
YR2014,PYF,
YR2014,QAT,101
YR2014,ROU,920
YR2014,RUS,8270
YR2014,RWA,6809
YR2014,SAU,3091
YR2014,SDN,38418
YR2014,SEN,12768
YR2014,SGP,52
YR2014,SLB,192
YR2014,SLE,8782
YR2014,SLV,940
YR2014,SMR,0
YR2014,SOM,23037
YR2014,SRB,360
YR2014,SSD,14799
YR2014,STP,106
YR2014,SUR,141
YR2014,SVK,179
YR2014,SVN,31
YR2014,SWE,186
YR2014,SWZ,611
YR2014,SXM,
YR2014,SYC,15
YR2014,SYR,5016
YR2014,TCA,
YR2014,TCD,21866
YR2014,TGO,6782
YR2014,THA,4992
YR2014,TJK,4471
YR2014,TKM,3285
YR2014,TLS,759
YR2014,TON,20
YR2014,TTO,263
YR2014,TUN,2525
YR2014,TUR,8821
YR2014,TUV,5
YR2014,TZA,43323
YR2014,UGA,35550
YR2014,UKR,2794
YR2014,URY,246
YR2014,USA,15561
YR2014,UZB,9734
YR2014,VCT,18
YR2014,VEN,6450
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,18261
YR2014,VUT,106
YR2014,WSM,47
YR2014,XKX,
YR2014,YEM,22466
YR2014,ZAF,13125
YR2014,ZMB,14739
YR2014,ZWE,13494
YR2015,ABW,
YR2015,AFG,47981
YR2015,AGO,36317
YR2015,ALB,213
YR2015,AND,1
YR2015,ARE,426
YR2015,ARG,5020
YR2015,ARM,338
YR2015,ASM,
YR2015,ATG,6
YR2015,AUS,739
YR2015,AUT,189
YR2015,AZE,2533
YR2015,BDI,9697
YR2015,BEL,280
YR2015,BEN,12818
YR2015,BFA,20016
YR2015,BGD,67411
YR2015,BGR,266
YR2015,BHR,69
YR2015,BHS,40
YR2015,BIH,137
YR2015,BLR,188
YR2015,BLZ,78
YR2015,BMU,
YR2015,BOL,4231
YR2015,BRA,27799
YR2015,BRB,29
YR2015,BRN,35
YR2015,BTN,242
YR2015,BWA,963
YR2015,CAF,7091
YR2015,CAN,1357
YR2015,CHE,256
YR2015,CHI,
YR2015,CHL,1230
YR2015,CHN,93912
YR2015,CIV,30142
YR2015,CMR,24657
YR2015,COD,96813
YR2015,COG,3505
YR2015,COL,6314
YR2015,COM,846
YR2015,CPV,128
YR2015,CRI,445
YR2015,CUB,288
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,20
YR2015,CZE,176
YR2015,DEU,1692
YR2015,DJI,701
YR2015,DMA,23
YR2015,DNK,193
YR2015,DOM,4473
YR2015,DZA,15251
YR2015,ECU,2621
YR2015,EGY,33391
YR2015,ERI,2095
YR2015,ESP,815
YR2015,EST,20
YR2015,ETH,107799
YR2015,FIN,77
YR2015,FJI,191
YR2015,FRA,1826
YR2015,FRO,
YR2015,FSM,44
YR2015,GAB,1416
YR2015,GBR,2157
YR2015,GEO,380
YR2015,GHA,22103
YR2015,GIB,
YR2015,GIN,13781
YR2015,GMB,2479
YR2015,GNB,2459
YR2015,GNQ,1283
YR2015,GRC,237
YR2015,GRD,20
YR2015,GRL,
YR2015,GTM,5842
YR2015,GUM,
YR2015,GUY,324
YR2015,HKG,
YR2015,HND,2153
YR2015,HRV,122
YR2015,HTI,7420
YR2015,HUN,248
YR2015,IDN,71869
YR2015,IMN,
YR2015,IND,631542
YR2015,IRL,161
YR2015,IRN,14942
YR2015,IRQ,19064
YR2015,ISL,5
YR2015,ISR,351
YR2015,ITA,1055
YR2015,JAM,539
YR2015,JOR,2279
YR2015,JPN,940
YR2015,KAZ,2177
YR2015,KEN,33339
YR2015,KGZ,2384
YR2015,KHM,6199
YR2015,KIR,77
YR2015,KNA,8
YR2015,KOR,678
YR2015,KWT,298
YR2015,LAO,4079
YR2015,LBN,535
YR2015,LBR,5068
YR2015,LBY,992
YR2015,LCA,28
YR2015,LIE,
YR2015,LKA,1822
YR2015,LSO,2484
YR2015,LTU,71
YR2015,LUX,9
YR2015,LVA,54
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,11338
YR2015,MCO,1
YR2015,MDA,501
YR2015,MDG,17678
YR2015,MDV,44
YR2015,MEX,18777
YR2015,MHL,24
YR2015,MKD,223
YR2015,MLI,26271
YR2015,MLT,20
YR2015,MMR,23502
YR2015,MNE,16
YR2015,MNG,743
YR2015,MNP,
YR2015,MOZ,32336
YR2015,MRT,4931
YR2015,MUS,121
YR2015,MWI,13695
YR2015,MYS,2167
YR2015,NAM,1403
YR2015,NCL,
YR2015,NER,25253
YR2015,NGA,264817
YR2015,NIC,1624
YR2015,NLD,457
YR2015,NOR,94
YR2015,NPL,12827
YR2015,NRU,7
YR2015,NZL,189
YR2015,OMN,448
YR2015,PAK,262925
YR2015,PAN,773
YR2015,PER,4311
YR2015,PHL,32738
YR2015,PLW,3
YR2015,PNG,5386
YR2015,POL,1097
YR2015,PRI,
YR2015,PRK,4058
YR2015,PRT,177
YR2015,PRY,1760
YR2015,PSE,1673
YR2015,PYF,
YR2015,QAT,100
YR2015,ROU,839
YR2015,RUS,7346
YR2015,RWA,6649
YR2015,SAU,2870
YR2015,SDN,38147
YR2015,SEN,12696
YR2015,SGP,51
YR2015,SLB,189
YR2015,SLE,8632
YR2015,SLV,901
YR2015,SMR,0
YR2015,SOM,23141
YR2015,SRB,337
YR2015,SSD,14883
YR2015,STP,103
YR2015,SUR,137
YR2015,SVK,175
YR2015,SVN,29
YR2015,SWE,185
YR2015,SWZ,600
YR2015,SXM,
YR2015,SYC,15
YR2015,SYR,4860
YR2015,TCA,
YR2015,TCD,21959
YR2015,TGO,6738
YR2015,THA,4723
YR2015,TJK,4413
YR2015,TKM,3327
YR2015,TLS,755
YR2015,TON,19
YR2015,TTO,251
YR2015,TUN,2525
YR2015,TUR,8322
YR2015,TUV,5
YR2015,TZA,43162
YR2015,UGA,34920
YR2015,UKR,2628
YR2015,URY,241
YR2015,USA,15201
YR2015,UZB,9095
YR2015,VCT,17
YR2015,VEN,8067
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,18185
YR2015,VUT,106
YR2015,WSM,45
YR2015,XKX,
YR2015,YEM,22712
YR2015,ZAF,13267
YR2015,ZMB,14769
YR2015,ZWE,13033
YR2016,ABW,
YR2016,AFG,46717
YR2016,AGO,35974
YR2016,ALB,221
YR2016,AND,1
YR2016,ARE,420
YR2016,ARG,4826
YR2016,ARM,317
YR2016,ASM,
YR2016,ATG,6
YR2016,AUS,735
YR2016,AUT,189
YR2016,AZE,2316
YR2016,BDI,9570
YR2016,BEL,274
YR2016,BEN,12853
YR2016,BFA,19956
YR2016,BGD,64134
YR2016,BGR,250
YR2016,BHR,69
YR2016,BHS,39
YR2016,BIH,130
YR2016,BLR,174
YR2016,BLZ,76
YR2016,BMU,
YR2016,BOL,4082
YR2016,BRA,28463
YR2016,BRB,28
YR2016,BRN,36
YR2016,BTN,236
YR2016,BWA,990
YR2016,CAF,6954
YR2016,CAN,1343
YR2016,CHE,255
YR2016,CHI,
YR2016,CHL,1188
YR2016,CHN,85305
YR2016,CIV,30175
YR2016,CMR,24412
YR2016,COD,96793
YR2016,COG,3473
YR2016,COL,6103
YR2016,COM,833
YR2016,CPV,118
YR2016,CRI,439
YR2016,CUB,275
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,19
YR2016,CZE,179
YR2016,DEU,1742
YR2016,DJI,682
YR2016,DMA,24
YR2016,DNK,194
YR2016,DOM,4372
YR2016,DZA,15430
YR2016,ECU,2562
YR2016,EGY,32326
YR2016,ERI,2030
YR2016,ESP,778
YR2016,EST,18
YR2016,ETH,105482
YR2016,FIN,75
YR2016,FJI,196
YR2016,FRA,1822
YR2016,FRO,
YR2016,FSM,43
YR2016,GAB,1412
YR2016,GBR,2154
YR2016,GEO,342
YR2016,GHA,21660
YR2016,GIB,
YR2016,GIN,13787
YR2016,GMB,2476
YR2016,GNB,2425
YR2016,GNQ,1286
YR2016,GRC,228
YR2016,GRD,20
YR2016,GRL,
YR2016,GTM,5665
YR2016,GUM,
YR2016,GUY,315
YR2016,HKG,
YR2016,HND,2080
YR2016,HRV,116
YR2016,HTI,7278
YR2016,HUN,231
YR2016,IDN,68412
YR2016,IMN,
YR2016,IND,600955
YR2016,IRL,152
YR2016,IRN,14601
YR2016,IRQ,18587
YR2016,ISL,5
YR2016,ISR,345
YR2016,ITA,1002
YR2016,JAM,520
YR2016,JOR,2197
YR2016,JPN,894
YR2016,KAZ,1989
YR2016,KEN,32755
YR2016,KGZ,2265
YR2016,KHM,5987
YR2016,KIR,76
YR2016,KNA,8
YR2016,KOR,645
YR2016,KWT,289
YR2016,LAO,3962
YR2016,LBN,529
YR2016,LBR,5138
YR2016,LBY,940
YR2016,LCA,28
YR2016,LIE,
YR2016,LKA,1705
YR2016,LSO,2492
YR2016,LTU,69
YR2016,LUX,10
YR2016,LVA,49
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,10721
YR2016,MCO,1
YR2016,MDA,483
YR2016,MDG,17677
YR2016,MDV,42
YR2016,MEX,18864
YR2016,MHL,23
YR2016,MKD,203
YR2016,MLI,26165
YR2016,MLT,20
YR2016,MMR,22852
YR2016,MNE,13
YR2016,MNG,722
YR2016,MNP,
YR2016,MOZ,32376
YR2016,MRT,4927
YR2016,MUS,119
YR2016,MWI,13265
YR2016,MYS,2246
YR2016,NAM,1398
YR2016,NCL,
YR2016,NER,25385
YR2016,NGA,266983
YR2016,NIC,1551
YR2016,NLD,452
YR2016,NOR,91
YR2016,NPL,12299
YR2016,NRU,7
YR2016,NZL,180
YR2016,OMN,462
YR2016,PAK,260351
YR2016,PAN,750
YR2016,PER,4121
YR2016,PHL,31919
YR2016,PLW,3
YR2016,PNG,5335
YR2016,POL,1070
YR2016,PRI,
YR2016,PRK,3870
YR2016,PRT,172
YR2016,PRY,1705
YR2016,PSE,1639
YR2016,PYF,
YR2016,QAT,99
YR2016,ROU,770
YR2016,RUS,6608
YR2016,RWA,6537
YR2016,SAU,2650
YR2016,SDN,37882
YR2016,SEN,12591
YR2016,SGP,50
YR2016,SLB,187
YR2016,SLE,8427
YR2016,SLV,863
YR2016,SMR,0
YR2016,SOM,23353
YR2016,SRB,316
YR2016,SSD,14886
YR2016,STP,101
YR2016,SUR,132
YR2016,SVK,171
YR2016,SVN,27
YR2016,SWE,183
YR2016,SWZ,588
YR2016,SXM,
YR2016,SYC,15
YR2016,SYR,4742
YR2016,TCA,
YR2016,TCD,22047
YR2016,TGO,6694
YR2016,THA,4469
YR2016,TJK,4368
YR2016,TKM,3350
YR2016,TLS,754
YR2016,TON,19
YR2016,TTO,238
YR2016,TUN,2511
YR2016,TUR,7919
YR2016,TUV,5
YR2016,TZA,43032
YR2016,UGA,34338
YR2016,UKR,2468
YR2016,URY,231
YR2016,USA,14929
YR2016,UZB,8465
YR2016,VCT,16
YR2016,VEN,7989
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,17959
YR2016,VUT,105
YR2016,WSM,44
YR2016,XKX,
YR2016,YEM,22856
YR2016,ZAF,13434
YR2016,ZMB,14790
YR2016,ZWE,12550
YR2017,ABW,
YR2017,AFG,45625
YR2017,AGO,35717
YR2017,ALB,232
YR2017,AND,1
YR2017,ARE,414
YR2017,ARG,4706
YR2017,ARM,297
YR2017,ASM,
YR2017,ATG,6
YR2017,AUS,734
YR2017,AUT,188
YR2017,AZE,2102
YR2017,BDI,9464
YR2017,BEL,267
YR2017,BEN,12886
YR2017,BFA,19905
YR2017,BGD,61061
YR2017,BGR,235
YR2017,BHR,68
YR2017,BHS,38
YR2017,BIH,123
YR2017,BLR,160
YR2017,BLZ,72
YR2017,BMU,
YR2017,BOL,3907
YR2017,BRA,24969
YR2017,BRB,27
YR2017,BRN,36
YR2017,BTN,229
YR2017,BWA,1004
YR2017,CAF,6846
YR2017,CAN,1328
YR2017,CHE,253
YR2017,CHI,
YR2017,CHL,1141
YR2017,CHN,77398
YR2017,CIV,30182
YR2017,CMR,24132
YR2017,COD,96846
YR2017,COG,3433
YR2017,COL,5907
YR2017,COM,824
YR2017,CPV,109
YR2017,CRI,434
YR2017,CUB,265
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,18
YR2017,CZE,181
YR2017,DEU,1779
YR2017,DJI,662
YR2017,DMA,25
YR2017,DNK,193
YR2017,DOM,4268
YR2017,DZA,15965
YR2017,ECU,2501
YR2017,EGY,31104
YR2017,ERI,1968
YR2017,ESP,749
YR2017,EST,17
YR2017,ETH,103170
YR2017,FIN,73
YR2017,FJI,200
YR2017,FRA,1833
YR2017,FRO,
YR2017,FSM,42
YR2017,GAB,1398
YR2017,GBR,2158
YR2017,GEO,308
YR2017,GHA,21213
YR2017,GIB,
YR2017,GIN,13835
YR2017,GMB,2464
YR2017,GNB,2392
YR2017,GNQ,1289
YR2017,GRC,214
YR2017,GRD,20
YR2017,GRL,
YR2017,GTM,5497
YR2017,GUM,
YR2017,GUY,306
YR2017,HKG,
YR2017,HND,2021
YR2017,HRV,111
YR2017,HTI,7139
YR2017,HUN,214
YR2017,IDN,65254
YR2017,IMN,
YR2017,IND,572765
YR2017,IRL,144
YR2017,IRN,14166
YR2017,IRQ,18070
YR2017,ISL,4
YR2017,ISR,339
YR2017,ITA,951
YR2017,JAM,500
YR2017,JOR,2120
YR2017,JPN,853
YR2017,KAZ,1873
YR2017,KEN,32272
YR2017,KGZ,2125
YR2017,KHM,5765
YR2017,KIR,74
YR2017,KNA,8
YR2017,KOR,614
YR2017,KWT,278
YR2017,LAO,3850
YR2017,LBN,519
YR2017,LBR,5188
YR2017,LBY,890
YR2017,LCA,28
YR2017,LIE,
YR2017,LKA,1601
YR2017,LSO,2479
YR2017,LTU,66
YR2017,LUX,10
YR2017,LVA,45
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,10161
YR2017,MCO,1
YR2017,MDA,464
YR2017,MDG,17665
YR2017,MDV,40
YR2017,MEX,19110
YR2017,MHL,22
YR2017,MKD,161
YR2017,MLI,26116
YR2017,MLT,20
YR2017,MMR,22250
YR2017,MNE,12
YR2017,MNG,690
YR2017,MNP,
YR2017,MOZ,32386
YR2017,MRT,4894
YR2017,MUS,121
YR2017,MWI,12923
YR2017,MYS,2328
YR2017,NAM,1384
YR2017,NCL,
YR2017,NER,25530
YR2017,NGA,268731
YR2017,NIC,1482
YR2017,NLD,449
YR2017,NOR,88
YR2017,NPL,11847
YR2017,NRU,6
YR2017,NZL,171
YR2017,OMN,472
YR2017,PAK,256984
YR2017,PAN,723
YR2017,PER,3952
YR2017,PHL,30894
YR2017,PLW,2
YR2017,PNG,5276
YR2017,POL,1048
YR2017,PRI,
YR2017,PRK,3701
YR2017,PRT,166
YR2017,PRY,1656
YR2017,PSE,1601
YR2017,PYF,
YR2017,QAT,97
YR2017,ROU,715
YR2017,RUS,6046
YR2017,RWA,6443
YR2017,SAU,2460
YR2017,SDN,37634
YR2017,SEN,12460
YR2017,SGP,49
YR2017,SLB,183
YR2017,SLE,8279
YR2017,SLV,829
YR2017,SMR,0
YR2017,SOM,23417
YR2017,SRB,297
YR2017,SSD,14888
YR2017,STP,98
YR2017,SUR,128
YR2017,SVK,169
YR2017,SVN,26
YR2017,SWE,178
YR2017,SWZ,576
YR2017,SXM,
YR2017,SYC,14
YR2017,SYR,4667
YR2017,TCA,
YR2017,TCD,22112
YR2017,TGO,6653
YR2017,THA,4219
YR2017,TJK,4335
YR2017,TKM,3338
YR2017,TLS,752
YR2017,TON,19
YR2017,TTO,226
YR2017,TUN,2485
YR2017,TUR,7579
YR2017,TUV,5
YR2017,TZA,42920
YR2017,UGA,33824
YR2017,UKR,2317
YR2017,URY,220
YR2017,USA,14781
YR2017,UZB,7856
YR2017,VCT,15
YR2017,VEN,7835
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,17621
YR2017,VUT,104
YR2017,WSM,42
YR2017,XKX,
YR2017,YEM,23030
YR2017,ZAF,13526
YR2017,ZMB,14806
YR2017,ZWE,12113
YR2018,ABW,
YR2018,AFG,44503
YR2018,AGO,35489
YR2018,ALB,243
YR2018,AND,1
YR2018,ARE,406
YR2018,ARG,4650
YR2018,ARM,277
YR2018,ASM,
YR2018,ATG,6
YR2018,AUS,732
YR2018,AUT,186
YR2018,AZE,1925
YR2018,BDI,9361
YR2018,BEL,258
YR2018,BEN,12921
YR2018,BFA,19866
YR2018,BGD,58203
YR2018,BGR,220
YR2018,BHR,66
YR2018,BHS,37
YR2018,BIH,117
YR2018,BLR,146
YR2018,BLZ,69
YR2018,BMU,
YR2018,BOL,3742
YR2018,BRA,23728
YR2018,BRB,26
YR2018,BRN,37
YR2018,BTN,223
YR2018,BWA,1007
YR2018,CAF,6752
YR2018,CAN,1310
YR2018,CHE,249
YR2018,CHI,
YR2018,CHL,1092
YR2018,CHN,70170
YR2018,CIV,30190
YR2018,CMR,23817
YR2018,COD,96929
YR2018,COG,3401
YR2018,COL,5701
YR2018,COM,809
YR2018,CPV,101
YR2018,CRI,430
YR2018,CUB,255
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,17
YR2018,CZE,181
YR2018,DEU,1794
YR2018,DJI,642
YR2018,DMA,26
YR2018,DNK,191
YR2018,DOM,4138
YR2018,DZA,16407
YR2018,ECU,2438
YR2018,EGY,29877
YR2018,ERI,1912
YR2018,ESP,724
YR2018,EST,15
YR2018,ETH,100960
YR2018,FIN,71
YR2018,FJI,202
YR2018,FRA,1874
YR2018,FRO,
YR2018,FSM,42
YR2018,GAB,1382
YR2018,GBR,2156
YR2018,GEO,280
YR2018,GHA,20788
YR2018,GIB,
YR2018,GIN,13911
YR2018,GMB,2447
YR2018,GNB,2358
YR2018,GNQ,1288
YR2018,GRC,196
YR2018,GRD,20
YR2018,GRL,
YR2018,GTM,5329
YR2018,GUM,
