time,economy,value
YR2012,USA,8.0653591
YR2012,UZB,5.3491454
YR2012,VCT,
YR2012,VEN,8.55453209999999
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8.36257269999999
YR2012,VUT,10.976822
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,14.272092
YR2012,ZMB,11.8979909999999
YR2012,ZWE,12.792918
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,15.596671
YR2013,ALB,4.61461349999999
YR2013,AND,7.4538174
YR2013,ARE,12.7210529999999
YR2013,ARG,7.14957759999999
YR2013,ARM,8.2275124
YR2013,ASM,
YR2013,ATG,9.08495899999999
YR2013,AUS,6.3099384
YR2013,AUT,6.7632446
YR2013,AZE,7.0563374
YR2013,BDI,15.360193
YR2013,BEL,6.9756565
YR2013,BEN,17.076643
YR2013,BFA,13.356741
YR2013,BGD,28.5558109999999
YR2013,BGR,9.50425719999999
YR2013,BHR,10.622328
YR2013,BHS,13.185336
YR2013,BIH,3.4137864
YR2013,BLR,4.9382133
YR2013,BLZ,8.63910579999999
YR2013,BMU,
YR2013,BOL,7.2945447
YR2013,BRA,8.42476459999999
YR2013,BRB,
YR2013,BRN,11.979379
YR2013,BTN,11.848598
YR2013,BWA,15.7927959999999
YR2013,CAF,14.746528
YR2013,CAN,6.2423706
YR2013,CHE,6.5367451
YR2013,CHI,
YR2013,CHL,6.1096468
YR2013,CHN,4.9961615
YR2013,CIV,15.71885
YR2013,CMR,12.063594
YR2013,COD,11.019038
YR2013,COG,11.754198
YR2013,COL,10.0134919999999
YR2013,COM,24.066376
YR2013,CPV,
YR2013,CRI,7.358397
YR2013,CUB,5.21004389999999
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,7.8900075
YR2013,DEU,6.7673411
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,5.2863097
YR2013,DOM,11.392875
YR2013,DZA,7.2708592
YR2013,ECU,11.253563
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,8.2192822
YR2013,EST,4.3937821
YR2013,ETH,
YR2013,FIN,4.17214159999999
YR2013,FJI,
YR2013,FRA,7.44486619999999
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,14.368484
YR2013,GBR,6.91637129999999
YR2013,GEO,5.0862274
YR2013,GHA,14.404819
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,17.017925
YR2013,GNB,21.5218239999999
YR2013,GNQ,
YR2013,GRC,8.74970629999999
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,11.08369
YR2013,GUM,
YR2013,GUY,15.723618
YR2013,HKG,
YR2013,HND,10.9957239999999
YR2013,HRV,4.8980246
YR2013,HTI,
YR2013,HUN,8.63301369999999
YR2013,IDN,10.087426
YR2013,IMN,
YR2013,IND,
YR2013,IRL,5.47243689999999
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,3.9508808
YR2013,ISR,7.96236899999999
YR2013,ITA,6.9757609
YR2013,JAM,14.676201
YR2013,JOR,13.871862
YR2013,JPN,9.54660029999999
YR2013,KAZ,6.0084
YR2013,KEN,11.615205
YR2013,KGZ,5.57255129999999
YR2013,KHM,12.3949079999999
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,5.5327997
YR2013,KWT,9.89560129999999
YR2013,LAO,17.5817489999999
YR2013,LBN,9.2678022
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,16.379465
YR2013,LSO,14.777698000000001
YR2013,LTU,4.52851149999999
YR2013,LUX,6.81249519999999
YR2013,LVA,4.5169306
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,17.4468989999999
YR2013,MCO,5.44222159999999
YR2013,MDA,5.03070929999999
YR2013,MDG,17.365959
YR2013,MDV,11.892078
YR2013,MEX,7.9232655
YR2013,MHL,
YR2013,MKD,8.85394759999999
YR2013,MLI,
YR2013,MLT,6.8223228
YR2013,MMR,12.456787
YR2013,MNE,5.3102713
YR2013,MNG,5.44053219999999
YR2013,MNP,
YR2013,MOZ,14.022202
YR2013,MRT,
YR2013,MUS,17.083569
YR2013,MWI,14.728047
YR2013,MYS,11.37808
YR2013,NAM,15.6404359999999
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,10.75
YR2013,NLD,6.17427969999999
YR2013,NOR,4.63545989999999
YR2013,NPL,22.301907
YR2013,NRU,
YR2013,NZL,5.8356233
YR2013,OMN,10.555006
YR2013,PAK,
YR2013,PAN,10.146372
YR2013,PER,9.46674819999999
YR2013,PHL,20.326843
YR2013,PLW,
YR2013,PNG,
YR2013,POL,5.71746019999999
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,8.6406641
YR2013,PRY,8.1562233
YR2013,PSE,8.4351149
YR2013,PYF,
YR2013,QAT,7.4372292
YR2013,ROU,8.2294636
YR2013,RUS,6.0245328
YR2013,RWA,8.0491018
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,18.7240919999999
YR2013,SGP,9.6449242
YR2013,SLB,
YR2013,SLE,14.750378
YR2013,SLV,10.358472
YR2013,SMR,3.2620873
YR2013,SOM,
YR2013,SRB,4.5467062
YR2013,SSD,
YR2013,STP,6.660038
YR2013,SUR,14.777708
YR2013,SVK,7.9506283
YR2013,SVN,6.17668489999999
YR2013,SWE,3.4447744
YR2013,SWZ,10.4119069999999
YR2013,SXM,
YR2013,SYC,11.2018819999999
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,16.26198
YR2013,THA,10.717484
YR2013,TJK,5.6663861
YR2013,TKM,4.9814496
YR2013,TLS,
YR2013,TON,
YR2013,TTO,12.489889
YR2013,TUN,7.51362899999999
YR2013,TUR,11.504815
YR2013,TUV,
YR2013,TZA,10.648099
YR2013,UGA,
YR2013,UKR,5.4332981
YR2013,URY,7.7770219
YR2013,USA,8.0388079
YR2013,UZB,5.3179235
YR2013,VCT,
YR2013,VEN,8.6680393
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8.3109894
YR2013,VUT,10.959597
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,14.247887
YR2013,ZMB,11.794426
YR2013,ZWE,12.74119
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,15.430819
YR2014,ALB,4.59987779999999
YR2014,AND,7.4509001
YR2014,ARE,12.698771
YR2014,ARG,7.22281309999999
YR2014,ARM,8.56779
YR2014,ASM,
YR2014,ATG,9.06895729999999
YR2014,AUS,6.3970699
YR2014,AUT,6.6487641
YR2014,AZE,7.1333232
YR2014,BDI,15.252651
YR2014,BEL,7.0906715
YR2014,BEN,16.98694
YR2014,BFA,13.241903
YR2014,BGD,28.165531
YR2014,BGR,9.5448713
YR2014,BHR,11.203483
YR2014,BHS,13.158499
YR2014,BIH,3.4044609
YR2014,BLR,4.9788804
YR2014,BLZ,8.61789319999999
YR2014,BMU,
YR2014,BOL,7.2569857
YR2014,BRA,8.40855789999999
YR2014,BRB,
YR2014,BRN,11.536766
YR2014,BTN,11.757592
YR2014,BWA,15.7133629999999
YR2014,CAF,14.6339849999999
YR2014,CAN,6.30393839999999
YR2014,CHE,6.51366659999999
YR2014,CHI,
YR2014,CHL,6.175252
YR2014,CHN,4.9725003
YR2014,CIV,15.582803
YR2014,CMR,12.0139119999999
YR2014,COD,10.924941
YR2014,COG,11.683014
YR2014,COL,9.9834261
YR2014,COM,23.877831
YR2014,CPV,
YR2014,CRI,7.4232044
YR2014,CUB,5.23463109999999
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,7.8753643
YR2014,DEU,6.7103896
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,5.30737259999999
YR2014,DOM,11.3438479999999
YR2014,DZA,7.2606235
YR2014,ECU,11.2161899999999
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,8.2503624
YR2014,EST,4.3703275
YR2014,ETH,
YR2014,FIN,4.15158749999999
YR2014,FJI,
YR2014,FRA,7.44223069999999
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,14.297337
YR2014,GBR,6.9199634
YR2014,GEO,5.50457999999999
YR2014,GHA,14.278717
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,16.887592
YR2014,GNB,21.2887379999999
YR2014,GNQ,
YR2014,GRC,8.75155829999999
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,11.017704
YR2014,GUM,
YR2014,GUY,15.680161
YR2014,HKG,
YR2014,HND,10.9481369999999
YR2014,HRV,4.9828086
YR2014,HTI,
YR2014,HUN,8.69960589999999
YR2014,IDN,10.0287659999999
YR2014,IMN,
YR2014,IND,
YR2014,IRL,5.6585169
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,4.05946639999999
YR2014,ISR,7.8788023
YR2014,ITA,6.9703526
YR2014,JAM,14.63308
YR2014,JOR,13.829473
YR2014,JPN,9.51598259999999
YR2014,KAZ,5.7922139
YR2014,KEN,11.538722
YR2014,KGZ,5.5438533
YR2014,KHM,12.243732
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,5.6584854
YR2014,KWT,9.8787088
YR2014,LAO,17.447184
YR2014,LBN,9.25355629999999
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,16.140995
YR2014,LSO,14.699835
YR2014,LTU,4.5176191
YR2014,LUX,6.7371578
YR2014,LVA,4.50733799999999
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,17.361732
YR2014,MCO,5.43926909999999
YR2014,MDA,5.0136991
YR2014,MDG,17.2479319999999
YR2014,MDV,11.800138
YR2014,MEX,7.89522079999999
YR2014,MHL,
YR2014,MKD,8.942028
YR2014,MLI,
YR2014,MLT,6.60401729999999
YR2014,MMR,12.3717089999999
YR2014,MNE,5.39655069999999
YR2014,MNG,5.4059653
YR2014,MNP,
YR2014,MOZ,13.92365
YR2014,MRT,
YR2014,MUS,17.116743
YR2014,MWI,14.584401
YR2014,MYS,11.393535
YR2014,NAM,15.5780809999999
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,10.712084
YR2014,NLD,6.16805119999999
YR2014,NOR,4.56313179999999
YR2014,NPL,22.0511589999999
YR2014,NRU,
YR2014,NZL,5.7772512
YR2014,OMN,10.547615
YR2014,PAK,
YR2014,PAN,10.118183
YR2014,PER,9.43402099999999
YR2014,PHL,20.237776
YR2014,PLW,
YR2014,PNG,
YR2014,POL,5.8034458
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,8.77518079999999
YR2014,PRY,8.1227388
YR2014,PSE,8.40938569999999
YR2014,PYF,
YR2014,QAT,7.37306069999999
YR2014,ROU,8.2057838
YR2014,RUS,5.95180989999999
YR2014,RWA,7.95425939999999
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,18.587257
YR2014,SGP,9.64023399999999
YR2014,SLB,
YR2014,SLE,14.568686
YR2014,SLV,10.325689
YR2014,SMR,3.26139279999999
YR2014,SOM,
YR2014,SRB,4.54080339999999
YR2014,SSD,
YR2014,STP,6.6304207
YR2014,SUR,14.711767
YR2014,SVK,7.8197622
YR2014,SVN,6.1654105
YR2014,SWE,2.99302199999999
YR2014,SWZ,10.3628389999999
YR2014,SXM,
YR2014,SYC,11.4090659999999
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,16.1765539999999
YR2014,THA,10.636685
YR2014,TJK,5.6458969
YR2014,TKM,4.9546199
YR2014,TLS,
YR2014,TON,
YR2014,TTO,12.441673
YR2014,TUN,7.4927459
YR2014,TUR,11.445154
YR2014,TUV,
YR2014,TZA,10.57062
YR2014,UGA,
YR2014,UKR,5.5276103
YR2014,URY,7.67578129999999
YR2014,USA,8.02261449999999
YR2014,UZB,5.28901199999999
YR2014,VCT,
YR2014,VEN,8.84801479999999
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8.260457
YR2014,VUT,10.9360579999999
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,14.231211
YR2014,ZMB,11.6902589999999
YR2014,ZWE,12.681003
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,15.256593
YR2015,ALB,4.58783009999999
YR2015,AND,7.44540549999999
YR2015,ARE,12.6800359999999
YR2015,ARG,7.3467579
YR2015,ARM,8.97909929999999
YR2015,ASM,
YR2015,ATG,9.05411909999999
YR2015,AUS,6.5194602
YR2015,AUT,6.5214977
YR2015,AZE,7.28260899999999
YR2015,BDI,15.1313619999999
YR2015,BEL,7.254601
YR2015,BEN,16.890917
YR2015,BFA,13.137902
YR2015,BGD,27.80978
YR2015,BGR,9.56008339999999
YR2015,BHR,11.907553
YR2015,BHS,13.135983
YR2015,BIH,3.39568659999999
YR2015,BLR,5.06382319999999
YR2015,BLZ,8.5988007
YR2015,BMU,
YR2015,BOL,7.22233489999999
YR2015,BRA,8.3842697
YR2015,BRB,
YR2015,BRN,10.755617
YR2015,BTN,11.662965
YR2015,BWA,15.632107
YR2015,CAF,14.536402
YR2015,CAN,6.3826098
YR2015,CHE,6.47422499999999
YR2015,CHI,
YR2015,CHL,6.24667119999999
YR2015,CHN,4.95258329999999
YR2015,CIV,15.460178
YR2015,CMR,11.961432
YR2015,COD,10.843405
YR2015,COG,11.6111629999999
YR2015,COL,9.95559309999999
YR2015,COM,23.696138
YR2015,CPV,
YR2015,CRI,7.47728489999999
YR2015,CUB,5.26355739999999
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,7.8177896
YR2015,DEU,6.64571049999999
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,5.3433523
YR2015,DOM,11.294179
YR2015,DZA,7.252492
YR2015,ECU,11.180641
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,8.274869
YR2015,EST,4.3443718
YR2015,ETH,
YR2015,FIN,4.12181619999999
YR2015,FJI,
YR2015,FRA,7.43715909999999
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,14.21289
YR2015,GBR,6.952281
YR2015,GEO,6.11720129999999
YR2015,GHA,14.15881
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,16.7510149999999
YR2015,GNB,21.075216
YR2015,GNQ,
YR2015,GRC,8.7483921
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,10.957713
YR2015,GUM,
YR2015,GUY,15.618451
YR2015,HKG,
YR2015,HND,10.8972099999999
YR2015,HRV,5.10363529999999
YR2015,HTI,
YR2015,HUN,8.76741029999999
YR2015,IDN,9.96945479999999
YR2015,IMN,
YR2015,IND,
YR2015,IRL,5.88681129999999
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,4.1936245
YR2015,ISR,7.78251549999999
YR2015,ITA,6.9646678
YR2015,JAM,14.582915
YR2015,JOR,13.782714
YR2015,JPN,9.48867229999999
YR2015,KAZ,5.42857029999999
YR2015,KEN,11.466808
YR2015,KGZ,5.5305958
YR2015,KHM,12.12224
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,5.76859949999999
YR2015,KWT,9.86466599999999
YR2015,LAO,17.3139989999999
YR2015,LBN,9.2394466
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,15.888087
YR2015,LSO,14.607059
YR2015,LTU,4.50878569999999
YR2015,LUX,6.53983549999999
YR2015,LVA,4.5087481
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,17.2846699999999
YR2015,MCO,5.4366164
YR2015,MDA,5.0010633
YR2015,MDG,17.1382049999999
YR2015,MDV,11.7179129999999
YR2015,MEX,7.8687429
YR2015,MHL,
YR2015,MKD,9.0528536
YR2015,MLI,
YR2015,MLT,6.32294849999999
YR2015,MMR,12.303469
YR2015,MNE,5.45307639999999
YR2015,MNG,5.3733959
YR2015,MNP,
YR2015,MOZ,13.8186529999999
YR2015,MRT,
YR2015,MUS,17.056761
YR2015,MWI,14.464293
YR2015,MYS,11.349301
YR2015,NAM,15.525137
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,10.669083
YR2015,NLD,6.15037159999999
YR2015,NOR,4.48673729999999
YR2015,NPL,21.8131279999999
YR2015,NRU,
YR2015,NZL,5.69494149999999
YR2015,OMN,10.536337
YR2015,PAK,
YR2015,PAN,10.087104
YR2015,PER,9.4036293
YR2015,PHL,20.147881
YR2015,PLW,
YR2015,PNG,
YR2015,POL,5.94368409999999
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,8.9011831
YR2015,PRY,8.0900145
YR2015,PSE,8.3860989
YR2015,PYF,
YR2015,QAT,7.32432939999999
YR2015,ROU,8.1845531
YR2015,RUS,5.80618669999999
YR2015,RWA,7.87070039999999
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,18.459738
YR2015,SGP,9.6355581
YR2015,SLB,
YR2015,SLE,14.4151
YR2015,SLV,10.295944
YR2015,SMR,3.2604332
YR2015,SOM,
YR2015,SRB,4.53436419999999
YR2015,SSD,
YR2015,STP,6.59841199999999
YR2015,SUR,14.658528
YR2015,SVK,7.6023402
YR2015,SVN,6.1484652
YR2015,SWE,2.41381429999999
YR2015,SWZ,10.321427
YR2015,SXM,
YR2015,SYC,11.672328
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,16.087606
YR2015,THA,10.516175
YR2015,TJK,5.6252947
YR2015,TKM,4.92760659999999
YR2015,TLS,
YR2015,TON,
YR2015,TTO,12.392281
YR2015,TUN,7.4720325
YR2015,TUR,11.396656
YR2015,TUV,
YR2015,TZA,10.496649
YR2015,UGA,
YR2015,UKR,5.6338878
YR2015,URY,7.6167774
YR2015,USA,8.0214396
YR2015,UZB,5.26054759999999
YR2015,VCT,
YR2015,VEN,9.10477449999999
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,8.2114124
YR2015,VUT,10.9101909999999
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,14.205164
YR2015,ZMB,11.5986949999999
YR2015,ZWE,12.628009
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
