time,economy,value
YR2014,USA,99.84486791
YR2014,UZB,100.0
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,91.91379646
YR2014,VUT,65.22898064
YR2014,WSM,95.13197563
YR2014,XKX,
YR2014,YEM,81.24254134
YR2014,ZAF,75.33772158
YR2014,ZMB,42.89193706
YR2014,ZWE,50.11532596
YR2015,ABW,
YR2015,AFG,56.37976384
YR2015,AGO,62.34786216
YR2015,ALB,98.61643849
YR2015,AND,100.0
YR2015,ARE,
YR2015,ARG,96.63563651
YR2015,ARM,99.21196287
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,99.95963956
YR2015,AZE,96.44327863
YR2015,BDI,42.08026523
YR2015,BEL,99.48612539
YR2015,BEN,24.7641352
YR2015,BFA,42.74923083
YR2015,BGD,50.31347874
YR2015,BGR,86.7803838
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,98.86717837
YR2015,BLR,98.16978459
YR2015,BLZ,92.04340791
YR2015,BMU,99.90314002
YR2015,BOL,66.694026
YR2015,BRA,90.97547786
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,75.12835869
YR2015,BWA,87.47383182
YR2015,CAF,29.23988108
YR2015,CAN,99.31820329
YR2015,CHE,99.8998999
YR2015,CHI,
YR2015,CHL,99.68745283
YR2015,CHN,90.72437289
YR2015,CIV,45.34783182
YR2015,CMR,58.81757408
YR2015,COD,21.55852842
YR2015,COG,25.63621445
YR2015,COL,91.93246724
YR2015,COM,45.23662961
YR2015,CPV,76.80152432
YR2015,CRI,97.81288229
YR2015,CUB,92.2043001
YR2015,CUW,
YR2015,CYM,83.654025
YR2015,CYP,99.69304779
YR2015,CZE,99.09263798
YR2015,DEU,99.29364279
YR2015,DJI,73.764401
YR2015,DMA,
YR2015,DNK,99.59718026
YR2015,DOM,87.47976637
YR2015,DZA,90.19518567
YR2015,ECU,90.11601852
YR2015,EGY,98.50395747
YR2015,ERI,21.99299713
YR2015,ESP,99.87981781
YR2015,EST,99.05338104
YR2015,ETH,19.77757784
YR2015,FIN,99.44700461
YR2015,FJI,97.15531315
YR2015,FRA,98.59013092000001
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,49.83950317
YR2015,GBR,99.03639669
YR2015,GEO,94.31723632
YR2015,GHA,24.19600041
YR2015,GIB,100.0
YR2015,GIN,38.42557217
YR2015,GMB,54.57853583
YR2015,GNB,28.87768174
YR2015,GNQ,69.89879365
YR2015,GRC,99.2097985
YR2015,GRD,
YR2015,GRL,99.59718026
YR2015,GTM,79.76185939
YR2015,GUM,
YR2015,GUY,91.00825172
YR2015,HKG,96.57007909
YR2015,HND,84.22703241
YR2015,HRV,97.81057931
YR2015,HTI,41.7166136
YR2015,HUN,97.75510204
YR2015,IDN,82.6674391
YR2015,IMN,
YR2015,IND,71.03167834
YR2015,IRL,89.2975838
YR2015,IRN,92.31433045
YR2015,IRQ,95.08827873
YR2015,ISL,98.7012987
YR2015,ISR,100.0
YR2015,ITA,99.87931521
YR2015,JAM,83.34287295
YR2015,JOR,97.63035852
YR2015,JPN,
YR2015,KAZ,96.98086805
YR2015,KEN,35.64504166
YR2015,KGZ,94.25122765
YR2015,KHM,82.65444406
YR2015,KIR,51.43802747
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,92.61138472
YR2015,LBN,
YR2015,LBR,28.4747189
YR2015,LBY,
YR2015,LCA,77.2709624
YR2015,LIE,
YR2015,LKA,89.73543062
YR2015,LSO,41.0532655
YR2015,LTU,96.81706192
YR2015,LUX,97.48556859
YR2015,LVA,95.72646468
YR2015,MAC,100.0
YR2015,MAF,99.81437681
YR2015,MAR,93.15914327
YR2015,MCO,100.0
YR2015,MDA,86.00935361
YR2015,MDG,16.46197262
YR2015,MDV,98.9292452
YR2015,MEX,91.65918746
YR2015,MHL,90.74579684
YR2015,MKD,97.82809312
YR2015,MLI,50.06169222
YR2015,MLT,99.9625
YR2015,MMR,79.80249729
YR2015,MNE,97.53756835
YR2015,MNG,71.01838838
YR2015,MNP,
YR2015,MOZ,53.28309313
YR2015,MRT,68.4956331
YR2015,MUS,95.96853657
YR2015,MWI,33.70276502
YR2015,MYS,99.86251011
YR2015,NAM,51.6347408
YR2015,NCL,
YR2015,NER,43.65204694
YR2015,NGA,45.53661629
YR2015,NIC,80.64158053
YR2015,NLD,97.5
YR2015,NOR,98.0
YR2015,NPL,63.86854483
YR2015,NRU,65.59552643
YR2015,NZL,100.0
YR2015,OMN,99.32369754
YR2015,PAK,77.25211292
YR2015,PAN,88.03844932
YR2015,PER,81.67988038
YR2015,PHL,78.6187198
YR2015,PLW,99.34870701
YR2015,PNG,51.58540472
YR2015,POL,99.19517857
YR2015,PRI,
YR2015,PRK,88.18151511
YR2015,PRT,99.38302841
YR2015,PRY,92.94776983
YR2015,PSE,96.69572308
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,95.38848194
YR2015,RUS,94.77514361
YR2015,RWA,53.36942842
YR2015,SAU,
YR2015,SDN,58.41404711
YR2015,SEN,66.68043867
YR2015,SGP,100.0
YR2015,SLB,76.69305454
YR2015,SLE,24.39353579
YR2015,SLV,87.84967279
YR2015,SMR,
YR2015,SOM,53.60226292
YR2015,SRB,99.01060053
YR2015,SSD,29.47654433
YR2015,STP,44.59398661
YR2015,SUR,92.02508209
YR2015,SVK,98.68649344
YR2015,SVN,
YR2015,SWE,99.20917611
YR2015,SWZ,54.76998327
YR2015,SXM,98.78102656
YR2015,SYC,
YR2015,SYR,91.27113952
YR2015,TCA,
YR2015,TCD,34.06921621
YR2015,TGO,30.23105765
YR2015,THA,96.78668311
YR2015,TJK,93.85774565
YR2015,TKM,96.16748984
YR2015,TLS,70.74715299
YR2015,TON,96.97739806
YR2015,TTO,
YR2015,TUN,96.43852659
YR2015,TUR,98.81478384
YR2015,TUV,84.94467611
YR2015,TZA,39.50148712
YR2015,UGA,28.22191763
YR2015,UKR,97.8695516
YR2015,URY,96.7184945
YR2015,USA,99.84323742
YR2015,UZB,100.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,92.82013434
YR2015,VUT,65.07513538
YR2015,WSM,95.18265188
YR2015,XKX,
YR2015,YEM,80.54530166
YR2015,ZAF,75.63525244
YR2015,ZMB,42.59052658
YR2015,ZWE,48.74787869
YR2016,ABW,
YR2016,AFG,58.49638691
YR2016,AGO,63.33675598
YR2016,ALB,98.7548814
YR2016,AND,100.0
YR2016,ARE,
YR2016,ARG,97.12134879
YR2016,ARM,99.54225535
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,99.95650379
YR2016,AZE,96.44327863
YR2016,BDI,41.90187139
YR2016,BEL,99.48612539
YR2016,BEN,25.1087091
YR2016,BFA,42.27032808
YR2016,BGD,50.82423166
YR2016,BGR,86.7803838
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,98.86717837
YR2016,BLR,98.18416196
YR2016,BLZ,92.55036639
YR2016,BMU,99.90314002
YR2016,BOL,68.32043377
YR2016,BRA,91.60689171
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,75.42801308
YR2016,BWA,88.44734426
YR2016,CAF,28.44096283
YR2016,CAN,99.25711377
YR2016,CHE,99.8998999
YR2016,CHI,
YR2016,CHL,99.80905449
YR2016,CHN,91.6069093
YR2016,CIV,45.86336067
YR2016,CMR,59.21962681
YR2016,COD,21.31496445
YR2016,COG,26.41098997
YR2016,COL,92.70273316
YR2016,COM,45.23662961
YR2016,CPV,78.15010025
YR2016,CRI,97.88707179
YR2016,CUB,92.33335416
YR2016,CUW,
YR2016,CYM,83.654025
YR2016,CYP,99.69436333
YR2016,CZE,99.09274194
YR2016,DEU,99.29364279
YR2016,DJI,75.16270467
YR2016,DMA,
YR2016,DNK,99.59718026
YR2016,DOM,87.84645729
YR2016,DZA,89.81250102
YR2016,ECU,90.92693406
YR2016,EGY,98.75038266
YR2016,ERI,21.99299713
YR2016,ESP,99.88011564
YR2016,EST,99.04753322
YR2016,ETH,20.09615147
YR2016,FIN,99.44700461
YR2016,FJI,97.85872548
YR2016,FRA,98.59013092000001
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,50.11329843
YR2016,GBR,99.03639669
YR2016,GEO,94.4223481
YR2016,GHA,25.02312642
YR2016,GIB,100.0
YR2016,GIN,39.81043425
YR2016,GMB,55.65731791
YR2016,GNB,30.01827985
YR2016,GNQ,69.89879365
YR2016,GRC,99.2097985
YR2016,GRD,
YR2016,GRL,99.59718026
YR2016,GTM,79.69894991
YR2016,GUM,
YR2016,GUY,91.51075875
YR2016,HKG,96.55689807
YR2016,HND,84.66918342
YR2016,HRV,97.82970395
YR2016,HTI,42.74331145
YR2016,HUN,97.75510204
YR2016,IDN,84.42256334
YR2016,IMN,
YR2016,IND,72.6496124
YR2016,IRL,89.37949412
YR2016,IRN,92.63177118
YR2016,IRQ,96.66230573
YR2016,ISL,98.7012987
YR2016,ISR,100.0
YR2016,ITA,99.87931521
YR2016,JAM,83.31524914
YR2016,JOR,97.55567606
YR2016,JPN,
YR2016,KAZ,97.0078634
YR2016,KEN,35.63962324
YR2016,KGZ,94.42635855
YR2016,KHM,84.72171387
YR2016,KIR,51.32788464
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,94.17284926
YR2016,LBN,
YR2016,LBR,28.52485711
YR2016,LBY,
YR2016,LCA,77.99380094
YR2016,LIE,
YR2016,LKA,90.7309385
YR2016,LSO,42.31567873
YR2016,LTU,97.06451299
YR2016,LUX,97.48433664
YR2016,LVA,95.99018638
YR2016,MAC,100.0
YR2016,MAF,99.88218272
YR2016,MAR,93.7990448
YR2016,MCO,100.0
YR2016,MDA,86.17952562
YR2016,MDG,16.88489267
YR2016,MDV,99.1348876
YR2016,MEX,92.11498583
YR2016,MHL,90.92055789
YR2016,MKD,98.2335308
YR2016,MLI,51.17635283
YR2016,MLT,99.9625
YR2016,MMR,79.72703442
YR2016,MNE,98.11812471
YR2016,MNG,71.921512
YR2016,MNP,
YR2016,MOZ,54.88874071
YR2016,MRT,71.61268252
YR2016,MUS,95.96853657
YR2016,MWI,33.82923554
YR2016,MYS,99.86251011
YR2016,NAM,51.12741767
YR2016,NCL,
YR2016,NER,45.2224073
YR2016,NGA,46.74044159
YR2016,NIC,81.4299327
YR2016,NLD,97.5
YR2016,NOR,98.0
YR2016,NPL,66.30359658
YR2016,NRU,65.59552643
YR2016,NZL,100.0
YR2016,OMN,99.32369754
YR2016,PAK,78.25649975
YR2016,PAN,89.11075546
YR2016,PER,82.07948436
YR2016,PHL,79.35332095
YR2016,PLW,99.56488962
YR2016,PNG,51.02428447
YR2016,POL,99.46232143
YR2016,PRI,
YR2016,PRK,89.04658957
YR2016,PRT,99.44502978
YR2016,PRY,93.46262877
YR2016,PSE,97.11067228
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,95.66686186
YR2016,RUS,94.85295113
YR2016,RWA,52.65249937
YR2016,SAU,
YR2016,SDN,60.14022363
YR2016,SEN,66.97763307
YR2016,SGP,100.0
YR2016,SLB,77.60587803
YR2016,SLE,24.57998723
YR2016,SLV,87.68498572
YR2016,SMR,
YR2016,SOM,54.15425209
YR2016,SRB,99.22833202
YR2016,SSD,32.40220261
YR2016,STP,45.82039328
YR2016,SUR,92.3876537
YR2016,SVK,98.6894699
YR2016,SVN,
YR2016,SWE,99.22284373
YR2016,SWZ,53.95599218
YR2016,SXM,98.78102656
YR2016,SYC,
YR2016,SYR,90.9270117
YR2016,TCA,
YR2016,TCD,35.16702538
YR2016,TGO,30.79161124
YR2016,THA,97.25363294
YR2016,TJK,93.91820902
YR2016,TKM,96.75918013
YR2016,TLS,71.1677562
YR2016,TON,96.62707252
YR2016,TTO,
YR2016,TUN,96.66608873
YR2016,TUR,99.02133596
YR2016,TUV,84.94467611
YR2016,TZA,41.45709359
YR2016,UGA,28.17419128
YR2016,UKR,97.9276789
YR2016,URY,96.97657615
YR2016,USA,99.84160694
YR2016,UZB,100.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,93.73007117
YR2016,VUT,64.92129012
YR2016,WSM,95.23332812
YR2016,XKX,
YR2016,YEM,80.19528896
YR2016,ZAF,75.93301495
YR2016,ZMB,42.28188979
YR2016,ZWE,47.37501765
YR2017,ABW,
YR2017,AFG,60.63950536
YR2017,AGO,64.3256498
YR2017,ALB,98.89340664
YR2017,AND,100.0
YR2017,ARE,
YR2017,ARG,97.44752134
YR2017,ARM,99.68983735
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,99.95336801
YR2017,AZE,96.44327863
YR2017,BDI,41.70324682
YR2017,BEL,99.48612539
YR2017,BEN,25.45547064
YR2017,BFA,41.78277258
YR2017,BGD,51.32608833
YR2017,BGR,86.7803838
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,98.86717837
YR2017,BLR,98.19853933
YR2017,BLZ,93.05868755
YR2017,BMU,99.90314002
YR2017,BOL,69.96585892
YR2017,BRA,92.23918562
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,75.7282613
YR2017,BWA,89.4208567
YR2017,CAF,27.64867899
YR2017,CAN,99.19602425
YR2017,CHE,99.8998999
YR2017,CHI,
YR2017,CHL,100.0
YR2017,CHN,92.49268842
YR2017,CIV,46.38179741
YR2017,CMR,59.62139656
YR2017,COD,21.07274129
YR2017,COG,27.19611854
YR2017,COL,93.4747566
YR2017,COM,45.23662961
YR2017,CPV,79.42981107
YR2017,CRI,97.96128474
YR2017,CUB,92.46177303
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,99.69567887
YR2017,CZE,99.09274194
YR2017,DEU,99.29364279
YR2017,DJI,76.55442887
YR2017,DMA,
YR2017,DNK,99.59718026
YR2017,DOM,88.21377425
YR2017,DZA,89.42982719
YR2017,ECU,91.57312157
YR2017,EGY,98.99700605
YR2017,ERI,
YR2017,ESP,99.88041346
YR2017,EST,99.04168541
YR2017,ETH,20.41636787
YR2017,FIN,99.44700461
YR2017,FJI,98.33812427
YR2017,FRA,98.59013092000001
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,50.38709369
YR2017,GBR,99.03639669
YR2017,GEO,94.52718787
YR2017,GHA,25.85448067
YR2017,GIB,100.0
YR2017,GIN,41.21772252
YR2017,GMB,56.70261208
YR2017,GNB,31.16786554
YR2017,GNQ,69.89879365
YR2017,GRC,99.2097985
YR2017,GRD,
YR2017,GRL,99.59718026
YR2017,GTM,79.63585335
YR2017,GUM,
YR2017,GUY,91.51075875
YR2017,HKG,96.54371705
YR2017,HND,85.11133444
YR2017,HRV,97.84882859
YR2017,HTI,43.78211008
YR2017,HUN,97.75510204
YR2017,IDN,86.19607174
YR2017,IMN,
YR2017,IND,74.27910774
YR2017,IRL,89.46140444
YR2017,IRN,92.8
YR2017,IRQ,98.24337095
YR2017,ISL,98.7012987
YR2017,ISR,100.0
YR2017,ITA,99.87931521
YR2017,JAM,83.28761424
YR2017,JOR,97.48101658
YR2017,JPN,
YR2017,KAZ,97.03486214
YR2017,KEN,35.62924548
YR2017,KGZ,94.60164104
YR2017,KHM,86.79986578
YR2017,KIR,51.20044797
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,95.73431381
YR2017,LBN,
YR2017,LBR,28.5623853
YR2017,LBY,
YR2017,LCA,78.71663948
YR2017,LIE,
YR2017,LKA,91.72851798
YR2017,LSO,43.57176037
YR2017,LTU,97.31196407
YR2017,LUX,97.48310469
YR2017,LVA,96.25390808
YR2017,MAC,100.0
YR2017,MAF,99.94998862
YR2017,MAR,94.43954056
YR2017,MCO,100.0
YR2017,MDA,86.34969763
YR2017,MDG,17.30384305
YR2017,MDV,99.34053
YR2017,MEX,92.57159569
YR2017,MHL,91.09531895
YR2017,MKD,98.6397976
YR2017,MLI,52.30322698
YR2017,MLT,99.9625
YR2017,MMR,79.65087877
YR2017,MNE,98.70012994
YR2017,MNG,72.82629568
YR2017,MNP,
YR2017,MOZ,56.49755374
YR2017,MRT,74.79857654
YR2017,MUS,95.96853657
YR2017,MWI,33.95589431
YR2017,MYS,99.86251011
YR2017,NAM,50.62198649
YR2017,NCL,
YR2017,NER,46.81238012
YR2017,NGA,47.95704212
YR2017,NIC,81.4299327
YR2017,NLD,97.5
YR2017,NOR,98.0
YR2017,NPL,68.77734402
YR2017,NRU,65.59552643
YR2017,NZL,100.0
YR2017,OMN,99.32369754
YR2017,PAK,79.26521096
YR2017,PAN,90.18955044
YR2017,PER,82.47951441
YR2017,PHL,80.09051382
YR2017,PLW,99.78107223
YR2017,PNG,50.46534711
YR2017,POL,99.72946429
YR2017,PRI,
YR2017,PRK,89.91585721
YR2017,PRT,99.50703115
YR2017,PRY,93.97766467
YR2017,PSE,97.52593659
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,95.94524178
YR2017,RUS,94.93075865
YR2017,RWA,51.9287636
YR2017,SAU,
YR2017,SDN,60.14022363
YR2017,SEN,67.27092404
YR2017,SGP,100.0
YR2017,SLB,77.90905232
YR2017,SLE,24.76315198
YR2017,SLV,87.51883197
YR2017,SMR,
YR2017,SOM,54.70898206
YR2017,SRB,99.44618059
YR2017,SSD,35.42979763
YR2017,STP,47.05017786
YR2017,SUR,92.75026885
YR2017,SVK,98.69244636
YR2017,SVN,
YR2017,SWE,99.23651135
YR2017,SWZ,53.14205372
YR2017,SXM,98.78102656
YR2017,SYC,
YR2017,SYR,90.58271289
YR2017,TCA,
YR2017,TCD,36.28209198
YR2017,TGO,31.35717877
YR2017,THA,97.72084648
YR2017,TJK,93.97866404
YR2017,TKM,97.35102293
YR2017,TLS,71.57905133
YR2017,TON,96.27616985
YR2017,TTO,
YR2017,TUN,96.89391854
YR2017,TUR,99.2280978
YR2017,TUV,84.94467611
YR2017,TZA,43.4144559
YR2017,UGA,28.12587361
YR2017,UKR,97.9858062
YR2017,URY,97.23495531
YR2017,USA,99.83997646
YR2017,UZB,100.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,94.38380614
YR2017,VUT,64.76744485
YR2017,WSM,95.28400436
YR2017,XKX,
YR2017,YEM,79.84527627
YR2017,ZAF,76.23100911
YR2017,ZMB,41.96602671
YR2017,ZWE,45.99674286
YR2018,ABW,
YR2018,AFG,62.80911918
YR2018,AGO,65.31454362
YR2018,ALB,99.03201422
YR2018,AND,100.0
YR2018,ARE,
YR2018,ARG,97.64239372
YR2018,ARM,99.83741935
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,99.95336801
YR2018,AZE,96.44327863
YR2018,BDI,41.48439152
YR2018,BEL,99.48612539
YR2018,BEN,25.80441982
YR2018,BFA,41.28656435
YR2018,BGD,51.81904875
YR2018,BGR,86.7803838
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,98.86717837
YR2018,BLR,98.2129167
YR2018,BLZ,93.5683714
YR2018,BMU,99.90314002
YR2018,BOL,71.63030146
YR2018,BRA,92.87235959
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,76.02910334
YR2018,BWA,90.39436915
YR2018,CAF,26.86302957
YR2018,CAN,99.13493473
YR2018,CHE,99.8998999
YR2018,CHI,
YR2018,CHL,100.0
YR2018,CHN,93.38171024
YR2018,CIV,46.90314205
YR2018,CMR,60.02288336
YR2018,COD,20.83185894
YR2018,COG,27.19611854
YR2018,COL,94.24853755
YR2018,COM,45.23662961
YR2018,CPV,80.53911188
YR2018,CRI,98.03552113
YR2018,CUB,92.58955672
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,99.69699441
YR2018,CZE,99.09274194
YR2018,DEU,99.29364279
YR2018,DJI,77.93957361
YR2018,DMA,
YR2018,DNK,99.59718026
YR2018,DOM,88.58171724
YR2018,DZA,89.04716419
YR2018,ECU,91.97038371
YR2018,EGY,99.24382763
YR2018,ERI,
YR2018,ESP,99.88041346
YR2018,EST,99.0358376
YR2018,ETH,20.73822703
YR2018,FIN,99.44700461
YR2018,FJI,98.68742863
YR2018,FRA,98.59013092000001
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,50.66088896
YR2018,GBR,99.03639669
YR2018,GEO,94.63175562
YR2018,GHA,26.69006314
YR2018,GIB,100.0
YR2018,GIN,42.64743697
YR2018,GMB,57.71441835
YR2018,GNB,32.32643881
YR2018,GNQ,
YR2018,GRC,99.2097985
YR2018,GRD,
YR2018,GRL,99.59718026
YR2018,GTM,79.5725697
YR2018,GUM,
YR2018,GUY,91.51075875
YR2018,HKG,96.53053603
YR2018,HND,85.55348546
YR2018,HRV,97.84882859
YR2018,HTI,44.83300951
YR2018,HUN,97.75510204
YR2018,IDN,87.98796431
YR2018,IMN,
YR2018,IND,75.92016435
YR2018,IRL,89.54331476
YR2018,IRN,92.8
YR2018,IRQ,99.42989086
YR2018,ISL,98.7012987
YR2018,ISR,100.0
YR2018,ITA,99.87931521
YR2018,JAM,83.25996826
YR2018,JOR,97.40638009
YR2018,JPN,
YR2018,KAZ,97.03486214
YR2018,KEN,35.61390839
YR2018,KGZ,94.77707514
YR2018,KHM,88.88889979
YR2018,KIR,51.05571746
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,97.29577835
YR2018,LBN,
YR2018,LBR,28.58730345
YR2018,LBY,
YR2018,LCA,79.43947802
YR2018,LIE,
YR2018,LKA,92.72816908
YR2018,LSO,44.82151044
YR2018,LTU,97.55941515
YR2018,LUX,97.48310469
YR2018,LVA,96.25390808
YR2018,MAC,100.0
YR2018,MAF,100.0
YR2018,MAR,95.08063057
YR2018,MCO,100.0
YR2018,MDA,86.51986964
YR2018,MDG,17.71882376
YR2018,MDV,99.5461724
YR2018,MEX,93.02901704
YR2018,MHL,91.27008
YR2018,MKD,98.9917957
YR2018,MLI,53.44231465
YR2018,MLT,99.9625
YR2018,MMR,79.57403032
YR2018,MNE,99.2792787
YR2018,MNG,73.73273942
YR2018,MNP,
YR2018,MOZ,58.10953222
YR2018,MRT,74.79857654
YR2018,MUS,95.96853657
YR2018,MWI,34.08274136
YR2018,MYS,99.86251011
YR2018,NAM,50.11844725
YR2018,NCL,
YR2018,NER,48.4219654
YR2018,NGA,49.18641788
YR2018,NIC,81.4299327
YR2018,NLD,97.5
YR2018,NOR,98.0
YR2018,NPL,71.28978715
YR2018,NRU,
YR2018,NZL,100.0
YR2018,OMN,99.32369754
YR2018,PAK,80.27824654
YR2018,PAN,91.27483427
YR2018,PER,82.87997055
YR2018,PHL,80.8302984
YR2018,PLW,99.78107223
YR2018,PNG,49.90859264
YR2018,POL,99.99660714
YR2018,PRI,
YR2018,PRK,90.78931803
YR2018,PRT,99.50703115
YR2018,PRY,94.49287753
YR2018,PSE,97.94151599
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,96.2236217
YR2018,RUS,95.00856617
YR2018,RWA,51.19822112
YR2018,SAU,
YR2018,SDN,60.14022363
YR2018,SEN,67.56031159
YR2018,SGP,100.0
YR2018,SLB,77.90905232
YR2018,SLE,24.94303005
YR2018,SLV,87.35121152
YR2018,SMR,
YR2018,SOM,55.26645283
YR2018,SRB,99.57097899
YR2018,SSD,38.55932939
YR2018,STP,48.28334035
YR2018,SUR,93.11292754
YR2018,SVK,98.69244636
YR2018,SVN,
YR2018,SWE,99.23651135
YR2018,SWZ,52.3281679
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,90.23824309
YR2018,TCA,
YR2018,TCD,37.41441602
YR2018,TGO,31.92776024
YR2018,THA,98.18832372
YR2018,TJK,94.03911069
YR2018,TKM,97.94301824
YR2018,TLS,71.98103837
YR2018,TON,95.92469007
YR2018,TTO,
YR2018,TUN,97.12201604
YR2018,TUR,99.43506935
YR2018,TUV,84.94467611
YR2018,TZA,45.37357405
YR2018,UGA,28.07696461
YR2018,UKR,97.99485328
YR2018,URY,97.49363197
YR2018,USA,99.83834598
YR2018,UZB,100.0
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,95.03754112
YR2018,VUT,64.61359959
YR2018,WSM,95.3346806
YR2018,XKX,
YR2018,YEM,79.49526357
YR2018,ZAF,76.52923492
YR2018,ZMB,41.64293733
YR2018,ZWE,44.61305429
YR2019,ABW,
YR2019,AFG,65.00522839
YR2019,AGO,65.31454362
YR2019,ALB,99.17070413
YR2019,AND,100.0
YR2019,ARE,
YR2019,ARG,97.83713279
YR2019,ARM,99.98500135
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,99.95336801
YR2019,AZE,96.44327863
YR2019,BDI,41.24530548
YR2019,BEL,99.48612539
YR2019,BEN,26.15555665
YR2019,BFA,40.78170338
YR2019,BGD,52.30311292
YR2019,BGR,86.7803838
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,98.86717837
YR2019,BLR,98.22729407
YR2019,BLZ,93.5683714
YR2019,BMU,99.90314002
YR2019,BOL,73.31376139
YR2019,BRA,93.50641363
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,76.33053919
YR2019,BWA,91.36788159
YR2019,CAF,26.08401455
YR2019,CAN,99.07384521
YR2019,CHE,99.8998999
YR2019,CHI,
YR2019,CHL,100.0
YR2019,CHN,94.27397476
YR2019,CIV,47.42739459
YR2019,CMR,60.42408718
YR2019,COD,20.5923174
YR2019,COG,27.19611854
YR2019,COL,95.02407601
YR2019,COM,45.23662961
YR2019,CPV,81.63938489
YR2019,CRI,98.10978096
YR2019,CUB,92.71670524
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,99.69699441
YR2019,CZE,99.09274194
YR2019,DEU,99.29364279
YR2019,DJI,79.31813888
YR2019,DMA,
YR2019,DNK,99.59718026
YR2019,DOM,88.95028626
YR2019,DZA,88.66451202
YR2019,ECU,92.36764586
YR2019,EGY,99.4908474
YR2019,ERI,
YR2019,ESP,99.88041346
YR2019,EST,99.0358376
YR2019,ETH,21.06172895
YR2019,FIN,99.44700461
YR2019,FJI,99.03673299
YR2019,FRA,98.59013092000001
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,50.93468422
YR2019,GBR,99.03639669
YR2019,GEO,94.73605135
YR2019,GHA,27.52987385
YR2019,GIB,100.0
YR2019,GIN,44.09957761
YR2019,GMB,58.69273671
YR2019,GNB,33.49399966
YR2019,GNQ,
YR2019,GRC,99.2097985
YR2019,GRD,
YR2019,GRL,99.59718026
YR2019,GTM,79.50909897
YR2019,GUM,
YR2019,GUY,91.51075875
YR2019,HKG,96.51735501
YR2019,HND,85.99563647
YR2019,HRV,97.84882859
YR2019,HTI,45.89600973
YR2019,HUN,97.75510204
YR2019,IDN,89.79824104
YR2019,IMN,
YR2019,IND,77.57278222
YR2019,IRL,89.54331476
YR2019,IRN,92.8
YR2019,IRQ,99.69360291
YR2019,ISL,98.7012987
YR2019,ISR,100.0
YR2019,ITA,99.87931521
YR2019,JAM,83.23231118
YR2019,JOR,97.33176658
YR2019,JPN,
YR2019,KAZ,97.03486214
YR2019,KEN,35.59361197
YR2019,KGZ,94.95266084
YR2019,KHM,90.9888159
YR2019,KIR,50.8936931
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,97.64911509
YR2019,LBN,
YR2019,LBR,29.02126281
YR2019,LBY,
YR2019,LCA,79.43947802
YR2019,LIE,
YR2019,LKA,92.72816908
YR2019,LSO,46.06492893
YR2019,LTU,97.55941515
YR2019,LUX,97.48310469
YR2019,LVA,96.25390808
YR2019,MAC,100.0
YR2019,MAF,100.0
YR2019,MAR,95.72231481
YR2019,MCO,100.0
YR2019,MDA,86.69004165
YR2019,MDG,18.1298348
YR2019,MDV,99.7518148
YR2019,MEX,93.48724987
