time,economy,value
YR2015,LKA,90.11102857
YR2015,LSO,70.5456894
YR2015,LTU,96.60413858
YR2015,LUX,99.92517066
YR2015,LVA,98.52511728
YR2015,MAC,100.0
YR2015,MAF,99.9997742
YR2015,MAR,83.75113288
YR2015,MCO,100.0
YR2015,MDA,88.5760319
YR2015,MDG,48.89177354
YR2015,MDV,98.81424429
YR2015,MEX,98.02544354
YR2015,MHL,88.34252362
YR2015,MKD,97.47233283
YR2015,MLI,74.39951222
YR2015,MLT,100.0
YR2015,MMR,73.5874705
YR2015,MNE,97.39129537
YR2015,MNG,80.81301209
YR2015,MNP,99.98018339
YR2015,MOZ,51.17617521
YR2015,MRT,66.9733094
YR2015,MUS,99.86648182
YR2015,MWI,66.15495914
YR2015,MYS,97.05220256
YR2015,NAM,82.52413515
YR2015,NCL,98.13855849
YR2015,NER,45.48245806
YR2015,NGA,68.77975546
YR2015,NIC,81.35312854
YR2015,NLD,99.99999856
YR2015,NOR,100.0000012
YR2015,NPL,87.80846759
YR2015,NRU,100.0
YR2015,NZL,99.99999735
YR2015,OMN,90.23848564
YR2015,PAK,89.45498234
YR2015,PAN,92.90436561
YR2015,PER,90.28200304
YR2015,PHL,92.01770102
YR2015,PLW,99.63015085
YR2015,PNG,41.48550844
YR2015,POL,99.23206988
YR2015,PRI,99.42544976
YR2015,PRK,95.21488171
YR2015,PRT,99.90468984
YR2015,PRY,96.83621453
YR2015,PSE,96.37985671
YR2015,PYF,100.0
YR2015,QAT,99.69150138
YR2015,ROU,100.0
YR2015,RUS,96.52715543
YR2015,RWA,57.12177402
YR2015,SAU,99.54802638
YR2015,SDN,58.95025332
YR2015,SEN,78.60209362
YR2015,SGP,100.0
YR2015,SLB,69.32991889
YR2015,SLE,57.84746516
YR2015,SLV,95.56213774
YR2015,SMR,100.0
YR2015,SOM,48.71115368
YR2015,SRB,93.3864573
YR2015,SSD,41.24750946
YR2015,STP,77.12422979
YR2015,SUR,95.74769217
YR2015,SVK,99.78718913
YR2015,SVN,99.5
YR2015,SWE,99.78123103
YR2015,SWZ,66.70395522
YR2015,SXM,95.31117933
YR2015,SYC,96.2508915
YR2015,SYR,93.50961148
YR2015,TCA,94.31818182
YR2015,TCD,44.39909697
YR2015,TGO,63.63712635
YR2015,THA,99.25917058
YR2015,TJK,76.23949551
YR2015,TKM,97.65894431
YR2015,TLS,75.25010371
YR2015,TON,98.54970535
YR2015,TTO,98.13617765
YR2015,TUN,94.8454551
YR2015,TUR,96.25615912
YR2015,TUV,100.0
YR2015,TZA,52.96379459
YR2015,UGA,47.84155836
YR2015,UKR,93.65690669
YR2015,URY,99.13139756
YR2015,USA,99.44715776
YR2015,UZB,97.52857826
YR2015,VCT,95.1452199
YR2015,VEN,94.57127501
YR2015,VGB,99.86438356
YR2015,VIR,98.71827281
YR2015,VNM,93.32806058
YR2015,VUT,89.98817649
YR2015,WSM,91.32139736
YR2015,XKX,
YR2015,YEM,55.77886863
YR2015,ZAF,91.87634387
YR2015,ZMB,61.33874628
YR2015,ZWE,64.95492911
YR2016,ABW,97.86902338
YR2016,AFG,64.0548831
YR2016,AGO,55.08427644
YR2016,ALB,93.75487823
YR2016,AND,99.99999506
YR2016,ARE,99.97133164
YR2016,ARG,99.0238575
YR2016,ARM,99.56094081
YR2016,ASM,99.69643741
YR2016,ATG,96.73918628
YR2016,AUS,99.96997302
YR2016,AUT,100.0
YR2016,AZE,93.18356464
YR2016,BDI,60.20415097
YR2016,BEL,100.0000013
YR2016,BEN,64.92204449
YR2016,BFA,49.54416459
YR2016,BGD,97.22961308
YR2016,BGR,99.15790041
YR2016,BHR,100.0
YR2016,BHS,98.8869605
YR2016,BIH,96.15126178
YR2016,BLR,96.48867563
YR2016,BLZ,97.58453956
YR2016,BMU,99.90314002
YR2016,BOL,91.06696927
YR2016,BRA,97.95583878
YR2016,BRB,98.48444616
YR2016,BRN,99.90002801
YR2016,BTN,96.83756512
YR2016,BWA,89.40444271
YR2016,CAF,41.2766431
YR2016,CAN,99.22739547
YR2016,CHE,100.0000029
YR2016,CHI,94.15
YR2016,CHL,99.73718587
YR2016,CHN,92.31599823
YR2016,CIV,71.04239202
YR2016,CMR,64.33898773
YR2016,COD,43.35584023
YR2016,COG,72.18665483
YR2016,COL,96.61696481
YR2016,COM,80.14885509
YR2016,CPV,86.34735905
YR2016,CRI,99.59608945
YR2016,CUB,96.09701637
YR2016,CUW,99.49775185
YR2016,CYM,96.125
YR2016,CYP,99.78076077
YR2016,CZE,99.88016949
YR2016,DEU,99.99999762
YR2016,DJI,75.83262734
YR2016,DMA,95.42065606
YR2016,DNK,99.99999893
YR2016,DOM,96.37630273
YR2016,DZA,93.62277749
YR2016,ECU,93.76941497
YR2016,EGY,99.18797298
YR2016,ERI,51.84972018
YR2016,ESP,99.92650345
YR2016,EST,99.53615906
YR2016,ETH,43.60707813
YR2016,FIN,99.99999556
YR2016,FJI,94.26044941
YR2016,FRA,100.0
YR2016,FRO,100.0
YR2016,FSM,88.30815668
YR2016,GAB,84.20854944
YR2016,GBR,100.0000015
YR2016,GEO,96.44757681
YR2016,GHA,81.27978114
YR2016,GIB,100.0
YR2016,GIN,63.71828612
YR2016,GMB,79.55916761
YR2016,GNB,58.84309091
YR2016,GNQ,64.4255207
YR2016,GRC,99.9999977
YR2016,GRD,95.62865044
YR2016,GRL,100.0000025
YR2016,GTM,92.4944136
YR2016,GUM,99.6952
YR2016,GUY,95.53634959
YR2016,HKG,100.0
YR2016,HND,93.75471605
YR2016,HRV,
YR2016,HTI,65.02301688
YR2016,HUN,99.97080712
YR2016,IDN,89.32043532
YR2016,IMN,99.075
YR2016,IND,88.61740577
YR2016,IRL,97.38347989
YR2016,IRN,96.94934902
YR2016,IRQ,95.13617253
YR2016,ISL,100.0000017
YR2016,ISR,99.99999925
YR2016,ITA,99.91703407
YR2016,JAM,90.56120731
YR2016,JOR,98.99387975
YR2016,JPN,98.96183223
YR2016,KAZ,95.22050548
YR2016,KEN,58.89260448
YR2016,KGZ,89.04474796
YR2016,KHM,69.08113407
YR2016,KIR,74.69890107
YR2016,KNA,98.61185413
YR2016,KOR,99.56447646
YR2016,KWT,100.0
YR2016,LAO,79.59784865
YR2016,LBN,91.58075057
YR2016,LBR,73.15081745
YR2016,LBY,98.15158471
YR2016,LCA,96.00804027
YR2016,LIE,100.0
YR2016,LKA,90.80674449
YR2016,LSO,70.85738563
YR2016,LTU,97.07374572
YR2016,LUX,99.90687145
YR2016,LVA,98.57676426
YR2016,MAC,100.0
YR2016,MAF,99.99964849
YR2016,MAR,85.11293354
YR2016,MCO,100.0
YR2016,MDA,88.96917224
YR2016,MDG,49.78933803
YR2016,MDV,99.11409317
YR2016,MEX,98.45286453
YR2016,MHL,88.41369959
YR2016,MKD,97.5252827
YR2016,MLI,76.04238647
YR2016,MLT,99.99999869
YR2016,MMR,75.56637556
YR2016,MNE,97.6373839
YR2016,MNG,81.72957231
YR2016,MNP,100.0
YR2016,MOZ,53.55726711
YR2016,MRT,68.83201748
YR2016,MUS,99.86639665
YR2016,MWI,66.94335879
YR2016,MYS,97.06169435
YR2016,NAM,82.90021701
YR2016,NCL,98.37191091
YR2016,NER,45.8187016
YR2016,NGA,70.54093551
YR2016,NIC,81.41597396
YR2016,NLD,100.0000014
YR2016,NOR,100.0000035
YR2016,NPL,88.27710856
YR2016,NRU,100.0
YR2016,NZL,100.0000013
YR2016,OMN,90.68742325
YR2016,PAK,89.59636844
YR2016,PAN,93.23054291
YR2016,PER,90.86111165
YR2016,PHL,92.43642247
YR2016,PLW,99.64526892
YR2016,PNG,42.25107578
YR2016,POL,99.42565775
YR2016,PRI,99.57293003
YR2016,PRK,94.86210102
YR2016,PRT,99.90618169
YR2016,PRY,98.10319856
YR2016,PSE,96.68600418
YR2016,PYF,100.0
YR2016,QAT,99.62980166
YR2016,ROU,100.0
YR2016,RUS,96.61953404
YR2016,RWA,57.92420961
YR2016,SAU,99.70810151
YR2016,SDN,60.215884
YR2016,SEN,79.86889467
YR2016,SGP,100.0
YR2016,SLB,68.54479789
YR2016,SLE,59.03747608
YR2016,SLV,96.57988846
YR2016,SMR,100.0
YR2016,SOM,50.27459621
YR2016,SRB,93.76723065
YR2016,SSD,41.1868131
YR2016,STP,77.61750204
YR2016,SUR,96.19545677
YR2016,SVK,99.78751691
YR2016,SVN,99.5
YR2016,SWE,99.80376396
YR2016,SWZ,67.58835188
YR2016,SXM,95.31117933
YR2016,SYC,96.2508915
YR2016,SYR,93.66913703
YR2016,TCA,94.31818182
YR2016,TCD,44.74869976
YR2016,TGO,64.82759182
YR2016,THA,99.44567029
YR2016,TJK,77.62285312
YR2016,TKM,98.33812977
YR2016,TLS,77.52079555
YR2016,TON,98.58597331
YR2016,TTO,98.51909247
YR2016,TUN,95.44404588
YR2016,TUR,96.41432248
YR2016,TUV,100.0
YR2016,TZA,54.80740809
YR2016,UGA,49.41834413
YR2016,UKR,93.72407862
YR2016,URY,99.26624962
YR2016,USA,99.53713865
YR2016,UZB,97.68127077
YR2016,VCT,95.1452199
YR2016,VEN,94.39418015
YR2016,VGB,99.86438356
YR2016,VIR,98.71826738
YR2016,VNM,94.10246596
YR2016,VUT,90.66152629
YR2016,WSM,91.54020945
YR2016,XKX,
YR2016,YEM,56.78561942
YR2016,ZAF,92.29629284
YR2016,ZMB,62.16720877
YR2016,ZWE,64.46896436
YR2017,ABW,
YR2017,AFG,66.80870335
YR2017,AGO,55.84290632
YR2017,ALB,94.10209695
YR2017,AND,99.99999876
YR2017,ARE,99.97133082
YR2017,ARG,
YR2017,ARM,99.93512819
YR2017,ASM,99.77377166
YR2017,ATG,96.73918628
YR2017,AUS,99.9699336
YR2017,AUT,99.99999723
YR2017,AZE,93.94159758
YR2017,BDI,60.83054996
YR2017,BEL,99.9999984
YR2017,BEN,65.05242508
YR2017,BFA,48.95459491
YR2017,BGD,97.35325339
YR2017,BGR,99.12020652
YR2017,BHR,100.0
YR2017,BHS,98.8869605
YR2017,BIH,96.14235606
YR2017,BLR,96.50017049
YR2017,BLZ,97.99257978
YR2017,BMU,99.90314002
YR2017,BOL,91.66415923
YR2017,BRA,98.45095466
YR2017,BRB,98.49444758
YR2017,BRN,99.90003021
YR2017,BTN,97.23322488
YR2017,BWA,90.33771316
YR2017,CAF,40.24881568
YR2017,CAN,99.22553764
YR2017,CHE,100.0
YR2017,CHI,94.15
YR2017,CHL,99.96544779
YR2017,CHN,92.84090791
YR2017,CIV,71.00918662
YR2017,CMR,64.69578632
YR2017,COD,43.99783932
YR2017,COG,73.21776106
YR2017,COL,96.86223667
YR2017,COM,80.16751986
YR2017,CPV,87.06613194
YR2017,CRI,99.77120345
YR2017,CUB,96.32301085
YR2017,CUW,99.49775185
YR2017,CYM,
YR2017,CYP,99.77298326
YR2017,CZE,99.88026338
YR2017,DEU,99.99999764
YR2017,DJI,75.88252067
YR2017,DMA,95.42065606
YR2017,DNK,100.0000011
YR2017,DOM,96.46249889
YR2017,DZA,93.83197734
YR2017,ECU,94.31314128
YR2017,EGY,99.26951418
YR2017,ERI,
YR2017,ESP,99.92627834
YR2017,EST,99.55436663
YR2017,ETH,45.12944005
YR2017,FIN,99.99999557
YR2017,FJI,94.25862256
YR2017,FRA,100.0
YR2017,FRO,100.0
YR2017,FSM,88.30815668
YR2017,GAB,84.54578933
YR2017,GBR,100.0000015
YR2017,GEO,96.96675447
YR2017,GHA,82.40394776
YR2017,GIB,100.0
YR2017,GIN,63.80385578
YR2017,GMB,79.90678221
YR2017,GNB,58.90778556
YR2017,GNQ,64.66581606
YR2017,GRC,99.99999769
YR2017,GRD,95.62865044
YR2017,GRL,99.99999831
YR2017,GTM,92.8526145
YR2017,GUM,99.6952
YR2017,GUY,95.53974768
YR2017,HKG,100.0
YR2017,HND,94.24834967
YR2017,HRV,
YR2017,HTI,65.46682714
YR2017,HUN,100.0
YR2017,IDN,90.10462418
YR2017,IMN,99.075
YR2017,IND,89.09243315
YR2017,IRL,97.3945446
YR2017,IRN,97.08809582
YR2017,IRQ,96.02130917
YR2017,ISL,99.99999601
YR2017,ISR,100.0000007
YR2017,ITA,99.91703407
YR2017,JAM,90.70612999
YR2017,JOR,98.98078064
YR2017,JPN,99.00085897
YR2017,KAZ,95.41465947
YR2017,KEN,59.58415166
YR2017,KGZ,89.60251494
YR2017,KHM,69.68376913
YR2017,KIR,75.53647385
YR2017,KNA,98.61185413
YR2017,KOR,99.6562065
YR2017,KWT,100.0
YR2017,LAO,81.45199454
YR2017,LBN,91.93717863
YR2017,LBR,73.72398234
YR2017,LBY,99.02155425
YR2017,LCA,96.44777171
YR2017,LIE,100.0
YR2017,LKA,91.50516883
YR2017,LSO,71.17515002
YR2017,LTU,97.54206815
YR2017,LUX,99.88960587
YR2017,LVA,98.62838771
YR2017,MAC,100.0
YR2017,MAF,99.99952279
YR2017,MAR,86.45921074
YR2017,MCO,100.0
YR2017,MDA,89.36543725
YR2017,MDG,50.68775606
YR2017,MDV,99.41077562
YR2017,MEX,98.87578129
YR2017,MHL,88.48643943
YR2017,MKD,97.57867135
YR2017,MLI,77.67905804
YR2017,MLT,99.99999695
YR2017,MMR,77.57179424
YR2017,MNE,97.88369444
YR2017,MNG,82.65249595
YR2017,MNP,100.0
YR2017,MOZ,55.96737766
YR2017,MRT,70.69618674
YR2017,MUS,99.86633136
YR2017,MWI,67.72719717
YR2017,MYS,97.07118376
YR2017,NAM,83.26394987
YR2017,NCL,98.60526332
YR2017,NER,46.13032846
YR2017,NGA,72.30480126
YR2017,NIC,81.43567692
YR2017,NLD,100.0000007
YR2017,NOR,100.0000012
YR2017,NPL,88.73820652
YR2017,NRU,100.0
YR2017,NZL,99.9999974
YR2017,OMN,91.11489335
YR2017,PAK,89.73605141
YR2017,PAN,93.55518617
YR2017,PER,91.43573136
YR2017,PHL,92.85503057
YR2017,PLW,99.65953828
YR2017,PNG,43.01980803
YR2017,POL,99.62003693
YR2017,PRI,99.72041031
YR2017,PRK,94.51245263
YR2017,PRT,99.90766257
YR2017,PRY,99.35641976
YR2017,PSE,96.98922366
YR2017,PYF,100.0
YR2017,QAT,99.56810194
YR2017,ROU,100.0
YR2017,RUS,96.71242089
YR2017,RWA,58.73515174
YR2017,SAU,99.86817665
YR2017,SDN,60.26709096
YR2017,SEN,81.1334504
YR2017,SGP,100.0
YR2017,SLB,67.77595766
YR2017,SLE,60.22444018
YR2017,SLV,97.21918296
YR2017,SMR,100.0
YR2017,SOM,51.83293062
YR2017,SRB,94.14837278
YR2017,SSD,41.09732748
YR2017,STP,78.09764709
YR2017,SUR,96.64411157
YR2017,SVK,99.78773411
YR2017,SVN,99.5
YR2017,SWE,99.82585352
YR2017,SWZ,68.62115957
YR2017,SXM,95.31117933
YR2017,SYC,96.2508915
YR2017,SYR,93.8245537
YR2017,TCA,94.31818182
YR2017,TCD,45.10250956
YR2017,TGO,66.01351042
YR2017,THA,99.76972457
YR2017,TJK,79.01396788
YR2017,TKM,98.99758047
YR2017,TLS,79.81180136
YR2017,TON,98.62214445
YR2017,TTO,98.87517077
YR2017,TUN,95.99335363
YR2017,TUR,96.56908949
YR2017,TUV,100.0
YR2017,TZA,56.66211454
YR2017,UGA,51.00911063
YR2017,UKR,93.7908203
YR2017,URY,99.39806716
YR2017,USA,99.62581578
YR2017,UZB,97.83345285
YR2017,VCT,95.1452199
YR2017,VEN,94.21708529
YR2017,VGB,99.86438356
YR2017,VIR,98.71826738
YR2017,VNM,94.81407553
YR2017,VUT,91.25680149
YR2017,WSM,91.73245657
YR2017,XKX,
YR2017,YEM,57.77759796
YR2017,ZAF,92.70702351
YR2017,ZMB,62.98903412
YR2017,ZWE,63.99662473
YR2018,ABW,
YR2018,AFG,69.60193058
YR2018,AGO,56.59174872
YR2018,ALB,94.43639147
YR2018,AND,100.0000012
YR2018,ARE,99.97133
YR2018,ARG,
YR2018,ARM,99.95192387
YR2018,ASM,99.77377166
YR2018,ATG,
YR2018,AUS,99.96989482
YR2018,AUT,100.0
YR2018,AZE,94.69388812
YR2018,BDI,61.46062113
YR2018,BEL,99.99999814
YR2018,BEN,65.17792394
YR2018,BFA,48.36939374
YR2018,BGD,97.47252486
YR2018,BGR,99.08322437
YR2018,BHR,100.0
YR2018,BHS,98.8869605
YR2018,BIH,96.13317676
YR2018,BLR,96.51168256
YR2018,BLZ,98.39929451
YR2018,BMU,99.90314002
YR2018,BOL,92.25507792
YR2018,BRA,98.67949474
YR2018,BRB,98.504449
YR2018,BRN,99.90003241
YR2018,BTN,97.25944181
YR2018,BWA,91.24445539
YR2018,CAF,39.22754832
YR2018,CAN,99.22363119
YR2018,CHE,100.0
YR2018,CHI,
YR2018,CHL,99.99999739
YR2018,CHN,93.33588436
YR2018,CIV,70.97608502
YR2018,CMR,65.04524303
YR2018,COD,44.64476808
YR2018,COG,73.40681542
YR2018,COL,97.13676529
YR2018,COM,80.187987
YR2018,CPV,87.64702962
YR2018,CRI,99.78441783
YR2018,CUB,96.54950123
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,99.76518389
YR2018,CZE,99.8803606
YR2018,DEU,99.99999765
YR2018,DJI,75.9368505
YR2018,DMA,
YR2018,DNK,99.99999788
YR2018,DOM,96.54280852
YR2018,DZA,94.03741308
YR2018,ECU,94.66226374
YR2018,EGY,99.32633211
YR2018,ERI,
YR2018,ESP,99.92606067
YR2018,EST,99.5725742
YR2018,ETH,46.63848073
YR2018,FIN,99.99999668
YR2018,FJI,94.25716533
YR2018,FRA,100.0
YR2018,FRO,100.0
YR2018,FSM,88.30815668
YR2018,GAB,84.87081169
YR2018,GBR,100.0000015
YR2018,GEO,97.09507948
YR2018,GHA,83.53055643
YR2018,GIB,100.0
YR2018,GIN,63.87264074
YR2018,GMB,80.25284714
YR2018,GNB,58.95852593
YR2018,GNQ,
YR2018,GRC,100.0000023
YR2018,GRD,
YR2018,GRL,100.0000034
YR2018,GTM,93.24001364
YR2018,GUM,99.6952
YR2018,GUY,95.54387996
YR2018,HKG,100.0
YR2018,HND,94.73526399
YR2018,HRV,
YR2018,HTI,65.89944466
YR2018,HUN,100.0
YR2018,IDN,90.88029952
YR2018,IMN,99.075
YR2018,IND,89.56293708
YR2018,IRL,97.40528536
YR2018,IRN,97.22317738
YR2018,IRQ,96.90240492
YR2018,ISL,99.99999943
YR2018,ISR,99.99999709
YR2018,ITA,99.91703407
YR2018,JAM,90.85157578
YR2018,JOR,98.96747344
YR2018,JPN,99.03988571
YR2018,KAZ,95.42023857
YR2018,KEN,60.27174819
YR2018,KGZ,90.1601763
YR2018,KHM,70.25363342
YR2018,KIR,76.36123063
YR2018,KNA,
YR2018,KOR,99.74793655
YR2018,KWT,100.0
YR2018,LAO,83.28588532
YR2018,LBN,92.29360669
YR2018,LBR,74.28973966
YR2018,LBY,99.8915238
YR2018,LCA,96.8872019
YR2018,LIE,100.0
YR2018,LKA,92.20617472
YR2018,LSO,71.500762
YR2018,LTU,97.99053454
YR2018,LUX,99.87330453
YR2018,LVA,98.67994007
YR2018,MAC,100.0
YR2018,MAF,99.99939709
YR2018,MAR,87.7897571
YR2018,MCO,100.0
YR2018,MDA,89.76460943
YR2018,MDG,51.58697984
YR2018,MDV,99.49723106
YR2018,MEX,99.26913243
YR2018,MHL,88.56056406
YR2018,MKD,97.63263069
YR2018,MLI,79.30885105
YR2018,MLT,99.99999913
YR2018,MMR,79.60337231
YR2018,MNE,98.50629579
YR2018,MNG,83.58826903
YR2018,MNP,100.0
YR2018,MOZ,58.40613698
YR2018,MRT,71.02984883
YR2018,MUS,99.86628593
YR2018,MWI,68.50613036
YR2018,MYS,97.08077154
YR2018,NAM,83.61552518
YR2018,NCL,98.83861574
YR2018,NER,46.41606758
YR2018,NGA,74.07084579
YR2018,NIC,81.52108535
YR2018,NLD,100.0
YR2018,NOR,99.99999657
YR2018,NPL,89.1916007
YR2018,NRU,100.0
YR2018,NZL,99.99999614
YR2018,OMN,91.52309333
YR2018,PAK,89.8748303
YR2018,PAN,93.87808825
YR2018,PER,92.00718508
YR2018,PHL,93.27349616
YR2018,PLW,99.65884587
YR2018,PNG,43.79194871
YR2018,POL,99.81493413
YR2018,PRI,99.86789058
YR2018,PRK,94.16623496
YR2018,PRT,99.90912281
YR2018,PRY,99.58883562
YR2018,PSE,97.28942549
YR2018,PYF,100.0
YR2018,QAT,99.56810194
YR2018,ROU,100.0
YR2018,RUS,96.8056269
YR2018,RWA,59.55451065
YR2018,SAU,100.0
YR2018,SDN,60.32302546
YR2018,SEN,82.39466139
YR2018,SGP,100.0
YR2018,SLB,67.00625416
YR2018,SLE,61.40860038
YR2018,SLV,97.58628003
YR2018,SMR,100.0
YR2018,SOM,53.3865147
YR2018,SRB,94.53003261
YR2018,SSD,40.981506
YR2018,STP,78.18506249
YR2018,SUR,97.09310684
YR2018,SVK,99.78783283
YR2018,SVN,99.5
YR2018,SWE,99.82620051
YR2018,SWZ,69.65441173
YR2018,SXM,
YR2018,SYC,96.2508915
YR2018,SYR,93.89346117
YR2018,TCA,94.31818182
YR2018,TCD,45.46056009
YR2018,TGO,67.1947934
YR2018,THA,99.84851617
YR2018,TJK,80.41158991
YR2018,TKM,99.34508272
YR2018,TLS,82.12297612
YR2018,TON,98.65836339
YR2018,TTO,98.87517077
YR2018,TUN,96.51537319
YR2018,TUR,96.72060939
YR2018,TUV,100.0
YR2018,TZA,58.52723439
YR2018,UGA,52.61236008
YR2018,UKR,93.85588486
YR2018,URY,99.47859894
YR2018,USA,99.71312112
YR2018,UZB,97.83094172
YR2018,VCT,95.1452199
YR2018,VEN,94.03999043
YR2018,VGB,99.86438356
YR2018,VIR,98.71826738
YR2018,VNM,95.51497454
YR2018,VUT,91.20332244
YR2018,WSM,91.83885866
YR2018,XKX,
YR2018,YEM,58.75449134
YR2018,ZAF,93.10863459
YR2018,ZMB,63.80411115
YR2018,ZWE,63.53877337
YR2019,ABW,
YR2019,AFG,72.43421885
YR2019,AGO,56.88303903
YR2019,ALB,94.75822287
YR2019,AND,100.0000037
YR2019,ARE,99.968463
YR2019,ARG,
YR2019,ARM,99.96873221
YR2019,ASM,99.77377166
YR2019,ATG,
YR2019,AUS,99.96985563
YR2019,AUT,99.99999727
YR2019,AZE,95.41371728
YR2019,BDI,62.09432063
YR2019,BEL,99.99999974
YR2019,BEN,65.29850262
YR2019,BFA,47.78959053
YR2019,BGD,97.58742193
YR2019,BGR,99.04696233
YR2019,BHR,100.0
YR2019,BHS,98.8869605
YR2019,BIH,96.12369889
YR2019,BLR,96.52321031
YR2019,BLZ,98.40054945
YR2019,BMU,99.90314002
YR2019,BOL,92.82597527
YR2019,BRA,98.93554441
YR2019,BRB,98.51445042
YR2019,BRN,99.9000346
YR2019,BTN,97.28612149
YR2019,BWA,92.08256589
YR2019,CAF,38.2122672
YR2019,CAN,99.22164984
YR2019,CHE,100.0
YR2019,CHI,
YR2019,CHL,99.99999614
YR2019,CHN,93.81326727
YR2019,CIV,70.9427311
YR2019,CMR,65.38663281
YR2019,COD,45.29617589
YR2019,COG,73.59587316
YR2019,COL,97.31682988
YR2019,COM,80.21049781
YR2019,CPV,88.21467531
YR2019,CRI,99.79752731
YR2019,CUB,96.77613323
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,99.76519248
YR2019,CZE,99.88047032
YR2019,DEU,100.0
YR2019,DJI,75.99574579
YR2019,DMA,
YR2019,DNK,100.0
YR2019,DOM,96.61749289
YR2019,DZA,94.23913956
YR2019,ECU,95.01122298
YR2019,EGY,99.38324098
YR2019,ERI,
YR2019,ESP,99.92583814
YR2019,EST,99.59078178
YR2019,ETH,48.13405283
YR2019,FIN,100.0000011
YR2019,FJI,94.25580388
YR2019,FRA,100.000003
YR2019,FRO,100.0
YR2019,FSM,88.30815668
YR2019,GAB,85.18376799
YR2019,GBR,99.99999711
YR2019,GEO,97.22220142
YR2019,GHA,84.65946329
YR2019,GIB,100.0
YR2019,GIN,63.92485202
YR2019,GMB,80.59738626
YR2019,GNB,58.99494945
YR2019,GNQ,
YR2019,GRC,100.0
YR2019,GRD,
YR2019,GRL,99.99999832
YR2019,GTM,93.62464631
YR2019,GUM,99.6952
YR2019,GUY,95.54891932
YR2019,HKG,100.0
YR2019,HND,95.21553108
YR2019,HRV,
YR2019,HTI,66.32098695
YR2019,HUN,100.0
YR2019,IDN,91.64729028
YR2019,IMN,99.075
YR2019,IND,90.02869896
YR2019,IRL,97.40257341
YR2019,IRN,97.35464541
YR2019,IRQ,97.77878399
YR2019,ISL,99.99999775
YR2019,ISR,99.99999857
YR2019,ITA,99.91703407
YR2019,JAM,90.99735041
YR2019,JOR,98.95398581
YR2019,JPN,99.07891245
YR2019,KAZ,95.42702725
YR2019,KEN,60.95447666
YR2019,KGZ,90.71696503
YR2019,KHM,70.79082652
YR2019,KIR,77.17297337
YR2019,KNA,
YR2019,KOR,99.8396666
YR2019,KWT,100.0
YR2019,LAO,85.09982632
YR2019,LBN,92.6
YR2019,LBR,75.16022345
YR2019,LBY,99.8915238
YR2019,LCA,96.88750169
YR2019,LIE,100.0
YR2019,LKA,92.21602355
YR2019,LSO,71.83413493
YR2019,LTU,98.0014748
YR2019,LUX,99.87670531
YR2019,LVA,98.7313614
YR2019,MAC,100.0
YR2019,MAF,99.99927139
YR2019,MAR,89.10411331
YR2019,MCO,100.0
YR2019,MDA,90.16619002
YR2019,MDG,52.48607297
YR2019,MDV,99.52720566
YR2019,MEX,99.47726394
YR2019,MHL,88.60043819
YR2019,MKD,97.68730406
YR2019,MLI,80.93188178
YR2019,MLT,99.9999987
YR2019,MMR,81.66030985
YR2019,MNE,98.68140205
YR2019,MNG,84.53621267
YR2019,MNP,100.0
YR2019,MOZ,60.87392755
YR2019,MRT,71.35840144
YR2019,MUS,99.86626038
YR2019,MWI,69.27961082
YR2019,MYS,97.09036746
YR2019,NAM,84.02217993
YR2019,NCL,99.07196816
YR2019,NER,46.6766358
YR2019,NGA,75.83888335
YR2019,NIC,81.61223828
YR2019,NLD,99.99999714
YR2019,NOR,100.0000034
YR2019,NPL,89.63710487
YR2019,NRU,100.0
YR2019,NZL,99.99999745
YR2019,OMN,91.88826494
YR2019,PAK,90.01254307
YR2019,PAN,94.16190293
YR2019,PER,92.57507195
YR2019,PHL,93.69155849
YR2019,PLW,99.65818416
YR2019,PNG,44.56676215
YR2019,POL,99.96659232
YR2019,PRI,100.0
YR2019,PRK,93.82368799
YR2019,PRT,99.91056976
YR2019,PRY,99.59110869
YR2019,PSE,97.58650628
YR2019,PYF,100.0
YR2019,QAT,99.56810194
YR2019,ROU,100.0
YR2019,RUS,96.89903399
YR2019,RWA,60.38192724
YR2019,SAU,100.0
YR2019,SDN,60.38348683
YR2019,SEN,83.65219114
YR2019,SGP,100.0
YR2019,SLB,67.15380158
YR2019,SLE,62.58932917
YR2019,SLV,97.78160367
YR2019,SMR,100.0
YR2019,SOM,54.93440661
YR2019,SRB,94.91236412
YR2019,SSD,40.84165679
YR2019,STP,78.21445996
YR2019,SUR,97.54177433
YR2019,SVK,99.78782099
YR2019,SVN,99.5
YR2019,SWE,99.82653896
YR2019,SWZ,70.68793074
YR2019,SXM,
YR2019,SYC,96.85174689
YR2019,SYR,93.90980786
YR2019,TCA,
YR2019,TCD,45.82211121
YR2019,TGO,68.37135321
YR2019,THA,99.96483315
YR2019,TJK,81.81510922
YR2019,TKM,99.79292451
YR2019,TLS,83.81138849
YR2019,TON,98.69465425
YR2019,TTO,98.87517077
YR2019,TUN,97.03219313
YR2019,TUR,96.86896689
YR2019,TUV,100.0
YR2019,TZA,60.40166847
YR2019,UGA,54.22828289
YR2019,UKR,93.86696022
YR2019,URY,99.48723899
YR2019,USA,99.79904438
YR2019,UZB,97.82937715
YR2019,VCT,
