time,economy,value
YR2010,SGP,3.0
YR2010,SLB,28.2
YR2010,SLE,167.3
YR2010,SLV,21.1
YR2010,SMR,3.0
YR2010,SOM,163.0
YR2010,SRB,8.4
YR2010,SSD,111.3
YR2010,STP,49.0
YR2010,SUR,25.7
YR2010,SVK,7.7
YR2010,SVN,3.5
YR2010,SWE,3.3
YR2010,SWZ,91.9
YR2010,SXM,
YR2010,SYC,15.2
YR2010,SYR,20.7
YR2010,TCA,
YR2010,TCD,156.2
YR2010,TGO,94.2
YR2010,THA,15.0
YR2010,TJK,47.7
YR2010,TKM,48.5
YR2010,TLS,66.3
YR2010,TON,15.0
YR2010,TTO,25.0
YR2010,TUN,20.0
YR2010,TUR,19.1
YR2010,TUV,34.7
YR2010,TZA,76.0
YR2010,UGA,83.5
YR2010,UKR,12.9
YR2010,URY,11.8
YR2010,USA,8.0
YR2010,UZB,37.7
YR2010,VCT,21.4
YR2010,VEN,18.9
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,26.6
YR2010,VUT,31.8
YR2010,WSM,20.1
YR2010,XKX,
YR2010,YEM,59.9
YR2010,ZAF,54.4
YR2010,ZMB,85.3
YR2010,ZWE,93.5
YR2011,ABW,
YR2011,AFG,87.5
YR2011,AGO,119.8
YR2011,ALB,13.3
YR2011,AND,4.8
YR2011,ARE,9.2
YR2011,ARG,15.2
YR2011,ARM,19.4
YR2011,ASM,
YR2011,ATG,10.3
YR2011,AUS,5.0
YR2011,AUT,4.6
YR2011,AZE,38.1
YR2011,BDI,90.7
YR2011,BEL,4.9
YR2011,BEN,115.0
YR2011,BFA,121.9
YR2011,BGD,48.7
YR2011,BGR,11.5
YR2011,BHR,8.5
YR2011,BHS,16.3
YR2011,BIH,7.6
YR2011,BLR,5.7
YR2011,BLZ,20.1
YR2011,BMU,
YR2011,BOL,42.3
YR2011,BRA,20.0
YR2011,BRB,16.2
YR2011,BRN,10.7
YR2011,BTN,43.1
YR2011,BWA,40.2
YR2011,CAF,150.0
YR2011,CAN,6.0
YR2011,CHE,4.9
YR2011,CHI,
YR2011,CHL,9.3
YR2011,CHN,15.6
YR2011,CIV,112.7
YR2011,CMR,113.1
YR2011,COD,118.5
YR2011,COG,64.8
YR2011,COL,19.7
YR2011,COM,87.5
YR2011,CPV,27.5
YR2011,CRI,11.0
YR2011,CUB,6.8
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.6
YR2011,CZE,3.6
YR2011,DEU,4.5
YR2011,DJI,79.8
YR2011,DMA,27.7
YR2011,DNK,4.6
YR2011,DOM,36.8
YR2011,DZA,28.1
YR2011,ECU,19.5
YR2011,EGY,29.0
YR2011,ERI,59.3
YR2011,ESP,4.0
YR2011,EST,4.6
YR2011,ETH,84.8
YR2011,FIN,3.1
YR2011,FJI,25.5
YR2011,FRA,4.7
YR2011,FRO,
YR2011,FSM,41.7
YR2011,GAB,64.1
YR2011,GBR,5.5
YR2011,GEO,14.6
YR2011,GHA,71.7
YR2011,GIB,
YR2011,GIN,122.2
YR2011,GMB,75.4
YR2011,GNB,115.1
YR2011,GNQ,114.8
YR2011,GRC,4.2
YR2011,GRD,16.4
YR2011,GRL,
YR2011,GTM,36.5
YR2011,GUM,
YR2011,GUY,41.0
YR2011,HKG,
YR2011,HND,24.8
YR2011,HRV,5.8
YR2011,HTI,83.8
YR2011,HUN,6.3
YR2011,IDN,35.8
YR2011,IMN,
YR2011,IND,52.6
YR2011,IRL,4.4
YR2011,IRN,19.6
YR2011,IRQ,36.6
YR2011,ISL,2.7
YR2011,ISR,4.7
YR2011,ITA,4.2
YR2011,JAM,19.7
YR2011,JOR,21.4
YR2011,JPN,3.4
YR2011,KAZ,20.7
YR2011,KEN,60.3
YR2011,KGZ,30.7
YR2011,KHM,45.0
YR2011,KIR,68.4
YR2011,KNA,19.1
YR2011,KOR,4.3
YR2011,KWT,10.9
YR2011,LAO,70.4
YR2011,LBN,10.3
YR2011,LBR,104.7
YR2011,LBY,19.2
YR2011,LCA,21.4
YR2011,LIE,
YR2011,LKA,12.2
YR2011,LSO,103.5
YR2011,LTU,6.0
YR2011,LUX,3.2
YR2011,LVA,7.9
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,33.2
YR2011,MCO,4.3
YR2011,MDA,18.6
YR2011,MDG,71.1
YR2011,MDV,14.3
YR2011,MEX,20.2
YR2011,MHL,42.5
YR2011,MKD,10.7
YR2011,MLI,131.7
YR2011,MLT,7.4
YR2011,MMR,65.8
YR2011,MNE,6.2
YR2011,MNG,31.5
YR2011,MNP,
YR2011,MOZ,105.5
YR2011,MRT,100.4
YR2011,MUS,16.1
YR2011,MWI,84.7
YR2011,MYS,8.7
YR2011,NAM,54.7
YR2011,NCL,
YR2011,NER,118.9
YR2011,NGA,140.8
YR2011,NIC,25.5
YR2011,NLD,4.7
YR2011,NOR,3.4
YR2011,NPL,46.6
YR2011,NRU,42.0
YR2011,NZL,6.6
YR2011,OMN,12.7
YR2011,PAK,89.5
YR2011,PAN,21.3
YR2011,PER,20.7
YR2011,PHL,34.5
YR2011,PLW,24.7
YR2011,PNG,60.0
YR2011,POL,6.2
YR2011,PRI,
YR2011,PRK,30.5
YR2011,PRT,4.1
YR2011,PRY,27.7
YR2011,PSE,24.7
YR2011,PYF,
YR2011,QAT,9.6
YR2011,ROU,13.1
YR2011,RUS,11.2
YR2011,RWA,61.2
YR2011,SAU,11.8
YR2011,SDN,79.1
YR2011,SEN,67.6
YR2011,SGP,3.0
YR2011,SLB,27.4
YR2011,SLE,159.8
YR2011,SLV,20.1
YR2011,SMR,2.7
YR2011,SOM,158.1
YR2011,SRB,8.1
YR2011,SSD,106.3
YR2011,STP,46.3
YR2011,SUR,25.0
YR2011,SVK,7.5
YR2011,SVN,3.3
YR2011,SWE,3.3
YR2011,SWZ,82.3
YR2011,SXM,
YR2011,SYC,15.3
YR2011,SYR,21.1
YR2011,TCA,
YR2011,TCD,152.2
YR2011,TGO,91.5
YR2011,THA,14.3
YR2011,TJK,46.4
YR2011,TKM,47.7
YR2011,TLS,63.5
YR2011,TON,15.1
YR2011,TTO,24.3
YR2011,TUN,19.6
YR2011,TUR,17.8
YR2011,TUV,33.7
YR2011,TZA,72.3
YR2011,UGA,78.8
YR2011,UKR,12.3
YR2011,URY,11.4
YR2011,USA,7.9
YR2011,UZB,35.0
YR2011,VCT,20.8
YR2011,VEN,19.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,26.3
YR2011,VUT,31.9
YR2011,WSM,19.9
YR2011,XKX,
YR2011,YEM,59.1
YR2011,ZAF,47.9
YR2011,ZMB,82.8
YR2011,ZWE,87.1
YR2012,ABW,
YR2012,AFG,84.0
YR2012,AGO,112.1
YR2012,ALB,12.2
YR2012,AND,4.5
YR2012,ARE,9.0
YR2012,ARG,14.5
YR2012,ARM,18.5
YR2012,ASM,
YR2012,ATG,9.8
YR2012,AUS,4.7
YR2012,AUT,4.4
YR2012,AZE,35.6
YR2012,BDI,85.4
YR2012,BEL,4.8
YR2012,BEN,112.7
YR2012,BFA,117.4
YR2012,BGD,46.2
YR2012,BGR,10.9
YR2012,BHR,8.3
YR2012,BHS,15.9
YR2012,BIH,7.3
YR2012,BLR,5.4
YR2012,BLZ,19.3
YR2012,BMU,
YR2012,BOL,39.9
YR2012,BRA,19.3
YR2012,BRB,16.0
YR2012,BRN,10.9
YR2012,BTN,41.0
YR2012,BWA,40.3
YR2012,CAF,145.9
YR2012,CAN,5.9
YR2012,CHE,4.8
YR2012,CHI,
YR2012,CHL,9.1
YR2012,CHN,14.4
YR2012,CIV,109.5
YR2012,CMR,108.6
YR2012,COD,114.8
YR2012,COG,63.2
YR2012,COL,19.1
YR2012,COM,84.7
YR2012,CPV,26.1
YR2012,CRI,10.7
YR2012,CUB,6.6
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3.4
YR2012,CZE,3.5
YR2012,DEU,4.4
YR2012,DJI,77.4
YR2012,DMA,29.0
YR2012,DNK,4.6
YR2012,DOM,36.2
YR2012,DZA,27.5
YR2012,ECU,18.7
YR2012,EGY,27.8
YR2012,ERI,57.3
YR2012,ESP,3.9
YR2012,EST,4.3
YR2012,ETH,80.4
YR2012,FIN,3.0
YR2012,FJI,25.5
YR2012,FRA,4.6
YR2012,FRO,
YR2012,FSM,40.4
YR2012,GAB,61.6
YR2012,GBR,5.3
YR2012,GEO,13.5
YR2012,GHA,68.4
YR2012,GIB,
YR2012,GIN,119.8
YR2012,GMB,72.6
YR2012,GNB,109.9
YR2012,GNQ,111.1
YR2012,GRC,4.3
YR2012,GRD,16.7
YR2012,GRL,
YR2012,GTM,35.1
YR2012,GUM,
YR2012,GUY,40.1
YR2012,HKG,
YR2012,HND,23.8
YR2012,HRV,5.6
YR2012,HTI,82.0
YR2012,HUN,6.2
YR2012,IDN,34.4
YR2012,IMN,
YR2012,IND,49.8
YR2012,IRL,4.3
YR2012,IRN,18.8
YR2012,IRQ,35.5
YR2012,ISL,2.6
YR2012,ISR,4.5
YR2012,ITA,4.1
YR2012,JAM,19.2
YR2012,JOR,20.8
YR2012,JPN,3.2
YR2012,KAZ,18.5
YR2012,KEN,58.7
YR2012,KGZ,28.9
YR2012,KHM,41.8
YR2012,KIR,66.9
YR2012,KNA,19.1
YR2012,KOR,4.1
YR2012,KWT,10.4
YR2012,LAO,67.2
YR2012,LBN,9.8
YR2012,LBR,102.3
YR2012,LBY,16.6
YR2012,LCA,21.7
YR2012,LIE,
YR2012,LKA,11.6
YR2012,LSO,103.1
YR2012,LTU,5.6
YR2012,LUX,3.2
YR2012,LVA,7.2
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,31.8
YR2012,MCO,4.2
YR2012,MDA,18.3
YR2012,MDG,68.7
YR2012,MDV,13.4
YR2012,MEX,19.5
YR2012,MHL,41.9
YR2012,MKD,11.2
YR2012,MLI,127.0
YR2012,MLT,7.4
YR2012,MMR,63.2
YR2012,MNE,5.5
YR2012,MNG,29.1
YR2012,MNP,
YR2012,MOZ,101.1
YR2012,MRT,97.3
YR2012,MUS,16.4
YR2012,MWI,77.0
YR2012,MYS,8.7
YR2012,NAM,56.5
YR2012,NCL,
YR2012,NER,112.4
YR2012,NGA,138.8
YR2012,NIC,24.5
YR2012,NLD,4.6
YR2012,NOR,3.3
YR2012,NPL,44.3
YR2012,NRU,41.3
YR2012,NZL,6.5
YR2012,OMN,12.5
YR2012,PAK,87.4
YR2012,PAN,20.7
YR2012,PER,19.7
YR2012,PHL,34.1
YR2012,PLW,23.9
YR2012,PNG,58.6
YR2012,POL,5.9
YR2012,PRI,
YR2012,PRK,28.4
YR2012,PRT,4.0
YR2012,PRY,26.8
YR2012,PSE,24.3
YR2012,PYF,
YR2012,QAT,9.3
YR2012,ROU,12.4
YR2012,RUS,10.9
YR2012,RWA,55.9
YR2012,SAU,11.0
YR2012,SDN,77.1
YR2012,SEN,64.5
YR2012,SGP,3.0
YR2012,SLB,26.6
YR2012,SLE,152.8
YR2012,SLV,19.2
YR2012,SMR,2.6
YR2012,SOM,153.2
YR2012,SRB,7.9
YR2012,SSD,102.7
YR2012,STP,43.9
YR2012,SUR,24.4
YR2012,SVK,7.3
YR2012,SVN,3.1
YR2012,SWE,3.2
YR2012,SWZ,76.4
YR2012,SXM,
YR2012,SYC,15.5
YR2012,SYR,23.5
YR2012,TCA,
YR2012,TCD,148.2
YR2012,TGO,88.8
YR2012,THA,13.7
YR2012,TJK,45.2
YR2012,TKM,47.2
YR2012,TLS,61.1
YR2012,TON,15.1
YR2012,TTO,23.6
YR2012,TUN,19.2
YR2012,TUR,16.6
YR2012,TUV,32.6
YR2012,TZA,69.2
YR2012,UGA,73.5
YR2012,UKR,11.7
YR2012,URY,11.0
YR2012,USA,7.7
YR2012,UZB,32.5
YR2012,VCT,20.1
YR2012,VEN,19.2
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,26.0
YR2012,VUT,32.0
YR2012,WSM,19.6
YR2012,XKX,
YR2012,YEM,59.0
YR2012,ZAF,44.0
YR2012,ZMB,80.6
YR2012,ZWE,79.2
YR2013,ABW,
YR2013,AFG,80.5
YR2013,AGO,105.4
YR2013,ALB,11.4
YR2013,AND,4.3
YR2013,ARE,8.8
YR2013,ARG,13.9
YR2013,ARM,17.6
YR2013,ASM,
YR2013,ATG,9.2
YR2013,AUS,4.5
YR2013,AUT,4.3
YR2013,AZE,33.2
YR2013,BDI,80.5
YR2013,BEL,4.7
YR2013,BEN,110.3
YR2013,BFA,113.3
YR2013,BGD,43.9
YR2013,BGR,10.2
YR2013,BHR,8.1
YR2013,BHS,15.6
YR2013,BIH,7.1
YR2013,BLR,5.0
YR2013,BLZ,18.5
YR2013,BMU,
YR2013,BOL,37.6
YR2013,BRA,18.6
YR2013,BRB,15.8
YR2013,BRN,11.1
YR2013,BTN,39.1
YR2013,BWA,40.6
YR2013,CAF,142.2
YR2013,CAN,5.9
YR2013,CHE,4.8
YR2013,CHI,
YR2013,CHL,9.0
YR2013,CHN,13.3
YR2013,CIV,106.0
YR2013,CMR,104.0
YR2013,COD,111.1
YR2013,COG,61.7
YR2013,COL,18.5
YR2013,COM,82.4
YR2013,CPV,24.6
YR2013,CRI,10.3
YR2013,CUB,6.4
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.3
YR2013,CZE,3.5
YR2013,DEU,4.3
YR2013,DJI,75.2
YR2013,DMA,30.5
YR2013,DNK,4.6
YR2013,DOM,35.6
YR2013,DZA,27.1
YR2013,ECU,17.9
YR2013,EGY,26.7
YR2013,ERI,55.4
YR2013,ESP,3.7
YR2013,EST,4.0
YR2013,ETH,76.3
YR2013,FIN,2.9
YR2013,FJI,25.7
YR2013,FRA,4.6
YR2013,FRO,
YR2013,FSM,39.3
YR2013,GAB,59.2
YR2013,GBR,5.1
YR2013,GEO,12.8
YR2013,GHA,65.2
YR2013,GIB,
YR2013,GIN,117.6
YR2013,GMB,69.9
YR2013,GNB,105.2
YR2013,GNQ,107.3
YR2013,GRC,4.5
YR2013,GRD,17.0
YR2013,GRL,
YR2013,GTM,33.7
YR2013,GUM,
YR2013,GUY,39.2
YR2013,HKG,
YR2013,HND,22.9
YR2013,HRV,5.5
YR2013,HTI,80.1
YR2013,HUN,6.1
YR2013,IDN,33.1
YR2013,IMN,
YR2013,IND,47.1
YR2013,IRL,4.2
YR2013,IRN,18.1
YR2013,IRQ,34.4
YR2013,ISL,2.6
YR2013,ISR,4.4
YR2013,ITA,4.0
YR2013,JAM,18.6
YR2013,JOR,20.2
YR2013,JPN,3.1
YR2013,KAZ,16.5
YR2013,KEN,56.9
YR2013,KGZ,27.4
YR2013,KHM,39.2
YR2013,KIR,65.4
YR2013,KNA,19.0
YR2013,KOR,4.0
YR2013,KWT,10.1
YR2013,LAO,64.2
YR2013,LBN,9.4
YR2013,LBR,100.3
YR2013,LBY,15.9
YR2013,LCA,22.1
YR2013,LIE,
YR2013,LKA,10.9
YR2013,LSO,102.2
YR2013,LTU,5.4
YR2013,LUX,3.2
YR2013,LVA,6.5
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,30.3
YR2013,MCO,4.1
YR2013,MDA,18.0
YR2013,MDG,66.6
YR2013,MDV,12.7
YR2013,MEX,18.9
YR2013,MHL,41.2
YR2013,MKD,12.3
YR2013,MLI,122.6
YR2013,MLT,7.5
YR2013,MMR,60.7
YR2013,MNE,4.9
YR2013,MNG,26.8
YR2013,MNP,
YR2013,MOZ,97.1
YR2013,MRT,94.5
YR2013,MUS,16.5
YR2013,MWI,69.5
YR2013,MYS,8.7
YR2013,NAM,54.3
YR2013,NCL,
YR2013,NER,106.9
YR2013,NGA,137.0
YR2013,NIC,23.5
YR2013,NLD,4.5
YR2013,NOR,3.2
YR2013,NPL,42.2
YR2013,NRU,40.3
YR2013,NZL,6.3
YR2013,OMN,12.4
YR2013,PAK,85.1
YR2013,PAN,20.0
YR2013,PER,18.8
YR2013,PHL,33.6
YR2013,PLW,23.3
YR2013,PNG,57.1
YR2013,POL,5.7
YR2013,PRI,
YR2013,PRK,26.4
YR2013,PRT,4.0
YR2013,PRY,26.0
YR2013,PSE,24.0
YR2013,PYF,
YR2013,QAT,9.1
YR2013,ROU,11.7
YR2013,RUS,10.5
YR2013,RWA,51.4
YR2013,SAU,10.2
YR2013,SDN,75.1
YR2013,SEN,61.8
YR2013,SGP,3.0
YR2013,SLB,25.9
YR2013,SLE,146.3
YR2013,SLV,18.3
YR2013,SMR,2.4
YR2013,SOM,148.5
YR2013,SRB,7.6
YR2013,SSD,100.9
YR2013,STP,41.8
YR2013,SUR,23.8
YR2013,SVK,7.1
YR2013,SVN,3.0
YR2013,SWE,3.2
YR2013,SWZ,73.3
YR2013,SXM,
YR2013,SYC,15.7
YR2013,SYR,24.9
YR2013,TCA,
YR2013,TCD,144.1
YR2013,TGO,86.3
YR2013,THA,13.1
YR2013,TJK,44.2
YR2013,TKM,47.1
YR2013,TLS,58.8
YR2013,TON,15.0
YR2013,TTO,22.8
YR2013,TUN,19.0
YR2013,TUR,15.6
YR2013,TUV,31.7
YR2013,TZA,66.5
YR2013,UGA,69.0
YR2013,UKR,11.2
YR2013,URY,10.6
YR2013,USA,7.6
YR2013,UZB,30.1
YR2013,VCT,19.5
YR2013,VEN,19.5
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,25.7
YR2013,VUT,31.8
YR2013,WSM,19.3
YR2013,XKX,
YR2013,YEM,59.0
YR2013,ZAF,42.2
YR2013,ZMB,77.9
YR2013,ZWE,73.2
YR2014,ABW,
YR2014,AFG,77.2
YR2014,AGO,99.6
YR2014,ALB,10.8
YR2014,AND,4.1
YR2014,ARE,8.7
YR2014,ARG,13.2
YR2014,ARM,16.7
YR2014,ASM,
YR2014,ATG,8.8
YR2014,AUS,4.3
YR2014,AUT,4.2
YR2014,AZE,30.9
YR2014,BDI,76.1
YR2014,BEL,4.5
YR2014,BEN,108.0
YR2014,BFA,109.4
YR2014,BGD,41.8
YR2014,BGR,9.5
YR2014,BHR,8.0
YR2014,BHS,15.2
YR2014,BIH,7.0
YR2014,BLR,4.8
YR2014,BLZ,17.6
YR2014,BMU,
YR2014,BOL,35.7
YR2014,BRA,18.1
YR2014,BRB,15.6
YR2014,BRN,11.4
YR2014,BTN,37.5
YR2014,BWA,42.2
YR2014,CAF,137.8
YR2014,CAN,5.8
YR2014,CHE,4.7
YR2014,CHI,
YR2014,CHL,8.8
YR2014,CHN,12.3
YR2014,CIV,102.4
YR2014,CMR,99.5
YR2014,COD,107.5
YR2014,COG,60.3
YR2014,COL,17.9
YR2014,COM,79.8
YR2014,CPV,23.0
YR2014,CRI,10.0
YR2014,CUB,6.3
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3.1
YR2014,CZE,3.5
YR2014,DEU,4.3
YR2014,DJI,72.9
YR2014,DMA,32.0
YR2014,DNK,4.6
YR2014,DOM,34.9
YR2014,DZA,26.8
YR2014,ECU,17.3
YR2014,EGY,25.7
YR2014,ERI,53.5
YR2014,ESP,3.6
YR2014,EST,3.7
YR2014,ETH,72.3
YR2014,FIN,2.8
YR2014,FJI,25.9
YR2014,FRA,4.5
YR2014,FRO,
YR2014,FSM,38.1
YR2014,GAB,56.9
YR2014,GBR,5.0
YR2014,GEO,12.2
YR2014,GHA,62.3
YR2014,GIB,
YR2014,GIN,116.0
YR2014,GMB,67.4
YR2014,GNB,100.9
YR2014,GNQ,103.9
YR2014,GRC,4.6
YR2014,GRD,17.2
YR2014,GRL,
YR2014,GTM,32.4
YR2014,GUM,
YR2014,GUY,38.2
YR2014,HKG,
YR2014,HND,22.1
YR2014,HRV,5.4
YR2014,HTI,78.2
YR2014,HUN,5.8
YR2014,IDN,31.9
YR2014,IMN,
YR2014,IND,44.6
YR2014,IRL,4.1
YR2014,IRN,17.4
YR2014,IRQ,33.3
YR2014,ISL,2.5
YR2014,ISR,4.3
YR2014,ITA,3.8
YR2014,JAM,18.0
YR2014,JOR,19.7
YR2014,JPN,3.0
YR2014,KAZ,14.7
YR2014,KEN,55.4
YR2014,KGZ,26.0
YR2014,KHM,37.0
YR2014,KIR,63.7
YR2014,KNA,18.8
YR2014,KOR,3.9
YR2014,KWT,9.7
YR2014,LAO,61.4
YR2014,LBN,9.0
YR2014,LBR,100.7
YR2014,LBY,15.2
YR2014,LCA,22.4
YR2014,LIE,
YR2014,LKA,10.2
YR2014,LSO,101.6
YR2014,LTU,5.4
YR2014,LUX,3.2
YR2014,LVA,5.9
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,29.0
YR2014,MCO,4.0
YR2014,MDA,17.7
YR2014,MDG,64.6
YR2014,MDV,11.9
YR2014,MEX,18.4
YR2014,MHL,40.4
YR2014,MKD,13.5
YR2014,MLI,118.3
YR2014,MLT,7.5
YR2014,MMR,58.4
YR2014,MNE,4.3
YR2014,MNG,24.7
YR2014,MNP,
YR2014,MOZ,94.0
YR2014,MRT,91.8
YR2014,MUS,16.2
YR2014,MWI,63.2
YR2014,MYS,8.7
YR2014,NAM,52.2
YR2014,NCL,
YR2014,NER,102.4
YR2014,NGA,135.3
YR2014,NIC,22.6
YR2014,NLD,4.5
YR2014,NOR,3.1
YR2014,NPL,40.2
YR2014,NRU,39.3
YR2014,NZL,6.1
YR2014,OMN,12.3
YR2014,PAK,82.9
YR2014,PAN,19.3
YR2014,PER,18.0
YR2014,PHL,33.2
YR2014,PLW,22.5
YR2014,PNG,55.8
YR2014,POL,5.5
YR2014,PRI,
YR2014,PRK,24.7
YR2014,PRT,4.0
YR2014,PRY,25.2
YR2014,PSE,23.6
YR2014,PYF,
YR2014,QAT,8.8
YR2014,ROU,10.9
YR2014,RUS,9.9
YR2014,RWA,47.9
YR2014,SAU,9.5
YR2014,SDN,73.1
YR2014,SEN,59.3
YR2014,SGP,2.9
YR2014,SLB,25.1
YR2014,SLE,144.0
YR2014,SLV,17.6
YR2014,SMR,2.3
YR2014,SOM,143.7
YR2014,SRB,7.2
YR2014,SSD,100.5
YR2014,STP,39.8
YR2014,SUR,23.2
YR2014,SVK,6.9
YR2014,SVN,2.8
YR2014,SWE,3.2
YR2014,SWZ,72.2
YR2014,SXM,
YR2014,SYC,15.8
YR2014,SYR,25.7
YR2014,TCA,
YR2014,TCD,140.2
YR2014,TGO,83.9
YR2014,THA,12.5
YR2014,TJK,43.1
YR2014,TKM,47.2
YR2014,TLS,56.8
YR2014,TON,15.1
YR2014,TTO,22.2
YR2014,TUN,18.8
YR2014,TUR,14.6
YR2014,TUV,30.7
YR2014,TZA,63.7
YR2014,UGA,65.0
YR2014,UKR,10.8
YR2014,URY,10.2
YR2014,USA,7.5
YR2014,UZB,27.9
YR2014,VCT,18.8
YR2014,VEN,19.9
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,25.4
YR2014,VUT,31.4
YR2014,WSM,18.9
YR2014,XKX,
YR2014,YEM,59.1
YR2014,ZAF,41.1
YR2014,ZMB,75.0
YR2014,ZWE,69.6
YR2015,ABW,
YR2015,AFG,74.0
YR2015,AGO,94.7
YR2015,ALB,10.3
YR2015,AND,3.9
YR2015,ARE,8.7
YR2015,ARG,12.6
YR2015,ARM,15.9
YR2015,ASM,
YR2015,ATG,8.4
YR2015,AUS,4.2
YR2015,AUT,4.1
YR2015,AZE,28.9
YR2015,BDI,72.3
YR2015,BEL,4.4
YR2015,BEN,105.8
YR2015,BFA,105.6
YR2015,BGD,39.8
YR2015,BGR,8.9
YR2015,BHR,7.8
YR2015,BHS,14.9
YR2015,BIH,6.9
YR2015,BLR,4.5
YR2015,BLZ,16.8
YR2015,BMU,
YR2015,BOL,33.8
YR2015,BRA,17.5
YR2015,BRB,15.3
YR2015,BRN,11.6
YR2015,BTN,36.0
YR2015,BWA,44.7
YR2015,CAF,133.1
YR2015,CAN,5.7
YR2015,CHE,4.7
YR2015,CHI,
YR2015,CHL,8.6
YR2015,CHN,11.4
YR2015,CIV,99.2
YR2015,CMR,94.8
YR2015,COD,104.2
YR2015,COG,58.5
YR2015,COL,17.3
YR2015,COM,77.2
YR2015,CPV,21.4
YR2015,CRI,9.7
YR2015,CUB,6.1
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3.0
YR2015,CZE,3.5
YR2015,DEU,4.2
YR2015,DJI,70.7
YR2015,DMA,33.5
YR2015,DNK,4.6
YR2015,DOM,34.1
YR2015,DZA,26.6
YR2015,ECU,16.8
YR2015,EGY,24.7
YR2015,ERI,51.8
YR2015,ESP,3.6
YR2015,EST,3.5
YR2015,ETH,68.6
YR2015,FIN,2.7
YR2015,FJI,26.3
YR2015,FRA,4.5
YR2015,FRO,
YR2015,FSM,37.0
YR2015,GAB,54.3
YR2015,GBR,4.9
YR2015,GEO,11.7
YR2015,GHA,59.6
YR2015,GIB,
YR2015,GIN,114.0
YR2015,GMB,65.0
YR2015,GNB,97.3
YR2015,GNQ,100.4
YR2015,GRC,4.7
YR2015,GRD,17.5
YR2015,GRL,
YR2015,GTM,31.2
YR2015,GUM,
YR2015,GUY,37.2
YR2015,HKG,
YR2015,HND,21.3
YR2015,HRV,5.4
YR2015,HTI,76.2
YR2015,HUN,5.5
YR2015,IDN,30.7
YR2015,IMN,
YR2015,IND,42.1
YR2015,IRL,4.0
YR2015,IRN,16.7
YR2015,IRQ,32.3
YR2015,ISL,2.4
YR2015,ISR,4.2
YR2015,ITA,3.7
YR2015,JAM,17.4
YR2015,JOR,19.1
YR2015,JPN,2.9
YR2015,KAZ,13.3
YR2015,KEN,53.6
YR2015,KGZ,24.8
YR2015,KHM,35.1
YR2015,KIR,62.2
YR2015,KNA,18.5
YR2015,KOR,3.8
YR2015,KWT,9.5
YR2015,LAO,58.6
YR2015,LBN,8.7
YR2015,LBR,97.3
YR2015,LBY,14.7
YR2015,LCA,22.8
YR2015,LIE,
YR2015,LKA,9.6
YR2015,LSO,101.5
YR2015,LTU,5.4
YR2015,LUX,3.2
YR2015,LVA,5.4
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,27.7
YR2015,MCO,3.9
YR2015,MDA,17.3
YR2015,MDG,62.6
YR2015,MDV,11.1
YR2015,MEX,17.7
YR2015,MHL,39.5
YR2015,MKD,14.0
YR2015,MLI,114.2
YR2015,MLT,7.6
YR2015,MMR,56.3
YR2015,MNE,3.8
YR2015,MNG,22.8
YR2015,MNP,
YR2015,MOZ,90.2
YR2015,MRT,88.8
YR2015,MUS,15.9
YR2015,MWI,58.8
YR2015,MYS,8.7
YR2015,NAM,51.9
YR2015,NCL,
YR2015,NER,98.0
YR2015,NGA,133.6
YR2015,NIC,21.7
YR2015,NLD,4.4
YR2015,NOR,3.0
YR2015,NPL,38.5
YR2015,NRU,38.3
YR2015,NZL,5.9
YR2015,OMN,12.3
YR2015,PAK,80.6
YR2015,PAN,18.7
YR2015,PER,17.1
YR2015,PHL,32.9
YR2015,PLW,21.9
YR2015,PNG,54.4
YR2015,POL,5.3
YR2015,PRI,
YR2015,PRK,23.3
YR2015,PRT,4.0
YR2015,PRY,24.4
YR2015,PSE,23.2
YR2015,PYF,
YR2015,QAT,8.4
YR2015,ROU,10.1
YR2015,RUS,9.1
YR2015,RWA,45.0
YR2015,SAU,8.9
YR2015,SDN,71.1
YR2015,SEN,57.1
YR2015,SGP,2.9
YR2015,SLB,24.3
YR2015,SLE,144.6
YR2015,SLV,16.9
YR2015,SMR,2.2
YR2015,SOM,138.9
YR2015,SRB,6.9
YR2015,SSD,100.4
YR2015,STP,38.1
YR2015,SUR,22.6
YR2015,SVK,6.8
YR2015,SVN,2.7
YR2015,SWE,3.1
YR2015,SWZ,64.1
YR2015,SXM,
YR2015,SYC,16.0
YR2015,SYR,25.0
YR2015,TCA,
YR2015,TCD,136.5
YR2015,TGO,81.5
YR2015,THA,11.9
