time,economy,value
YR2015,HUN,133.6158095
YR2015,IDN,160.9804556
YR2015,IMN,
YR2015,IND,143.5881944
YR2015,IRL,139.2576939
YR2015,IRN,159.9007633
YR2015,IRQ,147.6054126
YR2015,ISL,147.4652664
YR2015,ISR,133.5820896
YR2015,ITA,173.0793108
YR2015,JAM,173.636399
YR2015,JOR,283.4937977
YR2015,JPN,126.8233653
YR2015,KAZ,150.6824517
YR2015,KEN,175.8532089
YR2015,KGZ,173.8170393
YR2015,KHM,157.0905167
YR2015,KIR,173.6700372
YR2015,KNA,139.1793968
YR2015,KOR,130.6506402
YR2015,KWT,137.9906927
YR2015,LAO,161.8371501
YR2015,LBN,168.6019314
YR2015,LBR,135.5708184
YR2015,LBY,160.0930453
YR2015,LCA,155.1507755
YR2015,LIE,
YR2015,LKA,112.6874671
YR2015,LSO,135.8646144
YR2015,LTU,174.3098396
YR2015,LUX,150.3316331
YR2015,LVA,161.5265107
YR2015,MAC,122.9372241
YR2015,MAF,
YR2015,MAR,146.3431586
YR2015,MCO,
YR2015,MDA,131.049023
YR2015,MDG,160.0847663
YR2015,MDV,156.0058784
YR2015,MEX,143.535694
YR2015,MHL,131.2156022
YR2015,MKD,176.593614
YR2015,MLI,167.0098106
YR2015,MLT,114.3376231
YR2015,MMR,173.9363159
YR2015,MNE,
YR2015,MNG,178.5846443
YR2015,MNP,162.1780309
YR2015,MOZ,163.2760134
YR2015,MRT,162.27889
YR2015,MUS,103.636056
YR2015,MWI,154.2383994
YR2015,MYS,128.2022292
YR2015,NAM,131.9452942
YR2015,NCL,141.1962017
YR2015,NER,160.9390528
YR2015,NGA,145.4738574
YR2015,NIC,66.98540121
YR2015,NLD,157.9240858
YR2015,NOR,140.6911806
YR2015,NPL,191.9208264
YR2015,NRU,150.6088988
YR2015,NZL,120.0627072
YR2015,OMN,143.3776873
YR2015,PAK,289.7135805
YR2015,PAN,72.72549883
YR2015,PER,183.7417374
YR2015,PHL,108.6283325
YR2015,PLW,146.8883835
YR2015,PNG,181.7321231
YR2015,POL,166.3471899
YR2015,PRI,
YR2015,PRK,204.0477791
YR2015,PRT,154.6158201
YR2015,PRY,152.0552538
YR2015,PSE,177.2817101
YR2015,PYF,142.4657875
YR2015,QAT,138.7786551
YR2015,ROU,164.4060974
YR2015,RUS,130.0159981
YR2015,RWA,145.9796711
YR2015,SAU,190.400479
YR2015,SDN,
YR2015,SEN,183.2300309
YR2015,SGP,101.3691185
YR2015,SLB,178.6751117
YR2015,SLE,220.0865967
YR2015,SLV,151.649232
YR2015,SMR,
YR2015,SOM,171.4291895
YR2015,SRB,149.9448133
YR2015,SSD,
YR2015,STP,169.609134
YR2015,SUR,169.9320259
YR2015,SVK,156.4624803
YR2015,SVN,157.57867
YR2015,SWE,153.0754657
YR2015,SWZ,161.5465663
YR2015,SXM,
YR2015,SYC,180.0950738
YR2015,SYR,167.6238548
YR2015,TCA,144.7699047
YR2015,TCD,153.3203301
YR2015,TGO,156.8604221
YR2015,THA,148.1925282
YR2015,TJK,191.3236103
YR2015,TKM,140.9787062
YR2015,TLS,
YR2015,TON,173.1660423
YR2015,TTO,172.9053563
YR2015,TUN,161.2834936
YR2015,TUR,153.2346257
YR2015,TUV,187.1967178
YR2015,TZA,153.6887238
YR2015,UGA,153.2386357
YR2015,UKR,237.52196
YR2015,URY,139.4361923
YR2015,USA,123.9
YR2015,UZB,145.9383708
YR2015,VCT,158.2633472
YR2015,VEN,75.64309613
YR2015,VGB,254.3983463
YR2015,VIR,
YR2015,VNM,157.398831
YR2015,VUT,155.7796399
YR2015,WSM,158.4452858
YR2015,XKX,
YR2015,YEM,169.7482011
YR2015,ZAF,135.0707872
YR2015,ZMB,158.1153297
YR2015,ZWE,184.0486362
YR2016,ABW,215.5606711
YR2016,AFG,143.5164233
YR2016,AGO,127.4397693
YR2016,ALB,145.177987
YR2016,AND,
YR2016,ARE,140.1444608
YR2016,ARG,113.487427
YR2016,ARM,139.1076382
YR2016,ASM,152.9577978
YR2016,ATG,161.6367197
YR2016,AUS,123.4396515
YR2016,AUT,168.9180888
YR2016,AZE,146.3800229
YR2016,BDI,143.4202486
YR2016,BEL,151.6958351
YR2016,BEN,167.7017394
YR2016,BFA,143.03773
YR2016,BGD,166.1053369
YR2016,BGR,154.6913871
YR2016,BHR,139.3421244
YR2016,BHS,175.7023186
YR2016,BIH,149.724372
YR2016,BLR,166.0625007
YR2016,BLZ,161.6795746
YR2016,BMU,141.6017983
YR2016,BOL,232.3982593
YR2016,BRA,141.6947833
YR2016,BRB,159.220339
YR2016,BRN,134.9108235
YR2016,BTN,157.9116438
YR2016,BWA,146.4967902
YR2016,CAF,177.6904278
YR2016,CAN,114.2933521
YR2016,CHE,182.6531992
YR2016,CHI,
YR2016,CHL,101.5651882
YR2016,CHN,132.0803609
YR2016,CIV,160.3906245
YR2016,CMR,166.9371307
YR2016,COD,150.9442129
YR2016,COG,144.6626869
YR2016,COL,97.4520597
YR2016,COM,150.1257916
YR2016,CPV,149.0224287
YR2016,CRI,118.2334538
YR2016,CUB,146.9706015
YR2016,CUW,
YR2016,CYM,171.6323991
YR2016,CYP,143.5461309
YR2016,CZE,163.8231838
YR2016,DEU,156.3875242
YR2016,DJI,156.7397998
YR2016,DMA,147.1779036
YR2016,DNK,149.3131834
YR2016,DOM,397.9946384
YR2016,DZA,108.6864866
YR2016,ECU,136.1956388
YR2016,EGY,152.8427955
YR2016,ERI,173.4620729
YR2016,ESP,166.4255365
YR2016,EST,160.8283206
YR2016,ETH,147.1593817
YR2016,FIN,149.1481704
YR2016,FJI,164.3506504
YR2016,FRA,172.1907087
YR2016,FRO,138.6211953
YR2016,FSM,134.7589379
YR2016,GAB,140.114332
YR2016,GBR,164.4474845
YR2016,GEO,146.8637383
YR2016,GHA,148.9523352
YR2016,GIB,156.5958283
YR2016,GIN,161.2542774
YR2016,GMB,171.5923298
YR2016,GNB,174.0705785
YR2016,GNQ,134.0235205
YR2016,GRC,149.9162593
YR2016,GRD,140.6015964
YR2016,GRL,144.949336
YR2016,GTM,71.0668018899999
YR2016,GUM,163.6723976
YR2016,GUY,165.3439604
YR2016,HKG,124.8821304
YR2016,HND,77.1933848399999
YR2016,HRV,131.8945954
YR2016,HTI,51.8455598
YR2016,HUN,131.3089663
YR2016,IDN,151.9028003
YR2016,IMN,
YR2016,IND,132.7640986
YR2016,IRL,136.3211996
YR2016,IRN,157.5826827
YR2016,IRQ,143.5607268
YR2016,ISL,139.320341
YR2016,ISR,128.0137773
YR2016,ITA,167.7021697
YR2016,JAM,164.5346039
YR2016,JOR,296.5122537
YR2016,JPN,117.9636917
YR2016,KAZ,146.1464117
YR2016,KEN,169.1796976
YR2016,KGZ,167.0234753
YR2016,KHM,154.5121908
YR2016,KIR,167.611135
YR2016,KNA,136.3403767
YR2016,KOR,121.8186569
YR2016,KWT,135.3597216
YR2016,LAO,155.867189
YR2016,LBN,161.1743788
YR2016,LBR,126.7904838
YR2016,LBY,154.7224917
YR2016,LCA,139.9729037
YR2016,LIE,
YR2016,LKA,106.8130175
YR2016,LSO,132.1700729
YR2016,LTU,164.8109712
YR2016,LUX,147.8245396
YR2016,LVA,154.7518033
YR2016,MAC,121.1795131
YR2016,MAF,
YR2016,MAR,140.9432633
YR2016,MCO,
YR2016,MDA,122.5635988
YR2016,MDG,154.1812112
YR2016,MDV,150.5139721
YR2016,MEX,142.298556
YR2016,MHL,122.2403722
YR2016,MKD,172.511497
YR2016,MLI,158.93678
YR2016,MLT,110.7908342
YR2016,MMR,172.1586239
YR2016,MNE,
YR2016,MNG,169.6827699
YR2016,MNP,155.3663351
YR2016,MOZ,155.9659503
YR2016,MRT,157.5607594
YR2016,MUS,96.98349573
YR2016,MWI,147.9121226
YR2016,MYS,122.3588091
YR2016,NAM,126.6486684
YR2016,NCL,133.5484602
YR2016,NER,159.9716091
YR2016,NGA,137.8817986
YR2016,NIC,71.84917895
YR2016,NLD,151.7588359
YR2016,NOR,136.7428714
YR2016,NPL,185.1661434
YR2016,NRU,146.9684875
YR2016,NZL,114.5523903
YR2016,OMN,138.8938459
YR2016,PAK,255.5431737
YR2016,PAN,72.89238145
YR2016,PER,168.2123011
YR2016,PHL,103.3651038
YR2016,PLW,141.0983953
YR2016,PNG,174.4359753
YR2016,POL,163.6690096
YR2016,PRI,
YR2016,PRK,198.07307
YR2016,PRT,151.0087695
YR2016,PRY,142.185044
YR2016,PSE,170.0604852
YR2016,PYF,136.8864534
YR2016,QAT,136.1464363
YR2016,ROU,162.6474639
YR2016,RUS,126.6355821
YR2016,RWA,142.7089698
YR2016,SAU,178.9037063
YR2016,SDN,
YR2016,SEN,170.8377831
YR2016,SGP,96.33351756
YR2016,SLB,170.661502
YR2016,SLE,215.3789821
YR2016,SLV,143.2714922
YR2016,SMR,
YR2016,SOM,174.3254537
YR2016,SRB,143.4289143
YR2016,SSD,
YR2016,STP,166.7245134
YR2016,SUR,162.1717403
YR2016,SVK,157.194391
YR2016,SVN,154.3082334
YR2016,SWE,151.2598156
YR2016,SWZ,155.562261
YR2016,SXM,
YR2016,SYC,171.4848511
YR2016,SYR,161.8888797
YR2016,TCA,140.8675261
YR2016,TCD,149.2399079
YR2016,TGO,142.6726272
YR2016,THA,144.2319325
YR2016,TJK,184.0517795
YR2016,TKM,137.9149827
YR2016,TLS,
YR2016,TON,165.978136
YR2016,TTO,161.3422854
YR2016,TUN,156.8403123
YR2016,TUR,139.0874542
YR2016,TUV,175.4701505
YR2016,TZA,147.3749277
YR2016,UGA,146.7537815
YR2016,UKR,228.9711694
YR2016,URY,127.5446878
YR2016,USA,119.8
YR2016,UZB,142.3355613
YR2016,VCT,151.4279578
YR2016,VEN,74.44445458
YR2016,VGB,242.9752042
YR2016,VIR,
YR2016,VNM,148.9779935
YR2016,VUT,150.5639693
YR2016,WSM,152.1926379
YR2016,XKX,
YR2016,YEM,166.0360515
YR2016,ZAF,123.8365342
YR2016,ZMB,149.6815979
YR2016,ZWE,178.7300021
YR2017,ABW,235.7791624
YR2017,AFG,149.8471708
YR2017,AGO,130.9351935
YR2017,ALB,148.3682582
YR2017,AND,
YR2017,ARE,143.0735478
YR2017,ARG,118.6690373
YR2017,ARM,145.6692019
YR2017,ASM,170.398349
YR2017,ATG,169.1468406
YR2017,AUS,127.6366795
YR2017,AUT,180.2290135
YR2017,AZE,150.8124251
YR2017,BDI,148.2795346
YR2017,BEL,164.5426705
YR2017,BEN,173.1345333
YR2017,BFA,150.1565355
YR2017,BGD,174.1098474
YR2017,BGR,170.1408924
YR2017,BHR,148.9458116
YR2017,BHS,188.0151161
YR2017,BIH,156.2846286
YR2017,BLR,181.5063133
YR2017,BLZ,167.976905
YR2017,BMU,143.8614166
YR2017,BOL,242.8861168
YR2017,BRA,147.4435505
YR2017,BRB,167.4303911
YR2017,BRN,139.1663275
YR2017,BTN,169.5074372
YR2017,BWA,149.8284084
YR2017,CAF,181.5227477
YR2017,CAN,116.9001778
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,106.3533927
YR2017,CHN,140.8028823
YR2017,CIV,168.8602925
YR2017,CMR,173.2206317
YR2017,COD,154.0961898
YR2017,COG,146.6714427
YR2017,COL,98.8097434
YR2017,COM,154.0823327
YR2017,CPV,154.8167522
YR2017,CRI,119.5008054
YR2017,CUB,153.052569
YR2017,CUW,
YR2017,CYM,173.0627412
YR2017,CYP,157.2690919
YR2017,CZE,176.5224769
YR2017,DEU,167.4026697
YR2017,DJI,161.6616658
YR2017,DMA,151.3206511
YR2017,DNK,157.7518648
YR2017,DOM,431.0842817
YR2017,DZA,116.5670333
YR2017,ECU,139.6620193
YR2017,EGY,162.3134711
YR2017,ERI,174.6735293
YR2017,ESP,180.9524883
YR2017,EST,171.5877583
YR2017,ETH,152.4926481
YR2017,FIN,163.9386279
YR2017,FJI,173.4072388
YR2017,FRA,185.0725932
YR2017,FRO,144.6924299
YR2017,FSM,144.7638486
YR2017,GAB,144.1227217
YR2017,GBR,174.0950681
YR2017,GEO,154.9162785
YR2017,GHA,152.5702437
YR2017,GIB,181.2144701
YR2017,GIN,168.4161903
YR2017,GMB,176.7205961
YR2017,GNB,182.2426012
YR2017,GNQ,137.0034861
YR2017,GRC,167.3990354
YR2017,GRD,145.5346255
YR2017,GRL,151.1994078
YR2017,GTM,68.7138274099999
YR2017,GUM,172.971605
YR2017,GUY,174.1872901
YR2017,HKG,126.681729
YR2017,HND,74.22441261
YR2017,HRV,142.3212119
YR2017,HTI,51.0291271
YR2017,HUN,139.6221545
YR2017,IDN,162.6780793
YR2017,IMN,
YR2017,IND,147.2823798
YR2017,IRL,144.0409048
YR2017,IRN,161.0835124
YR2017,IRQ,146.9463215
YR2017,ISL,153.3604055
YR2017,ISR,135.9070034
YR2017,ITA,181.9029689
YR2017,JAM,175.0016484
YR2017,JOR,285.5581236
YR2017,JPN,126.8704814
YR2017,KAZ,150.5286029
YR2017,KEN,175.982203
YR2017,KGZ,173.0792406
YR2017,KHM,161.2148558
YR2017,KIR,172.755021
YR2017,KNA,138.3346231
YR2017,KOR,133.1721975
YR2017,KWT,137.4988698
YR2017,LAO,163.530765
YR2017,LBN,169.9867781
YR2017,LBR,128.3864017
YR2017,LBY,161.6506921
YR2017,LCA,162.1100688
YR2017,LIE,
YR2017,LKA,108.0551964
YR2017,LSO,140.243993
YR2017,LTU,179.4836971
YR2017,LUX,158.2858583
YR2017,LVA,166.2522832
YR2017,MAC,123.2163884
YR2017,MAF,
YR2017,MAR,153.1203368
YR2017,MCO,
YR2017,MDA,128.3547288
YR2017,MDG,159.9805
YR2017,MDV,156.7798346
YR2017,MEX,145.9864539
YR2017,MHL,121.0232722
YR2017,MKD,179.5434901
YR2017,MLI,167.4950081
YR2017,MLT,118.3590334
YR2017,MMR,179.9823973
YR2017,MNE,
YR2017,MNG,178.5491471
YR2017,MNP,159.8299102
YR2017,MOZ,171.2119901
YR2017,MRT,162.7572115
YR2017,MUS,107.4483555
YR2017,MWI,151.6135476
YR2017,MYS,125.2180787
YR2017,NAM,133.2234169
YR2017,NCL,142.4471155
YR2017,NER,164.0478999
YR2017,NGA,145.0969861
YR2017,NIC,69.0857959899999
YR2017,NLD,163.911026
YR2017,NOR,141.5246431
YR2017,NPL,196.3093096
YR2017,NRU,151.9845389
YR2017,NZL,119.0694861
YR2017,OMN,145.4730094
YR2017,PAK,258.5909412
YR2017,PAN,70.39674299
YR2017,PER,183.6536374
YR2017,PHL,109.1018044
YR2017,PLW,147.1404156
YR2017,PNG,182.5747949
YR2017,POL,177.450557
YR2017,PRI,
YR2017,PRK,202.7292462
YR2017,PRT,163.4799636
YR2017,PRY,153.5964303
YR2017,PSE,180.1968966
YR2017,PYF,142.8497256
YR2017,QAT,139.9626694
YR2017,ROU,174.5844586
YR2017,RUS,135.0434265
YR2017,RWA,146.6859726
YR2017,SAU,177.4772429
YR2017,SDN,
YR2017,SEN,181.2605315
YR2017,SGP,105.3241631
YR2017,SLB,178.3636631
YR2017,SLE,219.3972035
YR2017,SLV,149.9494007
YR2017,SMR,
YR2017,SOM,178.0234285
YR2017,SRB,151.7339283
YR2017,SSD,
YR2017,STP,174.8497745
YR2017,SUR,164.3495045
YR2017,SVK,166.1490531
YR2017,SVN,165.6776155
YR2017,SWE,163.383854
YR2017,SWZ,161.3184252
YR2017,SXM,
YR2017,SYC,178.9169274
YR2017,SYR,171.205095
YR2017,TCA,145.9334703
YR2017,TCD,153.0810102
YR2017,TGO,158.9911664
YR2017,THA,152.1819282
YR2017,TJK,193.1308368
YR2017,TKM,139.9636431
YR2017,TLS,
YR2017,TON,174.6333102
YR2017,TTO,177.8277324
YR2017,TUN,169.0873376
YR2017,TUR,149.5184452
YR2017,TUV,183.9669567
YR2017,TZA,155.6456762
YR2017,UGA,152.628878
YR2017,UKR,261.0271332
YR2017,URY,130.3265209
YR2017,USA,123.3
YR2017,UZB,147.6075322
YR2017,VCT,157.1105101
YR2017,VEN,83.66750287
YR2017,VGB,248.3297266
YR2017,VIR,
YR2017,VNM,152.8067279
YR2017,VUT,153.6101102
YR2017,WSM,161.4989076
YR2017,XKX,
YR2017,YEM,171.6351495
YR2017,ZAF,136.067897
YR2017,ZMB,162.7990678
YR2017,ZWE,184.2779121
YR2018,ABW,254.3506517
YR2018,AFG,158.8760999
YR2018,AGO,137.6657156
YR2018,ALB,155.4077845
YR2018,AND,
YR2018,ARE,149.3657789
YR2018,ARG,124.0284481
YR2018,ARM,154.9774335
YR2018,ASM,188.9077084
YR2018,ATG,180.5704974
YR2018,AUS,132.594326
YR2018,AUT,196.6965605
YR2018,AZE,158.457904
YR2018,BDI,158.3965999
YR2018,BEL,180.0766936
YR2018,BEN,179.5074716
YR2018,BFA,161.3134845
YR2018,BGD,183.6335551
YR2018,BGR,185.9557948
YR2018,BHR,161.5952558
YR2018,BHS,205.532343
YR2018,BIH,165.5319313
YR2018,BLR,194.1028514
YR2018,BLZ,180.0050902
YR2018,BMU,147.4848669
YR2018,BOL,251.7399687
YR2018,BRA,158.3830781
YR2018,BRB,181.0258553
YR2018,BRN,146.1374411
YR2018,BTN,181.4107958
YR2018,BWA,157.0168347
YR2018,CAF,191.0375999
YR2018,CAN,119.762152
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,112.4713276
YR2018,CHN,153.2500041
YR2018,CIV,184.6758912
YR2018,CMR,186.0324563
YR2018,COD,162.7576827
YR2018,COG,150.9056102
YR2018,COL,104.1363325
YR2018,COM,159.9350558
YR2018,CPV,162.2088537
YR2018,CRI,120.7708223
YR2018,CUB,163.3601122
YR2018,CUW,
YR2018,CYM,171.7390139
YR2018,CYP,175.300004
YR2018,CZE,190.832638
YR2018,DEU,180.9706177
YR2018,DJI,169.9881807
YR2018,DMA,159.7687517
YR2018,DNK,169.0398535
YR2018,DOM,475.7647379
YR2018,DZA,124.6149028
YR2018,ECU,145.6552981
YR2018,EGY,173.6297243
YR2018,ERI,182.415089
YR2018,ESP,198.2426801
YR2018,EST,186.566595
YR2018,ETH,159.9428423
YR2018,FIN,181.4434266
YR2018,FJI,185.6042641
YR2018,FRA,200.7770227
YR2018,FRO,154.5301497
YR2018,FSM,153.6685015
YR2018,GAB,150.5972152
YR2018,GBR,189.1837699
YR2018,GEO,165.028792
YR2018,GHA,159.5047806
YR2018,GIB,212.2698337
YR2018,GIN,179.9782742
YR2018,GMB,185.1206698
YR2018,GNB,194.3605185
YR2018,GNQ,141.1821882
YR2018,GRC,188.3917276
YR2018,GRD,154.1005194
YR2018,GRL,160.7791562
YR2018,GTM,64.0354245399999
YR2018,GUM,195.5602905
YR2018,GUY,183.0247818
YR2018,HKG,129.0815938
YR2018,HND,72.02465497
YR2018,HRV,154.9894529
YR2018,HTI,52.76412483
YR2018,HUN,149.929781
YR2018,IDN,174.4796175
YR2018,IMN,
YR2018,IND,162.7939955
YR2018,IRL,155.4936908
YR2018,IRN,168.270923
YR2018,IRQ,153.59138
YR2018,ISL,174.6885551
YR2018,ISR,145.0918485
YR2018,ITA,199.6516174
YR2018,JAM,191.6312288
YR2018,JOR,287.3930798
YR2018,JPN,138.6045673
YR2018,KAZ,158.0626574
YR2018,KEN,186.9756639
YR2018,KGZ,184.4242526
YR2018,KHM,170.3718581
YR2018,KIR,181.9321193
YR2018,KNA,144.9379323
YR2018,KOR,145.4402927
YR2018,KWT,141.7571195
YR2018,LAO,174.4620508
YR2018,LBN,181.3768343
YR2018,LBR,131.4061916
YR2018,LBY,171.7279892
YR2018,LCA,178.3001645
YR2018,LIE,
YR2018,LKA,112.3410175
YR2018,LSO,151.697965
YR2018,LTU,198.9624492
YR2018,LUX,173.0703887
YR2018,LVA,180.6297165
YR2018,MAC,127.4926425
YR2018,MAF,
YR2018,MAR,167.5614611
YR2018,MCO,
YR2018,MDA,141.0297583
YR2018,MDG,170.456726
YR2018,MDV,166.6437645
YR2018,MEX,151.1564032
YR2018,MHL,119.5593085
YR2018,MKD,187.980549
YR2018,MLI,180.3901299
YR2018,MLT,132.5230473
YR2018,MMR,191.9301962
YR2018,MNE,
YR2018,MNG,192.0351539
YR2018,MNP,170.9405274
YR2018,MOZ,184.8645435
YR2018,MRT,168.5414342
YR2018,MUS,114.78879
YR2018,MWI,161.1647453
YR2018,MYS,136.1158755
YR2018,NAM,139.320166
YR2018,NCL,153.8802527
YR2018,NER,170.2272328
YR2018,NGA,157.072949
YR2018,NIC,56.59098525
YR2018,NLD,178.5225517
YR2018,NOR,152.3884503
YR2018,NPL,209.7862041
YR2018,NRU,174.5602703
YR2018,NZL,122.1500123
YR2018,OMN,151.6523498
YR2018,PAK,244.4543765
YR2018,PAN,74.11565785
YR2018,PER,194.3832932
YR2018,PHL,115.8848063
YR2018,PLW,154.993642
YR2018,PNG,196.336494
YR2018,POL,191.734631
YR2018,PRI,
YR2018,PRK,209.7993608
YR2018,PRT,177.8824611
YR2018,PRY,165.7550437
YR2018,PSE,193.0121102
YR2018,PYF,149.835776
YR2018,QAT,144.9153202
YR2018,ROU,193.6682142
YR2018,RUS,138.5806361
YR2018,RWA,154.9175049
YR2018,SAU,201.5814522
YR2018,SDN,
YR2018,SEN,197.7167364
YR2018,SGP,113.2702952
YR2018,SLB,190.1227283
YR2018,SLE,230.1688866
YR2018,SLV,160.9983039
YR2018,SMR,
YR2018,SOM,183.1457699
YR2018,SRB,162.3119433
YR2018,SSD,
YR2018,STP,188.0805945
YR2018,SUR,171.2171419
YR2018,SVK,180.3540824
YR2018,SVN,180.1316811
YR2018,SWE,175.4186434
YR2018,SWZ,171.422075
YR2018,SXM,
YR2018,SYC,189.6613971
YR2018,SYR,181.8258517
YR2018,TCA,154.6218511
YR2018,TCD,162.0993849
YR2018,TGO,178.8667126
YR2018,THA,160.7656191
YR2018,TJK,207.9141706
YR2018,TKM,145.6563156
YR2018,TLS,
YR2018,TON,187.9712549
YR2018,TTO,198.211998
YR2018,TUN,182.5664873
YR2018,TUR,157.6363607
YR2018,TUV,193.2443513
YR2018,TZA,165.967154
YR2018,UGA,162.2995648
YR2018,UKR,293.1334705
YR2018,URY,138.0234178
YR2018,USA,127.1
YR2018,UZB,154.6176178
YR2018,VCT,167.0885589
YR2018,VEN,118.8410239
YR2018,VGB,253.9336911
YR2018,VIR,
YR2018,VNM,155.5878104
YR2018,VUT,162.4542287
YR2018,WSM,172.6814501
YR2018,XKX,
YR2018,YEM,182.2283186
YR2018,ZAF,145.2435948
YR2018,ZMB,174.2573431
YR2018,ZWE,195.6436319
YR2019,ABW,250.1698434
YR2019,AFG,155.0437054
YR2019,AGO,135.2166714
YR2019,ALB,153.2305028
YR2019,AND,
YR2019,ARE,148.9801063
YR2019,ARG,117.475235
YR2019,ARM,149.417166
YR2019,ASM,183.3134345
YR2019,ATG,175.6881333
YR2019,AUS,126.6087742
YR2019,AUT,188.5929227
YR2019,AZE,158.7277539
YR2019,BDI,154.9744559
YR2019,BEL,170.4282011
YR2019,BEN,174.4297646
YR2019,BFA,157.18147
YR2019,BGD,178.1301776
YR2019,BGR,177.0641143
YR2019,BHR,160.0022654
YR2019,BHS,201.2184104
YR2019,BIH,162.3765699
YR2019,BLR,190.4731281
YR2019,BLZ,177.6464573
YR2019,BMU,141.9208402
YR2019,BOL,252.067707
YR2019,BRA,151.2847132
YR2019,BRB,176.5139314
YR2019,BRN,146.5421597
YR2019,BTN,177.4757287
YR2019,BWA,154.8751003
YR2019,CAF,189.5764312
YR2019,CAN,116.556134
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,107.8955742
YR2019,CHN,149.0990041
YR2019,CIV,179.3859111
YR2019,CMR,182.5307307
YR2019,COD,159.5798109
YR2019,COG,147.7595544
YR2019,COL,98.54642068
YR2019,COM,157.8135738
YR2019,CPV,160.940348
YR2019,CRI,118.6265368
YR2019,CUB,160.7798361
YR2019,CUW,
YR2019,CYM,162.2136554
YR2019,CYP,168.2395541
YR2019,CZE,184.7422281
YR2019,DEU,174.6199323
YR2019,DJI,167.5770301
YR2019,DMA,158.3016198
YR2019,DNK,163.1839478
YR2019,DOM,456.8257981
YR2019,DZA,122.8412817
YR2019,ECU,144.6848049
YR2019,EGY,169.7006056
YR2019,ERI,178.8969595
YR2019,ESP,188.9570699
YR2019,EST,177.261867
YR2019,ETH,157.1430551
YR2019,FIN,172.8935728
YR2019,FJI,181.4838808
YR2019,FRA,194.4326264
YR2019,FRO,152.9292348
YR2019,FSM,149.5387057
YR2019,GAB,149.8682335
YR2019,GBR,185.8997492
YR2019,GEO,159.6893091
YR2019,GHA,157.0095334
YR2019,GIB,198.9855
YR2019,GIN,176.1955755
YR2019,GMB,181.4791556
YR2019,GNB,191.3036156
YR2019,GNQ,139.6636437
YR2019,GRC,178.7476903
YR2019,GRD,152.6047961
YR2019,GRL,158.0871199
YR2019,GTM,63.33100587
YR2019,GUM,187.7735968
YR2019,GUY,178.2180674
YR2019,HKG,131.2520378
YR2019,HND,72.01960564
YR2019,HRV,148.204228
YR2019,HTI,52.39476679
YR2019,HUN,143.1861014
YR2019,IDN,169.2043163
YR2019,IMN,
YR2019,IND,156.2750204
YR2019,IRL,149.5709492
YR2019,IRN,165.9954276
YR2019,IRQ,153.1635601
YR2019,ISL,163.0758082
YR2019,ISR,139.7120988
YR2019,ITA,190.8643024
YR2019,JAM,185.1114414
YR2019,JOR,265.8253874
YR2019,JPN,132.9381459
YR2019,KAZ,156.3886245
YR2019,KEN,181.5863348
YR2019,KGZ,181.1677782
YR2019,KHM,168.5440212
YR2019,KIR,180.9724905
YR2019,KNA,144.1242508
YR2019,KOR,138.5550039
YR2019,KWT,141.6901031
YR2019,LAO,171.1666901
YR2019,LBN,178.0263262
YR2019,LBR,122.5124156
YR2019,LBY,170.4302544
YR2019,LCA,173.0275623
YR2019,LIE,
YR2019,LKA,107.1177517
YR2019,LSO,149.168468
YR2019,LTU,188.2440014
YR2019,LUX,169.2460845
YR2019,LVA,170.8662344
YR2019,MAC,125.6482334
YR2019,MAF,
YR2019,MAR,160.9571317
YR2019,MCO,
YR2019,MDA,136.4815486
YR2019,MDG,166.2295798
YR2019,MDV,165.5511973
YR2019,MEX,151.0386064
YR2019,MHL,110.8072643
YR2019,MKD,185.2119865
YR2019,MLI,176.3419029
YR2019,MLT,123.8412921
YR2019,MMR,187.1308701
YR2019,MNE,
YR2019,MNG,187.7307488
YR2019,MNP,167.2012419
YR2019,MOZ,178.4223963
YR2019,MRT,163.9818074
YR2019,MUS,109.212385
YR2019,MWI,157.9678758
YR2019,MYS,132.1841905
YR2019,NAM,135.0491347
YR2019,NCL,151.1425566
YR2019,NER,169.4046267
YR2019,NGA,152.7393759
YR2019,NIC,55.40256445
YR2019,NLD,171.0406637
YR2019,NOR,148.6310709
YR2019,NPL,204.6063613
YR2019,NRU,173.0342703
YR2019,NZL,117.6821544
YR2019,OMN,151.5323179
YR2019,PAK,206.2832702
YR2019,PAN,72.78155786
YR2019,PER,188.1759663
YR2019,PHL,112.804761
YR2019,PLW,152.540467
YR2019,PNG,193.4761298
YR2019,POL,185.2549322
YR2019,PRI,
YR2019,PRK,204.4843959
YR2019,PRT,169.9397259
YR2019,PRY,175.2810866
YR2019,PSE,187.3552414
YR2019,PYF,148.4773438
YR2019,QAT,145.953462
YR2019,ROU,187.5152807
YR2019,RUS,133.5917332
YR2019,RWA,152.2534298
YR2019,SAU,197.2687847
YR2019,SDN,
YR2019,SEN,192.0683538
YR2019,SGP,111.0793614
YR2019,SLB,186.6619798
YR2019,SLE,228.0126603
YR2019,SLV,157.3922333
YR2019,SMR,
YR2019,SOM,181.2535571
YR2019,SRB,158.125549
YR2019,SSD,
YR2019,STP,184.3358779
YR2019,SUR,169.313014
YR2019,SVK,175.4556297
YR2019,SVN,172.5481313
YR2019,SWE,167.9518051
