time,economy,value
YR1998,PYF,
YR1998,QAT,1.8054033139641152
YR1998,ROU,1.2166045992972712
YR1998,RUS,0.49520035291173375
YR1998,RWA,0.048362647901663815
YR1998,SAU,2.884039070792795
YR1998,SDN,2.0501383343186603
YR1998,SEN,1.3409957467840563
YR1998,SGP,0.5979446906282427
YR1998,SLB,0.0017222216984522731
YR1998,SLE,0.5661184992667225
YR1998,SLV,0.10420416225373245
YR1998,SMR,
YR1998,SOM,31.39640541713373
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.02175371172706343
YR1998,SVK,0.08856949136214673
YR1998,SVN,0.7716156221073974
YR1998,SWE,0.5485080560317104
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,7.759476085817372
YR1998,SYR,4.87214062253778
YR1998,TCA,
YR1998,TCD,0.3717323308671674
YR1998,TGO,1.1432971188718655
YR1998,THA,1.285478460026534
YR1998,TJK,1.6173604252538494
YR1998,TKM,1.8365928720341504
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.04895283464346303
YR1998,TUN,4.245847316825437
YR1998,TUR,4.946153890198257
YR1998,TUV,
YR1998,TZA,4.351446388757821
YR1998,UGA,0.1891351025021926
YR1998,UKR,0.16830772375728253
YR1998,URY,0.17189340719238755
YR1998,USA,0.47466213891708736
YR1998,UZB,0.03910415570744769
YR1998,VCT,0.011120080898768966
YR1998,VEN,0.032756753350734816
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.04915203673696967
YR1998,VUT,
YR1998,WSM,0.09191678529725587
YR1998,XKX,
YR1998,YEM,3.638875847233874
YR1998,ZAF,4.444079877749586
YR1998,ZMB,0.07744419725721592
YR1998,ZWE,0.10911004936197195
YR1999,ABW,0.011379030882964429
YR1999,AFG,0.004588240051710611
YR1999,AGO,0.08681149758042232
YR1999,ALB,0.76334028018314
YR1999,AND,
YR1999,ARE,5.75628831415198
YR1999,ARG,0.16464669249489058
YR1999,ARM,10.627692117834963
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.2555115125668884
YR1999,AUT,0.8483379303454207
YR1999,AZE,4.674065529186742
YR1999,BDI,0.2479383712498268
YR1999,BEL,0.8863993687605326
YR1999,BEN,1.4453505185737408
YR1999,BFA,2.643562552527325
YR1999,BGD,0.6122167128010606
YR1999,BGR,1.6711505560352038
YR1999,BHR,1.391811603827442
YR1999,BHS,0.0022549279400366053
YR1999,BIH,0.028008534566388806
YR1999,BLR,0.12753711998482173
YR1999,BLZ,
YR1999,BMU,0.002179069498757366
YR1999,BOL,0.02498179118023693
YR1999,BRA,2.5608677905499606
YR1999,BRB,0.017731515375971355
YR1999,BRN,0.08182096983627334
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,1.8119962634238678
YR1999,CAN,0.34818443163178575
YR1999,CHE,0.8041001593170409
YR1999,CHI,
YR1999,CHL,0.07852147976561867
YR1999,CHN,0.9600833946825329
YR1999,CIV,1.179513926338727
YR1999,CMR,1.0299188022591772
YR1999,COD,0.10062142332155995
YR1999,COG,0.1442613141395201
YR1999,COL,0.041169014301951794
YR1999,COM,0.06534426172308427
YR1999,CPV,0.06498858743285146
YR1999,CRI,0.009887040685518138
YR1999,CUB,0.9733895158912774
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.1639579290507145
YR1999,CZE,0.3933014572244892
YR1999,DEU,1.2664312514269223
YR1999,DJI,1.7817957891350291
YR1999,DMA,0.02905387381192676
YR1999,DNK,0.07776721737880765
YR1999,DOM,0.06232578660811249
YR1999,DZA,1.4603353190681785
YR1999,ECU,0.006938832611898709
YR1999,EGY,1.0916288112614603
YR1999,ERI,
YR1999,ESP,3.70084913413343
YR1999,EST,0.1332652691778382
YR1999,ETH,1.381178851907113
YR1999,FIN,0.06712424283732528
YR1999,FJI,
YR1999,FRA,2.9282058757855114
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.25373598217475374
YR1999,GBR,0.6018623166042014
YR1999,GEO,0.015561475582848618
YR1999,GHA,0.29215704976985657
YR1999,GIB,
YR1999,GIN,0.7018626803773449
YR1999,GMB,1.0676587136139968
YR1999,GNB,0.11561733092038612
YR1999,GNQ,0.03047622179545706
YR1999,GRC,3.203119896815352
YR1999,GRD,
YR1999,GRL,0.0057517299735009445
YR1999,GTM,0.0017028485711724313
YR1999,GUM,
YR1999,GUY,0.011483899812701584
YR1999,HKG,0.06169444333348177
YR1999,HND,0.0006406058754899151
YR1999,HRV,1.3049405203450324
YR1999,HTI,0.0018490120117038455
YR1999,HUN,0.1144766910944792
YR1999,IDN,1.0895065086942952
YR1999,IMN,
YR1999,IND,5.733134309662739
YR1999,IRL,0.12235160296499177
YR1999,IRN,
YR1999,IRQ,12.7813220047792
YR1999,ISL,0.06724235758589299
YR1999,ISR,0.13410343652115747
YR1999,ITA,5.321145210804526
YR1999,JAM,0.002708840646227127
YR1999,JOR,15.339221000112847
YR1999,JPN,1.489437078078372
YR1999,KAZ,0.254984402549844
YR1999,KEN,0.38253635544955594
YR1999,KGZ,1.425061425061425
YR1999,KHM,0.004827147879675294
YR1999,KIR,
YR1999,KNA,0.001014352646112046
YR1999,KOR,1.976265439573747
YR1999,KWT,4.240744255619195
YR1999,LAO,0.0025691850405936524
YR1999,LBN,5.959346121929408
YR1999,LBR,0.08108986508017539
YR1999,LBY,11.378152150813072
YR1999,LCA,0.19116623941505742
YR1999,LIE,
YR1999,LKA,1.4802261585203735
YR1999,LSO,
YR1999,LTU,0.25722398813448166
YR1999,LUX,0.14843942309530447
YR1999,LVA,0.80355838064932
YR1999,MAC,0.0022528522122119213
YR1999,MAF,
YR1999,MAR,1.6820138314808688
YR1999,MCO,
YR1999,MDA,0.10723641126391618
YR1999,MDG,0.7553015189524099
YR1999,MDV,
YR1999,MEX,0.1828478564019158
YR1999,MHL,
YR1999,MKD,0.6976497190632387
YR1999,MLI,0.2620399805211363
YR1999,MLT,2.877096575479692
YR1999,MMR,0.0035965783920916946
YR1999,MNE,
YR1999,MNG,0.0019502681618722576
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,3.707955409943732
YR1999,MUS,0.3881402013503581
YR1999,MWI,0.01712646636442116
YR1999,MYS,0.1943746843913665
YR1999,NAM,
YR1999,NCL,0.26321165397880114
YR1999,NER,2.3754828743135783
YR1999,NGA,0.577362201719314
YR1999,NIC,
YR1999,NLD,1.5010900154850872
YR1999,NOR,0.19396727168827482
YR1999,NPL,0.019550307083184768
YR1999,NRU,
YR1999,NZL,0.5518134567091197
YR1999,OMN,1.8402694608230168
YR1999,PAK,2.1523757721521446
YR1999,PAN,0.0043235990389374306
YR1999,PER,0.08268892052580841
YR1999,PHL,2.2912370988868345
YR1999,PLW,
YR1999,PNG,0.0008721563760588313
YR1999,POL,0.30802936979607937
YR1999,PRI,
YR1999,PRK,0.4125414061445272
YR1999,PRT,1.8393308055773456
YR1999,PRY,0.010567346279824558
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,2.937879187230216
YR1999,ROU,0.6791163469030823
YR1999,RUS,0.7162082717765088
YR1999,RWA,0.036903452766605595
YR1999,SAU,3.630973136706202
YR1999,SDN,5.310962238729537
YR1999,SEN,1.8992004833549914
YR1999,SGP,0.9738825831590562
YR1999,SLB,
YR1999,SLE,0.18551906658164033
YR1999,SLV,0.015868415271913957
YR1999,SMR,
YR1999,SOM,30.095713917742927
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.011931821093839614
YR1999,SVK,0.06881158847569152
YR1999,SVN,0.51913877842733
YR1999,SWE,0.40590991935434617
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.012952249372980945
YR1999,SYR,4.7843023024078235
YR1999,TCA,
YR1999,TCD,0.43599841969902087
YR1999,TGO,0.5390858923985693
YR1999,THA,1.7878855273269025
YR1999,TJK,1.5729819524336268
YR1999,TKM,4.484881282554285
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.2861376655020471
YR1999,TUN,4.375307467342088
YR1999,TUR,5.838934552621334
YR1999,TUV,
YR1999,TZA,4.99613962173918
YR1999,UGA,0.15845322798730813
YR1999,UKR,0.16041471425073664
YR1999,URY,2.153370634544625
YR1999,USA,0.7243533496108653
YR1999,UZB,0.010030196739890116
YR1999,VCT,0.0015393195931069298
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.1562243710359471
YR1999,VUT,
YR1999,WSM,0.011240985614751129
YR1999,XKX,
YR1999,YEM,4.0100785738497375
YR1999,ZAF,2.965443295605895
YR1999,ZMB,0.07700037981744252
YR1999,ZWE,0.19288511676639003
YR2000,ABW,0.017178777828908344
YR2000,AFG,29.152428853254918
YR2000,AGO,0.9096087254400302
YR2000,ALB,0.5632424608833829
YR2000,AND,
YR2000,ARE,2.7191846062279956
YR2000,ARG,0.31829852002412945
YR2000,ARM,10.022848530738584
YR2000,ASM,
YR2000,ATG,0.010259090355680752
YR2000,AUS,0.2542860262728519
YR2000,AUT,1.0313272095472987
YR2000,AZE,4.9421458474805675
YR2000,BDI,0.595244895741459
YR2000,BEL,0.9690870231853927
YR2000,BEN,2.151186371153977
YR2000,BFA,3.248153172521547
YR2000,BGD,0.623513130320986
YR2000,BGR,0.5561408321653402
YR2000,BHR,1.6919924828211304
YR2000,BHS,0.195977108432821
YR2000,BIH,0.12479988472376098
YR2000,BLR,0.10809371336539073
YR2000,BLZ,
YR2000,BMU,0.0012264428738025489
YR2000,BOL,0.008480071118306457
YR2000,BRA,3.4680938085765325
YR2000,BRB,0.1849603606924894
YR2000,BRN,0.04799990635684518
YR2000,BTN,
YR2000,BWA,0.02245686768644449
YR2000,CAF,1.390021917641263
YR2000,CAN,0.6339932914642336
YR2000,CHE,1.0266184967332233
YR2000,CHI,
YR2000,CHL,0.12484643726358621
YR2000,CHN,1.5195363606084156
YR2000,CIV,0.7524390099355281
YR2000,CMR,0.938484543441984
YR2000,COD,0.7597648702754944
YR2000,COG,0.5818239030406681
YR2000,COL,0.08040476031081745
YR2000,COM,0.40364355960998916
YR2000,CPV,0.15990567264914712
YR2000,CRI,0.0034817774163116936
YR2000,CUB,0.3585093658005635
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.1725494835147146
YR2000,CZE,0.48099818424656543
YR2000,DEU,1.5873383526752376
YR2000,DJI,0.9108949130988963
YR2000,DMA,0.009288699421021802
YR2000,DNK,0.07711864880974487
YR2000,DOM,0.2917364357411768
YR2000,DZA,1.429004625775303
YR2000,ECU,0.044776202309496894
YR2000,EGY,1.7441079183123605
YR2000,ERI,3.1527688238350704
YR2000,ESP,5.410041306106204
YR2000,EST,0.07903064844351025
YR2000,ETH,19.164267124986846
YR2000,FIN,0.05477304742981898
YR2000,FJI,0.0238710625421344
YR2000,FRA,3.114764808566558
YR2000,FRO,0.026289539140020936
YR2000,FSM,
YR2000,GAB,1.106463564071782
YR2000,GBR,0.7607544890811583
YR2000,GEO,1.3579944002132507
YR2000,GHA,1.3887571571670418
YR2000,GIB,0.34615795687826334
YR2000,GIN,1.019336350718686
YR2000,GMB,0.9362393423662901
YR2000,GNB,1.051871088251819
YR2000,GNQ,0.7275212964775848
YR2000,GRC,6.489829965420395
YR2000,GRD,0.05451414641525302
YR2000,GRL,1.3168910125853739e-05
YR2000,GTM,0.004669291402943867
YR2000,GUM,
YR2000,GUY,0.053248001216222716
YR2000,HKG,0.05237599283732093
YR2000,HND,0.004284931162912718
YR2000,HRV,3.8445083514065725
YR2000,HTI,0.028833561779525507
YR2000,HUN,0.14660773295588148
YR2000,IDN,0.581467310436622
YR2000,IMN,
YR2000,IND,2.9403279316053403
YR2000,IRL,0.12314365651728142
YR2000,IRN,0.8685747123552785
YR2000,IRQ,9.434683688987201
YR2000,ISL,0.07067055489347653
YR2000,ISR,0.16031737405575786
YR2000,ITA,7.756472951887204
YR2000,JAM,0.004592771275184884
YR2000,JOR,17.975842490917675
YR2000,JPN,1.7758955316520058
YR2000,KAZ,0.3116787474595354
YR2000,KEN,1.4960575404940506
YR2000,KGZ,1.5814203516641856
YR2000,KHM,0.0056632267366666
YR2000,KIR,0.06376574185793867
YR2000,KNA,0.0026479030139004655
YR2000,KOR,2.3523863689659477
YR2000,KWT,4.532155675928244
YR2000,LAO,
YR2000,LBN,7.887836085049325
YR2000,LBR,0.980504102089055
YR2000,LBY,7.651745499439761
YR2000,LCA,0.0703705022564143
YR2000,LIE,
YR2000,LKA,3.21174559277676
YR2000,LSO,0.011811429246113992
YR2000,LTU,0.18426129346928466
YR2000,LUX,0.1635341319138405
YR2000,LVA,0.021091896240186557
YR2000,MAC,0.006581897475243716
YR2000,MAF,
YR2000,MAR,10.392060167212772
YR2000,MCO,
YR2000,MDA,0.024484112468284448
YR2000,MDG,14.329543740335222
YR2000,MDV,0.005756099484907802
YR2000,MEX,0.1625238942455886
YR2000,MHL,
YR2000,MKD,0.748671835669625
YR2000,MLI,0.13565259787934167
YR2000,MLT,1.5646390308408975
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.003255520343076772
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,3.698132979217202
YR2000,MUS,0.395736316135159
YR2000,MWI,0.07594501558190873
YR2000,MYS,0.25623504053329854
YR2000,NAM,0.017271552136299575
YR2000,NCL,0.24232712857524435
YR2000,NER,0.5973476454281181
YR2000,NGA,0.4925969712823449
YR2000,NIC,
YR2000,NLD,1.745737288345927
YR2000,NOR,0.1896933623103891
YR2000,NPL,0.03180711684334792
YR2000,NRU,0.038046256931776566
YR2000,NZL,0.6937706693851119
YR2000,OMN,2.0577196796477097
YR2000,PAK,3.983742770945585
YR2000,PAN,0.005200636435871632
YR2000,PER,0.11614727506617578
YR2000,PHL,2.3502391993614125
YR2000,PLW,
YR2000,PNG,0.00449636280715812
YR2000,POL,0.26518504685264677
YR2000,PRI,
YR2000,PRK,0.24122934231060592
YR2000,PRT,2.38360499871745
YR2000,PRY,0.017942330647976935
YR2000,PSE,1.6182592132244378
YR2000,PYF,0.1276972163746163
YR2000,QAT,2.4427563309330895
YR2000,ROU,0.4495008315425936
YR2000,RUS,0.42537883025357703
YR2000,RWA,0.34757331611741493
YR2000,SAU,2.6772218731213155
YR2000,SDN,11.934925816141446
YR2000,SEN,2.029164304723452
YR2000,SGP,1.38483855963991
YR2000,SLB,
YR2000,SLE,1.142352037437905
YR2000,SLV,0.009664802566816058
YR2000,SMR,
YR2000,SOM,4.800180922933799
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.014660197300336322
YR2000,SVK,0.06872959625291761
YR2000,SVN,0.837862635916154
YR2000,SWE,0.7867218479771979
YR2000,SWZ,0.0058156247155516025
YR2000,SXM,
YR2000,SYC,0.0051707006694085445
YR2000,SYR,4.981282824781769
YR2000,TCA,
YR2000,TCD,0.7228236275376243
YR2000,TGO,0.7045642345287495
YR2000,THA,2.354793518467872
YR2000,TJK,2.2318434085582277
YR2000,TKM,5.130427895287166
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.09467922162968498
YR2000,TUN,6.534864658842711
YR2000,TUR,6.730783956541822
YR2000,TUV,
YR2000,TZA,0.558097963104071
YR2000,UGA,0.7825905537829078
YR2000,UKR,0.1413625265572724
YR2000,URY,0.3792302684034981
YR2000,USA,0.9177791237633758
YR2000,UZB,0.7592011075114741
YR2000,VCT,0.018947211136536368
YR2000,VEN,0.04475947512781282
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.2602667143668522
YR2000,VUT,0.000594638527780371
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,4.481761042361796
YR2000,ZAF,4.4638539595476
YR2000,ZMB,0.11298066108948518
YR2000,ZWE,0.26664798785565325
YR2001,ABW,0.010044656274845421
YR2001,AFG,28.782949343466598
YR2001,AGO,0.9120556443112126
YR2001,ALB,0.5409212178985865
YR2001,AND,
YR2001,ARE,5.018200009976489
YR2001,ARG,0.15138100105689217
YR2001,ARM,10.24085978863956
YR2001,ASM,
YR2001,ATG,0.18940786428944983
YR2001,AUS,0.08199004317087984
YR2001,AUT,1.038117359543217
YR2001,AZE,3.965716700851566
YR2001,BDI,0.8352635186071423
YR2001,BEL,0.7815319313343144
YR2001,BEN,0.5294191200932362
YR2001,BFA,0.9139599063829438
YR2001,BGD,0.5048987975432697
YR2001,BGR,0.4730462027476309
YR2001,BHR,2.233017253395959
YR2001,BHS,0.003548470779148298
YR2001,BIH,0.12479892189881447
YR2001,BLR,0.12290678181401381
YR2001,BLZ,0.018838914326534343
YR2001,BMU,0.0007885016892441753
YR2001,BOL,0.012038577143529062
YR2001,BRA,2.442935380096146
YR2001,BRB,0.02538145481639705
YR2001,BRN,0.07962107726586971
YR2001,BTN,
YR2001,BWA,0.031121653672330628
YR2001,CAF,0.8220328127749835
YR2001,CAN,0.6356871888470516
YR2001,CHE,0.9935773786229544
YR2001,CHI,
YR2001,CHL,0.10774121468825155
YR2001,CHN,1.351382576457402
YR2001,CIV,1.0166792439693546
YR2001,CMR,0.8674870898562248
YR2001,COD,0.7597910437086165
YR2001,COG,1.101611814378642
YR2001,COL,0.0529795694636279
YR2001,COM,0.6347519439105743
YR2001,CPV,0.11844574802819229
YR2001,CRI,0.010858379945622231
YR2001,CUB,0.3762555419288568
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.224672399191104
YR2001,CZE,0.5522077490323299
YR2001,DEU,1.2183851339285714
YR2001,DJI,1.2554845400775123
YR2001,DMA,0.03233826663689998
YR2001,DNK,0.06704572356496316
YR2001,DOM,0.3426648241067853
YR2001,DZA,1.7402425397947279
YR2001,ECU,0.3634931407422047
YR2001,EGY,1.532940243862374
YR2001,ERI,4.596138073539441
YR2001,ESP,5.180250717529989
YR2001,EST,0.07618573373794331
YR2001,ETH,10.424951997341818
YR2001,FIN,0.1261101160085908
YR2001,FJI,0.015286027968224258
YR2001,FRA,3.287185381321761
YR2001,FRO,0.06027465726211078
YR2001,FSM,
YR2001,GAB,1.2245056514477752
YR2001,GBR,0.6481891061590712
YR2001,GEO,1.1333307710254477
YR2001,GHA,1.2281735526543782
YR2001,GIB,0.0046877890931675235
YR2001,GIN,1.5192327076801273
YR2001,GMB,0.8594491718348048
YR2001,GNB,1.2692296790264224
YR2001,GNQ,1.7819628673865175
YR2001,GRC,5.395412474424257
YR2001,GRD,0.030792487976482773
YR2001,GRL,2.093532684129042e-05
YR2001,GTM,0.0064625036021932845
YR2001,GUM,
YR2001,GUY,0.04622633484403416
YR2001,HKG,0.054584334951408124
YR2001,HND,0.013772090217816954
YR2001,HRV,3.783104842321002
YR2001,HTI,0.009367055332520456
YR2001,HUN,0.13002228355880216
YR2001,IDN,2.101378118733029
YR2001,IMN,
YR2001,IND,1.8753225708372698
YR2001,IRL,0.13693841783002175
YR2001,IRN,0.8390347298666602
YR2001,IRQ,15.63252932976447
YR2001,ISL,0.08951525582495802
YR2001,ISR,0.1888945613982402
YR2001,ITA,7.012090082711129
YR2001,JAM,0.008322548588463813
YR2001,JOR,17.957762659304443
YR2001,JPN,1.6498701256402324
YR2001,KAZ,0.21852357704325748
YR2001,KEN,2.4284184257051797
YR2001,KGZ,1.4882285331078426
YR2001,KHM,0.0006868421231209663
YR2001,KIR,0.06624864935594721
YR2001,KNA,0.01627675948941338
YR2001,KOR,2.040498214716355
YR2001,KWT,4.3497870120658995
YR2001,LAO,
YR2001,LBN,7.629915299926007
YR2001,LBR,0.9817204085051838
YR2001,LBY,7.274538781586605
YR2001,LCA,0.005887856246765585
YR2001,LIE,
YR2001,LKA,4.293211359498707
YR2001,LSO,0.0001203138773497692
YR2001,LTU,0.17911164335870328
YR2001,LUX,0.09807622986060281
YR2001,LVA,0.03299715846040727
YR2001,MAC,0.00393054596976659
YR2001,MAF,
YR2001,MAR,9.451239813734547
YR2001,MCO,
YR2001,MDA,0.09293554146368958
YR2001,MDG,0.8338992199159895
YR2001,MDV,0.01813305670582194
YR2001,MEX,0.15832478402635383
YR2001,MHL,
YR2001,MKD,0.49071445213873116
YR2001,MLI,0.7536579124130144
YR2001,MLT,0.5524941408730101
YR2001,MMR,0.10654549609210816
YR2001,MNE,
YR2001,MNG,0.007825766774693647
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,5.323608546739836
YR2001,MUS,0.990729809666218
YR2001,MWI,0.13413079956835858
YR2001,MYS,0.6780187816835888
YR2001,NAM,0.09907140560628755
YR2001,NCL,0.30818244828672264
YR2001,NER,2.2815110650700614
YR2001,NGA,0.5266187675631953
YR2001,NIC,
YR2001,NLD,1.5427563523627894
YR2001,NOR,0.19265186440556967
YR2001,NPL,0.02549968336818982
YR2001,NRU,
YR2001,NZL,0.7456998883219849
YR2001,OMN,1.5823763571131755
YR2001,PAK,3.6760066702483454
YR2001,PAN,0.0018562506930386742
YR2001,PER,0.09373576535755875
YR2001,PHL,2.4043765118992746
YR2001,PLW,
YR2001,PNG,
YR2001,POL,0.2509443135762224
YR2001,PRI,
YR2001,PRK,2.9793252214576325
YR2001,PRT,1.3752950941088269
YR2001,PRY,0.06916141616140645
YR2001,PSE,1.7952146522397814
YR2001,PYF,0.10641743692973828
YR2001,QAT,2.127782270303012
YR2001,ROU,0.9588761848777558
YR2001,RUS,0.32899340461513954
YR2001,RWA,0.5128801759236367
YR2001,SAU,3.2658944065792666
YR2001,SDN,11.14060702462706
YR2001,SEN,2.0825658370699256
YR2001,SGP,1.067933379589726
YR2001,SLB,0.007602549639995191
YR2001,SLE,0.7008659315023338
YR2001,SLV,0.0039984397350921715
YR2001,SMR,
YR2001,SOM,4.51715196088401
YR2001,SRB,
YR2001,SSD,
YR2001,STP,1.0371135939456904e-05
YR2001,SUR,0.02406863735141444
YR2001,SVK,0.08386512577981688
YR2001,SVN,0.8603079927686684
YR2001,SWE,0.9594512165197114
YR2001,SWZ,0.04179641556847369
YR2001,SXM,
YR2001,SYC,0.687520873524891
YR2001,SYR,4.434645441754569
YR2001,TCA,
YR2001,TCD,0.23005188212473546
YR2001,TGO,1.4435788050675826
YR2001,THA,1.4815193992404103
YR2001,TJK,2.320682775528206
YR2001,TKM,5.549704681307014
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0.03920431204253108
YR2001,TUN,6.012532902755516
YR2001,TUR,8.351969377757174
YR2001,TUV,0.1772060457412405
YR2001,TZA,0.7757795750694673
YR2001,UGA,0.6249413024687355
YR2001,UKR,0.2205831181910554
YR2001,URY,1.032733974078937
YR2001,USA,0.985468195260005
YR2001,UZB,0.7592356719644611
YR2001,VCT,0.04114925697295448
YR2001,VEN,0.06145335206466536
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.1387347638084265
YR2001,VUT,0.03464421882595209
YR2001,WSM,0.012479392844417223
YR2001,XKX,
YR2001,YEM,4.505421470551281
YR2001,ZAF,4.387542277564598
YR2001,ZMB,0.1541591498176258
YR2001,ZWE,0.21640583653767745
YR2002,ABW,0.016098281533341058
YR2002,AFG,30.863129603866447
YR2002,AGO,0.9140797127565565
YR2002,ALB,0.9502950783630295
YR2002,AND,
YR2002,ARE,3.959805617557524
YR2002,ARG,0.26030673261292797
YR2002,ARM,6.636271209551698
YR2002,ASM,0.0030749360479925634
YR2002,ATG,0.053969066793411534
YR2002,AUS,0.15908739365557578
YR2002,AUT,0.8135033060707462
YR2002,AZE,3.5533040223088665
YR2002,BDI,0.0327405869488741
YR2002,BEL,1.0420877784111835
YR2002,BEN,1.1398273207316072
YR2002,BFA,0.9529358826643148
YR2002,BGD,0.40054461323913776
YR2002,BGR,0.6393354600654411
YR2002,BHR,1.9889463942772214
YR2002,BHS,0.01743399521144541
YR2002,BIH,0.1247969205874414
YR2002,BLR,0.12186915203588058
YR2002,BLZ,0.005724283587472556
YR2002,BMU,0.012385579009979834
YR2002,BOL,0.026978727803622628
YR2002,BRA,3.3309716078793787
YR2002,BRB,0.015222648687059952
YR2002,BRN,0.06601625083329046
YR2002,BTN,
YR2002,BWA,0.005756847663533765
YR2002,CAF,1.031770362139004
YR2002,CAN,0.8876692722486593
YR2002,CHE,0.9659969744051181
YR2002,CHI,
YR2002,CHL,0.03820473033338036
YR2002,CHN,1.1088512049823993
YR2002,CIV,2.696862157791839
YR2002,CMR,1.149704813728726
YR2002,COD,0.7596141863966733
YR2002,COG,5.186413189452894
YR2002,COL,0.05680304525704008
YR2002,COM,2.0587328453170266
YR2002,CPV,0.1387290248674556
YR2002,CRI,0.009475856730022346
YR2002,CUB,0.2420546993555387
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.764645064353036
YR2002,CZE,0.4996837074298275
YR2002,DEU,1.1062102722396312
YR2002,DJI,1.5264387506065433
YR2002,DMA,0.014686168100018935
YR2002,DNK,0.07100308746594465
YR2002,DOM,0.020340289750007696
YR2002,DZA,3.2071174458108906
YR2002,ECU,0.12169696028958513
YR2002,EGY,3.1428482566163445
YR2002,ERI,7.011477244139925
YR2002,ESP,4.607773902849804
YR2002,EST,0.13330099166342516
YR2002,ETH,5.746712075398838
YR2002,FIN,0.07434286228869186
YR2002,FJI,0.051743620303497516
YR2002,FRA,3.1031137649173934
YR2002,FRO,0.06522719908596222
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.7295697935327284
YR2002,GEO,1.1070767614465757
YR2002,GHA,0.7998191258631606
YR2002,GIB,0.8256763835368883
YR2002,GIN,1.9221994923453092
YR2002,GMB,0.3748953255183318
YR2002,GNB,1.4980755633130503
YR2002,GNQ,1.7141551858829676
YR2002,GRC,2.9852070576463974
YR2002,GRD,0.012077703513688195
YR2002,GRL,
YR2002,GTM,0.015823172775159718
YR2002,GUM,
YR2002,GUY,0.03771100383953848
YR2002,HKG,0.08246366140445334
YR2002,HND,0.10581214054338217
YR2002,HRV,3.0161638053139903
YR2002,HTI,0.012743200501089172
YR2002,HUN,0.13600301873886356
YR2002,IDN,1.515841330654608
YR2002,IMN,
YR2002,IND,1.8097043570739144
YR2002,IRL,0.11267571991002653
YR2002,IRN,0.7887606899741877
YR2002,IRQ,15.45927370127928
YR2002,ISL,0.10218512699980138
YR2002,ISR,0.2102318893986945
YR2002,ITA,6.120012383521036
YR2002,JAM,0.04105082562967379
YR2002,JOR,19.895124189921177
YR2002,JPN,1.628140277003381
YR2002,KAZ,0.3046001305521258
YR2002,KEN,1.8812375697996524
YR2002,KGZ,0.7705067649195203
YR2002,KHM,
YR2002,KIR,0.034395628048351515
YR2002,KNA,0.004504286049519394
YR2002,KOR,1.4832996820717552
YR2002,KWT,4.492241550140479
YR2002,LAO,
YR2002,LBN,7.237188269171558
YR2002,LBR,0.982066782686185
YR2002,LBY,7.1283925226759335
YR2002,LCA,0.013274563539712379
YR2002,LIE,
YR2002,LKA,3.193529106179295
YR2002,LSO,0.008087306085275235
