time,economy,value
YR1999,FRA,3.911504937969714
YR1999,FRO,9.931830099632931
YR1999,FSM,
YR1999,GAB,9.317704039374194
YR1999,GBR,6.023532295685284
YR1999,GEO,4.017857142857143
YR1999,GHA,6.94323301495765
YR1999,GIB,
YR1999,GIN,2.597890459452443
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3.3295082978049244
YR1999,GRD,8.410683841636676
YR1999,GRL,
YR1999,GTM,4.225352112676056
YR1999,GUM,
YR1999,GUY,10.106681639528354
YR1999,HKG,4.234029737510456
YR1999,HND,0.7122507122507122
YR1999,HRV,4.319158231698526
YR1999,HTI,0.0
YR1999,HUN,7.263603389274921
YR1999,IDN,2.2401034354817533
YR1999,IMN,
YR1999,IND,3.6032955211408852
YR1999,IRL,
YR1999,IRN,10.341207349081365
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,3.3851574630728196
YR1999,ITA,9.462580112921495
YR1999,JAM,4.6408582089552235
YR1999,JOR,5.3651125249264044
YR1999,JPN,4.377119856394591
YR1999,KAZ,2.8708567288534685
YR1999,KEN,12.889624983487202
YR1999,KGZ,10.628818490306449
YR1999,KHM,3.963448350239751
YR1999,KIR,
YR1999,KNA,10.252525252525253
YR1999,KOR,0.2677611137667304
YR1999,KWT,1.613862227129877
YR1999,LAO,0.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,6.93825760643614
YR1999,LIE,
YR1999,LKA,5.72589647841841
YR1999,LSO,1.5994445835195963
YR1999,LTU,1.0979145608341756
YR1999,LUX,58.7441510894287
YR1999,LVA,8.704359882914806
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2.3954877239548695
YR1999,MCO,
YR1999,MDA,4.284016636957813
YR1999,MDG,1.8496705126567596
YR1999,MDV,3.8439144241772887
YR1999,MEX,11.631426902687316
YR1999,MHL,
YR1999,MKD,3.5417153747110937
YR1999,MLI,1.8240563691375309
YR1999,MLT,6.8983706910280596
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.48628751528836206
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,3.728251864125929
YR1999,MWI,0.3366854940726704
YR1999,MYS,3.0020787775708104
YR1999,NAM,7.091101155179399
YR1999,NCL,
YR1999,NER,2.4027265670483255
YR1999,NGA,2.8119030797812457
YR1999,NIC,3.671164104173204
YR1999,NLD,2.7288763911363456
YR1999,NOR,5.810562925518478
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,5.993580391012558
YR1999,PAK,4.071388733965422
YR1999,PAN,12.379021107936214
YR1999,PER,7.593819484128357
YR1999,PHL,3.3517350157728707
YR1999,PLW,
YR1999,PNG,6.40862833178957
YR1999,POL,13.909609477841158
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,5.750263563092909
YR1999,PRY,14.461472048348803
YR1999,PSE,2.9137587818089687
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,6.0606060606060606
YR1999,RUS,2.5275492587699766
YR1999,RWA,
YR1999,SAU,2.45241382432156
YR1999,SDN,-0.07415647015202076
YR1999,SEN,9.95437867639923
YR1999,SGP,6.817513754226956
YR1999,SLB,0.14419610670511668
YR1999,SLE,2.2366819204938144
YR1999,SLV,17.606318347509113
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,9.691255806450059
YR1999,SUR,
YR1999,SVK,5.304097567787391
YR1999,SVN,2.217648230529181
YR1999,SWE,2.1860641286768523
YR1999,SWZ,2.5421920321386215
YR1999,SXM,
YR1999,SYC,2.986386240103005
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,13.913455070875221
YR1999,THA,4.861017207845124
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,1.5408929276965626
YR1999,TUN,9.163987138263659
YR1999,TUR,10.415433779145461
YR1999,TUV,
YR1999,TZA,2.280895769974703
YR1999,UGA,3.0772900763358777
YR1999,UKR,3.6055603822762814
YR1999,URY,6.570111915734035
YR1999,USA,11.985361390667887
YR1999,UZB,
YR1999,VCT,8.72681546683433
YR1999,VEN,6.049562682215743
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,7.016675719414294
YR1999,WSM,7.443309676302551
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,7.114257064250354
YR1999,ZMB,0.3024193548387097
YR1999,ZWE,
YR2000,ABW,1.8113706872658668
YR2000,AFG,
YR2000,AGO,2.7771905718211602
YR2000,ALB,8.254659888646817
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4.14120742123012
YR2000,ARM,6.055898350482377
YR2000,ASM,
YR2000,ATG,10.701465254224862
YR2000,AUS,5.326640228689003
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,4.357927124494356
YR2000,BEL,
YR2000,BEN,9.181343892452684
YR2000,BFA,
YR2000,BGD,7.855354034961824
YR2000,BGR,5.380279906960174
YR2000,BHR,3.412154248771668
YR2000,BHS,7.648795392142695
YR2000,BIH,9.569868065267071
YR2000,BLR,2.570266272189349
YR2000,BLZ,9.922422907889123
YR2000,BMU,
YR2000,BOL,14.375776949032144
YR2000,BRA,6.622583887139082
YR2000,BRB,10.822829822922152
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,3.9156646250729192
YR2000,CAF,
YR2000,CAN,7.8900461843289085
YR2000,CHE,6.768042993206922
YR2000,CHI,
YR2000,CHL,8.758086806657717
YR2000,CHN,7.116770273129772
YR2000,CIV,
YR2000,CMR,3.875405748549785
YR2000,COD,
YR2000,COG,4.648147647950855
YR2000,COL,13.384218813578276
YR2000,COM,
YR2000,CPV,3.3152063055497143
YR2000,CRI,16.961214416274288
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,7.30879934210527
YR2000,CZE,8.647221378253631
YR2000,DEU,3.6644620504891083
YR2000,DJI,12.375508790161945
YR2000,DMA,9.884896562451397
YR2000,DNK,
YR2000,DOM,7.143390311263715
YR2000,DZA,
YR2000,ECU,3.3722744736827215
YR2000,EGY,6.577293674067867
YR2000,ERI,1.88318956704185
YR2000,ESP,
YR2000,EST,1.251634892382732
YR2000,ETH,3.5748220991805213
YR2000,FIN,0.44176150085274224
YR2000,FJI,5.560756751720633
YR2000,FRA,2.767557440739209
YR2000,FRO,8.63264672394162
YR2000,FSM,
YR2000,GAB,8.318423220016472
YR2000,GBR,6.112851406276847
YR2000,GEO,7.507990738749432
YR2000,GHA,5.9362387851853775
YR2000,GIB,
YR2000,GIN,3.8339590996337054
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2.681279993778967
YR2000,GRD,9.652006052068653
YR2000,GRL,
YR2000,GTM,8.205912334352702
YR2000,GUM,
YR2000,GUY,9.316770186335404
YR2000,HKG,3.4798754318528045
YR2000,HND,1.6648759511031503
YR2000,HRV,6.882175699077367
YR2000,HTI,0.0
YR2000,HUN,6.85972844715605
YR2000,IDN,2.099730625630839
YR2000,IMN,
YR2000,IND,11.06104012874721
YR2000,IRL,
YR2000,IRN,13.506658211794548
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,2.782466326840631
YR2000,ITA,7.037360756964587
YR2000,JAM,7.594390507011867
YR2000,JOR,6.257834345771871
YR2000,JPN,3.3372248082928775
YR2000,KAZ,2.7672732539229172
YR2000,KEN,9.29216468761875
YR2000,KGZ,9.058909658162664
YR2000,KHM,4.448887686542831
YR2000,KIR,
YR2000,KNA,11.76831764224314
YR2000,KOR,1.0225153513759382
YR2000,KWT,1.4023134210109338
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,0.6134969325153374
YR2000,LCA,7.8095182173159845
YR2000,LIE,
YR2000,LKA,5.897978758037706
YR2000,LSO,2.795888143937826
YR2000,LTU,2.057674331285176
YR2000,LUX,59.29939874554078
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1.9094836657134715
YR2000,MCO,
YR2000,MDA,1.603468087328946
YR2000,MDG,1.5757122839794513
YR2000,MDV,3.67291010304489
YR2000,MEX,13.86838547207207
YR2000,MHL,
YR2000,MKD,3.0811704677365066
YR2000,MLI,4.096372998555452
YR2000,MLT,9.234743841578577
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.489175612060539
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,6.634137189935546
YR2000,MWI,0.24227727980970737
YR2000,MYS,2.794420668885718
YR2000,NAM,6.496025514903497
YR2000,NCL,
YR2000,NER,2.8066806591345546
YR2000,NGA,2.81340696796613
YR2000,NIC,7.482789583956899
YR2000,NLD,3.0070037009868025
YR2000,NOR,6.0123159174803975
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,3.661015641850687
YR2000,OMN,6.465742626094871
YR2000,PAK,3.9758429793658783
YR2000,PAN,7.642606608824072
YR2000,PER,7.632142392817386
YR2000,PHL,3.632850241545894
YR2000,PLW,
YR2000,PNG,5.206704043628324
YR2000,POL,6.092745120162473
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,7.047055607344391
YR2000,PRY,14.51340132219546
YR2000,PSE,2.2837611301027603
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7.95649685174585
YR2000,RUS,2.7422276621787027
YR2000,RWA,
YR2000,SAU,2.2817121382204983
YR2000,SDN,0.03164556962025317
YR2000,SEN,10.057243848859208
YR2000,SGP,6.144949404599884
YR2000,SLB,5.184977578475328
YR2000,SLE,3.6101395736472295
YR2000,SLV,15.971709067877123
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,9.594285453044481
YR2000,SUR,
YR2000,SVK,4.902152692716501
YR2000,SVN,2.4455188844509848
YR2000,SWE,3.1476152334176404
YR2000,SWZ,1.6579299917939772
YR2000,SXM,
YR2000,SYC,6.916939487063975
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,14.500458074159786
YR2000,THA,5.225537401747828
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.02747252747252743
YR2000,TUN,7.765667574931853
YR2000,TUR,13.286988457502623
YR2000,TUV,
YR2000,TZA,3.485557527826725
YR2000,UGA,3.2476024411508284
YR2000,UKR,6.113033448673587
YR2000,URY,6.24899703576797
YR2000,USA,13.43471583669633
YR2000,UZB,
YR2000,VCT,8.612643190496394
YR2000,VEN,5.323639774859287
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,11.942522021458695
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,6.691919251625151
YR2000,ZMB,6.14283773042622
YR2000,ZWE,
YR2001,ABW,1.9248795175019218
YR2001,AFG,
YR2001,AGO,2.93250791931431
YR2001,ALB,10.244249466445341
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.918378219453162
YR2001,ARM,4.010464449432024
YR2001,ASM,
YR2001,ATG,17.42760464203525
YR2001,AUS,4.673550458401644
YR2001,AUT,
YR2001,AZE,1.8039104719079004
YR2001,BDI,4.729468432559514
YR2001,BEL,
YR2001,BEN,10.200230555168039
YR2001,BFA,
YR2001,BGD,7.889192008685969
YR2001,BGR,3.276602926058921
YR2001,BHR,3.614255253460329
YR2001,BHS,9.316077206292537
YR2001,BIH,11.507804022218517
YR2001,BLR,1.9997468674851284
YR2001,BLZ,11.943930951950483
YR2001,BMU,
YR2001,BOL,20.15982478994299
YR2001,BRA,7.133259478409553
YR2001,BRB,7.34084042843081
YR2001,BRN,1.0356290545189397
YR2001,BTN,
YR2001,BWA,4.601279350046166
YR2001,CAF,
YR2001,CAN,8.725418308110418
YR2001,CHE,5.7402340222385
YR2001,CHI,
YR2001,CHL,8.414356223152696
YR2001,CHN,7.108255570853092
YR2001,CIV,
YR2001,CMR,3.4741045117286693
YR2001,COD,
YR2001,COG,4.38619509966858
YR2001,COL,15.219244382316383
YR2001,COM,
YR2001,CPV,5.471329748318763
YR2001,CRI,14.049556349718618
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6.971546755497717
YR2001,CZE,6.1128796720151435
YR2001,DEU,3.8211758731972787
YR2001,DJI,12.030145143282466
YR2001,DMA,9.464007158184799
YR2001,DNK,
YR2001,DOM,8.570284341209451
YR2001,DZA,
YR2001,ECU,5.549537138008274
YR2001,EGY,6.898667463776096
YR2001,ERI,
YR2001,ESP,
YR2001,EST,1.5535804878186064
YR2001,ETH,5.805883732929461
YR2001,FIN,0.7581461346848898
YR2001,FJI,5.761466260180083
YR2001,FRA,2.401627766957765
YR2001,FRO,10.105062082139446
YR2001,FSM,
YR2001,GAB,6.945302583761524
YR2001,GBR,6.603970065614449
YR2001,GEO,6.966178424577428
YR2001,GHA,6.078656724177421
YR2001,GIB,
YR2001,GIN,3.2048576670648434
YR2001,GMB,
YR2001,GNB,0.15775003380357838
YR2001,GNQ,
YR2001,GRC,2.613873269611782
YR2001,GRD,10.088688573622582
YR2001,GRL,
YR2001,GTM,10.181396389167746
YR2001,GUM,
YR2001,GUY,10.654885654885655
YR2001,HKG,3.6408950072038753
YR2001,HND,1.6268336886824042
YR2001,HRV,6.787162661052999
YR2001,HTI,0.0
YR2001,HUN,6.251548757146795
YR2001,IDN,1.8359632113518372
YR2001,IMN,
YR2001,IND,13.090060291659498
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,2.672179603273591
YR2001,ITA,8.983656306442626
YR2001,JAM,8.36543009662815
YR2001,JOR,6.354949631146595
YR2001,JPN,3.9076751653843633
YR2001,KAZ,1.9182294320939157
YR2001,KEN,11.907594516871512
YR2001,KGZ,9.546491134133138
YR2001,KHM,4.607819049362498
YR2001,KIR,
YR2001,KNA,11.790486538441446
YR2001,KOR,1.4016956589780019
YR2001,KWT,1.3922954840571364
YR2001,LAO,-3.0254447758340444
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,0.5186721991701244
YR2001,LCA,7.449195860865247
YR2001,LIE,
YR2001,LKA,21.724224599300403
YR2001,LSO,3.0208745719241343
YR2001,LTU,4.170796797560046
YR2001,LUX,56.060395193115376
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2.224805517642239
YR2001,MCO,
YR2001,MDA,2.022620745873242
YR2001,MDG,1.2952460092748312
YR2001,MDV,3.700876249174333
YR2001,MEX,15.128126377494386
YR2001,MHL,
YR2001,MKD,4.929041503218673
YR2001,MLI,3.4798811667740215
YR2001,MLT,9.459121947115252
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,0.5073715738969833
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,10.279424285128044
YR2001,MWI,0.0423183318739018
YR2001,MYS,3.244387162473948
YR2001,NAM,6.072073483655307
YR2001,NCL,
YR2001,NER,2.1116454108300204
YR2001,NGA,2.813404424801089
YR2001,NIC,8.434430964760255
YR2001,NLD,3.349770364905714
YR2001,NOR,6.123065333463526
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,4.104217654708591
YR2001,OMN,5.067104902766354
YR2001,PAK,4.768717215069147
YR2001,PAN,10.739537550162432
YR2001,PER,8.123135063435784
YR2001,PHL,3.8145100972326103
YR2001,PLW,
YR2001,PNG,7.297399626293479
YR2001,POL,8.120623447029592
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,4.810148698072458
YR2001,PRY,15.564255976178003
YR2001,PSE,1.9915332725963866
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,7.034327518289252
YR2001,RUS,2.967345281017393
YR2001,RWA,
YR2001,SAU,3.59841448201439
YR2001,SDN,
YR2001,SEN,14.508273567567754
YR2001,SGP,4.875053168864314
YR2001,SLB,20.12820269410776
YR2001,SLE,4.039819140329361
YR2001,SLV,11.3724688075271
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,9.50750514309194
YR2001,SUR,
YR2001,SVK,3.476311103321787
YR2001,SVN,2.415026833631485
YR2001,SWE,2.4896423582156118
YR2001,SWZ,2.459966926814511
YR2001,SXM,
YR2001,SYC,7.898771778289314
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,15.281399046104879
YR2001,THA,5.554653061605971
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,2.388675906812153
YR2001,TUN,7.57743362831856
YR2001,TUR,17.823539854429256
YR2001,TUV,1.4826841662929453
YR2001,TZA,3.582829645740603
YR2001,UGA,4.547464735221298
YR2001,UKR,4.748427672955975
YR2001,URY,5.3800309952860665
YR2001,USA,15.81396698852532
YR2001,UZB,
YR2001,VCT,9.56959363028618
YR2001,VEN,5.822448527783927
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,12.150939740463915
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,5.47639775607993
YR2001,ZMB,7.164569307438182
YR2001,ZWE,
YR2002,ABW,1.4635083841829626
YR2002,AFG,
YR2002,AGO,4.623471680468161
YR2002,ALB,8.980435479847475
YR2002,AND,
YR2002,ARE,
YR2002,ARG,2.172325744248407
YR2002,ARM,3.828024544138088
YR2002,ASM,
YR2002,ATG,18.843292046640393
YR2002,AUS,4.442777184872377
YR2002,AUT,
YR2002,AZE,1.030384338777365
YR2002,BDI,3.367857834894946
YR2002,BEL,7.472550406020402
YR2002,BEN,11.181137808789567
YR2002,BFA,
YR2002,BGD,7.814301822354682
YR2002,BGR,4.614795794401448
YR2002,BHR,3.5330826107801063
YR2002,BHS,9.974701662664481
YR2002,BIH,12.32673067237209
YR2002,BLR,1.7793169333651782
YR2002,BLZ,16.969990680343695
YR2002,BMU,
YR2002,BOL,25.165610512823584
YR2002,BRA,9.699141819519411
YR2002,BRB,7.184898604908452
YR2002,BRN,1.0926621904590983
YR2002,BTN,
YR2002,BWA,5.138434480638239
YR2002,CAF,
YR2002,CAN,9.424664834539747
YR2002,CHE,5.033257737893311
YR2002,CHI,
YR2002,CHL,11.65722906540164
YR2002,CHN,7.202043941309512
YR2002,CIV,
YR2002,CMR,2.1662054705478937
YR2002,COD,
YR2002,COG,3.8584001564639134
YR2002,COL,18.269753307289697
YR2002,COM,
YR2002,CPV,3.847325413814963
YR2002,CRI,11.451771913345024
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.486301107061229
YR2002,CZE,12.364286805178605
YR2002,DEU,3.7665317818999635
YR2002,DJI,13.15415821501016
YR2002,DMA,10.075809616378773
YR2002,DNK,
YR2002,DOM,9.198929807994965
YR2002,DZA,
YR2002,ECU,6.809655900705351
YR2002,EGY,7.094338681312286
YR2002,ERI,
YR2002,ESP,
YR2002,EST,1.3665279993888426
YR2002,ETH,5.414484828576669
YR2002,FIN,1.018514831216917
YR2002,FJI,6.737311119071607
YR2002,FRA,1.9316421876189545
YR2002,FRO,9.036236297198538
YR2002,FSM,
YR2002,GAB,6.534660443553443
YR2002,GBR,8.110184532147253
YR2002,GEO,6.405183220799518
YR2002,GHA,5.367436521284424
YR2002,GIB,
YR2002,GIN,5.901826262155106
YR2002,GMB,
YR2002,GNB,1.1610486891385747
YR2002,GNQ,
YR2002,GRC,4.5429889494061095
YR2002,GRD,9.424448881235941
YR2002,GRL,
YR2002,GTM,11.428400290943076
YR2002,GUM,
YR2002,GUY,12.002042900919307
YR2002,HKG,4.15817628170511
YR2002,HND,1.7459520980955798
YR2002,HRV,7.789753520835712
YR2002,HTI,0.0
YR2002,HUN,4.751405330926383
YR2002,IDN,1.8679220381168866
YR2002,IMN,
YR2002,IND,11.198542984523025
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,3.568842453708493
YR2002,ITA,9.336581674130436
YR2002,JAM,8.768814830807504
YR2002,JOR,6.2229155512357615
YR2002,JPN,4.42215924492773
YR2002,KAZ,2.4818162466807667
YR2002,KEN,10.133496347795383
YR2002,KGZ,15.236423764775312
YR2002,KHM,4.664209106787552
YR2002,KIR,
YR2002,KNA,12.974025131034367
YR2002,KOR,1.758719412679485
YR2002,KWT,1.4763381421059742
YR2002,LAO,-7.913057342189949
YR2002,LBN,3.5737465529585544
YR2002,LBR,
YR2002,LBY,1.7870439314966493
YR2002,LCA,7.597030088606103
YR2002,LIE,
YR2002,LKA,5.690495662869396
YR2002,LSO,3.3056242492631442
YR2002,LTU,4.263724070157358
YR2002,LUX,67.15550040683851
YR2002,LVA,
YR2002,MAC,14.170683749287317
YR2002,MAF,
YR2002,MAR,2.392636573908487
YR2002,MCO,
YR2002,MDA,1.4745143138785066
YR2002,MDG,1.5444857467659379
YR2002,MDV,3.6363597503954717
YR2002,MEX,13.807169144933049
YR2002,MHL,
YR2002,MKD,3.3395570195586597
YR2002,MLI,5.679409672168392
YR2002,MLT,9.087883983762923
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,0.3067570265376466
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,4.763622779305435
YR2002,MWI,0.010519331771384047
YR2002,MYS,3.2975184392177894
YR2002,NAM,5.884608635623543
YR2002,NCL,3.8082556591211696
YR2002,NER,2.1995439346374503
YR2002,NGA,2.8132938038194535
YR2002,NIC,11.038381434096994
YR2002,NLD,4.152616634156867
YR2002,NOR,6.996108247652313
YR2002,NPL,7.044304824036389
YR2002,NRU,
YR2002,NZL,5.287919118855598
YR2002,OMN,9.12989348457605
YR2002,PAK,6.07429718875502
YR2002,PAN,21.95456010312601
YR2002,PER,10.80721658601003
YR2002,PHL,4.504504504504505
YR2002,PLW,
YR2002,PNG,7.630651494445988
YR2002,POL,6.088379705400982
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,6.870414730099802
YR2002,PRY,16.74499673192443
YR2002,PSE,2.594245470108222
YR2002,PYF,3.1381381381381397
YR2002,QAT,
YR2002,ROU,9.025069637883009
YR2002,RUS,3.0696110776557943
YR2002,RWA,
YR2002,SAU,3.727954062418446
YR2002,SDN,0.08160142802499043
YR2002,SEN,10.884378708359325
YR2002,SGP,4.859186492915265
YR2002,SLB,9.569242835620784
YR2002,SLE,8.002711840350225
YR2002,SLV,12.686711930164888
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,9.45121518515471
YR2002,SUR,
YR2002,SVK,7.70365514391823
YR2002,SVN,2.427886004971386
YR2002,SWE,2.6049081627523605
YR2002,SWZ,5.482809911818124
YR2002,SXM,
YR2002,SYC,8.19332343747632
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,13.327289211242046
YR2002,THA,5.869462137802246
YR2002,TJK,6.320385939875283
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,0.05877167205406994
YR2002,TUN,7.962657880285545
YR2002,TUR,18.01197170324687
YR2002,TUV,1.1485745584098574
YR2002,TZA,5.228765239619603
YR2002,UGA,5.827148938776075
YR2002,UKR,8.114104595879557
YR2002,URY,6.253671943505204
YR2002,USA,17.344927752818435
YR2002,UZB,
YR2002,VCT,10.770619569037395
YR2002,VEN,7.308192457737321
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,2.921230495711403
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5.5767632713155075
YR2002,ZMB,6.738768718801996
YR2002,ZWE,
YR2003,ABW,1.042766312362502
YR2003,AFG,
YR2003,AGO,6.013384757271869
YR2003,ALB,3.5963625909643784
YR2003,AND,
YR2003,ARE,
YR2003,ARG,4.892889329235867
YR2003,ARM,4.657297330213438
YR2003,ASM,
YR2003,ATG,17.886299634808243
YR2003,AUS,4.485990175062098
YR2003,AUT,
YR2003,AZE,1.2097494005990557
YR2003,BDI,4.039939039902694
YR2003,BEL,7.629791093215091
YR2003,BEN,13.424806278071191
YR2003,BFA,
YR2003,BGD,7.623229556479911
YR2003,BGR,3.9800070424308984
YR2003,BHR,3.9602516398040666
YR2003,BHS,10.48321535502548
YR2003,BIH,11.614445398840944
YR2003,BLR,0.857713547174245
YR2003,BLZ,20.748798412336
YR2003,BMU,
YR2003,BOL,20.30232035086404
YR2003,BRA,9.550714090595095
YR2003,BRB,5.9139909946091365
YR2003,BRN,1.0561118149628839
YR2003,BTN,
YR2003,BWA,8.004161267034052
YR2003,CAF,
YR2003,CAN,9.231156066574947
YR2003,CHE,4.896624960685245
YR2003,CHI,
YR2003,CHL,6.868682825226964
YR2003,CHN,8.70668916151297
YR2003,CIV,
YR2003,CMR,7.8892373141048
YR2003,COD,
YR2003,COG,7.965832340087406
YR2003,COL,15.20901702636038
YR2003,COM,8.912473627005953
YR2003,CPV,3.7957550686487838
YR2003,CRI,9.931722961519895
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4.307942946618359
YR2003,CZE,9.446387552003479
YR2003,DEU,3.9682243800204033
YR2003,DJI,12.213099458854261
YR2003,DMA,10.847726636853752
YR2003,DNK,
YR2003,DOM,10.850016966406516
YR2003,DZA,
YR2003,ECU,7.773531037708263
YR2003,EGY,7.42683242415146
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,6.2164348295424015
YR2003,FIN,0.5872656697396457
YR2003,FJI,6.226125400464342
YR2003,FRA,2.0530665611014354
YR2003,FRO,5.168384879725086
YR2003,FSM,
YR2003,GAB,5.75979253427492
YR2003,GBR,10.438458088191892
YR2003,GEO,8.366061815238748
YR2003,GHA,4.721111653082959
YR2003,GIB,
YR2003,GIN,9.989537708821924
YR2003,GMB,9.882314140656472
YR2003,GNB,1.0412667946257208
YR2003,GNQ,
YR2003,GRC,5.376418050086829
YR2003,GRD,11.596341709518716
YR2003,GRL,
YR2003,GTM,13.088934622691722
YR2003,GUM,
YR2003,GUY,15.398024404416036
YR2003,HKG,3.7848571535625224
YR2003,HND,3.972834142799257
YR2003,HRV,8.11916513477337
YR2003,HTI,0.0
YR2003,HUN,5.736936455831292
YR2003,IDN,1.744776579058536
YR2003,IMN,
YR2003,IND,6.6945966080748125
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,3.9660779187655426
YR2003,ITA,7.913188339369438
YR2003,JAM,7.38636104985438
YR2003,JOR,6.752921535893157
YR2003,JPN,5.102851511675491
YR2003,KAZ,2.890396327878812
YR2003,KEN,12.290404185040936
YR2003,KGZ,12.40204008726674
YR2003,KHM,4.961815022544708
YR2003,KIR,
YR2003,KNA,12.686596177791865
YR2003,KOR,1.2238158448538219
YR2003,KWT,2.146495270434149
YR2003,LAO,-19.21236757112409
YR2003,LBN,3.4490229429168746
YR2003,LBR,
YR2003,LBY,4.515706806282722
YR2003,LCA,8.142563217639113
YR2003,LIE,
YR2003,LKA,5.818136977381019
YR2003,LSO,3.2148436983508444
YR2003,LTU,1.3394209543672981
YR2003,LUX,63.43650009730788
YR2003,LVA,
YR2003,MAC,14.676818777775253
YR2003,MAF,
YR2003,MAR,2.423591364389481
YR2003,MCO,
YR2003,MDA,1.984658921656241
YR2003,MDG,3.062342681572329
YR2003,MDV,4.042484104347106
YR2003,MEX,15.33639814359266
YR2003,MHL,
YR2003,MKD,2.620105915959723
YR2003,MLI,5.662118421287941
YR2003,MLT,8.242643467511456
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,0.27391560208141325
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,5.245815187154401
YR2003,MWI,2.869152792342618
YR2003,MYS,3.4483963437884055
YR2003,NAM,8.501070648709955
YR2003,NCL,4.516464223010503
YR2003,NER,2.0613834173156187
YR2003,NGA,0.0
YR2003,NIC,8.095103311633173
YR2003,NLD,3.00876292289156
