time,economy,value
YR1994,GBR,226008000000.0
YR1994,GEO,337814000.0
YR1994,GHA,2071043532.0000002
YR1994,GIB,
YR1994,GIN,676727038.6999999
YR1994,GMB,209166679.70000002
YR1994,GNB,154268600.3
YR1994,GNQ,65030033.849999994
YR1994,GRC,20639989054.0
YR1994,GRD,119448693.0
YR1994,GRL,391600377.0
YR1994,GTM,2651554800.0
YR1994,GUM,
YR1994,GUY,394585292.1
YR1994,HKG,161781000000.0
YR1994,HND,1676672000.0
YR1994,HRV,5229315000.0
YR1994,HTI,381361542.8
YR1994,HUN,14449400000.0
YR1994,IDN,32013048000.0
YR1994,IMN,
YR1994,IND,25484480716.0
YR1994,IRL,25183070233.0
YR1994,IRN,11795000000.0
YR1994,IRQ,498660895.70000005
YR1994,ISL,1473269463.0
YR1994,ISR,23729100000.0
YR1994,ITA,167709000000.0
YR1994,JAM,2185328563.0
YR1994,JOR,3428356396.0
YR1994,JPN,274322000000.0
YR1994,KAZ,3284700000.0
YR1994,KEN,2142478658.9999998
YR1994,KGZ,316410000.0
YR1994,KHM,1151535194.0
YR1994,KIR,
YR1994,KNA,136784522.2
YR1994,KOR,102348000000.0
YR1994,KWT,6726413178.0
YR1994,LAO,564100000.0
YR1994,LBN,5539374812.0
YR1994,LBR,6056179453.0
YR1994,LBY,4322722658.0
YR1994,LCA,302635444.8
YR1994,LIE,
YR1994,LKA,4232000000.0
YR1994,LSO,
YR1994,LTU,2353307900.0
YR1994,LUX,
YR1994,LVA,1365721500.0
YR1994,MAC,2097452918.9999998
YR1994,MAF,
YR1994,MAR,8063127566.0
YR1994,MCO,
YR1994,MDA,659300000.0
YR1994,MDG,442389856.9
YR1994,MDV,221716852.0
YR1994,MEX,87283805400.0
YR1994,MHL,
YR1994,MKD,1484186000.0
YR1994,MLI,712335999.4
YR1994,MLT,2440914353.0
YR1994,MMR,1538223375.0
YR1994,MNE,
YR1994,MNG,258399999.99999997
YR1994,MNP,
YR1994,MOZ,1261604192.0
YR1994,MRT,556929969.5
YR1994,MUS,1922455184.0
YR1994,MWI,587675561.5
YR1994,MYS,59561622424.0
YR1994,NAM,
YR1994,NCL,864772992.0
YR1994,NER,225271870.0
YR1994,NGA,5421249249.0
YR1994,NIC,866500000.0
YR1994,NLD,130800000000.0
YR1994,NOR,27040767886.0
YR1994,NPL,634050205.2
YR1994,NRU,
YR1994,NZL,11935288965.0
YR1994,OMN,3915010082.0
YR1994,PAK,8884515841.0
YR1994,PAN,2403993186.0
YR1994,PER,6121101800.0
YR1994,PHL,22544314000.0
YR1994,PLW,
YR1994,PNG,1549977429.0
YR1994,POL,21569100000.0
YR1994,PRI,
YR1994,PRK,1262078426.0
YR1994,PRT,27024177407.0
YR1994,PRY,2354480700.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,1945727473.0
YR1994,ROU,7113000000.0
YR1994,RUS,38599535000.0
YR1994,RWA,237074950.1
YR1994,SAU,23343588251.0
YR1994,SDN,1151644433.0
YR1994,SEN,884081151.4
YR1994,SGP,102642000000.0
YR1994,SLB,133763576.1
YR1994,SLE,254902003.79999998
YR1994,SLV,2574171000.0
YR1994,SMR,
YR1994,SOM,297459829.09999996
YR1994,SRB,
YR1994,SSD,
YR1994,STP,54128613.08
YR1994,SUR,432034755.8
YR1994,SVK,7272358541.0
YR1994,SVN,8025990000.0
YR1994,SWE,48051815909.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,206255779.20000002
YR1994,SYR,5251269881.0
YR1994,TCA,
YR1994,TCD,109073399.5
YR1994,TGO,706798866.6999999
YR1994,THA,55092015017.0
YR1994,TJK,546989100.0
YR1994,TKM,903532903.9
YR1994,TLS,
YR1994,TON,69275253.69999999
YR1994,TTO,1211670857.0
YR1994,TUN,6571363372.0
YR1994,TUR,23389071000.0
YR1994,TUV,
YR1994,TZA,1534545060.0
YR1994,UGA,622017352.9
YR1994,UKR,11082403414.0
YR1994,URY,2784959000.0
YR1994,USA,689362000000.0
YR1994,UZB,2454927000.0
YR1994,VCT,129866049.6
YR1994,VEN,8089785785.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,5825806000.0
YR1994,VUT,150633969.7
YR1994,WSM,80452342.49000001
YR1994,XKX,
YR1994,YEM,2093571857.0
YR1994,ZAF,
YR1994,ZMB,455549117.5
YR1994,ZWE,2240306010.0
YR1995,ABW,542546978.4
YR1995,AFG,387414266.9
YR1995,AGO,1891133352.0
YR1995,ALB,650632433.5
YR1995,AND,
YR1995,ARE,20973000000.0
YR1995,ARG,19221011480.0
YR1995,ARM,695976600.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,63229777374.0
YR1995,AUT,66263918970.0
YR1995,AZE,667648790.0
YR1995,BDI,233026435.60000002
YR1995,BEL,
YR1995,BEN,637390407.0
YR1995,BFA,480846942.8
YR1995,BGD,6496050750.0
YR1995,BGR,5469271000.0
YR1995,BHR,3715697871.0
YR1995,BHS,2189620509.0
YR1995,BIH,949602122.8
YR1995,BLR,5504787000.0
YR1995,BLZ,258513480.00000003
YR1995,BMU,692828381.3000001
YR1995,BOL,1449057781.0
YR1995,BRA,54354294060.0
YR1995,BRB,764484767.9
YR1995,BRN,2959590000.0
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,188727880.7
YR1995,CAN,179622000000.0
YR1995,CHE,80049980303.0
YR1995,CHI,
YR1995,CHL,15478900000.0
YR1995,CHN,132163000000.0
YR1995,CIV,3037715635.0
YR1995,CMR,1199461282.0
YR1995,COD,1350588515.0
YR1995,COG,462958650.1
YR1995,COL,13859154727.0
YR1995,COM,148316007.7
YR1995,CPV,260490985.9
YR1995,CRI,3214186598.0
YR1995,CUB,2656110442.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3694161892.0
YR1995,CZE,22973176845.0
YR1995,DEU,443751000000.0
YR1995,DJI,440374517.4
YR1995,DMA,117282493.0
YR1995,DNK,42230290710.0
YR1995,DOM,5445760100.0
YR1995,DZA,10782446900.0
YR1995,ECU,4193023000.0
YR1995,EGY,11738960078.0
YR1995,ERI,
YR1995,ESP,115493000000.0
YR1995,EST,2546247769.0
YR1995,ETH,1152991664.0
YR1995,FIN,28113107164.0
YR1995,FJI,891571230.9000001
YR1995,FRA,277817000000.0
YR1995,FRO,251399616.2
YR1995,FSM,
YR1995,GAB,929823070.6
YR1995,GBR,262504000000.0
YR1995,GEO,391601000.0
YR1995,GHA,2566886757.0
YR1995,GIB,
YR1995,GIN,768056813.7
YR1995,GMB,140351970.70000002
YR1995,GNB,138441095.10000002
YR1995,GNQ,139003737.9
YR1995,GRC,25948800255.0
YR1995,GRD,129782973.70000002
YR1995,GRL,421109427.0
YR1995,GTM,3292565400.0
YR1995,GUM,
YR1995,GUY,517265362.0
YR1995,HKG,192765000000.0
YR1995,HND,1642700000.0
YR1995,HRV,7510128000.0
YR1995,HTI,974791614.3
YR1995,HUN,15483300000.0
YR1995,IDN,40629167000.0
YR1995,IMN,
YR1995,IND,34486530000.0
YR1995,IRL,32004650083.0
YR1995,IRN,12313000000.0
YR1995,IRQ,665443007.1
YR1995,ISL,1767750880.0
YR1995,ISR,28218100000.0
YR1995,ITA,205717000000.0
YR1995,JAM,2891027519.0
YR1995,JOR,3721186789.0
YR1995,JPN,336139000000.0
YR1995,KAZ,3806900000.0
YR1995,KEN,3249143347.0
YR1995,KGZ,391513000.0
YR1995,KHM,1573460945.0
YR1995,KIR,
YR1995,KNA,176103534.3
YR1995,KOR,135110000000.0
YR1995,KWT,7771348158.0
YR1995,LAO,588800000.0
YR1995,LBN,6769173014.0
YR1995,LBR,5682960055.0
YR1995,LBY,5146664224.0
YR1995,LCA,306566654.09999996
YR1995,LIE,
YR1995,LKA,4481000000.0
YR1995,LSO,
YR1995,LTU,3648558300.0
YR1995,LUX,
YR1995,LVA,1810351745.0
YR1995,MAC,2048961926.0
YR1995,MAF,
YR1995,MAR,9501817583.0
YR1995,MCO,
YR1995,MDA,840600000.0
YR1995,MDG,524468396.4
YR1995,MDV,356659752.09999996
YR1995,MEX,79699690400.0
YR1995,MHL,
YR1995,MKD,1712031928.0
YR1995,MLI,990280861.3
YR1995,MLT,2942406244.0
YR1995,MMR,2341627830.0
YR1995,MNE,
YR1995,MNG,415310000.0
YR1995,MNP,
YR1995,MOZ,746880000.0
YR1995,MRT,654100166.7
YR1995,MUS,1975058930.0
YR1995,MWI,500431000.0
YR1995,MYS,77632742075.0
YR1995,NAM,
YR1995,NCL,957289952.1
YR1995,NER,299658362.59999996
YR1995,NGA,5814014059.0
YR1995,NIC,975200000.0
YR1995,NLD,157680000000.0
YR1995,NOR,32524580096.0
YR1995,NPL,767351471.7
YR1995,NRU,
YR1995,NZL,13794933564.0
YR1995,OMN,4253439741.9999995
YR1995,PAK,11460540302.0
YR1995,PAN,2530082120.0
YR1995,PER,8292161899.999999
YR1995,PHL,28296840000.0
YR1995,PLW,
YR1995,PNG,1450974889.0
YR1995,POL,29049742000.0
YR1995,PRI,
YR1995,PRK,1547993678.0
YR1995,PRT,33308844333.0
YR1995,PRY,3076616400.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,1929326624.0
YR1995,ROU,10387600000.0
YR1995,RUS,46399372000.0
YR1995,RWA,284323458.2
YR1995,SAU,27450043525.0
YR1995,SDN,1262588680.0
YR1995,SEN,1255577171.0
YR1995,SGP,124397000000.0
YR1995,SLB,155421219.1
YR1995,SLE,246602454.6
YR1995,SLV,2627670481.0
YR1995,SMR,
YR1995,SOM,244738597.5
YR1995,SRB,
YR1995,SSD,
YR1995,STP,44246899.370000005
YR1995,SUR,585492264.5
YR1995,SVK,9647622248.0
YR1995,SVN,9645377000.0
YR1995,SWE,64567949112.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,240390491.20000002
YR1995,SYR,4708776303.0
YR1995,TCA,
YR1995,TCD,163167459.79999998
YR1995,TGO,384285312.8
YR1995,THA,77084863945.0
YR1995,TJK,809884700.0
YR1995,TKM,1364018000.0
YR1995,TLS,
YR1995,TON,77316288.32
YR1995,TTO,1967396550.0
YR1995,TUN,8031889875.0
YR1995,TUR,35763118000.0
YR1995,TUV,
YR1995,TZA,1879162200.0
YR1995,UGA,872058202.9
YR1995,UKR,20077413620.0
YR1995,URY,2866939000.0
YR1995,USA,771084000000.0
YR1995,UZB,3029867081.0
YR1995,VCT,135381821.9
YR1995,VEN,10793762174.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,8358518000.0
YR1995,VUT,151203791.8
YR1995,WSM,143693321.8
YR1995,XKX,
YR1995,YEM,1587148614.0
YR1995,ZAF,
YR1995,ZMB,782293976.5999999
YR1995,ZWE,2726181000.0
YR1996,ABW,578224936.0
YR1996,AFG,660796276.4
YR1996,AGO,2078384332.0
YR1996,ALB,908589323.5
YR1996,AND,
YR1996,ARE,22628000000.0
YR1996,ARG,24427616534.0
YR1996,ARM,861508300.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,67716448638.99999
YR1996,AUT,67326395762.0
YR1996,AZE,960636600.0
YR1996,BDI,124995265.6
YR1996,BEL,
YR1996,BEN,559193639.9
YR1996,BFA,603065519.9
YR1996,BGD,6934925231.0
YR1996,BGR,4891372000.0
YR1996,BHR,4092563808.0
YR1996,BHS,3810529734.0
YR1996,BIH,1941388668.0
YR1996,BLR,6939291000.0
YR1996,BLZ,255769500.0
YR1996,BMU,638647787.8
YR1996,BOL,1657101409.0
YR1996,BRA,58898105654.0
YR1996,BRB,828904010.3
YR1996,BRN,3516470000.0
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,176388695.5
YR1996,CAN,187049000000.0
YR1996,CHE,78177344314.0
YR1996,CHI,
YR1996,CHL,19525570000.0
YR1996,CHN,138949000000.0
YR1996,CIV,2908835862.0
YR1996,CMR,1226510097.0
YR1996,COD,1353198572.0
YR1996,COG,1614730461.0
YR1996,COL,14355311260.0
YR1996,COM,152534395.4
YR1996,CPV,340150653.0
YR1996,CRI,3561068698.0
YR1996,CUB,3033089938.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3983499998.0
YR1996,CZE,30704571524.0
YR1996,DEU,444520000000.0
YR1996,DJI,410245030.6
YR1996,DMA,129953612.99999999
YR1996,DNK,40936676302.0
YR1996,DOM,6304469600.0
YR1996,DZA,9105615000.0
YR1996,ECU,3733044668.0
YR1996,EGY,13019609106.0
YR1996,ERI,
YR1996,ESP,121847000000.0
YR1996,EST,3209360600.0
YR1996,ETH,1121896665.0
YR1996,FIN,29263078778.0
YR1996,FJI,986615760.0
YR1996,FRA,275521000000.0
YR1996,FRO,304548873.4
YR1996,FSM,
YR1996,GAB,898130000.0
YR1996,GBR,283603000000.0
YR1996,GEO,686757000.0
YR1996,GHA,3237656816.0
YR1996,GIB,
YR1996,GIN,606592309.2
YR1996,GMB,272410362.09999996
YR1996,GNB,110281818.7
YR1996,GNQ,156976520.1
YR1996,GRC,28744800000.0
YR1996,GRD,154123209.3
YR1996,GRL,466375213.0
YR1996,GTM,3146220700.0
YR1996,GUM,
YR1996,GUY,622220755.0
YR1996,HKG,198551000000.0
YR1996,HND,1840000000.0
YR1996,HRV,7786540510.0
YR1996,HTI,898462629.8
YR1996,HUN,16209132000.0
YR1996,IDN,42902192058.0
YR1996,IMN,
YR1996,IND,36054758486.0
YR1996,IRL,34959735228.0
YR1996,IRN,15117000000.0
YR1996,IRQ,568380004.4
YR1996,ISL,2044414936.0
YR1996,ISR,29938400000.0
YR1996,ITA,206979000000.0
YR1996,JAM,2927012999.0
YR1996,JOR,4316424231.0
YR1996,JPN,349664000000.0
YR1996,KAZ,4246720599.9999995
YR1996,KEN,2750597762.0
YR1996,KGZ,795200000.0
YR1996,KHM,1632033936.0
YR1996,KIR,
YR1996,KNA,132616165.20000002
YR1996,KOR,150157000000.0
YR1996,KWT,8373796963.000001
YR1996,LAO,689600000.0
YR1996,LBN,7559498471.0
YR1996,LBR,3819897441.0
YR1996,LBY,5587378468.0
YR1996,LCA,312601956.3
YR1996,LIE,
YR1996,LKA,4740000000.0
YR1996,LSO,
YR1996,LTU,4404398400.0
YR1996,LUX,
YR1996,LVA,2311308209.0
YR1996,MAC,1977312861.0
YR1996,MAF,
YR1996,MAR,9305336096.0
YR1996,MCO,
YR1996,MDA,1072257499.9999999
YR1996,MDG,600801409.1999999
YR1996,MDV,300135514.0
YR1996,MEX,98419092200.0
YR1996,MHL,
YR1996,MKD,1626800955.0
YR1996,MLI,1111901813.0
YR1996,MLT,2805377311.0
YR1996,MMR,2677769569.0
YR1996,MNE,
YR1996,MNG,450940000.0
YR1996,MNP,
YR1996,MOZ,791922000.0
YR1996,MRT,612336754.9
YR1996,MUS,2292948916.0
YR1996,MWI,570133710.8000001
YR1996,MYS,78457072762.0
YR1996,NAM,
YR1996,NCL,1000753182.0
YR1996,NER,289415104.40000004
YR1996,NGA,6769942473.0
YR1996,NIC,1153700000.0
YR1996,NLD,160989000000.0
YR1996,NOR,33936135895.0
YR1996,NPL,1348300000.0
YR1996,NRU,
YR1996,NZL,14762138694.0
YR1996,OMN,4605180444.0
YR1996,PAK,12149836723.0
YR1996,PAN,2387283069.0
YR1996,PER,8385053599.999999
YR1996,PHL,31867000000.0
YR1996,PLW,
YR1996,PNG,1882307657.0
YR1996,POL,37136811000.0
YR1996,PRI,
YR1996,PRK,1983434253.0
YR1996,PRT,34136762017.0
YR1996,PRY,3135523600.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,3402869479.0
YR1996,ROU,9963600000.0
YR1996,RUS,44504183900.0
YR1996,RWA,322730967.0
YR1996,SAU,27764945527.0
YR1996,SDN,1298452378.0
YR1996,SEN,1324181290.0
YR1996,SGP,131338000000.0
YR1996,SLB,166874196.0
YR1996,SLE,296070992.1
YR1996,SLV,2660423416.0
YR1996,SMR,
YR1996,SOM,282884391.90000004
YR1996,SRB,
YR1996,SSD,
YR1996,STP,37850481.57
YR1996,SUR,500770000.0
YR1996,SVK,12029953334.0
YR1996,SVN,9429381000.0
YR1996,SWE,66584114879.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,380281256.90000004
YR1996,SYR,5331545657.0
YR1996,TCA,
YR1996,TCD,175060114.8
YR1996,TGO,403796478.70000005
YR1996,THA,74938603179.0
YR1996,TJK,668090100.0
YR1996,TKM,1313457000.0
YR1996,TLS,
YR1996,TON,74663110.1
YR1996,TTO,2147124248.0
YR1996,TUN,7748747100.0
YR1996,TUR,42464369755.0
YR1996,TUV,
YR1996,TZA,1787256414.0
YR1996,UGA,838001433.5
YR1996,UKR,17586200000.0
YR1996,URY,3322680000.0
YR1996,USA,817846000000.0
YR1996,UZB,4854125058.0
YR1996,VCT,145112781.89999998
YR1996,VEN,10471938852.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,11284931000.0
YR1996,VUT,173894035.2
YR1996,WSM,162872429.29999998
YR1996,XKX,
YR1996,YEM,1852255110.0
YR1996,ZAF,
YR1996,ZMB,834292455.4
YR1996,ZWE,4123595209.0
YR1997,ABW,635304702.1999999
YR1997,AFG,604313059.0
YR1997,AGO,2524421798.0
YR1997,ALB,619735368.6
YR1997,AND,
YR1997,ARE,22969592885.0
YR1997,ARG,30284808496.0
YR1997,ARM,891350569.5
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,67974478980.99999
YR1997,AUT,64180443484.0
YR1997,AZE,791494200.0
YR1997,BDI,122747161.5
YR1997,BEL,157292000000.0
YR1997,BEN,602869663.0
YR1997,BFA,529871205.6
YR1997,BGD,6996101124.0
YR1997,BGR,3879562000.0
YR1997,BHR,4238119872.9999995
YR1997,BHS,1621558997.0
YR1997,BIH,2400356895.0
YR1997,BLR,8639422000.0
YR1997,BLZ,285980000.0
YR1997,BMU,1310197735.0
YR1997,BOL,1934280450.0
YR1997,BRA,68135502152.99999
YR1997,BRB,995500874.0
YR1997,BRN,3153970000.0
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,134093002.10000001
YR1997,CAN,215023000000.0
YR1997,CHE,75650325437.0
YR1997,CHI,
YR1997,CHL,21147780000.0
YR1997,CHN,142163000000.0
YR1997,CIV,2756123717.0
YR1997,CMR,1360235886.0
YR1997,COD,984739303.6
YR1997,COG,926626223.6
YR1997,COL,15377123409.0
YR1997,COM,56596607.29
YR1997,CPV,233573058.3
YR1997,CRI,4969652300.0
YR1997,CUB,2472734067.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3696015432.0
YR1997,CZE,29719032353.0
YR1997,DEU,436484000000.0
YR1997,DJI,401665735.6
YR1997,DMA,134497037.0
YR1997,DNK,44469905951.0
YR1997,DOM,7624727954.0
YR1997,DZA,8692345628.0
YR1997,ECU,4510709721.0
YR1997,EGY,13168499324.0
YR1997,ERI,
YR1997,ESP,122753000000.0
YR1997,EST,4436900000.0
YR1997,ETH,1162392286.0
YR1997,FIN,29783566906.0
YR1997,FJI,964683013.1
YR1997,FRA,274065000000.0
YR1997,FRO,342539023.8
YR1997,FSM,
YR1997,GAB,1232924622.0
YR1997,GBR,302838000000.0
YR1997,GEO,930670000.0
YR1997,GHA,3353702577.0
YR1997,GIB,
YR1997,GIN,580784634.3
YR1997,GMB,173951221.29999998
YR1997,GNB,84402948.42999999
YR1997,GNQ,201414261.29999998
YR1997,GRC,27046351232.0
YR1997,GRD,172504047.0
YR1997,GRL,374074662.0
YR1997,GTM,4170655120.0000005
YR1997,GUM,
YR1997,GUY,647818324.2
YR1997,HKG,208623000000.0
YR1997,HND,2148600000.0
YR1997,HRV,9099787500.0
YR1997,HTI,986382513.3000001
YR1997,HUN,21234028000.0
YR1997,IDN,41698433128.0
YR1997,IMN,
YR1997,IND,40896425000.0
YR1997,IRL,38903485298.0
YR1997,IRN,15907800000.0
YR1997,IRQ,1136239217.0
YR1997,ISL,2046105208.0
YR1997,ISR,28965000000.0
YR1997,ITA,208257000000.0
YR1997,JAM,3069439443.0
YR1997,JOR,4069026234.0
YR1997,JPN,338709000000.0
YR1997,KAZ,4302500000.0
YR1997,KEN,3246509899.0
YR1997,KGZ,709353000.0
YR1997,KHM,1116440000.0
YR1997,KIR,
YR1997,KNA,167671931.4
YR1997,KOR,144635000000.0
YR1997,KWT,8214544594.000001
YR1997,LAO,408510000.0
YR1997,LBN,7456718000.0
YR1997,LBR,3783079932.0
YR1997,LBY,5533025316.0
YR1997,LCA,332216734.8
YR1997,LIE,
YR1997,LKA,5282000000.0
YR1997,LSO,
YR1997,LTU,5643387000.0
YR1997,LUX,9372612682.0
YR1997,LVA,2720763604.0
YR1997,MAC,2170789471.0
YR1997,MAF,
YR1997,MAR,8946334494.0
YR1997,MCO,
YR1997,MDA,1164043000.0
YR1997,MDG,571594748.2
YR1997,MDV,348848428.2
YR1997,MEX,120789000000.0
YR1997,MHL,
YR1997,MKD,1773536540.0
YR1997,MLI,1130710561.0
YR1997,MLT,2552916563.0
YR1997,MMR,2861525442.0
YR1997,MNE,
YR1997,MNG,468260000.0
YR1997,MNP,
YR1997,MOZ,1096233707.0
YR1997,MRT,632551003.1999999
YR1997,MUS,2264297766.0
YR1997,MWI,611242937.0
YR1997,MYS,79059377909.0
YR1997,NAM,
YR1997,NCL,928850589.0
YR1997,NER,294495493.8
YR1997,NGA,7010514955.0
YR1997,NIC,1449800000.0
YR1997,NLD,158254000000.0
YR1997,NOR,35393158948.0
YR1997,NPL,1640400000.0
YR1997,NRU,
YR1997,NZL,14551430156.0
YR1997,OMN,5021046441.0
YR1997,PAK,11611888416.0
YR1997,PAN,3006365541.0
YR1997,PER,9011396900.0
YR1997,PHL,39141487216.0
YR1997,PLW,
YR1997,PNG,1936514596.0
YR1997,POL,42317910000.0
YR1997,PRI,
YR1997,PRK,1459777667.0
YR1997,PRT,35213630000.0
YR1997,PRY,3951576279.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,2871961188.0
YR1997,ROU,11142000000.0
YR1997,RUS,52400371000.0
YR1997,RWA,325607699.0
YR1997,SAU,28487882407.0
YR1997,SDN,1510656753.0
YR1997,SEN,1210395171.0
YR1997,SGP,132601000000.0
YR1997,SLB,179966264.8
YR1997,SLE,234610818.0
YR1997,SLV,2948804992.0
YR1997,SMR,
YR1997,SOM,290715050.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,41308163.26
YR1997,SUR,658141000.0
YR1997,SVK,12891798947.0
YR1997,SVN,9357465000.0
YR1997,SWE,65437266839.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,336011256.4
YR1997,SYR,4027679287.0
YR1997,TCA,
YR1997,TCD,132825280.2
YR1997,TGO,373450618.29999995
YR1997,THA,63465462970.0
YR1997,TJK,750280500.0
YR1997,TKM,1227655800.0
YR1997,TLS,
YR1997,TON,72721270.73
YR1997,TTO,3028101573.0
YR1997,TUN,8934870818.0
YR1997,TUR,48656030000.0
YR1997,TUV,
YR1997,TZA,1408836159.0
YR1997,UGA,810705055.6
YR1997,UKR,17113800000.0
YR1997,URY,3715413000.0
YR1997,USA,898713000000.0
YR1997,UZB,4537858155.0
YR1997,VCT,172126883.70000002
YR1997,VEN,14755123469.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,11875115000.0
YR1997,VUT,181130818.4
YR1997,WSM,143044010.39999998
YR1997,XKX,
YR1997,YEM,1839425362.0
YR1997,ZAF,
YR1997,ZMB,697108971.3
YR1997,ZWE,3278191192.0
YR1998,ABW,683586931.1
YR1998,AFG,462492591.3
YR1998,AGO,2230347574.0
YR1998,ALB,794646824.5
YR1998,AND,
YR1998,ARE,24728000000.0
YR1998,ARG,31999262796.0
YR1998,ARM,902388700.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,66851563414.00001
YR1998,AUT,66976317169.99999
YR1998,AZE,1076497500.0
YR1998,BDI,156954360.4
YR1998,BEL,163276000000.0
YR1998,BEN,639520917.1999999
YR1998,BFA,778150250.4
YR1998,BGD,7370225604.0
YR1998,BGR,5044322000.0
YR1998,BHR,3469658415.0
YR1998,BHS,2795242948.0
YR1998,BIH,2548237387.0
YR1998,BLR,8530293000.0
YR1998,BLZ,324556000.0
YR1998,BMU,1361675114.0
YR1998,BOL,2461598200.0
YR1998,BRA,63313912200.0
YR1998,BRB,1021882253.0
YR1998,BRN,2333966718.0
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,161518677.3
YR1998,CAN,219180000000.0
YR1998,CHE,80268492593.0
YR1998,CHI,
YR1998,CHL,19871740000.0
YR1998,CHN,140385000000.0
YR1998,CIV,3279391051.0
YR1998,CMR,1494667934.0
YR1998,COD,866507016.9000001
YR1998,COG,1119317677.0
YR1998,COL,14678282247.0
YR1998,COM,47796536.72
YR1998,CPV,230216519.4
YR1998,CRI,6238733436.0
YR1998,CUB,2977237630.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3685026546.0
YR1998,CZE,31777355672.0
YR1998,DEU,463281000000.0
YR1998,DJI,565211794.0
YR1998,DMA,132219259.30000001
YR1998,DNK,45900832285.0
YR1998,DOM,8352781655.000001
YR1998,DZA,9403615533.0
YR1998,ECU,5575998799.0
YR1998,EGY,16478701067.000002
YR1998,ERI,
YR1998,ESP,130074000000.0
YR1998,EST,4787345000.0
YR1998,ETH,1459683362.0
YR1998,FIN,31298792248.0
YR1998,FJI,800991355.2
YR1998,FRA,290107000000.0
YR1998,FRO,361465756.8
YR1998,FSM,
YR1998,GAB,1094557187.0
YR1998,GBR,309792000000.0
YR1998,GEO,1230666839.0
YR1998,GHA,3421849063.0
YR1998,GIB,
YR1998,GIN,621880120.5
YR1998,GMB,327769087.5
YR1998,GNB,93505956.78
YR1998,GNQ,275230045.7
YR1998,GRC,28742908970.0
YR1998,GRD,203287481.5
YR1998,GRL,397305453.0
YR1998,GTM,5564732454.0
YR1998,GUM,
YR1998,GUY,635351912.4
YR1998,HKG,184602000000.0
YR1998,HND,2499839000.0
YR1998,HRV,8326854337.999999
YR1998,HTI,1045386105.0
YR1998,HUN,25726973000.0
YR1998,IDN,27349593319.0
YR1998,IMN,
YR1998,IND,42162075000.0
YR1998,IRL,43935211826.0
YR1998,IRN,14323000000.0
YR1998,IRQ,1852825530.0
YR1998,ISL,2463123951.0
YR1998,ISR,27446800000.0
YR1998,ITA,215961000000.0
YR1998,JAM,2991781835.0
YR1998,JOR,3808828632.0
YR1998,JPN,280867000000.0
YR1998,KAZ,4373588201.0
YR1998,KEN,3301775966.0
YR1998,KGZ,841100000.0
YR1998,KHM,1128860000.0
YR1998,KIR,
YR1998,KNA,176872186.1
YR1998,KOR,93371462941.0
YR1998,KWT,8617236551.0
YR1998,LAO,644570845.8000001
YR1998,LBN,7059834000.0
YR1998,LBR,5980361335.0
YR1998,LBY,5599690201.0
YR1998,LCA,335202963.0
YR1998,LIE,
YR1998,LKA,6263364070.0
YR1998,LSO,
YR1998,LTU,5793775900.0
YR1998,LUX,9920093231.0
YR1998,LVA,3191437328.0
YR1998,MAC,1937185704.0
YR1998,MAF,
YR1998,MAR,8427165317.000001
YR1998,MCO,
YR1998,MDA,1023708600.0
YR1998,MDG,505190727.40000004
YR1998,MDV,353971707.70000005
YR1998,MEX,137709000000.0
YR1998,MHL,
YR1998,MKD,1914886262.0
YR1998,MLI,1222072054.0
YR1998,MLT,3722581084.0
YR1998,MMR,2358465103.0
YR1998,MNE,
YR1998,MNG,503280000.0
YR1998,MNP,
YR1998,MOZ,817400000.0
YR1998,MRT,586389873.1
YR1998,MUS,2184444603.0
YR1998,MWI,556178824.6
YR1998,MYS,58337690674.0
YR1998,NAM,
YR1998,NCL,915916345.0
YR1998,NER,362604214.8
YR1998,NGA,7615425456.0
YR1998,NIC,1491700000.0
YR1998,NLD,158798000000.0
YR1998,NOR,35623132591.0
YR1998,NPL,1433500000.0
YR1998,NRU,
