time,economy,value
YR1999,JAM,63.88284019704942
YR1999,JOR,61.25095715713239
YR1999,JPN,57.37094943269191
YR1999,KAZ,76.17227999760718
YR1999,KEN,67.59944537911971
YR1999,KGZ,64.0205547241678
YR1999,KHM,
YR1999,KIR,49.38273849979101
YR1999,KNA,72.71235846094488
YR1999,KOR,62.65413958535634
YR1999,KWT,78.19051465632546
YR1999,LAO,
YR1999,LBN,61.669150759749655
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,66.28544291595672
YR1999,LIE,
YR1999,LKA,76.20533276824963
YR1999,LSO,
YR1999,LTU,66.85104174105749
YR1999,LUX,79.0390586625264
YR1999,LVA,73.32391069210185
YR1999,MAC,79.74307666564437
YR1999,MAF,
YR1999,MAR,68.68264766938317
YR1999,MCO,
YR1999,MDA,52.0755567676644
YR1999,MDG,60.213195127493194
YR1999,MDV,64.71352772083513
YR1999,MEX,86.23138407847874
YR1999,MHL,
YR1999,MKD,49.41587045838579
YR1999,MLI,63.379009194502444
YR1999,MLT,82.03341967138678
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,71.30218471054108
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,75.59289981588724
YR1999,MWI,74.00099994848316
YR1999,MYS,83.67522762209217
YR1999,NAM,
YR1999,NCL,73.2819863140695
YR1999,NER,42.505711835483254
YR1999,NGA,66.65361583665634
YR1999,NIC,71.42738698704333
YR1999,NLD,76.35953681284825
YR1999,NOR,81.37932897232453
YR1999,NPL,58.387070392853566
YR1999,NRU,
YR1999,NZL,82.1499827071556
YR1999,OMN,69.1744684719054
YR1999,PAK,51.2763768072067
YR1999,PAN,75.1531514977524
YR1999,PER,72.96990833877996
YR1999,PHL,79.14267906971068
YR1999,PLW,
YR1999,PNG,
YR1999,POL,79.8013454494408
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,76.08533524790289
YR1999,PRY,70.48962256042448
YR1999,PSE,
YR1999,PYF,71.58782187978225
YR1999,QAT,79.96406337015142
YR1999,ROU,77.23867701822574
YR1999,RUS,39.88140808550498
YR1999,RWA,57.381129965196045
YR1999,SAU,74.10316780575796
YR1999,SDN,67.57966545871135
YR1999,SEN,57.41726270996772
YR1999,SGP,83.21419729944934
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,66.52607431088762
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,64.21293314459685
YR1999,SSD,
YR1999,STP,73.2148551381244
YR1999,SUR,73.73494695474574
YR1999,SVK,75.27576652192029
YR1999,SVN,79.52599975001431
YR1999,SWE,77.01914769445156
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,66.05386429033656
YR1999,SYR,
YR1999,TCA,68.07028472157931
YR1999,TCD,
YR1999,TGO,40.256508108246855
YR1999,THA,77.32953962876527
YR1999,TJK,
YR1999,TKM,69.88580438020946
YR1999,TLS,
YR1999,TON,
YR1999,TTO,64.24160623443933
YR1999,TUN,79.79613579358843
YR1999,TUR,74.1134670337081
YR1999,TUV,53.856066297670544
YR1999,TZA,72.5066210591832
YR1999,UGA,69.26228358004828
YR1999,UKR,40.56740990906447
YR1999,URY,74.10059992426203
YR1999,USA,79.6461579565402
YR1999,UZB,
YR1999,VCT,68.22522191135599
YR1999,VEN,81.40472919742808
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,78.51192707843244
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,72.23370988021853
YR1999,ZMB,76.89877490672772
YR1999,ZWE,75.27109233475933
YR2000,ABW,67.58967807407468
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,66.58600083426599
YR2000,AND,73.84294500724715
YR2000,ARE,84.4076833262756
YR2000,ARG,86.7256459906493
YR2000,ARM,51.004652845928845
YR2000,ASM,
YR2000,ATG,58.79712259546973
YR2000,AUS,82.92923681562219
YR2000,AUT,81.33805365234053
YR2000,AZE,71.23612036505193
YR2000,BDI,59.993427344921216
YR2000,BEL,76.3077191885349
YR2000,BEN,52.64853469111025
YR2000,BFA,60.66315390197305
YR2000,BGD,67.74277382439972
YR2000,BGR,58.973019095423
YR2000,BHR,37.144138377710014
YR2000,BHS,67.81386596625771
YR2000,BIH,
YR2000,BLR,47.7347146723416
YR2000,BLZ,67.45944951637415
YR2000,BMU,
YR2000,BOL,78.82176349568881
YR2000,BRA,73.52340035905898
YR2000,BRB,69.49125629288227
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,73.27208522071386
YR2000,CAF,54.31717211990493
YR2000,CAN,84.15262276982867
YR2000,CHE,82.4844622072687
YR2000,CHI,
YR2000,CHL,71.4095137265394
YR2000,CHN,74.84485693495631
YR2000,CIV,46.16357079671957
YR2000,CMR,53.54893868259075
YR2000,COD,
YR2000,COG,
YR2000,COL,80.64174188048247
YR2000,COM,44.874399279119785
YR2000,CPV,60.47287422917817
YR2000,CRI,81.55773692001429
YR2000,CUB,57.766627369027134
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,66.19455702465996
YR2000,CZE,79.71351712188843
YR2000,DEU,67.3992888757033
YR2000,DJI,
YR2000,DMA,66.87486945509283
YR2000,DNK,75.94086300809757
YR2000,DOM,
YR2000,DZA,66.63667803932492
YR2000,ECU,76.46575735143676
YR2000,EGY,55.44600956416793
YR2000,ERI,58.38109781511247
YR2000,ESP,72.88611009834112
YR2000,EST,76.15111059190832
YR2000,ETH,70.97476822445127
YR2000,FIN,72.61865622514263
YR2000,FJI,73.96805429374497
YR2000,FRA,77.11018072711532
YR2000,FRO,65.4971893637804
YR2000,FSM,
YR2000,GAB,76.06726912743078
YR2000,GBR,75.98823647772636
YR2000,GEO,54.919842238523756
YR2000,GHA,58.38271490924549
YR2000,GIB,
YR2000,GIN,48.66372387597252
YR2000,GMB,51.19706684967858
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,70.20744000643741
YR2000,GRD,69.87295380469338
YR2000,GRL,51.86192284699898
YR2000,GTM,68.68470803520624
YR2000,GUM,
YR2000,GUY,62.65223411327815
YR2000,HKG,90.0119328509551
YR2000,HND,66.70915749355521
YR2000,HRV,73.28974551698936
YR2000,HTI,
YR2000,HUN,83.94858578874154
YR2000,IDN,60.94002332738795
YR2000,IMN,
YR2000,IND,42.43382224074272
YR2000,IRL,81.77770739051289
YR2000,IRN,73.65647669937744
YR2000,IRQ,15.791812178971096
YR2000,ISL,74.97286371059622
YR2000,ISR,81.0377582422305
YR2000,ITA,68.0251629671466
YR2000,JAM,61.30204104245617
YR2000,JOR,58.27594267766024
YR2000,JPN,56.05810871842654
YR2000,KAZ,3.6786959893174287
YR2000,KEN,58.276007700061236
YR2000,KGZ,57.9827940705095
YR2000,KHM,70.99015448552996
YR2000,KIR,
YR2000,KNA,70.12513393029231
YR2000,KOR,61.353100177385365
YR2000,KWT,33.902545303132406
YR2000,LAO,
YR2000,LBN,55.966849476899185
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,62.8227007106522
YR2000,LIE,
YR2000,LKA,73.76677247886626
YR2000,LSO,48.40099745839364
YR2000,LTU,60.68664663354757
YR2000,LUX,71.80822440267106
YR2000,LVA,71.36089696726829
YR2000,MAC,78.910624327425
YR2000,MAF,
YR2000,MAR,62.901100764448614
YR2000,MCO,
YR2000,MDA,50.953385286566885
YR2000,MDG,62.975180553111755
YR2000,MDV,61.01293457029149
YR2000,MEX,83.46656180516322
YR2000,MHL,
YR2000,MKD,45.09697555355997
YR2000,MLI,61.18787738678384
YR2000,MLT,82.49503011085602
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,63.36089488044354
YR2000,MNP,
YR2000,MOZ,68.03553449379191
YR2000,MRT,40.91873680917056
YR2000,MUS,70.36785227250544
YR2000,MWI,72.13156404987618
YR2000,MYS,83.81732843534925
YR2000,NAM,78.19765760404952
YR2000,NCL,68.25076680652114
YR2000,NER,40.54580876410953
YR2000,NGA,75.01498308743831
YR2000,NIC,64.88458133020252
YR2000,NLD,64.73702332988766
YR2000,NOR,80.27683581834746
YR2000,NPL,45.58242167640216
YR2000,NRU,
YR2000,NZL,77.8299504540429
YR2000,OMN,55.667218791554276
YR2000,PAK,45.96392357966595
YR2000,PAN,68.48950315062972
YR2000,PER,70.34266055678252
YR2000,PHL,77.91237812996158
YR2000,PLW,
YR2000,PNG,56.856734783265075
YR2000,POL,77.9157911429385
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,73.09144892532602
YR2000,PRY,66.19967588596177
YR2000,PSE,53.31616522804665
YR2000,PYF,70.00370205258909
YR2000,QAT,84.43057141124716
YR2000,ROU,75.56598210489759
YR2000,RUS,56.01342663987181
YR2000,RWA,
YR2000,SAU,73.24754800995504
YR2000,SDN,67.96623586690254
YR2000,SEN,50.75919551005872
YR2000,SGP,81.59848908509105
YR2000,SLB,
YR2000,SLE,34.48192479094934
YR2000,SLV,42.687757717808324
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,63.336607374225494
YR2000,SSD,
YR2000,STP,56.75776628412843
YR2000,SUR,51.65520668879704
YR2000,SVK,71.3026016278128
YR2000,SVN,75.90354634662575
YR2000,SWE,74.30211802535904
YR2000,SWZ,64.19336912626883
YR2000,SXM,
YR2000,SYC,46.975251481230664
YR2000,SYR,64.40790303961658
YR2000,TCA,32.886499220242506
YR2000,TCD,
YR2000,TGO,59.50433678945307
YR2000,THA,75.92668904550752
YR2000,TJK,51.29152781358022
YR2000,TKM,79.81681545309239
YR2000,TLS,
YR2000,TON,21.75086620956369
YR2000,TTO,56.11466113507962
YR2000,TUN,75.46956001210413
YR2000,TUR,70.71597686042324
YR2000,TUV,
YR2000,TZA,67.29818330638652
YR2000,UGA,64.73965261709343
YR2000,UKR,41.07924950237934
YR2000,URY,69.47976938243964
YR2000,USA,77.12981221124251
YR2000,UZB,
YR2000,VCT,60.5747439983064
YR2000,VEN,81.08432964910706
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,72.79727954952659
YR2000,VUT,58.42430365909747
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,68.23458614041768
YR2000,ZMB,69.10858014400989
YR2000,ZWE,63.28838027022936
YR2001,ABW,69.66525155874527
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,68.10842435268981
YR2001,AND,74.01072890011974
YR2001,ARE,78.12807201937956
YR2001,ARG,85.90147523223763
YR2001,ARM,48.21267298608718
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,81.856002885065
YR2001,AUT,80.76338969995376
YR2001,AZE,65.46659061412537
YR2001,BDI,69.70836250339457
YR2001,BEL,77.22863426903945
YR2001,BEN,56.15463230845192
YR2001,BFA,58.46078317078338
YR2001,BGD,68.91108672870638
YR2001,BGR,64.69274062050415
YR2001,BHR,42.34170264178391
YR2001,BHS,63.192268426428
YR2001,BIH,
YR2001,BLR,51.07154339848455
YR2001,BLZ,49.27691857104091
YR2001,BMU,
YR2001,BOL,75.547481773377
YR2001,BRA,76.13585210824799
YR2001,BRB,67.70935388422767
YR2001,BRN,80.28402249848097
YR2001,BTN,
YR2001,BWA,71.94471930406766
YR2001,CAF,60.907456811607744
YR2001,CAN,82.95853646350719
YR2001,CHE,82.00307909058327
YR2001,CHI,
YR2001,CHL,73.17913688202583
YR2001,CHN,77.32474909630808
YR2001,CIV,49.69304672362584
YR2001,CMR,61.3500256525645
YR2001,COD,
YR2001,COG,
YR2001,COL,81.44695867561715
YR2001,COM,56.561564963943724
YR2001,CPV,57.67172384333641
YR2001,CRI,82.55032852914489
YR2001,CUB,59.95754237702401
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,69.14900854104606
YR2001,CZE,80.90285492707713
YR2001,DEU,73.99661140489613
YR2001,DJI,
YR2001,DMA,65.44287701456688
YR2001,DNK,76.43090673078481
YR2001,DOM,62.34774768303851
YR2001,DZA,68.77354456509322
YR2001,ECU,79.75678158649234
YR2001,EGY,54.61905930454004
YR2001,ERI,67.58789543358391
YR2001,ESP,72.92646674493388
YR2001,EST,77.74430349431229
YR2001,ETH,65.44266505910943
YR2001,FIN,72.74278596092046
YR2001,FJI,68.83137046902503
YR2001,FRA,77.53031082305905
YR2001,FRO,62.49401294162319
YR2001,FSM,
YR2001,GAB,73.85623714300652
YR2001,GBR,74.37696298887829
YR2001,GEO,56.75901645140519
YR2001,GHA,53.13940317428995
YR2001,GIB,
YR2001,GIN,56.09169531518404
YR2001,GMB,45.76016677699922
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,68.32138746975164
YR2001,GRD,68.66455058642615
YR2001,GRL,54.30572706836775
YR2001,GTM,67.87200769849018
YR2001,GUM,
YR2001,GUY,61.1375364000476
YR2001,HKG,90.35728086544204
YR2001,HND,66.5569367069214
YR2001,HRV,74.53217315903325
YR2001,HTI,
YR2001,HUN,83.92026372513956
YR2001,IDN,60.88406568329688
YR2001,IMN,
YR2001,IND,43.629330606866425
YR2001,IRL,81.55889406419954
YR2001,IRN,75.92875250956862
YR2001,IRQ,30.26157102371313
YR2001,ISL,73.50024868088441
YR2001,ISR,81.02686676768025
YR2001,ITA,68.44486778015538
YR2001,JAM,61.98220212482225
YR2001,JOR,61.92247189070256
YR2001,JPN,56.726947972311194
YR2001,KAZ,75.45288511420493
YR2001,KEN,61.85823390762678
YR2001,KGZ,54.665043192448536
YR2001,KHM,72.35021154954711
YR2001,KIR,
YR2001,KNA,71.87850646676229
YR2001,KOR,60.10627529461926
YR2001,KWT,33.09113167699926
YR2001,LAO,
YR2001,LBN,58.15049121616563
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,58.86468704817938
YR2001,LIE,
YR2001,LKA,72.5140127564535
YR2001,LSO,51.858818227036174
YR2001,LTU,64.04193173229608
YR2001,LUX,73.27979273512992
YR2001,LVA,73.46256519371865
YR2001,MAC,77.37072966045646
YR2001,MAF,
YR2001,MAR,62.37437592349466
YR2001,MCO,
YR2001,MDA,55.518757726289216
YR2001,MDG,61.433991601663784
YR2001,MDV,60.84760922448639
YR2001,MEX,86.9437537237048
YR2001,MHL,
YR2001,MKD,44.43517556685116
YR2001,MLI,65.1340962025592
YR2001,MLT,78.3556847428639
YR2001,MMR,71.55600384871717
YR2001,MNE,
YR2001,MNG,58.834043867221865
YR2001,MNP,
YR2001,MOZ,38.91734354198284
YR2001,MRT,56.694001895685574
YR2001,MUS,69.30404477244068
YR2001,MWI,69.31444797863784
YR2001,MYS,82.17699642291542
YR2001,NAM,73.90212108461462
YR2001,NCL,68.62629578516942
YR2001,NER,36.7498921878109
YR2001,NGA,71.01908525849963
YR2001,NIC,62.84050842371502
YR2001,NLD,61.75499408550477
YR2001,NOR,79.31293681578593
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,77.67027686331008
YR2001,OMN,67.65748689446892
YR2001,PAK,49.568955226998185
YR2001,PAN,65.98190568529265
YR2001,PER,70.91983670654176
YR2001,PHL,78.20835596707428
YR2001,PLW,
YR2001,PNG,59.80497622021156
YR2001,POL,78.6330590986784
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,73.08541131039294
YR2001,PRY,67.73904519133393
YR2001,PSE,52.48082749792346
YR2001,PYF,68.48272481760567
YR2001,QAT,85.06945552648611
YR2001,ROU,75.14502549445665
YR2001,RUS,60.85883499003475
YR2001,RWA,60.18628936096019
YR2001,SAU,76.8651164416271
YR2001,SDN,76.39302218603318
YR2001,SEN,52.563795073567256
YR2001,SGP,80.29676295731653
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,45.21798539229952
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,61.358263654158065
YR2001,SSD,
YR2001,STP,47.380729396451194
YR2001,SUR,46.765940609083486
YR2001,SVK,73.7459766387476
YR2001,SVN,76.66633310745064
YR2001,SWE,75.46440632604445
YR2001,SWZ,66.00583501877712
YR2001,SXM,
YR2001,SYC,66.10092699196322
YR2001,SYR,44.00841421468517
YR2001,TCA,28.6794600910397
YR2001,TCD,
YR2001,TGO,58.12643317172841
YR2001,THA,74.95341636407196
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,22.026152628088745
YR2001,TTO,64.98538483264049
YR2001,TUN,76.24613004975288
YR2001,TUR,65.60229550367976
YR2001,TUV,31.16090129502536
YR2001,TZA,68.56180702770362
YR2001,UGA,67.41810148882615
YR2001,UKR,44.52939612717305
YR2001,URY,71.93628587053372
YR2001,USA,77.1671497608443
YR2001,UZB,
YR2001,VCT,64.78826203665622
YR2001,VEN,81.38050401320534
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,74.39366291598341
YR2001,VUT,
YR2001,WSM,61.20423197637839
YR2001,XKX,
YR2001,YEM,50.16996454181937
YR2001,ZAF,69.01503611656346
YR2001,ZMB,79.61026107374593
YR2001,ZWE,62.93259981507152
YR2002,ABW,71.94060836885839
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,67.86384882475195
YR2002,AND,74.8335274159212
YR2002,ARE,61.539044635551356
YR2002,ARG,83.06262134928727
YR2002,ARM,54.26774580901712
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,82.80924820597608
YR2002,AUT,79.89189685427772
YR2002,AZE,65.09627726338663
YR2002,BDI,71.010860390523
YR2002,BEL,78.56577420395531
YR2002,BEN,52.58011755050863
YR2002,BFA,60.22030342542375
YR2002,BGD,56.759998151957134
YR2002,BGR,66.60697490616913
YR2002,BHR,47.225336887439724
YR2002,BHS,58.89945807574479
YR2002,BIH,
YR2002,BLR,50.041310042800745
YR2002,BLZ,47.537120444757534
YR2002,BMU,
YR2002,BOL,79.56535522813849
YR2002,BRA,74.2070604269508
YR2002,BRB,71.02031870144927
YR2002,BRN,84.91189629082714
YR2002,BTN,
YR2002,BWA,72.49138288697553
YR2002,CAF,63.792387513251434
YR2002,CAN,83.56535609872323
YR2002,CHE,83.06558208484013
YR2002,CHI,
YR2002,CHL,72.7684685052304
YR2002,CHN,79.38836827206556
YR2002,CIV,53.94979041255626
YR2002,CMR,62.67025439956825
YR2002,COD,
YR2002,COG,
YR2002,COL,81.8469649371703
YR2002,COM,57.52351309917039
YR2002,CPV,61.331162992887975
YR2002,CRI,82.9663040053576
YR2002,CUB,56.65519584080947
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,74.06096603911784
YR2002,CZE,77.19900801365637
YR2002,DEU,74.60119119652012
YR2002,DJI,
YR2002,DMA,64.18026414063085
YR2002,DNK,77.46290015570409
YR2002,DOM,79.28801965418901
YR2002,DZA,70.33747891719678
YR2002,ECU,83.22176602478258
YR2002,EGY,50.606474135580136
YR2002,ERI,65.03450200013492
YR2002,ESP,73.40524536238235
YR2002,EST,76.39996535841702
YR2002,ETH,74.26001379841313
YR2002,FIN,72.86840917214514
YR2002,FJI,65.4786088132511
YR2002,FRA,77.71302702746272
YR2002,FRO,64.14382235994731
YR2002,FSM,
YR2002,GAB,80.45831351515976
YR2002,GBR,76.91313076690047
YR2002,GEO,56.44823678507412
YR2002,GHA,64.37820970372664
YR2002,GIB,
YR2002,GIN,52.94932375387631
YR2002,GMB,47.99268175122495
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,67.89648809607495
YR2002,GRD,65.51397522335135
YR2002,GRL,68.62898210291004
YR2002,GTM,71.58937269993841
YR2002,GUM,
YR2002,GUY,61.003527178741145
YR2002,HKG,90.86930087494827
YR2002,HND,67.43583166430622
YR2002,HRV,75.25082208134228
YR2002,HTI,
YR2002,HUN,84.40621944756789
YR2002,IDN,58.65548841592436
YR2002,IMN,
YR2002,IND,48.01654820479736
YR2002,IRL,81.27199353494548
YR2002,IRN,76.67189688277875
YR2002,IRQ,41.495502261383315
YR2002,ISL,71.10261816602771
YR2002,ISR,81.05738178906094
YR2002,ITA,69.26748589932762
YR2002,JAM,63.410896938048964
YR2002,JOR,61.358567234382136
YR2002,JPN,57.45010774649448
YR2002,KAZ,77.89820214319595
YR2002,KEN,65.46323937536893
YR2002,KGZ,52.988830257842054
YR2002,KHM,76.23361724620929
YR2002,KIR,
YR2002,KNA,75.85350501851795
YR2002,KOR,63.17175565422867
YR2002,KWT,33.73626724629227
YR2002,LAO,
YR2002,LBN,60.59330263455781
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,63.50735205250749
YR2002,LIE,
YR2002,LKA,66.26329321167029
YR2002,LSO,62.34797025725632
YR2002,LTU,69.04445742675686
YR2002,LUX,72.42901176773303
YR2002,LVA,73.98844024191625
YR2002,MAC,77.92136303381403
YR2002,MAF,
YR2002,MAR,64.60166119074631
YR2002,MCO,
YR2002,MDA,60.80705153215783
YR2002,MDG,47.91184554193193
YR2002,MDV,60.12498463547751
YR2002,MEX,85.93210441815894
YR2002,MHL,
YR2002,MKD,48.805413530504715
YR2002,MLI,63.03361191803284
YR2002,MLT,77.841084998656
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,47.712330319970356
YR2002,MRT,55.13120034988156
YR2002,MUS,67.21264143212721
YR2002,MWI,63.43421703813392
YR2002,MYS,79.90264976098594
YR2002,NAM,71.02870487734505
YR2002,NCL,68.97084884931745
YR2002,NER,43.742927397137535
YR2002,NGA,75.90913515891997
YR2002,NIC,66.3740514644498
YR2002,NLD,60.359431404365736
YR2002,NOR,79.9452135621546
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,77.96919661286465
YR2002,OMN,68.40908271575938
YR2002,PAK,52.93010299990794
YR2002,PAN,68.00633639761455
YR2002,PER,70.21641992779917
YR2002,PHL,81.44043992890593
YR2002,PLW,
YR2002,PNG,68.09404798672239
YR2002,POL,80.05712085771324
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,73.02953813807136
YR2002,PRY,68.54988133565062
YR2002,PSE,45.082854999445765
YR2002,PYF,74.01554055880827
YR2002,QAT,83.53561359669506
YR2002,ROU,78.39671793957685
YR2002,RUS,62.72473010859707
YR2002,RWA,62.042456396778256
YR2002,SAU,78.21760079058564
YR2002,SDN,74.32886913747905
YR2002,SEN,55.45840910750107
YR2002,SGP,79.83494527268023
YR2002,SLB,40.57249848981429
YR2002,SLE,29.33509789078647
YR2002,SLV,46.773104930237295
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,66.91235228240454
YR2002,SSD,
YR2002,STP,44.29424701226779
YR2002,SUR,46.481517277325445
YR2002,SVK,75.99832937278698
YR2002,SVN,78.63393314593667
YR2002,SWE,75.45730728012262
YR2002,SWZ,66.91179806801911
YR2002,SXM,
YR2002,SYC,53.419044647127365
YR2002,SYR,63.78184076801126
YR2002,TCA,28.862387182490746
YR2002,TCD,
YR2002,TGO,59.77540439807698
YR2002,THA,75.75904238816469
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,23.216795904452766
YR2002,TTO,60.02006266329572
YR2002,TUN,73.94824714053091
YR2002,TUR,66.38958557317126
YR2002,TUV,25.994471000718754
YR2002,TZA,70.76071463944182
YR2002,UGA,65.1298707999921
YR2002,UKR,48.3114106882161
YR2002,URY,65.25482660285465
YR2002,USA,77.87117585010198
YR2002,UZB,
YR2002,VCT,62.955092376288405
YR2002,VEN,81.71695652889969
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,75.76403080299025
YR2002,VUT,
YR2002,WSM,32.86448879976905
YR2002,XKX,
YR2002,YEM,52.80108073001403
YR2002,ZAF,69.26503084427206
YR2002,ZMB,80.14192255274651
YR2002,ZWE,60.213422208848236
YR2003,ABW,70.20959306251346
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,69.03429756537109
YR2003,AND,75.48738900771255
YR2003,ARE,61.58398251526673
YR2003,ARG,85.54151100869886
YR2003,ARM,60.13569153160632
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,81.9534870464831
YR2003,AUT,79.64401355711614
YR2003,AZE,74.03391563121798
YR2003,BDI,63.091604507582474
YR2003,BEL,77.53267633238498
YR2003,BEN,50.432498242423826
YR2003,BFA,62.54281355288265
YR2003,BGD,60.317204445498994
YR2003,BGR,68.08285245001456
YR2003,BHR,45.14193329479535
YR2003,BHS,59.286335736831376
YR2003,BIH,46.900018412925796
YR2003,BLR,51.53905820042858
YR2003,BLZ,46.8019831470601
YR2003,BMU,
YR2003,BOL,76.68777951407348
YR2003,BRA,72.48509655888917
YR2003,BRB,64.53794900920688
YR2003,BRN,79.75079750046679
YR2003,BTN,
YR2003,BWA,75.92501334444606
YR2003,CAF,55.91988720001465
YR2003,CAN,82.03739780539064
YR2003,CHE,82.79278305214022
YR2003,CHI,
YR2003,CHL,70.79530963512468
YR2003,CHN,78.52333417498382
YR2003,CIV,56.36115855989527
YR2003,CMR,59.84077553544825
YR2003,COD,
YR2003,COG,
YR2003,COL,81.70266302485489
YR2003,COM,58.00526049823732
YR2003,CPV,52.993760407789125
YR2003,CRI,82.10386677358314
YR2003,CUB,54.43068940426951
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,75.50579091907176
YR2003,CZE,82.61509594631609
YR2003,DEU,70.440861654878
YR2003,DJI,
YR2003,DMA,63.6127170021503
YR2003,DNK,76.73621741416538
YR2003,DOM,76.66865189521992
YR2003,DZA,73.19073634281628
YR2003,ECU,78.00100175630507
YR2003,EGY,48.40092926047271
YR2003,ERI,51.76434517314
YR2003,ESP,74.29812508138761
YR2003,EST,77.75284129328762
YR2003,ETH,72.34360762469883
YR2003,FIN,71.20914705281672
YR2003,FJI,64.22065687003226
YR2003,FRA,77.27876211107602
YR2003,FRO,70.62427987424174
YR2003,FSM,46.752140215646634
YR2003,GAB,81.02899235959823
YR2003,GBR,76.00510853996202
YR2003,GEO,62.29581736343912
YR2003,GHA,61.504533572624545
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,48.7399315135068
YR2003,GNB,35.87340517733362
YR2003,GNQ,
YR2003,GRC,70.57078218356138
YR2003,GRD,71.8676756511106
YR2003,GRL,65.16829561927914
YR2003,GTM,71.32619889488107
YR2003,GUM,
YR2003,GUY,58.36702471932787
YR2003,HKG,90.9855544675781
YR2003,HND,66.60579937808745
YR2003,HRV,77.16695883957735
YR2003,HTI,
YR2003,HUN,84.423168658862
YR2003,IDN,56.27515443671992
YR2003,IMN,
YR2003,IND,48.91613117577388
YR2003,IRL,79.106243970384
YR2003,IRN,78.71695186051313
YR2003,IRQ,
YR2003,ISL,74.56904257123169
YR2003,ISR,79.0905177753384
YR2003,ITA,68.36831794791762
YR2003,JAM,60.69253884769887
YR2003,JOR,58.84523748308196
YR2003,JPN,57.018432466809124
YR2003,KAZ,78.49480947957686
YR2003,KEN,61.195948131366585
YR2003,KGZ,57.234169299672374
YR2003,KHM,77.31346593283436
YR2003,KIR,
YR2003,KNA,71.448676452863
YR2003,KOR,63.14510259013504
YR2003,KWT,33.98081170333679
YR2003,LAO,
YR2003,LBN,60.155460700262054
YR2003,LBR,
YR2003,LBY,80.56718196723581
YR2003,LCA,63.47566963107902
YR2003,LIE,
YR2003,LKA,70.38223537682879
YR2003,LSO,61.95817721181476
YR2003,LTU,69.42701787105058
YR2003,LUX,71.04525402173316
YR2003,LVA,74.2963772325706
YR2003,MAC,78.08728062913826
YR2003,MAF,
YR2003,MAR,67.11714248731506
YR2003,MCO,
YR2003,MDA,60.7873847312566
YR2003,MDG,64.66337220071357
YR2003,MDV,63.01527659507084
YR2003,MEX,85.78539472817617
YR2003,MHL,
YR2003,MKD,49.06589328488214
YR2003,MLI,62.55538686079406
YR2003,MLT,78.5557594665049
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,64.57263656483596
YR2003,MNP,
YR2003,MOZ,49.4544148956255
YR2003,MRT,58.03302544345744
YR2003,MUS,68.55069451831248
YR2003,MWI,68.84239750704198
YR2003,MYS,82.31158552070764
YR2003,NAM,69.29124599997506
YR2003,NCL,73.65950474210103
YR2003,NER,43.80441925959476
YR2003,NGA,66.29823607562288
