time,economy,value
YR2013,COG,49.17824
YR2013,COL,16.86049
YR2013,COM,52.54442
YR2013,CPV,43.6345
YR2013,CRI,0.0
YR2013,CUB,28.20886
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.1956168
YR2013,CZE,0.1956168
YR2013,DEU,0.1956168
YR2013,DJI,
YR2013,DMA,39.59883
YR2013,DNK,0.1956168
YR2013,DOM,31.69595
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,18.45662
YR2013,ERI,
YR2013,ESP,0.1956168
YR2013,EST,0.1956168
YR2013,ETH,
YR2013,FIN,0.1956168
YR2013,FJI,38.52477
YR2013,FRA,0.1956168
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,50.59424
YR2013,GBR,0.1956168
YR2013,GEO,0.0037694
YR2013,GHA,35.7102
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,72.17448
YR2013,GNB,52.97996
YR2013,GNQ,
YR2013,GRC,0.1956168
YR2013,GRD,43.39251
YR2013,GRL,
YR2013,GTM,14.90654
YR2013,GUM,
YR2013,GUY,30.42115
YR2013,HKG,0.0
YR2013,HND,0.0
YR2013,HRV,0.1956168
YR2013,HTI,12.30175
YR2013,HUN,0.1956168
YR2013,IDN,8.332106
YR2013,IMN,
YR2013,IND,4.383742
YR2013,IRL,0.1956168
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,3.942628
YR2013,ISR,0.0776356
YR2013,ITA,0.1956168
YR2013,JAM,33.36211
YR2013,JOR,31.78858
YR2013,JPN,2.65952
YR2013,KAZ,23.13141
YR2013,KEN,33.63657
YR2013,KGZ,0.0232612
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,37.56425
YR2013,KOR,0.7778858
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,30.38981
YR2013,LBY,
YR2013,LCA,35.95694
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,13.67215
YR2013,LTU,0.1956168
YR2013,LUX,0.1956168
YR2013,LVA,0.1956168
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,10.26964
YR2013,MDG,36.63703
YR2013,MDV,37.41413
YR2013,MEX,4.934943
YR2013,MHL,
YR2013,MKD,12.27462
YR2013,MLI,45.09357
YR2013,MLT,0.1956168
YR2013,MMR,3.890671
YR2013,MNE,0.1772073
YR2013,MNG,0.0
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,10.56122
YR2013,MWI,27.85769
YR2013,MYS,25.57465
YR2013,NAM,27.08992
YR2013,NCL,
YR2013,NER,50.15208
YR2013,NGA,37.30993
YR2013,NIC,15.55809
YR2013,NLD,0.1956168
YR2013,NOR,0.2035295
YR2013,NPL,39.67693
YR2013,NRU,
YR2013,NZL,0.0
YR2013,OMN,0.0
YR2013,PAK,46.35994
YR2013,PAN,19.3324
YR2013,PER,0.0
YR2013,PHL,3.626711
YR2013,PLW,
YR2013,PNG,11.15025
YR2013,POL,0.1956168
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.1956168
YR2013,PRY,18.93499
YR2013,PSE,0.0471087
YR2013,PYF,7.002433
YR2013,QAT,0.0
YR2013,ROU,0.1956168
YR2013,RUS,23.4644
YR2013,RWA,33.20744
YR2013,SAU,0.0
YR2013,SDN,
YR2013,SEN,48.42648
YR2013,SGP,0.0
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,17.10274
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,18.3083
YR2013,SSD,
YR2013,STP,11.12583
YR2013,SUR,32.92311
YR2013,SVK,0.1956168
YR2013,SVN,0.1956168
YR2013,SWE,0.1956168
YR2013,SWZ,16.76552
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,35.99199
YR2013,TCA,
YR2013,TCD,45.46626
YR2013,TGO,46.38336
YR2013,THA,23.04205
YR2013,TJK,7.993123
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,65.16952
YR2013,TTO,34.20491
YR2013,TUN,25.11879
YR2013,TUR,0.405693
YR2013,TUV,
YR2013,TZA,38.93253
YR2013,UGA,35.14643
YR2013,UKR,0.18065
YR2013,URY,31.35985
YR2013,USA,4.288975
YR2013,UZB,
YR2013,VCT,33.22695
YR2013,VEN,43.00342
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,19.60461
YR2013,VUT,
YR2013,WSM,29.79198
YR2013,XKX,
YR2013,YEM,0.0074794
YR2013,ZAF,23.4326
YR2013,ZMB,48.86254
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,17.74526
YR2014,ALB,3.529884
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,25.3991
YR2014,ARM,0.0
YR2014,ASM,
YR2014,ATG,48.59294
YR2014,AUS,0.0
YR2014,AUT,0.3069713
YR2014,AZE,44.47409
YR2014,BDI,29.01794
YR2014,BEL,0.3069713
YR2014,BEN,50.1867
YR2014,BFA,46.76981
YR2014,BGD,
YR2014,BGR,0.3069713
YR2014,BHR,0.0
YR2014,BHS,67.93983
YR2014,BIH,6.70787
YR2014,BLR,8.498762
YR2014,BLZ,41.51487
YR2014,BMU,69.66744
YR2014,BOL,18.39197
YR2014,BRA,28.93011
YR2014,BRB,
YR2014,BRN,7.324528
YR2014,BTN,
YR2014,BWA,28.40064
YR2014,CAF,
YR2014,CAN,8.631402
YR2014,CHE,1.53109
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,16.06497
YR2014,CIV,45.53596
YR2014,CMR,51.637
YR2014,COD,33.24572
YR2014,COG,49.2565
YR2014,COL,16.72037
YR2014,COM,41.6026
YR2014,CPV,
YR2014,CRI,0.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.3069713
YR2014,CZE,0.3069713
YR2014,DEU,0.3069713
YR2014,DJI,67.58981
YR2014,DMA,
YR2014,DNK,0.3069713
YR2014,DOM,
YR2014,DZA,43.70378
YR2014,ECU,25.00182
YR2014,EGY,10.24496
YR2014,ERI,
YR2014,ESP,0.3069713
YR2014,EST,0.3069713
YR2014,ETH,
YR2014,FIN,0.3069713
YR2014,FJI,
YR2014,FRA,0.3069713
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,0.3069713
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,51.11008
YR2014,GNQ,
YR2014,GRC,0.3069713
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,9.450809
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.0
YR2014,HND,
YR2014,HRV,0.3069713
YR2014,HTI,12.57966
YR2014,HUN,0.3069713
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,0.3069713
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,3.543972
YR2014,ISR,0.2244137
YR2014,ITA,0.3069713
YR2014,JAM,
YR2014,JOR,15.75291
YR2014,JPN,3.77442
YR2014,KAZ,9.733515
YR2014,KEN,34.22071
YR2014,KGZ,0.0277648
YR2014,KHM,31.553
YR2014,KIR,
YR2014,KNA,43.2199
YR2014,KOR,0.39496
YR2014,KWT,0.0
YR2014,LAO,7.659972
YR2014,LBN,8.383483
YR2014,LBR,30.85307
YR2014,LBY,
YR2014,LCA,38.85943
YR2014,LIE,
YR2014,LKA,41.07407
YR2014,LSO,16.6609
YR2014,LTU,0.3069713
YR2014,LUX,0.3069713
YR2014,LVA,0.3069713
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,14.87622
YR2014,MCO,
YR2014,MDA,3.649328
YR2014,MDG,35.22309
YR2014,MDV,36.8333
YR2014,MEX,7.594971
YR2014,MHL,
YR2014,MKD,12.13354
YR2014,MLI,45.08302
YR2014,MLT,0.3069713
YR2014,MMR,
YR2014,MNE,0.198474
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,22.61866
YR2014,MRT,41.04478
YR2014,MUS,9.346094
YR2014,MWI,29.12224
YR2014,MYS,18.43672
YR2014,NAM,27.05138
YR2014,NCL,
YR2014,NER,50.04859
YR2014,NGA,43.26121
YR2014,NIC,12.09184
YR2014,NLD,0.3069713
YR2014,NOR,0.1793403
YR2014,NPL,48.17821
YR2014,NRU,
YR2014,NZL,0.0
YR2014,OMN,0.0
YR2014,PAK,49.56579
YR2014,PAN,
YR2014,PER,0.0
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,0.3069713
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.3069713
YR2014,PRY,18.59979
YR2014,PSE,0.9747505
YR2014,PYF,6.99603
YR2014,QAT,0.0
YR2014,ROU,0.3069713
YR2014,RUS,9.882136
YR2014,RWA,32.88937
YR2014,SAU,0.0
YR2014,SDN,
YR2014,SEN,48.95029
YR2014,SGP,0.0
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,12.02309
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,10.95179
YR2014,SUR,
YR2014,SVK,0.3069713
YR2014,SVN,0.3069713
YR2014,SWE,0.3069713
YR2014,SWZ,18.01946
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,46.35717
YR2014,THA,16.75183
YR2014,TJK,7.774665
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,38.43323
YR2014,UGA,35.76852
YR2014,UKR,0.2299834
YR2014,URY,31.41091
YR2014,USA,4.38129
YR2014,UZB,24.99693
YR2014,VCT,
YR2014,VEN,27.3612
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,19.51706
YR2014,VUT,
YR2014,WSM,29.79198
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,23.2579
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,14.44349
YR2015,AFG,
YR2015,AGO,17.2777
YR2015,ALB,3.408211
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,24.93391
YR2015,ARM,6.980132
YR2015,ASM,
YR2015,ATG,49.87807
YR2015,AUS,0.0
YR2015,AUT,0.3213951
YR2015,AZE,44.36607
YR2015,BDI,32.27339
YR2015,BEL,0.3213951
YR2015,BEN,34.69997
YR2015,BFA,33.81989
YR2015,BGD,35.52248
YR2015,BGR,0.3213951
YR2015,BHR,0.0
YR2015,BHS,68.5569
YR2015,BIH,5.727591
YR2015,BLR,5.706365
YR2015,BLZ,40.96245
YR2015,BMU,70.01266
YR2015,BOL,18.35517
YR2015,BRA,28.53347
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,30.01816
YR2015,BWA,30.12933
YR2015,CAF,43.18755
YR2015,CAN,8.654757
YR2015,CHE,1.54814
YR2015,CHI,
YR2015,CHL,0.0
YR2015,CHN,15.76789
YR2015,CIV,42.64863
YR2015,CMR,
YR2015,COD,
YR2015,COG,42.85105
YR2015,COL,0.5578644
YR2015,COM,52.76702
YR2015,CPV,43.31712
YR2015,CRI,
YR2015,CUB,24.39481
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.3213951
YR2015,CZE,0.3213951
YR2015,DEU,0.3213951
YR2015,DJI,
YR2015,DMA,47.70982
YR2015,DNK,0.3213951
YR2015,DOM,26.59621
YR2015,DZA,43.92992
YR2015,ECU,32.06446
YR2015,EGY,10.49228
YR2015,ERI,
YR2015,ESP,0.3213951
YR2015,EST,0.3213951
YR2015,ETH,54.78944
YR2015,FIN,0.3213951
YR2015,FJI,19.06365
YR2015,FRA,0.3213951
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,48.5807
YR2015,GBR,0.3213951
YR2015,GEO,0.0018789
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,0.3213951
YR2015,GRD,41.31965
YR2015,GRL,
YR2015,GTM,9.451439
YR2015,GUM,
YR2015,GUY,36.06017
YR2015,HKG,0.0
YR2015,HND,12.4617
YR2015,HRV,0.3213951
YR2015,HTI,11.01357
YR2015,HUN,0.3213951
YR2015,IDN,
YR2015,IMN,
YR2015,IND,1.864644
YR2015,IRL,0.3213951
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,2.873012
YR2015,ISR,0.5774564
YR2015,ITA,0.3213951
YR2015,JAM,35.411
YR2015,JOR,14.88895
YR2015,JPN,3.14688
YR2015,KAZ,7.046754
YR2015,KEN,35.34262
YR2015,KGZ,5.561892
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,43.2199
YR2015,KOR,0.3994933
YR2015,KWT,0.0
YR2015,LAO,6.975349
YR2015,LBN,8.192503
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,35.32439
YR2015,LIE,
YR2015,LKA,17.21753
YR2015,LSO,16.53127
YR2015,LTU,0.3213951
YR2015,LUX,0.3213951
YR2015,LVA,0.3213951
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,15.25017
YR2015,MCO,
YR2015,MDA,3.234926
YR2015,MDG,37.91584
YR2015,MDV,38.03266
YR2015,MEX,4.590657
YR2015,MHL,
YR2015,MKD,10.56794
YR2015,MLI,37.92567
YR2015,MLT,0.3213951
YR2015,MMR,3.895012
YR2015,MNE,0.1902127
YR2015,MNG,0.0
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,41.04478
YR2015,MUS,9.25967
YR2015,MWI,29.92361
YR2015,MYS,
YR2015,NAM,27.41683
YR2015,NCL,
YR2015,NER,34.9859
YR2015,NGA,34.26808
YR2015,NIC,12.17077
YR2015,NLD,0.3213951
YR2015,NOR,0.192184
YR2015,NPL,48.56504
YR2015,NRU,
YR2015,NZL,0.0
YR2015,OMN,0.0071242
YR2015,PAK,49.78357
YR2015,PAN,0.0
YR2015,PER,0.0
YR2015,PHL,3.655122
YR2015,PLW,1.491708
YR2015,PNG,
YR2015,POL,0.3213951
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.3213951
YR2015,PRY,18.42344
YR2015,PSE,1.003847
YR2015,PYF,7.029024
YR2015,QAT,0.0
YR2015,ROU,0.3213951
YR2015,RUS,5.680333
YR2015,RWA,33.47052
YR2015,SAU,0.3290056
YR2015,SDN,
YR2015,SEN,43.16561
YR2015,SGP,0.0
YR2015,SLB,1.267813
YR2015,SLE,
YR2015,SLV,11.65851
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,7.481967
YR2015,SSD,
YR2015,STP,11.31617
YR2015,SUR,
YR2015,SVK,0.3213951
YR2015,SVN,0.3213951
YR2015,SWE,0.3213951
YR2015,SWZ,19.56499
YR2015,SXM,
YR2015,SYC,8.548058
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,45.52573
YR2015,TGO,36.49318
YR2015,THA,14.94591
YR2015,TJK,8.057246
YR2015,TKM,
YR2015,TLS,0.0
YR2015,TON,66.70956
YR2015,TTO,
YR2015,TUN,25.06678
YR2015,TUR,0.4672348
YR2015,TUV,
YR2015,TZA,34.9264
YR2015,UGA,35.03759
YR2015,UKR,0.2287313
YR2015,URY,31.11087
YR2015,USA,4.354247
YR2015,UZB,20.87637
YR2015,VCT,39.49288
YR2015,VEN,25.75197
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,18.78371
YR2015,VUT,39.382
YR2015,WSM,29.38441
YR2015,XKX,
YR2015,YEM,2.577814
YR2015,ZAF,22.93954
YR2015,ZMB,23.50026
YR2015,ZWE,34.01081
YR2016,ABW,13.5925
YR2016,AFG,
YR2016,AGO,17.24432
YR2016,ALB,4.002896
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,25.33467
YR2016,ARM,4.976163
YR2016,ASM,
YR2016,ATG,49.40763
YR2016,AUS,0.0
YR2016,AUT,0.2739495
YR2016,AZE,
YR2016,BDI,32.846
YR2016,BEL,0.2739495
YR2016,BEN,34.73583
YR2016,BFA,34.68661
YR2016,BGD,38.64893
YR2016,BGR,0.2739495
YR2016,BHR,0.0
YR2016,BHS,66.02215
YR2016,BIH,6.002462
YR2016,BLR,4.291632
YR2016,BLZ,38.83313
YR2016,BMU,70.5573
YR2016,BOL,18.3607
YR2016,BRA,28.3372
YR2016,BRB,
YR2016,BRN,7.134755
YR2016,BTN,
YR2016,BWA,30.70615
YR2016,CAF,43.18755
YR2016,CAN,8.349237
YR2016,CHE,1.551696
YR2016,CHI,
YR2016,CHL,0.0
YR2016,CHN,16.82195
YR2016,CIV,41.48204
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,0.5526702
YR2016,COM,
YR2016,CPV,
YR2016,CRI,0.0
YR2016,CUB,28.20679
YR2016,CUW,
YR2016,CYM,86.77718
YR2016,CYP,0.2739495
YR2016,CZE,0.2739495
YR2016,DEU,0.2739495
YR2016,DJI,
YR2016,DMA,37.35849
YR2016,DNK,0.2739495
YR2016,DOM,25.42605
YR2016,DZA,44.39214
YR2016,ECU,31.5753
YR2016,EGY,9.785949
YR2016,ERI,
YR2016,ESP,0.2739495
YR2016,EST,0.2739495
YR2016,ETH,
YR2016,FIN,0.2739495
YR2016,FJI,
YR2016,FRA,0.2739495
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,52.48042
YR2016,GBR,0.2739495
YR2016,GEO,0.004682
YR2016,GHA,40.7303
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,0.2739495
YR2016,GRD,41.93435
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,35.68402
YR2016,HKG,0.0
YR2016,HND,
YR2016,HRV,0.2739495
YR2016,HTI,12.73585
YR2016,HUN,0.2739495
YR2016,IDN,6.633783
YR2016,IMN,
YR2016,IND,3.390533
YR2016,IRL,0.2739495
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,0.0749679
YR2016,ISR,0.5400954
YR2016,ITA,0.2739495
YR2016,JAM,38.54499
YR2016,JOR,13.75448
YR2016,JPN,3.381339
YR2016,KAZ,5.813121
YR2016,KEN,35.68628
YR2016,KGZ,4.312172
YR2016,KHM,9.170036
YR2016,KIR,
YR2016,KNA,43.2199
YR2016,KOR,0.8139639
YR2016,KWT,0.0
YR2016,LAO,2.266226
YR2016,LBN,8.243229
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,36.47222
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,14.9536
YR2016,LTU,0.2739495
YR2016,LUX,0.2739495
YR2016,LVA,0.2739495
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,15.34974
YR2016,MCO,
YR2016,MDA,3.395271
YR2016,MDG,27.37977
YR2016,MDV,38.3951
YR2016,MEX,4.97151
YR2016,MHL,
YR2016,MKD,23.913
YR2016,MLI,37.92567
YR2016,MLT,0.2739495
YR2016,MMR,
YR2016,MNE,0.1950215
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,20.97824
YR2016,MRT,
YR2016,MUS,9.33277
YR2016,MWI,29.8666
YR2016,MYS,22.78004
YR2016,NAM,29.26784
YR2016,NCL,
YR2016,NER,35.62199
YR2016,NGA,36.81343
YR2016,NIC,11.78129
YR2016,NLD,0.2739495
YR2016,NOR,0.2175967
YR2016,NPL,48.25839
YR2016,NRU,2.75974
YR2016,NZL,0.0
YR2016,OMN,0.0095465
YR2016,PAK,50.48387
YR2016,PAN,
YR2016,PER,
YR2016,PHL,4.158388
YR2016,PLW,1.477252
YR2016,PNG,
YR2016,POL,0.2739495
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.2739495
YR2016,PRY,18.92951
YR2016,PSE,1.422309
YR2016,PYF,6.667073
YR2016,QAT,0.0
YR2016,ROU,0.2739495
YR2016,RUS,4.988934
YR2016,RWA,34.84842
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,43.47623
YR2016,SGP,0.0
YR2016,SLB,1.26539
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,7.428662
YR2016,SSD,
YR2016,STP,11.23012
YR2016,SUR,
YR2016,SVK,0.2739495
YR2016,SVN,0.2739495
YR2016,SWE,0.2739495
YR2016,SWZ,19.57022
YR2016,SXM,
YR2016,SYC,8.793683
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,49.64269
YR2016,TGO,38.31081
YR2016,THA,
YR2016,TJK,8.180161
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,66.50294
YR2016,TTO,
YR2016,TUN,51.4439
YR2016,TUR,0.3930961
YR2016,TUV,
YR2016,TZA,36.13977
YR2016,UGA,35.29675
YR2016,UKR,0.1537329
YR2016,URY,31.68534
YR2016,USA,4.221258
YR2016,UZB,
YR2016,VCT,37.48024
YR2016,VEN,23.96307
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,19.74432
YR2016,VUT,39.07252
YR2016,WSM,29.60753
YR2016,XKX,
YR2016,YEM,3.319871
YR2016,ZAF,23.4536
YR2016,ZMB,24.8311
YR2016,ZWE,19.52478
YR2017,ABW,13.43895
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,3.405385
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,25.51559
YR2017,ARM,3.7058
YR2017,ASM,
YR2017,ATG,48.92052
YR2017,AUS,0.0
YR2017,AUT,0.2930487
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,0.2930487
YR2017,BEN,44.71717
YR2017,BFA,39.39517
YR2017,BGD,
YR2017,BGR,0.2930487
YR2017,BHR,0.0
YR2017,BHS,
YR2017,BIH,6.404243
YR2017,BLR,3.49827
YR2017,BLZ,38.82883
YR2017,BMU,69.54196
YR2017,BOL,19.38323
YR2017,BRA,29.18521
YR2017,BRB,
YR2017,BRN,0.0
YR2017,BTN,
YR2017,BWA,16.36822
YR2017,CAF,43.18755
YR2017,CAN,5.197579
YR2017,CHE,1.523717
YR2017,CHI,
YR2017,CHL,0.0
YR2017,CHN,13.89561
YR2017,CIV,41.66041
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,8.507753
YR2017,COM,46.69757
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,27.23607
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.2930487
YR2017,CZE,0.2930487
YR2017,DEU,0.2930487
YR2017,DJI,
YR2017,DMA,33.25953
YR2017,DNK,0.2930487
YR2017,DOM,20.22178
YR2017,DZA,45.41882
YR2017,ECU,25.84914
YR2017,EGY,11.19528
YR2017,ERI,
YR2017,ESP,0.2930487
YR2017,EST,0.2930487
YR2017,ETH,
YR2017,FIN,0.2930487
YR2017,FJI,38.97741
YR2017,FRA,0.2930487
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,0.2930487
YR2017,GEO,
YR2017,GHA,41.77619
YR2017,GIB,
YR2017,GIN,42.92102
YR2017,GMB,
YR2017,GNB,47.23024
YR2017,GNQ,
YR2017,GRC,0.2930487
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,33.88606
YR2017,HKG,0.0
YR2017,HND,
YR2017,HRV,0.2930487
YR2017,HTI,
YR2017,HUN,0.2930487
YR2017,IDN,12.1778
YR2017,IMN,
YR2017,IND,3.934796
YR2017,IRL,0.2930487
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,0.0
YR2017,ISR,0.2451611
YR2017,ITA,0.2930487
YR2017,JAM,
YR2017,JOR,13.25785
YR2017,JPN,3.6656
YR2017,KAZ,4.428329
YR2017,KEN,
YR2017,KGZ,3.032629
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,40.39973
YR2017,KOR,0.3804122
YR2017,KWT,0.0
YR2017,LAO,2.270965
YR2017,LBN,5.5167
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,37.76966
YR2017,LSO,11.90172
YR2017,LTU,0.2930487
YR2017,LUX,0.2930487
YR2017,LVA,0.2930487
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,15.97387
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,23.58014
YR2017,MDV,42.43227
YR2017,MEX,8.462452
YR2017,MHL,
YR2017,MKD,11.65512
YR2017,MLI,41.26622
YR2017,MLT,0.2930487
YR2017,MMR,
YR2017,MNE,0.1819811
YR2017,MNG,1.070316
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,7.715229
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,23.33642
YR2017,NCL,
YR2017,NER,44.04957
YR2017,NGA,
YR2017,NIC,12.07493
YR2017,NLD,0.2930487
YR2017,NOR,0.2258635
YR2017,NPL,
YR2017,NRU,2.152318
YR2017,NZL,0.0
YR2017,OMN,0.0050754
YR2017,PAK,
YR2017,PAN,
YR2017,PER,0.0
YR2017,PHL,11.11249
YR2017,PLW,1.410292
YR2017,PNG,
YR2017,POL,0.2930487
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,0.2930487
YR2017,PRY,18.00759
YR2017,PSE,0.7023863
YR2017,PYF,0.785436
YR2017,QAT,0.0
YR2017,ROU,0.2930487
YR2017,RUS,3.85918
YR2017,RWA,
YR2017,SAU,0.0040504
YR2017,SDN,
YR2017,SEN,44.0698
YR2017,SGP,0.0
YR2017,SLB,1.359804
YR2017,SLE,
YR2017,SLV,12.30697
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,7.775102
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,0.2930487
YR2017,SVN,0.2930487
YR2017,SWE,0.2930487
YR2017,SWZ,13.71837
YR2017,SXM,
YR2017,SYC,6.881514
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,43.22987
YR2017,THA,
YR2017,TJK,8.018747
YR2017,TKM,
YR2017,TLS,
YR2017,TON,66.28986
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,0.5126327
YR2017,TUV,41.29142
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,0.1447379
YR2017,URY,33.41722
YR2017,USA,4.948077
YR2017,UZB,
YR2017,VCT,31.54859
YR2017,VEN,26.46855
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,19.93881
YR2017,VUT,39.26905
YR2017,WSM,29.17102
YR2017,XKX,
YR2017,YEM,1.554268
YR2017,ZAF,24.13237
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,13.58881
YR2018,AFG,11.19311
YR2018,AGO,15.19677
YR2018,ALB,0.0
YR2018,AND,
YR2018,ARE,0.0
YR2018,ARG,27.05132
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,39.84224
YR2018,AUS,0.0
YR2018,AUT,0.2840982
YR2018,AZE,
YR2018,BDI,30.79019
YR2018,BEL,0.2840982
YR2018,BEN,43.63079
YR2018,BFA,38.06602
YR2018,BGD,
YR2018,BGR,0.2840982
YR2018,BHR,0.0
YR2018,BHS,54.2934
YR2018,BIH,0.0040512
YR2018,BLR,0.3119386
YR2018,BLZ,30.45621
YR2018,BMU,67.38876
YR2018,BOL,11.96821
YR2018,BRA,29.01665
YR2018,BRB,
YR2018,BRN,0.0
YR2018,BTN,
YR2018,BWA,9.338254
YR2018,CAF,
YR2018,CAN,5.181158
YR2018,CHE,1.467683
YR2018,CHI,
YR2018,CHL,0.0
YR2018,CHN,10.56514
YR2018,CIV,40.13969
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,0.2472499
YR2018,COM,52.36542
YR2018,CPV,
YR2018,CRI,0.0
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,0.2840982
YR2018,CZE,0.2840982
YR2018,DEU,0.2840982
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,0.2840982
