time,economy,value
YR2000,KEN,22.195809057360062
YR2000,KGZ,23.208376523415975
YR2000,KHM,12.690708117802743
YR2000,KIR,
YR2000,KNA,7.601396372177935
YR2000,KOR,23.726777007126973
YR2000,KWT,0.5811468465305278
YR2000,LAO,
YR2000,LBN,16.523078590649174
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,9.346161116902065
YR2000,LIE,
YR2000,LKA,9.247198655780803
YR2000,LSO,18.930456025223187
YR2000,LTU,21.72326484023552
YR2000,LUX,6.694822810287128
YR2000,LVA,12.293918463804582
YR2000,MAC,7.674702846305663
YR2000,MAF,
YR2000,MAR,17.680275464884392
YR2000,MCO,
YR2000,MDA,32.41977172396794
YR2000,MDG,22.70003498972393
YR2000,MDV,11.685869129054
YR2000,MEX,2.952901151153171
YR2000,MHL,
YR2000,MKD,13.840047113133425
YR2000,MLI,23.00201296508554
YR2000,MLT,7.136472448473569
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,19.07079948562318
YR2000,MNP,
YR2000,MOZ,13.32411225278337
YR2000,MRT,22.9390675378583
YR2000,MUS,11.724784061869242
YR2000,MWI,15.72677640486474
YR2000,MYS,4.8472405856914245
YR2000,NAM,3.0610236273685625
YR2000,NCL,14.732130809179628
YR2000,NER,15.17338672409984
YR2000,NGA,1.7322303219032258
YR2000,NIC,17.8138074919313
YR2000,NLD,10.063131307516846
YR2000,NOR,3.473589077994712
YR2000,NPL,15.15858598298879
YR2000,NRU,
YR2000,NZL,10.411241024439596
YR2000,OMN,1.6350187274851955
YR2000,PAK,32.50705926265452
YR2000,PAN,18.464321739424356
YR2000,PER,15.59627053934658
YR2000,PHL,11.06560270805692
YR2000,PLW,
YR2000,PNG,22.12230304517248
YR2000,POL,11.000575057227294
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,10.263441051368373
YR2000,PRY,15.630276534308866
YR2000,PSE,19.116408564378588
YR2000,PYF,7.2313478781500375
YR2000,QAT,0.41956450698003006
YR2000,ROU,12.146138613628395
YR2000,RUS,4.084462995001922
YR2000,RWA,
YR2000,SAU,0.14818328404152373
YR2000,SDN,7.124539190842404
YR2000,SEN,22.528999684274464
YR2000,SGP,12.054389418824229
YR2000,SLB,
YR2000,SLE,28.389426333365574
YR2000,SLV,12.018603725161826
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,20.08300451922769
YR2000,SSD,
YR2000,STP,10.803294693857039
YR2000,SUR,6.7060203888633305
YR2000,SVK,17.503941577227728
YR2000,SVN,9.069636878457011
YR2000,SWE,9.018572078829672
YR2000,SWZ,12.577960291910712
YR2000,SXM,
YR2000,SYC,21.660755064031974
YR2000,SYR,3.740633283448179
YR2000,TCA,2.020115993240635
YR2000,TCD,
YR2000,TGO,18.814858314713607
YR2000,THA,12.33784706443825
YR2000,TJK,37.46548730833615
YR2000,TKM,1.196368987124822
YR2000,TLS,
YR2000,TON,15.811629867516148
YR2000,TTO,32.29740463503301
YR2000,TUN,10.528101147150803
YR2000,TUR,13.878139528665038
YR2000,TUV,
YR2000,TZA,13.175680851440244
YR2000,UGA,17.204241654069936
YR2000,UKR,42.97266197859851
YR2000,URY,15.29306953291824
YR2000,USA,11.11444880113982
YR2000,UZB,
YR2000,VCT,9.634196790667362
YR2000,VEN,3.6394682977516557
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,13.512040524597277
YR2000,VUT,15.031923174968023
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,14.290702206965843
YR2000,ZMB,17.267155292728454
YR2000,ZWE,18.63236878562064
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,9.91459348657654
YR2001,AND,4.40104361259568
YR2001,ARE,0.7132431704581432
YR2001,ARG,3.9255889260124346
YR2001,ARM,22.33628513438425
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,8.720346845657371
YR2001,AUT,5.799434049467182
YR2001,AZE,15.088539510945429
YR2001,BDI,12.522028375906025
YR2001,BEL,8.625069032597796
YR2001,BEN,17.299393778175478
YR2001,BFA,25.108410895223198
YR2001,BGD,4.831118327667781
YR2001,BGR,5.015514310097803
YR2001,BHR,37.65383089446151
YR2001,BHS,15.192512458902325
YR2001,BIH,
YR2001,BLR,26.835271241539093
YR2001,BLZ,13.933629262987123
YR2001,BMU,
YR2001,BOL,7.15203804905133
YR2001,BRA,13.916980734129766
YR2001,BRB,11.553784699421657
YR2001,BRN,0.213910040976288
YR2001,BTN,
YR2001,BWA,6.696806870698781
YR2001,CAF,5.082153897262455
YR2001,CAN,5.707091103300561
YR2001,CHE,4.583628370792079
YR2001,CHI,
YR2001,CHL,16.919573474007347
YR2001,CHN,7.436192981821435
YR2001,CIV,26.304079131824672
YR2001,CMR,18.353635415023383
YR2001,COD,
YR2001,COG,
YR2001,COL,1.5355041042863906
YR2001,COM,3.2220324698052036
YR2001,CPV,5.621613114697301
YR2001,CRI,7.363510803046854
YR2001,CUB,20.168387199536262
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,12.014682701839984
YR2001,CZE,9.065087844634945
YR2001,DEU,8.77744773515099
YR2001,DJI,
YR2001,DMA,9.818462828250816
YR2001,DNK,4.092357484738462
YR2001,DOM,22.54936694216785
YR2001,DZA,1.3532276576585431
YR2001,ECU,5.608773598120187
YR2001,EGY,4.924288123786921
YR2001,ERI,0.8604456256285994
YR2001,ESP,11.192725333470197
YR2001,EST,6.677137873923009
YR2001,ETH,17.466695658368913
YR2001,FIN,11.574930618647723
YR2001,FJI,9.129698883937717
YR2001,FRA,9.604058806189203
YR2001,FRO,11.740451296975527
YR2001,FSM,
YR2001,GAB,6.0860936455792025
YR2001,GBR,4.146618898818268
YR2001,GEO,20.802930092533916
YR2001,GHA,22.689153850349598
YR2001,GIB,
YR2001,GIN,18.63973504500257
YR2001,GMB,7.007563769317311
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,15.2017606571164
YR2001,GRD,8.809121048435605
YR2001,GRL,15.369175851076044
YR2001,GTM,13.629803430921452
YR2001,GUM,
YR2001,GUY,22.229084845379095
YR2001,HKG,1.9987693495209784
YR2001,HND,13.891548298997716
YR2001,HRV,12.85231030650675
YR2001,HTI,
YR2001,HUN,5.368354847764073
YR2001,IDN,17.986645398042125
YR2001,IMN,
YR2001,IND,31.118631957876353
YR2001,IRL,3.8516655104406965
YR2001,IRN,3.4730121930068214
YR2001,IRQ,0.01345934788895315
YR2001,ISL,8.906957360692152
YR2001,ISR,9.516035332793063
YR2001,ITA,9.177626578883649
YR2001,JAM,18.088512474687946
YR2001,JOR,14.343219077726449
YR2001,JPN,20.14430303542868
YR2001,KAZ,12.632106419506888
YR2001,KEN,20.86807989971211
YR2001,KGZ,25.89651974135104
YR2001,KHM,13.801818323150378
YR2001,KIR,
YR2001,KNA,7.499164904539479
YR2001,KOR,24.145986307883618
YR2001,KWT,0.49047994766629777
YR2001,LAO,
YR2001,LBN,17.739773533172443
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,10.707509745063213
YR2001,LIE,
YR2001,LKA,9.339105015363373
YR2001,LSO,6.0167983219025905
YR2001,LTU,20.310582473157478
YR2001,LUX,5.305804346524822
YR2001,LVA,10.656147299018942
YR2001,MAC,7.908376671983526
YR2001,MAF,
YR2001,MAR,17.63018262271534
YR2001,MCO,
YR2001,MDA,26.61131320140485
YR2001,MDG,22.360483359624165
YR2001,MDV,11.801874855833628
YR2001,MEX,3.149373657879088
YR2001,MHL,
YR2001,MKD,13.862584555779343
YR2001,MLI,19.039928177590948
YR2001,MLT,8.320195113365026
YR2001,MMR,18.68264940908635
YR2001,MNE,
YR2001,MNG,22.07074269790305
YR2001,MNP,
YR2001,MOZ,3.9035823895001682
YR2001,MRT,23.929142904877718
YR2001,MUS,11.179321361647295
YR2001,MWI,16.77219796608118
YR2001,MYS,5.237339939492519
YR2001,NAM,10.325573388437675
YR2001,NCL,13.901201277028141
YR2001,NER,12.995764701040946
YR2001,NGA,2.141496167050853
YR2001,NIC,17.342442511732017
YR2001,NLD,9.702390126523932
YR2001,NOR,4.099412875026729
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,9.950476529076575
YR2001,OMN,2.770464866883233
YR2001,PAK,28.60807753277992
YR2001,PAN,20.51953604172932
YR2001,PER,13.257730667626353
YR2001,PHL,10.261861731747615
YR2001,PLW,
YR2001,PNG,22.505466641007686
YR2001,POL,10.269954554163519
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9.756127833568907
YR2001,PRY,16.076705341271737
YR2001,PSE,18.561618839327203
YR2001,PYF,8.572729267916571
YR2001,QAT,0.46224250212667334
YR2001,ROU,12.691961118381522
YR2001,RUS,2.334737752848261
YR2001,RWA,14.251418512506591
YR2001,SAU,0.20271614334395047
YR2001,SDN,2.2028907490027585
YR2001,SEN,16.806840064024005
YR2001,SGP,12.575945329166375
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,9.981971893931604
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,20.695975998188686
YR2001,SSD,
YR2001,STP,14.349253725587735
YR2001,SUR,17.171114490652993
YR2001,SVK,15.213350046718329
YR2001,SVN,8.077851468153117
YR2001,SWE,8.712396702856182
YR2001,SWZ,10.814049446824542
YR2001,SXM,
YR2001,SYC,0.02209317985157276
YR2001,SYR,4.573228829965684
YR2001,TCA,0.48204904506179513
YR2001,TCD,
YR2001,TGO,15.83411228459955
YR2001,THA,12.263353522318585
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,13.863094725088034
YR2001,TTO,23.41490190800512
YR2001,TUN,9.575614699109726
YR2001,TUR,14.833192313985919
YR2001,TUV,1.5296064206770967
YR2001,TZA,12.911323091333312
YR2001,UGA,16.23824227185184
YR2001,UKR,39.637871515361354
YR2001,URY,12.267261238961174
YR2001,USA,10.686543121888539
YR2001,UZB,
YR2001,VCT,8.967207717902486
YR2001,VEN,4.229299947802088
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,12.148813010440579
YR2001,VUT,
YR2001,WSM,12.479463264287157
YR2001,XKX,
YR2001,YEM,12.024776706313625
YR2001,ZAF,14.725999927584768
YR2001,ZMB,7.388655646163166
YR2001,ZWE,26.842457476790777
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,9.04517245080883
YR2002,AND,4.511991160306071
YR2002,ARE,0.5164170509775603
YR2002,ARG,4.739652947990922
YR2002,ARM,17.527078646412516
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,7.366343337199279
YR2002,AUT,6.297327939300507
YR2002,AZE,17.565058534677853
YR2002,BDI,12.910023135699142
YR2002,BEL,7.8989213246493035
YR2002,BEN,17.416270067825767
YR2002,BFA,16.914328985317617
YR2002,BGD,6.789235631496809
YR2002,BGR,3.37664856351133
YR2002,BHR,34.44573810672227
YR2002,BHS,12.926940314527121
YR2002,BIH,
YR2002,BLR,25.675311499257326
YR2002,BLZ,10.961642717168587
YR2002,BMU,
YR2002,BOL,5.010439440354981
YR2002,BRA,14.795045490060616
YR2002,BRB,6.265555506450976
YR2002,BRN,0.23286603663847452
YR2002,BTN,
YR2002,BWA,6.001967671303437
YR2002,CAF,8.97396932235669
YR2002,CAN,4.980690006670696
YR2002,CHE,5.112789722130417
YR2002,CHI,
YR2002,CHL,16.444072049885012
YR2002,CHN,6.880289255281003
YR2002,CIV,20.555204600053496
YR2002,CMR,14.701614130776614
YR2002,COD,
YR2002,COG,
YR2002,COL,1.5439146121156766
YR2002,COM,0.958427013737303
YR2002,CPV,6.2423051960771705
YR2002,CRI,6.703592637116327
YR2002,CUB,20.789829246884633
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,10.898883900513628
YR2002,CZE,13.623182702020383
YR2002,DEU,8.416551796662452
YR2002,DJI,
YR2002,DMA,9.451414925468104
YR2002,DNK,4.393376521433109
YR2002,DOM,0.972437058773273
YR2002,DZA,1.1572977574941292
YR2002,ECU,4.496863759055448
YR2002,EGY,3.9755151793876364
YR2002,ERI,1.1428835413220628
YR2002,ESP,10.822239313454492
YR2002,EST,7.170240620671025
YR2002,ETH,12.453522429511176
YR2002,FIN,11.531136325301212
YR2002,FJI,12.656310969600549
YR2002,FRA,9.266409873940725
YR2002,FRO,10.632840799439112
YR2002,FSM,6.854401188992234
YR2002,GAB,1.8231365083318705
YR2002,GBR,4.044616550640382
YR2002,GEO,20.752594898033312
YR2002,GHA,8.570695204431287
YR2002,GIB,
YR2002,GIN,21.654451076034643
YR2002,GMB,10.469261516845197
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,13.88272811075407
YR2002,GRD,9.985706089139434
YR2002,GRL,11.163659330808487
YR2002,GTM,12.125893917894476
YR2002,GUM,
YR2002,GUY,22.243923122805345
YR2002,HKG,1.9912694091875565
YR2002,HND,13.616329475324354
YR2002,HRV,12.21740420305918
YR2002,HTI,
YR2002,HUN,7.368936879320014
YR2002,IDN,21.114814339660743
YR2002,IMN,
YR2002,IND,31.180319179906814
YR2002,IRL,3.2334285708967534
YR2002,IRN,2.6794403373614797
YR2002,IRQ,0.06926632372415198
YR2002,ISL,8.558265445000368
YR2002,ISR,9.419615908993151
YR2002,ITA,8.892693782819142
YR2002,JAM,17.729594990573023
YR2002,JOR,15.181125346900718
YR2002,JPN,19.441283391536906
YR2002,KAZ,11.49209478598552
YR2002,KEN,15.152445777547237
YR2002,KGZ,26.230566356477127
YR2002,KHM,10.96037983710523
YR2002,KIR,
YR2002,KNA,4.467694397472989
YR2002,KOR,21.318839484276374
YR2002,KWT,0.4896454394552101
YR2002,LAO,
YR2002,LBN,14.377266885541381
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,9.847867754591995
YR2002,LIE,
YR2002,LKA,13.843494035358312
YR2002,LSO,7.713966447945538
YR2002,LTU,16.43178671275245
YR2002,LUX,5.486307555608103
YR2002,LVA,9.259782541411166
YR2002,MAC,7.236779059371331
YR2002,MAF,
YR2002,MAR,15.478464679121998
YR2002,MCO,
YR2002,MDA,22.284653200536393
YR2002,MDG,34.14147099251326
YR2002,MDV,13.085833073823338
YR2002,MEX,2.636002587638047
YR2002,MHL,
YR2002,MKD,13.193012852924502
YR2002,MLI,17.454716095251914
YR2002,MLT,8.386943400214733
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,9.475550312623051
YR2002,MRT,22.04045329911743
YR2002,MUS,10.337461329098707
YR2002,MWI,11.096706135378987
YR2002,MYS,5.61628494903321
YR2002,NAM,12.121946398317618
YR2002,NCL,12.766456142975924
YR2002,NER,13.737941705707616
YR2002,NGA,1.3063045930514474
YR2002,NIC,15.260520310508458
YR2002,NLD,9.966685130982443
YR2002,NOR,3.4811913914371493
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,9.40121969026272
YR2002,OMN,2.2109967071605756
YR2002,PAK,27.06128737832164
YR2002,PAN,17.12595008813519
YR2002,PER,13.79408138392726
YR2002,PHL,8.317817363288881
YR2002,PLW,
YR2002,PNG,12.979129778154952
YR2002,POL,9.280081933659726
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,9.618240666924887
YR2002,PRY,16.82552561206129
YR2002,PSE,23.738610775345602
YR2002,PYF,6.045966143652454
YR2002,QAT,0.6621652314688634
YR2002,ROU,11.198408385965571
YR2002,RUS,2.166347822741403
YR2002,RWA,16.171872144979414
YR2002,SAU,0.20976628184776205
YR2002,SDN,4.819088112625749
YR2002,SEN,14.581418811740443
YR2002,SGP,13.056957934586302
YR2002,SLB,19.698264653675714
YR2002,SLE,39.70823647841377
YR2002,SLV,9.718573756432534
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,16.934226581649252
YR2002,SSD,
YR2002,STP,11.672445588901768
YR2002,SUR,14.374155942219085
YR2002,SVK,13.492445958792729
YR2002,SVN,7.055703657418992
YR2002,SWE,8.6499600393691
YR2002,SWZ,9.621997892828277
YR2002,SXM,
YR2002,SYC,14.470087205849513
YR2002,SYR,3.04127180468408
YR2002,TCA,0.2924631788314815
YR2002,TCD,
YR2002,TGO,15.047545523586553
YR2002,THA,11.741757057440186
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,11.27937133164351
YR2002,TTO,27.652527463977716
YR2002,TUN,9.329013914699875
YR2002,TUR,13.984561129553008
YR2002,TUV,11.060544092751952
YR2002,TZA,11.674123748872796
YR2002,UGA,16.281999831668912
YR2002,UKR,39.187315070346216
YR2002,URY,14.972606641186212
YR2002,USA,10.047272439732158
YR2002,UZB,
YR2002,VCT,8.650581724030632
YR2002,VEN,2.6182065077948202
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,10.966893164504228
YR2002,VUT,
YR2002,WSM,13.004131542903854
YR2002,XKX,
YR2002,YEM,14.644731550589368
YR2002,ZAF,12.441145551833042
YR2002,ZMB,5.843238969095844
YR2002,ZWE,19.355628765267717
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,8.59303216701504
YR2003,AND,4.404294525426341
YR2003,ARE,0.5097284710220071
YR2003,ARG,3.4516614017382716
YR2003,ARM,7.504171921032761
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,7.901507493841129
YR2003,AUT,7.967618926961613
YR2003,AZE,11.267133244122947
YR2003,BDI,18.45336677922444
YR2003,BEL,8.716653722804661
YR2003,BEN,20.043257531864896
YR2003,BFA,16.8770185480534
YR2003,BGD,11.09878930622414
YR2003,BGR,3.9281260542750904
YR2003,BHR,37.64289699771902
YR2003,BHS,13.72943384402915
YR2003,BIH,5.295933128434178
YR2003,BLR,26.287767964264674
YR2003,BLZ,12.039143788922543
YR2003,BMU,
YR2003,BOL,7.302374000512797
YR2003,BRA,15.475420488447991
YR2003,BRB,15.357517001615056
YR2003,BRN,0.8527355368963935
YR2003,BTN,
YR2003,BWA,4.454489795077237
YR2003,CAF,11.02317657062724
YR2003,CAN,6.36993573929108
YR2003,CHE,5.184267363895407
YR2003,CHI,
YR2003,CHL,19.02453365219036
YR2003,CHN,7.527571407923139
YR2003,CIV,17.292888682500056
YR2003,CMR,11.585729087392549
YR2003,COD,
YR2003,COG,
YR2003,COL,1.7864002028844121
YR2003,COM,2.3917724717309548
YR2003,CPV,13.151666777686092
YR2003,CRI,7.691882114893576
YR2003,CUB,21.570180815296318
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,9.900183165461153
YR2003,CZE,7.470823305294349
YR2003,DEU,8.636274883221
YR2003,DJI,
YR2003,DMA,10.86168714832667
YR2003,DNK,4.724295162982448
YR2003,DOM,1.4481464153952956
YR2003,DZA,0.7959110911717443
YR2003,ECU,10.244573897094057
YR2003,EGY,5.1680250254045355
YR2003,ERI,0.8654966449859538
YR2003,ESP,10.394767395920391
YR2003,EST,5.961973409028487
YR2003,ETH,0.9655151761399053
YR2003,FIN,12.18584006869517
YR2003,FJI,12.183190720084898
YR2003,FRA,9.714522643485985
YR2003,FRO,9.148560294105847
YR2003,FSM,12.375289120432786
YR2003,GAB,2.670812241129922
YR2003,GBR,4.433778412135579
YR2003,GEO,18.02277428886804
YR2003,GHA,18.58711290087421
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,10.49995585072914
YR2003,GNB,1.2416145347969474
YR2003,GNQ,
YR2003,GRC,13.735354378594256
YR2003,GRD,7.331455249505659
YR2003,GRL,12.248359124452266
YR2003,GTM,13.702299062546516
YR2003,GUM,
YR2003,GUY,24.474927921805943
YR2003,HKG,2.00614402792062
YR2003,HND,15.967246240223043
YR2003,HRV,10.94192580054529
YR2003,HTI,
YR2003,HUN,5.564697401812481
YR2003,IDN,23.765177031978187
YR2003,IMN,
YR2003,IND,30.079234049304027
YR2003,IRL,3.789628411564084
YR2003,IRN,5.7296053256753
YR2003,IRQ,
YR2003,ISL,7.756725656343027
YR2003,ISR,10.987912696225985
YR2003,ITA,8.973395213474545
YR2003,JAM,20.859655795565775
YR2003,JOR,16.502167984849653
YR2003,JPN,21.167037782448862
YR2003,KAZ,10.979454354883025
YR2003,KEN,23.090897489615532
YR2003,KGZ,7.942922666278643
YR2003,KHM,11.062333178017584
YR2003,KIR,
YR2003,KNA,8.89562126591875
YR2003,KOR,21.601829763108082
YR2003,KWT,0.5356088733288739
YR2003,LAO,
YR2003,LBN,15.634901854321074
YR2003,LBR,
YR2003,LBY,0.6828941653684752
YR2003,LCA,11.219829761896282
YR2003,LIE,
YR2003,LKA,11.311637715949633
YR2003,LSO,6.429560366188047
YR2003,LTU,16.780090352317135
YR2003,LUX,5.915902145388322
YR2003,LVA,9.394114821465932
YR2003,MAC,7.210778578414042
YR2003,MAF,
YR2003,MAR,15.572345426222364
YR2003,MCO,
YR2003,MDA,20.531906028616355
YR2003,MDG,15.943882614598435
YR2003,MDV,11.781776558339496
YR2003,MEX,3.3328330374609396
YR2003,MHL,
YR2003,MKD,14.00014146226671
YR2003,MLI,17.626711277724468
YR2003,MLT,7.9666654194375255
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,19.863698025597888
YR2003,MNP,
YR2003,MOZ,16.1954539653365
YR2003,MRT,16.438886439177196
YR2003,MUS,10.891575433160185
YR2003,MWI,11.558554184156247
YR2003,MYS,5.514052218577838
YR2003,NAM,10.29647726671244
YR2003,NCL,9.87713401063937
YR2003,NER,16.904374123741015
YR2003,NGA,16.004643804353993
YR2003,NIC,18.39656584838728
YR2003,NLD,10.288138813095108
YR2003,NOR,4.43959021950096
YR2003,NPL,15.570465849491855
YR2003,NRU,
YR2003,NZL,9.38449788432115
YR2003,OMN,40.47251935612139
YR2003,PAK,23.550558857655243
YR2003,PAN,8.817503883392714
YR2003,PER,17.321448965863244
YR2003,PHL,9.371930322234123
YR2003,PLW,
YR2003,PNG,13.301431915256778
YR2003,POL,9.23247783531416
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,10.114010482530167
YR2003,PRY,19.49625038789868
YR2003,PSE,23.65055919451993
YR2003,PYF,6.335338927893547
YR2003,QAT,0.5623905933704872
YR2003,ROU,10.969256267451062
YR2003,RUS,2.2400965865064295
YR2003,RWA,15.556031044200619
YR2003,SAU,0.23276413881785804
YR2003,SDN,3.068052117801328
YR2003,SEN,18.595998270360884
YR2003,SGP,13.4233145803431
YR2003,SLB,17.031950623834764
YR2003,SLE,
YR2003,SLV,10.808961322078243
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,10.798051045767687
YR2003,SUR,14.682542303560112
YR2003,SVK,12.228649166107221
YR2003,SVN,7.720827962641179
YR2003,SWE,9.583132203440236
YR2003,SWZ,8.355102725205061
YR2003,SXM,
YR2003,SYC,16.056605714772683
YR2003,SYR,3.642298852726083
YR2003,TCA,0.4536685085462273
YR2003,TCD,
YR2003,TGO,18.805303845204975
YR2003,THA,12.083031627523917
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,17.374232486424148
YR2003,TTO,27.183217580604197
YR2003,TUN,10.766023006201154
YR2003,TUR,12.382134903255961
YR2003,TUV,
YR2003,TZA,18.97551119251465
YR2003,UGA,13.72766020718355
YR2003,UKR,34.12858573812013
YR2003,URY,21.97936160242555
YR2003,USA,12.357172541480253
YR2003,UZB,
YR2003,VCT,4.286568091340891
YR2003,VEN,1.890129551820325
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,10.747420619261073
YR2003,VUT,
YR2003,WSM,13.487733329443795
YR2003,XKX,
YR2003,YEM,14.864024591316468
YR2003,ZAF,11.946303523008265
YR2003,ZMB,8.090859995014164
YR2003,ZWE,18.144351746032232
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,7.688564715923196
YR2004,AND,4.301872589085084
YR2004,ARE,0.5572698773448774
YR2004,ARG,4.1056698881863065
YR2004,ARM,15.325904551566433
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,9.284299370898099
YR2004,AUT,9.164603544633994
YR2004,AZE,11.424103652478177
YR2004,BDI,16.49248761171824
YR2004,BEL,9.610983198915786
YR2004,BEN,23.000011543712116
YR2004,BFA,16.161825912315848
YR2004,BGD,8.297179561891465
YR2004,BGR,3.941697783958399
YR2004,BHR,42.98661805042536
YR2004,BHS,14.491604379324095
YR2004,BIH,9.19034282351361
YR2004,BLR,27.681625464498815
YR2004,BLZ,15.043409554329191
YR2004,BMU,
YR2004,BOL,7.111355342042172
YR2004,BRA,18.25453494146065
YR2004,BRB,1.267304787388748
YR2004,BRN,0.8077397906246415
YR2004,BTN,
YR2004,BWA,11.667672057757517
YR2004,CAF,13.81704862188121
YR2004,CAN,7.153337552005853
YR2004,CHE,5.4505513990706795
YR2004,CHI,
YR2004,CHL,20.678840869170777
YR2004,CHN,9.182189948317117
YR2004,CIV,23.19588036242233
YR2004,CMR,17.77436639034769
YR2004,COD,
YR2004,COG,
YR2004,COL,1.567235107742267
YR2004,COM,0.7353389222710329
YR2004,CPV,7.6569744307062635
YR2004,CRI,9.347469166866468
YR2004,CUB,23.360424468917024
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,11.987180671562314
YR2004,CZE,6.619903849369926
YR2004,DEU,9.188537122615514
YR2004,DJI,
YR2004,DMA,11.089955767548114
YR2004,DNK,5.330496223415681
YR2004,DOM,1.5948335809610594
YR2004,DZA,0.9149015430551484
YR2004,ECU,10.164706540251705
YR2004,EGY,8.572552897946606
YR2004,ERI,
YR2004,ESP,11.197906348455527
YR2004,EST,7.439204546631596
YR2004,ETH,14.858536114507148
YR2004,FIN,12.195383293355837
YR2004,FJI,14.543459000689621
YR2004,FRA,10.905518705918322
YR2004,FRO,14.10334859655629
YR2004,FSM,15.830324002905014
YR2004,GAB,3.1730611110405116
YR2004,GBR,6.043479644501644
YR2004,GEO,17.231743361787277
YR2004,GHA,1.6008606304433008
YR2004,GIB,
YR2004,GIN,24.69973230261359
YR2004,GMB,14.26268256001679
YR2004,GNB,11.84403784751469
YR2004,GNQ,
YR2004,GRC,12.675110952405996
YR2004,GRD,6.130843218838619
YR2004,GRL,13.937666465047528
YR2004,GTM,14.35763339494379
YR2004,GUM,
YR2004,GUY,27.533046519746858
YR2004,HKG,2.3519904540625336
YR2004,HND,16.016790220920882
YR2004,HRV,11.976959368373983
YR2004,HTI,
YR2004,HUN,7.228849890990002
YR2004,IDN,25.45650481869948
YR2004,IMN,
YR2004,IND,31.48114431328521
YR2004,IRL,5.2566702172366755
YR2004,IRN,7.745584029138606
YR2004,IRQ,
YR2004,ISL,9.147390705139292
YR2004,ISR,11.462170484895625
YR2004,ITA,9.484323644021796
YR2004,JAM,24.708922918705774
YR2004,JOR,19.221401561158753
YR2004,JPN,21.849099037253097
YR2004,KAZ,13.251485210235584
YR2004,KEN,24.278083987063557
YR2004,KGZ,5.969930094581323
YR2004,KHM,9.834887093489622
YR2004,KIR,12.745510688493745
YR2004,KNA,9.918376807624977
YR2004,KOR,22.39968715458405
YR2004,KWT,0.4929137609888717
YR2004,LAO,
YR2004,LBN,21.112570762891874
YR2004,LBR,
YR2004,LBY,0.6826728105959119
YR2004,LCA,13.008918319993533
YR2004,LIE,
YR2004,LKA,14.449729632020267
YR2004,LSO,6.361779822318847
YR2004,LTU,18.736166493416455
YR2004,LUX,7.11799124786127
YR2004,LVA,11.89843368251753
YR2004,MAC,7.728868449071544
YR2004,MAF,
YR2004,MAR,16.609576259459217
YR2004,MCO,
YR2004,MDA,20.957076614115547
YR2004,MDG,13.73929131463168
