time,economy,value
YR1999,CRI,42.60109180192477
YR1999,CUB,65.39066405247408
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,81.18336991606607
YR1999,CZE,86.96935052746821
YR1999,DEU,85.93086696562034
YR1999,DJI,68.04955708735353
YR1999,DMA,86.35894212613145
YR1999,DNK,91.95164668809996
YR1999,DOM,82.53474254365246
YR1999,DZA,81.87928632245931
YR1999,ECU,66.06790810326737
YR1999,EGY,70.7030576959234
YR1999,ERI,
YR1999,ESP,83.6928373325831
YR1999,EST,76.48277989842933
YR1999,ETH,71.13968785496789
YR1999,FIN,84.43706365131287
YR1999,FJI,89.26789438253317
YR1999,FRA,87.46503667103894
YR1999,FRO,98.01790904868672
YR1999,FSM,
YR1999,GAB,90.95484663444418
YR1999,GBR,88.62206781361499
YR1999,GEO,47.733036952783266
YR1999,GHA,60.48357747200996
YR1999,GIB,
YR1999,GIN,72.52727385229274
YR1999,GMB,68.42368316295338
YR1999,GNB,44.13034901438707
YR1999,GNQ,91.61639313840438
YR1999,GRC,85.68765284461874
YR1999,GRD,89.0484685941744
YR1999,GRL,99.13263268909157
YR1999,GTM,63.67345002361676
YR1999,GUM,
YR1999,GUY,75.98788715350923
YR1999,HKG,47.868595694142336
YR1999,HND,72.86143786546275
YR1999,HRV,80.35171254024537
YR1999,HTI,80.79889750608383
YR1999,HUN,85.8607018139601
YR1999,IDN,77.20712499366084
YR1999,IMN,
YR1999,IND,69.65913716975814
YR1999,IRL,89.83706667191494
YR1999,IRN,65.63904439012852
YR1999,IRQ,50.13903437091448
YR1999,ISL,93.43491257237649
YR1999,ISR,83.85613306148176
YR1999,ITA,81.83323654429529
YR1999,JAM,82.22550508947714
YR1999,JOR,65.83605851846048
YR1999,JPN,66.05000361424636
YR1999,KAZ,46.8438898684389
YR1999,KEN,74.86091034762782
YR1999,KGZ,41.9000819000819
YR1999,KHM,60.14787163004739
YR1999,KIR,
YR1999,KNA,93.23906051891217
YR1999,KOR,75.46187187346021
YR1999,KWT,79.37304634852099
YR1999,LAO,16.046632233083564
YR1999,LBN,74.52904826741647
YR1999,LBR,93.58844250532111
YR1999,LBY,78.83288397968576
YR1999,LCA,88.70802960937074
YR1999,LIE,
YR1999,LKA,61.68698084611375
YR1999,LSO,
YR1999,LTU,69.183553930908
YR1999,LUX,97.60447004373745
YR1999,LVA,82.4867224324865
YR1999,MAC,59.4425312923043
YR1999,MAF,
YR1999,MAR,79.41037798719958
YR1999,MCO,
YR1999,MDA,53.524885396201704
YR1999,MDG,61.14191965635632
YR1999,MDV,63.98222173081003
YR1999,MEX,94.0321252760418
YR1999,MHL,
YR1999,MKD,65.055538452247
YR1999,MLI,38.64814739490917
YR1999,MLT,91.95868164135133
YR1999,MMR,48.972175375569535
YR1999,MNE,
YR1999,MNG,53.81179912237932
YR1999,MNP,
YR1999,MOZ,20.27668972414368
YR1999,MRT,68.6829425838623
YR1999,MUS,62.102991365949144
YR1999,MWI,25.582319074157688
YR1999,MYS,83.09438386070482
YR1999,NAM,
YR1999,NCL,93.1166321382956
YR1999,NER,46.97347412386718
YR1999,NGA,71.59927544808788
YR1999,NIC,52.73137455014234
YR1999,NLD,82.16474555404872
YR1999,NOR,90.05786717106606
YR1999,NPL,45.235923959794924
YR1999,NRU,
YR1999,NZL,85.20966780954187
YR1999,OMN,87.45895416375822
YR1999,PAK,72.89011601866494
YR1999,PAN,60.71689603023182
YR1999,PER,74.40548844142575
YR1999,PHL,82.52657545432656
YR1999,PLW,
YR1999,PNG,85.80457398497504
YR1999,POL,85.25681412457266
YR1999,PRI,
YR1999,PRK,39.97631356027892
YR1999,PRT,90.00612881763568
YR1999,PRY,46.63877626676561
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,83.83232215064982
YR1999,ROU,80.35703841502415
YR1999,RUS,56.81726038620074
YR1999,RWA,47.59491578694946
YR1999,SAU,79.24629406002425
YR1999,SDN,59.64725185465226
YR1999,SEN,66.96366918235363
YR1999,SGP,67.83320295204521
YR1999,SLB,81.2950843677423
YR1999,SLE,71.96337478509346
YR1999,SLV,58.174186605264836
YR1999,SMR,
YR1999,SOM,14.989360575782337
YR1999,SRB,
YR1999,SSD,
YR1999,STP,90.58709768301725
YR1999,SUR,85.27202917372617
YR1999,SVK,82.02241984585385
YR1999,SVN,91.71838606678693
YR1999,SWE,87.25613550080537
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,79.75995164427178
YR1999,SYR,47.95159124634599
YR1999,TCA,
YR1999,TCD,62.44422650228999
YR1999,TGO,65.3693016606434
YR1999,THA,76.32463415769588
YR1999,TJK,19.594138650943734
YR1999,TKM,35.344652641547725
YR1999,TLS,
YR1999,TON,78.25631560674559
YR1999,TTO,69.14914590142727
YR1999,TUN,86.20927139576291
YR1999,TUR,74.19574290665508
YR1999,TUV,
YR1999,TZA,57.92278263778552
YR1999,UGA,40.18884174316745
YR1999,UKR,35.70071680048631
YR1999,URY,43.824419126744274
YR1999,USA,65.59494697085304
YR1999,UZB,64.02155343042655
YR1999,VCT,90.53558458925657
YR1999,VEN,70.31711193521531
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,77.032598807401
YR1999,VUT,92.53884633606044
YR1999,WSM,76.02994978037985
YR1999,XKX,
YR1999,YEM,72.99909996209428
YR1999,ZAF,82.57582427221713
YR1999,ZMB,35.54920597064632
YR1999,ZWE,39.45700611342028
YR2000,ABW,81.62682786693294
YR2000,AFG,17.118254602523063
YR2000,AGO,46.64257125639259
YR2000,ALB,83.83343692316446
YR2000,AND,
YR2000,ARE,73.02312445692817
YR2000,ARG,58.15456612413365
YR2000,ARM,58.42050132479003
YR2000,ASM,74.32608824379128
YR2000,ATG,83.42732457069528
YR2000,AUS,75.30639329650029
YR2000,AUT,93.0627327905361
YR2000,AZE,44.50031905257432
YR2000,BDI,55.188322282290756
YR2000,BEL,87.90686133112628
YR2000,BEN,62.605481357662555
YR2000,BFA,54.63809522516129
YR2000,BGD,54.07602081778366
YR2000,BGR,60.91187275009595
YR2000,BHR,42.02999762974583
YR2000,BHS,93.81125588722375
YR2000,BIH,91.09475719109346
YR2000,BLR,25.047608792777066
YR2000,BLZ,70.19118691833886
YR2000,BMU,37.46070412003959
YR2000,BOL,53.16421218006984
YR2000,BRA,68.55213568253704
YR2000,BRB,87.9903831258417
YR2000,BRN,68.96314423506404
YR2000,BTN,20.315154124601783
YR2000,BWA,20.64306434801098
YR2000,CAF,63.84702278746488
YR2000,CAN,86.33433284077893
YR2000,CHE,90.5543913390553
YR2000,CHI,
YR2000,CHL,46.826693830028645
YR2000,CHN,78.98882025091596
YR2000,CIV,51.186829414234104
YR2000,CMR,58.49131843611596
YR2000,COD,24.559853235833014
YR2000,COG,75.34798535434913
YR2000,COL,64.9566034374988
YR2000,COM,57.37532106852553
YR2000,CPV,86.40299229497083
YR2000,CRI,59.09742591264552
YR2000,CUB,51.40519012298896
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,79.74887256521174
YR2000,CZE,86.2491657587008
YR2000,DEU,85.52430521605748
YR2000,DJI,90.08790660283546
YR2000,DMA,85.07328914669938
YR2000,DNK,91.59720483016768
YR2000,DOM,78.09807043318982
YR2000,DZA,82.34566003008149
YR2000,ECU,58.677216476175296
YR2000,EGY,73.13505974576577
YR2000,ERI,76.98203007718305
YR2000,ESP,80.77247550842235
YR2000,EST,83.31156439225188
YR2000,ETH,49.67014703507178
YR2000,FIN,81.89710841386605
YR2000,FJI,81.8244134857384
YR2000,FRA,86.62665074702845
YR2000,FRO,88.37956782408223
YR2000,FSM,100.0
YR2000,GAB,86.74504363491394
YR2000,GBR,81.5746898781099
YR2000,GEO,44.68562073604348
YR2000,GHA,63.18303528402866
YR2000,GIB,60.71667490753825
YR2000,GIN,61.59963207734812
YR2000,GMB,64.5361567757418
YR2000,GNB,49.099478435653516
YR2000,GNQ,83.22620057223612
YR2000,GRC,80.84209318729306
YR2000,GRD,77.27855478859279
YR2000,GRL,83.149310068727
YR2000,GTM,63.189442455326784
YR2000,GUM,94.54541872318826
YR2000,GUY,73.8561054098826
YR2000,HKG,48.31944920076127
YR2000,HND,63.66609134844082
YR2000,HRV,79.93900208888032
YR2000,HTI,62.74333858126124
YR2000,HUN,82.45388071702615
YR2000,IDN,77.84662331515815
YR2000,IMN,
YR2000,IND,55.87926310420056
YR2000,IRL,88.97586489057178
YR2000,IRN,68.66485569019117
YR2000,IRQ,54.808926020127046
YR2000,ISL,93.2373028615603
YR2000,ISR,77.49660344546491
YR2000,ITA,77.63886825026047
YR2000,JAM,79.20475529933655
YR2000,JOR,61.44273251916575
YR2000,JPN,64.57086338067501
YR2000,KAZ,35.69055353358579
YR2000,KEN,75.49266361539112
YR2000,KGZ,31.580912122640914
YR2000,KHM,59.00135082244587
YR2000,KIR,96.96757187859237
YR2000,KNA,93.99249846881908
YR2000,KOR,75.15321379568417
YR2000,KWT,76.75303282283286
YR2000,LAO,19.049634439460416
YR2000,LBN,71.71981265704912
YR2000,LBR,32.94417221812981
YR2000,LBY,85.11495813603311
YR2000,LCA,87.296481345862
YR2000,LIE,
YR2000,LKA,66.09735065007986
YR2000,LSO,12.835946718232933
YR2000,LTU,62.855018361616544
YR2000,LUX,97.13641121281736
YR2000,LVA,80.72276513697655
YR2000,MAC,55.07794893427441
YR2000,MAF,
YR2000,MAR,76.79298567417935
YR2000,MCO,
YR2000,MDA,60.723504512405455
YR2000,MDG,54.09331762687772
YR2000,MDV,56.957090572418934
YR2000,MEX,93.42729405847966
YR2000,MHL,98.98550547793295
YR2000,MKD,60.150676490452824
YR2000,MLI,6.900140596129371
YR2000,MLT,93.26011208945391
YR2000,MMR,61.30627148433967
YR2000,MNE,
YR2000,MNG,43.75683473744492
YR2000,MNP,
YR2000,MOZ,28.66718279199833
YR2000,MRT,66.77842057654033
YR2000,MUS,55.06131630274665
YR2000,MWI,34.73043682283482
YR2000,MYS,81.83162771387252
YR2000,NAM,10.637364954271407
YR2000,NCL,92.6876412163874
YR2000,NER,80.73040131331247
YR2000,NGA,75.44532820183323
YR2000,NIC,45.892545559356314
YR2000,NLD,80.0810354843454
YR2000,NOR,88.15484844949073
YR2000,NPL,40.50087124843029
YR2000,NRU,45.20774967870808
YR2000,NZL,83.3818696470339
YR2000,OMN,86.41195949195303
YR2000,PAK,74.92066936457343
YR2000,PAN,68.12168702000724
YR2000,PER,60.05204575631725
YR2000,PHL,84.09281818715672
YR2000,PLW,98.23490348019983
YR2000,PNG,87.8161420616698
YR2000,POL,81.47289621961772
YR2000,PRI,
YR2000,PRK,33.56460889529049
YR2000,PRT,87.94832983595225
YR2000,PRY,44.610212404597824
YR2000,PSE,89.31237955927853
YR2000,PYF,91.18430943956533
YR2000,QAT,84.24894189264592
YR2000,ROU,74.77496426111743
YR2000,RUS,53.78457478204911
YR2000,RWA,54.20469603260556
YR2000,SAU,79.5267949633008
YR2000,SDN,61.857878292457855
YR2000,SEN,61.86343144579549
YR2000,SGP,66.10765867580757
YR2000,SLB,87.34154834076669
YR2000,SLE,86.55132496502817
YR2000,SLV,65.86848501930879
YR2000,SMR,99.23392118400454
YR2000,SOM,47.40312492390806
YR2000,SRB,
YR2000,SSD,
YR2000,STP,79.16739024249712
YR2000,SUR,87.35583886946823
YR2000,SVK,77.01426072968587
YR2000,SVN,90.68693606026518
YR2000,SWE,87.16567775784843
YR2000,SWZ,3.737545668337281
YR2000,SXM,
YR2000,SYC,77.88697052765906
YR2000,SYR,54.79998698082322
YR2000,TCA,
YR2000,TCD,80.4298095387634
YR2000,TGO,63.065112776808704
YR2000,THA,74.99684797439517
YR2000,TJK,12.717421305265766
YR2000,TKM,34.16987189977101
YR2000,TLS,
YR2000,TON,79.77417263540286
YR2000,TTO,56.565630125808894
YR2000,TUN,83.03373622724384
YR2000,TUR,71.94689059823722
YR2000,TUV,94.66177740749517
YR2000,TZA,58.936613933853025
YR2000,UGA,44.825665376007834
YR2000,UKR,35.952008545531356
YR2000,URY,37.60529153887323
YR2000,USA,63.99483141530386
YR2000,UZB,39.308390308873086
YR2000,VCT,89.5426144593947
YR2000,VEN,60.77131644411913
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,74.45152081813322
YR2000,VUT,89.66261214038273
YR2000,WSM,96.3934691780994
YR2000,XKX,
YR2000,YEM,70.82945066925761
YR2000,ZAF,82.42559189441809
YR2000,ZMB,26.982494981906935
YR2000,ZWE,33.74019924005041
YR2001,ABW,84.83409288100322
YR2001,AFG,17.907045153226615
YR2001,AGO,48.822834674260484
YR2001,ALB,83.08537885287373
YR2001,AND,
YR2001,ARE,71.77135628209169
YR2001,ARG,56.83131153236024
YR2001,ARM,56.434868504930556
YR2001,ASM,79.8223943754743
YR2001,ATG,86.41152077751747
YR2001,AUS,74.33940206447313
YR2001,AUT,92.92249850148895
YR2001,AZE,46.90456113865502
YR2001,BDI,49.96856222517575
YR2001,BEL,88.1209889492561
YR2001,BEN,57.492352049575224
YR2001,BFA,52.919269273086336
YR2001,BGD,52.76234433776224
YR2001,BGR,64.43383154744645
YR2001,BHR,48.77152093333384
YR2001,BHS,89.35432402245651
YR2001,BIH,91.09880714771954
YR2001,BLR,24.732580253756037
YR2001,BLZ,68.7922780002236
YR2001,BMU,33.07839435210322
YR2001,BOL,45.40845312727704
YR2001,BRA,70.15750769570603
YR2001,BRB,87.97184465500834
YR2001,BRN,66.84136345325877
YR2001,BTN,17.68976198921064
YR2001,BWA,17.042367038611907
YR2001,CAF,65.43840811580766
YR2001,CAN,85.61294005886563
YR2001,CHE,90.2466796824909
YR2001,CHI,
YR2001,CHL,45.664607936393985
YR2001,CHN,78.4869456864025
YR2001,CIV,54.90798104750601
YR2001,CMR,64.14145754367367
YR2001,COD,24.5598191026103
YR2001,COG,76.99790939462254
YR2001,COL,69.981579916588
YR2001,COM,68.5688487129804
YR2001,CPV,85.75220486702166
YR2001,CRI,40.545618573452906
YR2001,CUB,49.90041442089544
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,79.71834979865565
YR2001,CZE,85.57953918558825
YR2001,DEU,85.6927725876399
YR2001,DJI,90.75052394663166
YR2001,DMA,84.73765429723078
YR2001,DNK,91.43084005775877
YR2001,DOM,77.74898071416376
YR2001,DZA,81.56479784552967
YR2001,ECU,58.83005572067255
YR2001,EGY,68.2381640250449
YR2001,ERI,76.25119226838221
YR2001,ESP,80.89025948381837
YR2001,EST,77.25930248516458
YR2001,ETH,59.578185805482576
YR2001,FIN,81.8665770079141
YR2001,FJI,82.10805039235055
YR2001,FRA,86.18603044700814
YR2001,FRO,94.31490339396461
YR2001,FSM,99.93981718541323
YR2001,GAB,85.17643070250017
YR2001,GBR,79.43211754329802
YR2001,GEO,47.05552612266232
YR2001,GHA,62.92101171265367
YR2001,GIB,75.34621999906578
YR2001,GIN,62.740632125625694
YR2001,GMB,72.05767342423822
YR2001,GNB,55.432128476422406
YR2001,GNQ,83.54225187569115
YR2001,GRC,78.34126436118987
YR2001,GRD,90.6410604034149
YR2001,GRL,82.28026172636143
YR2001,GTM,59.85364532992521
YR2001,GUM,95.8684745769693
YR2001,GUY,74.16890532482824
YR2001,HKG,47.74258115538481
YR2001,HND,62.181845587130205
YR2001,HRV,80.86294889661976
YR2001,HTI,58.798412381997856
YR2001,HUN,81.5214709591551
YR2001,IDN,76.68320324360484
YR2001,IMN,
YR2001,IND,52.34179778505759
YR2001,IRL,90.22080023823649
YR2001,IRN,69.08141377480194
YR2001,IRQ,52.07759730695191
YR2001,ISL,90.91736230503838
YR2001,ISR,79.00057058770533
YR2001,ITA,78.14967309029616
YR2001,JAM,78.9656100071695
YR2001,JOR,57.89529213094736
YR2001,JPN,62.99262086355459
YR2001,KAZ,39.55058467427004
YR2001,KEN,74.59526738882283
YR2001,KGZ,27.20976796933881
YR2001,KHM,48.99006400277446
YR2001,KIR,97.31677814814837
YR2001,KNA,93.06661232522629
YR2001,KOR,73.70206130324996
YR2001,KWT,76.13544634616476
YR2001,LAO,15.405055096799144
YR2001,LBN,68.94085334630915
YR2001,LBR,32.985046819830345
YR2001,LBY,86.60036542078866
YR2001,LCA,86.86620126045908
YR2001,LIE,
YR2001,LKA,62.71289146099639
YR2001,LSO,17.761088135639817
YR2001,LTU,63.64996735553534
YR2001,LUX,97.23916918164134
YR2001,LVA,82.2455179455763
YR2001,MAC,53.77340334105114
YR2001,MAF,
YR2001,MAR,70.82090250038911
YR2001,MCO,
YR2001,MDA,53.79775142903558
YR2001,MDG,63.43940832702999
YR2001,MDV,59.195050176308385
YR2001,MEX,91.5429336448284
YR2001,MHL,99.78606427016295
YR2001,MKD,63.47599920309778
YR2001,MLI,51.01634656847447
YR2001,MLT,91.87789792159742
YR2001,MMR,46.93697621913737
YR2001,MNE,
YR2001,MNG,35.99833660108815
YR2001,MNP,
YR2001,MOZ,32.06350511464307
YR2001,MRT,64.36332177321727
YR2001,MUS,55.56631582486401
YR2001,MWI,28.55341453535423
YR2001,MYS,79.8982206376079
YR2001,NAM,8.750092822767332
YR2001,NCL,92.28913562581027
YR2001,NER,45.22050208125506
YR2001,NGA,71.72205654289925
YR2001,NIC,45.52620318298283
YR2001,NLD,77.73633863503503
YR2001,NOR,88.86089865224682
YR2001,NPL,44.39449325820175
YR2001,NRU,86.54792323402899
YR2001,NZL,81.87000022563859
YR2001,OMN,85.82426426953175
YR2001,PAK,72.71028686748885
YR2001,PAN,59.83007220526064
YR2001,PER,59.733931592569725
YR2001,PHL,82.25841552080063
YR2001,PLW,96.35007207332521
YR2001,PNG,89.19534507538978
YR2001,POL,80.80144252739998
YR2001,PRI,
YR2001,PRK,50.343925034374124
YR2001,PRT,88.08076861225854
YR2001,PRY,32.88973203177153
YR2001,PSE,90.23868539585193
YR2001,PYF,90.41736186447093
YR2001,QAT,84.27372149322888
YR2001,ROU,75.37032342136386
YR2001,RUS,65.05810041139404
YR2001,RWA,67.28274696623325
YR2001,SAU,79.1576465792836
YR2001,SDN,64.47189192096018
YR2001,SEN,63.28295572727243
YR2001,SGP,64.91801315721428
YR2001,SLB,87.62048788190688
YR2001,SLE,71.93685683409984
YR2001,SLV,66.08443851168836
YR2001,SMR,99.89529605591953
YR2001,SOM,42.11700514458961
YR2001,SRB,
YR2001,SSD,
YR2001,STP,79.58060232515336
YR2001,SUR,79.10362199700309
YR2001,SVK,78.69897862702776
YR2001,SVN,89.54536519311341
YR2001,SWE,87.54844932947107
YR2001,SWZ,18.05143784250316
YR2001,SXM,
YR2001,SYC,85.33363526805175
YR2001,SYR,60.13545412193986
YR2001,TCA,
YR2001,TCD,89.39697596162316
YR2001,TGO,64.78492957745918
YR2001,THA,73.82834755176175
YR2001,TJK,11.480090109934922
YR2001,TKM,44.11973472005572
YR2001,TLS,
YR2001,TON,81.84944144262842
YR2001,TTO,67.14683651231738
YR2001,TUN,82.27898504642147
YR2001,TUR,69.3446991951433
YR2001,TUV,46.74975138193535
YR2001,TZA,59.63065450643341
YR2001,UGA,46.2936951990757
YR2001,UKR,36.86366593873818
YR2001,URY,37.45165185355746
YR2001,USA,63.334256929086486
YR2001,UZB,39.310172333658016
YR2001,VCT,90.6538058002411
YR2001,VEN,55.9108028982535
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,72.83616348555033
YR2001,VUT,83.22713042153231
YR2001,WSM,87.76924169144273
YR2001,XKX,
YR2001,YEM,66.88468176903594
YR2001,ZAF,79.75629365807978
YR2001,ZMB,24.320622445207356
YR2001,ZWE,21.178265937747
YR2002,ABW,85.41811410665007
YR2002,AFG,12.758432372066997
YR2002,AGO,50.28339936170174
YR2002,ALB,81.24383876066656
YR2002,AND,
YR2002,ARE,72.63619142611572
YR2002,ARG,55.7569936151044
YR2002,ARM,49.31010664424074
YR2002,ASM,76.48157644891994
YR2002,ATG,83.02546274758937
YR2002,AUS,73.00218091694316
YR2002,AUT,92.54490805678836
YR2002,AZE,41.31709321822993
YR2002,BDI,37.59895785273697
YR2002,BEL,88.15857089237879
YR2002,BEN,56.65007540980157
YR2002,BFA,49.490658527728485
YR2002,BGD,51.7131688127347
YR2002,BGR,65.26446544869482
YR2002,BHR,51.61460946342247
YR2002,BHS,94.53188457955234
YR2002,BIH,91.10745632486764
YR2002,BLR,24.81680307738317
YR2002,BLZ,46.29509418596321
YR2002,BMU,22.93020244615778
YR2002,BOL,41.4580083537193
YR2002,BRA,68.79402863774652
YR2002,BRB,86.6635569316942
YR2002,BRN,72.93322033387601
YR2002,BTN,20.40420253147149
YR2002,BWA,14.345214431846282
YR2002,CAF,64.15074606232227
YR2002,CAN,84.62926514337717
YR2002,CHE,92.18727154007892
YR2002,CHI,
YR2002,CHL,44.07591573799784
YR2002,CHN,76.81175636339019
YR2002,CIV,58.906490260018664
YR2002,CMR,67.05437923258248
YR2002,COD,24.54535460832474
YR2002,COG,72.50197302584873
YR2002,COL,64.75511413321742
YR2002,COM,70.94684692004148
YR2002,CPV,87.46459141940264
YR2002,CRI,63.38168466130825
YR2002,CUB,52.1247322776748
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,74.49785690887326
YR2002,CZE,83.81152277528872
YR2002,DEU,85.63450465313046
YR2002,DJI,85.5827139884371
YR2002,DMA,82.58353238145506
YR2002,DNK,91.77794857868761
YR2002,DOM,75.55370602371411
YR2002,DZA,78.6608702714094
YR2002,ECU,56.10160414644497
YR2002,EGY,59.67112671545929
YR2002,ERI,72.70095214933846
YR2002,ESP,80.9488584349101
YR2002,EST,80.52789357140897
YR2002,ETH,57.33928318155077
YR2002,FIN,83.40740202009097
YR2002,FJI,84.41580090582849
YR2002,FRA,86.0640428443663
YR2002,FRO,92.56817544935974
YR2002,FSM,6.854404761553178
YR2002,GAB,99.59068436169959
YR2002,GBR,78.5325890827988
YR2002,GEO,43.75222127879287
YR2002,GHA,61.46506077611714
YR2002,GIB,90.0763306337496
YR2002,GIN,60.68639472695555
YR2002,GMB,76.85640461771122
YR2002,GNB,55.91632917832846
YR2002,GNQ,88.81365554042355
YR2002,GRC,79.3851037690577
YR2002,GRD,89.49422741093224
YR2002,GRL,77.82780792759333
YR2002,GTM,73.89868615832209
YR2002,GUM,94.92327691707581
YR2002,GUY,73.86288003043882
YR2002,HKG,46.53223328462101
YR2002,HND,65.14329527417809
YR2002,HRV,80.75037694623772
YR2002,HTI,54.22332985495901
YR2002,HUN,79.79665786207576
YR2002,IDN,71.76542617089896
YR2002,IMN,
YR2002,IND,50.583441000928666
YR2002,IRL,91.95084720999684
YR2002,IRN,74.7074036582808
YR2002,IRQ,49.88539196612954
YR2002,ISL,88.36213509832078
YR2002,ISR,78.02110172384107
YR2002,ITA,78.70994592460303
YR2002,JAM,78.03738162959802
YR2002,JOR,58.11538254874361
YR2002,JPN,61.1850441565336
YR2002,KAZ,42.40476665912501
YR2002,KEN,70.48448314290138
YR2002,KGZ,29.60085169913485
YR2002,KHM,58.20161504074078
YR2002,KIR,98.23623793570746
YR2002,KNA,93.52973750890908
YR2002,KOR,72.6189253318087
YR2002,KWT,75.19050163911318
YR2002,LAO,16.896950190602126
YR2002,LBN,69.2316759687116
YR2002,LBR,32.99668518973852
YR2002,LBY,85.74166145148767
YR2002,LCA,87.15247370755405
YR2002,LIE,
YR2002,LKA,66.2005967808878
YR2002,LSO,30.10173491303336
YR2002,LTU,67.27700698593306
YR2002,LUX,98.05912418327603
YR2002,LVA,83.52462693055847
YR2002,MAC,54.36540357655656
YR2002,MAF,
YR2002,MAR,75.07125338147641
YR2002,MCO,
YR2002,MDA,50.62921894178404
YR2002,MDG,69.1713954773002
YR2002,MDV,60.20692684532965
YR2002,MEX,89.4255505129037
YR2002,MHL,99.69762281511314
YR2002,MKD,65.54562102632548
YR2002,MLI,45.631590967577885
YR2002,MLT,90.04583115039142
YR2002,MMR,37.8263371194673
YR2002,MNE,
YR2002,MNG,34.28222457804953
YR2002,MNP,
YR2002,MOZ,28.210883605165986
YR2002,MRT,65.24368636021502
YR2002,MUS,57.49623160392618
YR2002,MWI,32.621683819413676
YR2002,MYS,76.77660319046416
YR2002,NAM,16.153865184292833
YR2002,NCL,92.31248956136824
YR2002,NER,43.147229725267316
YR2002,NGA,74.24922454367714
YR2002,NIC,46.315925216823764
YR2002,NLD,80.04802122487165
YR2002,NOR,88.47358504592873
YR2002,NPL,35.29501406779666
YR2002,NRU,9.46756585254469
YR2002,NZL,79.61332281050944
YR2002,OMN,85.71003432429055
YR2002,PAK,72.69218715849829
YR2002,PAN,63.374137044337864
YR2002,PER,69.73111883959545
YR2002,PHL,81.67860228588623
YR2002,PLW,97.98857312239059
YR2002,PNG,88.19994112575739
YR2002,POL,80.94619302072704
YR2002,PRI,
YR2002,PRK,30.39558686691392
YR2002,PRT,88.40144817991157
YR2002,PRY,32.14397607328872
YR2002,PSE,88.71354870877029
YR2002,PYF,91.48703644305462
YR2002,QAT,84.17866057005536
YR2002,ROU,76.80881500116412
YR2002,RUS,61.76435126373532
YR2002,RWA,63.6988079583459
YR2002,SAU,77.01942886676144
YR2002,SDN,69.22194999249879
YR2002,SEN,63.077987614478126
YR2002,SGP,62.328991673463086
YR2002,SLB,84.94535470891613
YR2002,SLE,65.11674480424865
YR2002,SLV,65.62844953275079
YR2002,SMR,99.98062229546967
YR2002,SOM,39.39618803633266
YR2002,SRB,
YR2002,SSD,
YR2002,STP,81.01083481768723
YR2002,SUR,80.19723559155673
YR2002,SVK,80.37704166805146
YR2002,SVN,89.19295624107903
YR2002,SWE,88.0673764813942
YR2002,SWZ,13.092616879095278
YR2002,SXM,
YR2002,SYC,80.53022337709427
YR2002,SYR,57.23873186594134
YR2002,TCA,
YR2002,TCD,82.81943367435154
YR2002,TGO,63.141658515879705
YR2002,THA,71.13268485490448
YR2002,TJK,13.900683342158276
YR2002,TKM,28.68346164711501
YR2002,TLS,
YR2002,TON,81.1370379954779
YR2002,TTO,62.52116482825216
YR2002,TUN,81.19622334087227
YR2002,TUR,70.17439208700169
YR2002,TUV,61.93104342350837
YR2002,TZA,56.589812984950626
