time,economy,value
YR2003,CRI,27.457295688695137
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,28.64993095243447
YR2003,CZE,26.0408749379687
YR2003,DEU,38.22603452368654
YR2003,DJI,4.637059152827025
YR2003,DMA,21.83592091186226
YR2003,DNK,23.567349237594282
YR2003,DOM,23.040380047505938
YR2003,DZA,
YR2003,ECU,22.430460047020144
YR2003,EGY,21.87667560321716
YR2003,ERI,
YR2003,ESP,19.879439698635885
YR2003,EST,
YR2003,ETH,7.203072183100505
YR2003,FIN,20.49624748751122
YR2003,FJI,17.55774086172704
YR2003,FRA,25.84783715125209
YR2003,FRO,39.134020618556704
YR2003,FSM,
YR2003,GAB,23.79520362220283
YR2003,GBR,40.64064604563253
YR2003,GEO,36.50749339878264
YR2003,GHA,18.354792201731225
YR2003,GIB,
YR2003,GIN,13.820170901616924
YR2003,GMB,11.047938249637669
YR2003,GNB,37.04894433781179
YR2003,GNQ,
YR2003,GRC,22.423919965834493
YR2003,GRD,10.881943104326647
YR2003,GRL,
YR2003,GTM,28.745648036984896
YR2003,GUM,
YR2003,GUY,15.281812899477048
YR2003,HKG,26.461733692783078
YR2003,HND,29.04590308170638
YR2003,HRV,21.41261419784099
YR2003,HTI,
YR2003,HUN,27.89444051999229
YR2003,IDN,17.9514427527629
YR2003,IMN,
YR2003,IND,14.525677893376649
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,23.228063143895575
YR2003,ITA,26.769734397056205
YR2003,JAM,16.414135666343064
YR2003,JOR,26.744574290484184
YR2003,JPN,25.808122993118953
YR2003,KAZ,17.578045695324747
YR2003,KEN,21.511606009232338
YR2003,KGZ,10.543511017113124
YR2003,KHM,8.512394931017644
YR2003,KIR,
YR2003,KNA,10.920591828596732
YR2003,KOR,25.160697430584438
YR2003,KWT,60.49599805966528
YR2003,LAO,5.251148509891164
YR2003,LBN,45.47294765412168
YR2003,LBR,
YR2003,LBY,36.452879581151834
YR2003,LCA,25.309728654350145
YR2003,LIE,
YR2003,LKA,16.93933039651859
YR2003,LSO,76.3846085243592
YR2003,LTU,39.36425515079704
YR2003,LUX,11.30871151072199
YR2003,LVA,
YR2003,MAC,30.408816085354847
YR2003,MAF,
YR2003,MAR,23.331985559134296
YR2003,MCO,
YR2003,MDA,37.015936848376526
YR2003,MDG,13.329963701216322
YR2003,MDV,38.94000855132748
YR2003,MEX,35.31384534264813
YR2003,MHL,
YR2003,MKD,13.015882952111058
YR2003,MLI,9.890019492480205
YR2003,MLT,24.33486379207496
YR2003,MMR,7.9408160915966555
YR2003,MNE,
YR2003,MNG,32.71769691527599
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,24.682671336980565
YR2003,MWI,42.18557603679054
YR2003,MYS,16.430924975352326
YR2003,NAM,37.57050310427144
YR2003,NCL,24.246658783904863
YR2003,NER,12.562255728501679
YR2003,NGA,31.40442484826656
YR2003,NIC,21.228417775261818
YR2003,NLD,24.21575045986154
YR2003,NOR,32.090470587628545
YR2003,NPL,31.50051635141559
YR2003,NRU,
YR2003,NZL,28.734220759239598
YR2003,OMN,24.479482514655334
YR2003,PAK,30.427631578947366
YR2003,PAN,16.82462535439449
YR2003,PER,25.657764331854775
YR2003,PHL,26.278594011530593
YR2003,PLW,
YR2003,PNG,5.989840321449199
YR2003,POL,28.538390379278443
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,32.35806220431163
YR2003,PRY,21.01483760619325
YR2003,PSE,71.6026280169956
YR2003,PYF,39.63092586700594
YR2003,QAT,
YR2003,ROU,21.74307762142533
YR2003,RUS,46.190757462988365
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,14.801699716713882
YR2003,SEN,9.760251142382698
YR2003,SGP,21.075485893597996
YR2003,SLB,7.1860826052792035
YR2003,SLE,41.90212713915314
YR2003,SLV,21.285827615037228
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,4.921742799295483
YR2003,SUR,
YR2003,SVK,18.775752815795286
YR2003,SVN,34.47991572390418
YR2003,SWE,26.41271219871718
YR2003,SWZ,5.273012468673011
YR2003,SXM,
YR2003,SYC,16.970032872358708
YR2003,SYR,41.249263406010606
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,3.5143635275170957
YR2003,THA,16.227978861727713
YR2003,TJK,1.7727189621821622
YR2003,TKM,
YR2003,TLS,
YR2003,TON,8.7977721718178
YR2003,TTO,31.66912850812408
YR2003,TUN,20.9076175040519
YR2003,TUR,32.927901524032826
YR2003,TUV,26.466532106332117
YR2003,TZA,51.55807907192518
YR2003,UGA,
YR2003,UKR,19.67581047381546
YR2003,URY,28.04563515058675
YR2003,USA,26.77649383752399
YR2003,UZB,
YR2003,VCT,20.695792904779303
YR2003,VEN,26.3577784596502
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,20.71409285659464
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,36.82020225182623
YR2003,ZMB,12.532233109850438
YR2003,ZWE,
YR2004,ABW,35.536843640075126
YR2004,AFG,
YR2004,AGO,0.9065562907511661
YR2004,ALB,64.70993674017137
YR2004,AND,
YR2004,ARE,
YR2004,ARG,41.55249611453117
YR2004,ARM,33.1981326406526
YR2004,ASM,
YR2004,ATG,20.613233006706256
YR2004,AUS,38.290208521250705
YR2004,AUT,
YR2004,AZE,4.659910785737683
YR2004,BDI,31.330493963104374
YR2004,BEL,28.063284442419555
YR2004,BEN,10.555509789384084
YR2004,BFA,
YR2004,BGD,8.665680929519407
YR2004,BGR,42.68993115508397
YR2004,BHR,30.997581355884833
YR2004,BHS,27.00142882810428
YR2004,BIH,27.716053724308598
YR2004,BLR,46.26696832579186
YR2004,BLZ,30.6676130461748
YR2004,BMU,
YR2004,BOL,27.913724322656368
YR2004,BRA,18.817467814125
YR2004,BRB,25.812943130228525
YR2004,BRN,41.42538465360664
YR2004,BTN,
YR2004,BWA,49.213399850518556
YR2004,CAF,
YR2004,CAN,26.720669470018265
YR2004,CHE,16.184813413221903
YR2004,CHI,
YR2004,CHL,13.75062430980997
YR2004,CHN,27.280586032623805
YR2004,CIV,
YR2004,CMR,22.296165872951555
YR2004,COD,
YR2004,COG,10.192631382083363
YR2004,COL,28.12722800035464
YR2004,COM,23.063096566257588
YR2004,CPV,39.480989736748796
YR2004,CRI,28.342184439314348
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,31.704707596463315
YR2004,CZE,23.906012484096408
YR2004,DEU,36.72225373238754
YR2004,DJI,3.966413434626154
YR2004,DMA,20.485188738731928
YR2004,DNK,21.792825116380797
YR2004,DOM,26.533741017669175
YR2004,DZA,
YR2004,ECU,20.583682498927956
YR2004,EGY,16.831043657234652
YR2004,ERI,
YR2004,ESP,22.59525633551093
YR2004,EST,
YR2004,ETH,6.2580010612355
YR2004,FIN,19.747539656400825
YR2004,FJI,19.804472785016355
YR2004,FRA,23.66496145137233
YR2004,FRO,31.68317993416886
YR2004,FSM,
YR2004,GAB,23.338497128929607
YR2004,GBR,39.394429153413355
YR2004,GEO,33.48301423267907
YR2004,GHA,20.620531372085573
YR2004,GIB,
YR2004,GIN,12.33267716535433
YR2004,GMB,8.898849221126625
YR2004,GNB,30.957375585806712
YR2004,GNQ,
YR2004,GRC,20.96467190980008
YR2004,GRD,10.689271861873664
YR2004,GRL,
YR2004,GTM,29.093379633124485
YR2004,GUM,
YR2004,GUY,14.628013179952598
YR2004,HKG,26.471294597152372
YR2004,HND,29.05389077560862
YR2004,HRV,22.89431050609654
YR2004,HTI,21.409859490354847
YR2004,HUN,23.175888461045027
YR2004,IDN,17.0075321562021
YR2004,IMN,
YR2004,IND,13.722992088402087
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,23.669318648554086
YR2004,ITA,23.83476946270685
YR2004,JAM,17.13322768710038
YR2004,JOR,26.55892448512583
YR2004,JPN,28.258355051227813
YR2004,KAZ,16.63791409408428
YR2004,KEN,13.127536098214069
YR2004,KGZ,23.070280161779152
YR2004,KHM,9.482949955206193
YR2004,KIR,
YR2004,KNA,12.686381321559312
YR2004,KOR,24.809213209135265
YR2004,KWT,59.684832567301406
YR2004,LAO,15.794212700768298
YR2004,LBN,38.59739931691947
YR2004,LBR,15.495744154490371
YR2004,LBY,34.39817455790074
YR2004,LCA,24.92189303825175
YR2004,LIE,
YR2004,LKA,15.807342472659727
YR2004,LSO,75.13237416704075
YR2004,LTU,39.184648170843616
YR2004,LUX,9.673105074690417
YR2004,LVA,
YR2004,MAC,31.703601385113284
YR2004,MAF,
YR2004,MAR,20.477746312068277
YR2004,MCO,
YR2004,MDA,33.80126041635555
YR2004,MDG,19.741339481623417
YR2004,MDV,35.78160028013488
YR2004,MEX,34.79760376012545
YR2004,MHL,
YR2004,MKD,11.382820909451652
YR2004,MLI,12.537441316649117
YR2004,MLT,9.07938070544249
YR2004,MMR,6.497556408883441
YR2004,MNE,
YR2004,MNG,34.5895958520904
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,25.3521376248049
YR2004,MWI,44.58867755422813
YR2004,MYS,16.753184155298086
YR2004,NAM,29.87520729934174
YR2004,NCL,28.297328277929644
YR2004,NER,8.90654085869965
YR2004,NGA,
YR2004,NIC,23.188782134510515
YR2004,NLD,13.431297566898332
YR2004,NOR,34.88851669004214
YR2004,NPL,40.92880781471748
YR2004,NRU,
YR2004,NZL,30.819265965558557
YR2004,OMN,20.419781198950567
YR2004,PAK,24.70771628994544
YR2004,PAN,17.435410888921325
YR2004,PER,24.62451599107288
YR2004,PHL,21.929824561403507
YR2004,PLW,
YR2004,PNG,7.352261477266355
YR2004,POL,37.87024537441436
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,31.53167654864717
YR2004,PRY,24.599860821155183
YR2004,PSE,67.63416427188803
YR2004,PYF,47.224418788549734
YR2004,QAT,
YR2004,ROU,18.197164078325457
YR2004,RUS,45.818875289236225
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,17.158936579741862
YR2004,SEN,8.313139955289376
YR2004,SGP,18.732584548438798
YR2004,SLB,21.123807712511816
YR2004,SLE,37.54626000878519
YR2004,SLV,16.183152414085818
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,4.864820081793485
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,33.48760075591037
YR2004,SWE,26.720388255904563
YR2004,SWZ,13.270393575294065
YR2004,SXM,
YR2004,SYC,15.52438728301471
YR2004,SYR,31.385803959439883
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,3.5596666799569383
YR2004,THA,19.705155361784385
YR2004,TJK,1.6654870097086338
YR2004,TKM,
YR2004,TLS,
YR2004,TON,17.528131572364796
YR2004,TTO,30.376940133037696
YR2004,TUN,19.045475011256197
YR2004,TUR,28.940072510130094
YR2004,TUV,30.88368282536788
YR2004,TZA,48.258826261414164
YR2004,UGA,22.872856266963495
YR2004,UKR,39.84147525072792
YR2004,URY,25.89694700067647
YR2004,USA,26.60976357218256
YR2004,UZB,
YR2004,VCT,20.606154358615402
YR2004,VEN,25.204774163351274
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,21.25859188216575
YR2004,WSM,13.148100076859912
YR2004,XKX,17.431321678652164
YR2004,YEM,
YR2004,ZAF,31.371456155679766
YR2004,ZMB,13.140258496888462
YR2004,ZWE,
YR2005,ABW,33.025682172262115
YR2005,AFG,
YR2005,AGO,1.1958276692594774
YR2005,ALB,59.65874879703511
YR2005,AND,
YR2005,ARE,
YR2005,ARG,38.557917040423824
YR2005,ARM,36.88767104764802
YR2005,ASM,
YR2005,ATG,18.33776293684715
YR2005,AUS,38.47890747861674
YR2005,AUT,26.099917719033687
YR2005,AZE,6.2320927251898
YR2005,BDI,48.35480529149726
YR2005,BEL,28.89740590127864
YR2005,BEN,9.982681666502396
YR2005,BFA,13.202474813841425
YR2005,BGD,6.2818528306574795
YR2005,BGR,38.706712189551034
YR2005,BHR,29.220657276995247
YR2005,BHS,28.485988538364857
YR2005,BIH,28.824070699347757
YR2005,BLR,40.527078427821046
YR2005,BLZ,28.289429189934488
YR2005,BMU,
YR2005,BOL,28.103547978976923
YR2005,BRA,22.22871265241367
YR2005,BRB,19.874727820187534
YR2005,BRN,39.75076036630424
YR2005,BTN,
YR2005,BWA,48.91549641299916
YR2005,CAF,
YR2005,CAN,27.94119299735094
YR2005,CHE,16.188947425784946
YR2005,CHI,
YR2005,CHL,11.034892697737213
YR2005,CHN,26.10633785266474
YR2005,CIV,16.616933762694394
YR2005,CMR,24.721359858924366
YR2005,COD,5.233297466497114
YR2005,COG,7.917337627482516
YR2005,COL,28.84652397607146
YR2005,COM,21.138936917842617
YR2005,CPV,32.47103098764881
YR2005,CRI,30.920679978861788
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,35.57163124098619
YR2005,CZE,23.642279718748295
YR2005,DEU,35.729056616826085
YR2005,DJI,3.743711157147083
YR2005,DMA,20.245214997344757
YR2005,DNK,17.925916005494543
YR2005,DOM,24.615599664523344
YR2005,DZA,8.146191105239978
YR2005,ECU,20.554321575877573
YR2005,EGY,17.130866482950122
YR2005,ERI,
YR2005,ESP,25.370849357152476
YR2005,EST,
YR2005,ETH,6.507600110375529
YR2005,FIN,17.626157368099307
YR2005,FJI,20.128371981380752
YR2005,FRA,23.51305352296142
YR2005,FRO,38.645353148439604
YR2005,FSM,
YR2005,GAB,27.082853585704036
YR2005,GBR,38.70915802855494
YR2005,GEO,28.70255779665674
YR2005,GHA,26.559093682382933
YR2005,GIB,
YR2005,GIN,13.44996501049685
YR2005,GMB,11.663189829346145
YR2005,GNB,23.475969837376233
YR2005,GNQ,
YR2005,GRC,21.010601098015037
YR2005,GRD,11.358172359094759
YR2005,GRL,
YR2005,GTM,29.451287793952968
YR2005,GUM,
YR2005,GUY,19.689284238716517
YR2005,HKG,23.711656911444347
YR2005,HND,28.37642126973247
YR2005,HRV,21.179190483826126
YR2005,HTI,10.484756674872184
YR2005,HUN,19.64932806045593
YR2005,IDN,16.303616154702
YR2005,IMN,
YR2005,IND,13.247756187268331
YR2005,IRL,8.510586501599361
YR2005,IRN,
YR2005,IRQ,8.083153646265274
YR2005,ISL,
YR2005,ISR,23.095718686922343
YR2005,ITA,24.01984544815266
YR2005,JAM,14.887432784572216
YR2005,JOR,23.74113069352255
YR2005,JPN,27.34816006938011
YR2005,KAZ,10.173950054435982
YR2005,KEN,12.773751569456909
YR2005,KGZ,20.408299247816085
YR2005,KHM,15.240901729461337
YR2005,KIR,
YR2005,KNA,12.134971634756834
YR2005,KOR,26.20527885176384
YR2005,KWT,60.883367839889544
YR2005,LAO,17.477919162333936
YR2005,LBN,36.93101155760029
YR2005,LBR,15.742541662319898
YR2005,LBY,31.954887218045116
YR2005,LCA,22.363186779280472
YR2005,LIE,
YR2005,LKA,15.32968556755733
YR2005,LSO,74.34098425563784
YR2005,LTU,37.00343943719227
YR2005,LUX,8.293073655878946
YR2005,LVA,
YR2005,MAC,28.133557631041317
YR2005,MAF,
YR2005,MAR,19.718021200024122
YR2005,MCO,
YR2005,MDA,35.64451399581009
YR2005,MDG,13.814891555245687
YR2005,MDV,33.27736018902393
YR2005,MEX,34.141383744868584
YR2005,MHL,29.634624098361424
YR2005,MKD,11.84082166958256
YR2005,MLI,13.153713970755119
YR2005,MLT,8.254921091563617
YR2005,MMR,6.408575878615464
YR2005,MNE,
YR2005,MNG,31.99055347618026
YR2005,MNP,
YR2005,MOZ,28.061664106594563
YR2005,MRT,
YR2005,MUS,23.04620110676597
YR2005,MWI,38.41304616037472
YR2005,MYS,17.06262957983704
YR2005,NAM,30.0987287703269
YR2005,NCL,14.664496560975913
YR2005,NER,10.942790824685984
YR2005,NGA,3.7536397250360967
YR2005,NIC,21.435316336166192
YR2005,NLD,13.564767232314805
YR2005,NOR,33.363615961019896
YR2005,NPL,38.50508885014331
YR2005,NRU,
YR2005,NZL,32.168673073441205
YR2005,OMN,21.249503902632615
YR2005,PAK,17.55829903978052
YR2005,PAN,15.780895279119855
YR2005,PER,24.888702844400896
YR2005,PHL,47.195622810876515
YR2005,PLW,26.765030909072955
YR2005,PNG,4.8234645612902245
YR2005,POL,37.58735328041251
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,32.71533053086699
YR2005,PRY,23.87549733540392
YR2005,PSE,50.47756054318964
YR2005,PYF,43.23514232117953
YR2005,QAT,
YR2005,ROU,17.083704329037367
YR2005,RUS,42.94446735777778
YR2005,RWA,
YR2005,SAU,46.164129485712486
YR2005,SDN,45.72546582490338
YR2005,SEN,8.281166593875861
YR2005,SGP,18.35210954548382
YR2005,SLB,8.370230538234656
YR2005,SLE,37.43808962539708
YR2005,SLV,18.857221281851867
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,0.5317984249995519
YR2005,SUR,4.9371895997662865
YR2005,SVK,
YR2005,SVN,32.75160378009243
YR2005,SWE,25.635174695849987
YR2005,SWZ,12.407313013599554
YR2005,SXM,
YR2005,SYC,16.32488854480254
YR2005,SYR,24.186455584872473
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,3.1056561262787943
YR2005,THA,14.270437877601989
YR2005,TJK,1.494941301421483
YR2005,TKM,
YR2005,TLS,
YR2005,TON,15.317451784653557
YR2005,TTO,37.91868548556984
YR2005,TUN,18.783888458559254
YR2005,TUR,28.85831164001488
YR2005,TUV,47.78693703214928
YR2005,TZA,48.952934771340416
YR2005,UGA,20.96821877207298
YR2005,UKR,40.134497066819286
YR2005,URY,27.940654690371897
YR2005,USA,26.025044948870658
YR2005,UZB,
YR2005,VCT,20.602866370137278
YR2005,VEN,24.637960996331337
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,16.3181732717577
YR2005,WSM,21.572416497869682
YR2005,XKX,18.871480588799916
YR2005,YEM,14.132168007376439
YR2005,ZAF,28.446863308835002
YR2005,ZMB,14.62817437693014
YR2005,ZWE,
YR2006,ABW,30.175737132395607
YR2006,AFG,
YR2006,AGO,2.153305316644074
YR2006,ALB,62.60529195519789
YR2006,AND,
YR2006,ARE,
YR2006,ARG,37.026653332891556
YR2006,ARM,39.822041307444714
YR2006,ASM,
YR2006,ATG,18.185009857942667
YR2006,AUS,38.33788671642287
YR2006,AUT,27.424137894386963
YR2006,AZE,7.042355981060715
YR2006,BDI,64.70175346923011
YR2006,BEL,29.16213280970347
YR2006,BEN,9.895631792501854
YR2006,BFA,15.81045343874741
YR2006,BGD,6.047616080857815
YR2006,BGR,36.06481375941014
YR2006,BHR,28.364564176483203
YR2006,BHS,25.51968097086607
YR2006,BIH,37.11540462145887
YR2006,BLR,34.681807428436244
YR2006,BLZ,28.655393487168578
YR2006,BMU,32.090693949752584
YR2006,BOL,33.797573275889086
YR2006,BRA,22.320470459153103
YR2006,BRB,20.384077842463718
YR2006,BRN,39.473196245332694
YR2006,BTN,36.61169247062205
YR2006,BWA,47.71901149970408
YR2006,CAF,
YR2006,CAN,28.55292614567918
YR2006,CHE,16.367957239171812
YR2006,CHI,
YR2006,CHL,11.203129886977605
YR2006,CHN,24.241271773086854
YR2006,CIV,16.6433627358616
YR2006,CMR,28.919596204461335
YR2006,COD,12.143044275609117
YR2006,COG,5.465171378929079
YR2006,COL,28.469252813992867
YR2006,COM,20.418001871650144
YR2006,CPV,32.823139325193374
YR2006,CRI,28.986116311922032
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,33.46701091204541
YR2006,CZE,23.252185782035905
YR2006,DEU,33.27402070316832
YR2006,DJI,4.276246948029307
YR2006,DMA,19.444232540979186
YR2006,DNK,15.95275016933817
YR2006,DOM,22.048453628725227
YR2006,DZA,7.699095521729514
YR2006,ECU,20.53601902562844
YR2006,EGY,17.33928189576408
YR2006,ERI,
YR2006,ESP,24.80281814444539
YR2006,EST,
YR2006,ETH,8.385585308963101
YR2006,FIN,
YR2006,FJI,19.14811448524696
YR2006,FRA,22.26445818394663
YR2006,FRO,35.92761947876625
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,37.00833928665912
YR2006,GEO,24.039958954075434
YR2006,GHA,23.89482346301425
YR2006,GIB,
YR2006,GIN,11.741026501174103
YR2006,GMB,6.806420831467011
YR2006,GNB,39.260690988161286
YR2006,GNQ,
YR2006,GRC,18.399241319720574
YR2006,GRD,15.35289385655702
YR2006,GRL,
YR2006,GTM,30.089956729674334
YR2006,GUM,
YR2006,GUY,19.969276781967018
YR2006,HKG,22.097322745295813
YR2006,HND,34.56824796428993
YR2006,HRV,19.47080247467192
YR2006,HTI,9.68848491180414
YR2006,HUN,15.40758720773322
YR2006,IDN,18.884999717817234
YR2006,IMN,
YR2006,IND,11.793413729303074
YR2006,IRL,8.552121066255298
YR2006,IRN,
YR2006,IRQ,7.8490626056184025
YR2006,ISL,
YR2006,ISR,22.549247274729794
YR2006,ITA,22.169938789820186
YR2006,JAM,13.883112930047384
YR2006,JOR,29.32542624166044
YR2006,JPN,19.23111219229335
YR2006,KAZ,9.46381424623413
YR2006,KEN,14.200572179763865
YR2006,KGZ,20.14741453692126
YR2006,KHM,16.066369228481257
YR2006,KIR,12.152040875024603
YR2006,KNA,14.02515000497705
YR2006,KOR,27.17143525781595
YR2006,KWT,63.28910805839292
YR2006,LAO,28.73576697568343
YR2006,LBN,34.487930944398784
YR2006,LBR,7.974391421286092
YR2006,LBY,28.74354561101549
YR2006,LCA,21.58645328505662
YR2006,LIE,
YR2006,LKA,15.819309648888494
YR2006,LSO,72.57813848476958
YR2006,LTU,36.45677159792582
YR2006,LUX,6.58062691187975
YR2006,LVA,
YR2006,MAC,26.620659880557994
YR2006,MAF,
YR2006,MAR,19.44333967093322
YR2006,MCO,
YR2006,MDA,41.11802859064188
YR2006,MDG,13.507374788710417
YR2006,MDV,34.60475044881489
YR2006,MEX,34.44308278444858
YR2006,MHL,23.771298092051403
YR2006,MKD,13.136374364233996
YR2006,MLI,17.836058128973615
YR2006,MLT,7.585293959932573
YR2006,MMR,6.759505681096534
YR2006,MNE,
YR2006,MNG,41.9676584988231
YR2006,MNP,
YR2006,MOZ,24.925083738482734
YR2006,MRT,
YR2006,MUS,24.9076092812695
YR2006,MWI,38.539276980411344
YR2006,MYS,18.17550494704136
YR2006,NAM,28.145911018801613
YR2006,NCL,11.509427002499306
YR2006,NER,8.438177493908015
YR2006,NGA,27.06602972121399
YR2006,NIC,24.323355440043017
YR2006,NLD,13.536928872582147
YR2006,NOR,33.97127480824608
YR2006,NPL,37.94358824869325
YR2006,NRU,
YR2006,NZL,31.699903051680252
YR2006,OMN,18.282670511434198
YR2006,PAK,18.89446007093066
YR2006,PAN,16.527515387896884
YR2006,PER,24.366826092657043
YR2006,PHL,42.42944483406579
YR2006,PLW,25.198705627876656
YR2006,PNG,4.05131144892084
YR2006,POL,38.640745501285345
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,30.306542317482414
YR2006,PRY,25.236491083904166
YR2006,PSE,50.396184789140776
YR2006,PYF,22.489327713109912
YR2006,QAT,
YR2006,ROU,18.857199840425814
YR2006,RUS,38.650601855658984
YR2006,RWA,
YR2006,SAU,44.01322517583597
YR2006,SDN,57.63008187078703
YR2006,SEN,6.666193551439446
YR2006,SGP,17.38564693658569
YR2006,SLB,33.39736005562336
YR2006,SLE,16.45904160719236
YR2006,SLV,18.581963881307708
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,1.5436542866712346
YR2006,SUR,7.2937425269031495
YR2006,SVK,
YR2006,SVN,30.115612890622717
YR2006,SWE,23.290420299258134
YR2006,SWZ,13.361249727299363
YR2006,SXM,
YR2006,SYC,13.113773391225353
YR2006,SYR,22.15839146491588
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,2.04878406094345
YR2006,THA,14.178885237249842
YR2006,TJK,2.403374205466852
YR2006,TKM,
YR2006,TLS,3.6909198868147786
YR2006,TON,13.887122418352012
YR2006,TTO,29.868039909880917
YR2006,TUN,18.259996653839682
YR2006,TUR,27.13326071169209
YR2006,TUV,51.358546062793764
YR2006,TZA,44.08676322845577
YR2006,UGA,16.262487935303408
YR2006,UKR,32.86559202133828
YR2006,URY,22.74771143496257
YR2006,USA,24.34149023066865
YR2006,UZB,
YR2006,VCT,19.554093627892726
YR2006,VEN,21.25562089242477
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,12.90919340882321
YR2006,WSM,15.827582534263785
YR2006,XKX,18.16082221498142
YR2006,YEM,9.005931751532925
YR2006,ZAF,24.7657581806581
YR2006,ZMB,12.985291159012268
YR2006,ZWE,
YR2007,ABW,33.37052741203602
YR2007,AFG,
YR2007,AGO,1.7664759546948992
YR2007,ALB,67.02893598069012
YR2007,AND,
YR2007,ARE,
YR2007,ARG,36.70759908763508
YR2007,ARM,40.69079859297439
YR2007,ASM,
YR2007,ATG,19.10617520874088
YR2007,AUS,39.66948328710794
YR2007,AUT,25.807172317924753
YR2007,AZE,7.912387057031508
YR2007,BDI,59.945806443332415
YR2007,BEL,25.08807386071048
YR2007,BEN,14.59722564368295
YR2007,BFA,13.325490384384509
YR2007,BGD,5.423290715421449
YR2007,BGR,36.19663647697284
YR2007,BHR,28.144789304980055
YR2007,BHS,25.130837491382174
YR2007,BIH,41.77091202721361
YR2007,BLR,29.180912023884048
YR2007,BLZ,26.886215187029904
YR2007,BMU,26.437433133202
YR2007,BOL,34.49325495618913
YR2007,BRA,24.60884303780521
YR2007,BRB,18.023806124452722
YR2007,BRN,38.59497548122434
YR2007,BTN,30.256699871456323
YR2007,BWA,38.82877196126533
YR2007,CAF,
YR2007,CAN,30.16109230403723
YR2007,CHE,15.445445654697092
YR2007,CHI,
YR2007,CHL,11.111329816337593
YR2007,CHN,23.041137351788386
YR2007,CIV,15.336587442945643
YR2007,CMR,21.408970367808184
YR2007,COD,7.533961741059052
YR2007,COG,3.1776491345747226
YR2007,COL,25.806655181880462
YR2007,COM,24.324506401028824
YR2007,CPV,36.60376497162995
YR2007,CRI,32.574173475434456
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,40.588970078712435
YR2007,CZE,24.707495754024013
YR2007,DEU,32.360388027184534
YR2007,DJI,2.606621613947407
YR2007,DMA,16.86581102598293
YR2007,DNK,15.646415417975366
YR2007,DOM,19.26806196050609
YR2007,DZA,5.906913250084294
YR2007,ECU,20.264544492028318
YR2007,EGY,18.688539621171024
YR2007,ERI,
YR2007,ESP,25.69819248287865
YR2007,EST,
YR2007,ETH,6.1664353840055295
YR2007,FIN,
YR2007,FJI,17.982452058014083
YR2007,FRA,22.53700574578754
YR2007,FRO,30.140995954184262
YR2007,FSM,
YR2007,GAB,23.337273569534492
YR2007,GBR,37.73857521347734
YR2007,GEO,20.108140428601864
YR2007,GHA,30.788854217432533
YR2007,GIB,
YR2007,GIN,11.197493618008819
