time,economy,value
YR1999,ETH,2.311127300578908
YR1999,FIN,0.5583075256630674
YR1999,FJI,0.11474761644903707
YR1999,FRA,1.5254494561230023
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5.650921752072783
YR1999,GBR,1.4681411185407969
YR1999,GEO,0.25354361767784267
YR1999,GHA,23.936039620012092
YR1999,GIB,
YR1999,GIN,11.107509609454244
YR1999,GMB,8.422187834892055
YR1999,GNB,15.383241137653197
YR1999,GNQ,7.309484661466413
YR1999,GRC,0.8182709856601679
YR1999,GRD,
YR1999,GRL,0.0012919313225818164
YR1999,GTM,0.059169193513868706
YR1999,GUM,
YR1999,GUY,0.09299026007394576
YR1999,HKG,0.37087013976621985
YR1999,HND,0.05809045669104163
YR1999,HRV,0.27030910778575673
YR1999,HTI,0.20371239539655162
YR1999,HUN,0.3571033195515806
YR1999,IDN,2.0660951182420737
YR1999,IMN,
YR1999,IND,10.222649032891097
YR1999,IRL,0.4846112097333535
YR1999,IRN,
YR1999,IRQ,0.06582231236942818
YR1999,ISL,0.12654377150195198
YR1999,ISR,1.0889070409128037
YR1999,ITA,1.9519765762656447
YR1999,JAM,0.06391294319029721
YR1999,JOR,0.8464231577058003
YR1999,JPN,1.1154563493871303
YR1999,KAZ,0.368913603689136
YR1999,KEN,9.37950865335773
YR1999,KGZ,0.2457002457002457
YR1999,KHM,0.028158362631439213
YR1999,KIR,
YR1999,KNA,0.008025809010357652
YR1999,KOR,2.5104183195396734
YR1999,KWT,0.9394855502375837
YR1999,LAO,0.006895552130190055
YR1999,LBN,0.6545226029439015
YR1999,LBR,4.608679513950693
YR1999,LBY,0.11936791564096816
YR1999,LCA,0.04627685467650044
YR1999,LIE,
YR1999,LKA,0.5209674721813323
YR1999,LSO,
YR1999,LTU,0.23174504375788407
YR1999,LUX,0.14794537249692286
YR1999,LVA,0.06714237113900627
YR1999,MAC,0.10516479680850963
YR1999,MAF,
YR1999,MAR,1.3895175756971543
YR1999,MCO,
YR1999,MDA,0.3063946190788037
YR1999,MDG,7.098556401546063
YR1999,MDV,0.6201227105386253
YR1999,MEX,0.0033569862715467557
YR1999,MHL,
YR1999,MKD,0.3094128348078413
YR1999,MLI,23.74795081580178
YR1999,MLT,0.18776527817029842
YR1999,MMR,0.05093860618924325
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,29.78581548462372
YR1999,MRT,6.266614175659872
YR1999,MUS,13.906110405238751
YR1999,MWI,68.03467866191669
YR1999,MYS,0.44735585807626643
YR1999,NAM,
YR1999,NCL,0.09605856738747844
YR1999,NER,30.953901626361187
YR1999,NGA,3.832264802226514
YR1999,NIC,
YR1999,NLD,1.2445517500072136
YR1999,NOR,0.6912712650580323
YR1999,NPL,0.009352303656656942
YR1999,NRU,
YR1999,NZL,0.6488585646531302
YR1999,OMN,0.8081893430304394
YR1999,PAK,2.5917148372452843
YR1999,PAN,0.04630531249672963
YR1999,PER,0.2444768157090023
YR1999,PHL,0.350364252959399
YR1999,PLW,
YR1999,PNG,0.8305566702004673
YR1999,POL,0.6841711363162695
YR1999,PRI,
YR1999,PRK,0.6525748864423067
YR1999,PRT,2.2869120955461057
YR1999,PRY,0.22051211438591842
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.28724951747741156
YR1999,RUS,1.0794999380945762
YR1999,RWA,27.56679812973484
YR1999,SAU,2.4311604206060604
YR1999,SDN,4.04431361218325
YR1999,SEN,12.290114545136536
YR1999,SGP,0.3355625646973909
YR1999,SLB,0.30624050839012545
YR1999,SLE,11.39021086890984
YR1999,SLV,0.03226182955625355
YR1999,SMR,
YR1999,SOM,12.905980243410738
YR1999,SRB,
YR1999,SSD,
YR1999,STP,4.370360731577887
YR1999,SUR,0.04461262535547805
YR1999,SVK,0.26253725804219014
YR1999,SVN,0.199825620922873
YR1999,SWE,0.18738352665888464
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,11.885847509793363
YR1999,SYR,0.3148861989810427
YR1999,TCA,
YR1999,TCD,31.63602441903984
YR1999,TGO,21.362673427672984
YR1999,THA,1.3260807968369692
YR1999,TJK,0.19500324728897372
YR1999,TKM,
YR1999,TLS,
YR1999,TON,0.016334318576969403
YR1999,TTO,0.5871482856161402
YR1999,TUN,0.5713805725753421
YR1999,TUR,0.6930556430668188
YR1999,TUV,
YR1999,TZA,18.629373283185195
YR1999,UGA,49.67736378363764
YR1999,UKR,1.2368818756701534
YR1999,URY,1.0508667079294396
YR1999,USA,1.3889249198840226
YR1999,UZB,
YR1999,VCT,0.1266830138887468
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.2800609704272307
YR1999,VUT,0.007902301919330754
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,2.560769355506564
YR1999,ZAF,2.9716296567462543
YR1999,ZMB,55.60641864161981
YR1999,ZWE,45.65724263463342
YR2000,ABW,1.4502770939257268
YR2000,AFG,0.26929670205922634
YR2000,AGO,7.551683332051702
YR2000,ALB,0.0038849901748924946
YR2000,AND,
YR2000,ARE,0.5781315299894417
YR2000,ARG,1.4555389724189662
YR2000,ARM,0.0064092296669093505
YR2000,ASM,3.1877702030307167
YR2000,ATG,0.3836175598752674
YR2000,AUS,0.8347776475091316
YR2000,AUT,0.5982027441964244
YR2000,AZE,2.069421533944743
YR2000,BDI,28.13971357839694
YR2000,BEL,2.202736631112718
YR2000,BEN,22.263664184145853
YR2000,BFA,32.20303793860007
YR2000,BGD,0.7344715217705868
YR2000,BGR,0.33053834816300365
YR2000,BHR,0.24507772188204166
YR2000,BHS,0.1011422687645854
YR2000,BIH,0.1486092965486877
YR2000,BLR,0.21503364252560955
YR2000,BLZ,
YR2000,BMU,0.005529646661433372
YR2000,BOL,0.07095450263042988
YR2000,BRA,2.1805273309353126
YR2000,BRB,0.11235104213421665
YR2000,BRN,0.010986382648435671
YR2000,BTN,0.002696577827523737
YR2000,BWA,77.07729791642642
YR2000,CAF,19.22216193215263
YR2000,CAN,0.3790183896196232
YR2000,CHE,0.9135717467725059
YR2000,CHI,
YR2000,CHL,2.6519886677849254
YR2000,CHN,2.352371710891529
YR2000,CIV,30.5691732599437
YR2000,CMR,28.729717148363026
YR2000,COD,18.709891719004453
YR2000,COG,10.363155436266933
YR2000,COL,0.5358437468575142
YR2000,COM,22.068750488637168
YR2000,CPV,1.8417813118997868
YR2000,CRI,0.013240402285666093
YR2000,CUB,0.16623686062291432
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.2928426796062986
YR2000,CZE,0.2273161172192892
YR2000,DEU,0.9375595242900681
YR2000,DJI,1.0853229370644446
YR2000,DMA,0.017046115765922444
YR2000,DNK,0.35409166818699295
YR2000,DOM,0.044315524471760605
YR2000,DZA,1.2560166129337862
YR2000,ECU,0.931824443447696
YR2000,EGY,1.0704444686376653
YR2000,ERI,6.848131231336446
YR2000,ESP,3.293241573156327
YR2000,EST,0.13009410665735008
YR2000,ETH,3.3589185470064273
YR2000,FIN,0.509880745002111
YR2000,FJI,0.15870494337262234
YR2000,FRA,1.5080614534498271
YR2000,FRO,0.035707723933451146
YR2000,FSM,
YR2000,GAB,6.812033164670035
YR2000,GBR,1.8830461422588838
YR2000,GEO,0.06814978037974793
YR2000,GHA,21.945552756371313
YR2000,GIB,1.7227051201029013
YR2000,GIN,24.431490333068876
YR2000,GMB,15.624465772404994
YR2000,GNB,30.954191369574197
YR2000,GNQ,11.97290638206676
YR2000,GRC,0.8908215740119336
YR2000,GRD,0.07786109619274241
YR2000,GRL,3.950673037756122e-05
YR2000,GTM,0.058180044876231934
YR2000,GUM,0.2783828864511233
YR2000,GUY,0.16492231281581385
YR2000,HKG,0.3071921838670967
YR2000,HND,0.03418240536096688
YR2000,HRV,1.015465678467256
YR2000,HTI,0.4122071310122087
YR2000,HUN,0.27304014285706574
YR2000,IDN,2.3149596333601545
YR2000,IMN,
YR2000,IND,5.139455670787766
YR2000,IRL,0.5013743171490969
YR2000,IRN,0.7507242993023853
YR2000,IRQ,0.14002192935131827
YR2000,ISL,0.2164607281228722
YR2000,ISR,0.9426118145752949
YR2000,ITA,1.8506809346956608
YR2000,JAM,0.05268042392143354
YR2000,JOR,0.785937571829253
YR2000,JPN,1.1421762854305142
YR2000,KAZ,0.4679907844863675
YR2000,KEN,8.262269994970211
YR2000,KGZ,
YR2000,KHM,0.01261213451066025
YR2000,KIR,
YR2000,KNA,0.056089719710714483
YR2000,KOR,1.7541351521766249
YR2000,KWT,0.620273857974688
YR2000,LAO,0.006334299500414859
YR2000,LBN,0.3401303613875544
YR2000,LBR,14.93121324789725
YR2000,LBY,0.4365899318261919
YR2000,LCA,0.11048760481890091
YR2000,LIE,
YR2000,LKA,0.4812702238550794
YR2000,LSO,72.07085889077874
YR2000,LTU,0.17493898986591838
YR2000,LUX,0.11021387108441526
YR2000,LVA,0.0826291465629693
YR2000,MAC,0.21877012576626445
YR2000,MAF,
YR2000,MAR,1.7804287161643364
YR2000,MCO,
YR2000,MDA,0.08143588674164207
YR2000,MDG,4.691039849706606
YR2000,MDV,0.38820021591592113
YR2000,MEX,0.14846672326802546
YR2000,MHL,
YR2000,MKD,0.3303680363867206
YR2000,MLI,92.81200292211682
YR2000,MLT,0.1268382483168294
YR2000,MMR,0.00025546857566891023
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,51.71127511044117
YR2000,MRT,1.8125081438577069
YR2000,MUS,18.22694143109389
YR2000,MWI,53.21940915143293
YR2000,MYS,0.39294149395084943
YR2000,NAM,87.2016528930919
YR2000,NCL,0.15021467430166274
YR2000,NER,13.174877756839024
YR2000,NGA,4.00911543041911
YR2000,NIC,
YR2000,NLD,1.1305549799606567
YR2000,NOR,0.7448416664398567
YR2000,NPL,0.06997621686510035
YR2000,NRU,49.19651112582168
YR2000,NZL,0.553950946588338
YR2000,OMN,0.3336033755787562
YR2000,PAK,2.328397825378763
YR2000,PAN,0.07606745184043903
YR2000,PER,1.1655714980195222
YR2000,PHL,0.22233246138413632
YR2000,PLW,
YR2000,PNG,0.11044329740541449
YR2000,POL,0.45093539333753535
YR2000,PRI,
YR2000,PRK,12.550436070555577
YR2000,PRT,3.463732904980325
YR2000,PRY,0.19480253394242156
YR2000,PSE,0.09396038973118666
YR2000,PYF,0.23671379292605396
YR2000,QAT,
YR2000,ROU,0.3093652757027036
YR2000,RUS,0.8969331004388629
YR2000,RWA,23.324614169496776
YR2000,SAU,1.669484623994027
YR2000,SDN,2.8622066305662988
YR2000,SEN,20.114084035294574
YR2000,SGP,0.27471379156670356
YR2000,SLB,0.20074799921836867
YR2000,SLE,4.196142648608105
YR2000,SLV,0.09614689016306624
YR2000,SMR,
YR2000,SOM,18.84985677259303
YR2000,SRB,
YR2000,SSD,
YR2000,STP,13.486670511907564
YR2000,SUR,0.07161188675036441
YR2000,SVK,0.24731431087699346
YR2000,SVN,0.20595351898799186
YR2000,SWE,0.18970182642628555
YR2000,SWZ,93.6802043134668
YR2000,SXM,
YR2000,SYC,12.848341836826258
YR2000,SYR,0.5055720042501587
YR2000,TCA,
YR2000,TCD,14.258046779062383
YR2000,TGO,22.217341274025628
YR2000,THA,1.167933376626821
YR2000,TJK,0.0442588386770774
YR2000,TKM,0.010626524986924702
YR2000,TLS,
YR2000,TON,0.06012276642501389
YR2000,TTO,3.8522374667290005
YR2000,TUN,0.6162270594901056
YR2000,TUR,0.8380562291998863
YR2000,TUV,0.01093013123800934
YR2000,TZA,19.930335326094863
YR2000,UGA,39.79985171891504
YR2000,UKR,0.9005582589223805
YR2000,URY,3.774105278320885
YR2000,USA,1.8814455885322028
YR2000,UZB,0.13962019427966282
YR2000,VCT,0.03826596050047067
YR2000,VEN,0.5338354945071224
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.22833561795857002
YR2000,VUT,0.46824002370312634
YR2000,WSM,0.003729100497546067
YR2000,XKX,
YR2000,YEM,1.4262667005648682
YR2000,ZAF,2.003959598615696
YR2000,ZMB,69.24991850361339
YR2000,ZWE,49.05174422120886
YR2001,ABW,0.5640670529887781
YR2001,AFG,0.2667235643652355
YR2001,AGO,7.621678514890654
YR2001,ALB,0.0023626103406601748
YR2001,AND,
YR2001,ARE,1.2875333180052482
YR2001,ARG,1.202387698148849
YR2001,ARM,0.034035977199926
YR2001,ASM,0.03660463726682355
YR2001,ATG,0.09658652059548894
YR2001,AUS,0.8348166347609223
YR2001,AUT,0.6322380671867343
YR2001,AZE,0.26154136486678425
YR2001,BDI,26.521649766829285
YR2001,BEL,2.0357017832263695
YR2001,BEN,26.519875032488933
YR2001,BFA,31.940513967856205
YR2001,BGD,0.6122926936167385
YR2001,BGR,0.3204113535067993
YR2001,BHR,0.27550823062094315
YR2001,BHS,0.029637895102590694
YR2001,BIH,0.14861523856407005
YR2001,BLR,0.17258901302600912
YR2001,BLZ,0.011179275101028108
YR2001,BMU,0.0003281377233543383
YR2001,BOL,0.05791632897376003
YR2001,BRA,3.6578107310006525
YR2001,BRB,0.10147379006247238
YR2001,BRN,0.04701067515403463
YR2001,BTN,3.954774661700153e-05
YR2001,BWA,80.57136580802832
YR2001,CAF,18.997122203014303
YR2001,CAN,0.29553599960813043
YR2001,CHE,0.9087185826671045
YR2001,CHI,
YR2001,CHL,1.2429780322337485
YR2001,CHN,1.7879330943847072
YR2001,CIV,24.227133936628732
YR2001,CMR,23.366057015652945
YR2001,COD,18.709648135871106
YR2001,COG,10.457387401703114
YR2001,COL,0.47437087393124744
YR2001,COM,16.3031039074927
YR2001,CPV,2.2515834195656996
YR2001,CRI,0.019063372111495235
YR2001,CUB,0.07871877894668264
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.2804209144154212
YR2001,CZE,0.2294286711967904
YR2001,DEU,1.0272747646477947
YR2001,DJI,0.5086303790644466
YR2001,DMA,0.005715763669237383
YR2001,DNK,0.39273409311325996
YR2001,DOM,0.03683478044713236
YR2001,DZA,0.9090570258026737
YR2001,ECU,0.2757601449548897
YR2001,EGY,1.6055917781603188
YR2001,ERI,4.648750176630383
YR2001,ESP,3.0391085301310836
YR2001,EST,0.1306464288694379
YR2001,ETH,1.8212271027816462
YR2001,FIN,0.5743695306798631
YR2001,FJI,0.19337757137915504
YR2001,FRA,1.771831944845971
YR2001,FRO,0.0698053338598233
YR2001,FSM,
YR2001,GAB,6.977031317763693
YR2001,GBR,2.5368655679308048
YR2001,GEO,0.1944125784144408
YR2001,GHA,21.988613197868336
YR2001,GIB,1.2046641140238643
YR2001,GIN,21.119636394045095
YR2001,GMB,10.773797145549436
YR2001,GNB,26.53316984501114
YR2001,GNQ,12.628537377973913
YR2001,GRC,0.9484496243724275
YR2001,GRD,0.09395387598043209
YR2001,GRL,
YR2001,GTM,0.06312709603855148
YR2001,GUM,0.010501363222825345
YR2001,GUY,0.5003856698218957
YR2001,HKG,0.31829848516433884
YR2001,HND,0.12854065128319186
YR2001,HRV,0.5027322114682669
YR2001,HTI,0.1382654813866803
YR2001,HUN,0.4000525184050841
YR2001,IDN,2.7530754266060073
YR2001,IMN,
YR2001,IND,3.914894525896121
YR2001,IRL,0.5024940592677712
YR2001,IRN,0.5165226497401084
YR2001,IRQ,0.033185481301141524
YR2001,ISL,0.11952725471739392
YR2001,ISR,1.212048409862158
YR2001,ITA,1.6665398410997658
YR2001,JAM,0.08838577755030934
YR2001,JOR,0.9952804512324952
YR2001,JPN,1.1485546194126477
YR2001,KAZ,0.34903413552554996
YR2001,KEN,4.477968441040602
YR2001,KGZ,0.03679088346018142
YR2001,KHM,0.027919348991521584
YR2001,KIR,0.032941317359310766
YR2001,KNA,0.06032432350540451
YR2001,KOR,1.189593794419304
YR2001,KWT,0.6138357043106449
YR2001,LAO,0.03316014594710868
YR2001,LBN,0.3299703163651992
YR2001,LBR,14.949739057254218
YR2001,LBY,0.40872904575825536
YR2001,LCA,0.08213054976831552
YR2001,LIE,
YR2001,LKA,0.44902310417108604
YR2001,LSO,80.83278979380833
YR2001,LTU,0.22655561491045215
YR2001,LUX,0.12638966541919988
YR2001,LVA,0.06480651518636993
YR2001,MAC,0.24181329693545253
YR2001,MAF,
YR2001,MAR,2.1840818677200806
YR2001,MCO,
YR2001,MDA,0.08411539651534002
YR2001,MDG,7.897703957941843
YR2001,MDV,0.47222393065656926
YR2001,MEX,0.21003908254619202
YR2001,MHL,
YR2001,MKD,0.1839471681797929
YR2001,MLI,39.560437587052014
YR2001,MLT,0.24668842025518445
YR2001,MMR,0.0009406466466368926
YR2001,MNE,
YR2001,MNG,0.0006121526319069526
YR2001,MNP,
YR2001,MOZ,42.373562437779015
YR2001,MRT,2.9545200321641936
YR2001,MUS,17.329975003205274
YR2001,MWI,57.39736572650305
YR2001,MYS,0.42588948532259596
YR2001,NAM,86.67268036580711
YR2001,NCL,0.13273261485796845
YR2001,NER,35.04217734054097
YR2001,NGA,8.496078602169899
YR2001,NIC,
YR2001,NLD,1.5345226010330915
YR2001,NOR,0.6994255836045552
YR2001,NPL,0.03799707944916767
YR2001,NRU,0.4473993334615968
YR2001,NZL,0.46126879023844103
YR2001,OMN,0.33266229695405486
YR2001,PAK,2.740386185113969
YR2001,PAN,0.03318229063220492
YR2001,PER,1.921882868163139
YR2001,PHL,0.1981003211959636
YR2001,PLW,
YR2001,PNG,0.13973075043484007
YR2001,POL,0.6577247629637599
YR2001,PRI,
YR2001,PRK,7.3118593640188285
YR2001,PRT,3.392257937268825
YR2001,PRY,0.3954886524507808
YR2001,PSE,0.2446907548678007
YR2001,PYF,0.34502322564100923
YR2001,QAT,
YR2001,ROU,0.4546964657700706
YR2001,RUS,0.9146697535124941
YR2001,RWA,19.737052435616896
YR2001,SAU,1.2489066869954766
YR2001,SDN,2.949026700678263
YR2001,SEN,16.89499981174041
YR2001,SGP,0.33341314428546803
YR2001,SLB,0.2764190715425306
YR2001,SLE,18.709952251570257
YR2001,SLV,0.05014172311677232
YR2001,SMR,
YR2001,SOM,15.298128826419056
YR2001,SRB,
YR2001,SSD,
YR2001,STP,19.4170204722075
YR2001,SUR,0.16375107012176252
YR2001,SVK,0.2083443710977519
YR2001,SVN,0.27286803864614906
YR2001,SWE,0.31739786356517724
YR2001,SWZ,79.89472585614116
YR2001,SXM,
YR2001,SYC,7.808471556967819
YR2001,SYR,0.5594344577707916
YR2001,TCA,
YR2001,TCD,6.882613888065116
YR2001,TGO,16.92025646539796
YR2001,THA,1.0718820829523623
YR2001,TJK,0.042889361984273684
YR2001,TKM,0.006237663500975676
YR2001,TLS,
YR2001,TON,0.03628160657889073
YR2001,TTO,2.1790640677364403
YR2001,TUN,0.6470339268056193
YR2001,TUR,1.6975712353866845
YR2001,TUV,0.004427349023895636
YR2001,TZA,19.06971438510719
YR2001,UGA,36.913565567536686
YR2001,UKR,1.090644973976649
YR2001,URY,2.6451861886204133
YR2001,USA,1.8655363210384943
YR2001,UZB,0.13962669282778592
YR2001,VCT,0.06999203093244341
YR2001,VEN,1.1213861807522298
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.15969903806642025
YR2001,VUT,0.7008497884742754
YR2001,WSM,0.02568639394432538
YR2001,XKX,
YR2001,YEM,0.8394767936536299
YR2001,ZAF,2.5600354565200307
YR2001,ZMB,67.86339525219338
YR2001,ZWE,61.64377243685847
YR2002,ABW,0.5590595677531673
YR2002,AFG,0.2879573032047376
YR2002,AGO,7.671287389733935
YR2002,ALB,0.12679097650656027
YR2002,AND,
YR2002,ARE,0.9587348661851856
YR2002,ARG,0.7208199570160033
YR2002,ARM,0.09312903556928578
YR2002,ASM,0.1457745182058661
YR2002,ATG,0.11010984722745924
YR2002,AUS,0.9236336935675995
YR2002,AUT,0.6467037930933305
YR2002,AZE,0.29217624716780555
YR2002,BDI,39.079115904195305
YR2002,BEL,2.0191735393975474
YR2002,BEN,26.5169230540231
YR2002,BFA,32.162290013549246
YR2002,BGD,0.3053935337988117
YR2002,BGR,0.2747069746429129
YR2002,BHR,0.5027694627284011
YR2002,BHS,0.014953260615787304
YR2002,BIH,0.14862793495646054
YR2002,BLR,0.17875388730035222
YR2002,BLZ,0.03183679157291714
YR2002,BMU,0.00012361315330692996
YR2002,BOL,0.1075332446493878
YR2002,BRA,3.0874643153719914
YR2002,BRB,0.17623251045961033
YR2002,BRN,0.019691619495629583
YR2002,BTN,0.014130420500617791
YR2002,BWA,82.96135059597589
YR2002,CAF,16.887006601142275
YR2002,CAN,0.35566506130155773
YR2002,CHE,0.8927042587766209
YR2002,CHI,
YR2002,CHL,1.4476653970940896
YR2002,CHN,1.7056471703222313
YR2002,CIV,19.885197410025775
YR2002,CMR,19.108023374984555
YR2002,COD,18.698363260715478
YR2002,COG,8.06679138392576
YR2002,COL,0.49084031381554327
YR2002,COM,18.430080402907194
YR2002,CPV,2.364272382103541
YR2002,CRI,0.023001256059519554
YR2002,CUB,0.03929389271760502
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.2785550390939482
YR2002,CZE,0.2202790221691672
YR2002,DEU,0.9522026722420777
YR2002,DJI,1.0284306857230594
YR2002,DMA,0.13372627443559104
YR2002,DNK,0.4052347941263309
YR2002,DOM,0.027841860563247695
YR2002,DZA,0.7706980311678704
YR2002,ECU,0.07919315620535722
YR2002,EGY,2.134236203052432
YR2002,ERI,3.03467852201506
YR2002,ESP,2.7126047708767507
YR2002,EST,0.3403786325394937
YR2002,ETH,2.2326216157695993
YR2002,FIN,0.4595316033192973
YR2002,FJI,0.2816258519068832
YR2002,FRA,1.6566506411094921
YR2002,FRO,0.07478117495633683
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,2.537723533911761
YR2002,GEO,0.19563856940653562
YR2002,GHA,22.0689979463494
YR2002,GIB,0.8911064399976644
YR2002,GIN,18.384950629110364
YR2002,GMB,8.740635351853882
YR2002,GNB,24.927319461249674
YR2002,GNQ,7.136098709732426
YR2002,GRC,0.5925354222223831
YR2002,GRD,0.22278205199896292
YR2002,GRL,
YR2002,GTM,0.035063413518334564
YR2002,GUM,0.04946729101837172
YR2002,GUY,0.161921158380145
YR2002,HKG,0.3059513661885167
YR2002,HND,0.11085473087184292
YR2002,HRV,0.4383966489825581
YR2002,HTI,0.2568939131958369
YR2002,HUN,0.2559294566532768
YR2002,IDN,4.721583431585273
YR2002,IMN,
YR2002,IND,4.556743887825214
YR2002,IRL,0.44251654081525094
YR2002,IRN,0.2331087094680028
YR2002,IRQ,0.022495923382445666
YR2002,ISL,0.14436649330603976
YR2002,ISR,0.8590509963360446
YR2002,ITA,1.686486089749041
YR2002,JAM,0.10224892898222841
YR2002,JOR,0.7626585131232724
YR2002,JPN,1.5315821997152856
YR2002,KAZ,0.24717725543559974
YR2002,KEN,5.375121410019756
YR2002,KGZ,0.017883106664530572
YR2002,KHM,0.0015324652390060372
YR2002,KIR,
YR2002,KNA,0.008776310544259692
YR2002,KOR,1.1131408289929408
YR2002,KWT,0.5233473685941518
YR2002,LAO,0.29930102038057604
YR2002,LBN,0.36726108471556884
YR2002,LBR,14.955013709763657
YR2002,LBY,0.30321228052944527
YR2002,LCA,0.17779492879883488
YR2002,LIE,
YR2002,LKA,0.5598357165770385
YR2002,LSO,60.71404576290998
YR2002,LTU,0.5382901547512913
YR2002,LUX,0.14029010517630733
YR2002,LVA,0.04039891285785897
YR2002,MAC,0.3447959407341642
YR2002,MAF,
YR2002,MAR,2.221274901467957
YR2002,MCO,
YR2002,MDA,0.14332328368870675
YR2002,MDG,8.40173640600725
YR2002,MDV,0.6035139233959986
YR2002,MEX,0.12498544628774064
YR2002,MHL,
YR2002,MKD,0.2322006793756888
YR2002,MLI,40.92196785065204
YR2002,MLT,0.16772664303936885
YR2002,MMR,0.044432465944774305
YR2002,MNE,
YR2002,MNG,0.017400766185443773
YR2002,MNP,
YR2002,MOZ,31.664262514722747
YR2002,MRT,2.0281779536640796
YR2002,MUS,15.61496974017266
YR2002,MWI,57.86209462665559
YR2002,MYS,0.3243272410844012
YR2002,NAM,79.15474196031857
YR2002,NCL,0.2789790041633209
YR2002,NER,32.27230765536756
YR2002,NGA,4.369560315248136
YR2002,NIC,
YR2002,NLD,1.4561807456930975
YR2002,NOR,0.6748791902106871
YR2002,NPL,0.0923307701245357
YR2002,NRU,89.17023366853995
YR2002,NZL,0.8192245088801662
YR2002,OMN,0.4872860310289167
YR2002,PAK,2.2651128859528975
YR2002,PAN,0.05687342584330752
YR2002,PER,0.26603450694138747
YR2002,PHL,0.1803211401662428
YR2002,PLW,
YR2002,PNG,0.1249802747898456
YR2002,POL,0.634969816975003
YR2002,PRI,
YR2002,PRK,14.077768762027507
YR2002,PRT,2.800262382720995
YR2002,PRY,0.298414093254146
YR2002,PSE,0.15560964434819777
YR2002,PYF,0.30920288892983516
YR2002,QAT,0.3366821378312959
YR2002,ROU,0.4205269133794546
YR2002,RUS,0.9285829494012657
YR2002,RWA,23.84407496045644
YR2002,SAU,1.256149056447965
YR2002,SDN,3.1174636093294312
YR2002,SEN,15.773106102503915
YR2002,SGP,0.3590350840895238
YR2002,SLB,0.046663148281415226
YR2002,SLE,24.65166783168153
YR2002,SLV,0.05470545040236898
YR2002,SMR,
YR2002,SOM,24.52591332208171
YR2002,SRB,
YR2002,SSD,
YR2002,STP,15.606394738482877
YR2002,SUR,0.1271037719621181
YR2002,SVK,0.16438056193800193
YR2002,SVN,0.2602441259505741
YR2002,SWE,0.24103106936150084
YR2002,SWZ,80.80228088155782
YR2002,SXM,
YR2002,SYC,12.54514723685981
YR2002,SYR,0.463925142747174
YR2002,TCA,
YR2002,TCD,11.222490764270688
YR2002,TGO,17.055004531589667
YR2002,THA,1.1853851739354038
YR2002,TJK,0.8609810822884254
YR2002,TKM,0.01073779443419763
YR2002,TLS,
YR2002,TON,0.016756437481698378
YR2002,TTO,10.898513311953218
YR2002,TUN,0.6061575719754232
YR2002,TUR,1.0766446415158903
YR2002,TUV,0.00933926013869441
YR2002,TZA,17.981844383350378
YR2002,UGA,40.456170960352146
YR2002,UKR,0.9505631807635022
YR2002,URY,0.4289520561077057
YR2002,USA,1.5350837068886651
YR2002,UZB,0.13962692879705108
YR2002,VCT,0.028991890013620313
YR2002,VEN,0.17047725187415247
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.21017341079583163
YR2002,VUT,0.8115307171018233
YR2002,WSM,0.015367575365452803
YR2002,XKX,
YR2002,YEM,1.4648419824123542
YR2002,ZAF,3.271315452426282
YR2002,ZMB,67.2256273359014
