time,economy,value
YR1996,SLV,3223000000.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,22000000.0
YR1996,SUR,501000000.0
YR1996,SVK,11125000000.0
YR1996,SVN,9423000000.0
YR1996,SWE,66930000000.0
YR1996,SWZ,1062000000.0
YR1996,SXM,
YR1996,SYC,379000000.0
YR1996,SYR,5380000000.0
YR1996,TCA,
YR1996,TCD,332000000.0
YR1996,TGO,664000000.0
YR1996,THA,72332000000.0
YR1996,TJK,670000000.0
YR1996,TKM,1315000000.0
YR1996,TLS,
YR1996,TON,75000000.0
YR1996,TTO,2146000000.0
YR1996,TUN,7700000000.0
YR1996,TUR,43628000000.0
YR1996,TUV,6000000.0
YR1996,TZA,1388000000.0
YR1996,UGA,1191000000.0
YR1996,UKR,17603000000.0
YR1996,URY,3323000000.0
YR1996,USA,822025000000.0
YR1996,UZB,4710000000.0
YR1996,VCT,132000000.0
YR1996,VEN,9880000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,11144000000.0
YR1996,VUT,98000000.0
YR1996,WSM,100000000.0
YR1996,XKX,
YR1996,YEM,2038000000.0
YR1996,ZAF,30182000000.0
YR1996,ZMB,835000000.0
YR1996,ZWE,2803000000.0
YR1997,ABW,2115865921.78771
YR1997,AFG,604000000.0
YR1997,AGO,2597000000.0
YR1997,ALB,646000000.0
YR1997,AND,
YR1997,ARE,34107000000.0
YR1997,ARG,30450000000.0
YR1997,ARM,892000000.0
YR1997,ASM,529000000.0
YR1997,ATG,379000000.0
YR1997,AUS,65892000000.0
YR1997,AUT,65739000000.0
YR1997,AZE,794000000.0
YR1997,BDI,121000000.0
YR1997,BEL,
YR1997,BEN,681000000.0
YR1997,BFA,587000000.0
YR1997,BGD,7263000000.0
YR1997,BGR,4930000000.0
YR1997,BHR,4026000000.0
YR1997,BHS,1666000000.0
YR1997,BIH,2333000000.0
YR1997,BLR,8689000000.0
YR1997,BLZ,286000000.0
YR1997,BMU,619000000.0
YR1997,BOL,1851000000.0
YR1997,BRA,64242000000.0
YR1997,BRB,996000000.0
YR1997,BRN,2203000000.0
YR1997,BTN,137000000.0
YR1997,BWA,2258000000.0
YR1997,CAF,141000000.0
YR1997,CAN,200873000000.0
YR1997,CHE,75960000000.0
YR1997,CHI,
YR1997,CHL,20822000000.0
YR1997,CHN,142370000000.0
YR1997,CIV,2781000000.0
YR1997,CMR,1359000000.0
YR1997,COD,770000000.0
YR1997,COG,926000000.0
YR1997,COL,15378000000.0
YR1997,COM,55000000.0
YR1997,CPV,235000000.0
YR1997,CRI,4970000000.0
YR1997,CUB,3987000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3655000000.0
YR1997,CZE,27105000000.0
YR1997,DEU,445731000000.0
YR1997,DJI,176000000.0
YR1997,DMA,135000000.0
YR1997,DNK,44902000000.0
YR1997,DOM,6609000000.0
YR1997,DZA,8688000000.0
YR1997,ECU,4955000000.0
YR1997,EGY,13211000000.0
YR1997,ERI,525000000.0
YR1997,ESP,115670000000.0
YR1997,EST,4437000000.0
YR1997,ETH,1113000000.0
YR1997,FIN,31611000000.0
YR1997,FJI,965000000.0
YR1997,FRA,285027000000.0
YR1997,FRO,358000000.0
YR1997,FSM,99000000.0
YR1997,GAB,1104000000.0
YR1997,GBR,307518000000.0
YR1997,GEO,944000000.0
YR1997,GHA,2326000000.0
YR1997,GIB,
YR1997,GIN,620000000.0
YR1997,GMB,278000000.0
YR1997,GNB,89000000.0
YR1997,GNQ,358000000.0
YR1997,GRC,26919000000.0
YR1997,GRD,173000000.0
YR1997,GRL,397000000.0
YR1997,GTM,3852000000.0
YR1997,GUM,
YR1997,GUY,630000000.0
YR1997,HKG,213297000000.0
YR1997,HND,2631000000.0
YR1997,HRV,9101000000.0
YR1997,HTI,648000000.0
YR1997,HUN,21235000000.0
YR1997,IDN,51304000000.0
YR1997,IMN,
YR1997,IND,41432000000.0
YR1997,IRL,37748000000.0
YR1997,IRN,14196000000.0
YR1997,IRQ,4419000000.0
YR1997,ISL,2018000000.0
YR1997,ISR,30782000000.0
YR1997,ITA,210132000000.0
YR1997,JAM,3131000000.0
YR1997,JOR,4102000000.0
YR1997,JPN,338754000000.0
YR1997,KAZ,4301000000.0
YR1997,KEN,3279000000.0
YR1997,KGZ,709000000.0
YR1997,KHM,1064000000.0
YR1997,KIR,39000000.0
YR1997,KNA,147000000.0
YR1997,KOR,144616000000.0
YR1997,KWT,8246000000.0
YR1997,LAO,706000000.0
YR1997,LBN,7467000000.0
YR1997,LBR,610000000.0
YR1997,LBY,6123000000.0
YR1997,LCA,332000000.0
YR1997,LIE,
YR1997,LKA,5839000000.0
YR1997,LSO,1140000000.0
YR1997,LTU,5645000000.0
YR1997,LUX,
YR1997,LVA,2721000000.0
YR1997,MAC,2082000000.0
YR1997,MAF,
YR1997,MAR,9525000000.0
YR1997,MCO,
YR1997,MDA,1170000000.0
YR1997,MDG,694000000.0
YR1997,MDV,349000000.0
YR1997,MEX,113121000000.0
YR1997,MHL,61000000.0
YR1997,MKD,1779000000.0
YR1997,MLI,739000000.0
YR1997,MLT,2552000000.0
YR1997,MMR,2037000000.0
YR1997,MNE,
YR1997,MNG,468000000.0
YR1997,MNP,433000000.0
YR1997,MOZ,739000000.0
YR1997,MRT,433000000.0
YR1997,MUS,2189000000.0
YR1997,MWI,781000000.0
YR1997,MYS,79029000000.0
YR1997,NAM,1753000000.0
YR1997,NCL,929000000.0
YR1997,NER,374000000.0
YR1997,NGA,9501000000.0
YR1997,NIC,1450000000.0
YR1997,NLD,190731000000.0
YR1997,NOR,35709000000.0
YR1997,NPL,1693000000.0
YR1997,NRU,
YR1997,NZL,14519000000.0
YR1997,OMN,5191000000.0
YR1997,PAK,11596000000.0
YR1997,PAN,3002000000.0
YR1997,PER,8558000000.0
YR1997,PHL,38622000000.0
YR1997,PLW,80000000.0
YR1997,PNG,1711000000.0
YR1997,POL,42310000000.0
YR1997,PRI,
YR1997,PRK,1387000000.0
YR1997,PRT,35055000000.0
YR1997,PRY,3403000000.0
YR1997,PSE,
YR1997,PYF,935000000.0
YR1997,QAT,3322000000.0
YR1997,ROU,11280000000.0
YR1997,RUS,71983000000.0
YR1997,RWA,297000000.0
YR1997,SAU,28732000000.0
YR1997,SDN,1580000000.0
YR1997,SEN,1335000000.0
YR1997,SGP,132437000000.0
YR1997,SLB,158000000.0
YR1997,SLE,93000000.0
YR1997,SLV,3739000000.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,16000000.0
YR1997,SUR,658000000.0
YR1997,SVK,11725000000.0
YR1997,SVN,9357000000.0
YR1997,SWE,65596000000.0
YR1997,SWZ,1066000000.0
YR1997,SXM,
YR1997,SYC,340000000.0
YR1997,SYR,4028000000.0
YR1997,TCA,
YR1997,TCD,334000000.0
YR1997,TGO,645000000.0
YR1997,THA,62854000000.0
YR1997,TJK,750000000.0
YR1997,TKM,1230000000.0
YR1997,TLS,
YR1997,TON,73000000.0
YR1997,TTO,2988000000.0
YR1997,TUN,7914000000.0
YR1997,TUR,48560000000.0
YR1997,TUV,8000000.0
YR1997,TZA,1337000000.0
YR1997,UGA,1316000000.0
YR1997,UKR,17128000000.0
YR1997,URY,3727000000.0
YR1997,USA,899020000000.0
YR1997,UZB,4185000000.0
YR1997,VCT,188000000.0
YR1997,VEN,14606000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,11592000000.0
YR1997,VUT,94000000.0
YR1997,WSM,97000000.0
YR1997,XKX,
YR1997,YEM,2014000000.0
YR1997,ZAF,32998000000.0
YR1997,ZMB,819000000.0
YR1997,ZWE,3092000000.0
YR1998,ABW,1518156424.58101
YR1998,AFG,462000000.0
YR1998,AGO,2079000000.0
YR1998,ALB,829000000.0
YR1998,AND,
YR1998,ARE,32588000000.0
YR1998,ARG,31404000000.0
YR1998,ARM,902000000.0
YR1998,ASM,498000000.0
YR1998,ATG,385000000.0
YR1998,AUS,64630000000.0
YR1998,AUT,69504000000.0
YR1998,AZE,1076000000.0
YR1998,BDI,158000000.0
YR1998,BEL,
YR1998,BEN,736000000.0
YR1998,BFA,732000000.0
YR1998,BGD,7495000000.0
YR1998,BGR,4949000000.0
YR1998,BHR,3566000000.0
YR1998,BHS,1873000000.0
YR1998,BIH,2910000000.0
YR1998,BLR,8549000000.0
YR1998,BLZ,295000000.0
YR1998,BMU,629000000.0
YR1998,BOL,1983000000.0
YR1998,BRA,60652000000.0
YR1998,BRB,1010000000.0
YR1998,BRN,1552000000.0
YR1998,BTN,134000000.0
YR1998,BWA,2251000000.0
YR1998,CAF,146000000.0
YR1998,CAN,206066000000.0
YR1998,CHE,80094000000.0
YR1998,CHI,
YR1998,CHL,19882000000.0
YR1998,CHN,140237000000.0
YR1998,CIV,2991000000.0
YR1998,CMR,1495000000.0
YR1998,COD,1102000000.0
YR1998,COG,680000000.0
YR1998,COL,14635000000.0
YR1998,COM,54000000.0
YR1998,CPV,228000000.0
YR1998,CRI,6239000000.0
YR1998,CUB,4197000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3685000000.0
YR1998,CZE,28340000000.0
YR1998,DEU,471474000000.0
YR1998,DJI,196000000.0
YR1998,DMA,132000000.0
YR1998,DNK,46873000000.0
YR1998,DOM,7597000000.0
YR1998,DZA,9400000000.0
YR1998,ECU,5576000000.0
YR1998,EGY,16166000000.0
YR1998,ERI,508000000.0
YR1998,ESP,136662000000.0
YR1998,EST,4787000000.0
YR1998,ETH,1517000000.0
YR1998,FIN,32960000000.0
YR1998,FJI,722000000.0
YR1998,FRA,307771000000.0
YR1998,FRO,387000000.0
YR1998,FSM,100000000.0
YR1998,GAB,1103000000.0
YR1998,GBR,321231000000.0
YR1998,GEO,887000000.0
YR1998,GHA,2563000000.0
YR1998,GIB,
YR1998,GIN,537000000.0
YR1998,GMB,228000000.0
YR1998,GNB,63000000.0
YR1998,GNQ,317000000.0
YR1998,GRC,30293000000.0
YR1998,GRD,200000000.0
YR1998,GRL,409000000.0
YR1998,GTM,4651000000.0
YR1998,GUM,
YR1998,GUY,540000000.0
YR1998,HKG,186759000000.0
YR1998,HND,3233000000.0
YR1998,HRV,8276000000.0
YR1998,HTI,797000000.0
YR1998,HUN,25705000000.0
YR1998,IDN,35280000000.0
YR1998,IMN,
YR1998,IND,42980000000.0
YR1998,IRL,43191000000.0
YR1998,IRN,14323000000.0
YR1998,IRQ,5983000000.0
YR1998,ISL,2482000000.0
YR1998,ISR,29342000000.0
YR1998,ITA,218465000000.0
YR1998,JAM,3035000000.0
YR1998,JOR,3828000000.0
YR1998,JPN,280484000000.0
YR1998,KAZ,4314000000.0
YR1998,KEN,3197000000.0
YR1998,KGZ,842000000.0
YR1998,KHM,1166000000.0
YR1998,KIR,33000000.0
YR1998,KNA,149000000.0
YR1998,KOR,93282000000.0
YR1998,KWT,8619000000.0
YR1998,LAO,553000000.0
YR1998,LBN,7070000000.0
YR1998,LBR,470000000.0
YR1998,LBY,5466000000.0
YR1998,LCA,328000000.0
YR1998,LIE,
YR1998,LKA,5933000000.0
YR1998,LSO,941000000.0
YR1998,LTU,5795000000.0
YR1998,LUX,
YR1998,LVA,3191000000.0
YR1998,MAC,1955000000.0
YR1998,MAF,
YR1998,MAR,10290000000.0
YR1998,MCO,
YR1998,MDA,1018000000.0
YR1998,MDG,693000000.0
YR1998,MDV,354000000.0
YR1998,MEX,129072000000.0
YR1998,MHL,67000000.0
YR1998,MKD,1915000000.0
YR1998,MLI,761000000.0
YR1998,MLT,2668000000.0
YR1998,MMR,2666000000.0
YR1998,MNE,
YR1998,MNG,503000000.0
YR1998,MNP,526000000.0
YR1998,MOZ,790000000.0
YR1998,MRT,399000000.0
YR1998,MUS,2073000000.0
YR1998,MWI,515000000.0
YR1998,MYS,58272000000.0
YR1998,NAM,1648000000.0
YR1998,NCL,929000000.0
YR1998,NER,471000000.0
YR1998,NGA,9211000000.0
YR1998,NIC,1492000000.0
YR1998,NLD,195639000000.0
YR1998,NOR,37473000000.0
YR1998,NPL,1246000000.0
YR1998,NRU,
YR1998,NZL,12496000000.0
YR1998,OMN,5826000000.0
YR1998,PAK,9308000000.0
YR1998,PAN,3398000000.0
YR1998,PER,8220000000.0
YR1998,PHL,31496000000.0
YR1998,PLW,63000000.0
YR1998,PNG,1240000000.0
YR1998,POL,47055000000.0
YR1998,PRI,
YR1998,PRK,1013000000.0
YR1998,PRT,38435000000.0
YR1998,PRY,2897000000.0
YR1998,PSE,
YR1998,PYF,1018000000.0
YR1998,QAT,3409000000.0
YR1998,ROU,11821000000.0
YR1998,RUS,58015000000.0
YR1998,RWA,285000000.0
YR1998,SAU,30013000000.0
YR1998,SDN,1915000000.0
YR1998,SEN,1455000000.0
YR1998,SGP,101732000000.0
YR1998,SLB,128000000.0
YR1998,SLE,95000000.0
YR1998,SLV,3962000000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,17000000.0
YR1998,SUR,552000000.0
YR1998,SVK,13078000000.0
YR1998,SVN,10110000000.0
YR1998,SWE,68403000000.0
YR1998,SWZ,1083000000.0
YR1998,SXM,
YR1998,SYC,384000000.0
YR1998,SYR,3895000000.0
YR1998,TCA,
YR1998,TCD,356000000.0
YR1998,TGO,588000000.0
YR1998,THA,42971000000.0
YR1998,TJK,710000000.0
YR1998,TKM,980000000.0
YR1998,TLS,
YR1998,TON,69000000.0
YR1998,TTO,2999000000.0
YR1998,TUN,8350000000.0
YR1998,TUR,45921000000.0
YR1998,TUV,10000000.0
YR1998,TZA,1453000000.0
YR1998,UGA,1416000000.0
YR1998,UKR,14676000000.0
YR1998,URY,3811000000.0
YR1998,USA,944353000000.0
YR1998,UZB,3290000000.0
YR1998,VCT,193000000.0
YR1998,VEN,15817000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,11500000000.0
YR1998,VUT,93000000.0
YR1998,WSM,97000000.0
YR1998,XKX,
YR1998,YEM,2167000000.0
YR1998,ZAF,29242000000.0
YR1998,ZMB,1100000000.0
YR1998,ZWE,2701000000.0
YR1999,ABW,1993519553.07263
YR1999,AFG,1012000000.0
YR1999,AGO,3109000000.0
YR1999,ALB,1140000000.0
YR1999,AND,
YR1999,ARE,31721000000.0
YR1999,ARG,25508000000.0
YR1999,ARM,800000000.0
YR1999,ASM,453000000.0
YR1999,ATG,414000000.0
YR1999,AUS,69158000000.0
YR1999,AUT,71321000000.0
YR1999,AZE,1036000000.0
YR1999,BDI,118000000.0
YR1999,BEL,164810000000.0
YR1999,BEN,749000000.0
YR1999,BFA,678000000.0
YR1999,BGD,8331000000.0
YR1999,BGR,5478000000.0
YR1999,BHR,3698000000.0
YR1999,BHS,1757000000.0
YR1999,BIH,3305000000.0
YR1999,BLR,6674000000.0
YR1999,BLZ,370000000.0
YR1999,BMU,712000000.0
YR1999,BOL,1755000000.0
YR1999,BRA,51767000000.0
YR1999,BRB,1108000000.0
YR1999,BRN,1342000000.0
YR1999,BTN,182000000.0
YR1999,BWA,2198000000.0
YR1999,CAF,131000000.0
YR1999,CAN,220183000000.0
YR1999,CHE,79857000000.0
YR1999,CHI,
YR1999,CHL,15987000000.0
YR1999,CHN,165699000000.0
YR1999,CIV,2898000000.0
YR1999,CMR,1318000000.0
YR1999,COD,568000000.0
YR1999,COG,821000000.0
YR1999,COL,10659000000.0
YR1999,COM,55000000.0
YR1999,CPV,246000000.0
YR1999,CRI,6355000000.0
YR1999,CUB,4365000000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3618000000.0
YR1999,CZE,28463000000.0
YR1999,DEU,474047000000.0
YR1999,DJI,194000000.0
YR1999,DMA,138000000.0
YR1999,DNK,45753000000.0
YR1999,DOM,8041000000.0
YR1999,DZA,9162000000.0
YR1999,ECU,3017000000.0
YR1999,EGY,16022000000.0
YR1999,ERI,510000000.0
YR1999,ESP,135346000000.0
YR1999,EST,4109000000.0
YR1999,ETH,1538000000.0
YR1999,FIN,32114000000.0
YR1999,FJI,903000000.0
YR1999,FRA,315748000000.0
YR1999,FRO,470000000.0
YR1999,FSM,97000000.0
YR1999,GAB,841000000.0
YR1999,GBR,324899000000.0
YR1999,GEO,690000000.0
YR1999,GHA,3480000000.0
YR1999,GIB,
YR1999,GIN,556000000.0
YR1999,GMB,192000000.0
YR1999,GNB,51000000.0
YR1999,GNQ,425000000.0
YR1999,GRC,30529000000.0
YR1999,GRD,202000000.0
YR1999,GRL,409000000.0
YR1999,GTM,4560000000.0
YR1999,GUM,
YR1999,GUY,480000000.0
YR1999,HKG,180711000000.0
YR1999,HND,3530000000.0
YR1999,HRV,7799000000.0
YR1999,HTI,1025000000.0
YR1999,HUN,28015000000.0
YR1999,IDN,33321000000.0
YR1999,IMN,
YR1999,IND,46979000000.0
YR1999,IRL,46769000000.0
YR1999,IRN,13324000000.0
YR1999,IRQ,10917000000.0
YR1999,ISL,2516000000.0
YR1999,ISR,33166000000.0
YR1999,ITA,220637000000.0
YR1999,JAM,2899000000.0
YR1999,JOR,3717000000.0
YR1999,JPN,309995000000.0
YR1999,KAZ,3655000000.0
YR1999,KEN,2832000000.0
YR1999,KGZ,613000000.0
YR1999,KHM,1591000000.0
YR1999,KIR,41000000.0
YR1999,KNA,153000000.0
YR1999,KOR,119752000000.0
YR1999,KWT,7617000000.0
YR1999,LAO,525000000.0
YR1999,LBN,6207000000.0
YR1999,LBR,520000000.0
YR1999,LBY,4158000000.0
YR1999,LCA,355000000.0
YR1999,LIE,
YR1999,LKA,5870000000.0
YR1999,LSO,866000000.0
YR1999,LTU,4835000000.0
YR1999,LUX,11218000000.0
YR1999,LVA,2954000000.0
YR1999,MAC,2040000000.0
YR1999,MAF,
YR1999,MAR,10058000000.0
YR1999,MCO,
YR1999,MDA,585000000.0
YR1999,MDG,742000000.0
YR1999,MDV,402000000.0
YR1999,MEX,146084000000.0
YR1999,MHL,69000000.0
YR1999,MKD,1776000000.0
YR1999,MLI,824000000.0
YR1999,MLT,2843000000.0
YR1999,MMR,2300000000.0
YR1999,MNE,
YR1999,MNG,513000000.0
YR1999,MNP,523000000.0
YR1999,MOZ,1139000000.0
YR1999,MRT,385000000.0
YR1999,MUS,2247000000.0
YR1999,MWI,673000000.0
YR1999,MYS,65389000000.0
YR1999,NAM,1610000000.0
YR1999,NCL,1006000000.0
YR1999,NER,410000000.0
YR1999,NGA,8588000000.0
YR1999,NIC,1862000000.0
YR1999,NLD,206162000000.0
YR1999,NOR,34166000000.0
YR1999,NPL,1422000000.0
YR1999,NRU,
YR1999,NZL,14318000000.0
YR1999,OMN,4801000000.0
YR1999,PAK,10207000000.0
YR1999,PAN,3516000000.0
YR1999,PER,6823000000.0
YR1999,PHL,32568000000.0
YR1999,PLW,84000000.0
YR1999,PNG,1188000000.0
YR1999,POL,45883000000.0
YR1999,PRI,
YR1999,PRK,1177000000.0
YR1999,PRT,39974000000.0
YR1999,PRY,1906000000.0
YR1999,PSE,
YR1999,PYF,926000000.0
YR1999,QAT,2500000000.0
YR1999,ROU,10417000000.0
YR1999,RUS,39537000000.0
YR1999,RWA,253000000.0
YR1999,SAU,28011000000.0
YR1999,SDN,1415000000.0
YR1999,SEN,1564000000.0
YR1999,SGP,111060000000.0
YR1999,SLB,110000000.0
YR1999,SLE,81000000.0
YR1999,SLV,4095000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,38000000.0
YR1999,SUR,486000000.0
YR1999,SVK,11318000000.0
YR1999,SVN,10102000000.0
YR1999,SWE,68580000000.0
YR1999,SWZ,1068000000.0
YR1999,SXM,
YR1999,SYC,434000000.0
YR1999,SYR,3832000000.0
YR1999,TCA,
YR1999,TCD,316000000.0
YR1999,TGO,597000000.0
YR1999,THA,50350000000.0
YR1999,TJK,663000000.0
YR1999,TKM,1478000000.0
YR1999,TLS,
YR1999,TON,73000000.0
YR1999,TTO,2741000000.0
YR1999,TUN,8474000000.0
YR1999,TUR,40226000000.0
YR1999,TUV,8000000.0
YR1999,TZA,1556000000.0
YR1999,UGA,1342000000.0
YR1999,UKR,11846000000.0
YR1999,URY,3357000000.0
YR1999,USA,1059440000000.0
YR1999,UZB,3110000000.0
YR1999,VCT,201000000.0
YR1999,VEN,14064000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,11742000000.0
YR1999,VUT,98000000.0
YR1999,WSM,115000000.0
YR1999,XKX,
YR1999,YEM,2008000000.0
YR1999,ZAF,26696000000.0
YR1999,ZMB,822000000.0
YR1999,ZWE,2126000000.0
YR2000,ABW,2581564245.81006
YR2000,AFG,1176000000.0
YR2000,AGO,3040000000.0
YR2000,ALB,1091000000.0
YR2000,AND,
YR2000,ARE,35009000000.0
YR2000,ARG,25154000000.0
YR2000,ARM,882000000.0
YR2000,ASM,506000000.0
YR2000,ATG,407000000.0
YR2000,AUS,71529000000.0
YR2000,AUT,72394000000.0
YR2000,AZE,1172000000.0
YR2000,BDI,148000000.0
YR2000,BEL,177511000000.0
YR2000,BEN,613000000.0
YR2000,BFA,611000000.0
YR2000,BGD,8883000000.0
YR2000,BGR,6544000000.0
YR2000,BHR,4633000000.0
YR2000,BHS,2074000000.0
YR2000,BIH,3107000000.0
YR2000,BLR,8646000000.0
YR2000,BLZ,524000000.0
YR2000,BMU,720000000.0
YR2000,BOL,1830000000.0
YR2000,BRA,58643000000.0
YR2000,BRB,1156000000.0
YR2000,BRN,1107000000.0
YR2000,BTN,175000000.0
YR2000,BWA,2081000000.0
YR2000,CAF,117000000.0
YR2000,CAN,244786000000.0
YR2000,CHE,82521000000.0
YR2000,CHI,
YR2000,CHL,18507000000.0
YR2000,CHN,225094000000.0
YR2000,CIV,2482000000.0
YR2000,CMR,1489000000.0
YR2000,COD,683000000.0
YR2000,COG,465000000.0
YR2000,COL,11539000000.0
YR2000,COM,43000000.0
YR2000,CPV,230000000.0
YR2000,CRI,6389000000.0
YR2000,CUB,4843000000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3846000000.0
YR2000,CZE,31974000000.0
YR2000,DEU,497197000000.0
YR2000,DJI,207000000.0
YR2000,DMA,148000000.0
YR2000,DNK,45557000000.0
YR2000,DOM,9479000000.0
YR2000,DZA,9171000000.0
YR2000,ECU,3721000000.0
YR2000,EGY,14578000000.0
YR2000,ERI,471000000.0
YR2000,ESP,156143000000.0
YR2000,EST,5052000000.0
YR2000,ETH,1260000000.0
YR2000,FIN,34443000000.0
YR2000,FJI,830000000.0
YR2000,FRA,338940000000.0
YR2000,FRO,533000000.0
YR2000,FSM,107000000.0
YR2000,GAB,950000000.0
YR2000,GBR,339643000000.0
YR2000,GEO,709000000.0
YR2000,GHA,2973000000.0
YR2000,GIB,
YR2000,GIN,612000000.0
YR2000,GMB,187000000.0
YR2000,GNB,59000000.0
YR2000,GNQ,451000000.0
YR2000,GRC,33480000000.0
YR2000,GRD,239000000.0
YR2000,GRL,365000000.0
YR2000,GTM,5171000000.0
YR2000,GUM,
YR2000,GUY,573000000.0
YR2000,HKG,214042000000.0
YR2000,HND,3988000000.0
YR2000,HRV,7887000000.0
YR2000,HTI,1036000000.0
YR2000,HUN,32172000000.0
YR2000,IDN,43595000000.0
YR2000,IMN,
YR2000,IND,51523000000.0
YR2000,IRL,51041000000.0
YR2000,IRN,13898000000.0
YR2000,IRQ,13210000000.0
YR2000,ISL,2589000000.0
YR2000,ISR,37686000000.0
YR2000,ITA,238757000000.0
YR2000,JAM,3301000000.0
YR2000,JOR,4597000000.0
YR2000,JPN,379511000000.0
YR2000,KAZ,5040000000.0
YR2000,KEN,3105000000.0
YR2000,KGZ,558000000.0
YR2000,KHM,1939000000.0
YR2000,KIR,40000000.0
YR2000,KNA,196000000.0
YR2000,KOR,160481000000.0
YR2000,KWT,7157000000.0
YR2000,LAO,535000000.0
YR2000,LBN,6230000000.0
YR2000,LBR,668000000.0
YR2000,LBY,3732000000.0
YR2000,LCA,355000000.0
YR2000,LIE,
YR2000,LKA,6281000000.0
YR2000,LSO,809000000.0
YR2000,LTU,5457000000.0
YR2000,LUX,11278000000.0
YR2000,LVA,3202000000.0
YR2000,MAC,2625000000.0
YR2000,MAF,
YR2000,MAR,11534000000.0
YR2000,MCO,
YR2000,MDA,777000000.0
YR2000,MDG,1097000000.0
YR2000,MDV,389000000.0
YR2000,MEX,179464000000.0
YR2000,MHL,55000000.0
YR2000,MKD,2094000000.0
YR2000,MLI,806000000.0
YR2000,MLT,3413000000.0
YR2000,MMR,2371000000.0
YR2000,MNE,
YR2000,MNG,615000000.0
YR2000,MNP,607000000.0
YR2000,MOZ,1158000000.0
YR2000,MRT,454000000.0
YR2000,MUS,2093000000.0
YR2000,MWI,532000000.0
YR2000,MYS,81963000000.0
YR2000,NAM,1550000000.0
YR2000,NCL,924000000.0
YR2000,NER,395000000.0
YR2000,NGA,8721000000.0
YR2000,NIC,1802000000.0
YR2000,NLD,218267000000.0
YR2000,NOR,34391000000.0
YR2000,NPL,1573000000.0
YR2000,NRU,
YR2000,NZL,13904000000.0
YR2000,OMN,5131000000.0
YR2000,PAK,10864000000.0
YR2000,PAN,3379000000.0
YR2000,PER,7415000000.0
YR2000,PHL,37027000000.0
YR2000,PLW,127000000.0
YR2000,PNG,1151000000.0
YR2000,POL,49029000000.0
YR2000,PRI,
YR2000,PRK,1686000000.0
YR2000,PRT,39952000000.0
YR2000,PRY,2260000000.0
YR2000,PSE,
YR2000,PYF,971000000.0
YR2000,QAT,3252000000.0
YR2000,ROU,13148000000.0
YR2000,RUS,44862000000.0
YR2000,RWA,211000000.0
YR2000,SAU,30238000000.0
YR2000,SDN,1553000000.0
YR2000,SEN,1519000000.0
YR2000,SGP,134545000000.0
YR2000,SLB,92000000.0
YR2000,SLE,149000000.0
YR2000,SLV,4947000000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,30000000.0
YR2000,SUR,526000000.0
YR2000,SVK,12760000000.0
YR2000,SVN,10147000000.0
YR2000,SWE,72880000000.0
YR2000,SWZ,1046000000.0
YR2000,SXM,
YR2000,SYC,342000000.0
YR2000,SYR,3815000000.0
YR2000,TCA,
YR2000,TCD,317000000.0
YR2000,TGO,562000000.0
YR2000,THA,61923000000.0
YR2000,TJK,675000000.0
YR2000,TKM,1786000000.0
YR2000,TLS,
YR2000,TON,69000000.0
YR2000,TTO,3308000000.0
YR2000,TUN,8567000000.0
YR2000,TUR,54503000000.0
YR2000,TUV,5000000.0
YR2000,TZA,1524000000.0
YR2000,UGA,1536000000.0
YR2000,UKR,13956000000.0
YR2000,URY,3466000000.0
YR2000,USA,1259300000000.0
YR2000,UZB,2697000000.0
YR2000,VCT,163000000.0
YR2000,VEN,16213000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,15638000000.0
YR2000,VUT,87000000.0
YR2000,WSM,106000000.0
YR2000,XKX,
YR2000,YEM,2324000000.0
YR2000,ZAF,29695000000.0
YR2000,ZMB,888000000.0
YR2000,ZWE,1863000000.0
YR2001,ABW,2371731843.57542
YR2001,AFG,1696000000.0
YR2001,AGO,3179000000.0
YR2001,ALB,1327000000.0
YR2001,AND,
YR2001,ARE,37293000000.0
YR2001,ARG,20320000000.0
YR2001,ARM,874000000.0
YR2001,ASM,507000000.0
YR2001,ATG,386000000.0
YR2001,AUS,63888000000.0
YR2001,AUT,74633000000.0
YR2001,AZE,1431000000.0
YR2001,BDI,139000000.0
YR2001,BEL,178664000000.0
YR2001,BEN,623000000.0
YR2001,BFA,656000000.0
YR2001,BGD,9018000000.0
YR2001,BGR,7279000000.0
YR2001,BHR,4306000000.0
YR2001,BHS,1912000000.0
YR2001,BIH,3354000000.0
