time,economy,value
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,8.1675616433
YR2002,SUR,5.8489401857
YR2002,SVK,6.6254457705
YR2002,SVN,5.4695119202
YR2002,SWE,11.4450150929
YR2002,SWZ,2.7583070911
YR2002,SXM,
YR2002,SYC,2.9691774852
YR2002,SYR,1.5397917849
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,3.0957398488
YR2002,THA,22.2919167986
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,4.2818583145
YR2002,TTO,4.1423876637
YR2002,TUN,3.801099594
YR2002,TUR,6.3912114324
YR2002,TUV,1.8455901063
YR2002,TZA,5.6047753412
YR2002,UGA,6.0615010947
YR2002,UKR,2.5873970194
YR2002,URY,4.5456279336
YR2002,USA,14.8356364606
YR2002,UZB,
YR2002,VCT,6.7631748818
YR2002,VEN,6.2156310448
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.9653590547
YR2002,VUT,
YR2002,WSM,3.4767648571
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,10.8985721541
YR2002,ZMB,3.3053949802
YR2002,ZWE,3.3290096021
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,3.1689136647
YR2003,AND,12.2232493893
YR2003,ARE,
YR2003,ARG,6.9597853304
YR2003,ARM,4.3158001604
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,11.807728877
YR2003,AUT,7.7860867796
YR2003,AZE,3.2899615685
YR2003,BDI,3.5539261935
YR2003,BEL,5.4834418144
YR2003,BEN,3.3675822521
YR2003,BFA,4.0465781673
YR2003,BGD,2.5789731603
YR2003,BGR,5.7738806904
YR2003,BHR,3.5844913895
YR2003,BHS,3.4826004139
YR2003,BIH,2.9452408358
YR2003,BLR,2.3171927973
YR2003,BLZ,2.9461890044
YR2003,BMU,
YR2003,BOL,3.3165185686
YR2003,BRA,10.1331522108
YR2003,BRB,9.2041314122
YR2003,BRN,7.3087369771
YR2003,BTN,
YR2003,BWA,5.8492709779
YR2003,CAF,2.3900379566
YR2003,CAN,9.0426080702
YR2003,CHE,7.3250245461
YR2003,CHI,
YR2003,CHL,7.7401503879
YR2003,CHN,24.0467165434
YR2003,CIV,3.1276133646
YR2003,CMR,4.3023024523
YR2003,COD,
YR2003,COG,
YR2003,COL,10.8938517307
YR2003,COM,5.1765788445
YR2003,CPV,3.0761862705
YR2003,CRI,23.1473070496
YR2003,CUB,4.845225091
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,6.4028114695
YR2003,CZE,12.137411238
YR2003,DEU,11.0128866073
YR2003,DJI,
YR2003,DMA,7.9609847305
YR2003,DNK,11.358843552
YR2003,DOM,5.4172708324
YR2003,DZA,6.767406281
YR2003,ECU,10.4265088592
YR2003,EGY,3.8689707658
YR2003,ERI,3.023921247
YR2003,ESP,7.0248790938
YR2003,EST,12.2595180891
YR2003,ETH,6.1960535648
YR2003,FIN,12.9263687555
YR2003,FJI,4.7390961713
YR2003,FRA,8.7610013444
YR2003,FRO,4.1158109018
YR2003,FSM,2.729285874
YR2003,GAB,5.5169780421
YR2003,GBR,12.7892263103
YR2003,GEO,4.2079847868
YR2003,GHA,3.6444970707
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,4.4275447756
YR2003,GNB,1.6033601185
YR2003,GNQ,
YR2003,GRC,5.8397744932
YR2003,GRD,9.1061241181
YR2003,GRL,5.1013540506
YR2003,GTM,6.6825386256
YR2003,GUM,
YR2003,GUY,2.5097753569
YR2003,HKG,33.5434110979
YR2003,HND,5.0567873718
YR2003,HRV,6.0644423119
YR2003,HTI,
YR2003,HUN,19.1252324983
YR2003,IDN,3.5152132454
YR2003,IMN,
YR2003,IND,8.4167349498
YR2003,IRL,25.1272161673
YR2003,IRN,5.114614684
YR2003,IRQ,
YR2003,ISL,7.1147749234
YR2003,ISR,9.2510880584
YR2003,ITA,7.126774882
YR2003,JAM,7.8361944376
YR2003,JOR,5.5149658947
YR2003,JPN,14.5052331607
YR2003,KAZ,5.2474640114
YR2003,KEN,4.6049114706
YR2003,KGZ,3.256680083
YR2003,KHM,1.7785019419
YR2003,KIR,
YR2003,KNA,6.4015034048
YR2003,KOR,18.6453675719
YR2003,KWT,4.7506968661
YR2003,LAO,
YR2003,LBN,3.6456887778
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,12.0695615629
YR2003,LIE,
YR2003,LKA,4.6441253973
YR2003,LSO,1.8327452177
YR2003,LTU,5.3081886583
YR2003,LUX,8.244051992
YR2003,LVA,6.0697181234
YR2003,MAC,9.0956069475
YR2003,MAF,
YR2003,MAR,6.0043605941
YR2003,MCO,
YR2003,MDA,3.3305549773
YR2003,MDG,3.7030740051
YR2003,MDV,6.6099204529
YR2003,MEX,17.392107299
YR2003,MHL,
YR2003,MKD,5.6219038422
YR2003,MLI,3.6336320064
YR2003,MLT,31.1501865253
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,4.4392559236
YR2003,MNP,
YR2003,MOZ,4.2321187487
YR2003,MRT,1.8451987607
YR2003,MUS,6.1721163025
YR2003,MWI,3.2596548351
YR2003,MYS,42.8270826263
YR2003,NAM,5.4516154289
YR2003,NCL,4.5770535495
YR2003,NER,5.2084131443
YR2003,NGA,4.7632902875
YR2003,NIC,6.6357869844
YR2003,NLD,18.1364999567
YR2003,NOR,9.0517331241
YR2003,NPL,4.4903121902
YR2003,NRU,
YR2003,NZL,9.6048575209
YR2003,OMN,
YR2003,PAK,4.4681143726
YR2003,PAN,8.4793433157
YR2003,PER,8.8965111816
YR2003,PHL,48.8336441509
YR2003,PLW,
YR2003,PNG,3.9334657993
YR2003,POL,7.7433715337
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,8.490792572
YR2003,PRY,8.3150062212
YR2003,PSE,
YR2003,PYF,4.3979329365
YR2003,QAT,2.6985813824
YR2003,ROU,7.1385340763
YR2003,RUS,5.3171126536
YR2003,RWA,7.6167303572
YR2003,SAU,5.6623353356
YR2003,SDN,
YR2003,SEN,2.9481763669
YR2003,SGP,38.8698030388
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,3.2010438205
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,4.2718016155
YR2003,SUR,2.9549930609
YR2003,SVK,6.5534184583
YR2003,SVN,4.7594852431
YR2003,SWE,10.7995999893
YR2003,SWZ,2.2192369867
YR2003,SXM,
YR2003,SYC,2.6877508602
YR2003,SYR,1.7729110717
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,1.8538074344
YR2003,THA,20.8070454322
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,3.4801395498
YR2003,TTO,3.3753590582
YR2003,TUN,5.0484655129
YR2003,TUR,6.0976234759
YR2003,TUV,
YR2003,TZA,5.474911495
YR2003,UGA,6.4442842666
YR2003,UKR,2.7888034949
YR2003,URY,4.054506064
YR2003,USA,14.0809589655
YR2003,UZB,
YR2003,VCT,8.4345333277
YR2003,VEN,5.8693084101
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,4.6145209414
YR2003,VUT,
YR2003,WSM,3.6747332744
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,10.0706400297
YR2003,ZMB,4.2746424498
YR2003,ZWE,3.9745279808
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,3.5156414667
YR2004,AND,14.0465241463
YR2004,ARE,
YR2004,ARG,10.5422700614
YR2004,ARM,3.6447614676
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,12.3758864251
YR2004,AUT,7.3661099713
YR2004,AZE,3.4696941048
YR2004,BDI,5.1409445775
YR2004,BEL,5.0655441063
YR2004,BEN,4.0230427441
YR2004,BFA,5.7407908748
YR2004,BGD,3.9063531351
YR2004,BGR,5.1659706925
YR2004,BHR,2.6920526026
YR2004,BHS,3.0284277892
YR2004,BIH,3.2493099665
YR2004,BLR,2.3293748943
YR2004,BLZ,3.856230404
YR2004,BMU,
YR2004,BOL,4.2579748522
YR2004,BRA,11.0867094677
YR2004,BRB,10.8210818484
YR2004,BRN,4.6173811575
YR2004,BTN,
YR2004,BWA,4.9622860146
YR2004,CAF,1.999901748
YR2004,CAN,9.3307633366
YR2004,CHE,7.3258286008
YR2004,CHI,
YR2004,CHL,8.260318335
YR2004,CHN,23.8162474275
YR2004,CIV,3.6148515165
YR2004,CMR,4.2118901956
YR2004,COD,
YR2004,COG,
YR2004,COL,10.1260815004
YR2004,COM,4.877592744
YR2004,CPV,3.7641752649
YR2004,CRI,20.5260220464
YR2004,CUB,4.4657082626
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,7.1602406395
YR2004,CZE,12.2131885474
YR2004,DEU,11.274371506
YR2004,DJI,
YR2004,DMA,10.4158980161
YR2004,DNK,10.9488470514
YR2004,DOM,4.2833802136
YR2004,DZA,6.9341593197
YR2004,ECU,10.8292394822
YR2004,EGY,3.3270084205
YR2004,ERI,
YR2004,ESP,7.240857845
YR2004,EST,11.8644028921
YR2004,ETH,8.9189825087
YR2004,FIN,12.6160512044
YR2004,FJI,5.0558944665
YR2004,FRA,8.8854242409
YR2004,FRO,5.1866283047
YR2004,FSM,2.2461649902
YR2004,GAB,3.9140003562
YR2004,GBR,13.2325960466
YR2004,GEO,3.9937850455
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,3.5778285526
YR2004,GMB,3.7082742743
YR2004,GNB,3.5087634567
YR2004,GNQ,
YR2004,GRC,6.1956321836
YR2004,GRD,6.0861708664
YR2004,GRL,6.5131391345
YR2004,GTM,7.6559680264
YR2004,GUM,
YR2004,GUY,1.9445965639
YR2004,HKG,36.2809872896
YR2004,HND,5.5473600172
YR2004,HRV,6.0691634888
YR2004,HTI,
YR2004,HUN,21.2439601503
YR2004,IDN,3.8294327874
YR2004,IMN,
YR2004,IND,8.3073274359
YR2004,IRL,24.3250499559
YR2004,IRN,4.2627036508
YR2004,IRQ,
YR2004,ISL,6.515591552
YR2004,ISR,10.4040691911
YR2004,ITA,7.6024638029
YR2004,JAM,6.5763509686
YR2004,JOR,5.4035586326
YR2004,JPN,14.4891248818
YR2004,KAZ,4.2874932295
YR2004,KEN,5.255020729
YR2004,KGZ,3.4673300687
YR2004,KHM,1.9785957371
YR2004,KIR,2.5625969752
YR2004,KNA,7.0171873947
YR2004,KOR,16.6481321027
YR2004,KWT,4.3725786437
YR2004,LAO,
YR2004,LBN,3.5351797686
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,5.3583658301
YR2004,LIE,
YR2004,LKA,4.171578699
YR2004,LSO,1.0631238748
YR2004,LTU,6.1001618688
YR2004,LUX,7.6740856289
YR2004,LVA,5.6889075582
YR2004,MAC,10.3247000457
YR2004,MAF,
YR2004,MAR,7.2326559872
YR2004,MCO,
YR2004,MDA,3.5980611907
YR2004,MDG,4.7532112187
YR2004,MDV,6.2498529954
YR2004,MEX,18.4098062924
YR2004,MHL,
YR2004,MKD,4.2430650921
YR2004,MLI,4.6734349152
YR2004,MLT,26.7763396673
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,3.9224981851
YR2004,MNP,
YR2004,MOZ,5.125109892
YR2004,MRT,0.9457094686
YR2004,MUS,5.8351184683
YR2004,MWI,3.5271289778
YR2004,MYS,39.2285421264
YR2004,NAM,5.4638499061
YR2004,NCL,4.8783523717
YR2004,NER,1.9888926669
YR2004,NGA,
YR2004,NIC,5.9798634239
YR2004,NLD,19.5916233962
YR2004,NOR,9.4727826877
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,9.6827186414
YR2004,OMN,4.6028039796
YR2004,PAK,4.7861424618
YR2004,PAN,8.1611829725
YR2004,PER,8.7552766823
YR2004,PHL,48.3332380314
YR2004,PLW,
YR2004,PNG,3.2120257188
YR2004,POL,7.5546862102
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,7.3274916896
YR2004,PRY,9.3732937496
YR2004,PSE,
YR2004,PYF,5.2129199623
YR2004,QAT,2.3189973991
YR2004,ROU,7.032838373
YR2004,RUS,6.4181794303
YR2004,RWA,6.0396723285
YR2004,SAU,5.2753539008
YR2004,SDN,
YR2004,SEN,3.6963650359
YR2004,SGP,39.2072440803
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,4.0263353544
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,6.0106983219
YR2004,SUR,3.8149595293
YR2004,SVK,6.8465402354
YR2004,SVN,5.0780758011
YR2004,SWE,11.5537583118
YR2004,SWZ,2.1702345949
YR2004,SXM,
YR2004,SYC,2.9612210013
YR2004,SYR,2.7548407857
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,1.9626850529
YR2004,THA,18.9817629851
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,5.5974700953
YR2004,TON,5.9200486236
YR2004,TTO,3.5913900789
YR2004,TUN,5.0935492601
YR2004,TUR,6.3980302988
YR2004,TUV,4.636590802
YR2004,TZA,4.7454012718
YR2004,UGA,7.1307167452
YR2004,UKR,3.2309472641
YR2004,URY,4.5441530786
YR2004,USA,14.1697929377
YR2004,UZB,
YR2004,VCT,5.1225246851
YR2004,VEN,8.6735896568
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,5.5558813404
YR2004,VUT,
YR2004,WSM,2.3722351743
YR2004,XKX,
YR2004,YEM,4.1624329332
YR2004,ZAF,10.7337200323
YR2004,ZMB,3.2963771382
YR2004,ZWE,5.0599524947
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,3.7814387894
YR2005,AND,
YR2005,ARE,8.0812702995
YR2005,ARG,11.6391376174
YR2005,ARM,3.5980928567
YR2005,ASM,
YR2005,ATG,3.9085329199
YR2005,AUS,11.4136890572
YR2005,AUT,7.6543441011
YR2005,AZE,4.6128933262
YR2005,BDI,5.585833837
YR2005,BEL,4.6392216451
YR2005,BEN,2.8678457292
YR2005,BFA,4.5027410638
YR2005,BGD,6.1528684299
YR2005,BGR,5.5141461306
YR2005,BHR,2.0946001448
YR2005,BHS,3.1755692431
YR2005,BIH,4.174374083
YR2005,BLR,2.4032104943
YR2005,BLZ,5.8636823343
YR2005,BMU,
YR2005,BOL,3.8567067688
YR2005,BRA,12.0950807966
YR2005,BRB,7.8459763166
YR2005,BRN,
YR2005,BTN,5.2888224333
YR2005,BWA,4.7491815379
YR2005,CAF,2.4418558877
YR2005,CAN,9.0684790008
YR2005,CHE,7.4056966445
YR2005,CHI,
YR2005,CHL,7.8183659073
YR2005,CHN,25.2819606749
YR2005,CIV,3.7518302814
YR2005,CMR,3.2026151361
YR2005,COD,
YR2005,COG,
YR2005,COL,13.0372802767
YR2005,COM,2.717541321
YR2005,CPV,3.850862459
YR2005,CRI,23.6910600092
YR2005,CUB,2.6443267832
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,10.7847633134
YR2005,CZE,11.1787228164
YR2005,DEU,11.5038617074
YR2005,DJI,
YR2005,DMA,8.3125585279
YR2005,DNK,10.2911549274
YR2005,DOM,4.2483896328
YR2005,DZA,7.9151237086
YR2005,ECU,11.117189848
YR2005,EGY,4.41396574
YR2005,ERI,
YR2005,ESP,7.2325336943
YR2005,EST,13.0368302571
YR2005,ETH,7.0180265398
YR2005,FIN,14.2922860863
YR2005,FJI,4.734955115
YR2005,FRA,8.5449238949
YR2005,FRO,4.2948097449
YR2005,FSM,2.773364707
YR2005,GAB,3.7269623463
YR2005,GBR,12.8551721232
YR2005,GEO,4.3910443084
YR2005,GHA,4.8090992122
YR2005,GIB,
YR2005,GIN,0.746903362
YR2005,GMB,4.9882313007
YR2005,GNB,1.8464032679
YR2005,GNQ,
YR2005,GRC,5.744178728
YR2005,GRD,4.7625674824
YR2005,GRL,5.5617638069
YR2005,GTM,6.0289303958
YR2005,GUM,
YR2005,GUY,1.9423648217
YR2005,HKG,38.2167533928
YR2005,HND,5.5801674632
YR2005,HRV,6.0804091426
YR2005,HTI,
YR2005,HUN,18.7458038832
YR2005,IDN,3.600828906
YR2005,IMN,
YR2005,IND,7.6368756336
YR2005,IRL,23.8104155446
YR2005,IRN,4.5745421598
YR2005,IRQ,
YR2005,ISL,6.383526189
YR2005,ISR,9.7470040982
YR2005,ITA,7.0508027604
YR2005,JAM,5.0096551451
YR2005,JOR,6.8595944424
YR2005,JPN,13.4719781217
YR2005,KAZ,4.0342041189
YR2005,KEN,4.1081624704
YR2005,KGZ,3.2923867064
YR2005,KHM,2.3230529847
YR2005,KIR,1.3234298671
YR2005,KNA,8.3339879787
YR2005,KOR,15.2489863351
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,3.2587047394
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,5.5229294759
YR2005,LIE,
YR2005,LKA,4.8781915205
YR2005,LSO,
YR2005,LTU,6.3740151383
YR2005,LUX,8.3593829392
YR2005,LVA,5.7721316032
YR2005,MAC,9.7009029643
YR2005,MAF,
YR2005,MAR,6.9548293321
YR2005,MCO,
YR2005,MDA,3.6347623913
YR2005,MDG,4.6309111836
YR2005,MDV,11.2091560761
YR2005,MEX,17.1429581378
YR2005,MHL,
YR2005,MKD,4.2770110677
YR2005,MLI,2.2225131239
YR2005,MLT,25.5464112378
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,4.9863088715
YR2005,MNP,
YR2005,MOZ,4.4870716487
YR2005,MRT,1.4370019286
YR2005,MUS,12.7739624871
YR2005,MWI,3.5368415951
YR2005,MYS,38.0377106982
YR2005,NAM,4.8301339094
YR2005,NCL,4.5566100378
YR2005,NER,3.2295887868
YR2005,NGA,
YR2005,NIC,6.138008706
YR2005,NLD,18.7446429581
YR2005,NOR,8.7695320115
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,9.5874067164
YR2005,OMN,4.3803790696
YR2005,PAK,8.6999772392
YR2005,PAN,9.0756572388
YR2005,PER,8.3534496758
YR2005,PHL,45.8053000058
YR2005,PLW,
YR2005,PNG,
YR2005,POL,7.918655724
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,8.775067408
YR2005,PRY,17.4049506766
YR2005,PSE,
YR2005,PYF,5.0691511438
YR2005,QAT,4.7573524312
YR2005,ROU,6.7432812187
YR2005,RUS,7.7636945978
YR2005,RWA,9.2775973324
YR2005,SAU,6.6541162956
YR2005,SDN,
YR2005,SEN,3.8674128171
YR2005,SGP,11.2789697612
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,3.6054293523
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,3.3978043981
YR2005,SUR,3.3316993742
YR2005,SVK,8.3435685096
YR2005,SVN,4.321865669
YR2005,SWE,11.1434902743
YR2005,SWZ,2.20404748
YR2005,SXM,
YR2005,SYC,2.7319504375
YR2005,SYR,3.2894491537
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,3.8909620045
YR2005,THA,17.3710294983
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,3.3817185702
YR2005,TON,2.838360833
YR2005,TTO,4.0336476398
YR2005,TUN,4.5739624055
YR2005,TUR,6.1199472824
YR2005,TUV,6.1105555931
YR2005,TZA,5.8338860878
YR2005,UGA,7.5449382763
YR2005,UKR,4.0108894649
YR2005,URY,6.2827525775
YR2005,USA,13.6444731873
YR2005,UZB,
YR2005,VCT,6.4124438665
YR2005,VEN,11.9037170501
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,6.1165273776
YR2005,VUT,
YR2005,WSM,2.0379893946
YR2005,XKX,
YR2005,YEM,2.0863955066
YR2005,ZAF,11.0932182786
YR2005,ZMB,4.7317043861
YR2005,ZWE,4.2997185044
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,3.5088177977
YR2006,AND,10.4846655889
YR2006,ARE,
YR2006,ARG,11.6990438899
YR2006,ARM,5.1876877079
YR2006,ASM,
YR2006,ATG,3.8982048766
YR2006,AUS,11.3309679868
YR2006,AUT,6.9259570453
YR2006,AZE,4.3297236732
YR2006,BDI,2.9775845411
YR2006,BEL,4.1542162303
YR2006,BEN,3.1988322953
YR2006,BFA,
YR2006,BGD,6.6646417574
YR2006,BGR,5.2623663696
YR2006,BHR,1.6746662482
YR2006,BHS,2.9445186251
YR2006,BIH,3.5861131644
YR2006,BLR,2.6073507661
YR2006,BLZ,2.4169874341
YR2006,BMU,
YR2006,BOL,3.5516913147
YR2006,BRA,12.3839555372
YR2006,BRB,7.7173932434
YR2006,BRN,6.0557154963
YR2006,BTN,4.7063025218
YR2006,BWA,4.3141351203
YR2006,CAF,0.0056443402
YR2006,CAN,8.763457412
YR2006,CHE,6.4387022468
YR2006,CHI,
YR2006,CHL,5.5799546639
YR2006,CHN,26.068874423
YR2006,CIV,4.0863985423
YR2006,CMR,2.6071873463
YR2006,COD,
YR2006,COG,
YR2006,COL,11.9244952393
YR2006,COM,8.0069566187
YR2006,CPV,3.9880836413
YR2006,CRI,24.3597655176
YR2006,CUB,2.0532273961
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,7.4618783948
YR2006,CZE,13.5561003022
YR2006,DEU,10.9265401874
YR2006,DJI,
YR2006,DMA,6.741334757
YR2006,DNK,9.5078175515
YR2006,DOM,4.8457549847
YR2006,DZA,5.8830328582
YR2006,ECU,7.5567964062
YR2006,EGY,4.2087732292
YR2006,ERI,
YR2006,ESP,7.3408227378
YR2006,EST,9.8597262518
YR2006,ETH,4.1567047974
YR2006,FIN,13.3387334132
YR2006,FJI,4.7654866573
YR2006,FRA,8.7424148325
YR2006,FRO,5.8316081147
YR2006,FSM,2.3350417392
YR2006,GAB,4.7138534273
YR2006,GBR,13.7135559446
YR2006,GEO,6.0437662678
YR2006,GHA,5.4105352979
YR2006,GIB,
YR2006,GIN,2.5268675268
YR2006,GMB,6.3608554197
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,5.6730853709
YR2006,GRD,5.8200188385
YR2006,GRL,5.7065907147
YR2006,GTM,8.7003690393
YR2006,GUM,
YR2006,GUY,3.4988951044
YR2006,HKG,40.1549241688
YR2006,HND,6.048983489
YR2006,HRV,6.0145073389
YR2006,HTI,
YR2006,HUN,18.3936917148
YR2006,IDN,3.4992144494
YR2006,IMN,
YR2006,IND,7.6495938732
YR2006,IRL,23.1739864031
YR2006,IRN,1.4063770428
YR2006,IRQ,
YR2006,ISL,4.876051612
YR2006,ISR,9.5698317484
YR2006,ITA,6.2464657392
YR2006,JAM,5.4246151268
YR2006,JOR,6.4098690210000004
YR2006,JPN,12.3827589456
YR2006,KAZ,3.5667135754
YR2006,KEN,4.9897367397
YR2006,KGZ,6.1675245575
YR2006,KHM,1.4218064074
YR2006,KIR,1.797949331
YR2006,KNA,6.782137164
YR2006,KOR,13.8744279503
YR2006,KWT,4.9056298346
YR2006,LAO,
YR2006,LBN,3.2660990687
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,4.5250274158
YR2006,LIE,
YR2006,LKA,5.1821392122
YR2006,LSO,
YR2006,LTU,6.0137395618
YR2006,LUX,6.9658221231
YR2006,LVA,6.2876450739
YR2006,MAC,9.3502015906
YR2006,MAF,
YR2006,MAR,6.372733933
YR2006,MCO,
YR2006,MDA,3.2918725744
YR2006,MDG,4.1422493382
YR2006,MDV,7.1408652378
YR2006,MEX,17.5409966938
YR2006,MHL,
YR2006,MKD,3.9830066728
YR2006,MLI,4.4720156532
YR2006,MLT,28.7738225579
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,5.240237272
YR2006,MNP,
YR2006,MOZ,4.5768361585
YR2006,MRT,1.6007192312
YR2006,MUS,11.6979781847
YR2006,MWI,3.9645130517
YR2006,MYS,36.06911224
YR2006,NAM,6.3004684876
YR2006,NCL,4.0916412511
YR2006,NER,4.5014384469
YR2006,NGA,6.2822382385
YR2006,NIC,6.5463297097
YR2006,NLD,17.4936613814
YR2006,NOR,8.5278038002
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,9.0861044696
YR2006,OMN,2.9930923811
YR2006,PAK,8.6016440885
YR2006,PAN,13.1916706706
YR2006,PER,8.6595165498
YR2006,PHL,44.1832620102
YR2006,PLW,
YR2006,PNG,
YR2006,POL,8.6400712828
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,8.5975386001
YR2006,PRY,31.8190337532
YR2006,PSE,
YR2006,PYF,5.3537608444
YR2006,QAT,4.1298792004
YR2006,ROU,6.4664277683
YR2006,RUS,8.7028267179
YR2006,RWA,7.0778427565
YR2006,SAU,7.0028163223
YR2006,SDN,
YR2006,SEN,3.998784571
YR2006,SGP,11.2606335894
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,4.3000723049
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,4.7149175847
YR2006,SUR,2.2493195808
YR2006,SVK,9.269512911
YR2006,SVN,4.3217020481
YR2006,SWE,10.9523435041
YR2006,SWZ,2.4983581801
YR2006,SXM,
YR2006,SYC,4.0205804493
YR2006,SYR,1.9977655177
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,17.5056570573
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,2.8238837056
YR2006,TTO,5.2999844222
YR2006,TUN,5.5700720968
YR2006,TUR,5.5398124954
YR2006,TUV,1.3898979306
YR2006,TZA,5.9025068683
YR2006,UGA,7.4753389254
YR2006,UKR,3.1870731612
YR2006,URY,5.8896837798
YR2006,USA,13.4638580117
YR2006,UZB,
YR2006,VCT,4.2632003781
YR2006,VEN,11.275711895
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,6.5014567867
YR2006,VUT,5.4331415306
YR2006,WSM,7.4332686435
YR2006,XKX,
YR2006,YEM,1.9947205328
YR2006,ZAF,10.1004228273
YR2006,ZMB,4.4805007861
YR2006,ZWE,2.9132346087
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,4.5142995927
YR2007,ALB,3.2342851497
YR2007,AND,10.1353793425
YR2007,ARE,4.9639897235
YR2007,ARG,9.9707503622
YR2007,ARM,5.6164204948
YR2007,ASM,
YR2007,ATG,7.4853543209
YR2007,AUS,10.4245098597
YR2007,AUT,6.1988004015
YR2007,AZE,3.8678664751
YR2007,BDI,2.0260157431
YR2007,BEL,3.7932775219
YR2007,BEN,1.9847449431
YR2007,BFA,4.2911715908
YR2007,BGD,5.1438000611
YR2007,BGR,5.3873963129
YR2007,BHR,1.3944434408
YR2007,BHS,2.7762167831
YR2007,BIH,3.2737257438
YR2007,BLR,2.165686967
YR2007,BLZ,2.3199499162
YR2007,BMU,
YR2007,BOL,3.8209089326
YR2007,BRA,4.8642883679
YR2007,BRB,9.9187034752
YR2007,BRN,6.2693120553
YR2007,BTN,4.8242964484
YR2007,BWA,4.4566715594
YR2007,CAF,7.9469865246
YR2007,CAN,8.2985641048
YR2007,CHE,5.9080349284
YR2007,CHI,
YR2007,CHL,7.4747355255
YR2007,CHN,24.5457725925
YR2007,CIV,3.8634417256
YR2007,CMR,3.4919725868
YR2007,COD,
YR2007,COG,0.9954240175
YR2007,COL,10.8793648902
YR2007,COM,4.1929092069
YR2007,CPV,3.068183736
YR2007,CRI,18.1958328933
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,5.2076536196
YR2007,CZE,14.7353948027
YR2007,DEU,8.8600346234
YR2007,DJI,
YR2007,DMA,6.1158698165
YR2007,DNK,8.636460368
YR2007,DOM,5.6811786395
YR2007,DZA,4.6017297193
YR2007,ECU,6.7867889286
YR2007,EGY,4.2886631873
YR2007,ERI,
YR2007,ESP,7.3848112594
YR2007,EST,6.6726362217
YR2007,ETH,6.2172585615
YR2007,FIN,12.3581850301
YR2007,FJI,2.91974433
