time,economy,value
YR1997,BLZ,49.31350114416476
YR1997,BMU,
YR1997,BOL,64.65654952076677
YR1997,BRA,31.30928904633529
YR1997,BRB,34.00519702838011
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,48.456569005459556
YR1997,CAF,
YR1997,CAN,23.021316785889667
YR1997,CHE,35.01486636538718
YR1997,CHI,
YR1997,CHL,47.55305784711236
YR1997,CHN,35.47351524879615
YR1997,CIV,
YR1997,CMR,25.601750383865905
YR1997,COD,
YR1997,COG,13.32059862300218
YR1997,COL,36.395715870284114
YR1997,COM,
YR1997,CPV,55.52508476855541
YR1997,CRI,38.02970307108175
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,56.659349996459554
YR1997,CZE,12.141047725368214
YR1997,DEU,18.574807254695774
YR1997,DJI,56.98444223766963
YR1997,DMA,46.49321266968322
YR1997,DNK,50.09292572776673
YR1997,DOM,58.53595447490947
YR1997,DZA,
YR1997,ECU,42.26343397629177
YR1997,EGY,32.90015139003578
YR1997,ERI,
YR1997,ESP,32.29605419566792
YR1997,EST,52.225916022779884
YR1997,ETH,58.16249408061014
YR1997,FIN,24.173851966465595
YR1997,FJI,42.29162883602689
YR1997,FRA,27.82087380825256
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,26.706889748387585
YR1997,GBR,28.81158265654338
YR1997,GEO,26.99879469666533
YR1997,GHA,64.1460474771487
YR1997,GIB,
YR1997,GIN,60.85977281629455
YR1997,GMB,55.792061701160335
YR1997,GNB,63.90143737166324
YR1997,GNQ,
YR1997,GRC,29.051477597712104
YR1997,GRD,50.371320550904606
YR1997,GRL,
YR1997,GTM,52.330035110118104
YR1997,GUM,
YR1997,GUY,35.090909090909086
YR1997,HKG,
YR1997,HND,59.78924015529673
YR1997,HRV,20.318185252932032
YR1997,HTI,87.18428437792329
YR1997,HUN,12.449793303461169
YR1997,IDN,33.47724188972493
YR1997,IMN,
YR1997,IND,55.495188095749015
YR1997,IRL,
YR1997,IRN,41.86046511627907
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,41.12581580855693
YR1997,ITA,26.701124174588625
YR1997,JAM,44.101663740489926
YR1997,JOR,55.17554823315513
YR1997,JPN,23.80165819884995
YR1997,KAZ,34.85414443258627
YR1997,KEN,42.37005197026282
YR1997,KGZ,54.140977789381864
YR1997,KHM,50.60373216245884
YR1997,KIR,
YR1997,KNA,41.690786300048224
YR1997,KOR,36.77113363712453
YR1997,KWT,38.78048780487793
YR1997,LAO,22.238442822384428
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,47.36677115987453
YR1997,LCA,38.755809796210094
YR1997,LIE,
YR1997,LKA,59.87041428681336
YR1997,LSO,4.005729509952663
YR1997,LTU,42.426869733636245
YR1997,LUX,
YR1997,LVA,31.387183656399902
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,45.07952286282298
YR1997,MCO,
YR1997,MDA,50.9722819080361
YR1997,MDG,52.71811280934059
YR1997,MDV,47.536279423964785
YR1997,MEX,15.592901731759401
YR1997,MHL,
YR1997,MKD,46.329194076054456
YR1997,MLI,68.93039491507764
YR1997,MLT,43.66163426727067
YR1997,MMR,25.615289000035013
YR1997,MNE,
YR1997,MNG,71.94029850746269
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,54.34671346055434
YR1997,MUS,37.39507959479019
YR1997,MWI,52.51562951953249
YR1997,MYS,30.631868131868178
YR1997,NAM,34.147254575707116
YR1997,NCL,
YR1997,NER,65.07357713503497
YR1997,NGA,15.855725868462278
YR1997,NIC,33.039258932509924
YR1997,NLD,27.96977346089794
YR1997,NOR,34.87952750957029
YR1997,NPL,28.835816976487227
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,31.76909231164826
YR1997,PAK,71.58823585948284
YR1997,PAN,62.944284341978864
YR1997,PER,40.200333132322704
YR1997,PHL,18.99381794926455
YR1997,PLW,
YR1997,PNG,23.996703122675157
YR1997,POL,28.342245989304814
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,29.377068974491543
YR1997,PRY,63.10355781448539
YR1997,PSE,26.428408832233096
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,28.365384615384613
YR1997,RUS,14.938070986899074
YR1997,RWA,
YR1997,SAU,14.820743705185924
YR1997,SDN,75.19333729922664
YR1997,SEN,61.31609870740291
YR1997,SGP,44.723117042491324
YR1997,SLB,5.628272251308904
YR1997,SLE,21.76824861479159
YR1997,SLV,41.198704103671794
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,62.140881038518835
YR1997,SUR,
YR1997,SVK,16.58401558348317
YR1997,SVN,26.614467351483373
YR1997,SWE,25.019662246592674
YR1997,SWZ,8.553891181399333
YR1997,SXM,
YR1997,SYC,39.813575367167815
YR1997,SYR,51.30568356374808
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,61.68231939746346
YR1997,THA,40.189619904797595
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,47.08969136228696
YR1997,TUN,47.2434266327394
YR1997,TUR,23.12925170068027
YR1997,TUV,
YR1997,TZA,29.014333158950922
YR1997,UGA,36.16547311136693
YR1997,UKR,20.677671589921808
YR1997,URY,50.72049541502918
YR1997,USA,31.32731483918513
YR1997,UZB,
YR1997,VCT,31.529351184346083
YR1997,VEN,39.58388201211483
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,58.9365339952582
YR1997,WSM,49.116429364839114
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,42.893775493102524
YR1997,ZMB,78.87823926162584
YR1997,ZWE,
YR1998,ABW,15.22459118194994
YR1998,AFG,
YR1998,AGO,13.231125084025368
YR1998,ALB,62.83222939548922
YR1998,AND,
YR1998,ARE,
YR1998,ARG,30.826392921894417
YR1998,ARM,60.44886144564009
YR1998,ASM,
YR1998,ATG,36.49476697379016
YR1998,AUS,35.07347038770913
YR1998,AUT,
YR1998,AZE,28.0713437553268
YR1998,BDI,77.67873927953255
YR1998,BEL,
YR1998,BEN,58.85283032222668
YR1998,BFA,
YR1998,BGD,72.51841319570221
YR1998,BGR,20.76503589065937
YR1998,BHR,65.29579763361896
YR1998,BHS,21.847038772901577
YR1998,BIH,51.852880266626634
YR1998,BLR,29.972997299729975
YR1998,BLZ,47.44136460554371
YR1998,BMU,
YR1998,BOL,63.83431952662721
YR1998,BRA,29.01527053552122
YR1998,BRB,34.19644435017774
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,41.96392219727566
YR1998,CAF,
YR1998,CAN,21.945836403275447
YR1998,CHE,34.90913595573795
YR1998,CHI,
YR1998,CHL,46.100095449549286
YR1998,CHN,25.04907589169969
YR1998,CIV,
YR1998,CMR,32.62357637174584
YR1998,COD,
YR1998,COG,11.731432896966695
YR1998,COL,38.84988580354059
YR1998,COM,
YR1998,CPV,45.11691492388246
YR1998,CRI,37.56504770164788
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,55.6849404684025
YR1998,CZE,0.9551426973626622
YR1998,DEU,18.79482054043134
YR1998,DJI,57.99287500947467
YR1998,DMA,41.91616766467076
YR1998,DNK,44.51545784877817
YR1998,DOM,60.09541397353032
YR1998,DZA,
YR1998,ECU,41.496419241324176
YR1998,EGY,34.53958545701665
YR1998,ERI,1.6159534417452361
YR1998,ESP,30.610923013562847
YR1998,EST,49.84050170785084
YR1998,ETH,58.859299250896356
YR1998,FIN,28.1978856921272
YR1998,FJI,39.54656116859396
YR1998,FRA,27.0391348323756
YR1998,FRO,36.592116917626214
YR1998,FSM,
YR1998,GAB,28.586584791758966
YR1998,GBR,26.634778279977617
YR1998,GEO,23.881932021466906
YR1998,GHA,56.56595273403037
YR1998,GIB,
YR1998,GIN,54.92372345283471
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,50.36273606632885
YR1998,GRL,
YR1998,GTM,55.17059675932025
YR1998,GUM,
YR1998,GUY,31.224841863139734
YR1998,HKG,13.578828324856538
YR1998,HND,59.93127147766323
YR1998,HRV,17.914941775981696
YR1998,HTI,98.03401159933156
YR1998,HUN,12.942159550463339
YR1998,IDN,31.63176289327768
YR1998,IMN,
YR1998,IND,49.98067904209072
YR1998,IRL,
YR1998,IRN,56.63166083236095
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,40.29484843465298
YR1998,ITA,24.242026971551393
YR1998,JAM,44.06294706723891
YR1998,JOR,37.7497557943343
YR1998,JPN,23.749304877939732
YR1998,KAZ,36.23602807382375
YR1998,KEN,43.98726363500688
YR1998,KGZ,54.25634842472748
YR1998,KHM,54.74325531326687
YR1998,KIR,
YR1998,KNA,45.993456085199306
YR1998,KOR,39.80157874662112
YR1998,KWT,38.34028743625402
YR1998,LAO,21.988636363636363
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,41.00624794475503
YR1998,LCA,34.63791675612685
YR1998,LIE,
YR1998,LKA,59.84930256182353
YR1998,LSO,4.742270607533463
YR1998,LTU,32.65711101952344
YR1998,LUX,
YR1998,LVA,30.11732396302138
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,40.713934368631946
YR1998,MCO,
YR1998,MDA,41.30709990505327
YR1998,MDG,43.57337989692175
YR1998,MDV,47.244043764537444
YR1998,MEX,37.22188467622484
YR1998,MHL,
YR1998,MKD,46.12256983111247
YR1998,MLI,69.1635487542813
YR1998,MLT,43.52130347950292
YR1998,MMR,46.2848247534114
YR1998,MNE,
YR1998,MNG,56.77374301675978
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,37.434447722058444
YR1998,MUS,34.62401133278246
YR1998,MWI,60.601483652344626
YR1998,MYS,31.515056276886195
YR1998,NAM,33.397807865893064
YR1998,NCL,
YR1998,NER,64.38040682721527
YR1998,NGA,17.364898284290202
YR1998,NIC,34.86166007905138
YR1998,NLD,27.948851291640914
YR1998,NOR,32.66280129272314
YR1998,NPL,29.678450225484767
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,37.1212521812702
YR1998,PAK,71.67095115681234
YR1998,PAN,53.65606814539934
YR1998,PER,41.27008280382702
YR1998,PHL,19.65896698721126
YR1998,PLW,
YR1998,PNG,20.26445334421745
YR1998,POL,25.667541287235686
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,29.137859187227143
YR1998,PRY,59.10001821825469
YR1998,PSE,14.104314114527583
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,32.77870216306156
YR1998,RUS,16.73679447957733
YR1998,RWA,
YR1998,SAU,25.754725708470705
YR1998,SDN,80.43912175648703
YR1998,SEN,57.288068030826565
YR1998,SGP,46.18004263562465
YR1998,SLB,15.930232558139522
YR1998,SLE,31.378209939237017
YR1998,SLV,43.358243098978186
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,63.514243762383806
YR1998,SUR,
YR1998,SVK,19.532007547104456
YR1998,SVN,27.412411417974702
YR1998,SWE,17.787751481554217
YR1998,SWZ,7.629614573065611
YR1998,SXM,
YR1998,SYC,41.013351796255456
YR1998,SYR,48.80677444187837
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,71.48561028324413
YR1998,THA,38.7717383885899
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,52.7351409831631
YR1998,TUN,55.61983471074375
YR1998,TUR,25.987922449412014
YR1998,TUV,
YR1998,TZA,23.637445694220812
YR1998,UGA,37.16522455706634
YR1998,UKR,19.016009371339322
YR1998,URY,43.577098869376954
YR1998,USA,30.604052695879297
YR1998,UZB,
YR1998,VCT,36.88590334870654
YR1998,VEN,39.9496855345912
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,43.29056774806922
YR1998,WSM,73.57647058823525
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,42.20054053395485
YR1998,ZMB,73.66906474820144
YR1998,ZWE,
YR1999,ABW,33.70818765329024
YR1999,AFG,
YR1999,AGO,18.01247333005088
YR1999,ALB,59.237343852728465
YR1999,AND,
YR1999,ARE,
YR1999,ARG,28.284260511128494
YR1999,ARM,53.01195307799347
YR1999,ASM,
YR1999,ATG,36.50341594343049
YR1999,AUS,34.01238467398007
YR1999,AUT,
YR1999,AZE,14.29898527940546
YR1999,BDI,72.54475741931601
YR1999,BEL,
YR1999,BEN,66.5756166568845
YR1999,BFA,
YR1999,BGD,69.96489222518198
YR1999,BGR,44.058203944689446
YR1999,BHR,56.378170482911116
YR1999,BHS,20.509049773755656
YR1999,BIH,50.017833509705525
YR1999,BLR,27.255985267034994
YR1999,BLZ,30.04223467886205
YR1999,BMU,
YR1999,BOL,60.57405281285878
YR1999,BRA,33.42016828701935
YR1999,BRB,33.59897736517535
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,42.033670599101626
YR1999,CAF,
YR1999,CAN,21.366412170120235
YR1999,CHE,35.006064415214766
YR1999,CHI,
YR1999,CHL,45.494808004051
YR1999,CHN,25.08813720819438
YR1999,CIV,
YR1999,CMR,34.10879891479182
YR1999,COD,
YR1999,COG,11.385905210927543
YR1999,COL,38.17449483267927
YR1999,COM,
YR1999,CPV,39.0227731531989
YR1999,CRI,38.69760045829167
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,53.64246345554744
YR1999,CZE,0.7846617481239487
YR1999,DEU,17.594238306619207
YR1999,DJI,63.5894064613073
YR1999,DMA,38.318141319991774
YR1999,DNK,37.63275828204682
YR1999,DOM,63.07579222476315
YR1999,DZA,
YR1999,ECU,32.146323973099896
YR1999,EGY,35.709131186332584
YR1999,ERI,6.768135710017653
YR1999,ESP,
YR1999,EST,44.33977192477697
YR1999,ETH,63.125784902623515
YR1999,FIN,29.00575797650047
YR1999,FJI,40.72164948453613
YR1999,FRA,30.4420915497605
YR1999,FRO,31.473518615626638
YR1999,FSM,
YR1999,GAB,33.897306510016605
YR1999,GBR,20.015488356931634
YR1999,GEO,37.63392857142857
YR1999,GHA,57.23049198053703
YR1999,GIB,
YR1999,GIN,47.53596371166893
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,26.924678841119288
YR1999,GRD,38.68156847887851
YR1999,GRL,
YR1999,GTM,47.88732394366197
YR1999,GUM,
YR1999,GUY,21.67321729365525
YR1999,HKG,12.681345646949454
YR1999,HND,57.73300773300774
YR1999,HRV,17.795318397434354
YR1999,HTI,95.48695730661612
YR1999,HUN,12.898151991243676
YR1999,IDN,27.2092621996081
YR1999,IMN,
YR1999,IND,40.94713691032498
YR1999,IRL,
YR1999,IRN,55.69553805774278
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,37.596050483736114
YR1999,ITA,23.08706615251609
YR1999,JAM,41.50342039800995
YR1999,JOR,38.60032285632894
YR1999,JPN,24.69583849763873
YR1999,KAZ,36.18909617822858
YR1999,KEN,52.36581890763884
YR1999,KGZ,51.276843385699024
YR1999,KHM,55.03495598655642
YR1999,KIR,
YR1999,KNA,43.664421997755284
YR1999,KOR,38.608015654875715
YR1999,KWT,38.75817548628218
YR1999,LAO,5.771144278606965
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,45.66010211524433
YR1999,LCA,37.19392025053332
YR1999,LIE,
YR1999,LKA,58.93993356654239
YR1999,LSO,4.684676189248561
YR1999,LTU,28.524498590200565
YR1999,LUX,6.9425253629984045
YR1999,LVA,29.409952241565247
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,42.68082282680813
YR1999,MCO,
YR1999,MDA,35.06833036244801
YR1999,MDG,44.343840029519114
YR1999,MDV,48.117627702048
YR1999,MEX,36.574418129206954
YR1999,MHL,
YR1999,MKD,44.51399672126287
YR1999,MLI,68.45664842762402
YR1999,MLT,44.70506642912305
YR1999,MMR,81.25539724427014
YR1999,MNE,
YR1999,MNG,60.188886123231555
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,34.92957746478872
YR1999,MWI,60.382005849356176
YR1999,MYS,32.27918612708452
YR1999,NAM,27.65697140516944
YR1999,NCL,
YR1999,NER,63.486076072191096
YR1999,NGA,19.845880105712084
YR1999,NIC,45.9366175086288
YR1999,NLD,26.990024505073396
YR1999,NOR,31.54351998232968
YR1999,NPL,36.48232636706401
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,34.9751969652757
YR1999,PAK,78.97378694924707
YR1999,PAN,56.46603373582819
YR1999,PER,37.495552360230334
YR1999,PHL,39.64905362776025
YR1999,PLW,
YR1999,PNG,24.861357042085082
YR1999,POL,22.290478279947344
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,25.22307586299154
YR1999,PRY,59.551046837902014
YR1999,PSE,15.571246365707664
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,35.984848484848484
YR1999,RUS,16.430142713222903
YR1999,RWA,
YR1999,SAU,22.07172441889407
YR1999,SDN,82.09121245828699
YR1999,SEN,60.527266020850014
YR1999,SGP,42.50675270629046
YR1999,SLB,63.470319634703166
YR1999,SLE,11.004941229002577
YR1999,SLV,40.30376670716889
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,68.89213644149407
YR1999,SUR,
YR1999,SVK,20.894450751197937
YR1999,SVN,25.310404355620474
YR1999,SWE,16.403060672716222
YR1999,SWZ,16.04933146474125
YR1999,SXM,
YR1999,SYC,43.88053965468074
YR1999,SYR,48.65819209039548
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,73.03505144366117
YR1999,THA,39.39720054590552
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,48.83445278546029
YR1999,TUN,54.823151125401935
YR1999,TUR,25.719020002367145
YR1999,TUV,
YR1999,TZA,26.251036770799512
YR1999,UGA,30.98759541984733
YR1999,UKR,15.551694178974804
YR1999,URY,41.71165240289664
YR1999,USA,27.334534955706154
YR1999,UZB,
YR1999,VCT,48.915435397673676
YR1999,VEN,37.53644314868805
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,41.892690790845535
YR1999,WSM,27.869136229877007
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,42.68280067373834
YR1999,ZMB,67.8763440860215
YR1999,ZWE,
YR2000,ABW,44.97045123335926
YR2000,AFG,
YR2000,AGO,13.711552689990485
YR2000,ALB,22.730573710965867
YR2000,AND,
YR2000,ARE,
YR2000,ARG,27.383089461550327
YR2000,ARM,62.06723759946225
YR2000,ASM,
YR2000,ATG,38.560651659851516
YR2000,AUS,34.62413636213504
YR2000,AUT,
YR2000,AZE,30.315446127946128
YR2000,BDI,53.47861058615906
YR2000,BEL,
YR2000,BEN,66.94686257924934
YR2000,BFA,
YR2000,BGD,65.3039831814493
YR2000,BGR,44.1427063902697
YR2000,BHR,57.31357781892389
YR2000,BHS,25.702429860236585
YR2000,BIH,48.59724647235336
YR2000,BLR,20.340236686390533
YR2000,BLZ,31.988846943848387
YR2000,BMU,
YR2000,BOL,59.953827028946904
YR2000,BRA,28.925128762308137
YR2000,BRB,29.019440363382277
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,41.96279972934139
YR2000,CAF,
YR2000,CAN,22.017018918775015
YR2000,CHE,24.907552531505083
YR2000,CHI,
YR2000,CHL,46.35898965825457
YR2000,CHN,28.80137961443912
YR2000,CIV,
YR2000,CMR,22.207546293524544
YR2000,COD,
YR2000,COG,11.293347275975565
YR2000,COL,36.81722948589871
YR2000,COM,
YR2000,CPV,45.56936111402797
YR2000,CRI,28.31336598618798
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,55.98273026315792
YR2000,CZE,0.32238782664205984
YR2000,DEU,18.70395937639222
YR2000,DJI,62.29323633844287
YR2000,DMA,45.72250738839638
YR2000,DNK,44.36508407366961
YR2000,DOM,61.86459655146675
YR2000,DZA,
YR2000,ECU,35.696445563126474
YR2000,EGY,30.889540566959923
YR2000,ERI,27.50828618823555
YR2000,ESP,
YR2000,EST,49.26868066072399
YR2000,ETH,59.72332775300308
YR2000,FIN,30.958554854822573
YR2000,FJI,46.86893710561792
YR2000,FRA,29.177904512063364
YR2000,FRO,29.51040264982921
YR2000,FSM,
YR2000,GAB,31.904635416405615
YR2000,GBR,20.76140182244408
YR2000,GEO,38.37545113288541
YR2000,GHA,52.799320800484374
YR2000,GIB,
YR2000,GIN,60.381252871850165
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,37.35817377088646
YR2000,GRD,40.22538738456725
YR2000,GRL,
YR2000,GTM,53.822629969418955
YR2000,GUM,
YR2000,GUY,22.4120082815735
YR2000,HKG,14.721956566310162
YR2000,HND,60.2683533939794
YR2000,HRV,17.87786492597337
YR2000,HTI,90.74074074074075
YR2000,HUN,14.673685620401683
YR2000,IDN,26.3320325561287
YR2000,IMN,
YR2000,IND,46.331615542418234
YR2000,IRL,
YR2000,IRN,72.4159797083069
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,35.593964149478445
YR2000,ITA,22.97022134788167
YR2000,JAM,42.08558072635743
YR2000,JOR,47.420692315109456
YR2000,JPN,28.38213870868211
YR2000,KAZ,17.55208871105225
YR2000,KEN,49.77995851303425
YR2000,KGZ,34.86872661492488
YR2000,KHM,60.94572249800609
YR2000,KIR,
YR2000,KNA,43.70650839132207
YR2000,KOR,34.67455083011144
YR2000,KWT,37.3316431627317
YR2000,LAO,37.69230769230769
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,42.944785276073624
YR2000,LCA,42.15965473708932
YR2000,LIE,
YR2000,LKA,61.573620121654194
YR2000,LSO,7.109549375622487
YR2000,LTU,34.953867575104525
YR2000,LUX,6.15790709851967
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,40.7632983003429
YR2000,MCO,
YR2000,MDA,32.3200668546955
YR2000,MDG,48.300420364315755
YR2000,MDV,49.63698692444896
YR2000,MEX,37.68584746606226
YR2000,MHL,
YR2000,MKD,49.052763066722775
YR2000,MLI,73.69784097761159
YR2000,MLT,42.26736254947793
YR2000,MMR,81.86849452880463
YR2000,MNE,
YR2000,MNG,53.984945999390874
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,34.8841195783927
YR2000,MWI,52.75439290241829
YR2000,MYS,35.47471865588835
YR2000,NAM,29.476190799421246
YR2000,NCL,
YR2000,NER,66.87022730317514
YR2000,NGA,19.84044932939888
YR2000,NIC,45.58515414546543
YR2000,NLD,25.921653635451424
YR2000,NOR,33.08844412412103
YR2000,NPL,33.51449159225676
YR2000,NRU,
YR2000,NZL,32.2077410610351
YR2000,OMN,36.792674328017334
YR2000,PAK,76.34625062908907
YR2000,PAN,56.07347240169835
YR2000,PER,39.423268489095435
YR2000,PHL,39.65217391304348
YR2000,PLW,
YR2000,PNG,21.092525457287064
YR2000,POL,17.285343563127608
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,26.44180551185462
YR2000,PRY,60.6595602931379
YR2000,PSE,13.519344001598855
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,35.89009730967373
YR2000,RUS,14.260281517747858
YR2000,RWA,
YR2000,SAU,20.535409243984514
YR2000,SDN,87.86392405063292
YR2000,SEN,60.60253320888507
YR2000,SGP,42.05757219858617
YR2000,SLB,50.700672645739886
YR2000,SLE,21.273041825273122
YR2000,SLV,43.25979098490447
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,70.41493025155057
YR2000,SUR,
YR2000,SVK,24.377559901959494
YR2000,SVN,24.868614673113306
YR2000,SWE,13.553449383796487
YR2000,SWZ,9.399283939023418
YR2000,SXM,
YR2000,SYC,37.88953242429207
YR2000,SYR,47.547683923705726
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,72.11292733497274
YR2000,THA,44.10146521181641
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,47.582417582417555
YR2000,TUN,51.158038147138754
YR2000,TUR,33.407660020986356
YR2000,TUV,
YR2000,TZA,33.17734387607115
YR2000,UGA,32.781168265039234
YR2000,UKR,15.14801999231065
YR2000,URY,47.431536755100026
YR2000,USA,28.353834303071995
YR2000,UZB,
YR2000,VCT,47.454391175222845
YR2000,VEN,42.5422138836773
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,38.795253784278565
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,43.05128206628426
YR2000,ZMB,62.77068042165928
YR2000,ZWE,
YR2001,ABW,44.84126608405837
YR2001,AFG,
YR2001,AGO,12.358538689707725
YR2001,ALB,25.42091534266066
YR2001,AND,
YR2001,ARE,
YR2001,ARG,26.080942980363037
YR2001,ARM,42.96738265734735
YR2001,ASM,
YR2001,ATG,35.97205675043611
YR2001,AUS,34.34707369074552
YR2001,AUT,
YR2001,AZE,24.083665767530842
YR2001,BDI,55.87488656856979
YR2001,BEL,
YR2001,BEN,67.81112098272325
YR2001,BFA,
YR2001,BGD,71.67146411726063
YR2001,BGR,43.65787176631832
YR2001,BHR,55.06963554268205
YR2001,BHS,28.405667745174608
YR2001,BIH,45.651786614052725
YR2001,BLR,15.934691811163143
YR2001,BLZ,32.6387117384791
YR2001,BMU,
YR2001,BOL,48.907525759340324
YR2001,BRA,29.02374063107941
YR2001,BRB,30.034655048618657
YR2001,BRN,26.899759288383596
YR2001,BTN,
YR2001,BWA,10.857217631742127
YR2001,CAF,
YR2001,CAN,21.68477910759891
YR2001,CHE,22.95045973391561
YR2001,CHI,
YR2001,CHL,45.93054889917076
YR2001,CHN,28.87410126969558
YR2001,CIV,
YR2001,CMR,25.421381185064206
YR2001,COD,
YR2001,COG,14.111697492168155
YR2001,COL,35.22757726210617
YR2001,COM,
YR2001,CPV,42.47589136512353
YR2001,CRI,32.47850528064061
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,55.206691167264076
YR2001,CZE,0.2916232561155136
YR2001,DEU,18.13242200580332
YR2001,DJI,63.84443617417188
YR2001,DMA,42.79866021585404
YR2001,DNK,45.36901428562544
YR2001,DOM,61.18542250700841
YR2001,DZA,
YR2001,ECU,39.74896406655914
YR2001,EGY,32.053238519264355
YR2001,ERI,
YR2001,ESP,
YR2001,EST,48.59288444760405
YR2001,ETH,63.83134874124239
YR2001,FIN,32.35243483069966
YR2001,FJI,55.159948546302594
YR2001,FRA,29.097211805445433
YR2001,FRO,33.132760267430754
YR2001,FSM,
YR2001,GAB,30.040052350336683
YR2001,GBR,19.64200517735387
YR2001,GEO,35.961840418885025
YR2001,GHA,52.37889398283533
YR2001,GIB,
YR2001,GIN,51.34615623530211
YR2001,GMB,
YR2001,GNB,89.69216207689159
YR2001,GNQ,
YR2001,GRC,42.79656101824204
YR2001,GRD,38.949051185092706
YR2001,GRL,
YR2001,GTM,52.53756472014326
YR2001,GUM,
YR2001,GUY,25.987525987525988
YR2001,HKG,15.318147549957564
YR2001,HND,60.2499535837441
YR2001,HRV,18.79773822014837
YR2001,HTI,90.8712046040881
YR2001,HUN,13.300849732313887
YR2001,IDN,25.102988354216382
YR2001,IMN,
YR2001,IND,43.60541927020413
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,31.929470860599018
YR2001,ITA,19.79022279999313
YR2001,JAM,40.99601324413812
YR2001,JOR,48.61301194354786
YR2001,JPN,28.454757223172855
YR2001,KAZ,15.823324733704666
YR2001,KEN,42.45752171928385
YR2001,KGZ,35.181072639971525
YR2001,KHM,56.695408143079476
YR2001,KIR,
YR2001,KNA,43.41235099303154
YR2001,KOR,35.3701084104808
YR2001,KWT,34.82902900014434
YR2001,LAO,28.090842611011535
YR2001,LBN,
