time,economy,value
YR1999,JOR,21.8135136257261
YR1999,JPN,15.149436075670181
YR1999,KAZ,10.197291893644996
YR1999,KEN,11.884690803852758
YR1999,KGZ,13.61354527025109
YR1999,KHM,
YR1999,KIR,36.79265280115227
YR1999,KNA,18.518533452419753
YR1999,KOR,5.577006946135024
YR1999,KWT,16.82172623484
YR1999,LAO,
YR1999,LBN,19.276158487817902
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,23.594651636544086
YR1999,LIE,
YR1999,LKA,15.264867700357348
YR1999,LSO,
YR1999,LTU,10.773048661666587
YR1999,LUX,10.722434229720648
YR1999,LVA,12.412704845932995
YR1999,MAC,11.067096284513296
YR1999,MAF,
YR1999,MAR,13.267217799414205
YR1999,MCO,
YR1999,MDA,5.924909891059137
YR1999,MDG,13.673268633252883
YR1999,MDV,23.3765918190697
YR1999,MEX,5.281151416383954
YR1999,MHL,
YR1999,MKD,15.296311428544351
YR1999,MLI,19.48706099676605
YR1999,MLT,10.59247320285776
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,11.73464535761983
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,13.767275820242563
YR1999,MWI,12.16382320423416
YR1999,MYS,5.427707520315915
YR1999,NAM,
YR1999,NCL,15.777272062892319
YR1999,NER,34.51839117603238
YR1999,NGA,27.023219644615754
YR1999,NIC,18.604910316357397
YR1999,NLD,11.196889185464967
YR1999,NOR,7.119912372792933
YR1999,NPL,15.745438173641531
YR1999,NRU,
YR1999,NZL,7.784366498284842
YR1999,OMN,22.517856014840547
YR1999,PAK,16.36689554922989
YR1999,PAN,11.531867982813848
YR1999,PER,14.674987522462546
YR1999,PHL,8.262399397095912
YR1999,PLW,
YR1999,PNG,
YR1999,POL,6.707378479261106
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,12.340637275590348
YR1999,PRY,17.00964637516891
YR1999,PSE,
YR1999,PYF,20.770273508580708
YR1999,QAT,15.309800729751633
YR1999,ROU,7.437067723232936
YR1999,RUS,18.729368333638693
YR1999,RWA,20.652197347892574
YR1999,SAU,17.091342193311494
YR1999,SDN,18.469817466498313
YR1999,SEN,28.583075269226978
YR1999,SGP,3.998555321228158
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,18.53421816664377
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,10.310936469898726
YR1999,SSD,
YR1999,STP,17.74022041054985
YR1999,SUR,15.495363198311926
YR1999,SVK,6.578073370017817
YR1999,SVN,6.343924484697691
YR1999,SWE,7.184469784362098
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,22.186933679789984
YR1999,SYR,
YR1999,TCA,20.004089418837083
YR1999,TCD,
YR1999,TGO,17.271940053966546
YR1999,THA,4.975292814942671
YR1999,TJK,
YR1999,TKM,18.598958902927293
YR1999,TLS,
YR1999,TON,
YR1999,TTO,11.29938811524952
YR1999,TUN,8.298741452419831
YR1999,TUR,5.009537573141759
YR1999,TUV,31.590230873499298
YR1999,TZA,16.238097403415093
YR1999,UGA,14.015487027789163
YR1999,UKR,7.423710099632008
YR1999,URY,10.93986988063117
YR1999,USA,4.591677491645587
YR1999,UZB,
YR1999,VCT,22.991624407706286
YR1999,VEN,12.74011573887123
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5.869253440853116
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,5.421505293503985
YR1999,ZMB,10.033973191744865
YR1999,ZWE,8.792567325382725
YR2000,ABW,25.07067857314833
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,21.834489440693275
YR2000,AND,19.92490609420219
YR2000,ARE,11.084826161696464
YR2000,ARG,5.013470992931804
YR2000,ARM,24.96798621067528
YR2000,ASM,
YR2000,ATG,21.674952629446604
YR2000,AUS,4.554207287450498
YR2000,AUT,5.436447836610124
YR2000,AZE,18.577102447880094
YR2000,BDI,22.947782081395452
YR2000,BEL,8.433773753584962
YR2000,BEN,21.8673892974778
YR2000,BFA,12.572288849583984
YR2000,BGD,16.476201793380756
YR2000,BGR,5.218472985021923
YR2000,BHR,9.69864270708512
YR2000,BHS,16.719944657141955
YR2000,BIH,
YR2000,BLR,11.873930744141935
YR2000,BLZ,13.996168292772829
YR2000,BMU,
YR2000,BOL,13.46138147760046
YR2000,BRA,6.574001473638782
YR2000,BRB,15.4249833490655
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,14.006652275685077
YR2000,CAF,29.334749396546695
YR2000,CAN,5.101583450171497
YR2000,CHE,5.515150691566636
YR2000,CHI,
YR2000,CHL,7.387328268590906
YR2000,CHN,4.141567050343603
YR2000,CIV,17.184597643242117
YR2000,CMR,18.158905834378018
YR2000,COD,
YR2000,COG,
YR2000,COL,11.929031818574027
YR2000,COM,43.37425875179821
YR2000,CPV,31.000664420506325
YR2000,CRI,7.448734593726554
YR2000,CUB,15.793005976819485
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,18.64632672752298
YR2000,CZE,4.916144949180896
YR2000,DEU,6.58349525553406
YR2000,DJI,
YR2000,DMA,21.044828456331732
YR2000,DNK,11.36423794125162
YR2000,DOM,
YR2000,DZA,28.1684762632487
YR2000,ECU,9.005414000425048
YR2000,EGY,25.20347263237464
YR2000,ERI,37.4082326909517
YR2000,ESP,9.142437536744193
YR2000,EST,9.83078976436227
YR2000,ETH,7.006182628421594
YR2000,FIN,5.22594733628161
YR2000,FJI,14.829518955040925
YR2000,FRA,7.906216166292719
YR2000,FRO,17.274808049351158
YR2000,FSM,
YR2000,GAB,18.239724011953307
YR2000,GBR,7.773325295434032
YR2000,GEO,23.335437792556853
YR2000,GHA,12.759219094800272
YR2000,GIB,
YR2000,GIN,24.171565860199244
YR2000,GMB,34.49530317990409
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,11.321041020009954
YR2000,GRD,18.399646364671725
YR2000,GRL,15.217376346183606
YR2000,GTM,12.66959151524081
YR2000,GUM,
YR2000,GUY,13.948938975650101
YR2000,HKG,4.282109133638138
YR2000,HND,17.60233531350684
YR2000,HRV,8.277969127820285
YR2000,HTI,
YR2000,HUN,2.913285354533332
YR2000,IDN,10.007212925835244
YR2000,IMN,
YR2000,IND,4.312694751926254
YR2000,IRL,6.28773248100908
YR2000,IRN,18.971783992116855
YR2000,IRQ,1.5339808552964436
YR2000,ISL,9.382029005967581
YR2000,ISR,5.335263050575983
YR2000,ITA,8.491226610618185
YR2000,JAM,15.519456714727218
YR2000,JOR,18.740465691046317
YR2000,JPN,12.79553292297439
YR2000,KAZ,0.6696619109989297
YR2000,KEN,13.947977965817197
YR2000,KGZ,14.443240493372485
YR2000,KHM,9.506217702869552
YR2000,KIR,
YR2000,KNA,19.043318963221477
YR2000,KOR,4.811526860433781
YR2000,KWT,13.844791040664623
YR2000,LAO,
YR2000,LBN,17.772802554588495
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,22.874655734014958
YR2000,LIE,
YR2000,LKA,13.14814231850707
YR2000,LSO,17.617110555472546
YR2000,LTU,9.687150257832984
YR2000,LUX,9.798801584732528
YR2000,LVA,12.289252342729887
YR2000,MAC,11.452719145408143
YR2000,MAF,
YR2000,MAR,13.741810527508088
YR2000,MCO,
YR2000,MDA,13.076999445219506
YR2000,MDG,13.17919030414825
YR2000,MDV,23.615946792597185
YR2000,MEX,4.729195121822496
YR2000,MHL,
YR2000,MKD,12.060899029284736
YR2000,MLI,14.030757318378337
YR2000,MLT,8.424957111013937
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,16.561708599433096
YR2000,MNP,
YR2000,MOZ,14.006614485798854
YR2000,MRT,18.683013811766934
YR2000,MUS,14.231518539283059
YR2000,MWI,9.837549174107703
YR2000,MYS,4.337383409142248
YR2000,NAM,16.899743830592122
YR2000,NCL,15.087405740555104
YR2000,NER,38.546327724755635
YR2000,NGA,19.917696038060107
YR2000,NIC,15.86379911625771
YR2000,NLD,8.596918423025041
YR2000,NOR,6.465432809075426
YR2000,NPL,11.858240781691768
YR2000,NRU,
YR2000,NZL,7.725393635005825
YR2000,OMN,20.52417233011613
YR2000,PAK,13.767281941125518
YR2000,PAN,11.598019067096295
YR2000,PER,11.650624402762167
YR2000,PHL,7.0205128055949455
YR2000,PLW,
YR2000,PNG,18.302821454191605
YR2000,POL,6.040118448989457
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,11.225824655991582
YR2000,PRY,16.66950321064978
YR2000,PSE,23.326286700237834
YR2000,PYF,20.039750342827883
YR2000,QAT,11.74853639769838
YR2000,ROU,6.966213580114728
YR2000,RUS,20.22612825182122
YR2000,RWA,
YR2000,SAU,18.404031816749562
YR2000,SDN,22.733879915805392
YR2000,SEN,23.30604823649243
YR2000,SGP,3.2360028730430277
YR2000,SLB,
YR2000,SLE,32.72059149515775
YR2000,SLV,12.365190582978618
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,9.340038060612182
YR2000,SSD,
YR2000,STP,30.82376786174216
YR2000,SUR,14.045065946786734
YR2000,SVK,5.615793567478486
YR2000,SVN,5.96133803192286
YR2000,SWE,5.922917858565259
YR2000,SWZ,18.731876492318765
YR2000,SXM,
YR2000,SYC,10.138844483057651
YR2000,SYR,19.329723489283307
YR2000,TCA,4.766835969153434
YR2000,TCD,
YR2000,TGO,18.37732804501881
YR2000,THA,4.368232036799117
YR2000,TJK,10.211719252258659
YR2000,TKM,11.743129523788134
YR2000,TLS,
YR2000,TON,23.225750307067475
YR2000,TTO,8.313456950559997
YR2000,TUN,8.241825120588468
YR2000,TUR,3.9294535498063317
YR2000,TUV,
YR2000,TZA,15.55885569992729
YR2000,UGA,14.0580567298868
YR2000,UKR,6.3203665913752065
YR2000,URY,11.491414130549128
YR2000,USA,3.9251575951250826
YR2000,UZB,
YR2000,VCT,26.662517453992802
YR2000,VEN,11.686421424493231
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5.205254005236968
YR2000,VUT,21.864529793677825
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,4.685844188986253
YR2000,ZMB,7.718753857056934
YR2000,ZWE,7.690216776343613
YR2001,ABW,23.806959046918198
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,19.38003099350455
YR2001,AND,20.085335631578044
YR2001,ARE,9.751689384396526
YR2001,ARG,5.724283768268373
YR2001,ARM,24.249128951312663
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,4.942220060211657
YR2001,AUT,5.787830741614738
YR2001,AZE,16.16262268676434
YR2001,BDI,13.099764777233847
YR2001,BEL,8.6704857146296
YR2001,BEN,20.360730818019633
YR2001,BFA,14.982650569680178
YR2001,BGD,17.390089131501078
YR2001,BGR,5.394980520758637
YR2001,BHR,11.741891207627528
YR2001,BHS,17.512977952829118
YR2001,BIH,
YR2001,BLR,10.612880088718171
YR2001,BLZ,13.735009403169984
YR2001,BMU,
YR2001,BOL,14.859666030363803
YR2001,BRA,5.695526917186075
YR2001,BRB,17.154880224844252
YR2001,BRN,17.869943987119743
YR2001,BTN,
YR2001,BWA,13.916786060694674
YR2001,CAF,26.95391057187496
YR2001,CAN,5.822439560683211
YR2001,CHE,5.472215266847077
YR2001,CHI,
YR2001,CHL,7.364031796492582
YR2001,CHN,3.9814323510000684
YR2001,CIV,21.085287079446815
YR2001,CMR,15.46467875029661
YR2001,COD,
YR2001,COG,
YR2001,COL,11.731806889380566
YR2001,COM,38.507022822144194
YR2001,CPV,33.740948375717096
YR2001,CRI,7.506129728008543
YR2001,CUB,17.588613983421233
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,16.517042308604868
YR2001,CZE,4.692976121563459
YR2001,DEU,7.473321766944953
YR2001,DJI,
YR2001,DMA,22.528305206264335
YR2001,DNK,11.616272831709006
YR2001,DOM,12.128034482994698
YR2001,DZA,26.136151761611604
YR2001,ECU,8.05678048592405
YR2001,EGY,26.057157036475903
YR2001,ERI,30.020754566457708
YR2001,ESP,9.980154243179811
YR2001,EST,10.5951587367236
YR2001,ETH,14.546547676922861
YR2001,FIN,5.525169380768601
YR2001,FJI,20.213155565211004
YR2001,FRA,8.280544268999261
YR2001,FRO,19.239984091102603
YR2001,FSM,
YR2001,GAB,18.32175306846051
YR2001,GBR,8.192016337600206
YR2001,GEO,20.361487951209703
YR2001,GHA,18.199216331330874
YR2001,GIB,
YR2001,GIN,23.48799110366719
YR2001,GMB,40.9989776196766
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,11.892172304102548
YR2001,GRD,20.148175454427626
YR2001,GRL,15.956864487709923
YR2001,GTM,14.07960227311604
YR2001,GUM,
YR2001,GUY,15.920041312123326
YR2001,HKG,4.333444842767878
YR2001,HND,17.485093810115355
YR2001,HRV,8.82356707513751
YR2001,HTI,
YR2001,HUN,3.0881990814368403
YR2001,IDN,9.925271550896547
YR2001,IMN,
YR2001,IND,5.260644277224231
YR2001,IRL,6.80922264017095
YR2001,IRN,16.06832482448429
YR2001,IRQ,1.0756638880855987
YR2001,ISL,10.19057018836797
YR2001,ISR,5.875880131686189
YR2001,ITA,8.749047601292318
YR2001,JAM,15.397594433892717
YR2001,JOR,17.60192214601704
YR2001,JPN,13.06639500609512
YR2001,KAZ,8.278303787043791
YR2001,KEN,13.36693918795212
YR2001,KGZ,12.262172081204445
YR2001,KHM,9.711586916352632
YR2001,KIR,
YR2001,KNA,17.354571279785453
YR2001,KOR,5.663517324117744
YR2001,KWT,12.597470516902497
YR2001,LAO,
YR2001,LBN,16.950994394518485
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,26.487013074210164
YR2001,LIE,
YR2001,LKA,14.161317695110604
YR2001,LSO,27.004950290941228
YR2001,LTU,9.240799200110525
YR2001,LUX,9.295906199501516
YR2001,LVA,12.394066623212058
YR2001,MAC,13.472168516003089
YR2001,MAF,
YR2001,MAR,14.37210244886975
YR2001,MCO,
YR2001,MDA,14.332810728600135
YR2001,MDG,14.386136380367844
YR2001,MDV,23.013028257351536
YR2001,MEX,5.807570539039521
YR2001,MHL,
YR2001,MKD,13.801611863827274
YR2001,MLI,14.320909663709235
YR2001,MLT,10.906318022620292
YR2001,MMR,7.079408404025007
YR2001,MNE,
YR2001,MNG,17.87373015548312
YR2001,MNP,
YR2001,MOZ,13.25773773335103
YR2001,MRT,18.369037204671436
YR2001,MUS,15.744691031117233
YR2001,MWI,11.634737036712197
YR2001,MYS,5.252278717552261
YR2001,NAM,13.121802687893776
YR2001,NCL,15.357576808626828
YR2001,NER,45.435233698579545
YR2001,NGA,21.704727478110158
YR2001,NIC,15.959490783673793
YR2001,NLD,8.769162973142121
YR2001,NOR,7.1054624077028645
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,8.35043726681559
YR2001,OMN,22.248203970460924
YR2001,PAK,12.208879711940352
YR2001,PAN,12.189208880190568
YR2001,PER,13.3302302047244
YR2001,PHL,7.648714490096019
YR2001,PLW,
YR2001,PNG,15.348955489836365
YR2001,POL,6.306165452387276
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,12.127229844287884
YR2001,PRY,14.359318729047423
YR2001,PSE,25.814104426844786
YR2001,PYF,20.27027164331752
YR2001,QAT,11.301590281235564
YR2001,ROU,7.585359720816152
YR2001,RUS,20.47518557130732
YR2001,RWA,20.692987896975872
YR2001,SAU,15.74454390876452
YR2001,SDN,19.338219193424308
YR2001,SEN,26.772157908430554
YR2001,SGP,3.6506868204149634
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,12.80059614958042
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,12.711976344868903
YR2001,SSD,
YR2001,STP,36.59111811540361
YR2001,SUR,14.225272184119053
YR2001,SVK,5.721145550007743
YR2001,SVN,6.171860460654488
YR2001,SWE,7.047688617251239
YR2001,SWZ,17.305462595874104
YR2001,SXM,
YR2001,SYC,22.566081181263662
YR2001,SYR,12.351565882564856
YR2001,TCA,7.431635838802422
YR2001,TCD,
YR2001,TGO,22.776935909411094
YR2001,THA,5.016746440942969
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,21.59245879687704
YR2001,TTO,8.826641807797822
YR2001,TUN,8.326589836194243
YR2001,TUR,3.5913062729982794
YR2001,TUV,24.071698092778764
YR2001,TZA,15.188035915148781
YR2001,UGA,12.226719229384273
YR2001,UKR,6.881011753118919
YR2001,URY,11.443359801352535
YR2001,USA,4.245208822181114
YR2001,UZB,
YR2001,VCT,23.14637445133528
YR2001,VEN,11.497679225944605
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.261440900941895
YR2001,VUT,
YR2001,WSM,24.380121463357938
YR2001,XKX,
YR2001,YEM,33.14524027066014
YR2001,ZAF,4.354600376908756
YR2001,ZMB,8.90169458861382
YR2001,ZWE,5.142265794586358
YR2002,ABW,21.64886883581897
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,20.172529847979366
YR2002,AND,19.346710585758643
YR2002,ARE,7.756803350831495
YR2002,ARG,4.633028597884699
YR2002,ARM,19.85906863216621
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,4.869176608366929
YR2002,AUT,6.150497220210097
YR2002,AZE,14.154489890611657
YR2002,BDI,11.150282788413495
YR2002,BEL,8.571369653094031
YR2002,BEN,23.876323835029325
YR2002,BFA,21.287984179636087
YR2002,BGD,14.601276570175129
YR2002,BGR,5.843755908082331
YR2002,BHR,10.93562838436171
YR2002,BHS,18.644367614958853
YR2002,BIH,
YR2002,BLR,10.723369144169041
YR2002,BLZ,11.428034756762857
YR2002,BMU,
YR2002,BOL,13.239158761206681
YR2002,BRA,6.707175158128549
YR2002,BRB,18.873508017163054
YR2002,BRN,13.422825391188397
YR2002,BTN,
YR2002,BWA,15.48249651214531
YR2002,CAF,20.350006386034625
YR2002,CAN,6.064471509102365
YR2002,CHE,5.72723589721868
YR2002,CHI,
YR2002,CHL,7.969989242987255
YR2002,CHN,3.5283307157474595
YR2002,CIV,22.58279072808464
YR2002,CMR,18.056636788873035
YR2002,COD,
YR2002,COG,
YR2002,COL,12.151033444701683
YR2002,COM,40.19569850751928
YR2002,CPV,29.818723922983203
YR2002,CRI,8.012693633710633
YR2002,CUB,20.33604727335458
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,12.755415454076704
YR2002,CZE,4.230981671321083
YR2002,DEU,7.91101856862669
YR2002,DJI,
YR2002,DMA,24.2384280586676
YR2002,DNK,11.73467341945062
YR2002,DOM,16.358828621432313
YR2002,DZA,25.08334733315315
YR2002,ECU,8.685019903364738
YR2002,EGY,27.84376064034882
YR2002,ERI,30.892878090816104
YR2002,ESP,10.294305025326123
YR2002,EST,11.566148005828902
YR2002,ETH,11.232575335701084
YR2002,FIN,5.874638167528894
YR2002,FJI,19.98438054069762
YR2002,FRA,8.723687149821185
YR2002,FRO,19.319812652181632
YR2002,FSM,
YR2002,GAB,15.877618959110235
YR2002,GBR,8.498023466188165
YR2002,GEO,20.479730610035425
YR2002,GHA,19.5641722154173
YR2002,GIB,
YR2002,GIN,23.079173671227633
YR2002,GMB,37.10173497588586
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,12.886188981113758
YR2002,GRD,21.608082424634844
YR2002,GRL,17.270019153121662
YR2002,GTM,12.344329684371559
YR2002,GUM,
YR2002,GUY,15.701313995470617
YR2002,HKG,4.124618880441596
YR2002,HND,16.808010315078025
YR2002,HRV,8.90901764248842
YR2002,HTI,
YR2002,HUN,3.208815627275563
YR2002,IDN,11.121566827307056
YR2002,IMN,
YR2002,IND,5.51730137381547
YR2002,IRL,7.274371240026227
YR2002,IRN,9.914871368951744
YR2002,IRQ,1.5557113680350412
YR2002,ISL,11.578375017462001
YR2002,ISR,5.973774345506469
YR2002,ITA,9.051511637569522
YR2002,JAM,15.221179531907145
YR2002,JOR,16.862633213661393
YR2002,JPN,13.254453387045004
YR2002,KAZ,8.101908354632629
YR2002,KEN,11.268070283505017
YR2002,KGZ,13.078683154817906
YR2002,KHM,8.954668974636446
YR2002,KIR,
YR2002,KNA,15.617044180862944
YR2002,KOR,5.95270558107254
YR2002,KWT,12.013568990845323
YR2002,LAO,
YR2002,LBN,18.7162651607233
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,23.2772760985958
YR2002,LIE,
YR2002,LKA,14.058287057896937
YR2002,LSO,23.056443096629856
YR2002,LTU,7.916967162119459
YR2002,LUX,10.422826456438477
YR2002,LVA,12.870966043995033
YR2002,MAC,13.37062653460056
YR2002,MAF,
YR2002,MAR,14.007546490437528
YR2002,MCO,
YR2002,MDA,13.296028808662014
YR2002,MDG,15.94756045656029
YR2002,MDV,22.62959756618765
YR2002,MEX,6.050486032162549
YR2002,MHL,
YR2002,MKD,14.534723858424972
YR2002,MLI,17.739450942926283
YR2002,MLT,11.521311975593742
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,11.812290985857047
YR2002,MRT,21.848775576064984
YR2002,MUS,18.941709598647073
YR2002,MWI,23.515688236850036
YR2002,MYS,5.733638203574253
YR2002,NAM,12.566078884583623
YR2002,NCL,15.24112515226483
YR2002,NER,37.87294060682884
YR2002,NGA,19.577640087613553
YR2002,NIC,14.96892895444991
YR2002,NLD,9.759146325111793
YR2002,NOR,7.5039851702849285
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,8.554243985319667
YR2002,OMN,20.9354459859728
YR2002,PAK,11.882371649833006
YR2002,PAN,13.42391964728199
YR2002,PER,13.480324756639927
YR2002,PHL,7.047620079029186
YR2002,PLW,
YR2002,PNG,16.447024485721006
YR2002,POL,6.015830217559164
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,12.502660339690436
YR2002,PRY,12.365902648808829
YR2002,PSE,27.70226800069675
YR2002,PYF,17.797347531791036
YR2002,QAT,11.934599826846599
YR2002,ROU,6.378721993211851
YR2002,RUS,20.87069823605943
YR2002,RWA,16.34057540115715
YR2002,SAU,16.59582450117095
YR2002,SDN,18.678500129357342
YR2002,SEN,26.07021419447803
YR2002,SGP,3.6025767814816145
YR2002,SLB,31.97655497618722
YR2002,SLE,22.529513399096032
YR2002,SLV,13.49817532828629
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,11.422150433158922
YR2002,SSD,
YR2002,STP,41.69531212400878
YR2002,SUR,14.76129784170589
YR2002,SVK,5.443413903683725
YR2002,SVN,6.154867103384914
YR2002,SWE,7.718128974123026
YR2002,SWZ,17.6452868261358
YR2002,SXM,
YR2002,SYC,30.413676576877275
YR2002,SYR,16.298198731611226
YR2002,TCA,6.4378135605387214
YR2002,TCD,
YR2002,TGO,22.12507625600437
YR2002,THA,5.041154761085511
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,19.7604417085277
YR2002,TTO,8.787704096100562
YR2002,TUN,10.209303077640993
YR2002,TUR,3.7114633071216097
YR2002,TUV,24.87971697288768
YR2002,TZA,13.802696265822323
YR2002,UGA,14.022205999930787
YR2002,UKR,6.382221695807487
YR2002,URY,14.478806298117739
YR2002,USA,4.596140929060458
YR2002,UZB,
YR2002,VCT,24.86597696112709
YR2002,VEN,12.594428139970903
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6.167511478532036
YR2002,VUT,
YR2002,WSM,27.014499571772614
YR2002,XKX,
YR2002,YEM,28.655945902129865
YR2002,ZAF,4.974090425360122
YR2002,ZMB,10.917048971264581
YR2002,ZWE,13.200800830230977
YR2003,ABW,22.284898451924914
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,19.62560296207361
YR2003,AND,18.880009452287137
YR2003,ARE,7.387463004570419
YR2003,ARG,4.2012871194057455
YR2003,ARM,17.231380037949496
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,5.134400547482368
YR2003,AUT,6.1314932948657495
YR2003,AZE,11.74951898070136
YR2003,BDI,15.617281992303214
YR2003,BEL,8.752900556870056
YR2003,BEN,24.21419838351929
YR2003,BFA,19.07541912295284
YR2003,BGD,19.188389462594664
YR2003,BGR,5.365537753908043
YR2003,BHR,9.571281502271146
YR2003,BHS,18.13138365446525
YR2003,BIH,13.939618277538527
YR2003,BLR,9.944301271609703
YR2003,BLZ,11.889393162443037
YR2003,BMU,
YR2003,BOL,13.231390924883332
YR2003,BRA,7.0129740648928145
YR2003,BRB,17.047691187657925
YR2003,BRN,17.58319057557007
YR2003,BTN,
YR2003,BWA,13.865395484348564
YR2003,CAF,23.448897090476155
YR2003,CAN,6.201338566480363
YR2003,CHE,6.013123463779568
YR2003,CHI,
YR2003,CHL,7.822486253444604
YR2003,CHN,3.8589567849153177
YR2003,CIV,22.49062538014666
YR2003,CMR,17.607475430382173
YR2003,COD,
YR2003,COG,
YR2003,COL,11.367865956897194
YR2003,COM,38.04034502326885
YR2003,CPV,30.75606166334046
YR2003,CRI,7.748722790763325
YR2003,CUB,22.021409073922495
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,12.076133655251963
YR2003,CZE,4.803142771824133
YR2003,DEU,7.358373071893647
YR2003,DJI,
YR2003,DMA,23.671199613025745
YR2003,DNK,12.28797087015084
YR2003,DOM,18.589102438188725
YR2003,DZA,22.4214520152419
YR2003,ECU,9.224871347724422
YR2003,EGY,25.015580126621135
YR2003,ERI,45.571379218083905
YR2003,ESP,9.975591001822103
YR2003,EST,11.211916311258637
YR2003,ETH,24.15681784663763
YR2003,FIN,5.976516726447896
YR2003,FJI,18.24784057409885
YR2003,FRA,8.844408881256093
YR2003,FRO,15.226522148159477
YR2003,FSM,37.03462033298586
YR2003,GAB,15.039302243982993
YR2003,GBR,8.962363488865918
YR2003,GEO,18.111991473777454
YR2003,GHA,16.102347932762733
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,37.59971894159481
YR2003,GNB,62.41601838630597
YR2003,GNQ,
YR2003,GRC,11.589715943628224
YR2003,GRD,17.853109992637368
YR2003,GRL,19.287123175170766
YR2003,GTM,12.616992725411832
YR2003,GUM,
YR2003,GUY,14.01378364169894
YR2003,HKG,3.605842478620938
YR2003,HND,15.445269198481057
YR2003,HRV,8.435962089615883
YR2003,HTI,
YR2003,HUN,3.285025790074711
YR2003,IDN,11.497031754641233
YR2003,IMN,
YR2003,IND,5.469570028385053
YR2003,IRL,8.263536128651635
YR2003,IRN,10.490058919406165
YR2003,IRQ,
YR2003,ISL,10.379595264057757
YR2003,ISR,6.086839828829014
YR2003,ITA,9.36279609127937
YR2003,JAM,15.121206501292662
YR2003,JOR,17.648286645049637
YR2003,JPN,12.306615827001776
YR2003,KAZ,7.989888597351142
YR2003,KEN,12.18894293857486
YR2003,KGZ,12.783027439298342
YR2003,KHM,7.596802221769263
YR2003,KIR,
YR2003,KNA,16.58321303292008
YR2003,KOR,5.517188558770909
YR2003,KWT,11.861062682135106
YR2003,LAO,
YR2003,LBN,18.08386358185809
YR2003,LBR,
YR2003,LBY,17.036952607691457
YR2003,LCA,22.12421571426023
YR2003,LIE,
YR2003,LKA,13.446294442182921
YR2003,LSO,19.339836272430926
YR2003,LTU,8.042790909029701
YR2003,LUX,11.179861105281075
YR2003,LVA,11.686760700552986
YR2003,MAC,13.059075257366365
YR2003,MAF,
YR2003,MAR,11.015453575782672
YR2003,MCO,
YR2003,MDA,13.541639222851323
YR2003,MDG,18.31887107293271
YR2003,MDV,20.944773639936994
YR2003,MEX,6.549180876785719
YR2003,MHL,
YR2003,MKD,14.093053577465643
YR2003,MLI,17.965236950667094
YR2003,MLT,11.277847523926782
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,14.41774231128718
YR2003,MNP,
YR2003,MOZ,13.570934412126151
