time,economy,value
YR2015,CHL,312.4829502
YR2015,CHN,515.2491252
YR2015,CIV,228.2319586
YR2015,CMR,234.354281
YR2015,COD,596.3514069
YR2015,COG,813.87987
YR2015,COL,424.667636
YR2015,COM,320.5134114
YR2015,CPV,170.0744442
YR2015,CRI,217.5424112
YR2015,CUB,159.1566748
YR2015,CUW,
YR2015,CYM,81.92159688
YR2015,CYP,122.0187908
YR2015,CZE,265.3510618
YR2015,DEU,132.5603433
YR2015,DJI,266.34388
YR2015,DMA,94.54991068
YR2015,DNK,125.0973933
YR2015,DOM,45.08390695
YR2015,DZA,493.3497918
YR2015,ECU,419.7250332
YR2015,EGY,270.6679912
YR2015,ERI,124.102286
YR2015,ESP,117.6665543
YR2015,EST,174.4633553
YR2015,ETH,865.1640468
YR2015,FIN,114.2163059
YR2015,FJI,145.9053895
YR2015,FRA,97.2010597
YR2015,FRO,116.7211505
YR2015,FSM,109.000018
YR2015,GAB,230.6397157
YR2015,GBR,105.1986372
YR2015,GEO,663.6355703
YR2015,GHA,294.9596342
YR2015,GIB,85.82930739
YR2015,GIN,212.611792
YR2015,GMB,131.2628377
YR2015,GNB,193.6736862
YR2015,GNQ,564.7369809
YR2015,GRC,87.93358013
YR2015,GRD,107.5311636
YR2015,GRL,119.9303179
YR2015,GTM,493.6241968
YR2015,GUM,93.0952495
YR2015,GUY,148.6999626
YR2015,HKG,206.0378613
YR2015,HND,375.0068978
YR2015,HRV,195.2845428
YR2015,HTI,703.2641518
YR2015,HUN,213.9600656
YR2015,IDN,203.3285323
YR2015,IMN,
YR2015,IND,532.7481655
YR2015,IRL,108.5654057
YR2015,IRN,202.2093491
YR2015,IRQ,300.1080842
YR2015,ISL,138.7906957
YR2015,ISR,123.2882778
YR2015,ITA,99.43863916
YR2015,JAM,87.09984158
YR2015,JOR,157.1038451
YR2015,JPN,134.657618
YR2015,KAZ,402.5014911
YR2015,KEN,294.6888662
YR2015,KGZ,419.514865
YR2015,KHM,436.081214
YR2015,KIR,170.0146247
YR2015,KNA,108.8277574
YR2015,KOR,208.1843419
YR2015,KWT,313.5218462
YR2015,LAO,655.1365114
YR2015,LBN,180.5525129
YR2015,LBR,186.3047323
YR2015,LBY,274.9774174
YR2015,LCA,103.5269185
YR2015,LIE,
YR2015,LKA,267.5069871
YR2015,LSO,181.6327384
YR2015,LTU,296.0361732
YR2015,LUX,137.7024745
YR2015,LVA,284.6204825
YR2015,MAC,328.5280695
YR2015,MAF,
YR2015,MAR,225.7305069
YR2015,MCO,
YR2015,MDA,391.534146
YR2015,MDG,159.132673
YR2015,MDV,312.8132309
YR2015,MEX,157.3330453
YR2015,MHL,150.8736833
YR2015,MKD,173.826836
YR2015,MLI,282.3210652
YR2015,MLT,154.6543981
YR2015,MMR,409.4510273
YR2015,MNE,
YR2015,MNG,346.0443655
YR2015,MNP,47.97141496
YR2015,MOZ,440.7923668
YR2015,MRT,264.2882975
YR2015,MUS,209.4076305
YR2015,MWI,281.5400819
YR2015,MYS,167.466599
YR2015,NAM,376.4093417
YR2015,NCL,206.4450115
YR2015,NER,310.6187816
YR2015,NGA,352.3232816
YR2015,NIC,585.0297731
YR2015,NLD,148.9348702
YR2015,NOR,157.947975
YR2015,NPL,220.3302804
YR2015,NRU,231.6621719
YR2015,NZL,218.962556
YR2015,OMN,394.2938542
YR2015,PAK,140.3282554
YR2015,PAN,915.8405451
YR2015,PER,278.3536574
YR2015,PHL,185.8452617
YR2015,PLW,80.51414929
YR2015,PNG,121.9765353
YR2015,POL,240.89851
YR2015,PRI,
YR2015,PRK,140.1644133
YR2015,PRT,108.5909084
YR2015,PRY,299.4430445
YR2015,PSE,153.0850609
YR2015,PYF,110.380522
YR2015,QAT,722.5763806
YR2015,ROU,323.0215653
YR2015,RUS,330.9212347
YR2015,RWA,765.1968225
YR2015,SAU,303.3968405
YR2015,SDN,448.1113084
YR2015,SEN,196.6616637
YR2015,SGP,217.8264932
YR2015,SLB,283.3841555
YR2015,SLE,465.4189055
YR2015,SLV,137.2070106
YR2015,SMR,
YR2015,SOM,187.0796097
YR2015,SRB,321.2463676
YR2015,SSD,
YR2015,STP,280.9473959
YR2015,SUR,226.7149912
YR2015,SVK,364.8362334
YR2015,SVN,186.462731
YR2015,SWE,124.3629185
YR2015,SWZ,83.09516762
YR2015,SXM,
YR2015,SYC,160.9172797
YR2015,SYR,85.9969076
YR2015,TCA,190.3337141
YR2015,TCD,761.2770126
YR2015,TGO,264.8668609
YR2015,THA,220.8370277
YR2015,TJK,266.029779
YR2015,TKM,278.0116946
YR2015,TLS,
YR2015,TON,173.9106899
YR2015,TTO,161.424291
YR2015,TUN,146.3486839
YR2015,TUR,255.7788214
YR2015,TUV,
YR2015,TZA,460.7728259
YR2015,UGA,234.8646925
YR2015,UKR,113.1783542
YR2015,URY,196.3634099
YR2015,USA,148.3908037
YR2015,UZB,291.174911
YR2015,VCT,129.3607639
YR2015,VEN,271.7707009
YR2015,VGB,33.17167225
YR2015,VIR,
YR2015,VNM,672.825699
YR2015,VUT,270.6276372
YR2015,WSM,259.491478
YR2015,XKX,
YR2015,YEM,166.6136708
YR2015,ZAF,260.9156843
YR2015,ZMB,565.1996172
YR2015,ZWE,116.6580017
YR2016,ABW,20.45565872
YR2016,AFG,387.1844617
YR2016,AGO,336.6009826
YR2016,ALB,291.3151528
YR2016,AND,
YR2016,ARE,543.3342787
YR2016,ARG,195.6518339
YR2016,ARM,266.8320289
YR2016,ASM,84.59849833
YR2016,ATG,72.66028439
YR2016,AUS,222.288947
YR2016,AUT,129.275622
YR2016,AZE,494.8256765
YR2016,BDI,290.3229565
YR2016,BEL,141.2480274
YR2016,BEN,279.4039102
YR2016,BFA,382.7188325
YR2016,BGD,303.4312712
YR2016,BGR,285.8310261
YR2016,BHR,142.0372029
YR2016,BHS,72.22996443
YR2016,BIH,192.042044
YR2016,BLR,192.294996
YR2016,BLZ,112.4009871
YR2016,BMU,95.96147277
YR2016,BOL,198.1786107
YR2016,BRA,172.5881737
YR2016,BRB,88.09514373
YR2016,BRN,179.3486902
YR2016,BTN,362.3388463
YR2016,BWA,201.5185546
YR2016,CAF,191.8318425
YR2016,CAN,147.6023964
YR2016,CHE,179.0487572
YR2016,CHI,
YR2016,CHL,315.8807934
YR2016,CHN,534.272596
YR2016,CIV,211.0940254
YR2016,CMR,210.2072012
YR2016,COD,465.7268299
YR2016,COG,954.486423
YR2016,COL,399.2115549
YR2016,COM,338.1805237
YR2016,CPV,194.3670261
YR2016,CRI,204.6294272
YR2016,CUB,144.2779106
YR2016,CUW,
YR2016,CYM,89.643064
YR2016,CYP,141.807716
YR2016,CZE,273.0754181
YR2016,DEU,136.0596832
YR2016,DJI,718.8665373
YR2016,DMA,97.86451156
YR2016,DNK,126.0233695
YR2016,DOM,46.11843474
YR2016,DZA,472.4188569
YR2016,ECU,322.1032844
YR2016,EGY,250.3773068
YR2016,ERI,116.9818549
YR2016,ESP,119.9451297
YR2016,EST,184.1097644
YR2016,ETH,885.7442111
YR2016,FIN,118.7275743
YR2016,FJI,169.8110361
YR2016,FRA,97.50515998
YR2016,FRO,132.6584462
YR2016,FSM,129.2811257
YR2016,GAB,197.8517384
YR2016,GBR,111.51962
YR2016,GEO,704.7212953
YR2016,GHA,291.4705792
YR2016,GIB,110.1727822
YR2016,GIN,448.8344231
YR2016,GMB,104.7268148
YR2016,GNB,222.0479299
YR2016,GNQ,384.2747407
YR2016,GRC,93.49172533
YR2016,GRD,104.401372
YR2016,GRL,138.6560299
YR2016,GTM,462.5788817
YR2016,GUM,103.7205462
YR2016,GUY,152.8148694
YR2016,HKG,204.4591996
YR2016,HND,343.0084251
YR2016,HRV,210.5716112
YR2016,HTI,637.1800423
YR2016,HUN,222.2325844
YR2016,IDN,204.8455947
YR2016,IMN,
YR2016,IND,528.6957538
YR2016,IRL,116.9680284
YR2016,IRN,196.7047728
YR2016,IRQ,232.6256834
YR2016,ISL,157.1978958
YR2016,ISR,136.4175296
YR2016,ITA,101.5954032
YR2016,JAM,87.75865736
YR2016,JOR,141.7664515
YR2016,JPN,135.7494064
YR2016,KAZ,339.3360566
YR2016,KEN,268.5127801
YR2016,KGZ,429.154707
YR2016,KHM,413.6162156
YR2016,KIR,206.5132843
YR2016,KNA,124.7433184
YR2016,KOR,207.7757627
YR2016,KWT,318.1870365
YR2016,LAO,643.9172112
YR2016,LBN,192.8883085
YR2016,LBR,153.7025758
YR2016,LBY,150.097587
YR2016,LCA,131.7663478
YR2016,LIE,
YR2016,LKA,285.9186121
YR2016,LSO,173.9904969
YR2016,LTU,304.4438417
YR2016,LUX,131.5167876
YR2016,LVA,291.3376443
YR2016,MAC,280.5347029
YR2016,MAF,
YR2016,MAR,254.6246247
YR2016,MCO,
YR2016,MDA,422.1483888
YR2016,MDG,175.333698
YR2016,MDV,363.387677
YR2016,MEX,155.6620219
YR2016,MHL,144.6464736
YR2016,MKD,187.0775652
YR2016,MLI,316.2330356
YR2016,MLT,170.399458
YR2016,MMR,384.7595935
YR2016,MNE,
YR2016,MNG,322.0579265
YR2016,MNP,62.36438552
YR2016,MOZ,288.2579707
YR2016,MRT,265.5035737
YR2016,MUS,217.4358775
YR2016,MWI,280.6528775
YR2016,MYS,168.1982349
YR2016,NAM,339.9643383
YR2016,NCL,194.4236995
YR2016,NER,271.2965013
YR2016,NGA,295.4847789
YR2016,NIC,450.1891035
YR2016,NLD,151.5632001
YR2016,NOR,153.3351865
YR2016,NPL,306.7577562
YR2016,NRU,133.4666019
YR2016,NZL,226.5152139
YR2016,OMN,324.8031259
YR2016,PAK,168.7422152
YR2016,PAN,850.0298609
YR2016,PER,290.6610039
YR2016,PHL,233.6746595
YR2016,PLW,85.59795483
YR2016,PNG,102.9856647
YR2016,POL,248.6210346
YR2016,PRI,
YR2016,PRK,115.4959181
YR2016,PRT,112.9124353
YR2016,PRY,303.4690438
YR2016,PSE,162.1808602
YR2016,PYF,112.1848858
YR2016,QAT,724.1143433
YR2016,ROU,348.6632284
YR2016,RUS,337.0687736
YR2016,RWA,740.7619655
YR2016,SAU,259.1086642
YR2016,SDN,402.037961
YR2016,SEN,206.4999149
YR2016,SGP,218.6059468
YR2016,SLB,289.0631802
YR2016,SLE,331.7935827
YR2016,SLV,138.6327325
YR2016,SMR,
YR2016,SOM,182.2989786
YR2016,SRB,361.5701022
YR2016,SSD,
YR2016,STP,280.7811242
YR2016,SUR,146.647224
YR2016,SVK,372.3239756
YR2016,SVN,195.0277091
YR2016,SWE,128.2408852
YR2016,SWZ,90.21988652
YR2016,SXM,
YR2016,SYC,177.3557618
YR2016,SYR,72.85367518
YR2016,TCA,185.878901
YR2016,TCD,521.1358238
YR2016,TGO,281.8008656
YR2016,THA,217.4345749
YR2016,TJK,243.9732114
YR2016,TKM,202.7609564
YR2016,TLS,
YR2016,TON,198.9245756
YR2016,TTO,150.8655432
YR2016,TUN,144.8446265
YR2016,TUR,266.7173526
YR2016,TUV,
YR2016,TZA,414.2214284
YR2016,UGA,214.248593
YR2016,UKR,122.8344052
YR2016,URY,184.0681476
YR2016,USA,149.151011
YR2016,UZB,295.1035803
YR2016,VCT,135.6234226
YR2016,VEN,128.752384
YR2016,VGB,36.46775202
YR2016,VIR,
YR2016,VNM,750.3217551
YR2016,VUT,322.0077078
YR2016,WSM,255.0322851
YR2016,XKX,
YR2016,YEM,199.5435311
YR2016,ZAF,249.3439892
YR2016,ZMB,548.4643902
YR2016,ZWE,111.1197892
YR2017,ABW,18.46644955
YR2017,AFG,430.1815151
YR2017,AGO,363.3588269
YR2017,ALB,325.6566185
YR2017,AND,
YR2017,ARE,546.4538422
YR2017,ARG,224.2444836
YR2017,ARM,326.1000122
YR2017,ASM,69.0082583
YR2017,ATG,80.51042212
YR2017,AUS,250.5888729
YR2017,AUT,135.0371702
YR2017,AZE,496.9274429
YR2017,BDI,344.3747069
YR2017,BEL,140.4146644
YR2017,BEN,329.2081171
YR2017,BFA,425.5648489
YR2017,BGD,341.6248079
YR2017,BGR,307.0404132
YR2017,BHR,157.2232053
YR2017,BHS,79.7295199
YR2017,BIH,211.2977916
YR2017,BLR,218.1484095
YR2017,BLZ,104.0042499
YR2017,BMU,105.8621954
YR2017,BOL,208.9927307
YR2017,BRA,182.2029113
YR2017,BRB,82.67097184
YR2017,BRN,200.2201461
YR2017,BTN,346.4187114
YR2017,BWA,170.9111596
YR2017,CAF,229.8865813
YR2017,CAN,155.0437249
YR2017,CHE,173.8564377
YR2017,CHI,
YR2017,CHL,331.4028178
YR2017,CHN,581.9310641
YR2017,CIV,229.3678496
YR2017,CMR,204.1689934
YR2017,COD,465.7047495
YR2017,COG,497.9831174
YR2017,COL,404.1316505
YR2017,COM,377.9663179
YR2017,CPV,221.7915697
YR2017,CRI,200.7004197
YR2017,CUB,137.223869
YR2017,CUW,
YR2017,CYM,95.38146297
YR2017,CYP,152.6007362
YR2017,CZE,289.41587
YR2017,DEU,140.0643459
YR2017,DJI,1071.100632
YR2017,DMA,88.12275318
YR2017,DNK,129.6654698
YR2017,DOM,43.39996106
YR2017,DZA,430.8460025
YR2017,ECU,385.0247138
YR2017,EGY,260.4400804
YR2017,ERI,124.6722851
YR2017,ESP,124.8840165
YR2017,EST,192.3466015
YR2017,ETH,820.0034367
YR2017,FIN,125.3181972
YR2017,FJI,168.1352386
YR2017,FRA,98.97700159
YR2017,FRO,142.5805717
YR2017,FSM,118.6794803
YR2017,GAB,208.5716767
YR2017,GBR,106.0463591
YR2017,GEO,733.1253815
YR2017,GHA,278.551516
YR2017,GIB,103.2559841
YR2017,GIN,338.0262009
YR2017,GMB,165.7090199
YR2017,GNB,267.8285821
YR2017,GNQ,549.7571333
YR2017,GRC,95.68712587
YR2017,GRD,120.9418192
YR2017,GRL,137.7405846
YR2017,GTM,517.4650187
YR2017,GUM,104.6139226
YR2017,GUY,164.7140814
YR2017,HKG,217.1891532
YR2017,HND,385.4423165
YR2017,HRV,221.2085351
YR2017,HTI,735.7027956
YR2017,HUN,239.363452
YR2017,IDN,221.2721872
YR2017,IMN,
YR2017,IND,592.9102875
YR2017,IRL,127.0783369
YR2017,IRN,221.1021812
YR2017,IRQ,249.8788216
YR2017,ISL,175.430708
YR2017,ISR,134.9669218
YR2017,ITA,104.3326545
YR2017,JAM,100.7007843
YR2017,JOR,156.1455574
YR2017,JPN,139.5878876
YR2017,KAZ,385.7582195
YR2017,KEN,305.3312815
YR2017,KGZ,465.3114146
YR2017,KHM,457.7013404
YR2017,KIR,191.8391781
YR2017,KNA,113.9377132
YR2017,KOR,223.8850295
YR2017,KWT,341.1633318
YR2017,LAO,647.4361479
YR2017,LBN,188.0155673
YR2017,LBR,126.9534902
YR2017,LBY,188.2540908
YR2017,LCA,113.8171215
YR2017,LIE,
YR2017,LKA,309.1080383
YR2017,LSO,185.6869898
YR2017,LTU,329.4187099
YR2017,LUX,128.4624511
YR2017,LVA,320.0024361
YR2017,MAC,292.1649145
YR2017,MAF,
YR2017,MAR,251.9227856
YR2017,MCO,
YR2017,MDA,484.4401196
YR2017,MDG,209.1139862
YR2017,MDV,387.4377589
YR2017,MEX,164.9579779
YR2017,MHL,135.8925925
YR2017,MKD,205.4290469
YR2017,MLI,317.4464502
YR2017,MLT,148.4465228
YR2017,MMR,451.1967852
YR2017,MNE,
YR2017,MNG,395.3118154
YR2017,MNP,64.3953993
YR2017,MOZ,289.7859893
YR2017,MRT,283.2521754
YR2017,MUS,221.5342425
YR2017,MWI,315.5843722
YR2017,MYS,190.4045172
YR2017,NAM,338.0992693
YR2017,NCL,191.0828739
YR2017,NER,300.9923309
YR2017,NGA,247.1311514
YR2017,NIC,619.3194646
YR2017,NLD,161.0192522
YR2017,NOR,166.9322856
YR2017,NPL,335.0124929
YR2017,NRU,108.8167366
YR2017,NZL,242.3608015
YR2017,OMN,354.1545273
YR2017,PAK,205.5487525
YR2017,PAN,922.3879914
YR2017,PER,292.8828448
YR2017,PHL,252.2450648
YR2017,PLW,84.3849985
YR2017,PNG,145.5445306
YR2017,POL,268.7424623
YR2017,PRI,
YR2017,PRK,110.6197573
YR2017,PRT,120.8894062
YR2017,PRY,342.0525223
YR2017,PSE,159.9293869
YR2017,PYF,118.0249024
YR2017,QAT,656.8338363
YR2017,ROU,372.4199953
YR2017,RUS,393.4821384
YR2017,RWA,715.8072564
YR2017,SAU,250.6619504
YR2017,SDN,434.0889601
YR2017,SEN,239.0643614
YR2017,SGP,231.4071669
YR2017,SLB,348.4393174
YR2017,SLE,396.8157716
YR2017,SLV,142.5115191
YR2017,SMR,
YR2017,SOM,191.6140025
YR2017,SRB,389.7577326
YR2017,SSD,
YR2017,STP,282.5223443
YR2017,SUR,157.4754314
YR2017,SVK,384.9791741
YR2017,SVN,214.6004913
YR2017,SWE,129.8330105
YR2017,SWZ,94.7938684
YR2017,SXM,
YR2017,SYC,212.8593747
YR2017,SYR,75.01279783
YR2017,TCA,170.4699183
YR2017,TCD,398.6028471
YR2017,TGO,209.6693444
YR2017,THA,235.0675996
YR2017,TJK,212.8589629
YR2017,TKM,182.8562369
YR2017,TLS,
YR2017,TON,190.3692584
YR2017,TTO,117.2962423
YR2017,TUN,142.5817937
YR2017,TUR,292.931689
YR2017,TUV,
YR2017,TZA,349.9621065
YR2017,UGA,238.6944384
YR2017,UKR,136.1801657
YR2017,URY,187.2513967
YR2017,USA,155.1136398
YR2017,UZB,302.3181221
YR2017,VCT,128.8421378
YR2017,VEN,77.92105022
YR2017,VGB,50.97346992
YR2017,VIR,
YR2017,VNM,891.0282959
YR2017,VUT,277.1421687
YR2017,WSM,244.6978955
YR2017,XKX,
YR2017,YEM,177.7191929
YR2017,ZAF,251.3914783
YR2017,ZMB,552.5702323
YR2017,ZWE,110.6872146
YR2018,ABW,18.74973865
YR2018,AFG,396.45219
YR2018,AGO,377.4839865
YR2018,ALB,349.5163019
YR2018,AND,
YR2018,ARE,500.1573
YR2018,ARG,209.8908805
YR2018,ARM,363.1398995
YR2018,ASM,63.81600874
YR2018,ATG,93.33018615
YR2018,AUS,248.184522
YR2018,AUT,136.3802066
YR2018,AZE,617.3515463
YR2018,BDI,338.6825636
YR2018,BEL,142.6104976
YR2018,BEN,397.3826833
YR2018,BFA,444.9622825
YR2018,BGD,370.8587198
YR2018,BGR,311.1037402
YR2018,BHR,172.2287576
YR2018,BHS,77.82410367
YR2018,BIH,220.8850455
YR2018,BLR,229.054387
YR2018,BLZ,101.4857366
YR2018,BMU,103.7328558
YR2018,BOL,217.0160894
YR2018,BRA,203.016529
YR2018,BRB,75.39584051
YR2018,BRN,257.3991005
YR2018,BTN,329.5863669
YR2018,BWA,193.1651727
YR2018,CAF,270.8301068
YR2018,CAN,160.504764
YR2018,CHE,174.8858945
YR2018,CHI,
YR2018,CHL,359.0941838
YR2018,CHN,619.3279402
YR2018,CIV,239.3016462
YR2018,CMR,222.0088382
YR2018,COD,575.8971955
YR2018,COG,492.7255882
YR2018,COL,426.3796806
YR2018,COM,399.4391066
YR2018,CPV,218.8928298
YR2018,CRI,209.436154
YR2018,CUB,145.1480123
YR2018,CUW,
YR2018,CYM,111.2298004
YR2018,CYP,160.3905148
YR2018,CZE,302.6329616
YR2018,DEU,143.0939872
YR2018,DJI,1026.362922
YR2018,DMA,127.4009135
YR2018,DNK,133.5667478
YR2018,DOM,44.81133693
YR2018,DZA,405.3942571
YR2018,ECU,427.6284327
YR2018,EGY,284.4459667
YR2018,ERI,123.9169615
YR2018,ESP,126.4867365
YR2018,EST,203.0683551
YR2018,ETH,759.2097131
YR2018,FIN,126.1213073
YR2018,FJI,176.5377363
YR2018,FRA,99.64775388
YR2018,FRO,148.9473812
YR2018,FSM,120.6779429
YR2018,GAB,213.390894
YR2018,GBR,102.3483263
YR2018,GEO,799.6756446
YR2018,GHA,276.6950894
YR2018,GIB,97.94388232
YR2018,GIN,307.3755167
YR2018,GMB,194.9074898
YR2018,GNB,245.4820561
YR2018,GNQ,508.8412888
YR2018,GRC,101.5255897
YR2018,GRD,126.8952226
YR2018,GRL,141.2897557
YR2018,GTM,594.8708565
YR2018,GUM,130.2728198
YR2018,GUY,229.8203927
YR2018,HKG,226.7974718
YR2018,HND,426.1573418
YR2018,HRV,230.7353115
YR2018,HTI,881.9657839
YR2018,HUN,250.3196923
YR2018,IDN,248.0883034
YR2018,IMN,
YR2018,IND,613.361279
YR2018,IRL,135.9977517
YR2018,IRN,211.0338746
YR2018,IRQ,280.3234216
YR2018,ISL,169.7858571
YR2018,ISR,140.0857041
YR2018,ITA,105.5715399
YR2018,JAM,97.53275589
YR2018,JOR,153.7233703
YR2018,JPN,142.2930831
YR2018,KAZ,408.3865128
YR2018,KEN,299.2875433
YR2018,KGZ,514.1499298
YR2018,KHM,530.303808
YR2018,KIR,168.8712187
YR2018,KNA,117.7569509
YR2018,KOR,229.3029878
YR2018,KWT,353.4897966
YR2018,LAO,660.0600655
YR2018,LBN,180.4987427
YR2018,LBR,130.2527511
YR2018,LBY,200.2375277
YR2018,LCA,104.0780125
YR2018,LIE,
YR2018,LKA,315.0724429
YR2018,LSO,181.5934
YR2018,LTU,336.2600127
YR2018,LUX,124.1625968
YR2018,LVA,340.3182879
YR2018,MAC,333.4858919
YR2018,MAF,
YR2018,MAR,264.0922557
YR2018,MCO,
YR2018,MDA,525.6519052
YR2018,MDG,217.1400074
YR2018,MDV,457.0719946
YR2018,MEX,175.6710244
YR2018,MHL,114.6304599
YR2018,MKD,229.9268147
YR2018,MLI,324.7469907
YR2018,MLT,149.6304401
YR2018,MMR,425.3465859
YR2018,MNE,
YR2018,MNG,497.8577201
YR2018,MNP,56.97445858
YR2018,MOZ,324.3832905
YR2018,MRT,348.0334327
YR2018,MUS,223.4311364
YR2018,MWI,325.8718732
YR2018,MYS,195.0458082
YR2018,NAM,387.1406715
YR2018,NCL,197.6337149
YR2018,NER,339.0850824
YR2018,NGA,313.9471365
YR2018,NIC,721.0505763
YR2018,NLD,166.0696106
YR2018,NOR,165.2425673
YR2018,NPL,385.2249917
YR2018,NRU,259.9939569
YR2018,NZL,257.8427484
YR2018,OMN,331.1805404
YR2018,PAK,226.2163002
YR2018,PAN,918.7121464
YR2018,PER,300.1486046
YR2018,PHL,278.0993466
YR2018,PLW,78.38345941
YR2018,PNG,155.712034
YR2018,POL,286.109457
YR2018,PRI,
YR2018,PRK,74.09779593
YR2018,PRT,125.6261157
YR2018,PRY,355.9252083
YR2018,PSE,163.3512963
YR2018,PYF,153.3846821
YR2018,QAT,672.5751642
YR2018,ROU,383.8769129
YR2018,RUS,400.2828053
YR2018,RWA,740.3461775
YR2018,SAU,224.8650929
YR2018,SDN,357.4903042
YR2018,SEN,262.9025262
YR2018,SGP,243.3607733
YR2018,SLB,343.8219625
YR2018,SLE,393.7708446
YR2018,SLV,148.5297523
YR2018,SMR,
YR2018,SOM,189.4386591
YR2018,SRB,429.6986945
YR2018,SSD,
YR2018,STP,264.8919127
YR2018,SUR,175.5108343
YR2018,SVK,403.6952247
YR2018,SVN,231.242594
YR2018,SWE,133.7777136
YR2018,SWZ,94.10215869
YR2018,SXM,
YR2018,SYC,195.893203
YR2018,SYR,70.63117292
YR2018,TCA,157.4959928
YR2018,TCD,386.7181915
YR2018,TGO,210.4263784
YR2018,THA,249.3191531
YR2018,TJK,224.5228469
YR2018,TKM,90.36519961
YR2018,TLS,
YR2018,TON,176.2903833
YR2018,TTO,118.3342089
YR2018,TUN,145.1721881
YR2018,TUR,269.0440229
YR2018,TUV,
YR2018,TZA,360.6954846
YR2018,UGA,269.9417931
YR2018,UKR,139.4436772
YR2018,URY,185.9106316
YR2018,USA,163.3306203
YR2018,UZB,415.1583879
YR2018,VCT,129.8484855
YR2018,VEN,60.77530227
YR2018,VGB,48.18693758
YR2018,VIR,
YR2018,VNM,973.5080004
YR2018,VUT,247.7684625
YR2018,WSM,233.1525845
YR2018,XKX,
YR2018,YEM,193.9178201
YR2018,ZAF,264.2509906
YR2018,ZMB,611.7558462
YR2018,ZWE,112.4877644
YR2019,ABW,18.59413469
YR2019,AFG,402.0507924
YR2019,AGO,343.6749801
YR2019,ALB,352.7710119
YR2019,AND,
YR2019,ARE,513.7208226
YR2019,ARG,166.2418426
YR2019,ARM,418.438052
YR2019,ASM,68.45874198
YR2019,ATG,96.08171808
YR2019,AUS,244.654997
YR2019,AUT,135.6587573
YR2019,AZE,645.0609674
YR2019,BDI,387.1651925
YR2019,BEL,141.225818
YR2019,BEN,384.9714831
YR2019,BFA,544.5451415
YR2019,BGD,373.4612013
YR2019,BGR,320.8591912
YR2019,BHR,157.1335068
YR2019,BHS,71.09706205
YR2019,BIH,216.0582848
YR2019,BLR,239.7276635
YR2019,BLZ,105.8541904
YR2019,BMU,112.8957037
YR2019,BOL,212.1352463
YR2019,BRA,207.8154498
YR2019,BRB,77.47252213
YR2019,BRN,314.548497
YR2019,BTN,315.632908
YR2019,BWA,203.6525789
YR2019,CAF,277.8540348
YR2019,CAN,162.5153839
YR2019,CHE,172.6617036
YR2019,CHI,
YR2019,CHL,349.5593148
YR2019,CHN,619.473466
YR2019,CIV,235.4202839
YR2019,CMR,208.6640363
YR2019,COD,569.010435
YR2019,COG,452.4621764
YR2019,COL,463.4917751
YR2019,COM,328.8901326
YR2019,CPV,215.0168447
YR2019,CRI,213.0728524
YR2019,CUB,137.4093003
YR2019,CUW,
YR2019,CYM,106.6077516
YR2019,CYP,141.6627863
YR2019,CZE,302.8882797
YR2019,DEU,142.5365086
YR2019,DJI,1139.527619
YR2019,DMA,125.2367654
YR2019,DNK,131.9123143
YR2019,DOM,46.85177956
YR2019,DZA,372.2258248
YR2019,ECU,419.1075171
YR2019,EGY,286.6622928
YR2019,ERI,136.1728311
YR2019,ESP,126.3714475
YR2019,EST,201.2005365
YR2019,ETH,734.8155313
YR2019,FIN,124.0681658
YR2019,FJI,184.5510096
YR2019,FRA,99.45617558
YR2019,FRO,149.8722494
YR2019,FSM,119.0121822
YR2019,GAB,219.4864934
YR2019,GBR,107.802011
YR2019,GEO,840.1235774
YR2019,GHA,287.0192126
YR2019,GIB,94.03438164
YR2019,GIN,324.3051911
YR2019,GMB,182.7244208
YR2019,GNB,275.3535435
YR2019,GNQ,428.6510126
YR2019,GRC,104.375944
YR2019,GRD,128.8453337
YR2019,GRL,129.2147512
YR2019,GTM,607.062638
YR2019,GUM,133.1390591
YR2019,GUY,295.6552063
YR2019,HKG,205.6829044
YR2019,HND,411.7547722
YR2019,HRV,240.9320948
YR2019,HTI,819.0647067
YR2019,HUN,260.0970056
YR2019,IDN,232.192253
YR2019,IMN,
YR2019,IND,603.6687517
YR2019,IRL,131.1138624
YR2019,IRN,181.3087095
YR2019,IRQ,228.6478242
YR2019,ISL,155.5393719
YR2019,ISR,145.4671261
YR2019,ITA,103.9083467
YR2019,JAM,103.7283363
YR2019,JOR,158.2324744
YR2019,JPN,142.9013226
YR2019,KAZ,479.0273662
YR2019,KEN,313.0735765
YR2019,KGZ,484.9977999
YR2019,KHM,635.0846545
YR2019,KIR,183.8952746
YR2019,KNA,119.6859152
YR2019,KOR,226.3696248
YR2019,KWT,331.0802543
YR2019,LAO,682.3384967
YR2019,LBN,177.0863668
YR2019,LBR,106.1581274
YR2019,LBY,225.9711123
YR2019,LCA,97.3686768
YR2019,LIE,
YR2019,LKA,296.316033
YR2019,LSO,170.393632
YR2019,LTU,348.1742021
YR2019,LUX,126.0018086
YR2019,LVA,346.3564804
YR2019,MAC,338.5675054
YR2019,MAF,
YR2019,MAR,273.2907995
YR2019,MCO,
YR2019,MDA,550.93931
YR2019,MDG,215.304544
YR2019,MDV,448.8482649
YR2019,MEX,172.4126025
YR2019,MHL,107.1932133
YR2019,MKD,244.2125382
YR2019,MLI,335.1672258
YR2019,MLT,167.2911967
