time,economy,value
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.5811150312424079
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1.8822411376403143
YR1997,THA,2.9549612206944063
YR1997,TJK,
YR1997,TKM,1.7395695807357903
YR1997,TLS,
YR1997,TON,
YR1997,TTO,2.9262235179893334
YR1997,TUN,2.6758299527378484
YR1997,TUR,4.84687663026246
YR1997,TUV,0.2382885979277058
YR1997,TZA,1.296217462127018
YR1997,UGA,2.4263668759055697
YR1997,UKR,2.9256746204561535
YR1997,URY,1.2238740636668637
YR1997,USA,2.406957302248536
YR1997,UZB,
YR1997,VCT,3.096796832635228
YR1997,VEN,2.4196330350547033
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1.975789123136644
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,2.1940972174552256
YR1997,ZMB,3.2723335848567956
YR1997,ZWE,1.7429018309921305
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,1.243484113276961
YR1998,AND,0.6646277432464796
YR1998,ARE,
YR1998,ARG,2.121947743872578
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.3073504587542761
YR1998,AUT,3.1425814015122406
YR1998,AZE,1.085911110511301
YR1998,BDI,3.4901331481467417
YR1998,BEL,
YR1998,BEN,0.8606729355635128
YR1998,BFA,0.8690893082678421
YR1998,BGD,2.224398660021957
YR1998,BGR,6.351419631075989
YR1998,BHR,
YR1998,BHS,0.7025316899961167
YR1998,BIH,
YR1998,BLR,3.0654949999727505
YR1998,BLZ,0.578639149587153
YR1998,BMU,
YR1998,BOL,0.5802147385971553
YR1998,BRA,2.5764219914658133
YR1998,BRB,1.0802063352396059
YR1998,BRN,2.2837551662666726
YR1998,BTN,0.7610915656111977
YR1998,BWA,
YR1998,CAF,3.1164586342641636
YR1998,CAN,2.6126780313362308
YR1998,CHE,3.921167044238811
YR1998,CHI,
YR1998,CHL,1.2002963127344701
YR1998,CHN,5.016528851069173
YR1998,CIV,1.5331071416456088
YR1998,CMR,3.814273082375875
YR1998,COD,
YR1998,COG,
YR1998,COL,2.279189972593216
YR1998,COM,0.20151056351647725
YR1998,CPV,0.7665603507142151
YR1998,CRI,1.4586562109510832
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.107069309759188
YR1998,CZE,3.6516683552350444
YR1998,DEU,3.519471793626535
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1.8635544849612269
YR1998,DOM,
YR1998,DZA,1.3499433258770137
YR1998,ECU,1.371726061890936
YR1998,EGY,3.0564492957011726
YR1998,ERI,
YR1998,ESP,3.4049619276917307
YR1998,EST,2.1356162625919914
YR1998,ETH,1.3798358670773672
YR1998,FIN,5.112538159860227
YR1998,FJI,
YR1998,FRA,2.9165591869874414
YR1998,FRO,0.9352116520559484
YR1998,FSM,
YR1998,GAB,1.297613899939229
YR1998,GBR,2.9777087354500598
YR1998,GEO,0.9535725770361637
YR1998,GHA,1.2518148915481528
YR1998,GIB,
YR1998,GIN,0.7916544261652957
YR1998,GMB,0.6323316513832525
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,2.338641564191589
YR1998,GRD,0.5179585165589446
YR1998,GRL,0.40645065220688187
YR1998,GTM,1.3064620209787845
YR1998,GUM,
YR1998,GUY,0.50648106809336
YR1998,HKG,2.0216049460349486
YR1998,HND,1.1906951537654558
YR1998,HRV,2.2548611673518466
YR1998,HTI,
YR1998,HUN,2.6916769185606157
YR1998,IDN,3.4182341282565307
YR1998,IMN,
YR1998,IND,5.562766448488238
YR1998,IRL,1.564073644258259
YR1998,IRN,2.5296618716951955
YR1998,IRQ,
YR1998,ISL,4.5481852365359465
YR1998,ISR,2.1374663097990756
YR1998,ITA,4.3225657112427225
YR1998,JAM,0.7014902127783547
YR1998,JOR,2.1457551084495496
YR1998,JPN,5.966149614488225
YR1998,KAZ,2.736447983448864
YR1998,KEN,1.5260357696079145
YR1998,KGZ,2.0639706147717916
YR1998,KHM,
YR1998,KIR,0.34336001803455074
YR1998,KNA,
YR1998,KOR,6.737818321418253
YR1998,KWT,2.068948730071346
YR1998,LAO,
YR1998,LBN,2.2038615569851325
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.8559720261723164
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,1.9612192926703857
YR1998,LUX,
YR1998,LVA,1.6015718941050652
YR1998,MAC,0.5104713296708648
YR1998,MAF,
YR1998,MAR,2.4850317886143496
YR1998,MCO,
YR1998,MDA,1.2290531030575487
YR1998,MDG,0.550050894631704
YR1998,MDV,2.882698476950393
YR1998,MEX,2.267344144140758
YR1998,MHL,
YR1998,MKD,2.561765129957056
YR1998,MLI,0.6840163349210933
YR1998,MLT,1.034986508690803
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.5858315031006007
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,1.2119949003957684
YR1998,MWI,
YR1998,MYS,2.9411047752297446
YR1998,NAM,
YR1998,NCL,
YR1998,NER,2.2677430808003307
YR1998,NGA,2.4132972633359926
YR1998,NIC,0.7861120596372826
YR1998,NLD,3.096230891195308
YR1998,NOR,5.364163354376903
YR1998,NPL,2.418303562594958
YR1998,NRU,
YR1998,NZL,3.5549073298922895
YR1998,OMN,1.51564533688046
YR1998,PAK,2.16485807338958
YR1998,PAN,0.889319597143054
YR1998,PER,0.9518293400677924
YR1998,PHL,2.4258425858830543
YR1998,PLW,
YR1998,PNG,1.4566589266938643
YR1998,POL,2.6721018969953088
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2.020250393320108
YR1998,PRY,0.5710214495754335
YR1998,PSE,
YR1998,PYF,0.8304203356850575
YR1998,QAT,2.8766864188013845
YR1998,ROU,2.9728462308122645
YR1998,RUS,4.111601208852939
YR1998,RWA,2.787592982631231
YR1998,SAU,2.774718160446885
YR1998,SDN,1.1620498946141415
YR1998,SEN,1.9483790521764033
YR1998,SGP,1.721328538744642
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,1.4424658954553755
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.880347472721696
YR1998,SSD,
YR1998,STP,
YR1998,SUR,1.06467532457158
YR1998,SVK,3.4326056921747483
YR1998,SVN,4.649881672695993
YR1998,SWE,3.006103332595206
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.49666237038129446
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,1.7767047693323557
YR1998,THA,2.9949995870895254
YR1998,TJK,
YR1998,TKM,2.4541926566294503
YR1998,TLS,
YR1998,TON,
YR1998,TTO,3.1875535654643716
YR1998,TUN,2.422684719071616
YR1998,TUR,4.535225001835733
YR1998,TUV,0.3958091940592473
YR1998,TZA,1.0660589246780572
YR1998,UGA,2.5004441196845884
YR1998,UKR,3.716928979620857
YR1998,URY,1.2273868251652
YR1998,USA,2.3805041249211727
YR1998,UZB,
YR1998,VCT,0.9680911429152533
YR1998,VEN,2.272304931906443
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1.7215911797471146
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,2.302476232198199
YR1998,ZMB,1.9905727419687742
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,1.0872596950607845
YR1999,AND,0.6780155349675272
YR1999,ARE,1.4450802239512328
YR1999,ARG,2.055690648064862
YR1999,ARM,0.5464188391742617
YR1999,ASM,
YR1999,ATG,0.6409642256089356
YR1999,AUS,1.120294512316264
YR1999,AUT,2.6459882173189073
YR1999,AZE,0.9179134530845832
YR1999,BDI,3.3848207706402977
YR1999,BEL,3.4449043589608594
YR1999,BEN,0.857032358321079
YR1999,BFA,0.9134077708136854
YR1999,BGD,
YR1999,BGR,4.754298188979678
YR1999,BHR,
YR1999,BHS,0.5957509317712636
YR1999,BIH,
YR1999,BLR,3.483635625602146
YR1999,BLZ,3.964410797855474
YR1999,BMU,
YR1999,BOL,0.6574972265753906
YR1999,BRA,2.8952615744695667
YR1999,BRB,1.4897452772025226
YR1999,BRN,
YR1999,BTN,0.8296471355743377
YR1999,BWA,
YR1999,CAF,3.221537975795545
YR1999,CAN,2.4534396252447284
YR1999,CHE,3.885034717353079
YR1999,CHI,
YR1999,CHL,1.1008386365282068
YR1999,CHN,5.305472474685209
YR1999,CIV,1.5711807748907933
YR1999,CMR,4.382031377228842
YR1999,COD,
YR1999,COG,
YR1999,COL,1.983615731564528
YR1999,COM,0.2301733064887142
YR1999,CPV,0.3639559389328684
YR1999,CRI,1.4900687408957631
YR1999,CUB,1.7156147485589999
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.1059436607533673
YR1999,CZE,3.323831856488583
YR1999,DEU,3.1563324356661626
YR1999,DJI,
YR1999,DMA,0.4010470056385566
YR1999,DNK,1.7423819148933362
YR1999,DOM,
YR1999,DZA,1.22034728277025
YR1999,ECU,1.4216966638722865
YR1999,EGY,2.993870473173934
YR1999,ERI,
YR1999,ESP,2.9343779794755624
YR1999,EST,3.498810841267583
YR1999,ETH,0.9937552003410611
YR1999,FIN,5.024490974406875
YR1999,FJI,
YR1999,FRA,2.683113982291746
YR1999,FRO,0.8497076738792787
YR1999,FSM,
YR1999,GAB,1.0600196150651204
YR1999,GBR,2.61826483574152
YR1999,GEO,0.5754841444210879
YR1999,GHA,1.1753373624262162
YR1999,GIB,
YR1999,GIN,0.916228386865933
YR1999,GMB,1.4968212650176203
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2.0954864748805484
YR1999,GRD,0.47347126411316565
YR1999,GRL,0.5034217838002157
YR1999,GTM,1.1699504385727022
YR1999,GUM,
YR1999,GUY,0.4378560235010766
YR1999,HKG,1.6674403641897226
YR1999,HND,1.2369419769381653
YR1999,HRV,2.345267529621866
YR1999,HTI,
YR1999,HUN,2.2849144390651515
YR1999,IDN,3.636239879180645
YR1999,IMN,
YR1999,IND,4.992608804773308
YR1999,IRL,1.2882443036604698
YR1999,IRN,2.3131157558154847
YR1999,IRQ,
YR1999,ISL,4.4844010213656365
YR1999,ISR,1.8911922973919575
YR1999,ITA,3.968910888835105
YR1999,JAM,0.6960125387740783
YR1999,JOR,2.3294208468497066
YR1999,JPN,5.460849908475712
YR1999,KAZ,2.878030458321007
YR1999,KEN,1.4673331868771315
YR1999,KGZ,1.4360135531056961
YR1999,KHM,
YR1999,KIR,0.43400234308492647
YR1999,KNA,0.8030308282734173
YR1999,KOR,6.170522418460261
YR1999,KWT,1.9309222958870202
YR1999,LAO,
YR1999,LBN,1.985248216878084
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,1.1475133683758103
YR1999,LIE,
YR1999,LKA,1.0472145967664124
YR1999,LSO,
YR1999,LTU,2.350119543279931
YR1999,LUX,4.775257340000392
YR1999,LVA,1.5421330002718654
YR1999,MAC,0.44666041368454656
YR1999,MAF,
YR1999,MAR,2.3000200210833115
YR1999,MCO,
YR1999,MDA,1.2667455210255014
YR1999,MDG,0.47022885177768525
YR1999,MDV,2.6266630957380728
YR1999,MEX,2.0563513974311434
YR1999,MHL,
YR1999,MKD,2.540962568592151
YR1999,MLI,0.7584637814473633
YR1999,MLT,0.7907754003163773
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.42669277746900286
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1.1451026856881499
YR1999,MWI,0.8986539379588543
YR1999,MYS,3.235655678665568
YR1999,NAM,
YR1999,NCL,0.7805619561358467
YR1999,NER,1.5365775726655797
YR1999,NGA,2.6286330995364757
YR1999,NIC,0.8857347833123599
YR1999,NLD,2.7522653667217654
YR1999,NOR,5.736509949127662
YR1999,NPL,3.111849993659286
YR1999,NRU,
YR1999,NZL,2.874138393579321
YR1999,OMN,1.798234927562095
YR1999,PAK,2.099462702698807
YR1999,PAN,1.250358488282293
YR1999,PER,0.5699789410442146
YR1999,PHL,2.899401212819696
YR1999,PLW,
YR1999,PNG,
YR1999,POL,2.6119296923977005
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2.1241892197480428
YR1999,PRY,0.5341087923907799
YR1999,PSE,
YR1999,PYF,0.8252730804765733
YR1999,QAT,3.249561873311688
YR1999,ROU,2.9190979682370126
YR1999,RUS,3.887029919716993
YR1999,RWA,2.589115158517282
YR1999,SAU,2.9656781269461914
YR1999,SDN,0.6434608471242399
YR1999,SEN,1.522365401097763
YR1999,SGP,1.5351392920920086
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,1.1522662000463606
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3.7543889646093036
YR1999,SSD,
YR1999,STP,0.6140335922028068
YR1999,SUR,1.1534430920834942
YR1999,SVK,3.4329196291196857
YR1999,SVN,4.485645504013127
YR1999,SWE,2.967792108474217
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.6545029764917489
YR1999,SYR,
YR1999,TCA,1.040173647483451
YR1999,TCD,
YR1999,TGO,1.5116492688206995
YR1999,THA,2.932941650735617
YR1999,TJK,
YR1999,TKM,0.5463780664774002
YR1999,TLS,
YR1999,TON,
YR1999,TTO,1.4712339064535866
YR1999,TUN,2.138956076604509
YR1999,TUR,4.32259693180117
YR1999,TUV,0.7300812923714515
YR1999,TZA,1.0955031431623765
YR1999,UGA,1.9184968296168126
YR1999,UKR,4.349018984444876
YR1999,URY,1.18389655983731
YR1999,USA,2.1767424131546917
YR1999,UZB,
YR1999,VCT,0.6742863658893664
YR1999,VEN,1.7735456863326684
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.3785189041873833
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.615813511592092
YR1999,ZMB,0.8377105350059623
YR1999,ZWE,2.5922472110211205
YR2000,ABW,2.380056553538219
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,1.54113878193558
YR2000,AND,0.7510398525142725
YR2000,ARE,2.4004011437988835
YR2000,ARG,2.4942590400863627
YR2000,ARM,0.8993677479435922
YR2000,ASM,
YR2000,ATG,0.757216231715778
YR2000,AUS,1.132860681006563
YR2000,AUT,2.83217921253942
YR2000,AZE,3.6480297856500767
YR2000,BDI,2.1749767343560804
YR2000,BEL,3.4943559559752577
YR2000,BEN,0.9922838521617995
YR2000,BFA,0.9032635942530257
YR2000,BGD,2.37527192847551
YR2000,BGR,5.662060172575602
YR2000,BHR,6.81048941279603
YR2000,BHS,0.590008704676782
YR2000,BIH,
YR2000,BLR,3.56366727579746
YR2000,BLZ,0.5487463628040768
YR2000,BMU,
YR2000,BOL,0.6052859432049159
YR2000,BRA,3.0617104667443193
YR2000,BRB,1.0258772042132476
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,2.1937405782954658
YR2000,CAF,4.494901396865481
YR2000,CAN,2.585754058438038
YR2000,CHE,5.707768201272852
YR2000,CHI,
YR2000,CHL,1.066070404160629
YR2000,CHN,5.947636706218698
YR2000,CIV,1.4298615333243776
YR2000,CMR,3.5511043174956165
YR2000,COD,
YR2000,COG,
YR2000,COL,2.3755355237814033
YR2000,COM,0.32532550397105103
YR2000,CPV,0.27683913803425053
YR2000,CRI,1.8379476415518556
YR2000,CUB,1.2490684339950615
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1.1604490805156435
YR2000,CZE,3.624585917703981
YR2000,DEU,3.518667029759913
YR2000,DJI,
YR2000,DMA,0.3255911806351146
YR2000,DNK,1.7281240333544043
YR2000,DOM,
YR2000,DZA,1.199678666260415
YR2000,ECU,1.7669678068410453
YR2000,EGY,2.4247942630770454
YR2000,ERI,0.9236488106904528
YR2000,ESP,3.152627900620158
YR2000,EST,3.515019309682414
YR2000,ETH,0.6898470634180814
YR2000,FIN,5.584382209997308
YR2000,FJI,0.7941101994612272
YR2000,FRA,2.9416939356430345
YR2000,FRO,0.9585115497704173
YR2000,FSM,
YR2000,GAB,1.0363713944195365
YR2000,GBR,2.7225159285125375
YR2000,GEO,0.6598999028755154
YR2000,GHA,2.9320889573023323
YR2000,GIB,
YR2000,GIN,0.7446505930211326
YR2000,GMB,0.7751924140742779
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2.7039530732022645
YR2000,GRD,0.750013541151545
YR2000,GRL,0.4445552449716876
YR2000,GTM,1.2544620467629815
YR2000,GUM,
YR2000,GUY,0.4490153362519374
YR2000,HKG,1.7433829026171428
YR2000,HND,1.126830100229077
YR2000,HRV,2.312527652704461
YR2000,HTI,
YR2000,HUN,2.693958684915294
YR2000,IDN,3.591311384949731
YR2000,IMN,
YR2000,IND,4.5595172273247355
YR2000,IRL,1.1924014064045092
YR2000,IRN,2.460999404042727
YR2000,IRQ,0.07703849355964887
YR2000,ISL,4.934820537684609
YR2000,ISR,1.8488684356543434
YR2000,ITA,4.389130195810545
YR2000,JAM,0.5575902082854128
YR2000,JOR,2.2029393019093524
YR2000,JPN,5.520733421461877
YR2000,KAZ,1.4455852750617206
YR2000,KEN,1.4803384547662386
YR2000,KGZ,1.3100292369517768
YR2000,KHM,0.3965932992536725
YR2000,KIR,
YR2000,KNA,0.6911575825422261
YR2000,KOR,5.506794799443126
YR2000,KWT,1.101118239648861
YR2000,LAO,
YR2000,LBN,2.128328154459456
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,0.8148972361346966
YR2000,LIE,
YR2000,LKA,1.088902506281534
YR2000,LSO,2.3097603249495227
YR2000,LTU,2.243634209419184
YR2000,LUX,5.256940884429049
YR2000,LVA,1.9948872296476274
YR2000,MAC,0.35105102507334196
YR2000,MAF,
YR2000,MAR,2.534829630818763
YR2000,MCO,
YR2000,MDA,1.0900487335038467
YR2000,MDG,0.34065879981947117
YR2000,MDV,1.8533319096413599
YR2000,MEX,1.9397537776037894
YR2000,MHL,
YR2000,MKD,1.8771389262152545
YR2000,MLI,0.582880579793648
YR2000,MLT,0.7001292382591742
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.39770972809634164
YR2000,MNP,
YR2000,MOZ,0.8292338110315701
YR2000,MRT,0.27413113153423596
YR2000,MUS,1.137400739528306
YR2000,MWI,0.736951391227371
YR2000,MYS,3.0001588048294328
YR2000,NAM,0.8570633544938148
YR2000,NCL,0.7644809974468878
YR2000,NER,1.9422754632199029
YR2000,NGA,2.3930214185710548
YR2000,NIC,0.7636774370797177
YR2000,NLD,2.5531851732209963
YR2000,NOR,6.654050500786654
YR2000,NPL,2.7821627489839185
YR2000,NRU,
YR2000,NZL,3.0525115647265624
YR2000,OMN,2.6311692261798214
YR2000,PAK,2.1074708491766856
YR2000,PAN,0.9581812778934256
YR2000,PER,0.6038723858665817
YR2000,PHL,2.4718583508892316
YR2000,PLW,
YR2000,PNG,0.8945169682830807
YR2000,POL,2.895977059546806
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.445900448019582
YR2000,PRY,0.7235424327420579
YR2000,PSE,2.506864125271888
YR2000,PYF,0.7678430358292272
YR2000,QAT,2.6248310092804683
YR2000,ROU,3.5067767372002887
YR2000,RUS,6.374571772142996
YR2000,RWA,
YR2000,SAU,3.110189729303605
YR2000,SDN,0.8034512229704494
YR2000,SEN,1.332174695814614
YR2000,SGP,1.5712486454943755
YR2000,SLB,
YR2000,SLE,0.7726469148039662
YR2000,SLV,0.8821184757581039
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,3.650654339035354
YR2000,SSD,
YR2000,STP,0.673574748344206
YR2000,SUR,0.2001330471921368
YR2000,SVK,3.717977890307393
YR2000,SVN,5.24772443784635
YR2000,SWE,3.1312910436384387
YR2000,SWZ,0.768329354934599
YR2000,SXM,
YR2000,SYC,0.7660548803841285
YR2000,SYR,1.8020180258115124
YR2000,TCA,0.6115926274944098
YR2000,TCD,
YR2000,TGO,1.594547701473389
YR2000,THA,3.0845051592236916
YR2000,TJK,0.10140286909557338
YR2000,TKM,0.9550279275402541
YR2000,TLS,
YR2000,TON,0.195948782354374
YR2000,TTO,1.983382611269692
YR2000,TUN,2.4767671218558815
YR2000,TUR,3.9529376127345586
YR2000,TUV,
YR2000,TZA,1.281431429375064
YR2000,UGA,1.8794169376627978
YR2000,UKR,5.387966215333806
YR2000,URY,1.1229900967802957
YR2000,USA,2.212896393683687
YR2000,UZB,
YR2000,VCT,0.6803936401052318
YR2000,VEN,1.7523872761168537
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2.2782551215973266
YR2000,VUT,1.5013543704902954
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2.6531685435065984
YR2000,ZMB,3.0066041311407483
YR2000,ZWE,6.828504203400581
YR2001,ABW,2.1000098615884104
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,1.7251191999450883
YR2001,AND,0.7872413094388686
YR2001,ARE,2.1404494319656817
YR2001,ARG,2.685951568373976
YR2001,ARM,2.014981444111779
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1.237035536495256
YR2001,AUT,2.8232741490954547
YR2001,AZE,1.7031301270332266
YR2001,BDI,1.7158777958981735
YR2001,BEL,3.125313507372046
YR2001,BEN,1.1084301146543185
YR2001,BFA,0.8202359352057688
YR2001,BGD,2.4156249189575876
YR2001,BGR,5.63738499562974
YR2001,BHR,7.3022771693319655
YR2001,BHS,0.552425654843964
YR2001,BIH,
YR2001,BLR,3.4212573493841325
YR2001,BLZ,0.51316868789435
YR2001,BMU,
YR2001,BOL,0.5292480056415747
YR2001,BRA,2.899558897857003
YR2001,BRB,1.0288581234739491
YR2001,BRN,1.2046275813182654
YR2001,BTN,
YR2001,BWA,1.9731399940529593
YR2001,CAF,2.9515463551752377
YR2001,CAN,2.557778177354945
YR2001,CHE,6.264135038320127
YR2001,CHI,
YR2001,CHL,1.1076420688754358
YR2001,CHN,5.96991364531215
YR2001,CIV,1.6417640093649866
YR2001,CMR,3.6772664569007305
YR2001,COD,
YR2001,COG,
YR2001,COL,2.0970014793632594
YR2001,COM,0.3070721945809055
YR2001,CPV,0.41956154677899593
YR2001,CRI,1.4541095020488393
YR2001,CUB,1.1708212096293615
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1.0304761616003604
YR2001,CZE,3.437388710331334
YR2001,DEU,3.5241527345626618
YR2001,DJI,
YR2001,DMA,0.3717738822552438
YR2001,DNK,1.7490852529407555
YR2001,DOM,0.9952255487420254
YR2001,DZA,1.3794153125146384
YR2001,ECU,1.2328435401242595
YR2001,EGY,2.8391852011067904
YR2001,ERI,0.7361568780768789
YR2001,ESP,3.09177933053702
YR2001,EST,1.8396563919618771
YR2001,ETH,1.523735156834615
YR2001,FIN,5.0950241353535715
YR2001,FJI,0.8373500382149415
YR2001,FRA,2.751009134918028
YR2001,FRO,1.0751237854235316
YR2001,FSM,
YR2001,GAB,1.1117055876187574
YR2001,GBR,2.708997894949998
YR2001,GEO,0.6961496759169075
YR2001,GHA,2.67165772363511
YR2001,GIB,
YR2001,GIN,0.35764113298257716
YR2001,GMB,0.950782453507437
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,2.641991542273975
YR2001,GRD,0.3816723622140572
YR2001,GRL,0.3498296750033004
YR2001,GTM,1.4654680650393093
YR2001,GUM,
YR2001,GUY,0.3429309046164208
YR2001,HKG,1.6757808482276895
YR2001,HND,1.0982269543897194
YR2001,HRV,2.2501272260270326
YR2001,HTI,
YR2001,HUN,2.4319264560429104
YR2001,IDN,3.7007169931091073
YR2001,IMN,
YR2001,IND,5.21483878979905
YR2001,IRL,1.3360911552782713
YR2001,IRN,2.2481579668410583
YR2001,IRQ,0.1534202139965298
YR2001,ISL,5.7708514590823965
YR2001,ISR,1.7248807941768085
YR2001,ITA,4.166292233382621
YR2001,JAM,0.49885577603876385
YR2001,JOR,2.212313992346396
YR2001,JPN,5.007001550408357
YR2001,KAZ,2.6532442746268354
YR2001,KEN,1.4083115699993476
YR2001,KGZ,2.7786008651095515
YR2001,KHM,0.4489291467487443
YR2001,KIR,
YR2001,KNA,1.2834281544911554
YR2001,KOR,5.71659635228621
YR2001,KWT,1.3659760032089745
YR2001,LAO,
YR2001,LBN,1.9546847162670502
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,0.9498788300314975
YR2001,LIE,
YR2001,LKA,1.1066726261959003
YR2001,LSO,0.7305687579508022
YR2001,LTU,1.485076770952275
YR2001,LUX,5.449308314207476
YR2001,LVA,1.6437664590180707
YR2001,MAC,0.17693625556288511
YR2001,MAF,
YR2001,MAR,2.36023128897924
YR2001,MCO,
YR2001,MDA,0.9679563784895278
YR2001,MDG,0.5542745496864933
YR2001,MDV,2.111516329533226
YR2001,MEX,1.899072614830619
YR2001,MHL,
YR2001,MKD,1.5792197718113559
YR2001,MLI,0.6094656953211264
YR2001,MLT,0.8655739675091635
YR2001,MMR,1.1421421457227257
YR2001,MNE,
YR2001,MNG,0.5440985578643591
YR2001,MNP,
YR2001,MOZ,0.23979823549539098
YR2001,MRT,0.37235917235324395
YR2001,MUS,1.1219328254767906
YR2001,MWI,0.5379158637413223
YR2001,MYS,2.97105579432244
YR2001,NAM,1.822389350922345
YR2001,NCL,0.855332530307328
YR2001,NER,1.451187466073633
YR2001,NGA,2.520594713164542
YR2001,NIC,0.6847361032356715
YR2001,NLD,1.977839870243896
YR2001,NOR,6.64534415236097
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,2.9605964585923017
YR2001,OMN,2.508921607198855
YR2001,PAK,2.676963183127445
YR2001,PAN,0.7878192556965613
YR2001,PER,0.6060647750400738
YR2001,PHL,2.581977971602089
YR2001,PLW,
YR2001,PNG,0.6010092594098765
YR2001,POL,2.6756717042182614
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2.2831192648763983
YR2001,PRY,0.9705147757443133
YR2001,PSE,2.160922996067507
YR2001,PYF,0.7447884522074052
YR2001,QAT,2.395713853075704
YR2001,ROU,3.0066263981826715
YR2001,RUS,4.775242294586159
YR2001,RWA,1.8982709983475707
YR2001,SAU,3.1170020755632057
YR2001,SDN,0.7871800385681891
YR2001,SEN,1.9200572944110377
YR2001,SGP,1.6886527079034084
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,0.8010673495655741
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2.7857691777014923
YR2001,SSD,
YR2001,STP,1.3326875922534207
YR2001,SUR,0.2122696031599465
YR2001,SVK,3.667571426231326
YR2001,SVN,5.505917941131554
YR2001,SWE,3.1522429170599686
YR2001,SWZ,1.2217234255145841
YR2001,SXM,
YR2001,SYC,0.5153898457550219
YR2001,SYR,1.2787858613329628
YR2001,TCA,0.6225303790956591
YR2001,TCD,
YR2001,TGO,1.992049119061053
YR2001,THA,3.1755796730711605
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,0.45779458516300275
YR2001,TTO,1.0921673797891476
YR2001,TUN,2.3133835580180597
YR2001,TUR,3.6719309280608536
YR2001,TUV,0.25646351599200035
YR2001,TZA,1.0896877542418246
YR2001,UGA,1.6449751211510235
YR2001,UKR,4.4010602344062555
YR2001,URY,1.1106476987891758
YR2001,USA,2.1129734079641755
YR2001,UZB,
YR2001,VCT,0.7770938924364136
YR2001,VEN,1.5739927386833046
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.660565762605919
YR2001,VUT,
YR2001,WSM,0.5175360340667754
YR2001,XKX,
YR2001,YEM,2.868237323789089
YR2001,ZAF,2.1241774042216175
YR2001,ZMB,1.6731546433228484
YR2001,ZWE,2.6296294911797546
YR2002,ABW,1.8868749981870103
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,1.9504612323757875
YR2002,AND,0.6123847055998842
