time,economy,value
YR2001,PLW,
YR2001,PNG,60.80830272759776
YR2001,POL,34.53806189292976
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,31.09879714094842
YR2001,PRY,5.541922854228119
YR2001,PSE,13.231676289625355
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,26.167698368036014
YR2001,RUS,36.803743372607876
YR2001,RWA,
YR2001,SAU,64.01585517985615
YR2001,SDN,0.7835762419683476
YR2001,SEN,16.222216957344273
YR2001,SGP,35.841131433432636
YR2001,SLB,28.217882875613455
YR2001,SLE,30.35402040869586
YR2001,SLV,30.4765800777255
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,13.585392037010791
YR2001,SUR,
YR2001,SVK,48.16946152512396
YR2001,SVN,39.239025732764546
YR2001,SWE,54.77097117252281
YR2001,SWZ,67.69029963559225
YR2001,SXM,
YR2001,SYC,46.025580096220764
YR2001,SYR,7.161981258366808
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,9.217806041335521
YR2001,THA,27.06041078003075
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,26.874694275496353
YR2001,TTO,18.696549690356818
YR2001,TUN,18.639380530973682
YR2001,TUR,13.633942836854246
YR2001,TUV,21.593282105408818
YR2001,TZA,14.237834298899841
YR2001,UGA,63.68788652223761
YR2001,UKR,64.46540880503144
YR2001,URY,14.667063471540445
YR2001,USA,27.540200081270925
YR2001,UZB,
YR2001,VCT,21.796876600452208
YR2001,VEN,25.990701793225583
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,40.19777302589131
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,16.349241336821592
YR2001,ZMB,16.113201327795764
YR2001,ZWE,
YR2002,ABW,33.822130399269795
YR2002,AFG,
YR2002,AGO,77.43608975800446
YR2002,ALB,3.1342432557642326
YR2002,AND,
YR2002,ARE,
YR2002,ARG,27.726775862952394
YR2002,ARM,33.087207728733574
YR2002,ASM,
YR2002,ATG,26.323215825053126
YR2002,AUS,28.7871849349269
YR2002,AUT,
YR2002,AZE,77.3918502869361
YR2002,BDI,3.629448128863743
YR2002,BEL,42.92636001671194
YR2002,BEN,9.831326318159157
YR2002,BFA,
YR2002,BGD,7.444373158881049
YR2002,BGR,23.18323167449425
YR2002,BHR,6.505496884647641
YR2002,BHS,38.32687525702308
YR2002,BIH,13.68370166924828
YR2002,BLR,22.963935992357293
YR2002,BLZ,15.572396784385944
YR2002,BMU,
YR2002,BOL,14.98340900106615
YR2002,BRA,44.52570523943696
YR2002,BRB,36.61523189798041
YR2002,BRN,22.04410150308908
YR2002,BTN,
YR2002,BWA,28.067057107318718
YR2002,CAF,
YR2002,CAN,42.246836529937305
YR2002,CHE,61.458949001796896
YR2002,CHI,
YR2002,CHL,28.946458978084664
YR2002,CHN,30.16098340032387
YR2002,CIV,
YR2002,CMR,63.22738049947206
YR2002,COD,
YR2002,COG,75.42186583219247
YR2002,COL,18.331096490619842
YR2002,COM,
YR2002,CPV,8.90027414894169
YR2002,CRI,24.228184086752293
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,13.704434448561727
YR2002,CZE,47.98099681639869
YR2002,DEU,38.952312164314385
YR2002,DJI,19.107505070993867
YR2002,DMA,34.624013676025385
YR2002,DNK,35.99090726390119
YR2002,DOM,7.389046270066103
YR2002,DZA,
YR2002,ECU,26.79698380342009
YR2002,EGY,42.20898277532252
YR2002,ERI,
YR2002,ESP,80.47408678266234
YR2002,EST,31.940985191941422
YR2002,ETH,28.728777566371193
YR2002,FIN,53.76770986024678
YR2002,FJI,16.652030991388713
YR2002,FRA,44.338029303739496
YR2002,FRO,32.17874543239951
YR2002,FSM,
YR2002,GAB,37.400740821952056
YR2002,GBR,32.7742132989423
YR2002,GEO,14.310485212289976
YR2002,GHA,23.809938610442728
YR2002,GIB,
YR2002,GIN,43.83871364805421
YR2002,GMB,
YR2002,GNB,22.37560192616388
YR2002,GNQ,
YR2002,GRC,19.71473439058559
YR2002,GRD,47.73493908154982
YR2002,GRL,
YR2002,GTM,10.154236510725482
YR2002,GUM,
YR2002,GUY,40.143003064351376
YR2002,HKG,52.62597602406581
YR2002,HND,17.358146671694314
YR2002,HRV,45.15671678655236
YR2002,HTI,1.853919145203733
YR2002,HUN,49.387717868610295
YR2002,IDN,47.809109439784876
YR2002,IMN,
YR2002,IND,30.982780062702034
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,40.00677092639439
YR2002,ITA,43.81681863958756
YR2002,JAM,34.98889880674257
YR2002,JOR,18.530074257127552
YR2002,JPN,44.09372406512635
YR2002,KAZ,63.66566814712205
YR2002,KEN,23.89861367183113
YR2002,KGZ,38.603194590690904
YR2002,KHM,24.77784518680825
YR2002,KIR,
YR2002,KNA,33.16548259312597
YR2002,KOR,36.90975332318565
YR2002,KWT,0.8359174868544841
YR2002,LAO,76.07023846412008
YR2002,LBN,1.9899674180362723
YR2002,LBR,
YR2002,LBY,15.711094564408043
YR2002,LCA,24.847875923006356
YR2002,LIE,
YR2002,LKA,20.683637393986615
YR2002,LSO,10.705857087190921
YR2002,LTU,24.79225300498574
YR2002,LUX,15.986732158834911
YR2002,LVA,
YR2002,MAC,39.61792598084787
YR2002,MAF,
YR2002,MAR,29.20714404940729
YR2002,MCO,
YR2002,MDA,27.55575635601923
YR2002,MDG,24.465142936304687
YR2002,MDV,7.383868243426676
YR2002,MEX,17.858184842896975
YR2002,MHL,
YR2002,MKD,43.78679509691313
YR2002,MLI,25.2133457001203
YR2002,MLT,27.365092122099583
YR2002,MMR,15.465534422104184
YR2002,MNE,
YR2002,MNG,15.844874062602358
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,29.137658916130206
YR2002,MWI,14.737695469420828
YR2002,MYS,44.33186381054504
YR2002,NAM,32.977172771638095
YR2002,NCL,42.73920486969752
YR2002,NER,12.210485413066252
YR2002,NGA,58.55556892074522
YR2002,NIC,17.28652186849152
YR2002,NLD,50.06187545784227
YR2002,NOR,29.496526860952812
YR2002,NPL,15.036074684864843
YR2002,NRU,
YR2002,NZL,30.47777037960259
YR2002,OMN,21.57974823627042
YR2002,PAK,11.445783132530124
YR2002,PAN,13.913954237834346
YR2002,PER,25.40476391457497
YR2002,PHL,23.25795182938039
YR2002,PLW,
YR2002,PNG,61.93923267450582
YR2002,POL,38.29787234042553
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,32.341431670275355
YR2002,PRY,7.252015313268387
YR2002,PSE,14.936002104308542
YR2002,PYF,31.528528528528454
YR2002,QAT,
YR2002,ROU,22.39554317548746
YR2002,RUS,37.45155412812872
YR2002,RWA,
YR2002,SAU,62.720459375815494
YR2002,SDN,0.7764885885503077
YR2002,SEN,25.669186821790817
YR2002,SGP,38.52131129378558
YR2002,SLB,35.27764080574896
YR2002,SLE,2.18842863461893
YR2002,SLV,24.442289039767218
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,12.226002659665895
YR2002,SUR,
YR2002,SVK,47.77420136856021
YR2002,SVN,41.26250072258512
YR2002,SWE,53.2605190062906
YR2002,SWZ,68.14933122961429
YR2002,SXM,
YR2002,SYC,36.96904416223593
YR2002,SYR,7.462686567164184
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,13.101122062020579
YR2002,THA,31.231698420787353
YR2002,TJK,12.796958862035794
YR2002,TKM,
YR2002,TLS,
YR2002,TON,25.462633413464033
YR2002,TTO,10.696444313840743
YR2002,TUN,20.757825370675576
YR2002,TUR,11.500090694721564
YR2002,TUV,37.00130532539243
YR2002,TZA,10.527839815809031
YR2002,UGA,61.429260800881416
YR2002,UKR,55.467511885895405
YR2002,URY,18.13324173096437
YR2002,USA,29.22111280274231
YR2002,UZB,
YR2002,VCT,21.44821075408116
YR2002,VEN,26.866059817945384
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,20.313558304345136
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,17.959650650728094
YR2002,ZMB,16.66666666666667
YR2002,ZWE,
YR2003,ABW,33.56192533019593
YR2003,AFG,
YR2003,AGO,66.20595044771505
YR2003,ALB,8.476781381448106
YR2003,AND,
YR2003,ARE,
YR2003,ARG,26.741003207442603
YR2003,ARM,30.804969144967217
YR2003,ASM,
YR2003,ATG,26.923364538415825
YR2003,AUS,27.926067324869578
YR2003,AUT,
YR2003,AZE,83.92688245429414
YR2003,BDI,3.102762345267678
YR2003,BEL,42.458646065549935
YR2003,BEN,7.9667482214246235
YR2003,BFA,
YR2003,BGD,6.850768477068726
YR2003,BGR,21.95942610342776
YR2003,BHR,6.18926817271803
YR2003,BHS,35.101025122439665
YR2003,BIH,14.737757963411426
YR2003,BLR,29.643990130419454
YR2003,BLZ,11.971759844802065
YR2003,BMU,
YR2003,BOL,18.519698616785988
YR2003,BRA,48.9212073699759
YR2003,BRB,44.30830228181685
YR2003,BRN,20.198547746700854
YR2003,BTN,
YR2003,BWA,30.605939670596356
YR2003,CAF,
YR2003,CAN,43.50472388950427
YR2003,CHE,62.85460856952293
YR2003,CHI,
YR2003,CHL,31.996998990936106
YR2003,CHN,30.63153931442241
YR2003,CIV,
YR2003,CMR,47.57940434339587
YR2003,COD,
YR2003,COG,64.10409217322214
YR2003,COL,20.472023132293828
YR2003,COM,7.4419794130811
YR2003,CPV,9.723201840542629
YR2003,CRI,22.116410084780426
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,16.41436433247597
YR2003,CZE,47.98801671982604
YR2003,DEU,37.49750878325874
YR2003,DJI,18.109721963052777
YR2003,DMA,18.742643177372102
YR2003,DNK,33.86444008658144
YR2003,DOM,7.567017305734652
YR2003,DZA,
YR2003,ECU,27.519915364267504
YR2003,EGY,37.362095914374734
YR2003,ERI,
YR2003,ESP,80.12056030136412
YR2003,EST,
YR2003,ETH,26.898482694161117
YR2003,FIN,54.104045169834045
YR2003,FJI,17.165957990543077
YR2003,FRA,44.303185047205865
YR2003,FRO,28.749140893470795
YR2003,FSM,
YR2003,GAB,37.921625936594594
YR2003,GBR,31.791394989464195
YR2003,GEO,16.587302551889096
YR2003,GHA,33.99827477781355
YR2003,GIB,
YR2003,GIN,47.31811930822735
YR2003,GMB,0.5376238435062959
YR2003,GNB,2.5479846449136687
YR2003,GNQ,
YR2003,GRC,20.468231985354706
YR2003,GRD,26.775433639195285
YR2003,GRL,
YR2003,GTM,6.534434730238431
YR2003,GUM,
YR2003,GUY,39.860546194073216
YR2003,HKG,53.197286098623685
YR2003,HND,15.348357212036461
YR2003,HRV,56.45142048208429
YR2003,HTI,1.532551556813587
YR2003,HUN,51.34288257869543
YR2003,IDN,52.211846428442016
YR2003,IMN,
YR2003,IND,39.80935521644532
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,38.8254798189122
YR2003,ITA,44.04493464123091
YR2003,JAM,36.01485076077942
YR2003,JOR,17.621035058430564
YR2003,JPN,40.90260213763727
YR2003,KAZ,64.17153241370558
YR2003,KEN,23.86793131936524
YR2003,KGZ,35.877694769823776
YR2003,KHM,28.95932499176348
YR2003,KIR,
YR2003,KNA,32.284920740265505
YR2003,KOR,38.33900744898899
YR2003,KWT,0.7518796992481498
YR2003,LAO,87.51659947915896
YR2003,LBN,37.14347022143563
YR2003,LBR,
YR2003,LBY,15.772251308900522
YR2003,LCA,21.843462787497955
YR2003,LIE,
YR2003,LKA,18.828497632162737
YR2003,LSO,10.555463018626341
YR2003,LTU,16.400728863008425
YR2003,LUX,20.64782953379762
YR2003,LVA,
YR2003,MAC,43.981077261274194
YR2003,MAF,
YR2003,MAR,26.263378399636522
YR2003,MCO,
YR2003,MDA,23.395144474232936
YR2003,MDG,35.48674722188122
YR2003,MDV,7.479926126245417
YR2003,MEX,17.089258275956936
YR2003,MHL,
YR2003,MKD,40.09042564961409
YR2003,MLI,19.52896153364692
YR2003,MLT,27.40441393530952
YR2003,MMR,38.596062100333015
YR2003,MNE,
YR2003,MNG,29.227634578494374
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,24.29709771479733
YR2003,MWI,27.021805673059163
YR2003,MYS,43.985434703020196
YR2003,NAM,31.195271662050487
YR2003,NCL,42.64215844351286
YR2003,NER,9.100301166655541
YR2003,NGA,46.13563793052087
YR2003,NIC,18.0300028304557
YR2003,NLD,53.44542971082774
YR2003,NOR,25.582075807363196
YR2003,NPL,17.16870480420343
YR2003,NRU,
YR2003,NZL,30.262782470649924
YR2003,OMN,35.07176066302813
YR2003,PAK,12.46710526315789
YR2003,PAN,14.451194815714857
YR2003,PER,25.688029487126343
YR2003,PHL,24.34442997954251
YR2003,PLW,
YR2003,PNG,58.19431851139679
YR2003,POL,43.76503237742831
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,33.14485865139716
YR2003,PRY,8.07296452136272
YR2003,PSE,15.58689040394988
YR2003,PYF,26.619471842189142
YR2003,QAT,
YR2003,ROU,17.430776214253285
YR2003,RUS,38.07472746336683
YR2003,RWA,
YR2003,SAU,61.59403245858642
YR2003,SDN,0.39262462104268536
YR2003,SEN,22.335551434493354
YR2003,SGP,41.63312813092522
YR2003,SLB,48.29299630610039
YR2003,SLE,9.465256468036188
YR2003,SLV,21.963718272094496
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,11.222934576719453
YR2003,SUR,
YR2003,SVK,43.164085647422084
YR2003,SVN,41.313607841341096
YR2003,SWE,49.34833067377035
YR2003,SWZ,70.20419806381764
YR2003,SXM,
YR2003,SYC,36.30336454690919
YR2003,SYR,8.83912787271656
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,11.954569600080816
YR2003,THA,30.384318942216154
YR2003,TJK,11.259278306190978
YR2003,TKM,
YR2003,TLS,
YR2003,TON,16.665819938466385
YR2003,TTO,20.649926144756265
YR2003,TUN,18.098325229605493
YR2003,TUR,11.57678780773739
YR2003,TUV,57.95794361594606
YR2003,TZA,11.031454621284723
YR2003,UGA,26.007959662530908
YR2003,UKR,30.374064837905237
YR2003,URY,21.060926355484042
YR2003,USA,28.590915649060207
YR2003,UZB,
YR2003,VCT,20.43403560187845
YR2003,VEN,26.449831236575648
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,18.63300439812376
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,17.556386856925513
YR2003,ZMB,19.649303764827224
YR2003,ZWE,
YR2004,ABW,33.613100770955214
YR2004,AFG,
YR2004,AGO,73.16526186321192
YR2004,ALB,11.517742886808023
YR2004,AND,
YR2004,ARE,
YR2004,ARG,28.297382773730092
YR2004,ARM,26.344584404862815
YR2004,ASM,
YR2004,ATG,25.665846003183972
YR2004,AUS,23.108743615890802
YR2004,AUT,
YR2004,AZE,83.29512977576783
YR2004,BDI,11.856715288456456
YR2004,BEL,40.65824750167982
YR2004,BEN,15.41038525963151
YR2004,BFA,
YR2004,BGD,7.086114545172563
YR2004,BGR,19.5525192746841
YR2004,BHR,10.156190919849777
YR2004,BHS,39.95756294971723
YR2004,BIH,13.06853298088761
YR2004,BLR,26.36774989716166
YR2004,BLZ,13.84508513015318
YR2004,BMU,
YR2004,BOL,18.698104067351835
YR2004,BRA,44.451172917237585
YR2004,BRB,38.97329473245234
YR2004,BRN,25.159348990442936
YR2004,BTN,
YR2004,BWA,29.586905796352966
YR2004,CAF,
YR2004,CAN,42.21290672434324
YR2004,CHE,64.70987453829017
YR2004,CHI,
YR2004,CHL,27.928173149771226
YR2004,CHN,30.140855543028863
YR2004,CIV,
YR2004,CMR,43.96811381429953
YR2004,COD,
YR2004,COG,61.71685057041344
YR2004,COL,21.86192012259454
YR2004,COM,5.621668526094055
YR2004,CPV,9.256907470112864
YR2004,CRI,20.13714080257489
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,17.852124026433998
YR2004,CZE,41.31559092881095
YR2004,DEU,36.89020343394103
YR2004,DJI,15.98560575769693
YR2004,DMA,18.963184065866585
YR2004,DNK,34.84418381189198
YR2004,DOM,7.871048416797294
YR2004,DZA,
YR2004,ECU,24.04700339094738
YR2004,EGY,34.955238366158525
YR2004,ERI,
YR2004,ESP,77.40474366448908
YR2004,EST,
YR2004,ETH,26.389061247586994
YR2004,FIN,53.2976122820176
YR2004,FJI,15.308700197498013
YR2004,FRA,44.71810859127929
YR2004,FRO,39.92600551630677
YR2004,FSM,
YR2004,GAB,37.1514437972488
YR2004,GBR,33.220971265706055
YR2004,GEO,9.547485791723247
YR2004,GHA,29.721816078159037
YR2004,GIB,
YR2004,GIN,29.97047244094489
YR2004,GMB,0.9342526160712339
YR2004,GNB,15.094844900691996
YR2004,GNQ,
YR2004,GRC,21.856911760925314
YR2004,GRD,26.919188192281823
YR2004,GRL,
YR2004,GTM,5.978712161244047
YR2004,GUM,
YR2004,GUY,47.16409426363759
YR2004,HKG,50.99119263982952
YR2004,HND,14.316328719051683
YR2004,HRV,57.051830905318134
YR2004,HTI,10.186949273636571
YR2004,HUN,55.22872878418795
YR2004,IDN,51.859052971836476
YR2004,IMN,
YR2004,IND,40.51042491110596
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,40.13721344144089
YR2004,ITA,41.44915478362405
YR2004,JAM,35.13680720560498
YR2004,JOR,9.06035469107573
YR2004,JPN,38.423871572862
YR2004,KAZ,63.59602084027917
YR2004,KEN,31.223970025437893
YR2004,KGZ,24.100879120467425
YR2004,KHM,25.370699260115884
YR2004,KIR,
YR2004,KNA,32.712929053016666
YR2004,KOR,37.58565066381148
YR2004,KWT,2.648281899759297
YR2004,LAO,76.83514732993669
YR2004,LBN,44.177542603460736
YR2004,LBR,5.684341886080802e-14
YR2004,LBY,15.231032515687403
YR2004,LCA,24.101194720958958
YR2004,LIE,
YR2004,LKA,17.69580665886572
YR2004,LSO,10.735303260439707
YR2004,LTU,16.571773347731124
YR2004,LUX,22.247899457724756
YR2004,LVA,
YR2004,MAC,40.65277003444639
YR2004,MAF,
YR2004,MAR,27.59401973594504
YR2004,MCO,
YR2004,MDA,29.628744661151103
YR2004,MDG,27.38325931758044
YR2004,MDV,8.389816689545512
YR2004,MEX,17.9602274600866
YR2004,MHL,
YR2004,MKD,42.93280018966792
YR2004,MLI,16.29674586315842
YR2004,MLT,22.449315347986385
YR2004,MMR,42.34564824861047
YR2004,MNE,
YR2004,MNG,25.389026179788615
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,21.798013318645573
YR2004,MWI,28.1518799553601
YR2004,MYS,38.80729072290349
YR2004,NAM,32.097482358795716
YR2004,NCL,38.69500044087829
YR2004,NER,23.018486837642982
YR2004,NGA,
YR2004,NIC,15.6323032978447
YR2004,NLD,66.22524626687425
YR2004,NOR,23.555899480610492
YR2004,NPL,16.57330456624156
YR2004,NRU,
YR2004,NZL,28.035267560044858
YR2004,OMN,38.03442073824729
YR2004,PAK,31.37178487918939
YR2004,PAN,12.049335863377607
YR2004,PER,24.99856301148823
YR2004,PHL,20.08943928448572
YR2004,PLW,
YR2004,PNG,53.24322409450352
YR2004,POL,39.69665687286587
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,33.488357981387864
YR2004,PRY,2.7835768963117573
YR2004,PSE,18.190468702822244
YR2004,PYF,19.27407876008226
YR2004,QAT,
YR2004,ROU,23.531397704253877
YR2004,RUS,36.69531453893079
YR2004,RWA,
YR2004,SAU,66.58893098566743
YR2004,SDN,0.5070884913384646
YR2004,SEN,26.11210774708144
YR2004,SGP,41.49923181158871
YR2004,SLB,24.89599736761147
YR2004,SLE,14.162066159323189
YR2004,SLV,20.870988817722335
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,11.070475486383302
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,41.02356434879864
YR2004,SWE,47.27693771343195
YR2004,SWZ,42.7250050516371
YR2004,SXM,
YR2004,SYC,32.696555949442924
YR2004,SYR,10.960888459681314
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,12.379889159124644
YR2004,THA,27.38847120986324
YR2004,TJK,12.72751485221444
YR2004,TKM,
YR2004,TLS,
YR2004,TON,17.13875764388638
YR2004,TTO,18.15014254038644
YR2004,TUN,17.42458352093648
YR2004,TUR,11.068458093410115
YR2004,TUV,45.97239785974484
YR2004,TZA,18.141959424491304
YR2004,UGA,11.316123418503025
YR2004,UKR,24.991912002588165
YR2004,URY,21.20122575887285
YR2004,USA,27.957050270705878
YR2004,UZB,
YR2004,VCT,22.938564633948317
YR2004,VEN,27.732272408144155
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,17.274752023190658
YR2004,WSM,30.717109894729873
YR2004,XKX,50.96748791227152
YR2004,YEM,
YR2004,ZAF,19.418245505139822
YR2004,ZMB,23.24078506462422
YR2004,ZWE,
YR2005,ABW,42.032033517736515
YR2005,AFG,
YR2005,AGO,75.54760498375126
YR2005,ALB,19.503066262185072
YR2005,AND,
YR2005,ARE,
YR2005,ARG,27.88963233353006
YR2005,ARM,21.24767845676412
YR2005,ASM,
YR2005,ATG,29.240838513365787
YR2005,AUS,22.288870448428383
YR2005,AUT,44.99378826576038
YR2005,AZE,77.42716029486331
YR2005,BDI,12.923367615793282
YR2005,BEL,38.92631470378784
YR2005,BEN,14.175689565351888
YR2005,BFA,12.605672360928608
YR2005,BGD,14.847087570026005
YR2005,BGR,25.0549958882669
YR2005,BHR,9.74647887323951
YR2005,BHS,33.18287837304109
YR2005,BIH,15.314139105794396
YR2005,BLR,27.114653142546643
YR2005,BLZ,13.632005433319648
YR2005,BMU,
YR2005,BOL,18.124845679805958
YR2005,BRA,47.01193026529554
YR2005,BRB,47.404206764075866
YR2005,BRN,24.672648443284345
YR2005,BTN,
YR2005,BWA,32.26884412234698
YR2005,CAF,
YR2005,CAN,39.86806931614698
YR2005,CHE,64.5803313332811
YR2005,CHI,
YR2005,CHL,25.40104443261818
YR2005,CHN,30.92592326969121
YR2005,CIV,23.483781465986596
YR2005,CMR,34.76850825228891
YR2005,COD,3.0519417000880367
YR2005,COG,66.45195920558245
YR2005,COL,21.107256452014852
YR2005,COM,6.944057114172423
YR2005,CPV,14.725459694858216
YR2005,CRI,16.368915898667552
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,16.948485430230136
YR2005,CZE,41.074802890900706
YR2005,DEU,37.39183091042983
YR2005,DJI,15.204202426753454
YR2005,DMA,11.892271398223471
YR2005,DNK,32.70201170382798
YR2005,DOM,6.241263628739162
YR2005,DZA,48.52487890797024
YR2005,ECU,22.487560230316575
YR2005,EGY,33.325620043334666
YR2005,ERI,
YR2005,ESP,74.62915064284752
YR2005,EST,
YR2005,ETH,23.465422300178105
YR2005,FIN,55.98180481105359
YR2005,FJI,20.62471762686856
YR2005,FRA,46.00759837454592
YR2005,FRO,40.55852019197727
YR2005,FSM,
YR2005,GAB,34.74421260542738
YR2005,GBR,34.816814728758146
YR2005,GEO,11.853046622381257
YR2005,GHA,17.458647265922437
YR2005,GIB,
YR2005,GIN,32.507581059015635
YR2005,GMB,2.0751147344374203
YR2005,GNB,11.370037249023312
YR2005,GNQ,
YR2005,GRC,19.542970619492706
YR2005,GRD,19.12433602220655
YR2005,GRL,
YR2005,GTM,5.893057110862259
YR2005,GUM,
YR2005,GUY,34.36092209207979
YR2005,HKG,52.627587343668225
YR2005,HND,13.828598955109328
YR2005,HRV,56.80055835830577
YR2005,HTI,47.26188221927665
YR2005,HUN,56.62926154369011
YR2005,IDN,45.814510291502756
YR2005,IMN,
YR2005,IND,35.17642407350455
YR2005,IRL,72.99610508636317
YR2005,IRN,
YR2005,IRQ,22.030556016291627
YR2005,ISL,
YR2005,ISR,41.017033181061656
YR2005,ITA,43.517837298171116
YR2005,JAM,32.253499724298194
YR2005,JOR,13.332570382238416
YR2005,JPN,39.92174256063005
YR2005,KAZ,71.01569192570513
YR2005,KEN,35.30150974963898
YR2005,KGZ,28.785830528293175
YR2005,KHM,20.71342499313795
YR2005,KIR,
YR2005,KNA,33.47331498472238
YR2005,KOR,36.85823780858082
YR2005,KWT,1.8495514147688397
YR2005,LAO,85.04178836749801
YR2005,LBN,42.87622088513369
YR2005,LBR,9.379164112033322e-13
YR2005,LBY,11.84210526315789
YR2005,LCA,27.767168071901096
YR2005,LIE,
YR2005,LKA,16.889173710106974
YR2005,LSO,10.33523191881855
YR2005,LTU,16.23241078869961
YR2005,LUX,19.8264066985453
YR2005,LVA,
YR2005,MAC,41.77758503541326
YR2005,MAF,
YR2005,MAR,26.77598489695052
YR2005,MCO,
YR2005,MDA,24.70784219692571
YR2005,MDG,38.664779812906964
YR2005,MDV,18.127391940743124
YR2005,MEX,16.413205982458436
YR2005,MHL,14.787812606135546
YR2005,MKD,43.71139807379838
YR2005,MLI,18.305612294523797
YR2005,MLT,30.807608150714785
YR2005,MMR,53.0366822216843
YR2005,MNE,
YR2005,MNG,26.228008714271198
YR2005,MNP,
YR2005,MOZ,32.0985016511428
YR2005,MRT,
YR2005,MUS,27.629125839382567
YR2005,MWI,27.11285929456504
YR2005,MYS,41.40658784782412
YR2005,NAM,28.28245179158212
YR2005,NCL,57.345961383178526
YR2005,NER,10.049153468050093
YR2005,NGA,51.67239099060803
YR2005,NIC,13.715769593956566
YR2005,NLD,66.06712313265584
YR2005,NOR,30.073533602828363
YR2005,NPL,17.336089688773555
YR2005,NRU,
YR2005,NZL,28.05764197619753
YR2005,OMN,36.297790713057296
YR2005,PAK,43.00411522633745
YR2005,PAN,13.027533616624936
YR2005,PER,23.291990922131333
YR2005,PHL,14.817402204816403
YR2005,PLW,11.148535994461653
YR2005,PNG,60.71527197950056
YR2005,POL,39.37851957391954
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,32.41558501651562
YR2005,PRY,2.581955818714164
YR2005,PSE,30.761121802417236
YR2005,PYF,24.825956969127333
YR2005,QAT,
YR2005,ROU,41.11175829500789
YR2005,RUS,39.05920664762189
YR2005,RWA,
YR2005,SAU,9.050062096306078
YR2005,SDN,2.787067040018627
YR2005,SEN,25.73397389236672
YR2005,SGP,40.86998700318969
YR2005,SLB,32.054606351256155
YR2005,SLE,3.232349035033934
YR2005,SLV,22.379797794958606
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,2.7552378186691158
YR2005,SUR,54.133800759567634
YR2005,SVK,
YR2005,SVN,42.574325722563295
YR2005,SWE,46.17204904688012
YR2005,SWZ,42.360277357728236
YR2005,SXM,
YR2005,SYC,29.599848750722202
YR2005,SYR,10.993843447669306
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,8.859796766021518
YR2005,THA,25.618327358739066
YR2005,TJK,19.952089274553032
YR2005,TKM,
YR2005,TLS,
YR2005,TON,11.58237240443377
YR2005,TTO,15.336001685274923
YR2005,TUN,16.615027110767016
YR2005,TUR,11.426180736333208
YR2005,TUV,18.043953399813716
YR2005,TZA,18.496168452853112
YR2005,UGA,10.670153884827997
YR2005,UKR,25.11088853913293
