time,economy,value
YR1995,CAN,2.1465550271238576
YR1995,CHE,3.5657872558182397
YR1995,CHI,
YR1995,CHL,5.5533661952722735
YR1995,CHN,2.622233908128599
YR1995,CIV,2.973636685029696
YR1995,CMR,13.83092618990765
YR1995,COD,15.625087919239705
YR1995,COG,21.851699596279346
YR1995,COL,1.6356060413871154
YR1995,COM,1.1195172055403078
YR1995,CPV,7.78701093683027
YR1995,CRI,1.4460021091781057
YR1995,CUB,4.1557693088927286
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,5.0709683792146825
YR1995,CZE,3.3338886739052187
YR1995,DEU,6.587470187560192
YR1995,DJI,4.967667137838112
YR1995,DMA,1.3636066658440635
YR1995,DNK,3.7554668551416244
YR1995,DOM,68.15703100839863
YR1995,DZA,2.497925419878488
YR1995,ECU,4.667539386261415
YR1995,EGY,7.50868111096067
YR1995,ERI,
YR1995,ESP,4.005657395995598
YR1995,EST,1.5628089344490659
YR1995,ETH,12.368046369309743
YR1995,FIN,4.818166179300056
YR1995,FJI,0.9332775203886132
YR1995,FRA,12.095695529634579
YR1995,FRO,1.4664145182780055
YR1995,FSM,
YR1995,GAB,9.252560737895188
YR1995,GBR,8.273954908183683
YR1995,GEO,0.48927352075198993
YR1995,GHA,2.3798179737847773
YR1995,GIB,
YR1995,GIN,8.988699363709461
YR1995,GMB,7.756328228645036
YR1995,GNB,5.584670652876842
YR1995,GNQ,1.78007938636548
YR1995,GRC,3.7398455418851513
YR1995,GRD,0.8156554181875025
YR1995,GRL,0.47390413798549325
YR1995,GTM,5.2896443605949335
YR1995,GUM,
YR1995,GUY,11.75766792059798
YR1995,HKG,0.7128225062394528
YR1995,HND,17.11207158945638
YR1995,HRV,1.1825763821868283
YR1995,HTI,2.239163245394984
YR1995,HUN,3.3222891760800346
YR1995,IDN,1.7023016986786856
YR1995,IMN,
YR1995,IND,10.382430473579104
YR1995,IRL,4.817024300401007
YR1995,IRN,6.004223178754155
YR1995,IRQ,0.3747547912672297
YR1995,ISL,2.697520450406961
YR1995,ISR,18.739390674779663
YR1995,ITA,4.884718642264421
YR1995,JAM,3.9921545185082423
YR1995,JOR,4.407798153489571
YR1995,JPN,0.7851888653205965
YR1995,KAZ,0.3441120071449211
YR1995,KEN,2.7702208655947294
YR1995,KGZ,1.0582024096262448
YR1995,KHM,0.13252305319112562
YR1995,KIR,
YR1995,KNA,0.19668413016512534
YR1995,KOR,1.2813263266967656
YR1995,KWT,1.0091550383755155
YR1995,LAO,27.326766304347828
YR1995,LBN,4.490819751843753
YR1995,LBR,0.11408994013528415
YR1995,LBY,3.6469249074061976
YR1995,LCA,2.15869618327054
YR1995,LIE,
YR1995,LKA,3.615264449899576
YR1995,LSO,
YR1995,LTU,1.6464092131952504
YR1995,LUX,
YR1995,LVA,1.39126099381786
YR1995,MAC,0.8333991741363878
YR1995,MAF,
YR1995,MAR,15.835055123121489
YR1995,MCO,
YR1995,MDA,1.7011658339281466
YR1995,MDG,2.7534553312319865
YR1995,MDV,0.10726877191668041
YR1995,MEX,0.7952244190900897
YR1995,MHL,
YR1995,MKD,10.317796187735583
YR1995,MLI,30.28016163004996
YR1995,MLT,1.2776881846460957
YR1995,MMR,0.5665373169291698
YR1995,MNE,
YR1995,MNG,0.24078399268016665
YR1995,MNP,
YR1995,MOZ,8.651992287917743
YR1995,MRT,13.087109962548283
YR1995,MUS,4.289583255422158
YR1995,MWI,0.3760758226408836
YR1995,MYS,1.4298659705986967
YR1995,NAM,
YR1995,NCL,2.2822676338586643
YR1995,NER,15.544145376716079
YR1995,NGA,2.746036256173066
YR1995,NIC,6.60377358490566
YR1995,NLD,11.208930935152589
YR1995,NOR,3.056990775159762
YR1995,NPL,0.5154809959718797
YR1995,NRU,
YR1995,NZL,1.308074837618041
YR1995,OMN,1.3456482339472764
YR1995,PAK,2.735441472436422
YR1995,PAN,15.949405310211828
YR1995,PER,1.784931382007858
YR1995,PHL,3.5439575585118335
YR1995,PLW,
YR1995,PNG,0.8018818663070622
YR1995,POL,2.747755900895781
YR1995,PRI,
YR1995,PRK,1.1289515885308403
YR1995,PRT,3.473388374458672
YR1995,PRY,0.48081392272367784
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,4.337332932487436
YR1995,ROU,2.681081289229466
YR1995,RUS,1.9814255244661503
YR1995,RWA,18.888407877842482
YR1995,SAU,2.209931783181386
YR1995,SDN,2.386779309374295
YR1995,SEN,4.715777478378828
YR1995,SGP,0.6381299647594356
YR1995,SLB,6.4017614238357226
YR1995,SLE,6.006578717833657
YR1995,SLV,3.977512468010253
YR1995,SMR,
YR1995,SOM,10.359628271850339
YR1995,SRB,
YR1995,SSD,
YR1995,STP,3.8753614780781995
YR1995,SUR,4.270515893778446
YR1995,SVK,1.7809809482913674
YR1995,SVN,3.209703467267272
YR1995,SWE,8.524286073895263
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,0.9958649523779506
YR1995,SYR,20.204578801123926
YR1995,TCA,
YR1995,TCD,12.767979775013933
YR1995,TGO,3.6105618447512073
YR1995,THA,10.926310941413048
YR1995,TJK,3.098885557413296
YR1995,TKM,0.1719918652099899
YR1995,TLS,
YR1995,TON,10.434726642087199
YR1995,TTO,3.829674635214691
YR1995,TUN,10.276618317145793
YR1995,TUR,2.7012214091623665
YR1995,TUV,
YR1995,TZA,5.6497089622300365
YR1995,UGA,2.062025618372023
YR1995,UKR,21.67903118132853
YR1995,URY,1.066398692124248
YR1995,USA,0.9178507140596873
YR1995,UZB,0.5109799594370403
YR1995,VCT,0.7431275892731207
YR1995,VEN,1.5103149983486008
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,9.345783546796214
YR1995,VUT,0.869377687491308
YR1995,WSM,1.0338877268261646
YR1995,XKX,
YR1995,YEM,3.5754955695886137
YR1995,ZAF,
YR1995,ZMB,0.6194425652236738
YR1995,ZWE,8.632332189242021
YR1996,ABW,6.5797601693070185
YR1996,AFG,0.515096887761906
YR1996,AGO,3.808534937214773
YR1996,ALB,3.388746938850209
YR1996,AND,
YR1996,ARE,2.351069471451299
YR1996,ARG,5.109400105666486
YR1996,ARM,12.5232803909144
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.2324410280106401
YR1996,AUT,2.3242333728283793
YR1996,AZE,0.8634378494427549
YR1996,BDI,20.46144619427089
YR1996,BEL,
YR1996,BEN,1.9708668724386356
YR1996,BFA,8.009725040336162
YR1996,BGD,15.299564471341306
YR1996,BGR,5.360275194771528
YR1996,BHR,2.4310494269024234
YR1996,BHS,2.654207487388703
YR1996,BIH,1.0605321145013509
YR1996,BLR,1.0681062373663246
YR1996,BLZ,0.9115629502344884
YR1996,BMU,0.6172353643593061
YR1996,BOL,0.6464636347430684
YR1996,BRA,1.976117614886754
YR1996,BRB,1.0238033060324543
YR1996,BRN,1.4904151037830553
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,14.103146152372286
YR1996,CAN,2.289895042864878
YR1996,CHE,3.59109085954962
YR1996,CHI,
YR1996,CHL,14.350054825544145
YR1996,CHN,2.5026182268314274
YR1996,CIV,2.969295358428649
YR1996,CMR,6.626619280367896
YR1996,COD,16.97535083999653
YR1996,COG,9.286380519467206
YR1996,COL,1.7875824310060973
YR1996,COM,2.2717265431551343
YR1996,CPV,5.848783438007982
YR1996,CRI,0.9626015925851706
YR1996,CUB,2.7528990733277072
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7.221070252783054
YR1996,CZE,6.387568065405413
YR1996,DEU,6.450163473914945
YR1996,DJI,6.021647759903672
YR1996,DMA,1.1171952498311772
YR1996,DNK,3.6402473888066966
YR1996,DOM,73.4908405300265
YR1996,DZA,2.7496769850251743
YR1996,ECU,2.621270402650326
YR1996,EGY,6.1929167568358485
YR1996,ERI,
YR1996,ESP,3.7007424724117888
YR1996,EST,1.488190513711672
YR1996,ETH,15.924505489496129
YR1996,FIN,4.6853189895052685
YR1996,FJI,0.9524693807562644
YR1996,FRA,11.663977299227971
YR1996,FRO,1.298620797718562
YR1996,FSM,
YR1996,GAB,4.816674646209346
YR1996,GBR,8.308165707920438
YR1996,GEO,1.1391219892917
YR1996,GHA,2.330621486826327
YR1996,GIB,
YR1996,GIN,9.250419014224898
YR1996,GMB,4.035859614545684
YR1996,GNB,6.489723791145645
YR1996,GNQ,1.37155935471307
YR1996,GRC,3.8128635440149177
YR1996,GRD,1.1546397334400775
YR1996,GRL,0.4868781480460026
YR1996,GTM,5.1439334818437885
YR1996,GUM,
YR1996,GUY,11.267174351498346
YR1996,HKG,0.637343231771581
YR1996,HND,16.22826086956521
YR1996,HRV,1.870927272681716
YR1996,HTI,2.0062723134857023
YR1996,HUN,2.7292207873931806
YR1996,IDN,2.371092021967236
YR1996,IMN,
YR1996,IND,4.778728620595627
YR1996,IRL,6.577961114351603
YR1996,IRN,7.011311768207978
YR1996,IRQ,0.7264450502546596
YR1996,ISL,2.5233667230395374
YR1996,ISR,18.777556582850117
YR1996,ITA,5.142316888079184
YR1996,JAM,4.219322878238782
YR1996,JOR,4.013377860252374
YR1996,JPN,0.7285243333014018
YR1996,KAZ,0.9504463279265306
YR1996,KEN,3.525236187706673
YR1996,KGZ,1.0814889336016096
YR1996,KHM,0.12511869724941674
YR1996,KIR,
YR1996,KNA,0.15413055268999165
YR1996,KOR,1.3267446739079762
YR1996,KWT,2.6136649932916565
YR1996,LAO,33.14965197215777
YR1996,LBN,8.40541672754576
YR1996,LBR,0.7530566813725555
YR1996,LBY,3.2254762321212
YR1996,LCA,4.047020111146451
YR1996,LIE,
YR1996,LKA,3.3122362869198314
YR1996,LSO,
YR1996,LTU,2.0833310628756925
YR1996,LUX,
YR1996,LVA,1.805607869050791
YR1996,MAC,0.21540170647527176
YR1996,MAF,
YR1996,MAR,15.378880591795987
YR1996,MCO,
YR1996,MDA,0.45504927687611246
YR1996,MDG,4.6966778442779304
YR1996,MDV,0.5880379683831003
YR1996,MEX,0.8180568241412818
YR1996,MHL,
YR1996,MKD,13.254231699784071
YR1996,MLI,30.104609833539136
YR1996,MLT,1.816723955044058
YR1996,MMR,0.34152050273486545
YR1996,MNE,
YR1996,MNG,0.5677030203574754
YR1996,MNP,
YR1996,MOZ,9.769270205904117
YR1996,MRT,12.578578659805487
YR1996,MUS,3.5403606150988454
YR1996,MWI,0.5840131231522757
YR1996,MYS,1.3704981953283717
YR1996,NAM,
YR1996,NCL,2.328581407692135
YR1996,NER,13.206260010581545
YR1996,NGA,2.1353797339898066
YR1996,NIC,5.139984398023749
YR1996,NLD,10.572031220887702
YR1996,NOR,2.611969864241579
YR1996,NPL,0.6081732552102648
YR1996,NRU,
YR1996,NZL,1.264104004611916
YR1996,OMN,1.5509272889199297
YR1996,PAK,2.5854447586481455
YR1996,PAN,1.1502984022545337
YR1996,PER,1.180226206305933
YR1996,PHL,8.475852763046412
YR1996,PLW,
YR1996,PNG,0.6020193471436391
YR1996,POL,2.7156828301708513
YR1996,PRI,
YR1996,PRK,0.6695642021894082
YR1996,PRT,3.461438977858845
YR1996,PRY,0.2450467921848842
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,2.9655805521126184
YR1996,ROU,2.0173431289895216
YR1996,RUS,1.774076796406551
YR1996,RWA,19.95364338638133
YR1996,SAU,2.407076082782471
YR1996,SDN,2.2938818287405414
YR1996,SEN,3.635822054570709
YR1996,SGP,0.5862572462271485
YR1996,SLB,7.267841614132421
YR1996,SLE,9.01222717127005
YR1996,SLV,1.9591649781386808
YR1996,SMR,
YR1996,SOM,8.818846674724236
YR1996,SRB,
YR1996,SSD,
YR1996,STP,8.434859851554592
YR1996,SUR,3.4986121373085446
YR1996,SVK,1.883293707878982
YR1996,SVN,2.072490230270693
YR1996,SWE,7.578708176435677
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.8677287681017049
YR1996,SYR,31.01796927659922
YR1996,TCA,
YR1996,TCD,6.9949837772144665
YR1996,TGO,3.44626365005024
YR1996,THA,7.494355976075713
YR1996,TJK,0.04402100854360811
YR1996,TKM,0.8581933021027671
YR1996,TLS,
YR1996,TON,7.533845858371224
YR1996,TTO,0.6968411833422726
YR1996,TUN,5.01559455280104
YR1996,TUR,3.76767578143937
YR1996,TUV,
YR1996,TZA,5.787983182283319
YR1996,UGA,1.5588514830730866
YR1996,UKR,0.7983532542561782
YR1996,URY,0.9544704876786209
YR1996,USA,0.9783259929130912
YR1996,UZB,0.5355859425882148
YR1996,VCT,1.4478243564038478
YR1996,VEN,16.294264492139533
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,6.693492410365646
YR1996,VUT,0.8879563506460112
YR1996,WSM,1.1390287568406656
YR1996,XKX,
YR1996,YEM,5.745704966719243
YR1996,ZAF,
YR1996,ZMB,1.1322968020919624
YR1996,ZWE,34.97698702549802
YR1997,ABW,5.998300089926204
YR1997,AFG,-5.727983187348644e-09
YR1997,AGO,3.4836836118599237e-09
YR1997,ALB,0.19188183945684517
YR1997,AND,
YR1997,ARE,1.1711134883703882
YR1997,ARG,3.5622183318163914
YR1997,ARM,0.37439814837073565
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.3623680795884296
YR1997,AUT,2.4656429119669325
YR1997,AZE,0.037486061173923904
YR1997,BDI,27.813055870715186
YR1997,BEL,0.13891238494309716
YR1997,BEN,0.574860688683172
YR1997,BFA,4.211957878025189
YR1997,BGD,15.522330612903525
YR1997,BGR,2.9795889329774794
YR1997,BHR,1.996748265099623
YR1997,BHS,2.8345561330199325
YR1997,BIH,2.6982387836645374e-09
YR1997,BLR,0.04702860908982105
YR1997,BLZ,9.391915518567732
YR1997,BMU,0.3101672772092692
YR1997,BOL,0.5483884200969927
YR1997,BRA,2.084221742014315
YR1997,BRB,1.066596853635709
YR1997,BRN,1.664568781567358
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,15.251274834386013
YR1997,CAN,1.710004995342122
YR1997,CHE,3.8135655182691575
YR1997,CHI,
YR1997,CHL,14.50350816965185
YR1997,CHN,2.047619985509592
YR1997,CIV,14.199786781655966
YR1997,CMR,8.29127668134598
YR1997,COD,0.2118955685430428
YR1997,COG,10.145547754869458
YR1997,COL,1.5657705384550704
YR1997,COM,6.030272460188659
YR1997,CPV,2.322506141936538
YR1997,CRI,25.005567347840422
YR1997,CUB,1.7708978460573799
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.008735741823903
YR1997,CZE,11.234580627663817
YR1997,DEU,6.4202310488306535
YR1997,DJI,4.661376338843487
YR1997,DMA,7.8123708962450955
YR1997,DNK,3.814856752726012
YR1997,DOM,4.222281268817054
YR1997,DZA,0.21694157719861143
YR1997,ECU,1.7108695365768583
YR1997,EGY,4.895441417725512
YR1997,ERI,
YR1997,ESP,0.19343804322778857
YR1997,EST,0.015776781085893303
YR1997,ETH,7.35545978339364
YR1997,FIN,4.132774773514936
YR1997,FJI,0.5686933248585812
YR1997,FRA,12.139250975242218
YR1997,FRO,1.0394920605189288
YR1997,FSM,
YR1997,GAB,0.7068202076322869
YR1997,GBR,9.235121626675914
YR1997,GEO,0.17385324551129833
YR1997,GHA,0.5369621496613188
YR1997,GIB,
YR1997,GIN,0.11170005918816932
YR1997,GMB,0.0825099846871221
YR1997,GNB,6.735874917777434
YR1997,GNQ,1.5509329199594595e-08
YR1997,GRC,4.167553349902977
YR1997,GRD,0.7788300167197464
YR1997,GRL,0.5756455111092235
YR1997,GTM,4.039881863581037
YR1997,GUM,
YR1997,GUY,11.209671103715602
YR1997,HKG,0.010416483467877961
YR1997,HND,16.303639579260913
YR1997,HRV,1.9199349435357695
YR1997,HTI,1.3732692380514944
YR1997,HUN,0.2842371687557349
YR1997,IDN,1.350620039537712
YR1997,IMN,
YR1997,IND,0.2204349157658646
YR1997,IRL,5.659736891682951
YR1997,IRN,11.544651051685337
YR1997,IRQ,-2.714314531213399e-08
YR1997,ISL,0.5992440813378268
YR1997,ISR,6.594855860521319
YR1997,ITA,5.141704442154114
YR1997,JAM,4.007719558167908
YR1997,JOR,1.2036161853976828
YR1997,JPN,0.04623027866575564
YR1997,KAZ,0.17664148750726322
YR1997,KEN,1.970426682068858
YR1997,KGZ,0.0
YR1997,KHM,0.2588585145641503
YR1997,KIR,
YR1997,KNA,0.028086688353137237
YR1997,KOR,0.5473121996750441
YR1997,KWT,0.10439768207473313
YR1997,LAO,1.904482142420014
YR1997,LBN,0.7555602880516603
YR1997,LBR,2.4100169217166263e-09
YR1997,LBY,0.0005230710229605436
YR1997,LCA,4.312777355079739
YR1997,LIE,
YR1997,LKA,3.1238167360848164
YR1997,LSO,
YR1997,LTU,0.4727799103623409
YR1997,LUX,0.04176740091827532
YR1997,LVA,0.11291140389898731
YR1997,MAC,0.08782387075743807
YR1997,MAF,
YR1997,MAR,13.837414922517993
YR1997,MCO,
YR1997,MDA,0.16989063118802314
YR1997,MDG,4.495879405540791
YR1997,MDV,0.5549756281255264
YR1997,MEX,0.894092591212776
YR1997,MHL,
YR1997,MKD,12.793222222362555
YR1997,MLI,29.435169378573462
YR1997,MLT,0.01732548888957731
YR1997,MMR,0.06595288141114618
YR1997,MNE,
YR1997,MNG,0.019220091402212446
YR1997,MNP,
YR1997,MOZ,2.417367759336735
YR1997,MRT,6.510800156978856
YR1997,MUS,1.6281117856519551
YR1997,MWI,0.03382289178239083
YR1997,MYS,1.187331026601248
YR1997,NAM,
YR1997,NCL,2.467345481568024
YR1997,NER,0.3781532334288737
YR1997,NGA,0.22951730924412211
YR1997,NIC,4.09711684370258
YR1997,NLD,9.778150342345471
YR1997,NOR,0.027441576550227616
YR1997,NPL,2.8407705437698123
YR1997,NRU,
YR1997,NZL,0.48586944644109864
YR1997,OMN,0.0004435364214968468
YR1997,PAK,1.1869563253827657
YR1997,PAN,14.682026818774
YR1997,PER,1.3790226019231269
YR1997,PHL,1.268680033182314
YR1997,PLW,
YR1997,PNG,0.5302263633808398
YR1997,POL,0.21357623757884073
YR1997,PRI,
YR1997,PRK,1.9577301767446506e-08
YR1997,PRT,5.823086117506204
YR1997,PRY,0.09488795069020008
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,2.5492783914320825
YR1997,ROU,2.730210016155089
YR1997,RUS,0.3403430101668555
YR1997,RWA,12.801863699924986
YR1997,SAU,0.4149769878320355
YR1997,SDN,0.007170455806121089
YR1997,SEN,6.042754416448171
YR1997,SGP,0.21205125668939
YR1997,SLB,6.962226715312146
YR1997,SLE,3.3725065388092204
YR1997,SLV,2.2587794778122823
YR1997,SMR,
YR1997,SOM,8.962321901852004
YR1997,SRB,
YR1997,SSD,
YR1997,STP,-5.405721342349257e-09
YR1997,SUR,5.559598930928175
YR1997,SVK,0.9170161316199434
YR1997,SVN,0.4629565806551138
YR1997,SWE,7.739931045238563
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.03552593001166119
YR1997,SYR,32.40869970432181
YR1997,TCA,
YR1997,TCD,-3.3751182309568646e-08
YR1997,TGO,0.20644239804975076
YR1997,THA,4.003492698366116
YR1997,TJK,0.0
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,6.499993089435942
YR1997,TTO,0.5159186133647847
YR1997,TUN,4.931220959058931
YR1997,TUR,2.2050052172361783
YR1997,TUV,
YR1997,TZA,0.9483938356289727
YR1997,UGA,-4.5472024203290465e-09
YR1997,UKR,0.21094087812174972
YR1997,URY,1.20199288746634
YR1997,USA,0.08635682359106857
YR1997,UZB,-2.2587425133290163e-10
YR1997,VCT,0.4825277557066472
YR1997,VEN,11.203065324888337
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,4.411452015412061
YR1997,VUT,0.8993246217547093
YR1997,WSM,1.0254931210890927
YR1997,XKX,
YR1997,YEM,2.145354375387807
YR1997,ZAF,
YR1997,ZMB,0.08599352485824192
YR1997,ZWE,6.074508597289496
YR1998,ABW,4.0646155621963596
YR1998,AFG,1.090071393734268e-08
YR1998,AGO,-3.341992654014103e-09
YR1998,ALB,0.25973201052289757
YR1998,AND,
YR1998,ARE,1.4639275315431899
YR1998,ARG,4.3646893552016035
YR1998,ARM,1.5557929748012136
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.166313926400739
YR1998,AUT,0.7605461174332827
YR1998,AZE,1.4894321631030263
YR1998,BDI,27.428186003497935
YR1998,BEL,0.081851307233279
YR1998,BEN,0.20358532766181744
YR1998,BFA,3.2645680762663396
YR1998,BGD,15.588862180223433
YR1998,BGR,3.069292563004503
YR1998,BHR,0.363235171009414
YR1998,BHS,1.875479878711492
YR1998,BIH,-3.3010944222177255e-09
YR1998,BLR,0.1340399444661514
YR1998,BLZ,14.688220214693304
YR1998,BMU,0.3408536414944629
YR1998,BOL,0.44212536392007434
YR1998,BRA,1.26664357347989
YR1998,BRB,0.7320240642245501
YR1998,BRN,2.2443764977395015
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,14.495864795974908
YR1998,CAN,1.705099853956019
YR1998,CHE,3.449022513325507
YR1998,CHI,
YR1998,CHL,14.128153850644182
YR1998,CHN,2.155714641877694
YR1998,CIV,12.111886143432152
YR1998,CMR,9.243100910680404
YR1998,COD,0.26427143887576665
YR1998,COG,9.295626717322271
YR1998,COL,2.602295436021261
YR1998,COM,1.513145453319788
YR1998,CPV,1.7369991380988843
YR1998,CRI,31.95144934735436
YR1998,CUB,1.676726660613449
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2.6545901681602464
YR1998,CZE,1.5765970115544412
YR1998,DEU,5.8574636192224006
YR1998,DJI,3.7175391096209176
YR1998,DMA,1.7064808464006522
YR1998,DNK,3.814948037605421
YR1998,DOM,0.20447105892893855
YR1998,DZA,0.12570872967594598
YR1998,ECU,0.6399651665348216
YR1998,EGY,9.722791125864422
YR1998,ERI,
YR1998,ESP,0.25009606362508574
YR1998,EST,0.05330720890180257
YR1998,ETH,7.5753349842073465
YR1998,FIN,3.8996823409692816
YR1998,FJI,0.7806493764684921
YR1998,FRA,10.676191505344226
YR1998,FRO,1.1152257248872497
YR1998,FSM,
YR1998,GAB,1.0103597213054514
YR1998,GBR,9.228718735564993
YR1998,GEO,0.14987974066139734
YR1998,GHA,0.5995950026266536
YR1998,GIB,
YR1998,GIN,0.0972488214794438
YR1998,GMB,0.06336021660065841
YR1998,GNB,6.931340037563545
YR1998,GNQ,-1.2915021535146107e-08
YR1998,GRC,4.203937053009635
YR1998,GRD,6.916659906635225
YR1998,GRL,0.6060065327117471
YR1998,GTM,3.5835294775317954
YR1998,GUM,
YR1998,GUY,13.029717466827323
YR1998,HKG,0.013547414754059843
YR1998,HND,16.52506421413539
YR1998,HRV,6.147819805899899
YR1998,HTI,1.4719481864616901
YR1998,HUN,0.23766495965149106
YR1998,IDN,1.5030889863887413
YR1998,IMN,
YR1998,IND,0.16578880427493192
YR1998,IRL,3.9663508541266026
YR1998,IRN,10.78684633107589
YR1998,IRQ,2.3436633235187018e-08
YR1998,ISL,0.15942409425688156
YR1998,ISR,5.611583135374616
YR1998,ITA,5.220388139556955
YR1998,JAM,3.2461942533319776
YR1998,JOR,2.277312441113526
YR1998,JPN,0.039691587392357064
YR1998,KAZ,0.6044236170647197
YR1998,KEN,0.5115890409870407
YR1998,KGZ,0.023778385447628107
YR1998,KHM,4.473539677196463
YR1998,KIR,
YR1998,KNA,0.030353301433520986
YR1998,KOR,0.12339057820353574
YR1998,KWT,0.01945425124606906
YR1998,LAO,1.3759852888789632
YR1998,LBN,0.6152552595429297
YR1998,LBR,1.1422396704902273e-08
YR1998,LBY,0.3267960695154544
YR1998,LCA,0.2955644587740167
YR1998,LIE,
YR1998,LKA,9.127231845553567
YR1998,LSO,
YR1998,LTU,1.347987933050707
YR1998,LUX,0.29551989688042946
YR1998,LVA,0.05167866019475256
YR1998,MAC,0.15943683203099154
YR1998,MAF,
YR1998,MAR,15.945538559321479
YR1998,MCO,
YR1998,MDA,5.0087593285823715
YR1998,MDG,8.502324166020008
YR1998,MDV,0.6081972504716793
YR1998,MEX,0.7616781038276366
YR1998,MHL,
YR1998,MKD,12.849627044846384
YR1998,MLI,30.126311237511366
YR1998,MLT,0.038945850509450805
YR1998,MMR,0.09109754470837868
YR1998,MNE,
YR1998,MNG,0.011921793037672865
YR1998,MNP,
YR1998,MOZ,8.208955223880597
YR1998,MRT,8.006603171831355
YR1998,MUS,0.11003064269911414
YR1998,MWI,0.04182173240653114
YR1998,MYS,1.2785383325910291
YR1998,NAM,
YR1998,NCL,2.7290121693368987
YR1998,NER,2.457004750557028
YR1998,NGA,0.22171010137085825
YR1998,NIC,4.853522826305558
YR1998,NLD,9.427743611276405
YR1998,NOR,0.09028157763567166
YR1998,NPL,1.4719218695500522
YR1998,NRU,
YR1998,NZL,0.5289303901462735
YR1998,OMN,0.0006729499962356187
YR1998,PAK,1.8745955322870718
YR1998,PAN,14.280547052373441
YR1998,PER,1.4478638403902333
YR1998,PHL,0.5901522031752742
YR1998,PLW,
YR1998,PNG,0.8705137349751282
YR1998,POL,0.17484992317454728
YR1998,PRI,
YR1998,PRK,-3.833828707807456e-09
YR1998,PRT,3.509540779900041
YR1998,PRY,0.10071873687457909
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2.431652603956622
YR1998,ROU,1.6312567064318626
YR1998,RUS,0.4774634734632203
YR1998,RWA,17.121441382806353
YR1998,SAU,0.39258691888633246
YR1998,SDN,0.007694650896687874
YR1998,SEN,6.113453920892073
YR1998,SGP,0.2651476333354283
YR1998,SLB,9.111367932304512
YR1998,SLE,4.588493689192762
YR1998,SLV,1.2684192817448718
YR1998,SMR,
YR1998,SOM,11.548400506130902
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-6.968441124215939e-09
YR1998,SUR,5.570763011438827
YR1998,SVK,1.56358629516359
YR1998,SVN,0.676946597671148
YR1998,SWE,9.79319199614825
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.04465171672879123
YR1998,SYR,21.892661383265256
YR1998,TCA,
YR1998,TCD,2.0072627484911355e-08
YR1998,TGO,1.9551299751041529
YR1998,THA,4.422601901195039
YR1998,TJK,0.0
YR1998,TKM,4.983619577087263
YR1998,TLS,
YR1998,TON,8.002863568267683
YR1998,TTO,0.3261093019762418
YR1998,TUN,1.0925525266829064
YR1998,TUR,1.637525491393825
YR1998,TUV,
YR1998,TZA,0.9046978298477075
YR1998,UGA,-2.2924105476810903e-09
YR1998,UKR,0.21464345337467208
YR1998,URY,1.071381427271637
YR1998,USA,0.05041849574412005
YR1998,UZB,-1.542340890178553e-08
YR1998,VCT,0.5447910443314683
YR1998,VEN,12.42041871108086
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.0748377116282985
YR1998,VUT,1.3113413358899457
YR1998,WSM,1.0987301079674736
YR1998,XKX,
YR1998,YEM,2.5836433899931186
YR1998,ZAF,1.1171970066083199
YR1998,ZMB,0.03936510410694347
YR1998,ZWE,5.175005870534387
YR1999,ABW,2.964457800984571
