time,economy,value
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,3.2864230781398946
YR1995,MRT,
YR1995,MUS,3.1095536068718386
YR1995,MWI,0.599895215912486
YR1995,MYS,1.2320897589378845
YR1995,NAM,
YR1995,NCL,
YR1995,NER,0.7189614161321457
YR1995,NGA,
YR1995,NIC,0.879359132265807
YR1995,NLD,2.3717384298693447
YR1995,NOR,2.6635961337942207
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,1.195418196973443
YR1995,OMN,0.836287078058436
YR1995,PAK,5.457977202196213
YR1995,PAN,0.8002748290731889
YR1995,PER,1.8959916015513711
YR1995,PHL,2.160072020877439
YR1995,PLW,
YR1995,PNG,
YR1995,POL,3.244042060206973
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,3.611061553596894
YR1995,PRY,0.18212434881950945
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.5641758670288557
YR1995,ROU,2.317925612538058
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,1.165788900185395
YR1995,SDN,1.844652844272049
YR1995,SEN,
YR1995,SGP,0.8901571671794064
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,2.000685703955519
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,0.06992325137068968
YR1995,SVK,2.8074476735195852
YR1995,SVN,4.596213336943321
YR1995,SWE,2.2364705073538866
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,1.4499863218765907
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,0.6011346319684159
YR1995,TGO,1.8520586826064875
YR1995,THA,4.11526452941091
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.694120048775391
YR1995,TUN,4.187791515418197
YR1995,TUR,5.587193650642503
YR1995,TUV,
YR1995,TZA,1.2093351818086995
YR1995,UGA,2.6235718028929864
YR1995,UKR,
YR1995,URY,4.0058694742939185
YR1995,USA,2.1114826718968107
YR1995,UZB,
YR1995,VCT,2.6171149502540687
YR1995,VEN,4.481961674099443
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,2.3067771700667463
YR1995,ZMB,2.311524121008543
YR1995,ZWE,1.889581368175452
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,0.9297347134892522
YR1996,AND,0.599455000309038
YR1996,ARE,
YR1996,ARG,1.9134095402209683
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.411636363048422
YR1996,AUT,2.5403945779353876
YR1996,AZE,1.0068449028297284
YR1996,BDI,1.6836234307688838
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,1.2309987288138864
YR1996,BGD,4.2935839277784975
YR1996,BGR,2.641133973526903
YR1996,BHR,1.1001955986721024
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,0.27454649015877075
YR1996,BMU,
YR1996,BOL,1.396187372188139
YR1996,BRA,3.0028819327714187
YR1996,BRB,2.659182690436903
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,13.543833493119417
YR1996,CAN,1.4652418378470575
YR1996,CHE,1.7143995742190783
YR1996,CHI,
YR1996,CHL,1.344642414242531
YR1996,CHN,5.1205953854800415
YR1996,CIV,0.8668923367907819
YR1996,CMR,2.450501476295155
YR1996,COD,
YR1996,COG,
YR1996,COL,2.1063906478576944
YR1996,COM,1.256757472502251
YR1996,CPV,
YR1996,CRI,1.2291248206793104
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1.032539626029547
YR1996,CZE,2.2674723376171646
YR1996,DEU,2.244027638294056
YR1996,DJI,
YR1996,DMA,1.8931542486613748
YR1996,DNK,2.5996892157397573
YR1996,DOM,
YR1996,DZA,2.9801487252378016
YR1996,ECU,3.1063318269927223
YR1996,EGY,6.101889336031887
YR1996,ERI,
YR1996,ESP,2.557789086360455
YR1996,EST,2.683410155700354
YR1996,ETH,
YR1996,FIN,2.566943891047339
YR1996,FJI,
YR1996,FRA,2.1338529638496846
YR1996,FRO,3.488053379191722
YR1996,FSM,
YR1996,GAB,0.683228946428915
YR1996,GBR,2.0932254959044947
YR1996,GEO,0.16297148536293982
YR1996,GHA,1.0345857222749992
YR1996,GIB,
YR1996,GIN,0.945664349343228
YR1996,GMB,0.8977029992716752
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,2.095498438295864
YR1996,GRD,2.8463091498589237
YR1996,GRL,1.1455866398829369
YR1996,GTM,1.4193733601306477
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,1.591043736463606
YR1996,HND,0.8756740099579475
YR1996,HRV,1.8448975782321373
YR1996,HTI,
YR1996,HUN,2.638636046119
YR1996,IDN,5.452670123439352
YR1996,IMN,
YR1996,IND,3.128303887153322
YR1996,IRL,1.1739829781301852
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,1.3810723770259563
YR1996,ISR,1.2746366750601164
YR1996,ITA,4.774819593568772
YR1996,JAM,1.5309398986696092
YR1996,JOR,
YR1996,JPN,5.4585141193932065
YR1996,KAZ,1.5408824482773007
YR1996,KEN,1.909272171222574
YR1996,KGZ,1.4774313863046427
YR1996,KHM,
YR1996,KIR,1.9206991696726567
YR1996,KNA,1.9165206721634465
YR1996,KOR,4.528182353397466
YR1996,KWT,0.9205840881064026
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1.8830674346411416
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,2.8069877932720826
YR1996,LUX,
YR1996,LVA,1.7281810535332627
YR1996,MAC,3.194937372307637
YR1996,MAF,
YR1996,MAR,5.261696803264164
YR1996,MCO,
YR1996,MDA,2.602719515368702
YR1996,MDG,1.2755848553435294
YR1996,MDV,2.121475303267845
YR1996,MEX,1.9401063894102888
YR1996,MHL,
YR1996,MKD,3.644330721801129
YR1996,MLI,0.7685783998924548
YR1996,MLT,0.6831957055179416
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.6504837387204156
YR1996,MNP,
YR1996,MOZ,1.5603659635033047
YR1996,MRT,
YR1996,MUS,3.1784763822073967
YR1996,MWI,
YR1996,MYS,1.384519999765917
YR1996,NAM,
YR1996,NCL,
YR1996,NER,2.0191266948639446
YR1996,NGA,1.1617343657435582
YR1996,NIC,0.9226463531938116
YR1996,NLD,2.1731284398130972
YR1996,NOR,2.1528645651457605
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,1.0384739535163117
YR1996,OMN,0.6629567812252406
YR1996,PAK,3.6055786136766175
YR1996,PAN,0.667709952115961
YR1996,PER,1.3039906415134532
YR1996,PHL,2.130899802092015
YR1996,PLW,
YR1996,PNG,
YR1996,POL,2.6451417738840943
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3.1656488891498435
YR1996,PRY,0.2177120169107846
YR1996,PSE,
YR1996,PYF,1.4741775011621672
YR1996,QAT,0.5044815883364907
YR1996,ROU,2.174403471061836
YR1996,RUS,0.8418964823267228
YR1996,RWA,2.5054707371308886
YR1996,SAU,1.0859946662322322
YR1996,SDN,1.5697332749911233
YR1996,SEN,1.6191781328463033
YR1996,SGP,0.73019553699462
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,3.087003731619288
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,4.1058054260617105
YR1996,SSD,
YR1996,STP,
YR1996,SUR,0.10273148443844266
YR1996,SVK,2.473057095086144
YR1996,SVN,3.3839724060960132
YR1996,SWE,1.624711965977214
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,1.3025438697772587
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,1.8879103947490186
YR1996,THA,3.622588858359043
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.928104823074503
YR1996,TUN,3.4814644401630965
YR1996,TUR,4.714802560232903
YR1996,TUV,
YR1996,TZA,3.4236400709933688
YR1996,UGA,2.7985333298044432
YR1996,UKR,2.396977569991531
YR1996,URY,3.121967289885435
YR1996,USA,2.03836616890367
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,3.1429307578227967
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,2.015553503759624
YR1996,ZMB,2.1061224380261248
YR1996,ZWE,2.004898736849188
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,1.1857933368713305
YR1997,AND,0.532177466075753
YR1997,ARE,
YR1997,ARG,1.545739333739663
YR1997,ARM,0.44966351716813197
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.3255053291880878
YR1997,AUT,2.5375619042712088
YR1997,AZE,2.0205618535748613
YR1997,BDI,2.331962249971452
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,0.9440677290655903
YR1997,BGD,5.314408652640866
YR1997,BGR,2.846036247756605
YR1997,BHR,
YR1997,BHS,1.8654083579890064
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,0.27234292498535173
YR1997,BMU,1.3474665657358498
YR1997,BOL,1.1934210500953542
YR1997,BRA,2.5676632745019536
YR1997,BRB,2.703782021634239
YR1997,BRN,0.6058903135410774
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,1.5661873405470563
YR1997,CAN,1.4452123487895554
YR1997,CHE,1.5892066789312245
YR1997,CHI,
YR1997,CHL,1.2274852479922773
YR1997,CHN,5.2330021071537285
YR1997,CIV,1.6861015668784012
YR1997,CMR,1.9115565133964432
YR1997,COD,
YR1997,COG,
YR1997,COL,2.136797706466494
YR1997,COM,1.2528187809259057
YR1997,CPV,2.419878189378931
YR1997,CRI,0.8546706859477825
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.0517965733334311
YR1997,CZE,2.2523047805945704
YR1997,DEU,2.225772173490739
YR1997,DJI,
YR1997,DMA,2.312696971214595
YR1997,DNK,3.0684769596416093
YR1997,DOM,
YR1997,DZA,3.1237174789397955
YR1997,ECU,2.7279477256141935
YR1997,EGY,5.927862071737112
YR1997,ERI,
YR1997,ESP,2.4721221737701002
YR1997,EST,2.427909951851565
YR1997,ETH,2.0355798875224504
YR1997,FIN,2.5380868159227563
YR1997,FJI,
YR1997,FRA,2.11464138465278
YR1997,FRO,3.3664687967279545
YR1997,FSM,
YR1997,GAB,0.6585839764010395
YR1997,GBR,2.0069420849944533
YR1997,GEO,0.39491535011686557
YR1997,GHA,1.1332914133239285
YR1997,GIB,
YR1997,GIN,1.1821403698662718
YR1997,GMB,1.5073643155084782
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,2.1556692809344
YR1997,GRD,2.878691530146552
YR1997,GRL,0.8968492792215246
YR1997,GTM,1.935584285450438
YR1997,GUM,
YR1997,GUY,0.41770706051107687
YR1997,HKG,1.4424462767842066
YR1997,HND,0.7881316743229909
YR1997,HRV,1.8135601160410983
YR1997,HTI,
YR1997,HUN,1.991380605859086
YR1997,IDN,4.745762923599981
YR1997,IMN,
YR1997,IND,3.3517004479264494
YR1997,IRL,1.1033481788283825
YR1997,IRN,2.3954250683472633
YR1997,IRQ,
YR1997,ISL,1.5461090470046566
YR1997,ISR,1.2719996117482086
YR1997,ITA,4.636065060728685
YR1997,JAM,1.6698216518045483
YR1997,JOR,1.5948170851336783
YR1997,JPN,5.1685785518319305
YR1997,KAZ,1.189495143394659
YR1997,KEN,1.9800008924285049
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,1.5973986330791237
YR1997,KNA,2.0850223347733943
YR1997,KOR,4.066253306359415
YR1997,KWT,0.8130715090551559
YR1997,LAO,
YR1997,LBN,1.8292828861813146
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,2.1361115459175686
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,2.6071263660726864
YR1997,LUX,
YR1997,LVA,1.8356135606048203
YR1997,MAC,2.0716274068578437
YR1997,MAF,
YR1997,MAR,5.495131560916599
YR1997,MCO,
YR1997,MDA,3.8583835898756016
YR1997,MDG,1.3207429915174052
YR1997,MDV,2.57904355646073
YR1997,MEX,1.881444535383761
YR1997,MHL,
YR1997,MKD,4.6880798180913175
YR1997,MLI,0.9792619837343712
YR1997,MLT,0.7399506092530511
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.9843004753571848
YR1997,MNP,
YR1997,MOZ,2.333252474904015
YR1997,MRT,
YR1997,MUS,2.639029921456065
YR1997,MWI,
YR1997,MYS,1.3152798497451137
YR1997,NAM,
YR1997,NCL,
YR1997,NER,3.8539862996155443
YR1997,NGA,0.9593123648421692
YR1997,NIC,0.7132040791532348
YR1997,NLD,2.1320010424564066
YR1997,NOR,2.1305150645176165
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,0.9542626073009995
YR1997,OMN,0.7366090341820086
YR1997,PAK,3.9114605910508646
YR1997,PAN,0.5185315058742621
YR1997,PER,1.5112807386096496
YR1997,PHL,1.6153538242892476
YR1997,PLW,
YR1997,PNG,
YR1997,POL,2.355704817133683
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3.194067337485233
YR1997,PRY,0.21694292291195993
YR1997,PSE,
YR1997,PYF,2.20379318039322
YR1997,QAT,
YR1997,ROU,1.8401918470051544
YR1997,RUS,0.99554472634216
YR1997,RWA,3.1877998435584205
YR1997,SAU,
YR1997,SDN,1.768720029649369
YR1997,SEN,1.7521607600366251
YR1997,SGP,0.6148304237598844
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,2.947056078465941
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,3.884840505886706
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.12364519275439192
YR1997,SVK,1.9094833238016216
YR1997,SVN,3.504104018856343
YR1997,SWE,1.7313478474726232
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,1.6229912872178966
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1.5105242341763205
YR1997,THA,3.1177541372844306
YR1997,TJK,
YR1997,TKM,0.3721115728920003
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.9812213079649865
YR1997,TUN,3.371711807172046
YR1997,TUR,4.690490334867291
YR1997,TUV,2.3348125537262843
YR1997,TZA,2.1329867241172
YR1997,UGA,2.8796851279469284
YR1997,UKR,1.9365167998982538
YR1997,URY,2.786904458734716
YR1997,USA,1.9045018206380648
YR1997,UZB,
YR1997,VCT,2.7148521470699847
YR1997,VEN,2.119636605776445
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2.398439263234792
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.7130913173664484
YR1997,ZMB,2.2156009712156357
YR1997,ZWE,1.8997887865236647
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,1.4632216956160884
YR1998,AND,0.5221283133998184
YR1998,ARE,
YR1998,ARG,1.4981586653074332
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.205657577411207
YR1998,AUT,2.4386562379016685
YR1998,AZE,1.7187324986635073
YR1998,BDI,1.471143747787776
YR1998,BEL,
YR1998,BEN,4.9785935177381075
YR1998,BFA,0.6848981147852045
YR1998,BGD,5.388263285085127
YR1998,BGR,2.2573541240307167
YR1998,BHR,
YR1998,BHS,2.062562764683305
YR1998,BIH,
YR1998,BLR,2.432030481888372
YR1998,BLZ,0.39609767217581987
YR1998,BMU,
YR1998,BOL,0.9427103048383626
YR1998,BRA,2.103456798934233
YR1998,BRB,2.7089933050025516
YR1998,BRN,0.3543307390322865
YR1998,BTN,1.8876575104981224
YR1998,BWA,
YR1998,CAF,1.9792611959249373
YR1998,CAN,1.3975738462360685
YR1998,CHE,1.5147617013524517
YR1998,CHI,
YR1998,CHL,1.1433032927592266
YR1998,CHN,4.224963633251817
YR1998,CIV,2.3764249773633632
YR1998,CMR,2.0677486844713036
YR1998,COD,
YR1998,COG,
YR1998,COL,1.9523481584927715
YR1998,COM,0.79356086326581
YR1998,CPV,2.415876321327963
YR1998,CRI,0.7139380925676967
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.2519482911250919
YR1998,CZE,2.256041616674408
YR1998,DEU,2.1216325523670254
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.943398910340211
YR1998,DOM,
YR1998,DZA,2.625143230275482
YR1998,ECU,2.327941790200179
YR1998,EGY,4.894212821595372
YR1998,ERI,
YR1998,ESP,2.2835160918121487
YR1998,EST,2.498341425714697
YR1998,ETH,1.3014642510931862
YR1998,FIN,2.704436316481671
YR1998,FJI,
YR1998,FRA,1.950909479012119
YR1998,FRO,3.9728946215599947
YR1998,FSM,
YR1998,GAB,0.5605005388791673
YR1998,GBR,1.768275397017693
YR1998,GEO,0.588599048687469
YR1998,GHA,2.9530569147747197
YR1998,GIB,
YR1998,GIN,1.2810527057799737
YR1998,GMB,1.7004755295019776
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1.9044989258225762
YR1998,GRD,2.013142904296871
YR1998,GRL,1.026153200379922
YR1998,GTM,1.6925716337290186
YR1998,GUM,
YR1998,GUY,0.5251915976754483
YR1998,HKG,1.4145434647087265
YR1998,HND,0.8337784243225853
YR1998,HRV,1.5069679556485966
YR1998,HTI,
YR1998,HUN,1.6590504316301797
YR1998,IDN,6.682737196079219
YR1998,IMN,
YR1998,IND,2.937407051677677
YR1998,IRL,1.0122339961817486
YR1998,IRN,2.332310829464574
YR1998,IRQ,
YR1998,ISL,1.8594366345546403
YR1998,ISR,1.174596387902728
YR1998,ITA,4.288538200691427
YR1998,JAM,1.4910635070795206
YR1998,JOR,2.0255427283602407
YR1998,JPN,4.320190141554034
YR1998,KAZ,1.2787988893730522
YR1998,KEN,2.6292234724282917
YR1998,KGZ,1.1881587543298087
YR1998,KHM,
YR1998,KIR,1.894938550779944
YR1998,KNA,
YR1998,KOR,3.9152420905335377
YR1998,KWT,0.7840991714092714
YR1998,LAO,
YR1998,LBN,1.9415069828904552
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,2.3012055744708513
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,2.6458916879497427
YR1998,LUX,
YR1998,LVA,1.9482325764030146
YR1998,MAC,0.9628500306647891
YR1998,MAF,
YR1998,MAR,3.8073295912981133
YR1998,MCO,
YR1998,MDA,1.7901915513364834
YR1998,MDG,1.105822981223671
YR1998,MDV,3.2189983871784302
YR1998,MEX,1.8060399599490073
YR1998,MHL,
YR1998,MKD,2.5264653933816246
YR1998,MLI,1.1161260318802835
YR1998,MLT,0.8052599487822162
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.5559663301543261
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,3.1084403727619487
YR1998,MWI,
YR1998,MYS,1.4860517588611948
YR1998,NAM,
YR1998,NCL,
YR1998,NER,3.605824068950688
YR1998,NGA,0.9003161118655921
YR1998,NIC,0.8068574000385811
YR1998,NLD,2.1433162211938703
YR1998,NOR,2.073506342220162
YR1998,NPL,3.9601978653799277
YR1998,NRU,
YR1998,NZL,0.6527001544887635
YR1998,OMN,0.6563081684345526
YR1998,PAK,4.715301065359238
YR1998,PAN,0.3931743964894137
YR1998,PER,1.9848885859675753
YR1998,PHL,1.3441351576499172
YR1998,PLW,
YR1998,PNG,0.7605630435525287
YR1998,POL,1.9896238221631974
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3.2307971769370907
YR1998,PRY,0.25278632111226773
YR1998,PSE,
YR1998,PYF,1.8521182538098244
YR1998,QAT,0.5551916668907302
YR1998,ROU,1.5235362678786895
YR1998,RUS,0.9980479735009342
YR1998,RWA,2.8475156232222143
YR1998,SAU,1.0065584005612451
YR1998,SDN,1.0534242110967846
YR1998,SEN,2.11569835780503
YR1998,SGP,0.537042634636748
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,3.257321601778113
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.427501430629514
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.09268103261473513
YR1998,SVK,1.737569113644305
YR1998,SVN,3.1758705824397206
YR1998,SWE,1.753815188763736
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.8556681917528367
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,1.4000571541149984
YR1998,THA,3.1961171112529456
YR1998,TJK,
YR1998,TKM,0.5642071814672579
YR1998,TLS,
YR1998,TON,
YR1998,TTO,1.0631068100566294
YR1998,TUN,3.0408198540398352
YR1998,TUR,4.377911459900751
YR1998,TUV,2.6908459964790037
YR1998,TZA,2.2370863196832755
YR1998,UGA,2.307035858818195
YR1998,UKR,1.9469838199246148
YR1998,URY,2.8265915703840765
YR1998,USA,1.7289788748893187
YR1998,UZB,
YR1998,VCT,2.7742895580977325
YR1998,VEN,1.5268388117682716
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.531830741917067
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.5368543794291762
YR1998,ZMB,3.4824920770961825
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,3.7641017886819497
YR1999,AND,0.5591741460401206
YR1999,ARE,0.5898677002602172
YR1999,ARG,1.505998697907681
YR1999,ARM,1.2460739578655686
YR1999,ASM,
YR1999,ATG,2.740657417379012
YR1999,AUS,1.2027791764967708
YR1999,AUT,2.7187811606749697
YR1999,AZE,1.732222638967614
YR1999,BDI,2.224645494842669
YR1999,BEL,1.7367095338837009
YR1999,BEN,6.5278872687467375
YR1999,BFA,0.6474644524061969
YR1999,BGD,
YR1999,BGR,1.406420791791225
YR1999,BHR,
YR1999,BHS,2.3921351759379195
YR1999,BIH,
YR1999,BLR,2.681168190738653
YR1999,BLZ,4.296472486714777
YR1999,BMU,
YR1999,BOL,1.0689948914904381
YR1999,BRA,2.0227559002640563
YR1999,BRB,2.71455874041105
YR1999,BRN,
YR1999,BTN,1.2914210641662913
YR1999,BWA,
YR1999,CAF,2.9236872416892945
YR1999,CAN,1.317544503181373
YR1999,CHE,1.4583529236662225
YR1999,CHI,
YR1999,CHL,1.1716501248535833
YR1999,CHN,4.3012121403418275
YR1999,CIV,0.8782466797970373
YR1999,CMR,2.07051374805992
YR1999,COD,
YR1999,COG,
YR1999,COL,2.2578056473195716
YR1999,COM,0.41152326248683546
YR1999,CPV,2.4642640431135328
YR1999,CRI,0.7664686811461057
YR1999,CUB,1.2828233456500513
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.2208265444373811
YR1999,CZE,2.0571858425445018
YR1999,DEU,1.8856526576433947
YR1999,DJI,
YR1999,DMA,1.9665941720861935
YR1999,DNK,2.823102159736244
YR1999,DOM,
YR1999,DZA,2.589094963646848
YR1999,ECU,3.2432293610579706
YR1999,EGY,4.387655208118558
YR1999,ERI,
YR1999,ESP,1.9803132120021956
YR1999,EST,2.9205666205498795
YR1999,ETH,1.2391606545612948
YR1999,FIN,2.6533544379573404
YR1999,FJI,
YR1999,FRA,1.8564689648435064
YR1999,FRO,2.4111124955056917
YR1999,FSM,
YR1999,GAB,0.5913854346154068
YR1999,GBR,1.678239651388514
YR1999,GEO,0.7425940845524763
YR1999,GHA,2.6768001285706626
YR1999,GIB,
YR1999,GIN,1.6680522014655907
YR1999,GMB,0.7921883895072769
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.6123897226362043
YR1999,GRD,2.4156943703210794
YR1999,GRL,1.252501435483491
YR1999,GTM,1.3775678716644177
YR1999,GUM,
YR1999,GUY,0.6256146325913147
YR1999,HKG,1.318003216078193
YR1999,HND,0.644040173536095
YR1999,HRV,1.3863597506801006
YR1999,HTI,
YR1999,HUN,1.4555616624915837
YR1999,IDN,7.107304630980169
YR1999,IMN,
YR1999,IND,3.154928183558383
YR1999,IRL,0.9515690061738684
YR1999,IRN,2.8003323541312892
YR1999,IRQ,
YR1999,ISL,1.0724673974728827
YR1999,ISR,1.1210730378961946
YR1999,ITA,3.944278511933883
YR1999,JAM,1.622981247333545
YR1999,JOR,1.7067346873483682
YR1999,JPN,4.125141805579658
YR1999,KAZ,0.7897887433904257
YR1999,KEN,2.5939704850134033
YR1999,KGZ,0.6206874038377194
YR1999,KHM,
YR1999,KIR,2.673912154135504
YR1999,KNA,2.1916527251910507
YR1999,KOR,3.678697854817117
YR1999,KWT,0.9484133435301875
YR1999,LAO,
YR1999,LBN,1.8249169620351435
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,2.1037428248154746
YR1999,LIE,
YR1999,LKA,1.1950445922292938
YR1999,LSO,
YR1999,LTU,3.064114742068706
YR1999,LUX,1.1351928838936773
YR1999,LVA,2.022907414010922
YR1999,MAC,1.0191109693546347
YR1999,MAF,
YR1999,MAR,3.438908268453041
YR1999,MCO,
YR1999,MDA,1.8571233266515048
YR1999,MDG,0.579572741815432
YR1999,MDV,2.363132633645643
YR1999,MEX,1.466811779491653
YR1999,MHL,
YR1999,MKD,2.198088518637989
YR1999,MLI,0.9294387019372127
YR1999,MLT,0.677032819633417
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.5816138342707683
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,2.1704455438303882
YR1999,MWI,1.289782593745271
YR1999,MYS,1.432888394913735
YR1999,NAM,
YR1999,NCL,0.9508567804715027
YR1999,NER,2.98233634306023
YR1999,NGA,1.4561648363866033
YR1999,NIC,0.8201713900811706
YR1999,NLD,2.034395406853606
YR1999,NOR,2.0329727293411097
YR1999,NPL,4.360203589770504
YR1999,NRU,
YR1999,NZL,0.8478947350805449
YR1999,OMN,0.7688824705714679
YR1999,PAK,5.966754490096023
YR1999,PAN,0.42720982491304893
YR1999,PER,2.110032081402833
YR1999,PHL,1.6226299514031841
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1.814386220979455
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2.5808899883514633
YR1999,PRY,0.39953438506369215
YR1999,PSE,
YR1999,PYF,1.8918825252047164
YR1999,QAT,0.7148336430534588
YR1999,ROU,1.406755722506353
YR1999,RUS,1.3955779832198343
YR1999,RWA,3.671140212041369
YR1999,SAU,0.8523496784083286
YR1999,SDN,0.7405315780221429
YR1999,SEN,2.3148084346278313
YR1999,SGP,0.48955542965590654
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,2.31175601555592
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3.8857920624702746
YR1999,SSD,
YR1999,STP,0.19381533696916656
YR1999,SUR,0.22281974027735652
YR1999,SVK,1.7532773555164445
YR1999,SVN,3.1089929930468942
YR1999,SWE,1.0340916705827394
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,1.1053758759480221
YR1999,SYR,
YR1999,TCA,3.108845904103739
YR1999,TCD,
YR1999,TGO,1.2252536697357979
YR1999,THA,2.899128334624527
YR1999,TJK,
YR1999,TKM,0.42579035775327945
YR1999,TLS,
YR1999,TON,
YR1999,TTO,1.154745206265682
YR1999,TUN,2.8424413960027626
YR1999,TUR,3.3429881496709197
YR1999,TUV,3.592545319205375
YR1999,TZA,2.1727133187590844
YR1999,UGA,2.4825004118097125
YR1999,UKR,1.672298602868521
YR1999,URY,2.642371436274459
YR1999,USA,1.6523419752904671
YR1999,UZB,
YR1999,VCT,2.563987988241253
YR1999,VEN,1.5580450694508872
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.935397488377585
