time,economy,value
YR2000,FRA,83513994989.21248
YR2000,FRO,96610000.0
YR2000,FSM,
YR2000,GAB,840740094.1534485
YR2000,GBR,101205335544.00464
YR2000,GEO,272146952.64
YR2000,GHA,513616076.87377703
YR2000,GIB,
YR2000,GIN,184364525.243247
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,11001806781.811844
YR2000,GRD,85186666.6666667
YR2000,GRL,
YR2000,GTM,784800000.0
YR2000,GUM,
YR2000,GUY,193200000.0
YR2000,HKG,44386860686.936554
YR2000,HND,687738926.88
YR2000,HRV,1923952312.13763
YR2000,HTI,270000000.0
YR2000,HUN,4840412201.770451
YR2000,IDN,15381083130.4348
YR2000,IMN,
YR2000,IND,18897585608.755295
YR2000,IRL,
YR2000,IRN,1577000000.0
YR2000,IRQ,
YR2000,ISL,1102090670.94777
YR2000,ISR,11849200000.0
YR2000,ITA,57728114008.52466
YR2000,JAM,1390500000.0
YR2000,JOR,1462764456.981663
YR2000,JPN,117121025845.58093
YR2000,KAZ,1890817248.56137
YR2000,KEN,687649169.9423577
YR2000,KGZ,144316440.217983
YR2000,KHM,320633283.824646
YR2000,KIR,
YR2000,KNA,72385185.18518522
YR2000,KOR,32977500000.0
YR2000,KWT,4114730187.4834156
YR2000,LAO,13000000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,815000000.0
YR2000,LCA,126151851.85185196
YR2000,LIE,
YR2000,LKA,1591549761.7311
YR2000,LSO,248118248.4335781
YR2000,LTU,639192500.0
YR2000,LUX,13543369172.162804
YR2000,LVA,574228604.777661
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1520492490.669221
YR2000,MCO,
YR2000,MDA,191460000.0
YR2000,MDG,395457344.602748
YR2000,MDV,107915789.927496
YR2000,MEX,16414736990.0
YR2000,MHL,
YR2000,MKD,262904955.55288398
YR2000,MLI,323776238.4487917
YR2000,MLT,755911085.9254225
YR2000,MMR,306023032.883562
YR2000,MNE,
YR2000,MNG,157399189.78313908
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,748426502.9820553
YR2000,MWI,167120566.831956
YR2000,MYS,16602631578.947388
YR2000,NAM,307957371.1940971
YR2000,NCL,
YR2000,NER,126120802.49282236
YR2000,NGA,3143829926.710643
YR2000,NIC,334100000.0
YR2000,NLD,49716241478.320595
YR2000,NOR,15576119316.328264
YR2000,NPL,193235921.53424555
YR2000,NRU,
YR2000,NZL,4468876681.16698
YR2000,OMN,1758498699.60988
YR2000,PAK,1987000000.0
YR2000,PAN,1083400000.0
YR2000,PER,2169775168.57975
YR2000,PHL,5175000000.0
YR2000,PLW,
YR2000,PNG,772274718.711703
YR2000,POL,8863000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,6175454536.189305
YR2000,PRY,390260000.0
YR2000,PSE,431813854.737389
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1747000000.0
YR2000,RUS,16340000000.0
YR2000,RWA,
YR2000,SAU,10927466666.6667
YR2000,SDN,632000000.0
YR2000,SEN,396752795.11476797
YR2000,SGP,29831028888.85883
YR2000,SLB,70112959.22178814
YR2000,SLE,81669689.9085857
YR2000,SLV,947300000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,9144477.14000002
YR2000,SUR,
YR2000,SVK,1779376759.4124842
YR2000,SVN,1427100000.0
YR2000,SWE,24127353438.1539
YR2000,SWZ,369797724.89088976
YR2000,SXM,
YR2000,SYC,188236529.91804576
YR2000,SYR,1468000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,116805221.40394959
YR2000,THA,15329103790.171125
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,364000019.2598812
YR2000,TUN,1070998650.3082467
YR2000,TUR,7624000000.0
YR2000,TUV,
YR2000,TZA,619701148.4406
YR2000,UGA,458800000.0
YR2000,UKR,2601000000.0
YR2000,URY,842199151.3
YR2000,USA,206413000000.0
YR2000,UZB,
YR2000,VCT,52377777.77777776
YR2000,VEN,4264000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3252000000.0
YR2000,VUT,62475315.84272563
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,5684339318.23161
YR2000,ZMB,322326600.0
YR2000,ZWE,
YR2001,ABW,590039106.1452519
YR2001,AFG,
YR2001,AGO,3175780000.0
YR2001,ALB,421700000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,8209442433.16695
YR2001,ARM,281144758.16623497
YR2001,ASM,
YR2001,ATG,159476666.6666662
YR2001,AUS,17145686008.793858
YR2001,AUT,
YR2001,AZE,650254000.0
YR2001,BDI,31452995.913386323
YR2001,BEL,
YR2001,BEN,185954982.18153036
YR2001,BFA,
YR2001,BGD,1440041534.774758
YR2001,BGR,1866018474.270572
YR2001,BHR,765732632.978723
YR2001,BHS,896300000.0
YR2001,BIH,262184223.2264815
YR2001,BLR,790100000.0
YR2001,BLZ,110653568.5370636
YR2001,BMU,
YR2001,BOL,382443800.0
YR2001,BRA,15129451035.2037
YR2001,BRB,334312866.423475
YR2001,BRN,933110409.9548091
YR2001,BTN,
YR2001,BWA,361076108.8206343
YR2001,CAF,
YR2001,CAN,41633582500.148926
YR2001,CHE,34625200317.17771
YR2001,CHI,
YR2001,CHL,4920242510.1621
YR2001,CHN,39222000000.0
YR2001,CIV,
YR2001,CMR,1113712819.5598783
YR2001,COD,
YR2001,COG,842174038.6703143
YR2001,COL,3737398179.64823
YR2001,COM,
YR2001,CPV,118077827.12962507
YR2001,CRI,1168485602.8991232
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1591959785.439093
YR2001,CZE,5575890604.436667
YR2001,DEU,140486420282.02975
YR2001,DJI,60476814.78272123
YR2001,DMA,46773703.70370373
YR2001,DNK,22120943279.7247
YR2001,DOM,1248500000.0
YR2001,DZA,
YR2001,ECU,1402134954.05
YR2001,EGY,6356300000.0
YR2001,ERI,
YR2001,ESP,34254169623.8152
YR2001,EST,938548631.9507179
YR2001,ETH,512562596.7547509
YR2001,FIN,8031699528.018355
YR2001,FJI,288006572.79553205
YR2001,FRA,86273525390.57722
YR2001,FRO,104700000.0
YR2001,FSM,
YR2001,GAB,691078292.7691743
YR2001,GBR,102955427468.57333
YR2001,GEO,283047828.21
YR2001,GHA,537949937.48172
YR2001,GIB,
YR2001,GIN,219024169.56366414
YR2001,GMB,
YR2001,GNB,30267168.4857087
YR2001,GNQ,
YR2001,GRC,11250990985.158295
YR2001,GRD,79003037.03703703
YR2001,GRL,
YR2001,GTM,889333694.1122819
YR2001,GUM,
YR2001,GUY,192400000.0
YR2001,HKG,43913544919.93312
YR2001,HND,705911125.389901
YR2001,HRV,2033117092.1488843
YR2001,HTI,251950000.0
YR2001,HUN,5628412718.3025465
YR2001,IDN,15595642608.6957
YR2001,IMN,
YR2001,IND,19791960830.135204
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,1030047741.68184
YR2001,ISR,11705800000.0
YR2001,ITA,59933593554.10751
YR2001,JAM,1479900000.0
YR2001,JOR,1520348177.141715
YR2001,JPN,109863496372.28777
YR2001,KAZ,2778167048.65317
YR2001,KEN,735364600.179832
YR2001,KGZ,121363820.92991967
YR2001,KHM,340117783.825844
YR2001,KIR,
YR2001,KNA,70901481.48148149
YR2001,KOR,32589100000.0
YR2001,KWT,4519996304.528575
YR2001,LAO,25389825.527
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,964000000.0
YR2001,LCA,124771111.11111075
YR2001,LIE,
YR2001,LKA,1734716000.0
YR2001,LSO,215518318.61934102
YR2001,LTU,655750000.0
YR2001,LUX,13671617800.503689
YR2001,LVA,568953364.512586
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1704781263.3399599
YR2001,MCO,
YR2001,MDA,196280000.0
YR2001,MDG,424357797.919979
YR2001,MDV,108445024.09633
YR2001,MEX,16256100740.0
YR2001,MHL,
YR2001,MKD,254648196.031024
YR2001,MLI,415110525.6615695
YR2001,MLT,759362402.9607356
YR2001,MMR,341851787.09076834
YR2001,MNE,
YR2001,MNG,197315171.268004
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,798991480.9477654
YR2001,MWI,171408706.23107
YR2001,MYS,16538684210.526295
YR2001,NAM,261454848.57739076
YR2001,NCL,
YR2001,NER,137142703.9220777
YR2001,NGA,4419718379.502168
YR2001,NIC,346200000.0
YR2001,NLD,52050407276.111786
YR2001,NOR,16526027963.618345
YR2001,NPL,205338661.27129662
YR2001,NRU,
YR2001,NZL,4313397728.212319
YR2001,OMN,1899089726.91808
YR2001,PAK,2097000000.0
YR2001,PAN,1046600000.0
YR2001,PER,2278737631.89292
YR2001,PHL,5348000000.0
YR2001,PLW,
YR2001,PNG,662000555.083814
YR2001,POL,8854000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,5929755379.892976
YR2001,PRY,362690000.0
YR2001,PSE,489215713.012388
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1777000000.0
YR2001,RUS,20041820000.0
YR2001,RWA,
YR2001,SAU,7154894133.333399
YR2001,SDN,638100000.0
YR2001,SEN,403413340.48279256
YR2001,SGP,31491483753.76208
YR2001,SLB,79834255.63706766
YR2001,SLE,92601875.0642467
YR2001,SLV,977800000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,9503895.88031107
YR2001,SUR,
YR2001,SVK,2282866364.421747
YR2001,SVN,1453400000.0
YR2001,SWE,23547259714.2111
YR2001,SWZ,249766410.4666557
YR2001,SXM,
YR2001,SYC,213271852.37937602
YR2001,SYR,1494000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,128823453.25257133
YR2001,THA,14475395714.260025
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,25112646.525119342
YR2001,TTO,339100018.1340289
YR2001,TUN,1256679148.8918076
YR2001,TUR,5633000000.0
YR2001,TUV,8180634.923665949
YR2001,TZA,634685213.879308
YR2001,UGA,479316172.119595
YR2001,UKR,3180000000.0
YR2001,URY,773079689.230305
YR2001,USA,206716000000.0
YR2001,UZB,
YR2001,VCT,54238148.14814819
YR2001,VEN,4517000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3382000000.0
YR2001,VUT,66576428.47475837
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,5118645654.231009
YR2001,ZMB,353126600.0
YR2001,ZWE,
YR2002,ABW,581368715.0837989
YR2002,AFG,
YR2002,AGO,2765907583.91
YR2002,ALB,561220000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4683920000.0
YR2002,ARM,293331332.962006
YR2002,ASM,
YR2002,ATG,163266666.66666624
YR2002,AUS,18173130121.115223
YR2002,AUT,
YR2002,AZE,1291751000.0
YR2002,BDI,34377253.44905851
YR2002,BEL,36807876470.105896
YR2002,BEN,204937709.94972277
YR2002,BFA,
YR2002,BGD,1322643909.2929258
YR2002,BGR,1725050659.5315607
YR2002,BHR,945395265.957447
YR2002,BHS,929056312.606
YR2002,BIH,297970306.51505446
YR2002,BLR,837400000.0
YR2002,BLZ,121418458.65890816
YR2002,BMU,
YR2002,BOL,417395000.0
YR2002,BRA,12870356496.2164
YR2002,BRB,353455698.974863
YR2002,BRN,762354589.135203
YR2002,BTN,
YR2002,BWA,338213726.4843579
YR2002,CAF,
YR2002,CAN,43041563044.82567
YR2002,CHE,36485566716.49316
YR2002,CHI,
YR2002,CHL,5004905998.59316
YR2002,CHN,46314344469.7188
YR2002,CIV,
YR2002,CMR,1290927815.407139
YR2002,COD,
YR2002,COG,916981086.1764517
YR2002,COL,3478436478.23345
YR2002,COM,
YR2002,CPV,138742060.14415863
YR2002,CRI,1164195609.0648491
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1660776053.775778
YR2002,CZE,6369542699.995681
YR2002,DEU,143616568352.88187
YR2002,DJI,55480218.994941466
YR2002,DMA,49856374.07407409
YR2002,DNK,24305144885.4983
YR2002,DOM,1270800000.0
YR2002,DZA,
YR2002,ECU,1564543077.55792
YR2002,EGY,6013175000.0
YR2002,ERI,
YR2002,ESP,37753395512.0996
YR2002,EST,1083460395.4370236
YR2002,ETH,554157293.5390285
YR2002,FIN,9649296874.381107
YR2002,FJI,279661744.05856824
YR2002,FRA,94058148811.53261
YR2002,FRO,131360000.0
YR2002,FSM,
YR2002,GAB,732844540.7730136
YR2002,GBR,115253115751.28076
YR2002,GEO,324954537.95
YR2002,GHA,547670458.6832
YR2002,GIB,
YR2002,GIN,154359000.0
YR2002,GMB,
YR2002,GNB,26815374.92765564
YR2002,GNQ,
YR2002,GRC,9520383269.171526
YR2002,GRD,86415466.66666663
YR2002,GRL,
YR2002,GTM,1018238544.4813399
YR2002,GUM,
YR2002,GUY,195800000.0
YR2002,HKG,43988063545.459816
YR2002,HND,726022209.534071
YR2002,HRV,2457486297.0020943
YR2002,HTI,250820000.0
YR2002,HUN,6957027222.8316765
YR2002,IDN,16769971851.491058
YR2002,IMN,
YR2002,IND,20776267074.29654
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,1078969331.04037
YR2002,ISR,10633700000.0
YR2002,ITA,64777307439.684135
YR2002,JAM,1551635000.0
YR2002,JOR,1627362821.086985
YR2002,JPN,109923056591.75377
YR2002,KAZ,3705189903.6838
YR2002,KEN,604936711.631468
YR2002,KGZ,143472734.93100014
YR2002,KHM,368061776.122726
YR2002,KIR,
YR2002,KNA,73331906.66666667
YR2002,KOR,36395800000.0
YR2002,KWT,4880982026.558569
YR2002,LAO,22529232.0389861
YR2002,LBN,3339513539.40303
YR2002,LBR,
YR2002,LBY,1343000000.0
YR2002,LCA,123902087.77777733
YR2002,LIE,
YR2002,LKA,1552870000.0
YR2002,LSO,216171520.60180682
YR2002,LTU,885799382.0956756
YR2002,LUX,13381715012.055761
YR2002,LVA,617002480.734766
YR2002,MAC,1048081106.8229605
YR2002,MAF,
YR2002,MAR,1902666979.213141
YR2002,MCO,
YR2002,MDA,243470000.0
YR2002,MDG,561146253.465781
YR2002,MDV,109878585.75649099
YR2002,MEX,17148664502.809502
YR2002,MHL,
YR2002,MKD,269337003.136464
YR2002,MLI,385172946.41269946
YR2002,MLT,794654533.0281953
YR2002,MMR,293301567.76922846
YR2002,MNE,
YR2002,MNG,260792722.184579
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,775162243.5753763
YR2002,MWI,221893892.129974
YR2002,MYS,16248263157.89478
YR2002,NAM,222674005.77892485
YR2002,NCL,414602668.05850464
YR2002,NER,140970355.2776518
YR2002,NGA,4688378125.972111
YR2002,NIC,336100000.0
YR2002,NLD,56479706430.23779
YR2002,NOR,18439631168.26295
YR2002,NPL,231066279.35139757
YR2002,NRU,
YR2002,NZL,4778039959.612677
YR2002,OMN,1880104031.20936
YR2002,PAK,1992000000.0
YR2002,PAN,1241200000.0
YR2002,PER,2336197189.54123
YR2002,PHL,5439000000.0
YR2002,PLW,
YR2002,PNG,754937425.554214
YR2002,POL,9165000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,6361175722.854106
YR2002,PRY,321290000.0
YR2002,PSE,490358186.070461
YR2002,PYF,525252761.8926454
YR2002,QAT,
YR2002,ROU,1795000000.0
YR2002,RUS,23314680000.0
YR2002,RWA,
YR2002,SAU,7151733333.333302
YR2002,SDN,784300000.0
YR2002,SEN,471324442.8844821
YR2002,SGP,33269344433.34738
YR2002,SLB,48541462.95135442
YR2002,SLE,75696707.29239644
YR2002,SLV,1031000000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,9462003.40530427
YR2002,SUR,
YR2002,SVK,2349891611.031749
YR2002,SVN,1729900000.0
YR2002,SWE,23578501578.7373
YR2002,SWZ,252636533.16147006
YR2002,SXM,
YR2002,SYC,210737360.0613018
YR2002,SYR,1675000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,147869459.71619922
YR2002,THA,16571593136.224556
YR2002,TJK,103145600.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,25090650.08473659
YR2002,TTO,340300000.0
YR2002,TUN,1280830910.6255317
YR2002,TUR,5513000000.0
YR2002,TUV,9230047.92003955
YR2002,TZA,610605535.664147
YR2002,UGA,494698546.785769
YR2002,UKR,3155000000.0
YR2002,URY,592544768.973444
YR2002,USA,214126000000.0
YR2002,UZB,
YR2002,VCT,53747037.03703706
YR2002,VEN,3845000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3698000000.0
YR2002,VUT,47435360.01317532
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5375504295.673317
YR2002,ZMB,360600000.0
YR2002,ZWE,
YR2003,ABW,693256983.2402233
YR2003,AFG,
YR2003,AGO,2774308958.0
YR2003,ALB,734046734.425252
YR2003,AND,
YR2003,ARE,
YR2003,ARG,5359410000.0
YR2003,ARM,339176268.85703796
YR2003,ASM,
YR2003,ATG,174328675.5555551
YR2003,AUS,21872213443.99794
YR2003,AUT,
YR2003,AZE,2027858000.0
YR2003,BDI,38123164.175795734
YR2003,BEL,43754045327.343765
YR2003,BEN,244572563.351608
YR2003,BFA,
YR2003,BGD,1600457419.491791
YR2003,BGR,2405765153.55909
YR2003,BHR,906682659.574468
YR2003,BHS,1008660000.0
YR2003,BIH,374506132.9771104
YR2003,BLR,851100000.0
YR2003,BLZ,127327310.3278166
YR2003,BMU,
YR2003,BOL,533540000.0
YR2003,BRA,13665535326.7568
YR2003,BRB,426190368.679417
YR2003,BRN,886446371.8297249
YR2003,BTN,
YR2003,BWA,450553572.6311534
YR2003,CAF,
YR2003,CAN,49891626742.058044
YR2003,CHE,42521641128.66615
YR2003,CHI,
YR2003,CHL,4850036935.410919
YR2003,CHN,55092530376.451004
YR2003,CIV,
YR2003,CMR,1180065765.279807
YR2003,COD,
YR2003,COG,866138554.972718
YR2003,COL,3503264417.54577
YR2003,COM,35962681.8906838
YR2003,CPV,187979016.20124564
YR2003,CRI,1269731090.3497112
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2133329153.7779632
YR2003,CZE,7428170484.928062
YR2003,DEU,170799796834.2307
YR2003,DJI,60308010.87097191
YR2003,DMA,40868778.14814813
YR2003,DNK,28254189264.8752
YR2003,DOM,1178800000.0
YR2003,DZA,
YR2003,ECU,1579868038.91641
YR2003,EGY,6037937500.0
YR2003,ERI,
YR2003,ESP,46138290963.9492
YR2003,EST,1418261841.99766
YR2003,ETH,688770434.8942335
YR2003,FIN,11879122260.86657
YR2003,FJI,396423918.26995385
YR2003,FRA,108616654733.20395
YR2003,FRO,145500000.0
YR2003,FSM,
YR2003,GAB,814734590.9910637
YR2003,GBR,133704737758.50746
YR2003,GEO,356568239.26
YR2003,GHA,752619071.621184
YR2003,GIB,
YR2003,GIN,188067008.97922903
YR2003,GMB,30250318.3580384
YR2003,GNB,35856828.537209876
YR2003,GNQ,
YR2003,GRC,10849296555.322073
YR2003,GRD,77192096.2962963
YR2003,GRL,
YR2003,GTM,1085463439.88677
YR2003,GUM,
YR2003,GUY,172100000.0
YR2003,HKG,43261851789.20258
YR2003,HND,748721171.9954
YR2003,HRV,3150000224.1493554
YR2003,HTI,247300000.0
YR2003,HUN,9299545663.258661
YR2003,IDN,17170679822.035198
YR2003,IMN,
YR2003,IND,24678773631.648624
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,1453994178.69533
YR2003,ISR,10978100000.0
YR2003,ITA,76970739188.97142
YR2003,JAM,1537698999.999996
YR2003,JOR,1689703808.180533
YR2003,JPN,112206810617.26535
YR2003,KAZ,3804412285.59251
YR2003,KEN,590899499.776949
YR2003,KGZ,156989450.413
YR2003,KHM,425247504.296332
YR2003,KIR,
YR2003,KNA,74534693.3333333
YR2003,KOR,40153100000.0
YR2003,KWT,5534014235.43902
YR2003,LAO,22413390.6665
YR2003,LBN,6471164668.70007
YR2003,LBR,
YR2003,LBY,1528000000.0
YR2003,LCA,140940899.62962982
YR2003,LIE,
YR2003,LKA,1646228000.0
YR2003,LSO,313999505.0384689
YR2003,LTU,1195579056.8799717
YR2003,LUX,16931900262.651703
YR2003,LVA,901323925.012
YR2003,MAC,1100156861.5163832
YR2003,MAF,
YR2003,MAR,2349614027.980445
YR2003,MCO,
YR2003,MDA,268560000.0
YR2003,MDG,478851086.4
YR2003,MDV,118788077.40320799
YR2003,MEX,17707754393.0
YR2003,MHL,
YR2003,MKD,368444962.024047
YR2003,MLI,481064778.06435657
YR2003,MLT,883963188.8021721
YR2003,MMR,399189898.1578833
YR2003,MNE,
YR2003,MNG,328568359.436718
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,875475800.4464294
YR2003,MWI,135516505.4178166
YR2003,MYS,17323078947.36843
YR2003,NAM,268831728.2855018
YR2003,NCL,527919828.80863744
YR2003,NER,176929566.10827547
YR2003,NGA,5714692543.51124
YR2003,NIC,353300000.0
YR2003,NLD,63095632709.62432
YR2003,NOR,20926792924.187496
YR2003,NPL,257693083.11860582
YR2003,NRU,
YR2003,NZL,5744185953.810077
YR2003,OMN,2573211963.58908
YR2003,PAK,3040000000.0
YR2003,PAN,1234500000.0
YR2003,PER,2499849791.4337397
YR2003,PHL,5377000000.0
YR2003,PLW,
YR2003,PNG,862245783.3646547
YR2003,POL,10810000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,7449421624.501849
YR2003,PRY,318346500.0
YR2003,PSE,423568079.1622035
YR2003,PYF,594522205.0039588
YR2003,QAT,
YR2003,ROU,2203000000.0
YR2003,RUS,26952340000.0
YR2003,RWA,
YR2003,SAU,7936266666.666601
YR2003,SDN,804840000.0
YR2003,SEN,569086850.7180644
YR2003,SGP,39748227798.452194
YR2003,SLB,61923987.78458623
YR2003,SLE,88678566.11918315
YR2003,SLV,1075409896.78462
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,10755418.24090598
YR2003,SUR,
YR2003,SVK,3051275754.408048
YR2003,SVN,2183300000.0
YR2003,SWE,30151379361.422897
YR2003,SWZ,415424655.20462805
YR2003,SXM,
YR2003,SYC,213879044.3979907
YR2003,SYR,1697000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,204517203.6420244
YR2003,THA,17998548782.897026
YR2003,TJK,119782100.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,33059086.080671404
YR2003,TTO,338500000.0
YR2003,TUN,1436600588.558679
YR2003,TUR,6824000000.0
YR2003,TUV,13135553.756786032
YR2003,TZA,685091466.474627
YR2003,UGA,351405583.63338983
YR2003,UKR,4010000000.0
YR2003,URY,601751713.212561
YR2003,USA,228723000000.0
YR2003,UZB,
YR2003,VCT,61102685.18518523
YR2003,VEN,3259000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,4050000000.0
YR2003,VUT,55646831.714114346
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,7845298463.601125
YR2003,ZMB,387800000.0
YR2003,ZWE,
YR2004,ABW,613039106.1452509
YR2004,AFG,
YR2004,AGO,4284520155.7
YR2004,ALB,991371082.27422
YR2004,AND,
YR2004,ARE,
YR2004,ARG,6266940000.0
YR2004,ARM,486712278.111784
YR2004,ASM,
YR2004,ATG,181902351.48148164
YR2004,AUS,27858274534.969223
YR2004,AUT,
YR2004,AZE,2707863000.0
YR2004,BDI,74901989.281497
YR2004,BEL,49763247296.68118
YR2004,BEN,276232683.933286
YR2004,BFA,
YR2004,BGD,1854898673.24331
YR2004,BGR,3193429986.888927
YR2004,BHR,1247797765.95745
YR2004,BHS,1168790000.0
YR2004,BIH,422429176.1746601
YR2004,BLR,972400000.0
YR2004,BLZ,138926373.61337063
YR2004,BMU,
YR2004,BOL,589065071.0
YR2004,BRA,15258583292.7251
YR2004,BRB,417523295.682579
YR2004,BRN,921693246.7746991
YR2004,BTN,
YR2004,BWA,560970919.2912691
YR2004,CAF,
YR2004,CAN,57056969027.35004
YR2004,CHE,52892288660.29671
YR2004,CHI,
YR2004,CHL,6158045639.117343
YR2004,CHN,72349629243.2897
YR2004,CIV,
YR2004,CMR,1451816393.1265364
YR2004,COD,
YR2004,COG,1012143432.0692306
YR2004,COL,4212109597.09596
YR2004,COM,40793568.22893741
YR2004,CPV,197015012.2279687
YR2004,CRI,1413188158.2566876
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2558207484.716105
YR2004,CZE,9538956601.27701
YR2004,DEU,193972205064.14145
YR2004,DJI,70363097.21417278
YR2004,DMA,44780122.40740738
YR2004,DNK,33401024840.8429
YR2004,DOM,1167570000.0
YR2004,DZA,
YR2004,ECU,1899363220.6447701
YR2004,EGY,7470125000.0
YR2004,ERI,
YR2004,ESP,54412727856.7822
YR2004,EST,1810809617.59145
YR2004,ETH,931818977.2561651
YR2004,FIN,14295213003.906584
YR2004,FJI,473139381.9402626
YR2004,FRA,124526317781.2723
YR2004,FRO,161094800.501387
YR2004,FSM,
YR2004,GAB,916437481.2081462
YR2004,GBR,160961561867.3345
YR2004,GEO,440114674.76
YR2004,GHA,903953426.98265
YR2004,GIB,
YR2004,GIN,203200000.0
YR2004,GMB,44732468.6078683
YR2004,GNB,42410835.226315804
YR2004,GNQ,
YR2004,GRC,13710778572.605816
YR2004,GRD,79607265.5555555
YR2004,GRL,
YR2004,GTM,1324700000.0
YR2004,GUM,
YR2004,GUY,207588000.0
YR2004,HKG,50126586847.496
YR2004,HND,840607493.45501
YR2004,HRV,3702933525.773507
YR2004,HTI,335920000.0
YR2004,HUN,10447234642.236813
YR2004,IDN,20620199149.8136
YR2004,IMN,
YR2004,IND,35092846077.4904
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,1764266349.57123
YR2004,ISR,13147400000.0
YR2004,ITA,85893016630.51959
YR2004,JAM,1670479755.635802
YR2004,JOR,1972355430.183359
YR2004,JPN,135364763388.03088
YR2004,KAZ,5070638246.51682
YR2004,KEN,818910393.466335
YR2004,KGZ,217895489.98751
YR2004,KHM,502047926.277017
YR2004,KIR,
YR2004,KNA,76288864.8148148
YR2004,KOR,49780700000.0
YR2004,KWT,6201560909.399389
YR2004,LAO,24059445.519656397
YR2004,LBN,8212187178.78886
YR2004,LBR,89597019.70502889
YR2004,LBY,1753000000.0
YR2004,LCA,147769822.22222227
YR2004,LIE,
YR2004,LKA,1872421000.0
YR2004,LSO,363667395.75087863
YR2004,LTU,1624001869.5245354
YR2004,LUX,22792544527.464485
YR2004,LVA,1174393503.49928
YR2004,MAC,1206194368.3419755
YR2004,MAF,
YR2004,MAR,2805291705.902029
YR2004,MCO,
YR2004,MDA,334810000.0
YR2004,MDG,472780031.400002
YR2004,MDV,155128067.397635
YR2004,MEX,19998558084.5493
YR2004,MHL,
YR2004,MKD,478900122.681681
YR2004,MLI,530215889.35805297
YR2004,MLT,2815952309.4657335
YR2004,MMR,439526459.712621
YR2004,MNE,
YR2004,MNG,427248347.4612058
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1005021859.997227
YR2004,MWI,135148232.1572669
YR2004,MYS,18966857894.7368
YR2004,NAM,410969357.9526133
YR2004,NCL,590028208.5968176
YR2004,NER,251620387.4455873
YR2004,NGA,5973282016.94622
YR2004,NIC,385100000.0
YR2004,NLD,96662754559.8847
YR2004,NOR,24331657202.284393
YR2004,NPL,375746364.66898406
YR2004,NRU,
YR2004,NZL,7234954978.210296
YR2004,OMN,3152301690.50715
