time,economy,value
YR2000,HTI,100.0
YR2000,HUN,100.0
YR2000,IDN,100.0
YR2000,IMN,
YR2000,IND,100.0
YR2000,IRL,100.0
YR2000,IRN,100.0
YR2000,IRQ,100.0
YR2000,ISL,100.0
YR2000,ISR,100.0
YR2000,ITA,100.0
YR2000,JAM,100.0
YR2000,JOR,100.0
YR2000,JPN,100.0
YR2000,KAZ,100.0
YR2000,KEN,100.0
YR2000,KGZ,100.0
YR2000,KHM,100.0
YR2000,KIR,100.0
YR2000,KNA,100.0
YR2000,KOR,100.0
YR2000,KWT,100.0
YR2000,LAO,100.0
YR2000,LBN,100.0
YR2000,LBR,100.0
YR2000,LBY,100.0
YR2000,LCA,100.0
YR2000,LIE,
YR2000,LKA,100.0
YR2000,LSO,100.0
YR2000,LTU,100.0
YR2000,LUX,100.0
YR2000,LVA,100.0
YR2000,MAC,100.0
YR2000,MAF,
YR2000,MAR,100.0
YR2000,MCO,
YR2000,MDA,100.0
YR2000,MDG,100.0
YR2000,MDV,100.0
YR2000,MEX,100.0
YR2000,MHL,100.0
YR2000,MKD,100.0
YR2000,MLI,100.0
YR2000,MLT,100.0
YR2000,MMR,100.0
YR2000,MNE,
YR2000,MNG,100.0
YR2000,MNP,100.0
YR2000,MOZ,100.0
YR2000,MRT,100.0
YR2000,MUS,100.0
YR2000,MWI,100.0
YR2000,MYS,100.0
YR2000,NAM,100.0
YR2000,NCL,100.0
YR2000,NER,100.0
YR2000,NGA,100.0
YR2000,NIC,100.0
YR2000,NLD,100.0
YR2000,NOR,100.0
YR2000,NPL,100.0
YR2000,NRU,100.0
YR2000,NZL,100.0
YR2000,OMN,100.0
YR2000,PAK,100.0
YR2000,PAN,100.0
YR2000,PER,100.0
YR2000,PHL,100.0
YR2000,PLW,100.0
YR2000,PNG,100.0
YR2000,POL,100.0
YR2000,PRI,
YR2000,PRK,100.0
YR2000,PRT,100.0
YR2000,PRY,100.0
YR2000,PSE,100.0
YR2000,PYF,100.0
YR2000,QAT,100.0
YR2000,ROU,100.0
YR2000,RUS,100.0
YR2000,RWA,100.0
YR2000,SAU,100.0
YR2000,SDN,100.0
YR2000,SEN,100.0
YR2000,SGP,100.0
YR2000,SLB,100.0
YR2000,SLE,100.0
YR2000,SLV,100.0
YR2000,SMR,
YR2000,SOM,100.0
YR2000,SRB,100.0
YR2000,SSD,
YR2000,STP,100.0
YR2000,SUR,100.0
YR2000,SVK,100.0
YR2000,SVN,100.0
YR2000,SWE,100.0
YR2000,SWZ,100.0
YR2000,SXM,
YR2000,SYC,100.0
YR2000,SYR,100.0
YR2000,TCA,100.0
YR2000,TCD,100.0
YR2000,TGO,100.0
YR2000,THA,100.0
YR2000,TJK,100.0
YR2000,TKM,100.0
YR2000,TLS,
YR2000,TON,100.0
YR2000,TTO,100.0
YR2000,TUN,100.0
YR2000,TUR,100.0
YR2000,TUV,
YR2000,TZA,100.0
YR2000,UGA,100.0
YR2000,UKR,100.0
YR2000,URY,100.0
YR2000,USA,100.0
YR2000,UZB,100.0
YR2000,VCT,100.0
YR2000,VEN,100.0
YR2000,VGB,100.0
YR2000,VIR,
YR2000,VNM,100.0
YR2000,VUT,100.0
YR2000,WSM,100.0
YR2000,XKX,
YR2000,YEM,100.0
YR2000,ZAF,100.0
YR2000,ZMB,100.0
YR2000,ZWE,100.0
YR2001,ABW,91.87190401
YR2001,AFG,144.2304421
YR2001,AGO,104.5723684
YR2001,ALB,121.6420373
YR2001,AND,102.9750577
YR2001,ARE,106.5256271
YR2001,ARG,80.78238054
YR2001,ARM,99.10420683
YR2001,ASM,100.1976285
YR2001,ATG,94.84029484
YR2001,AUS,89.31799404
YR2001,AUT,103.3474054
YR2001,AZE,122.0989761
YR2001,BDI,94.20657296
YR2001,BEL,100.8985527
YR2001,BEN,101.6313214
YR2001,BFA,107.3649755
YR2001,BGD,101.5197568
YR2001,BGR,111.2421991
YR2001,BHR,92.93712391
YR2001,BHS,92.20679012
YR2001,BIH,105.4562163
YR2001,BLR,95.834008
YR2001,BLZ,98.61030048
YR2001,BMU,100.1390821
YR2001,BOL,93.33224026
YR2001,BRA,99.55425352
YR2001,BRB,94.02707495
YR2001,BRN,104.6973803
YR2001,BTN,109.0182648
YR2001,BWA,86.92936088
YR2001,CAF,91.45299145
YR2001,CAN,92.85597562
YR2001,CHE,101.915876
YR2001,CHI,
YR2001,CHL,94.17415925
YR2001,CHN,108.2342328
YR2001,CIV,102.6457737
YR2001,CMR,124.8290023
YR2001,COD,115.6268307
YR2001,COG,146.6666667
YR2001,COL,111.2276292
YR2001,COM,118.0555556
YR2001,CPV,101.7816132
YR2001,CRI,102.8253894
YR2001,CUB,99.91243747
YR2001,CUW,
YR2001,CYM,91.42857143
YR2001,CYP,101.992268
YR2001,CZE,113.5206495
YR2001,DEU,98.01395059
YR2001,DJI,94.91525424
YR2001,DMA,88.21667632
YR2001,DNK,99.72963656
YR2001,DOM,92.61525477
YR2001,DZA,108.385127
YR2001,ECU,144.1232747
YR2001,EGY,91.75213068
YR2001,ERI,89.73842205
YR2001,ESP,99.28898901
YR2001,EST,103.5233571
YR2001,ETH,143.6772317
YR2001,FIN,94.996869
YR2001,FJI,106.746988
YR2001,FRA,97.19181135
YR2001,FRO,93.80863039
YR2001,FSM,106.6260772
YR2001,GAB,105.4513202
YR2001,GBR,99.01710813
YR2001,GEO,106.1496301
YR2001,GHA,105.9833196
YR2001,GIB,90.53610516
YR2001,GIN,98.20261438
YR2001,GMB,71.65775401
YR2001,GNB,104.1098191
YR2001,GNQ,180.2660754
YR2001,GRC,95.84812594
YR2001,GRD,88.783174
YR2001,GRL,88.76712329
YR2001,GTM,108.423251
YR2001,GUM,102.3809524
YR2001,GUY,101.9197208
YR2001,HKG,94.37773895
YR2001,HND,104.1158492
YR2001,HRV,115.9828619
YR2001,HTI,97.76482397
YR2001,HUN,104.4918517
YR2001,IDN,86.09702948
YR2001,IMN,
YR2001,IND,97.80505368
YR2001,IRL,99.29540194
YR2001,IRN,120.2259318
YR2001,IRQ,99.31869796
YR2001,ISL,87.64001545
YR2001,ISR,94.06410869
YR2001,ITA,98.93769808
YR2001,JAM,101.7731549
YR2001,JOR,105.9562601
YR2001,JPN,91.98413744
YR2001,KAZ,127.8968254
YR2001,KEN,102.7863737
YR2001,KGZ,83.67676044
YR2001,KHM,108.1762436
YR2001,KIR,103.117415
YR2001,KNA,96.42857143
YR2001,KOR,87.92193468
YR2001,KWT,109.9483024
YR2001,LAO,95.32767897
YR2001,LBN,118.459069
YR2001,LBR,34.23652695
YR2001,LBY,117.8188639
YR2001,LCA,100.0
YR2001,LIE,
YR2001,LKA,95.0926887
YR2001,LSO,91.81442858
YR2001,LTU,116.441785
YR2001,LUX,109.6097132
YR2001,LVA,109.515406
YR2001,MAC,107.552806
YR2001,MAF,
YR2001,MAR,95.70298953
YR2001,MCO,
YR2001,MDA,114.8005148
YR2001,MDG,101.8918039
YR2001,MDV,101.1348722
YR2001,MEX,96.42001682
YR2001,MHL,102.3317009
YR2001,MKD,80.90282587
YR2001,MLI,122.8287841
YR2001,MLT,74.15105091
YR2001,MMR,120.177233
YR2001,MNE,
YR2001,MNG,103.8242474
YR2001,MNP,91.25257742
YR2001,MOZ,91.79620035
YR2001,MRT,102.4310769
YR2001,MUS,90.00126853
YR2001,MWI,105.7610664
YR2001,MYS,89.97306597
YR2001,NAM,99.82255202
YR2001,NCL,100.9298337
YR2001,NER,104.2713504
YR2001,NGA,132.8471673
YR2001,NIC,100.1998335
YR2001,NLD,95.82486639
YR2001,NOR,95.82421033
YR2001,NPL,93.64272092
YR2001,NRU,92.30769231
YR2001,NZL,95.71068886
YR2001,OMN,115.6304814
YR2001,PAK,93.80436483
YR2001,PAN,87.72604848
YR2001,PER,98.6646224
YR2001,PHL,94.31149449
YR2001,PLW,78.57513769
YR2001,PNG,93.04952215
YR2001,POL,102.3568355
YR2001,PRI,
YR2001,PRK,109.5492289
YR2001,PRT,99.08867491
YR2001,PRY,96.53922637
YR2001,PSE,89.85432666
YR2001,PYF,108.8568486
YR2001,QAT,115.5596556
YR2001,ROU,118.4109919
YR2001,RUS,119.8430743
YR2001,RWA,131.7967984
YR2001,SAU,103.2574906
YR2001,SDN,126.1029175
YR2001,SEN,111.4127364
YR2001,SGP,86.21650749
YR2001,SLB,97.82608696
YR2001,SLE,121.8222466
YR2001,SLV,101.6171417
YR2001,SMR,
YR2001,SOM,130.9076066
YR2001,SRB,130.3422258
YR2001,SSD,
YR2001,STP,95.70426619
YR2001,SUR,87.56803818
YR2001,SVK,115.6770484
YR2001,SVN,100.1273456
YR2001,SWE,86.93214426
YR2001,SWZ,107.368381
YR2001,SXM,
YR2001,SYC,139.1812865
YR2001,SYR,124.5467505
YR2001,TCA,105.4358889
YR2001,TCD,214.1955836
YR2001,TGO,98.35622383
YR2001,THA,100.0623351
YR2001,TJK,101.9259259
YR2001,TKM,125.9798432
YR2001,TLS,
YR2001,TON,104.7257645
YR2001,TTO,107.8899637
YR2001,TUN,111.2306931
YR2001,TUR,75.95756548
YR2001,TUV,
YR2001,TZA,112.3713506
YR2001,UGA,103.7760417
YR2001,UKR,113.0338206
YR2001,URY,88.32015696
YR2001,USA,93.63773525
YR2001,UZB,104.3381535
YR2001,VCT,114.0613497
YR2001,VEN,113.0142478
YR2001,VGB,79.74683544
YR2001,VIR,
YR2001,VNM,103.7089142
YR2001,VUT,103.4482759
YR2001,WSM,150.8888016
YR2001,XKX,
YR2001,YEM,106.1101549
YR2001,ZAF,95.12712578
YR2001,ZMB,121.8349592
YR2001,ZWE,92.05582394
YR2002,ABW,78.13678065
YR2002,AFG,208.5218421
YR2002,AGO,123.6842105
YR2002,ALB,137.8497305
YR2002,AND,118.5394088
YR2002,ARE,121.8332422
YR2002,ARG,35.73984257
YR2002,ARM,111.9401293
YR2002,ASM,95.9486166
YR2002,ATG,98.28009828
YR2002,AUS,101.6228451
YR2002,AUT,108.4244133
YR2002,AZE,142.1075085
YR2002,BDI,87.49028119
YR2002,BEL,111.9940357
YR2002,BEN,118.2357259
YR2002,BFA,120.9492635
YR2002,BGD,96.7240797
YR2002,BGR,121.5481875
YR2002,BHR,108.1964241
YR2002,BHS,83.33333333
YR2002,BIH,121.7448123
YR2002,BLR,105.159492
YR2002,BLZ,100.1361852
YR2002,BMU,103.8942976
YR2002,BOL,97.00382576
YR2002,BRA,84.78817663
YR2002,BRB,89.87500541
YR2002,BRN,140.5600723
YR2002,BTN,112.1809361
YR2002,BWA,88.65929841
YR2002,CAF,102.5641026
YR2002,CAN,92.94095058
YR2002,CHE,105.6567419
YR2002,CHI,
YR2002,CHL,92.347843
YR2002,CHN,131.1726749
YR2002,CIV,104.7061712
YR2002,CMR,125.7726341
YR2002,COD,158.2454599
YR2002,COG,145.1612903
YR2002,COL,110.1624995
YR2002,COM,122.6851852
YR2002,CPV,120.0501079
YR2002,CRI,112.5146748
YR2002,CUB,86.22325664
YR2002,CUW,
YR2002,CYM,88.57142857
YR2002,CYP,106.2300299
YR2002,CZE,127.1532921
YR2002,DEU,98.8533257
YR2002,DJI,95.42953995
YR2002,DMA,78.11553018
YR2002,DNK,110.7286277
YR2002,DOM,93.2376833
YR2002,DZA,130.512485
YR2002,ECU,172.824311
YR2002,EGY,87.59452281
YR2002,ERI,114.1209665
YR2002,ESP,106.0015834
YR2002,EST,116.0530483
YR2002,ETH,126.4271224
YR2002,FIN,99.59295329
YR2002,FJI,108.5542169
YR2002,FRA,97.38529075
YR2002,FRO,92.68292683
YR2002,FSM,97.6863994
YR2002,GAB,119.4207689
YR2002,GBR,104.8608177
YR2002,GEO,112.2112956
YR2002,GHA,91.40352292
YR2002,GIB,79.83139369
YR2002,GIN,108.9869281
YR2002,GMB,85.88823529
YR2002,GNB,99.07224718
YR2002,GNQ,112.4168514
YR2002,GRC,94.52974902
YR2002,GRD,83.33892276
YR2002,GRL,106.0273973
YR2002,GTM,148.0991608
YR2002,GUM,104.7619048
YR2002,GUY,98.2547993
YR2002,HKG,97.16269891
YR2002,HND,109.8749086
YR2002,HRV,135.9536728
YR2002,HTI,109.0565164
YR2002,HUN,117.3549494
YR2002,IDN,87.94586535
YR2002,IMN,
YR2002,IND,109.6929715
YR2002,IRL,102.913784
YR2002,IRN,148.3450856
YR2002,IRQ,74.31491294
YR2002,ISL,87.87176516
YR2002,ISR,94.24454705
YR2002,ITA,103.4589702
YR2002,JAM,107.0132608
YR2002,JOR,110.4155156
YR2002,JPN,88.84983268
YR2002,KAZ,130.6349206
YR2002,KEN,104.4878875
YR2002,KGZ,105.1245297
YR2002,KHM,119.7481054
YR2002,KIR,125.8065332
YR2002,KNA,102.5510204
YR2002,KOR,94.79377621
YR2002,KWT,125.7649853
YR2002,LAO,83.49275146
YR2002,LBN,105.2969502
YR2002,LBR,26.67664671
YR2002,LBY,117.7920686
YR2002,LCA,87.04225352
YR2002,LIE,
YR2002,LKA,97.1910005
YR2002,LSO,100.7116545
YR2002,LTU,141.295407
YR2002,LUX,112.4488267
YR2002,LVA,126.3760129
YR2002,MAC,114.6234434
YR2002,MAF,
YR2002,MAR,102.8620726
YR2002,MCO,
YR2002,MDA,133.5907336
YR2002,MDG,57.12354651
YR2002,MDV,100.8054762
YR2002,MEX,96.44640369
YR2002,MHL,123.3827937
YR2002,MKD,95.28576273
YR2002,MLI,115.1364764
YR2002,MLT,77.52549081
YR2002,MMR,98.01551316
YR2002,MNE,
YR2002,MNG,112.4003255
YR2002,MNP,106.4056746
YR2002,MOZ,133.2469775
YR2002,MRT,94.93000911
YR2002,MUS,97.81903519
YR2002,MWI,130.5681417
YR2002,MYS,97.31315958
YR2002,NAM,94.85400871
YR2002,NCL,109.2774139
YR2002,NER,118.4096671
YR2002,NGA,86.53526424
YR2002,NIC,102.8587288
YR2002,NLD,100.7057217
YR2002,NOR,101.4012346
YR2002,NPL,90.20979021
YR2002,NRU,107.6923077
YR2002,NZL,108.2175184
YR2002,OMN,122.714656
YR2002,PAK,103.3955873
YR2002,PAN,88.25879776
YR2002,PER,101.0516697
YR2002,PHL,110.9774734
YR2002,PLW,76.09126672
YR2002,PNG,98.78366638
YR2002,POL,112.7882452
YR2002,PRI,
YR2002,PRK,112.3368921
YR2002,PRT,100.7588546
YR2002,PRY,73.97506256
YR2002,PSE,73.61649909
YR2002,PYF,133.0587024
YR2002,QAT,124.6016605
YR2002,ROU,135.7921557
YR2002,RUS,135.89675
YR2002,RWA,116.3188826
YR2002,SAU,106.7970765
YR2002,SDN,157.532041
YR2002,SEN,126.0960334
YR2002,SGP,86.54427887
YR2002,SLB,72.82608696
YR2002,SLE,176.8992891
YR2002,SLV,104.7907823
YR2002,SMR,
YR2002,SOM,132.3682906
YR2002,SRB,170.3045001
YR2002,SSD,
YR2002,STP,104.5930825
YR2002,SUR,93.45656136
YR2002,SVK,129.8125546
YR2002,SVN,107.8568656
YR2002,SWE,92.09782057
YR2002,SWZ,90.82090688
YR2002,SXM,
YR2002,SYC,122.9339181
YR2002,SYR,117.6210129
YR2002,TCA,119.2809735
YR2002,TCD,519.2429022
YR2002,TGO,105.1148794
YR2002,THA,104.3951075
YR2002,TJK,106.8148148
YR2002,TKM,118.7010078
YR2002,TLS,
YR2002,TON,128.1004054
YR2002,TTO,110.1269649
YR2002,TUN,111.195441
YR2002,TUR,94.58963576
YR2002,TUV,
YR2002,TZA,108.9772369
YR2002,UGA,68.5546875
YR2002,UKR,121.6451705
YR2002,URY,56.66801316
YR2002,USA,95.30929882
YR2002,UZB,89.91472006
YR2002,VCT,106.7484663
YR2002,VEN,79.95435761
YR2002,VGB,81.85654008
YR2002,VIR,
YR2002,VNM,126.2693439
YR2002,VUT,103.0885057
YR2002,WSM,146.8680588
YR2002,XKX,
YR2002,YEM,125.6884682
YR2002,ZAF,98.55867991
YR2002,ZMB,124.1589457
YR2002,ZWE,93.98819109
YR2003,ABW,92.86734708
YR2003,AFG,178.6722635
YR2003,AGO,180.2631579
YR2003,ALB,170.8894063
YR2003,AND,149.5232861
YR2003,ARE,148.7446517
YR2003,ARG,54.99721714
YR2003,ARM,145.0844767
YR2003,ASM,120.7312253
YR2003,ATG,103.7874693
YR2003,AUS,124.5435748
YR2003,AUT,137.8259304
YR2003,AZE,224.0784983
YR2003,BDI,105.8786146
YR2003,BEL,132.6825269
YR2003,BEN,145.4804241
YR2003,BFA,151.391162
YR2003,BGD,117.4603175
YR2003,BGR,166.1379577
YR2003,BHR,122.0998912
YR2003,BHS,84.97299383
YR2003,BIH,150.9377673
YR2003,BLR,133.6772224
YR2003,BLZ,105.221959
YR2003,BMU,115.8553547
YR2003,BOL,88.3154069
YR2003,BRA,86.76385327
YR2003,BRB,103.3692314
YR2003,BRN,119.8735321
YR2003,BTN,142.1141553
YR2003,BWA,117.635752
YR2003,CAF,100.8547009
YR2003,CAN,100.0992736
YR2003,CHE,121.4708983
YR2003,CHI,
YR2003,CHL,104.4047722
YR2003,CHN,183.4293231
YR2003,CIV,132.101043
YR2003,CMR,145.8180689
YR2003,COD,218.8927944
YR2003,COG,178.7096774
YR2003,COL,120.3665988
YR2003,COM,162.037037
YR2003,CPV,152.6724198
YR2003,CRI,119.94991
YR2003,CUB,96.4891099
YR2003,CUW,
YR2003,CYM,99.2481203
YR2003,CYP,116.1094746
YR2003,CZE,161.7788326
YR2003,DEU,121.905071
YR2003,DJI,115.3670702
YR2003,DMA,86.16142978
YR2003,DNK,126.3703502
YR2003,DOM,80.46207406
YR2003,DZA,134.9950932
YR2003,ECU,180.126951
YR2003,EGY,88.83029976
YR2003,ERI,91.82574199
YR2003,ESP,133.9281033
YR2003,EST,157.6999208
YR2003,ETH,213.0983219
YR2003,FIN,123.7365789
YR2003,FJI,145.1807229
YR2003,FRA,117.9642443
YR2003,FRO,138.4615385
YR2003,FSM,110.4571
YR2003,GAB,126.8674241
YR2003,GBR,115.0356067
YR2003,GEO,160.8455882
YR2003,GHA,107.8704544
YR2003,GIB,97.11743712
YR2003,GIN,104.5751634
YR2003,GMB,83.67593583
YR2003,GNB,109.147391
YR2003,GNQ,201.3303769
YR2003,GRC,134.2987455
YR2003,GRD,106.5481846
YR2003,GRL,126.0273973
YR2003,GTM,157.1508682
YR2003,GUM,142.8571429
YR2003,GUY,100.5418848
YR2003,HKG,108.9734646
YR2003,HND,119.7180453
YR2003,HRV,180.1684142
YR2003,HTI,114.6357705
YR2003,HUN,148.6040878
YR2003,IDN,96.79091639
YR2003,IMN,
YR2003,IND,140.8261181
YR2003,IRL,105.8349048
YR2003,IRN,178.4285509
YR2003,IRQ,75.2006056
YR2003,ISL,109.1927385
YR2003,ISR,96.3296715
YR2003,ITA,124.6118548
YR2003,JAM,110.2124515
YR2003,JOR,124.9244102
YR2003,JPN,100.901162
YR2003,KAZ,166.8392857
YR2003,KEN,119.9592976
YR2003,KGZ,128.4716001
YR2003,KHM,132.2467493
YR2003,KIR,130.3524474
YR2003,KNA,101.5306122
YR2003,KOR,111.4318829
YR2003,KWT,153.5140422
YR2003,LAO,86.33425497
YR2003,LBN,117.4157303
YR2003,LBR,25.40419162
YR2003,LBY,116.0235798
YR2003,LCA,113.5211268
YR2003,LIE,
YR2003,LKA,106.2201094
YR2003,LSO,138.5248647
YR2003,LTU,179.6755578
YR2003,LUX,143.6868084
YR2003,LVA,163.4842658
YR2003,MAC,123.1256545
YR2003,MAF,
YR2003,MAR,123.5537907
YR2003,MCO,
YR2003,MDA,179.9998713
YR2003,MDG,118.8959813
YR2003,MDV,121.1508274
YR2003,MEX,97.53411631
YR2003,MHL,137.4808128
YR2003,MKD,110.1477169
YR2003,MLI,157.6923077
YR2003,MLT,94.54838677
YR2003,MMR,87.29717532
YR2003,MNE,
YR2003,MNG,130.3498779
YR2003,MNP,108.6963682
YR2003,MOZ,151.3816926
YR2003,MRT,119.3466784
YR2003,MUS,107.0720525
YR2003,MWI,147.6261055
YR2003,MYS,101.6307081
YR2003,NAM,127.7625423
YR2003,NCL,167.0600148
YR2003,NER,157.3735319
YR2003,NGA,124.442457
YR2003,NIC,112.5173467
YR2003,NLD,121.5757413
YR2003,NOR,116.4690865
YR2003,NPL,111.5066751
YR2003,NRU,92.30769231
YR2003,NZL,133.4757044
YR2003,OMN,132.5480413
YR2003,PAK,120.009941
YR2003,PAN,91.33868056
YR2003,PER,113.4724074
YR2003,PHL,114.9847356
YR2003,PLW,69.42879622
YR2003,PNG,118.7523892
YR2003,POL,139.2487314
YR2003,PRI,
YR2003,PRK,121.5302491
YR2003,PRT,118.433111
YR2003,PRY,98.55407347
YR2003,PSE,88.24716966
YR2003,PYF,163.2337796
YR2003,QAT,150.5970787
YR2003,ROU,182.4105204
YR2003,RUS,169.5644421
YR2003,RWA,121.4781879
YR2003,SAU,137.9200575
YR2003,SDN,185.6121595
YR2003,SEN,153.9756217
YR2003,SGP,101.2434501
YR2003,SLB,102.0076087
YR2003,SLE,203.0843786
YR2003,SLV,116.3129169
YR2003,SMR,
YR2003,SOM,150.7332575
YR2003,SRB,214.2818647
YR2003,SSD,
YR2003,STP,136.7688508
YR2003,SUR,133.7264618
YR2003,SVK,176.5114928
YR2003,SVN,136.4384067
YR2003,SWE,114.9114598
YR2003,SWZ,144.4499391
YR2003,SXM,
YR2003,SYC,120.5666667
YR2003,SYR,133.9463084
YR2003,TCA,113.5798299
YR2003,TCD,249.2113565
YR2003,TGO,137.8410009
YR2003,THA,122.4485413
YR2003,TJK,130.5185185
YR2003,TKM,140.6494961
YR2003,TLS,
YR2003,TON,134.6659274
YR2003,TTO,117.6541717
YR2003,TUN,127.3497469
YR2003,TUR,127.2228216
YR2003,TUV,
YR2003,TZA,139.4901281
YR2003,UGA,89.51822917
YR2003,UKR,164.9476927
YR2003,URY,63.18887414
YR2003,USA,103.4741523
YR2003,UZB,98.70226177
YR2003,VCT,123.3803681
YR2003,VEN,57.08998951
YR2003,VGB,79.74683544
YR2003,VIR,
YR2003,VNM,161.5027497
YR2003,VUT,120.6896552
YR2003,WSM,166.9262842
YR2003,XKX,
YR2003,YEM,158.1325301
YR2003,ZAF,133.8541842
YR2003,ZMB,177.2157966
YR2003,ZWE,91.78743961
YR2004,ABW,139.0305257
YR2004,AFG,185.1354201
YR2004,AGO,191.8421053
YR2004,ALB,211.6717392
YR2004,AND,174.0924556
YR2004,ARE,205.896509
YR2004,ARG,89.2311362
YR2004,ARM,153.1579544
YR2004,ASM,116.3043478
YR2004,ATG,111.5324324
YR2004,AUS,152.9232322
YR2004,AUT,166.0384655
YR2004,AZE,300.0
YR2004,BDI,119.1435274
YR2004,BEL,161.301121
YR2004,BEN,145.8034258
YR2004,BFA,207.8559738
YR2004,BGD,135.4947653
YR2004,BGR,220.8794285
YR2004,BHR,159.3822465
YR2004,BHS,91.86921296
YR2004,BIH,185.9466837
YR2004,BLR,190.7288751
YR2004,BLZ,99.12242555
YR2004,BMU,137.4130737
YR2004,BOL,102.5773078
YR2004,BRA,113.2840636
YR2004,BRB,122.2222222
YR2004,BRN,128.4552846
YR2004,BTN,234.5890411
YR2004,BWA,155.284863
YR2004,CAF,129.2683761
YR2004,CAN,114.3611762
YR2004,CHE,140.3267047
YR2004,CHI,
YR2004,CHL,133.9667805
YR2004,CHN,249.4085075
YR2004,CIV,189.9424053
YR2004,CMR,162.1902822
YR2004,COD,300.4393673
YR2004,COG,208.383871
YR2004,COL,145.1289162
YR2004,COM,198.1550926
YR2004,CPV,187.6074361
YR2004,CRI,129.4200517
YR2004,CUB,115.9388962
YR2004,CUW,
YR2004,CYM,124.8120301
YR2004,CYP,143.0319756
YR2004,CZE,218.8241426
YR2004,DEU,144.3115657
YR2004,DJI,126.5661017
YR2004,DMA,97.24777438
YR2004,DNK,149.9776595
YR2004,DOM,83.21552906
YR2004,DZA,198.1092574
YR2004,ECU,221.069463
YR2004,EGY,109.4087476
YR2004,ERI,101.8308335
YR2004,ESP,165.8550496
YR2004,EST,165.002692
YR2004,ETH,228.0018343
YR2004,FIN,149.7266905
YR2004,FJI,174.2168675
YR2004,FRA,139.2904143
YR2004,FRO,117.8236398
YR2004,FSM,124.293743
YR2004,GAB,141.7576833
YR2004,GBR,135.5515898
YR2004,GEO,260.165272
YR2004,GHA,136.8959724
YR2004,GIB,111.1508153
YR2004,GIN,127.4509804
YR2004,GMB,122.3887701
YR2004,GNB,139.3728223
YR2004,GNQ,242.1286031
YR2004,GRC,157.9761603
YR2004,GRD,97.76618854
YR2004,GRL,149.5890411
YR2004,GTM,183.2095757
YR2004,GUM,166.6666667
YR2004,GUY,113.6642234
YR2004,HKG,127.4949575
YR2004,HND,146.1253111
YR2004,HRV,210.3490644
YR2004,HTI,126.0423101
YR2004,HUN,188.1735079
YR2004,IDN,125.8781741
YR2004,IMN,
YR2004,IND,193.6525312
YR2004,IRL,121.4059496
YR2004,IRN,230.07627
YR2004,IRQ,161.2566238
YR2004,ISL,140.7070684
YR2004,ISR,113.7390543
YR2004,ITA,148.8128641
YR2004,JAM,119.34114
YR2004,JOR,177.9235531
YR2004,JPN,119.770757
YR2004,KAZ,253.5952381
YR2004,KEN,146.6038957
YR2004,KGZ,168.6077764
YR2004,KHM,164.9656719
YR2004,KIR,150.151699
YR2004,KNA,93.20459184
YR2004,KOR,139.8688941
YR2004,KWT,176.4775744
YR2004,LAO,133.1490061
YR2004,LBN,154.2375602
YR2004,LBR,50.41916168
YR2004,LBY,169.5069668
YR2004,LCA,118.755493
YR2004,LIE,
YR2004,LKA,126.931625
YR2004,LSO,177.9469898
YR2004,LTU,227.0365722
YR2004,LUX,178.1874249
YR2004,LVA,221.6246505
YR2004,MAC,155.9392859
YR2004,MAF,
YR2004,MAR,154.525404
YR2004,MCO,
YR2004,MDA,227.6105534
YR2004,MDG,153.1314801
YR2004,MDV,165.1655987
YR2004,MEX,112.7019907
YR2004,MHL,153.1905562
YR2004,MKD,140.0277954
YR2004,MLI,169.2307692
YR2004,MLT,106.6551047
YR2004,MMR,91.69257114
YR2004,MNE,
YR2004,MNG,166.1676159
YR2004,MNP,109.3551341
YR2004,MOZ,175.7056995
YR2004,MRT,203.2956702
YR2004,MUS,125.5368598
YR2004,MWI,175.176018
YR2004,MYS,128.3097743
YR2004,NAM,154.5814486
YR2004,NCL,177.3946443
YR2004,NER,189.7590819
YR2004,NGA,162.4069806
YR2004,NIC,136.4085484
YR2004,NLD,146.8202877
YR2004,NOR,141.123721
YR2004,NPL,123.1762238
YR2004,NRU,69.23076923
YR2004,NZL,166.8176607
YR2004,OMN,171.4203664
YR2004,PAK,165.2138695
YR2004,PAN,106.3781928
YR2004,PER,136.2235847
YR2004,PHL,124.508514
YR2004,PLW,84.40597954
YR2004,PNG,145.9600348
YR2004,POL,182.9451339
YR2004,PRI,
YR2004,PRK,135.1720047
YR2004,PRT,137.8748205
YR2004,PRY,137.0219909
YR2004,PSE,112.8295464
YR2004,PYF,154.4741504
YR2004,QAT,184.6417897
YR2004,ROU,248.6389802
YR2004,RUS,217.0701262
YR2004,RWA,133.0805274
YR2004,SAU,156.6761459
YR2004,SDN,262.4460617
YR2004,SEN,182.8413737
YR2004,SGP,129.0267197
YR2004,SLB,131.9695652
YR2004,SLE,191.7455388
YR2004,SLV,127.9347079
YR2004,SMR,
YR2004,SOM,177.8477507
YR2004,SRB,316.6801401
YR2004,SSD,
YR2004,STP,138.9221884
YR2004,SUR,141.0344989
YR2004,SVK,234.0282413
YR2004,SVN,175.0093351
YR2004,SWE,138.1473932
YR2004,SWZ,183.0588101
YR2004,SXM,
YR2004,SYC,145.2146199
YR2004,SYR,220.4492161
YR2004,TCA,148.3841053
YR2004,TCD,300.6309148
YR2004,TGO,156.5162332
YR2004,THA,152.4622356
YR2004,TJK,176.4888889
YR2004,TKM,185.8902576
YR2004,TLS,
