time,economy,value
YR1997,BGR,1.9478487519982928
YR1997,BHR,2.6793632665613845
YR1997,BHS,0.08251318653686948
YR1997,BIH,0.05052934465814093
YR1997,BLR,0.7146311408332641
YR1997,BLZ,0.6608853765997622
YR1997,BMU,0.24528693596772244
YR1997,BOL,0.6668438384930169
YR1997,BRA,3.8156433717106335
YR1997,BRB,1.8909281741122812
YR1997,BRN,22.36768263490141
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,1.9247875501178
YR1997,CAN,4.1161259788927085
YR1997,CHE,2.400795813032399
YR1997,CHI,
YR1997,CHL,4.549886560196862
YR1997,CHN,5.879766887305416
YR1997,CIV,3.062850251580343
YR1997,CMR,3.120938916565461
YR1997,COD,4.938733007732464
YR1997,COG,3.354516296407781
YR1997,COL,1.8948840641381626
YR1997,COM,0.03229061554230135
YR1997,CPV,2.7239019136022073
YR1997,CRI,2.076319261611119
YR1997,CUB,7.77782843303222
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.4347134826957344
YR1997,CZE,2.8775442759737215
YR1997,DEU,5.1090192131389
YR1997,DJI,7.321074187215286
YR1997,DMA,0.9704192851475234
YR1997,DNK,3.6348885609918655
YR1997,DOM,1.0019252970189316
YR1997,DZA,3.460252145646837
YR1997,ECU,1.3676043641824942
YR1997,EGY,4.532947789366496
YR1997,ERI,
YR1997,ESP,4.436199668769887
YR1997,EST,1.0840902431878112
YR1997,ETH,7.639051574538754
YR1997,FIN,3.2680453431174166
YR1997,FJI,8.726772877352742
YR1997,FRA,4.172518265525477
YR1997,FRO,0.03413304525217135
YR1997,FSM,
YR1997,GAB,2.081158046335131
YR1997,GBR,4.314242624684683
YR1997,GEO,0.3107438726938657
YR1997,GHA,5.022578039304766
YR1997,GIB,
YR1997,GIN,9.219386326725862
YR1997,GMB,9.293197998289076
YR1997,GNB,7.433494439478554
YR1997,GNQ,1.9738916627548657
YR1997,GRC,2.965536669661815
YR1997,GRD,1.1137005487809224
YR1997,GRL,1.2229988996153927
YR1997,GTM,1.350531928494725
YR1997,GUM,
YR1997,GUY,1.9005704622965958
YR1997,HKG,43.24845430730361
YR1997,HND,
YR1997,HRV,1.1124435598084021
YR1997,HTI,3.599471633404918
YR1997,HUN,3.1193045426896866
YR1997,IDN,8.501325652017435
YR1997,IMN,
YR1997,IND,8.34730664110616
YR1997,IRL,3.5889709578695235
YR1997,IRN,5.001320107117263
YR1997,IRQ,24.271387416827732
YR1997,ISL,2.125969789698321
YR1997,ISR,1.5836354220611082
YR1997,ITA,3.415608550370211
YR1997,JAM,1.5737561921018814
YR1997,JOR,7.365343109235408
YR1997,JPN,25.330572449098693
YR1997,KAZ,1.199302730970366
YR1997,KEN,6.286782440552787
YR1997,KGZ,4.646064794256175
YR1997,KHM,34.22396187882914
YR1997,KIR,
YR1997,KNA,0.29225446753695594
YR1997,KOR,13.642341065440592
YR1997,KWT,6.641362784253587
YR1997,LAO,89.94639054123522
YR1997,LBN,6.597580866005661
YR1997,LBR,2.3552199672105685
YR1997,LBY,2.307146830050759
YR1997,LCA,2.0597652370674613
YR1997,LIE,
YR1997,LKA,12.097690268837562
YR1997,LSO,
YR1997,LTU,1.30849080525578
YR1997,LUX,0.46220474565514535
YR1997,LVA,0.3054233984342875
YR1997,MAC,30.23699247551372
YR1997,MAF,
YR1997,MAR,2.7790196396104037
YR1997,MCO,
YR1997,MDA,0.22926129017570657
YR1997,MDG,7.524975976598309
YR1997,MDV,13.470635026489422
YR1997,MEX,2.6782867645232593
YR1997,MHL,
YR1997,MKD,0.5324604701970223
YR1997,MLI,1.8602295896886913
YR1997,MLT,2.0840472028831636
YR1997,MMR,42.539112688762884
YR1997,MNE,
YR1997,MNG,14.449237603041047
YR1997,MNP,
YR1997,MOZ,2.6271770167344433
YR1997,MRT,9.103673492956087
YR1997,MUS,8.686126683322444
YR1997,MWI,0.6299469244092059
YR1997,MYS,10.10750314707687
YR1997,NAM,
YR1997,NCL,4.110405021425626
YR1997,NER,9.40728846565088
YR1997,NGA,9.64049622032794
YR1997,NIC,0.5104152296868534
YR1997,NLD,5.123149744540296
YR1997,NOR,3.23191531860588
YR1997,NPL,6.760546208241893
YR1997,NRU,
YR1997,NZL,9.003879437482007
YR1997,OMN,3.970751450130473
YR1997,PAK,13.812119992165279
YR1997,PAN,0.4034948789349498
YR1997,PER,1.8888625358405864
YR1997,PHL,10.265481119372295
YR1997,PLW,
YR1997,PNG,7.156694784726529
YR1997,POL,3.5314007709738027
YR1997,PRI,
YR1997,PRK,42.98243166273416
YR1997,PRT,1.6106547379523213
YR1997,PRY,1.7405047816337493
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,4.345730465700151
YR1997,ROU,1.4494704720875966
YR1997,RUS,3.397224038738199
YR1997,RWA,4.655634548653594
YR1997,SAU,6.6408147726941715
YR1997,SDN,11.39017094844973
YR1997,SEN,8.531476026800837
YR1997,SGP,26.5740553850026
YR1997,SLB,10.169475301573296
YR1997,SLE,4.641207198552967
YR1997,SLV,0.6191656976142287
YR1997,SMR,
YR1997,SOM,2.4898924700664793
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1.6310966728032634
YR1997,SUR,1.4905620528123913
YR1997,SVK,1.6275264054503875
YR1997,SVN,1.7374898009236477
YR1997,SWE,1.5604477388848939
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,4.796000125958875
YR1997,SYR,3.596936123181448
YR1997,TCA,
YR1997,TCD,1.4876794504966533
YR1997,TGO,3.5687226502053435
YR1997,THA,11.154139857367278
YR1997,TJK,0.26075581066014647
YR1997,TKM,0.5676428197545272
YR1997,TLS,
YR1997,TON,8.367033404285507
YR1997,TTO,1.6225839416912353
YR1997,TUN,1.512205889647122
YR1997,TUR,2.861896048650085
YR1997,TUV,
YR1997,TZA,6.668577797706924
YR1997,UGA,2.9575438451231486
YR1997,UKR,1.1353410697799438
YR1997,URY,2.2794504944672367
YR1997,USA,13.223865683482936
YR1997,UZB,1.9154821998617535
YR1997,VCT,1.160826910206241
YR1997,VEN,0.26254336726756944
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,12.848069260802946
YR1997,VUT,5.632802916110492
YR1997,WSM,17.77439715742198
YR1997,XKX,
YR1997,YEM,9.949867054491552
YR1997,ZAF,
YR1997,ZMB,1.3676027011302359
YR1997,ZWE,1.9311158479074424
YR1998,ABW,0.32504296088480317
YR1998,AFG,12.249240128314245
YR1998,AGO,3.2009141653631787
YR1998,ALB,0.1937338502621802
YR1998,AND,
YR1998,ARE,13.098511808476221
YR1998,ARG,5.244140365664191
YR1998,ARM,1.1037815522291003
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,16.53969873305138
YR1998,AUT,2.2668981014190037
YR1998,AZE,1.060727033736725
YR1998,BDI,4.079893226719173
YR1998,BEL,3.33511503751993
YR1998,BEN,8.887437001147052
YR1998,BFA,1.153357730746674
YR1998,BGD,14.32763903122985
YR1998,BGR,2.6347643945013823
YR1998,BHR,5.366940038006738
YR1998,BHS,1.2184695679661544
YR1998,BIH,0.08610988900069852
YR1998,BLR,0.95783345308303
YR1998,BLZ,0.5888043973921296
YR1998,BMU,0.2083916408639014
YR1998,BOL,0.8713737278488423
YR1998,BRA,3.4718865469191464
YR1998,BRB,1.7241410102069754
YR1998,BRN,15.775892332154498
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,1.959858589431378
YR1998,CAN,4.390151811416201
YR1998,CHE,2.4482778784509396
YR1998,CHI,
YR1998,CHL,5.371698703787389
YR1998,CHN,6.1871802543006735
YR1998,CIV,5.200200361411489
YR1998,CMR,3.4100265141936204
YR1998,COD,7.671544178958511
YR1998,COG,7.415999112766625
YR1998,COL,2.2236076981467514
YR1998,COM,0.009457159068825521
YR1998,CPV,1.988097963738435
YR1998,CRI,2.5058937743337175
YR1998,CUB,7.1751131517842595
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.775533665096289
YR1998,CZE,2.7838883552199993
YR1998,DEU,5.0388823047066245
YR1998,DJI,12.061895930289095
YR1998,DMA,1.1115095009309282
YR1998,DNK,3.6270599512578974
YR1998,DOM,1.3860120386446277
YR1998,DZA,3.495503585347879
YR1998,ECU,1.634271209246722
YR1998,EGY,6.016253453285608
YR1998,ERI,
YR1998,ESP,4.414165981872411
YR1998,EST,1.2777437180733788
YR1998,ETH,5.979239572369669
YR1998,FIN,3.382146017159441
YR1998,FJI,10.47673382511557
YR1998,FRA,4.33869900848842
YR1998,FRO,0.025045249320834143
YR1998,FSM,
YR1998,GAB,2.411803213357367
YR1998,GBR,4.59633481788939
YR1998,GEO,1.6951175713770896
YR1998,GHA,6.423227668940582
YR1998,GIB,
YR1998,GIN,10.897458400729212
YR1998,GMB,19.87706677567328
YR1998,GNB,8.554258500947023
YR1998,GNQ,1.1910036898998344
YR1998,GRC,3.2112563702370105
YR1998,GRD,0.756509391356693
YR1998,GRL,1.0705705063655393
YR1998,GTM,2.327651437867313
YR1998,GUM,
YR1998,GUY,2.3233247606417375
YR1998,HKG,46.339921642243915
YR1998,HND,
YR1998,HRV,1.0870851863819406
YR1998,HTI,3.8348252594193415
YR1998,HUN,3.5493915277168444
YR1998,IDN,10.802747190933468
YR1998,IMN,
YR1998,IND,9.474213496370849
YR1998,IRL,4.089772913066915
YR1998,IRN,6.374362912797599
YR1998,IRQ,23.371025078653787
YR1998,ISL,1.5624304238199094
YR1998,ISR,1.9302796683037728
YR1998,ITA,3.6774165690737908
YR1998,JAM,2.4656994416172062
YR1998,JOR,6.820791054050498
YR1998,JPN,25.551471649939007
YR1998,KAZ,1.4939655266369236
YR1998,KEN,7.361058851441165
YR1998,KGZ,5.421471882059208
YR1998,KHM,34.41613663341778
YR1998,KIR,
YR1998,KNA,0.24407670279821347
YR1998,KOR,14.712846481457165
YR1998,KWT,6.488129792692597
YR1998,LAO,79.96424020175563
YR1998,LBN,7.330866419805339
YR1998,LBR,0.5916598251500133
YR1998,LBY,1.9853433997698042
YR1998,LCA,2.6904650357789346
YR1998,LIE,
YR1998,LKA,12.253528158710404
YR1998,LSO,
YR1998,LTU,1.5636711112695953
YR1998,LUX,0.7217009860731216
YR1998,LVA,0.5572195339071374
YR1998,MAC,35.67076532103703
YR1998,MAF,
YR1998,MAR,2.5760458628012453
YR1998,MCO,
YR1998,MDA,0.2168781233253291
YR1998,MDG,9.977083011088537
YR1998,MDV,11.65598199115618
YR1998,MEX,2.977435897435897
YR1998,MHL,
YR1998,MKD,0.5924422366554113
YR1998,MLI,3.116096405470295
YR1998,MLT,3.651794427176243
YR1998,MMR,47.054026125651774
YR1998,MNE,
YR1998,MNG,12.78214910189159
YR1998,MNP,
YR1998,MOZ,3.841448495228774
YR1998,MRT,4.2308965764795365
YR1998,MUS,11.490832690734067
YR1998,MWI,1.0927759073300036
YR1998,MYS,12.35614835973442
YR1998,NAM,
YR1998,NCL,4.520548023791015
YR1998,NER,6.5538825448589355
YR1998,NGA,10.234534570179896
YR1998,NIC,0.48937453911644435
YR1998,NLD,6.18250193914422
YR1998,NOR,3.3597907543731322
YR1998,NPL,9.480292989187305
YR1998,NRU,
YR1998,NZL,10.632465314484653
YR1998,OMN,4.864075697351938
YR1998,PAK,16.552861403734283
YR1998,PAN,0.6873981104201722
YR1998,PER,1.8497265906596234
YR1998,PHL,13.401293122874447
YR1998,PLW,
YR1998,PNG,8.308705333568513
YR1998,POL,3.9741219393426714
YR1998,PRI,
YR1998,PRK,35.75325191273941
YR1998,PRT,1.682569038264848
YR1998,PRY,2.525826529774283
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,4.415984266586423
YR1998,ROU,2.1298996402196555
YR1998,RUS,3.583601882326332
YR1998,RWA,3.1506076504334337
YR1998,SAU,6.629092954501253
YR1998,SDN,27.471089881151546
YR1998,SEN,8.824596103853104
YR1998,SGP,27.977487053926403
YR1998,SLB,11.232499654648885
YR1998,SLE,5.217029935225318
YR1998,SLV,2.1272314379535224
YR1998,SMR,
YR1998,SOM,4.054473167718234
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.7185825885746899
YR1998,SUR,2.0593513768286713
YR1998,SVK,1.8305074208624101
YR1998,SVN,1.978126697568771
YR1998,SWE,1.7465448198799995
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,4.966263147576807
YR1998,SYR,3.592574863891568
YR1998,TCA,
YR1998,TCD,0.9548390980102128
YR1998,TGO,3.847783852549274
YR1998,THA,13.519701583387631
YR1998,TJK,0.2806361479837039
YR1998,TKM,0.7346371488136603
YR1998,TLS,
YR1998,TON,7.419809238861398
YR1998,TTO,2.102625981306379
YR1998,TUN,1.505347263856488
YR1998,TUR,3.237565671954676
YR1998,TUV,
YR1998,TZA,7.914202833562865
YR1998,UGA,2.5433478546069948
YR1998,UKR,1.5236278150659261
YR1998,URY,2.828499454533669
YR1998,USA,14.01717806737215
YR1998,UZB,2.3977521760682787
YR1998,VCT,1.1440896573121064
YR1998,VEN,0.5007706907920363
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,17.136262107413692
YR1998,VUT,7.093154866355034
YR1998,WSM,19.39684287755479
YR1998,XKX,
YR1998,YEM,9.987907949900105
YR1998,ZAF,5.339326036271569
YR1998,ZMB,0.9903973219575087
YR1998,ZWE,2.97337358293449
YR1999,ABW,0.38569724386378834
YR1999,AFG,8.83331496250589
YR1999,AGO,2.3063247608794506
YR1999,ALB,0.2471768525754643
YR1999,AND,
YR1999,ARE,10.70232533147027
YR1999,ARG,5.753472027077136
YR1999,ARM,0.5800379240048509
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,17.74006563274628
YR1999,AUT,1.3668164063168908
YR1999,AZE,1.6851029924096015
YR1999,BDI,3.733402908315774
YR1999,BEL,3.8505133270929157
YR1999,BEN,9.458042190482141
YR1999,BFA,0.651827618498597
YR1999,BGD,12.08725953295757
YR1999,BGR,2.50827953625351
YR1999,BHR,3.571343000906993
YR1999,BHS,0.2971170030377722
YR1999,BIH,0.06209688007353041
YR1999,BLR,1.0433080337387264
YR1999,BLZ,1.0959352253210108
YR1999,BMU,0.4170959768291782
YR1999,BOL,1.7338123396531675
YR1999,BRA,3.2466770106533405
YR1999,BRB,1.8443791343063134
YR1999,BRN,27.237750826614317
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,2.8240777608108445
YR1999,CAN,4.6093857876043005
YR1999,CHE,2.4664081522229235
YR1999,CHI,
YR1999,CHL,5.817065500986967
YR1999,CHN,6.760952340723398
YR1999,CIV,6.334718008189381
YR1999,CMR,4.00676011342081
YR1999,COD,3.9668595466525307
YR1999,COG,4.121068064130086
YR1999,COL,2.9971062562800554
YR1999,COM,11.460261563534305
YR1999,CPV,3.3651471024164983
YR1999,CRI,2.7082633081556056
YR1999,CUB,10.544811706616224
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5.551290745926421
YR1999,CZE,3.070384196261083
YR1999,DEU,5.270779352993844
YR1999,DJI,11.439228484541616
YR1999,DMA,0.7794361964701273
YR1999,DNK,4.142691411490463
YR1999,DOM,0.8757527412231646
YR1999,DZA,3.942456381095414
YR1999,ECU,1.826367393563262
YR1999,EGY,7.044645354395482
YR1999,ERI,
YR1999,ESP,4.291646145986807
YR1999,EST,1.725489604481723
YR1999,ETH,4.728791479778223
YR1999,FIN,2.8235687788359716
YR1999,FJI,7.98032362093265
YR1999,FRA,3.369228045551692
YR1999,FRO,0.72280176412503
YR1999,FSM,
YR1999,GAB,1.5344742482920328
YR1999,GBR,4.799515917008097
YR1999,GEO,1.6903334967845505
YR1999,GHA,7.209650856312917
YR1999,GIB,
YR1999,GIN,10.545115499939158
YR1999,GMB,9.677033464854432
YR1999,GNB,17.208530947103824
YR1999,GNQ,0.7958652725651428
YR1999,GRC,3.281136962541552
YR1999,GRD,0.8609710998753373
YR1999,GRL,0.11226782713294631
YR1999,GTM,2.504568697832131
YR1999,GUM,
YR1999,GUY,2.994843977824007
YR1999,HKG,49.31280008589874
YR1999,HND,1.7982289251493886
YR1999,HRV,1.3118018147476402
YR1999,HTI,2.4421708580188812
YR1999,HUN,4.294887109319432
YR1999,IDN,14.634381952330976
YR1999,IMN,
YR1999,IND,9.774062901222326
YR1999,IRL,3.4073821030684917
YR1999,IRN,7.3089962942521485
YR1999,IRQ,26.0004436574025
YR1999,ISL,2.5553184099354325
YR1999,ISR,2.4836470989278157
YR1999,ITA,3.7016788069244884
YR1999,JAM,2.460766033281415
YR1999,JOR,6.769938674212733
YR1999,JPN,26.910467601365912
YR1999,KAZ,2.48202902482029
YR1999,KEN,6.395034647762158
YR1999,KGZ,6.142506142506143
YR1999,KHM,37.96954069687925
YR1999,KIR,
YR1999,KNA,0.5217620145735495
YR1999,KOR,15.62572552425652
YR1999,KWT,7.452589036124276
YR1999,LAO,81.82809524922254
YR1999,LBN,7.789173467825751
YR1999,LBR,0.6927350236277935
YR1999,LBY,2.1250045142350054
YR1999,LCA,2.652614381285881
YR1999,LIE,
YR1999,LKA,10.454525676874955
YR1999,LSO,
YR1999,LTU,1.9021134451342847
YR1999,LUX,0.7719402122601039
YR1999,LVA,0.5822848213274072
YR1999,MAC,39.80127716702685
YR1999,MAF,
YR1999,MAR,2.8471874864749607
YR1999,MCO,
YR1999,MDA,0.3098395546823837
YR1999,MDG,14.511774291101187
YR1999,MDV,13.356458270099623
YR1999,MEX,2.834583544617473
YR1999,MHL,
YR1999,MKD,0.86468380033426
YR1999,MLI,3.1179186780741617
YR1999,MLT,2.608153609931056
YR1999,MMR,49.230415030610686
YR1999,MNE,
YR1999,MNG,14.625060945880058
YR1999,MNP,
YR1999,MOZ,2.8419034919576633
YR1999,MRT,6.896702647711182
YR1999,MUS,12.32647043310209
YR1999,MWI,1.3161734302524997
YR1999,MYS,12.733692169232514
YR1999,NAM,
YR1999,NCL,5.052962166043885
YR1999,NER,9.691475665181711
YR1999,NGA,12.898411674935007
YR1999,NIC,0.41360047268625455
YR1999,NLD,7.17815770743765
YR1999,NOR,3.8549644532197433
YR1999,NPL,22.062901617501968
YR1999,NRU,
YR1999,NZL,10.676683265052768
YR1999,OMN,3.633778458004083
YR1999,PAK,13.39465761403461
YR1999,PAN,0.7642841680264378
YR1999,PER,2.147628788181478
YR1999,PHL,12.451921473360864
YR1999,PLW,
YR1999,PNG,11.598407397985271
YR1999,POL,4.230920423099013
YR1999,PRI,
YR1999,PRK,34.827329966886744
YR1999,PRT,1.5566441014710009
YR1999,PRY,2.610195266296886
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,6.611052491613285
YR1999,ROU,2.065366481330196
YR1999,RUS,3.9582338619704416
YR1999,RWA,2.2353953502022423
YR1999,SAU,7.07332027181235
YR1999,SDN,21.27798339118534
YR1999,SEN,10.717712156095843
YR1999,SGP,28.7545938040094
YR1999,SLB,9.400449050379917
YR1999,SLE,5.013984218603666
YR1999,SLV,1.0269076719450194
YR1999,SMR,
YR1999,SOM,9.298256660473053
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.6174705649579942
YR1999,SUR,3.209651121718345
YR1999,SVK,2.0916689907651644
YR1999,SVN,2.341205165733485
YR1999,SWE,3.417834310391077
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,5.120455919571689
YR1999,SYR,3.3123734704914485
YR1999,TCA,
YR1999,TCD,0.6810471679575587
YR1999,TGO,4.8630765987291555
YR1999,THA,14.696538314124957
YR1999,TJK,0.4237463247415668
YR1999,TKM,1.05526618413042
YR1999,TLS,
YR1999,TON,21.49849531011666
YR1999,TTO,2.818408176077703
YR1999,TUN,1.5183473658400208
YR1999,TUR,3.632726086061676
YR1999,TUV,
YR1999,TZA,8.419605830248756
YR1999,UGA,2.8204637720122707
YR1999,UKR,1.7231917462408077
YR1999,URY,3.220620963995418
YR1999,USA,14.117799099649014
YR1999,UZB,1.4194771232475587
YR1999,VCT,1.5535575613453467
YR1999,VEN,0.1816392946340725
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,17.761051997064236
YR1999,VUT,6.235593787367743
YR1999,WSM,21.680316824399895
YR1999,XKX,
YR1999,YEM,8.900748102316204
YR1999,ZAF,7.1895912230666426
YR1999,ZMB,1.365725155598256
YR1999,ZWE,3.1396462663091937
YR2000,ABW,0.7306857162940651
YR2000,AFG,8.958452593156691
YR2000,AGO,6.050216277298147
YR2000,ALB,1.393597086084166
YR2000,AND,
YR2000,ARE,13.593563310625461
YR2000,ARG,6.494214969532967
YR2000,ARM,0.6119062249714353
YR2000,ASM,21.40655478754389
YR2000,ATG,1.344794693176457
YR2000,AUS,20.21591242887296
YR2000,AUT,1.5374386885735891
YR2000,AZE,2.3404390299678233
YR2000,BDI,4.680705470971599
YR2000,BEL,3.9885681991774384
YR2000,BEN,9.437875430716296
YR2000,BFA,6.1840474670078525
YR2000,BGD,14.554710398674153
YR2000,BGR,1.9009511613817234
YR2000,BHR,4.909206048387946
YR2000,BHS,0.711475512732056
YR2000,BIH,2.3995849634414195
YR2000,BLR,1.1108790158795245
YR2000,BLZ,1.0975411500854908
YR2000,BMU,0.07190201919350865
YR2000,BOL,4.032962775570977
YR2000,BRA,4.430930733322609
YR2000,BRB,2.231748259396348
YR2000,BRN,29.598543749659317
YR2000,BTN,13.384563339508492
YR2000,BWA,0.4600879444604514
YR2000,CAF,1.4663279883149074
YR2000,CAN,5.073464050637911
YR2000,CHE,2.649827941762866
YR2000,CHI,
YR2000,CHL,6.707771393980071
YR2000,CHN,7.782221827467525
YR2000,CIV,6.114269836026928
YR2000,CMR,3.9127065114776864
YR2000,COD,9.183149594346682
YR2000,COG,3.0994096430210143
YR2000,COL,4.035024379900712
YR2000,COM,5.3837839957561995
YR2000,CPV,4.400956799570103
YR2000,CRI,4.572935709753341
YR2000,CUB,11.148322424354284
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6.009118057927336
YR2000,CZE,3.3649881810873437
YR2000,DEU,5.2611106387874145
YR2000,DJI,1.6972025476308037
YR2000,DMA,0.6240673340485015
YR2000,DNK,4.306597257561812
YR2000,DOM,1.9525626182940914
YR2000,DZA,3.7695135677609044
YR2000,ECU,2.791853374971827
YR2000,EGY,7.338606175961443
YR2000,ERI,3.684390660575867
YR2000,ESP,4.139915972935497
YR2000,EST,4.414692988753305
YR2000,ETH,10.3158432122699
YR2000,FIN,3.8868718442898462
YR2000,FJI,7.967046293725431
YR2000,FRA,3.5749000701449067
YR2000,FRO,6.437733757870466
YR2000,FSM,
YR2000,GAB,3.141437019267467
YR2000,GBR,6.887518897862314
YR2000,GEO,1.1397550599285167
YR2000,GHA,5.989254284595894
YR2000,GIB,0.7866587857896256
YR2000,GIN,8.096488536049108
YR2000,GMB,11.125981857402397
YR2000,GNB,17.974772336832412
YR2000,GNQ,1.5662043806408412
YR2000,GRC,3.2834314076570656
YR2000,GRD,0.6210461936897989
YR2000,GRL,
YR2000,GTM,1.3011059225654773
YR2000,GUM,5.028436421133675
YR2000,GUY,3.462363443637225
YR2000,HKG,48.928995867865446
YR2000,HND,3.068329498602931
YR2000,HRV,1.7546263290292872
YR2000,HTI,2.36419572760886
YR2000,HUN,5.76540618574793
YR2000,IDN,14.156030717155204
YR2000,IMN,
YR2000,IND,8.743685309127496
YR2000,IRL,3.3040136684552595
YR2000,IRN,7.456436032275998
YR2000,IRQ,25.543023792090295
YR2000,ISL,2.708454158187066
YR2000,ISR,2.844410629857073
YR2000,ITA,4.061214300238632
YR2000,JAM,2.3544507472520446
YR2000,JOR,7.082552328901535
YR2000,JPN,28.275567234661374
YR2000,KAZ,3.1707585613583604
YR2000,KEN,6.338146516871587
YR2000,KGZ,7.385952888724008
YR2000,KHM,40.00478623085111
YR2000,KIR,2.238383377185811
YR2000,KNA,0.43805572539193355
YR2000,KOR,16.791718592989895
YR2000,KWT,8.374419714284087
YR2000,LAO,79.64912912619549
YR2000,LBN,7.9047698459801685
YR2000,LBR,33.36633226515644
YR2000,LBY,1.587164007879897
YR2000,LCA,3.545114598057956
YR2000,LIE,
YR2000,LKA,12.664230172740645
YR2000,LSO,2.8009262473504437
YR2000,LTU,2.1320906921095126
YR2000,LUX,1.2496770259737575
YR2000,LVA,0.8512699779689619
YR2000,MAC,44.00678867564658
YR2000,MAF,
YR2000,MAR,3.124782078283808
YR2000,MCO,
YR2000,MDA,0.5828959546209116
YR2000,MDG,10.487073102728015
YR2000,MDV,19.31783707880898
YR2000,MEX,3.449874983100709
YR2000,MHL,0.13399588315482427
YR2000,MKD,0.9007046790110357
YR2000,MLI,0.04141778976401418
YR2000,MLT,2.7712840594561654
YR2000,MMR,36.203465710762266
YR2000,MNE,
YR2000,MNG,19.11422085887462
YR2000,MNP,
YR2000,MOZ,3.0406031738544987
YR2000,MRT,4.338323425128298
YR2000,MUS,14.418432037683518
YR2000,MWI,3.95917900377704
YR2000,MYS,13.66629051977715
YR2000,NAM,0.5688140866152386
YR2000,NCL,5.224299152149693
YR2000,NER,3.479395659119226
YR2000,NGA,7.514471087270663
YR2000,NIC,
YR2000,NLD,9.02613345605133
YR2000,NOR,4.293898019601689
YR2000,NPL,13.902191162734107
YR2000,NRU,5.076950574450441
YR2000,NZL,12.084777235222518
YR2000,OMN,4.519339031020377
YR2000,PAK,12.991481538686342
YR2000,PAN,1.2413345594704532
YR2000,PER,5.45802260294942
YR2000,PHL,11.176938742406705
YR2000,PLW,1.7645082143464295
YR2000,PNG,11.153187098258591
YR2000,POL,4.448033598130608
YR2000,PRI,
YR2000,PRK,35.574292658736965
YR2000,PRT,1.6729569043517911
YR2000,PRY,10.436280495793934
YR2000,PSE,4.118276267965912
YR2000,PYF,6.41946945061451
YR2000,QAT,6.600220214550215
YR2000,ROU,2.196952170115476
YR2000,RUS,3.8140456449059448
YR2000,RWA,13.737930206174259
YR2000,SAU,7.764829887821372
YR2000,SDN,4.984758711216799
YR2000,SEN,11.847549309103348
YR2000,SGP,29.82718292691985
YR2000,SLB,10.568855736682298
YR2000,SLE,2.500788841865451
YR2000,SLV,0.9741932330781226
YR2000,SMR,
YR2000,SOM,15.1831582425644
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.09159382558439665
YR2000,SUR,3.519301615994188
YR2000,SVK,2.2402346563008524
YR2000,SVN,2.1606168371181993
YR2000,SWE,3.7978596967849776
YR2000,SWZ,0.5900659012798597
YR2000,SXM,
YR2000,SYC,4.916896459255258
YR2000,SYR,9.593925331104248
YR2000,TCA,
YR2000,TCD,0.9656334919820607
YR2000,TGO,5.59446985515502
YR2000,THA,15.917253993473752
YR2000,TJK,1.7703529569652474
YR2000,TKM,1.4195303320182042
YR2000,TLS,
YR2000,TON,19.10940444576446
YR2000,TTO,2.6040581597059496
YR2000,TUN,1.896327872263021
