time,economy,value
YR2001,GBR,1.9316098912420292
YR2001,GEO,49.40018102396015
YR2001,GHA,1.1369367365646124
YR2001,GIB,22.4318039592171
YR2001,GIN,1.3996686658194877
YR2001,GMB,1.2956959180360184
YR2001,GNB,0.25539291223582083
YR2001,GNQ,0.37324328632018233
YR2001,GRC,9.431381251148622
YR2001,GRD,0.03027830762085005
YR2001,GRL,0.0015806171765174266
YR2001,GTM,1.3575632836339375
YR2001,GUM,
YR2001,GUY,0.7214335981596208
YR2001,HKG,0.2344229468814835
YR2001,HND,0.04498916673928321
YR2001,HRV,10.334648730613724
YR2001,HTI,1.386079964776774
YR2001,HUN,9.107296105104243
YR2001,IDN,0.9689948033338959
YR2001,IMN,
YR2001,IND,1.649269051014965
YR2001,IRL,0.28924126466318584
YR2001,IRN,10.738922969049675
YR2001,IRQ,9.415841234961158
YR2001,ISL,2.005498724528615
YR2001,ISR,3.9643833148142584
YR2001,ITA,6.082534910618619
YR2001,JAM,0.664185109201075
YR2001,JOR,5.629450910337256
YR2001,JPN,1.248507498882816
YR2001,KAZ,53.18793417654272
YR2001,KEN,0.7667896300822142
YR2001,KGZ,58.77113083273805
YR2001,KHM,0.3339387786640429
YR2001,KIR,
YR2001,KNA,0.020110749051421697
YR2001,KOR,1.7581240470685033
YR2001,KWT,1.8862560899550858
YR2001,LAO,0.8457580957110976
YR2001,LBN,11.159352045344566
YR2001,LBR,8.187269451861184
YR2001,LBY,2.0680042210176413
YR2001,LCA,0.04493301166685894
YR2001,LIE,
YR2001,LKA,0.250904137487168
YR2001,LSO,0.030234014014525273
YR2001,LTU,30.336259169428466
YR2001,LUX,0.17695727906472733
YR2001,LVA,15.498142779759757
YR2001,MAC,0.12536225186015706
YR2001,MAF,
YR2001,MAR,5.807469170374247
YR2001,MCO,
YR2001,MDA,42.63361451766987
YR2001,MDG,0.6006774471352151
YR2001,MDV,0.01409994349098153
YR2001,MEX,0.2806796194830078
YR2001,MHL,0.019362211148180958
YR2001,MKD,22.62151181832018
YR2001,MLI,1.094339736449176
YR2001,MLT,2.2159259327579934
YR2001,MMR,0.000316522475405038
YR2001,MNE,
YR2001,MNG,41.068932832811115
YR2001,MNP,
YR2001,MOZ,0.046123209990049985
YR2001,MRT,1.60142321997001
YR2001,MUS,0.4841695894257985
YR2001,MWI,0.0899557433974466
YR2001,MYS,0.3048099814790551
YR2001,NAM,0.28109191188025645
YR2001,NCL,0.43793177094024993
YR2001,NER,0.32936690826986714
YR2001,NGA,2.4447904553695454
YR2001,NIC,
YR2001,NLD,2.5927084314834157
YR2001,NOR,2.919317454709365
YR2001,NPL,0.33506792532168445
YR2001,NRU,
YR2001,NZL,0.2489928470573465
YR2001,OMN,1.4943891451457003
YR2001,PAK,1.6040910400807629
YR2001,PAN,0.2655583407336644
YR2001,PER,0.8214725437971294
YR2001,PHL,0.3070339032887354
YR2001,PLW,
YR2001,PNG,0.04996157641799045
YR2001,POL,11.372156461722822
YR2001,PRI,
YR2001,PRK,2.2647365497652188
YR2001,PRT,1.8720472011133023
YR2001,PRY,0.06632036136660845
YR2001,PSE,3.5429787986333596
YR2001,PYF,0.14769910864652713
YR2001,QAT,0.5019535188828352
YR2001,ROU,14.98454676543703
YR2001,RUS,20.74493993986072
YR2001,RWA,0.8179324379389499
YR2001,SAU,2.0030320387156584
YR2001,SDN,4.507859043887227
YR2001,SEN,0.944772799945507
YR2001,SGP,0.4614869875883469
YR2001,SLB,
YR2001,SLE,0.44727530477178684
YR2001,SLV,1.0555105368289868
YR2001,SMR,0.029444112665845616
YR2001,SOM,0.14209889296792996
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.03907844021987362
YR2001,SUR,0.16467486488751948
YR2001,SVK,17.00164580415158
YR2001,SVN,5.160363850548849
YR2001,SWE,1.7554747123469525
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,0.35924950897201047
YR2001,SYR,16.1192136068716
YR2001,TCA,
YR2001,TCD,1.509365340103208
YR2001,TGO,3.448191506306285
YR2001,THA,0.9383217891752915
YR2001,TJK,78.2590498878398
YR2001,TKM,46.50153638827659
YR2001,TLS,
YR2001,TON,0.018491389600207676
YR2001,TTO,0.3683347230999926
YR2001,TUN,4.278839891462762
YR2001,TUR,12.17759738881565
YR2001,TUV,0.003054310402560913
YR2001,TZA,1.1949753682418987
YR2001,UGA,0.14471562996930795
YR2001,UKR,57.37241625937749
YR2001,URY,1.3248169439187178
YR2001,USA,1.0016861977511715
YR2001,UZB,33.41626574358618
YR2001,VCT,0.028094351697344
YR2001,VEN,0.2009656816895781
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.0953262293512576
YR2001,VUT,0.051177045924287436
YR2001,WSM,0.022745118183207888
YR2001,XKX,
YR2001,YEM,2.199946611998794
YR2001,ZAF,0.4332230741930001
YR2001,ZMB,0.08275811092537164
YR2001,ZWE,0.2904393676238333
YR2002,ABW,0.043907547757141986
YR2002,AFG,9.172403627003249
YR2002,AGO,0.5613198068874172
YR2002,ALB,13.129008870614554
YR2002,AND,
YR2002,ARE,0.2223869502019421
YR2002,ARG,1.0910275382333932
YR2002,ARM,39.45626943406006
YR2002,ASM,
YR2002,ATG,0.013655132176508473
YR2002,AUS,0.21812883587941106
YR2002,AUT,3.048131237006286
YR2002,AZE,48.85709992547392
YR2002,BDI,0.8455801884408245
YR2002,BEL,1.7251756491426322
YR2002,BEN,1.5608955971554233
YR2002,BFA,3.1741048677468306
YR2002,BGD,1.233572417666422
YR2002,BGR,22.458135083734383
YR2002,BHR,0.5507718763751723
YR2002,BHS,1.8033533852136228
YR2002,BIH,4.385959086331654
YR2002,BLR,69.6544517482594
YR2002,BLZ,0.23202815024559337
YR2002,BMU,76.92430979937795
YR2002,BOL,0.11484080563386008
YR2002,BRA,1.4100038499354066
YR2002,BRB,0.1975788664905918
YR2002,BRN,0.012621331031798386
YR2002,BTN,0.012140358268048625
YR2002,BWA,0.03326150195871785
YR2002,CAF,0.5665324664394878
YR2002,CAN,0.2854324300762495
YR2002,CHE,1.6596630383969901
YR2002,CHI,
YR2002,CHL,0.6729910189495463
YR2002,CHN,3.705411251015435
YR2002,CIV,3.435854132195633
YR2002,CMR,2.2013467402373332
YR2002,COD,1.486645982206284
YR2002,COG,3.3402830221754782
YR2002,COL,0.9701001942855317
YR2002,COM,
YR2002,CPV,2.329275055575449
YR2002,CRI,0.6370033710915071
YR2002,CUB,2.724068586182115
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.703564251475271
YR2002,CZE,6.73497872919593
YR2002,DEU,4.4935895903459215
YR2002,DJI,2.704626445344759
YR2002,DMA,0.08150582199880349
YR2002,DNK,1.6614579324010967
YR2002,DOM,0.3320443115252312
YR2002,DZA,7.782667029842486
YR2002,ECU,0.934926955424914
YR2002,EGY,7.693152267342267
YR2002,ERI,3.0586048407532074
YR2002,ESP,2.950161190810837
YR2002,EST,11.010564161056209
YR2002,ETH,2.5330317687999564
YR2002,FIN,10.78109016262592
YR2002,FJI,0.03903523651193132
YR2002,FRA,2.638317276645971
YR2002,FRO,1.520656134413268
YR2002,FSM,
YR2002,GAB,0.4087705545341527
YR2002,GBR,2.319705553675161
YR2002,GEO,49.74588754252158
YR2002,GHA,1.3895429823016534
YR2002,GIB,7.96668316933564
YR2002,GIN,2.0036292605210004
YR2002,GMB,0.3467781604465787
YR2002,GNB,0.7519061868868592
YR2002,GNQ,0.33143847120425546
YR2002,GRC,10.692813859375203
YR2002,GRD,0.05991770972252319
YR2002,GRL,
YR2002,GTM,0.2508310815828964
YR2002,GUM,0.002229179958025075
YR2002,GUY,0.3012418952829496
YR2002,HKG,0.25648787111102567
YR2002,HND,0.761142512271561
YR2002,HRV,10.080426818069652
YR2002,HTI,2.4528557656497068
YR2002,HUN,8.626511775827067
YR2002,IDN,0.9951437077018603
YR2002,IMN,
YR2002,IND,1.5185411498585777
YR2002,IRL,0.3493298302330596
YR2002,IRN,8.457431936382774
YR2002,IRQ,9.167930717965787
YR2002,ISL,4.35574681583982
YR2002,ISR,4.670410163624446
YR2002,ITA,6.030101252971454
YR2002,JAM,0.40804605300989927
YR2002,JOR,4.77830533359713
YR2002,JPN,1.1320623838899104
YR2002,KAZ,48.87834825442827
YR2002,KEN,0.6344999357892155
YR2002,KGZ,57.87688623877144
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,0.22903867756384946
YR2002,KOR,1.847036982127277
YR2002,KWT,2.3816141893750196
YR2002,LAO,0.8958732553518317
YR2002,LBN,9.88426816712768
YR2002,LBR,8.190157346440573
YR2002,LBY,2.6964453010349354
YR2002,LCA,0.030710548393734594
YR2002,LIE,
YR2002,LKA,0.32179788872910664
YR2002,LSO,0.704311723470389
YR2002,LTU,25.972785821830374
YR2002,LUX,0.188393354868574
YR2002,LVA,13.930775730117132
YR2002,MAC,0.15190333039516346
YR2002,MAF,
YR2002,MAR,5.949875685584993
YR2002,MCO,
YR2002,MDA,44.56481762595388
YR2002,MDG,0.782950630070775
YR2002,MDV,0.050774518738183574
YR2002,MEX,0.2904580000671193
YR2002,MHL,0.02475566127892062
YR2002,MKD,20.258433653056734
YR2002,MLI,1.8567268292769612
YR2002,MLT,2.5669338205952292
YR2002,MMR,0.9333155928142576
YR2002,MNE,
YR2002,MNG,40.84844701710731
YR2002,MNP,
YR2002,MOZ,0.05104707980188761
YR2002,MRT,3.2039487427513773
YR2002,MUS,0.3286872199163185
YR2002,MWI,0.17434650977060467
YR2002,MYS,0.40409285350352947
YR2002,NAM,0.37246276998145045
YR2002,NCL,0.1832896875746091
YR2002,NER,0.8331597590685587
YR2002,NGA,1.9475311595915628
YR2002,NIC,
YR2002,NLD,2.7302295424985736
YR2002,NOR,2.805840111666815
YR2002,NPL,0.6448243896615512
YR2002,NRU,0.037923329377728285
YR2002,NZL,0.25840170792014583
YR2002,OMN,1.6618998819483894
YR2002,PAK,1.7983702770073482
YR2002,PAN,0.37824593744117413
YR2002,PER,0.2759172666951743
YR2002,PHL,0.36040103988870503
YR2002,PLW,
YR2002,PNG,0.3340938274567608
YR2002,POL,10.909860196651934
YR2002,PRI,
YR2002,PRK,2.8542664434240703
YR2002,PRT,1.7664305821997013
YR2002,PRY,0.04369366449324399
YR2002,PSE,4.395667913701642
YR2002,PYF,0.15293935269064762
YR2002,QAT,0.7818834778924807
YR2002,ROU,15.974854428685367
YR2002,RUS,24.457788477403263
YR2002,RWA,0.7417191041899575
YR2002,SAU,2.3309453914585503
YR2002,SDN,3.937255172828083
YR2002,SEN,1.2815059284405974
YR2002,SGP,0.5217159525424311
YR2002,SLB,
YR2002,SLE,0.3168596952595855
YR2002,SLV,0.5504050168826369
YR2002,SMR,0.015180975264156023
YR2002,SOM,0.16939712745682287
YR2002,SRB,
YR2002,SSD,
YR2002,STP,2.816172191490986
YR2002,SUR,0.3101001048609615
YR2002,SVK,14.619787925979248
YR2002,SVN,4.881472621040517
YR2002,SWE,2.5769597366719776
YR2002,SWZ,4.309313541158067e-05
YR2002,SXM,
YR2002,SYC,0.03128451779227518
YR2002,SYR,13.17793431955964
YR2002,TCA,
YR2002,TCD,4.460732807478567
YR2002,TGO,6.110340991430957
YR2002,THA,1.4688356188360963
YR2002,TJK,77.54386944784106
YR2002,TKM,46.571283705578985
YR2002,TLS,
YR2002,TON,0.01907185224925577
YR2002,TTO,0.35637679038763026
YR2002,TUN,5.544319485823299
YR2002,TUR,11.80919674821721
YR2002,TUV,0.021183915405919854
YR2002,TZA,1.0567744207010237
YR2002,UGA,0.24162896325634936
YR2002,UKR,54.426885074885966
YR2002,URY,5.998933930813972
YR2002,USA,1.0476127111384637
YR2002,UZB,33.416345915186376
YR2002,VCT,0.027661827461349944
YR2002,VEN,0.27527401849513594
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.940624767236277
YR2002,VUT,0.04114090033133965
YR2002,WSM,0.00712549110872405
YR2002,XKX,
YR2002,YEM,2.5584590727766816
YR2002,ZAF,0.80104420221042
YR2002,ZMB,0.1348913501486514
YR2002,ZWE,0.058679346078196915
YR2003,ABW,0.03277836166529569
YR2003,AFG,9.303915397077343
YR2003,AGO,0.60540210585175
YR2003,ALB,15.659561479088028
YR2003,AND,
YR2003,ARE,2.591562207746795
YR2003,ARG,1.1259532046521095
YR2003,ARM,34.8592609697622
YR2003,ASM,
YR2003,ATG,0.17176186223617357
YR2003,AUS,0.25016999416321534
YR2003,AUT,3.3055679687349273
YR2003,AZE,40.04597823351692
YR2003,BDI,0.529239084646958
YR2003,BEL,2.0910814420748447
YR2003,BEN,0.9135809297090763
YR2003,BFA,2.5408921682106524
YR2003,BGD,2.004673172966234
YR2003,BGR,24.01987163373587
YR2003,BHR,0.6353896711508005
YR2003,BHS,0.5990300143970312
YR2003,BIH,3.3246566364363273
YR2003,BLR,69.98449554699214
YR2003,BLZ,0.10208619564866925
YR2003,BMU,79.32199865758268
YR2003,BOL,0.4704967194833103
YR2003,BRA,1.864981342010286
YR2003,BRB,0.19042660068043807
YR2003,BRN,0.00841958693886371
YR2003,BTN,0.04207478582833763
YR2003,BWA,0.05343489563589335
YR2003,CAF,0.8300621646244838
YR2003,CAN,0.4519642487577481
YR2003,CHE,1.3725315892401022
YR2003,CHI,
YR2003,CHL,0.4520667077188485
YR2003,CHN,3.3269623210157473
YR2003,CIV,2.1405513776437606
YR2003,CMR,2.4344420997548517
YR2003,COD,1.480105797944731
YR2003,COG,2.153243805337379
YR2003,COL,0.7722820556078709
YR2003,COM,0.005349188251991959
YR2003,CPV,2.808747285105082
YR2003,CRI,0.44149282567855513
YR2003,CUB,1.812636876487175
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,5.427299444817237
YR2003,CZE,6.9839164690862345
YR2003,DEU,4.663407654197679
YR2003,DJI,2.599788767758943
YR2003,DMA,0.06579260456139463
YR2003,DNK,2.041614063575571
YR2003,DOM,0.26933134011490084
YR2003,DZA,7.835751494499253
YR2003,ECU,0.857892291308559
YR2003,EGY,8.780594469984244
YR2003,ERI,6.430543519877903
YR2003,ESP,2.894120605517856
YR2003,EST,15.238770687141567
YR2003,ETH,2.118275671949892
YR2003,FIN,12.681330697785603
YR2003,FJI,0.08503965609267795
YR2003,FRA,2.897705617064398
YR2003,FRO,0.817704495630951
YR2003,FSM,0.0765732152797851
YR2003,GAB,0.3177834706032394
YR2003,GBR,2.3824049997495242
YR2003,GEO,43.985376171890216
YR2003,GHA,1.4891766855453867
YR2003,GIB,12.93460111266623
YR2003,GIN,2.2193641432211604
YR2003,GMB,1.3042371707312361
YR2003,GNB,0.763890911957236
YR2003,GNQ,0.0755590668594047
YR2003,GRC,9.626150949125172
YR2003,GRD,0.030408235922485836
YR2003,GRL,0.459093804602409
YR2003,GTM,0.2303542153266871
YR2003,GUM,0.041287056037350466
YR2003,GUY,0.20205085510092693
YR2003,HKG,0.30091706767563847
YR2003,HND,1.3670729043154881
YR2003,HRV,8.590433976087166
YR2003,HTI,1.283029389967622
YR2003,HUN,8.95377532799881
YR2003,IDN,1.2449585622603832
YR2003,IMN,
YR2003,IND,1.6773597980607877
YR2003,IRL,0.4608046972646741
YR2003,IRN,9.785045448763336
YR2003,IRQ,21.545369278905557
YR2003,ISL,3.661071621877986
YR2003,ISR,5.408407232254029
YR2003,ITA,6.1274472485609275
YR2003,JAM,0.6136377191692307
YR2003,JOR,5.330737236673851
YR2003,JPN,1.2726678747871862
YR2003,KAZ,49.40955237738033
YR2003,KEN,1.566754323884339
YR2003,KGZ,61.404444491290135
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,0.034307714286216116
YR2003,KOR,1.7464931928297285
YR2003,KWT,2.4794833278665056
YR2003,LAO,0.4009081738638556
YR2003,LBN,10.83433143422957
YR2003,LBR,8.188734196830357
YR2003,LBY,3.47018036902079
YR2003,LCA,0.03894172720440284
YR2003,LIE,
YR2003,LKA,0.49130167116622614
YR2003,LSO,0.021599122208118583
YR2003,LTU,26.755837300886476
YR2003,LUX,0.2052859076370716
YR2003,LVA,15.324056188390541
YR2003,MAC,0.5139308526073965
YR2003,MAF,
YR2003,MAR,7.598205888089026
YR2003,MCO,
YR2003,MDA,47.91958345450449
YR2003,MDG,1.0457812493913108
YR2003,MDV,0.06831663990172804
YR2003,MEX,0.27216054566274456
YR2003,MHL,0.05767280998050426
YR2003,MKD,22.6065092128962
YR2003,MLI,2.0007698650558354
YR2003,MLT,2.462575062939971
YR2003,MMR,0.931812811866696
YR2003,MNE,
YR2003,MNG,35.78197422857617
YR2003,MNP,
YR2003,MOZ,0.07915348645282018
YR2003,MRT,3.04346364607826
YR2003,MUS,0.48906018782624633
YR2003,MWI,0.2589620435084399
YR2003,MYS,0.35843540364299936
YR2003,NAM,0.211625033990936
YR2003,NCL,0.14366218889527727
YR2003,NER,0.5988030138145648
YR2003,NGA,1.8094593303823534
YR2003,NIC,1.5487602745913105
YR2003,NLD,3.3267590173161485
YR2003,NOR,2.9799721588617367
YR2003,NPL,0.34022402793745227
YR2003,NRU,0.06656057043173924
YR2003,NZL,0.4086912619856996
YR2003,OMN,1.1671413990146218
YR2003,PAK,1.5248424123349704
YR2003,PAN,0.3027020347086688
YR2003,PER,0.477593018033973
YR2003,PHL,1.326732742812943
YR2003,PLW,
YR2003,PNG,0.3050927161784346
YR2003,POL,11.110546515450666
YR2003,PRI,
YR2003,PRK,6.347614031064196
YR2003,PRT,2.2006594596075377
YR2003,PRY,0.14213926025590728
YR2003,PSE,6.122228210745788
YR2003,PYF,0.14917788993088374
YR2003,QAT,0.9935522105650231
YR2003,ROU,17.139802481411397
YR2003,RUS,25.385003539877005
YR2003,RWA,0.794006104920025
YR2003,SAU,2.8671042936945454
YR2003,SDN,2.4847277167770376
YR2003,SEN,1.8708396497629565
YR2003,SGP,0.5742220711964614
YR2003,SLB,
YR2003,SLE,1.0485254530078634
YR2003,SLV,0.4249912159905725
YR2003,SMR,
YR2003,SOM,0.09302989624644335
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.110614080146237
YR2003,SUR,0.13657425800781658
YR2003,SVK,12.751730536315831
YR2003,SVN,5.238513594474544
YR2003,SWE,2.6319217557739445
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,0.009243999165209672
YR2003,SYR,14.871931231671521
YR2003,TCA,
YR2003,TCD,3.1536032667621257
YR2003,TGO,3.9679721951334948
YR2003,THA,1.2512481466225942
YR2003,TJK,62.12140505235274
YR2003,TKM,46.756118191447904
YR2003,TLS,
YR2003,TON,0.0026418698281156457
YR2003,TTO,0.30854676474529985
YR2003,TUN,5.178714934983499
YR2003,TUR,12.268349584702952
YR2003,TUV,0.08667307293727507
YR2003,TZA,0.7427747183156623
YR2003,UGA,0.5484655523044292
YR2003,UKR,49.43621700486692
YR2003,URY,11.951427971710253
YR2003,USA,1.149864783078349
YR2003,UZB,33.40096162179901
YR2003,VCT,0.0425723476544735
YR2003,VEN,0.6519265004114861
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,2.998737058262425
YR2003,VUT,0.013357902865059317
YR2003,WSM,0.002212622938186324
YR2003,XKX,
YR2003,YEM,3.1472189988435098
YR2003,ZAF,0.5774300725264099
YR2003,ZMB,0.0569907862991737
YR2003,ZWE,0.02300146509709799
YR2004,ABW,0.0502057475245988
YR2004,AFG,9.329186113274703
YR2004,AGO,0.6308419633632775
YR2004,ALB,15.954585400605033
YR2004,AND,
YR2004,ARE,2.8176979150761037
YR2004,ARG,0.7738535183687046
YR2004,ARM,35.92900354687485
YR2004,ASM,
YR2004,ATG,0.006022958023541949
YR2004,AUS,0.2961239422272347
YR2004,AUT,3.665361558987359
YR2004,AZE,40.71666624968234
YR2004,BDI,0.029007241434847945
YR2004,BEL,2.599749237421659
YR2004,BEN,0.2263408769452443
YR2004,BFA,1.5651430374764612
YR2004,BGD,2.2852235052070267
YR2004,BGR,24.647344220608215
YR2004,BHR,0.7101406981324938
YR2004,BHS,1.574407992215165
YR2004,BIH,5.205720380066693
YR2004,BLR,72.44246655074811
YR2004,BLZ,0.06334933826191906
YR2004,BMU,0.008934403754495923
YR2004,BOL,0.07843675236435853
YR2004,BRA,2.2129134037311604
YR2004,BRB,0.15708946910191762
YR2004,BRN,0.10592088511039942
YR2004,BTN,0.0003666878457872039
YR2004,BWA,0.026584567948530417
YR2004,CAF,0.14301933154336433
YR2004,CAN,0.6868501870787258
YR2004,CHE,1.2771914912909437
YR2004,CHI,
YR2004,CHL,0.49052096050082505
YR2004,CHN,3.003160914461379
YR2004,CIV,2.180239999915681
YR2004,CMR,2.4138966660048564
YR2004,COD,1.4814437579408863
YR2004,COG,0.9021005821106164
YR2004,COL,1.0087875270258608
YR2004,COM,1.12475421427672
YR2004,CPV,1.6210500324847734
YR2004,CRI,0.45395187246829916
YR2004,CUB,1.7506201159791976
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3.793899105884758
YR2004,CZE,5.932385140299256
YR2004,DEU,4.911431794065878
YR2004,DJI,2.682569281507539
YR2004,DMA,0.05452027636703669
YR2004,DNK,2.3464983013329035
YR2004,DOM,0.273129534202196
YR2004,DZA,7.879389600413389
YR2004,ECU,1.6559462928474682
YR2004,EGY,7.5441193041537655
YR2004,ERI,8.356342883756488
YR2004,ESP,3.5091776604474725
YR2004,EST,13.22961899640055
YR2004,ETH,3.3886685545451107
YR2004,FIN,13.965155558361905
YR2004,FJI,0.03454027503591348
YR2004,FRA,3.3898841334157304
YR2004,FRO,0.8976651130731819
YR2004,FSM,0.016334673556778055
YR2004,GAB,0.4064563742309016
YR2004,GBR,3.0777267047593124
YR2004,GEO,48.628558837932424
YR2004,GHA,1.5063810135647329
YR2004,GIB,26.361312962016093
YR2004,GIN,2.790982645885505
YR2004,GMB,1.5503234521753384
YR2004,GNB,0.8253052258659508
YR2004,GNQ,0.9140318077783576
YR2004,GRC,9.590375571421378
YR2004,GRD,0.052596275229553006
YR2004,GRL,0.009745472437289253
YR2004,GTM,0.08569773475280262
YR2004,GUM,0.05812625788649225
YR2004,GUY,0.17071150995256465
YR2004,HKG,0.24996942841986605
YR2004,HND,1.4002431659188508
YR2004,HRV,11.993635052422471
YR2004,HTI,0.9110648863616934
YR2004,HUN,8.656731391540822
YR2004,IDN,1.9765571888581284
YR2004,IMN,
YR2004,IND,1.8392893193852604
YR2004,IRL,0.5803136310110992
YR2004,IRN,7.5327237613658005
YR2004,IRQ,21.64265338252443
YR2004,ISL,1.7801640964845502
YR2004,ISR,5.291342567473864
YR2004,ITA,6.6766260949110565
YR2004,JAM,0.6027200291329906
YR2004,JOR,6.236739323207199
YR2004,JPN,1.4261376295833765
YR2004,KAZ,50.572681590308
YR2004,KEN,
YR2004,KGZ,65.63100786100597
YR2004,KHM,0.07772466760889449
YR2004,KIR,
YR2004,KNA,0.0655611304234475
YR2004,KOR,2.0861585608360866
YR2004,KWT,2.6681152744735064
YR2004,LAO,0.788344589605635
YR2004,LBN,11.65960249287873
YR2004,LBR,8.188750146378021
YR2004,LBY,6.9277936770555035
YR2004,LCA,0.06958488584848305
YR2004,LIE,
YR2004,LKA,0.2902997651140704
YR2004,LSO,0.009844933247141212
YR2004,LTU,27.618007245270988
YR2004,LUX,0.5532939587878691
YR2004,LVA,17.159855437518797
YR2004,MAC,0.33200279186489634
YR2004,MAF,
YR2004,MAR,9.67974651549784
YR2004,MCO,
YR2004,MDA,48.84089325375175
YR2004,MDG,0.48038195635726616
YR2004,MDV,0.12719201617867304
YR2004,MEX,0.45305654172678766
YR2004,MHL,0.04105374675216767
YR2004,MKD,23.08966462799241
YR2004,MLI,1.1391270522048575
YR2004,MLT,1.674622866836229
YR2004,MMR,0.9044336983775565
YR2004,MNE,
YR2004,MNG,38.428199673661396
YR2004,MNP,
YR2004,MOZ,0.17722078620511267
YR2004,MRT,2.580029159492482
YR2004,MUS,0.24753794491689532
YR2004,MWI,0.6818178743715076
YR2004,MYS,0.5667591484751743
YR2004,NAM,0.17705811311876618
YR2004,NCL,0.2674241579321933
YR2004,NER,0.5185717983718908
YR2004,NGA,1.7128078032339924
YR2004,NIC,1.6798019962977098
YR2004,NLD,3.906704120555245
YR2004,NOR,3.478994714245294
YR2004,NPL,0.2893710634942223
YR2004,NRU,0.005954194693600797
YR2004,NZL,0.2972245799742379
YR2004,OMN,0.780910661397271
YR2004,PAK,2.5184377443591264
YR2004,PAN,0.7260935583468026
YR2004,PER,0.2897502324738664
YR2004,PHL,1.1839866957058214
YR2004,PLW,
YR2004,PNG,0.557291812077974
YR2004,POL,10.81129749099852
YR2004,PRI,
YR2004,PRK,9.541852003200555
YR2004,PRT,3.0955487195327516
YR2004,PRY,0.1118577716553758
YR2004,PSE,5.245906509395307
YR2004,PYF,0.1401634366714763
YR2004,QAT,0.9138650442132535
YR2004,ROU,18.13321044993773
YR2004,RUS,18.476059973628285
YR2004,RWA,0.30242356176104024
YR2004,SAU,2.896564709351321
YR2004,SDN,2.7124942485291426
YR2004,SEN,3.1808456046193334
YR2004,SGP,0.5658700631742299
YR2004,SLB,0.04404244791707522
YR2004,SLE,1.549262996892431
YR2004,SLV,0.5079975256391948
YR2004,SMR,0.16038334668612017
YR2004,SOM,0.471292575446226
YR2004,SRB,
YR2004,SSD,
YR2004,STP,0.9520328471871367
YR2004,SUR,0.15750418041707906
YR2004,SVK,11.907310096560268
YR2004,SVN,5.341735478914466
YR2004,SWE,3.3221318188605617
YR2004,SWZ,0.0009159775854963383
YR2004,SXM,
YR2004,SYC,0.2051778798606763
YR2004,SYR,24.714737888365654
YR2004,TCA,
YR2004,TCD,2.1527318369871447
YR2004,TGO,3.4957222203219853
YR2004,THA,1.6506471415057102
YR2004,TJK,65.60176724312922
YR2004,TKM,49.432074003758515
YR2004,TLS,0.014370810593095211
YR2004,TON,0.0006159647687923959
YR2004,TTO,0.5092087318942141
YR2004,TUN,7.238334956931068
YR2004,TUR,14.300506135640903
YR2004,TUV,
YR2004,TZA,0.47592784465448834
YR2004,UGA,0.39079598703699653
YR2004,UKR,54.10850567799085
YR2004,URY,11.186083737058757
YR2004,USA,1.3662281133027854
YR2004,UZB,33.1006903470423
YR2004,VCT,0.15206142354612306
YR2004,VEN,0.3966661818302664
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,3.017004102383326
YR2004,VUT,0.09473460755937056
