time,economy,value
YR1995,SLV,29.33622349430351
YR1995,SMR,
YR1995,SOM,16.62320998791374
YR1995,SRB,
YR1995,SSD,
YR1995,STP,4.701313074862357
YR1995,SUR,11.47153921697888
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,5.915992832595069
YR1995,TCA,
YR1995,TCD,13.617013899664817
YR1995,TGO,20.09448990791339
YR1995,THA,8.993377188928305
YR1995,TJK,59.50297616438488
YR1995,TKM,66.72316640982744
YR1995,TLS,
YR1995,TON,7.532342397111079
YR1995,TTO,
YR1995,TUN,5.290996961248203
YR1995,TUR,10.53745090123294
YR1995,TUV,
YR1995,TZA,25.785786712597293
YR1995,UGA,39.97619692382083
YR1995,UKR,47.49509120338579
YR1995,URY,
YR1995,USA,
YR1995,UZB,55.2247348305376
YR1995,VCT,9.039887262177551
YR1995,VEN,20.820124019530763
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,15.572593131940375
YR1995,VUT,7.170155154534953
YR1995,WSM,7.8088189861165835
YR1995,XKX,
YR1995,YEM,3.408291606182822
YR1995,ZAF,
YR1995,ZMB,44.414798472441156
YR1995,ZWE,42.313147953125636
YR1996,ABW,
YR1996,AFG,6.585774166145105
YR1996,AGO,20.1774899578579
YR1996,ALB,10.91445085984328
YR1996,AND,
YR1996,ARE,
YR1996,ARG,27.456853531594742
YR1996,ARM,35.286821960972404
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,58.23989008955104
YR1996,BDI,16.053897923002612
YR1996,BEL,
YR1996,BEN,16.200508030222878
YR1996,BFA,25.854899215229864
YR1996,BGD,16.30354822308826
YR1996,BGR,40.64603959788787
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,3.8436395570843005
YR1996,BLR,66.44318562227754
YR1996,BLZ,27.608061164446895
YR1996,BMU,
YR1996,BOL,29.811680644102328
YR1996,BRA,18.2838691293803
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,29.888568246915177
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,5.434988377030421
YR1996,CIV,21.818235086826597
YR1996,CMR,21.04972077267196
YR1996,COD,32.6907143817917
YR1996,COG,5.2478689584628455
YR1996,COL,21.40186870458704
YR1996,COM,18.29867075040899
YR1996,CPV,3.016472532631005
YR1996,CRI,27.996994401145358
YR1996,CUB,24.359355205680618
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,1.8965356163570795
YR1996,DMA,11.401926589627793
YR1996,DNK,
YR1996,DOM,12.854786388374368
YR1996,DZA,2.3010417198618653
YR1996,ECU,27.894199711194023
YR1996,EGY,1.313280848971135
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,3.3143074939490083
YR1996,FIN,
YR1996,FJI,7.6104634183740485
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,5.898477948626591
YR1996,GBR,
YR1996,GEO,56.836843308477384
YR1996,GHA,20.268555353176655
YR1996,GIB,
YR1996,GIN,22.64472287271541
YR1996,GMB,11.902015811191715
YR1996,GNB,10.311173764892763
YR1996,GNQ,24.319005614630132
YR1996,GRC,
YR1996,GRD,6.252118178341748
YR1996,GRL,
YR1996,GTM,27.63201894895676
YR1996,GUM,
YR1996,GUY,8.436037100048198
YR1996,HKG,
YR1996,HND,26.114130434782606
YR1996,HRV,
YR1996,HTI,12.240689401162003
YR1996,HUN,
YR1996,IDN,9.04038421802918
YR1996,IMN,
YR1996,IND,0.559553978795996
YR1996,IRL,
YR1996,IRN,0.6482767744922935
YR1996,IRQ,27.133003849769317
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,8.169506469291187
YR1996,JOR,19.344055739133395
YR1996,JPN,
YR1996,KAZ,73.091940637677
YR1996,KEN,8.456084161087817
YR1996,KGZ,67.21579476861167
YR1996,KHM,43.181249789281345
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,52.494199535962885
YR1996,LBN,6.566788258564621
YR1996,LBR,0.8452430517908767
YR1996,LBY,8.10141785128936
YR1996,LCA,9.057244921877668
YR1996,LIE,
YR1996,LKA,13.649789029535864
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3.716654266490881
YR1996,MCO,
YR1996,MDA,64.94948275017896
YR1996,MDG,14.712582554479786
YR1996,MDV,20.18918104204756
YR1996,MEX,1.9074614061518442
YR1996,MHL,
YR1996,MKD,19.634321212947654
YR1996,MLI,25.1210561933237
YR1996,MLT,
YR1996,MMR,34.11562661387463
YR1996,MNE,
YR1996,MNG,15.569698851288418
YR1996,MNP,
YR1996,MOZ,40.750730501236234
YR1996,MRT,4.037775228525679
YR1996,MUS,
YR1996,MWI,65.7149790103962
YR1996,MYS,8.867360846686326
YR1996,NAM,
YR1996,NCL,
YR1996,NER,25.672234564983533
YR1996,NGA,4.2513103744087015
YR1996,NIC,32.651469186096904
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,33.89453385745012
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,2.641632281705684
YR1996,PAN,
YR1996,PER,25.955636109469832
YR1996,PHL,6.338845827972511
YR1996,PLW,
YR1996,PNG,7.180301137089833
YR1996,POL,
YR1996,PRI,
YR1996,PRK,30.149440302156567
YR1996,PRT,
YR1996,PRY,53.466473669660786
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,33.75477648068949
YR1996,RWA,31.340377263803138
YR1996,SAU,
YR1996,SDN,4.191980048648076
YR1996,SEN,10.184877502110833
YR1996,SGP,
YR1996,SLB,7.681368955928932
YR1996,SLE,16.44177706586136
YR1996,SLV,31.76471016487482
YR1996,SMR,
YR1996,SOM,16.924674872559837
YR1996,SRB,
YR1996,SSD,
YR1996,STP,5.451889606914715
YR1996,SUR,7.500449308065579
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,4.780054338337631
YR1996,TCA,
YR1996,TCD,16.508891588024937
YR1996,TGO,21.887991884278062
YR1996,THA,9.791986060889933
YR1996,TJK,58.77463234375124
YR1996,TKM,39.218185292704675
YR1996,TLS,
YR1996,TON,7.078868735739954
YR1996,TTO,
YR1996,TUN,6.517829502916027
YR1996,TUR,7.707221004062209
YR1996,TUV,
YR1996,TZA,25.187937995214266
YR1996,UGA,45.141553954945714
YR1996,UKR,64.90714310084044
YR1996,URY,
YR1996,USA,
YR1996,UZB,47.80547568455333
YR1996,VCT,8.095234255768894
YR1996,VEN,18.172978775907772
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,11.475471139345025
YR1996,VUT,5.809554700298312
YR1996,WSM,9.200928799064705
YR1996,XKX,
YR1996,YEM,4.597604570214953
YR1996,ZAF,
YR1996,ZMB,50.58870271867414
YR1996,ZWE,30.657280394313798
YR1997,ABW,
YR1997,AFG,9.700428161688956
YR1997,AGO,9.611714373031294
YR1997,ALB,9.744013899713066
YR1997,AND,
YR1997,ARE,
YR1997,ARG,27.046699011096166
YR1997,ARM,40.720487810267784
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,67.28682282194866
YR1997,BDI,19.512109563038653
YR1997,BEL,
YR1997,BEN,15.344403196774655
YR1997,BFA,25.11391695250594
YR1997,BGD,12.714957228782902
YR1997,BGR,33.72937460465898
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,3.1734342654907577
YR1997,BLR,67.39357100509733
YR1997,BLZ,20.62679208336247
YR1997,BMU,
YR1997,BOL,36.513062518933076
YR1997,BRA,18.38604601816899
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,19.54222818772807
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,5.879766887305416
YR1997,CIV,18.36771484343382
YR1997,CMR,20.107497287257424
YR1997,COD,40.53128136355367
YR1997,COG,10.98161896866125
YR1997,COL,23.50140190645068
YR1997,COM,19.342078707488547
YR1997,CPV,3.5381575239048404
YR1997,CRI,22.157879287651568
YR1997,CUB,9.996541014601954
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,2.127614293988586
YR1997,DMA,9.20824360911386
YR1997,DNK,
YR1997,DOM,18.522770315485015
YR1997,DZA,3.5524923198536325
YR1997,ECU,27.35947117710792
YR1997,EGY,1.2275597243292988
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,2.1728485109406512
YR1997,FIN,
YR1997,FJI,8.726772877352742
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,15.91614898503698
YR1997,GBR,
YR1997,GEO,53.59375503669399
YR1997,GHA,22.715733569064284
YR1997,GIB,
YR1997,GIN,12.469621467667054
YR1997,GMB,10.447436501920034
YR1997,GNB,12.419640450939635
YR1997,GNQ,14.353978225119851
YR1997,GRC,
YR1997,GRD,8.049936316637837
YR1997,GRL,
YR1997,GTM,29.293801471564734
YR1997,GUM,
YR1997,GUY,7.85065555422583
YR1997,HKG,
YR1997,HND,25.565484501535884
YR1997,HRV,
YR1997,HTI,13.931106576604696
YR1997,HUN,
YR1997,IDN,8.501325652017435
YR1997,IMN,
YR1997,IND,0.5987687187816538
YR1997,IRL,
YR1997,IRN,0.6820553439193352
YR1997,IRQ,25.755543653140784
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,10.070859726675474
YR1997,JOR,17.98716340497794
YR1997,JPN,
YR1997,KAZ,58.54503195816386
YR1997,KEN,13.059217439419642
YR1997,KGZ,67.80206751786487
YR1997,KHM,34.22396187882914
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,89.94639054123522
YR1997,LBN,6.99528934847744
YR1997,LBR,1.0783727876426217
YR1997,LBY,9.22133926246366
YR1997,LCA,10.255503953292543
YR1997,LIE,
YR1997,LKA,11.756910261264672
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3.9746279023437774
YR1997,MCO,
YR1997,MDA,58.42053085667798
YR1997,MDG,10.066215065358868
YR1997,MDV,21.265111621962014
YR1997,MEX,1.9054955335336827
YR1997,MHL,
YR1997,MKD,19.50951797136359
YR1997,MLI,25.39076019957144
YR1997,MLT,
YR1997,MMR,42.539112688762884
YR1997,MNE,
YR1997,MNG,14.449237603041047
YR1997,MNP,
YR1997,MOZ,62.544483208451474
YR1997,MRT,3.850858970300658
YR1997,MUS,
YR1997,MWI,67.35780006377252
YR1997,MYS,10.10750314707687
YR1997,NAM,
YR1997,NCL,
YR1997,NER,27.04959042867297
YR1997,NGA,3.3005929734344033
YR1997,NIC,37.315491791971304
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,27.353084613508898
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,2.2377422107205343
YR1997,PAN,
YR1997,PER,22.06530155163846
YR1997,PHL,10.265481119372295
YR1997,PLW,
YR1997,PNG,7.156694784726529
YR1997,POL,
YR1997,PRI,
YR1997,PRK,42.98243166273416
YR1997,PRT,
YR1997,PRY,50.329414891871046
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,28.963949510968156
YR1997,RWA,26.353004957039726
YR1997,SAU,
YR1997,SDN,3.211423215794872
YR1997,SEN,11.109614063936066
YR1997,SGP,
YR1997,SLB,10.169475301573296
YR1997,SLE,20.446441178169454
YR1997,SLV,35.645726755470704
YR1997,SMR,
YR1997,SOM,12.422140251390495
YR1997,SRB,
YR1997,SSD,
YR1997,STP,9.009751135625779
YR1997,SUR,6.779702221864311
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,2.9532831832943307
YR1997,TCA,
YR1997,TCD,22.788819634080546
YR1997,TGO,23.87370005907713
YR1997,THA,11.154139857367278
YR1997,TJK,65.16836036655624
YR1997,TKM,69.76321864809339
YR1997,TLS,
YR1997,TON,8.367033404285507
YR1997,TTO,
YR1997,TUN,4.544176755531688
YR1997,TUR,8.30913455125706
YR1997,TUV,
YR1997,TZA,16.28153276290426
YR1997,UGA,44.19786004546621
YR1997,UKR,59.542007035258095
YR1997,URY,
YR1997,USA,
YR1997,UZB,43.63013355801995
YR1997,VCT,8.398323324789676
YR1997,VEN,17.45112246881463
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,12.848069260802946
YR1997,VUT,5.632802916110492
YR1997,WSM,17.77439715742198
YR1997,XKX,
YR1997,YEM,3.50902654609043
YR1997,ZAF,
YR1997,ZMB,55.41137210500422
YR1997,ZWE,47.03045131763017
YR1998,ABW,
YR1998,AFG,15.00283147130275
YR1998,AGO,11.850891957787205
YR1998,ALB,9.298890645532303
YR1998,AND,
YR1998,ARE,
YR1998,ARG,26.511254506339597
YR1998,ARM,33.591112122747106
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,58.18223451517537
YR1998,BDI,21.20041891145829
YR1998,BEL,
YR1998,BEN,14.618704884133917
YR1998,BFA,26.54001631191058
YR1998,BGD,17.342949132001902
YR1998,BGR,28.803573602161002
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,3.590543862466295
YR1998,BLR,65.67311345577461
YR1998,BLZ,18.0751549809586
YR1998,BMU,
YR1998,BOL,28.643004370087695
YR1998,BRA,18.29322134353909
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,17.420272155017702
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,6.1871802543006735
YR1998,CIV,13.268887307392149
YR1998,CMR,15.266925381106491
YR1998,COD,42.84990964196079
YR1998,COG,9.794878703810554
YR1998,COL,22.393732915660564
YR1998,COM,18.64951768476166
YR1998,CPV,2.5408145098361956
YR1998,CRI,17.14264261939208
YR1998,CUB,22.539725826570116
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,2.912639849709152
YR1998,DMA,10.898003312535574
YR1998,DNK,
YR1998,DOM,14.748005336193598
YR1998,DZA,2.1834640427510337
YR1998,ECU,26.741449321463527
YR1998,EGY,1.1364250449024786
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,1.5948149670252938
YR1998,FIN,
YR1998,FJI,10.47673382511557
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,15.322759481627887
YR1998,GBR,
YR1998,GEO,42.583588618966594
YR1998,GHA,26.002408674918343
YR1998,GIB,
YR1998,GIN,11.607452795561843
YR1998,GMB,11.37054944347551
YR1998,GNB,11.480767152379059
YR1998,GNQ,10.690063495055401
YR1998,GRC,
YR1998,GRD,3.235902740867494
YR1998,GRL,
YR1998,GTM,28.475057623164936
YR1998,GUM,
YR1998,GUY,9.037181065215915
YR1998,HKG,
YR1998,HND,20.977350941400626
YR1998,HRV,
YR1998,HTI,12.172972589739652
YR1998,HUN,
YR1998,IDN,10.802747190933468
YR1998,IMN,
YR1998,IND,1.0234316029275123
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,13.906864607700003
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,9.149985964802143
YR1998,JOR,13.143685361671583
YR1998,JPN,
YR1998,KAZ,52.08710091816895
YR1998,KEN,8.21117192056028
YR1998,KGZ,57.1037926524789
YR1998,KHM,34.41613663341778
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,79.96424020175563
YR1998,LBN,5.680402683689163
YR1998,LBR,0.6960509157821648
YR1998,LBY,8.230047884227943
YR1998,LCA,9.113991742968006
YR1998,LIE,
YR1998,LKA,10.353826358364634
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2.396896389732946
YR1998,MCO,
YR1998,MDA,45.663228774282054
YR1998,MDG,7.009745675212406
YR1998,MDV,21.802187917709954
YR1998,MEX,1.7729395319114944
YR1998,MHL,
YR1998,MKD,19.615898158237453
YR1998,MLI,24.688064412064445
YR1998,MLT,
YR1998,MMR,47.054026125651774
YR1998,MNE,
YR1998,MNG,12.78214910189159
YR1998,MNP,
YR1998,MOZ,43.528260337655986
YR1998,MRT,5.240376772437307
YR1998,MUS,
YR1998,MWI,68.36280802225386
YR1998,MYS,12.35614835973442
YR1998,NAM,
YR1998,NCL,
YR1998,NER,26.81715976759077
YR1998,NGA,4.180982890056155
YR1998,NIC,42.56888114232084
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,31.670735960934778
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,2.7325689917662324
YR1998,PAN,
YR1998,PER,19.911823289904326
YR1998,PHL,13.401293122874447
YR1998,PLW,
YR1998,PNG,8.308705333568513
YR1998,POL,
YR1998,PRI,
YR1998,PRK,35.75325191273941
YR1998,PRT,
YR1998,PRY,48.819447300056474
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,27.55672948524716
YR1998,RWA,32.22909175593968
YR1998,SAU,
YR1998,SDN,4.114121233270322
YR1998,SEN,10.997616804738149
YR1998,SGP,
YR1998,SLB,11.232499654648885
YR1998,SLE,13.08913407363612
YR1998,SLV,34.06178964677073
YR1998,SMR,
YR1998,SOM,13.318578756877193
YR1998,SRB,
YR1998,SSD,
YR1998,STP,5.073533528563631
YR1998,SUR,4.7368707285680625
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,4.87214062253778
YR1998,TCA,
YR1998,TCD,33.214241850201525
YR1998,TGO,18.757774930664944
YR1998,THA,13.519701583387631
YR1998,TJK,63.45019731591841
YR1998,TKM,62.41437506204706
YR1998,TLS,
YR1998,TON,7.419809238861398
YR1998,TTO,
YR1998,TUN,4.245847316825437
YR1998,TUR,8.154328709774889
YR1998,TUV,
YR1998,TZA,18.552033558837973
YR1998,UGA,45.190817906059515
YR1998,UKR,55.46386835201527
YR1998,URY,
YR1998,USA,
YR1998,UZB,41.62614255702772
YR1998,VCT,7.407447035909789
YR1998,VEN,16.290358165284317
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,17.136262107413692
YR1998,VUT,7.093154866355034
YR1998,WSM,19.39684287755479
YR1998,XKX,
YR1998,YEM,3.638875847233874
YR1998,ZAF,2.051080085476887
YR1998,ZMB,52.410155970595376
YR1998,ZWE,42.09672247233027
YR1999,ABW,
YR1999,AFG,24.839906400667317
YR1999,AGO,11.47000011088603
YR1999,ALB,11.594694583238283
YR1999,AND,
YR1999,ARE,
YR1999,ARG,26.33776621679295
YR1999,ARM,32.13216919137383
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,45.94703859949904
YR1999,BDI,23.763776860789324
YR1999,BEL,
YR1999,BEN,24.322757389599907
YR1999,BFA,39.45056871499868
YR1999,BGD,13.533981479827343
YR1999,BGR,26.68808319201338
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,3.544281601838512
YR1999,BLR,64.79069100545118
YR1999,BLZ,30.525340094326765
YR1999,BMU,
YR1999,BOL,34.69788404176497
YR1999,BRA,16.273506132558992
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,17.991702527437422
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,6.760952340723398
YR1999,CIV,16.746240129068582
YR1999,CMR,21.005536044927073
YR1999,COD,51.59718203989677
YR1999,COG,12.869050229149714
YR1999,COL,23.348197742873683
YR1999,COM,27.80070163517666
YR1999,CPV,3.5110333291559312
YR1999,CRI,17.957606028151872
YR1999,CUB,15.516398137747442
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,1.7817957891350291
YR1999,DMA,11.496089614045047
YR1999,DNK,
YR1999,DOM,15.676941723283475
YR1999,DZA,1.4603353190681785
YR1999,ECU,28.63478624349706
YR1999,EGY,1.0916288112614603
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,2.311127300578908
YR1999,FIN,
YR1999,FJI,7.98032362093265
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5.650921752072783
YR1999,GBR,
YR1999,GEO,48.609822164528175
YR1999,GHA,23.936039620012092
YR1999,GIB,
YR1999,GIN,11.107509609454244
YR1999,GMB,8.422187834892055
YR1999,GNB,15.383241137653197
YR1999,GNQ,7.309484661466413
YR1999,GRC,
YR1999,GRD,3.2182654293001844
YR1999,GRL,
YR1999,GTM,28.572271285545252
YR1999,GUM,
YR1999,GUY,6.654674340075228
YR1999,HKG,
YR1999,HND,14.431307227930223
YR1999,HRV,
YR1999,HTI,13.905882411840548
YR1999,HUN,
YR1999,IDN,14.634381952330976
YR1999,IMN,
YR1999,IND,0.9132472521163661
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,12.7813220047792
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,10.398179570477849
YR1999,JOR,15.339221000112847
YR1999,JPN,
YR1999,KAZ,46.45327546453276
YR1999,KEN,9.37950865335773
YR1999,KGZ,46.404586404586404
YR1999,KHM,37.96954069687925
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,81.82809524922254
YR1999,LBN,5.959346121929408
YR1999,LBR,4.608679513950693
YR1999,LBY,11.378152150813072
YR1999,LCA,7.818594729494214
YR1999,LIE,
YR1999,LKA,10.054442404954218
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1.6820138314808688
YR1999,MCO,
YR1999,MDA,44.9224718947828
YR1999,MDG,7.098556401546063
YR1999,MDV,20.98555420204537
YR1999,MEX,1.7372172162743644
YR1999,MHL,
YR1999,MKD,20.534585165485556
YR1999,MLI,23.74795081580178
YR1999,MLT,
YR1999,MMR,49.230415030610686
YR1999,MNE,
YR1999,MNG,14.625060945880058
YR1999,MNP,
YR1999,MOZ,29.78581548462372
YR1999,MRT,6.266614175659872
YR1999,MUS,
YR1999,MWI,68.03467866191669
YR1999,MYS,12.733692169232514
YR1999,NAM,
YR1999,NCL,
YR1999,NER,30.953901626361187
YR1999,NGA,3.832264802226514
YR1999,NIC,41.27410431326207
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,14.00827732301432
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,2.3305311952670285
YR1999,PAN,
YR1999,PER,21.23341828036486
YR1999,PHL,12.451921473360864
YR1999,PLW,
YR1999,PNG,11.598407397985271
YR1999,POL,
YR1999,PRI,
YR1999,PRK,34.827329966886744
YR1999,PRT,
YR1999,PRY,49.99182518837827
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,28.99699772930472
YR1999,RWA,27.56679812973484
YR1999,SAU,
YR1999,SDN,4.04431361218325
YR1999,SEN,12.290114545136536
YR1999,SGP,
YR1999,SLB,9.400449050379917
YR1999,SLE,11.39021086890984
YR1999,SLV,36.398764152324745
YR1999,SMR,
YR1999,SOM,12.905980243410738
YR1999,SRB,
YR1999,SSD,
YR1999,STP,4.370360731577887
YR1999,SUR,3.7133685341626492
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,4.7843023024078235
YR1999,TCA,
YR1999,TCD,31.63602441903984
YR1999,TGO,21.362673427672984
YR1999,THA,14.696538314124957
YR1999,TJK,77.92724323114453
YR1999,TKM,51.55245890549956
YR1999,TLS,
YR1999,TON,21.49849531011666
YR1999,TTO,
YR1999,TUN,4.375307467342088
YR1999,TUR,9.969836862213239
YR1999,TUV,
YR1999,TZA,18.629373283185195
YR1999,UGA,49.67736378363764
YR1999,UKR,58.72022829546702
YR1999,URY,
YR1999,USA,
YR1999,UZB,33.2090108157172
YR1999,VCT,7.3282406692083955
YR1999,VEN,16.07507757511542
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,17.761051997064236
YR1999,VUT,6.235593787367743
YR1999,WSM,21.680316824399895
YR1999,XKX,
YR1999,YEM,4.0100785738497375
YR1999,ZAF,2.9716296567462543
YR1999,ZMB,55.60641864161981
YR1999,ZWE,45.65724263463342
YR2000,ABW,
YR2000,AFG,27.21906957266324
YR2000,AGO,7.551683332051702
YR2000,ALB,12.624141647552007
YR2000,AND,
YR2000,ARE,
YR2000,ARG,30.368590084958353
YR2000,ARM,25.0099553874887
YR2000,ASM,21.40655478754389
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,44.04289909294612
YR2000,BDI,28.13971357839694
YR2000,BEL,
YR2000,BEN,22.263664184145853
YR2000,BFA,32.20303793860007
YR2000,BGD,11.94959850543434
YR2000,BGR,30.251592616590766
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,4.385784110398578
YR2000,BLR,70.65713580652832
YR2000,BLZ,23.61129542786669
YR2000,BMU,
YR2000,BOL,42.14902477973483
YR2000,BRA,17.893114075123613
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,66.26432911502445
YR2000,BWA,77.07729791642642
YR2000,CAF,19.22216193215263
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,7.782221827467525
YR2000,CIV,30.5691732599437
YR2000,CMR,28.729717148363026
YR2000,COD,18.709891719004453
YR2000,COG,10.363155436266933
YR2000,COL,24.144300998596204
YR2000,COM,22.068750488637168
YR2000,CPV,1.8417813118997868
YR2000,CRI,28.81953728161398
YR2000,CUB,32.7368761290253
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,0.9108949130988963
YR2000,DMA,12.65236775001521
YR2000,DNK,
YR2000,DOM,18.645144630697068
YR2000,DZA,1.429004625775303
YR2000,ECU,31.640242098878325
YR2000,EGY,1.7441079183123605
YR2000,ERI,6.848131231336446
YR2000,ESP,
YR2000,EST,
YR2000,ETH,3.3589185470064273
YR2000,FIN,
YR2000,FJI,7.967046293725431
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,6.812033164670035
YR2000,GBR,
YR2000,GEO,50.587991407399535
YR2000,GHA,21.945552756371313
YR2000,GIB,
YR2000,GIN,24.431490333068876
YR2000,GMB,15.624465772404994
YR2000,GNB,30.954191369574197
YR2000,GNQ,11.97290638206676
YR2000,GRC,
YR2000,GRD,14.771847438408075
YR2000,GRL,
YR2000,GTM,33.21511233266678
YR2000,GUM,
YR2000,GUY,20.076463756911018
YR2000,HKG,
YR2000,HND,30.128672568490384
YR2000,HRV,
YR2000,HTI,18.12542381151866
YR2000,HUN,
YR2000,IDN,14.156030717155204
YR2000,IMN,
YR2000,IND,0.943051787299681
YR2000,IRL,
YR2000,IRN,0.8685747123552785
YR2000,IRQ,9.434683688987201
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,14.113329353629034
YR2000,JOR,17.975842490917675
YR2000,JPN,
