time,economy,value
YR2015,LAO,1109.1490466669259
YR2015,LBN,6336.806921688619
YR2015,LBR,1305.9027570940873
YR2015,LBY,
YR2015,LCA,4195.440149590375
YR2015,LIE,
YR2015,LKA,2789.8771308401288
YR2015,LSO,272.4555960468672
YR2015,LTU,11690.11250330727
YR2015,LUX,47035.669080470405
YR2015,LVA,13197.10454601256
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3255.0841017418634
YR2015,MCO,
YR2015,MDA,2573.4830443348096
YR2015,MDG,364.74269165350654
YR2015,MDV,10094.87277234388
YR2015,MEX,5432.532117482364
YR2015,MHL,
YR2015,MKD,7722.882705842058
YR2015,MLI,1333.8333331609083
YR2015,MLT,35337.83516666443
YR2015,MMR,1260.638001716017
YR2015,MNE,19155.19188918569
YR2015,MNG,4504.414690987238
YR2015,MNP,
YR2015,MOZ,451.310045504617
YR2015,MRT,3938.3916845186523
YR2015,MUS,9547.112044246036
YR2015,MWI,338.7024230204489
YR2015,MYS,14140.501805478314
YR2015,NAM,4394.206675988079
YR2015,NCL,
YR2015,NER,591.8591854010989
YR2015,NGA,5207.714718662048
YR2015,NIC,2455.4035285844147
YR2015,NLD,67596.04054634797
YR2015,NOR,111646.08172283515
YR2015,NPL,674.4097390034368
YR2015,NRU,
YR2015,NZL,54347.48445258472
YR2015,OMN,13116.54748294053
YR2015,PAK,2404.9260122163955
YR2015,PAN,5699.601436523556
YR2015,PER,2933.5781158707423
YR2015,PHL,2768.6679681700484
YR2015,PLW,
YR2015,PNG,2688.5331061243055
YR2015,POL,5809.00293705374
YR2015,PRI,70774.1205539084
YR2015,PRK,
YR2015,PRT,12168.050106921633
YR2015,PRY,5808.346114621552
YR2015,PSE,13855.410504246775
YR2015,PYF,
YR2015,QAT,10884.132524933788
YR2015,ROU,3423.648799458723
YR2015,RUS,11110.350880165099
YR2015,RWA,546.1531581330046
YR2015,SAU,22569.277314672265
YR2015,SDN,5501.932960172837
YR2015,SEN,2170.740243608291
YR2015,SGP,37806.31167411475
YR2015,SLB,
YR2015,SLE,1843.5910111165113
YR2015,SLV,2796.352617535335
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,5378.928819005741
YR2015,SSD,512.9560658373255
YR2015,STP,3093.1126220787623
YR2015,SUR,35724.50636536982
YR2015,SVK,30094.92618259819
YR2015,SVN,13864.189966139473
YR2015,SWE,74755.93739155655
YR2015,SWZ,10610.119873021855
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,1428.597158491287
YR2015,TGO,1072.5000347921987
YR2015,THA,2851.5162749002393
YR2015,TJK,1741.166761398631
YR2015,TKM,6263.658350057126
YR2015,TLS,1442.6375353289186
YR2015,TON,10573.143547893887
YR2015,TTO,11684.966189402678
YR2015,TUN,8842.280271686994
YR2015,TUR,10881.438162062173
YR2015,TUV,
YR2015,TZA,803.3425664635272
YR2015,UGA,763.5876644784635
YR2015,UKR,3778.454452281562
YR2015,URY,22885.919615639883
YR2015,USA,86890.28534908776
YR2015,UZB,6906.183309803739
YR2015,VCT,9411.982632428655
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1366.7415389201349
YR2015,VUT,2853.668721141692
YR2015,WSM,4413.471950093019
YR2015,XKX,
YR2015,YEM,2015.2529999341339
YR2015,ZAF,7285.025285215867
YR2015,ZMB,350.70272033183215
YR2015,ZWE,395.20074239059863
YR2016,ABW,
YR2016,AFG,1119.9261304119284
YR2016,AGO,1957.9914125317457
YR2016,ALB,5106.417245541625
YR2016,AND,
YR2016,ARE,23313.3700070636
YR2016,ARG,1239978.8192519129
YR2016,ARM,4781.080192772316
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,94351.98796902414
YR2016,AUT,23775.985827934583
YR2016,AZE,1960.7609644828729
YR2016,BDI,243.45709585023445
YR2016,BEL,51097.99813636941
YR2016,BEN,1881.7264858736896
YR2016,BFA,1506.7319964469596
YR2016,BGD,1140.4809158025134
YR2016,BGR,10772.160479779559
YR2016,BHR,12516.839287510136
YR2016,BHS,22292.604126790975
YR2016,BIH,6029.269799315652
YR2016,BLR,7879.950129491898
YR2016,BLZ,6120.829121550275
YR2016,BMU,
YR2016,BOL,2395.6458255401603
YR2016,BRA,8028.431353484083
YR2016,BRB,
YR2016,BRN,70796.22947330184
YR2016,BTN,1509.5893575370696
YR2016,BWA,1816.3236142605606
YR2016,CAF,453.22107355205986
YR2016,CAN,103679.51246657956
YR2016,CHE,28094.310716526794
YR2016,CHI,
YR2016,CHL,11406.244174501113
YR2016,CHN,4602.127511978662
YR2016,CIV,2545.4791929288162
YR2016,CMR,1046.5537280905537
YR2016,COD,423.3502116716178
YR2016,COG,1134.757856778209
YR2016,COL,4850.35023115201
YR2016,COM,4144.002197568737
YR2016,CPV,4849.591149328804
YR2016,CRI,11125.50253878288
YR2016,CUB,3855.746051453448
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,22674.67241990097
YR2016,CZE,29155.48754479025
YR2016,DEU,41750.00201677192
YR2016,DJI,281.93363913514526
YR2016,DMA,
YR2016,DNK,38214.01762064842
YR2016,DOM,10454.252012850597
YR2016,DZA,17400.385289323578
YR2016,ECU,4580.765576407678
YR2016,EGY,5778.900892443216
YR2016,ERI,
YR2016,ESP,43716.20217833665
YR2016,EST,19764.924402579778
YR2016,ETH,749.2433771369044
YR2016,FIN,56930.39043230421
YR2016,FJI,5044.279321261472
YR2016,FRA,44123.76824125753
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,4157.029983005483
YR2016,GBR,49106.90839810915
YR2016,GEO,1510.1494503833117
YR2016,GHA,2636.304325258441
YR2016,GIB,
YR2016,GIN,701.4863783073197
YR2016,GMB,1642.199324677408
YR2016,GNB,1161.1514813262784
YR2016,GNQ,1560.7180614610302
YR2016,GRC,15343.622037246581
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,3515.233037490098
YR2016,GUM,
YR2016,GUY,22328.435534876466
YR2016,HKG,28430.729219908313
YR2016,HND,2561.433630290394
YR2016,HRV,13145.064839659677
YR2016,HTI,2070.3627511342056
YR2016,HUN,23826.652802537865
YR2016,IDN,3130.55476100776
YR2016,IMN,
YR2016,IND,1793.2408409565635
YR2016,IRL,25519.932619469895
YR2016,IRN,10056.494733238696
YR2016,IRQ,4029.4032812921605
YR2016,ISL,119347.20646146717
YR2016,ISR,97932.43532354281
YR2016,ITA,42844.2836224464
YR2016,JAM,4842.140363958418
YR2016,JOR,30797.207343277518
YR2016,JPN,18641.761491523495
YR2016,KAZ,6152.337725598857
YR2016,KEN,1692.0460546349325
YR2016,KGZ,1524.7803713255582
YR2016,KHM,1463.989754052482
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,20929.422784630213
YR2016,KWT,13893.719235448032
YR2016,LAO,1130.9077144740725
YR2016,LBN,6700.511144210232
YR2016,LBR,970.2102753643819
YR2016,LBY,
YR2016,LCA,4428.766915913918
YR2016,LIE,
YR2016,LKA,2782.508784984422
YR2016,LSO,419.31783555018256
YR2016,LTU,12494.615885360201
YR2016,LUX,42517.04958982357
YR2016,LVA,13029.384513369485
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,2910.3489397073754
YR2016,MCO,
YR2016,MDA,3235.462519272356
YR2016,MDG,362.19581481840544
YR2016,MDV,10496.003153477945
YR2016,MEX,5651.917702826106
YR2016,MHL,
YR2016,MKD,8080.1268270806295
YR2016,MLI,1345.6145107057707
YR2016,MLT,49907.59077685098
YR2016,MMR,1274.7901937808804
YR2016,MNE,19679.4393991301
YR2016,MNG,4628.26721862952
YR2016,MNP,
YR2016,MOZ,459.5799085449987
YR2016,MRT,4083.5548271646458
YR2016,MUS,10232.616833821294
YR2016,MWI,321.10903916081384
YR2016,MYS,14752.746545030373
YR2016,NAM,5578.914347276719
YR2016,NCL,
YR2016,NER,670.9364183110042
YR2016,NGA,5566.992989055895
YR2016,NIC,2543.324445818334
YR2016,NLD,70149.42252057696
YR2016,NOR,101033.92722988034
YR2016,NPL,659.2831576371766
YR2016,NRU,
YR2016,NZL,48652.88314450704
YR2016,OMN,13731.29354680848
YR2016,PAK,2294.0016220034986
YR2016,PAN,5348.059118356601
YR2016,PER,2917.3225117839434
YR2016,PHL,2902.897067160164
YR2016,PLW,
YR2016,PNG,2733.2550714419267
YR2016,POL,6348.911991889524
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,12930.278464706058
YR2016,PRY,5399.13958596709
YR2016,PSE,17744.460561979657
YR2016,PYF,
YR2016,QAT,11646.10922271344
YR2016,ROU,3987.5095280726787
YR2016,RUS,11302.068497596036
YR2016,RWA,560.2112026472572
YR2016,SAU,27026.036878182862
YR2016,SDN,5251.979637032076
YR2016,SEN,2276.2691838412006
YR2016,SGP,49703.37850616515
YR2016,SLB,
YR2016,SLE,1891.567757466842
YR2016,SLV,2881.7934884906012
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,5683.088109595578
YR2016,SSD,
YR2016,STP,3177.551145829441
YR2016,SUR,32964.33009568503
YR2016,SVK,35331.10727319021
YR2016,SVN,19322.85820761754
YR2016,SWE,78050.34680205502
YR2016,SWZ,9666.126787041198
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,1293.1969005031979
YR2016,TGO,1159.1998492705945
YR2016,THA,2941.4808683751075
YR2016,TJK,1824.6517377471723
YR2016,TKM,
YR2016,TLS,1461.6025130040184
YR2016,TON,11162.575037004995
YR2016,TTO,11572.528742627872
YR2016,TUN,8069.619901513615
YR2016,TUR,10785.906771135451
YR2016,TUV,
YR2016,TZA,822.3292923608643
YR2016,UGA,752.1704435017084
YR2016,UKR,4004.0170895813
YR2016,URY,25252.2635238928
YR2016,USA,92020.75507255325
YR2016,UZB,7263.5505029890965
YR2016,VCT,10147.206317084452
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1449.721243474592
YR2016,VUT,
YR2016,WSM,4584.285442275394
YR2016,XKX,
YR2016,YEM,1744.4533044634702
YR2016,ZAF,6599.1382351805505
YR2016,ZMB,360.6108191177249
YR2016,ZWE,375.0937091753118
YR2017,ABW,
YR2017,AFG,1191.882230023697
YR2017,AGO,1903.695849934946
YR2017,ALB,5239.147554455869
YR2017,AND,
YR2017,ARE,26880.42968995629
YR2017,ARG,2743919.1118992446
YR2017,ARM,4892.904617135128
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,102052.29475109266
YR2017,AUT,27375.721836112196
YR2017,AZE,2016.712354589868
YR2017,BDI,235.7645242518343
YR2017,BEL,56625.707758039964
YR2017,BEN,1996.3663114326446
YR2017,BFA,1497.4216508654097
YR2017,BGD,1165.3067561633684
YR2017,BGR,10822.835008618464
YR2017,BHR,12027.647313525757
YR2017,BHS,20543.741504060494
YR2017,BIH,5628.485820841007
YR2017,BLR,7479.859049804649
YR2017,BLZ,6885.147351212318
YR2017,BMU,
YR2017,BOL,2411.8437772600482
YR2017,BRA,9794.475742251048
YR2017,BRB,
YR2017,BRN,51570.558803770524
YR2017,BTN,1534.8470887743904
YR2017,BWA,1845.6067687738184
YR2017,CAF,463.853055573184
YR2017,CAN,107975.75552248434
YR2017,CHE,29189.742908451542
YR2017,CHI,
YR2017,CHL,11706.522754105867
YR2017,CHN,4906.407663262315
YR2017,CIV,2705.681250668364
YR2017,CMR,1066.8364579633032
YR2017,COD,418.49492571641633
YR2017,COG,1207.0787820669739
YR2017,COL,4886.317944432849
YR2017,COM,4271.43205728823
YR2017,CPV,4308.679803496592
YR2017,CRI,10841.611561937918
YR2017,CUB,3861.6507023928384
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,28740.48102421595
YR2017,CZE,28570.03071518731
YR2017,DEU,44904.6287039235
YR2017,DJI,384.7048885114221
YR2017,DMA,
YR2017,DNK,47605.83062617573
YR2017,DOM,9995.511136151148
YR2017,DZA,17663.253256719367
YR2017,ECU,4518.129027725498
YR2017,EGY,6096.880036243632
YR2017,ERI,
YR2017,ESP,39766.526724362
YR2017,EST,22742.38760191254
YR2017,ETH,782.2556982392997
YR2017,FIN,59317.71953047154
YR2017,FJI,5750.4544972059475
YR2017,FRA,51854.33830802786
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,4573.411904585773
YR2017,GBR,50286.68325066861
YR2017,GEO,1411.335218065718
YR2017,GHA,2806.726021116415
YR2017,GIB,
YR2017,GIN,818.29525815732
YR2017,GMB,1549.8368867330405
YR2017,GNB,1136.6312771686037
YR2017,GNQ,1449.295769618884
YR2017,GRC,17338.878866300744
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,3254.278214409555
YR2017,GUM,
YR2017,GUY,25625.11789215096
YR2017,HKG,28297.603686221875
YR2017,HND,2294.251814245344
YR2017,HRV,13735.625069216476
YR2017,HTI,2065.4350781940348
YR2017,HUN,21888.90034435596
YR2017,IDN,3262.872447431356
YR2017,IMN,
YR2017,IND,1923.9680781399518
YR2017,IRL,27495.692711075986
YR2017,IRN,10240.39829011199
YR2017,IRQ,3559.885065762663
YR2017,ISL,122181.44870833236
YR2017,ISR,99411.00114484463
YR2017,ITA,41813.40319440316
YR2017,JAM,4451.215028262983
YR2017,JOR,32537.505148225526
YR2017,JPN,18922.71662853438
YR2017,KAZ,6663.164503254886
YR2017,KEN,1687.7032770931146
YR2017,KGZ,1819.5887653747059
YR2017,KHM,1432.1713196389717
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,21248.168819960996
YR2017,KWT,14914.898351038912
YR2017,LAO,1160.6832142196977
YR2017,LBN,7649.788354661887
YR2017,LBR,943.3375111704363
YR2017,LBY,
YR2017,LCA,4385.257617050488
YR2017,LIE,
YR2017,LKA,2832.6494221560615
YR2017,LSO,332.530556349124
YR2017,LTU,12812.264803016844
YR2017,LUX,28657.726648869553
YR2017,LVA,14741.096878154072
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,3385.1288196315663
YR2017,MCO,
YR2017,MDA,3759.5601261094334
YR2017,MDG,358.67444320994315
YR2017,MDV,11015.776339520296
YR2017,MEX,5729.537573042969
YR2017,MHL,
YR2017,MKD,7080.312619299705
YR2017,MLI,1421.2113652796804
YR2017,MLT,43503.04646268729
YR2017,MMR,1313.1994881838118
YR2017,MNE,18196.02545648077
YR2017,MNG,4818.511088546472
YR2017,MNP,
YR2017,MOZ,465.9605476141546
YR2017,MRT,3916.9824501601765
YR2017,MUS,10464.005261261955
YR2017,MWI,327.70647120103445
YR2017,MYS,15418.094855797845
YR2017,NAM,5230.9363398418145
YR2017,NCL,
YR2017,NER,682.6879395475994
YR2017,NGA,5660.614532174734
YR2017,NIC,2743.592880265624
YR2017,NLD,68857.04878980626
YR2017,NOR,106504.3159298621
YR2017,NPL,681.647186845857
YR2017,NRU,
YR2017,NZL,46888.702810396644
YR2017,OMN,14821.88268817985
YR2017,PAK,2439.351665290512
YR2017,PAN,5687.365752315217
YR2017,PER,2932.922181954545
YR2017,PHL,3262.9802864750354
YR2017,PLW,
YR2017,PNG,2771.243580367264
YR2017,POL,6520.006714379924
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,13780.333684649371
YR2017,PRY,5829.434827239071
YR2017,PSE,18097.699579904594
YR2017,PYF,
YR2017,QAT,13429.843050205065
YR2017,ROU,4504.975519655242
YR2017,RUS,13149.862002642336
YR2017,RWA,580.3304144308271
YR2017,SAU,37377.3335163718
YR2017,SDN,4392.1752846460895
YR2017,SEN,2527.1216519005116
YR2017,SGP,51201.966960529695
YR2017,SLB,
YR2017,SLE,1973.3949106399104
YR2017,SLV,2900.332091209605
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,5285.1659624823815
YR2017,SSD,
YR2017,STP,3247.981809897689
YR2017,SUR,30803.00044148705
YR2017,SVK,33098.60157544417
YR2017,SVN,15826.505636040481
YR2017,SWE,83692.94059224258
YR2017,SWZ,9281.737419462303
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,1287.725086301016
YR2017,TGO,1314.3874293052043
YR2017,THA,3072.179339553363
YR2017,TJK,1989.2605592616487
YR2017,TKM,
YR2017,TLS,1347.2144802995572
YR2017,TON,11366.036771205914
YR2017,TTO,12774.231555889923
YR2017,TUN,8129.7378331897235
YR2017,TUR,10983.780000173972
YR2017,TUV,
YR2017,TZA,851.288610654063
YR2017,UGA,738.1593619275204
YR2017,UKR,3993.37518154164
YR2017,URY,21958.299005433342
YR2017,USA,88208.63475070956
YR2017,UZB,7359.6460187745815
YR2017,VCT,10742.617048558226
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1538.9148277958654
YR2017,VUT,
YR2017,WSM,5346.163494314192
YR2017,XKX,
YR2017,YEM,1586.5193532818798
YR2017,ZAF,8262.215431179979
YR2017,ZMB,390.4976155572942
YR2017,ZWE,408.2300377824382
YR2018,ABW,
YR2018,AFG,1118.6452197998722
YR2018,AGO,1699.9076800408984
YR2018,ALB,5121.6315746758455
YR2018,AND,
YR2018,ARE,31003.920308328736
YR2018,ARG,1376881.4988239908
YR2018,ARM,5863.633185829797
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,96313.75338680383
YR2018,AUT,29749.694696102244
YR2018,AZE,2088.701268538362
YR2018,BDI,234.77666039891372
YR2018,BEL,55030.66895203985
YR2018,BEN,2117.9377553591444
YR2018,BFA,1680.1266176220497
YR2018,BGD,1225.2400031818158
YR2018,BGR,11284.084492022612
YR2018,BHR,12194.40609376489
YR2018,BHS,18687.12810196805
YR2018,BIH,6437.58694829141
YR2018,BLR,6781.525707553286
YR2018,BLZ,6642.123711562112
YR2018,BMU,
YR2018,BOL,2375.9508495264254
YR2018,BRA,9957.658212109276
YR2018,BRB,
YR2018,BRN,62543.68698834433
YR2018,BTN,1574.266569163571
YR2018,BWA,1890.0136558714257
YR2018,CAF,474.28518610372214
YR2018,CAN,110633.02201633154
YR2018,CHE,32259.743416437443
YR2018,CHI,
YR2018,CHL,11816.385485512874
YR2018,CHN,5256.980088593523
YR2018,CIV,2826.3753342020136
YR2018,CMR,1106.1012328514382
YR2018,COD,414.6345382256458
YR2018,COG,1173.3008099182944
YR2018,COL,4854.066856758553
YR2018,COM,4349.086535624133
YR2018,CPV,3926.745610846797
YR2018,CRI,10893.911457303246
YR2018,CUB,4031.4323380622122
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,30623.32986026313
YR2018,CZE,29357.170711453346
YR2018,DEU,37521.662367541176
YR2018,DJI,451.17686327355193
YR2018,DMA,
YR2018,DNK,44560.35421405447
YR2018,DOM,10420.749538400793
YR2018,DZA,18584.913953171632
YR2018,ECU,4299.819865767609
YR2018,EGY,7202.523620380651
YR2018,ERI,
YR2018,ESP,43210.29449637252
YR2018,EST,20122.24251094524
YR2018,ETH,791.1345979261696
YR2018,FIN,58082.25122758088
YR2018,FJI,6091.892163424968
YR2018,FRA,55728.78746408629
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,4931.825827166307
YR2018,GBR,52067.89852784913
YR2018,GEO,1828.0790912764899
YR2018,GHA,3010.321938207298
YR2018,GIB,
YR2018,GIN,845.8141071981552
YR2018,GMB,1594.3682841546624
YR2018,GNB,1198.1994837330005
YR2018,GNQ,1359.8487922603304
YR2018,GRC,16402.901450759757
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,3242.997638596182
YR2018,GUM,
YR2018,GUY,27755.93363607348
YR2018,HKG,29404.86844430276
YR2018,HND,2335.6997441675167
YR2018,HRV,16052.496426952112
YR2018,HTI,2080.638936192504
YR2018,HUN,23489.61912854556
YR2018,IDN,3451.3539253587487
YR2018,IMN,
YR2018,IND,1986.0312292683943
YR2018,IRL,25611.007858095913
YR2018,IRN,9949.272802795662
YR2018,IRQ,3963.8162760555433
YR2018,ISL,120171.17059320188
YR2018,ISR,97645.39971903288
YR2018,ITA,42448.26178883535
YR2018,JAM,4668.73137606844
YR2018,JOR,34080.3908004438
YR2018,JPN,17088.915931184532
YR2018,KAZ,7233.654651409552
YR2018,KEN,1760.7849827437792
YR2018,KGZ,2106.23374816561
YR2018,KHM,1498.3270119927756
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,20856.152448405774
YR2018,KWT,15114.342078409163
YR2018,LAO,1175.3639312834703
YR2018,LBN,7459.523875656016
YR2018,LBR,924.6310082831752
YR2018,LBY,
YR2018,LCA,3978.9352219176735
YR2018,LIE,
YR2018,LKA,3155.689666759397
YR2018,LSO,287.5480137622103
YR2018,LTU,12243.547228098432
YR2018,LUX,36108.17887515411
YR2018,LVA,13859.338848333808
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,3502.158305278596
YR2018,MCO,
YR2018,MDA,5687.230240741656
YR2018,MDG,363.8156947571653
YR2018,MDV,11374.015018149536
YR2018,MEX,5873.272875530639
YR2018,MHL,
YR2018,MKD,7733.854732853664
YR2018,MLI,1458.4281916135303
YR2018,MLT,47404.97423796382
YR2018,MMR,1369.1578090031282
YR2018,MNE,18037.623164498083
YR2018,MNG,5263.867048505193
YR2018,MNP,
YR2018,MOZ,469.4733166671128
YR2018,MRT,3920.3486028158463
YR2018,MUS,10711.345726339752
YR2018,MWI,319.3860175382983
YR2018,MYS,15979.668341120374
YR2018,NAM,4994.506730915916
YR2018,NCL,
YR2018,NER,711.2840141343424
YR2018,NGA,5611.317437872565
YR2018,NIC,2742.518202845279
YR2018,NLD,71784.3379662397
YR2018,NOR,101319.00019884805
YR2018,NPL,684.8574423809383
YR2018,NRU,
YR2018,NZL,52563.02355123054
YR2018,OMN,19525.781723348315
YR2018,PAK,2652.308345223113
YR2018,PAN,5678.557509017263
YR2018,PER,3098.540707322428
YR2018,PHL,3381.085221241357
YR2018,PLW,
YR2018,PNG,2857.5199973481463
YR2018,POL,6247.705332043359
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,14104.737026820121
YR2018,PRY,5811.417749385128
YR2018,PSE,19280.067494267707
YR2018,PYF,
YR2018,QAT,15745.009184322535
YR2018,ROU,5022.1276106525165
YR2018,RUS,13433.344128302791
YR2018,RWA,610.491269487905
YR2018,SAU,52375.24334505321
YR2018,SDN,4040.2403687680608
YR2018,SEN,2714.317097183248
YR2018,SGP,52575.78852861306
YR2018,SLB,
YR2018,SLE,2025.1950682421484
YR2018,SLV,3109.332050338163
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,6474.2818448130865
YR2018,SSD,
YR2018,STP,3143.706305529947
YR2018,SUR,28227.546771135512
YR2018,SVK,42292.64954131033
YR2018,SVN,18963.949520040678
YR2018,SWE,78340.30853307138
YR2018,SWZ,9896.424745269513
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,1299.1371165017438
YR2018,TGO,1346.779699459495
YR2018,THA,3146.373220722446
YR2018,TJK,2104.6883838031213
YR2018,TKM,
YR2018,TLS,1358.4898740734388
YR2018,TON,11846.400567300072
YR2018,TTO,11824.102975506074
YR2018,TUN,9335.543040153103
YR2018,TUR,11487.830266713267
YR2018,TUV,
YR2018,TZA,859.0644955992402
YR2018,UGA,741.101634208238
YR2018,UKR,4619.843487763938
YR2018,URY,24163.651128714853
YR2018,USA,95474.74553145083
YR2018,UZB,7414.82032325683
YR2018,VCT,11192.561867056731
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,1629.005102443523
YR2018,VUT,
YR2018,WSM,4966.033099164156
YR2018,XKX,
YR2018,YEM,1515.9674168556744
YR2018,ZAF,7947.222140277838
YR2018,ZMB,302.0502896239403
YR2018,ZWE,477.79161511065365
YR2019,ABW,
YR2019,AFG,1284.510342616238
YR2019,AGO,1573.9566039209967
YR2019,ALB,5133.274732512607
YR2019,AND,
YR2019,ARE,33053.04627230019
YR2019,ARG,2758230.530414054
YR2019,ARM,6135.494101895011
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,86838.24888642516
YR2019,AUT,29518.532668742708
YR2019,AZE,2251.1194963475577
YR2019,BDI,234.0927823268116
YR2019,BEL,57329.886622567734
YR2019,BEN,2203.838507313441
YR2019,BFA,1707.680526968262
YR2019,BGD,1284.1656176389235
YR2019,BGR,11381.682307472114
YR2019,BHR,11772.549288191405
YR2019,BHS,16679.12714969986
YR2019,BIH,5280.31549700669
YR2019,BLR,7249.968325664735
YR2019,BLZ,6249.291462062113
YR2019,BMU,
YR2019,BOL,2486.0964104898662
YR2019,BRA,9992.415335196101
YR2019,BRB,
YR2019,BRN,33307.74825708844
YR2019,BTN,1568.8516555513518
YR2019,BWA,1880.5539412267228
YR2019,CAF,482.01119440660204
YR2019,CAN,113112.65482776452
YR2019,CHE,35053.52007678658
YR2019,CHI,
YR2019,CHL,11936.926872339998
YR2019,CHN,5609.005808152743
YR2019,CIV,2906.0190162622616
YR2019,CMR,1120.4672312927164
YR2019,COD,416.8163674690199
YR2019,COG,1156.660739476766
YR2019,COL,5278.191558175218
YR2019,COM,4303.664723094716
YR2019,CPV,3987.861027288366
YR2019,CRI,10836.640290772339
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,27407.66499231993
YR2019,CZE,32342.07692840982
YR2019,DEU,43714.51821799678
YR2019,DJI,462.11351692874246
YR2019,DMA,
YR2019,DNK,52013.93817823806
YR2019,DOM,11209.9094022815
YR2019,DZA,19430.25080447247
YR2019,ECU,4170.761369786235
YR2019,EGY,7679.669053980751
YR2019,ERI,
YR2019,ESP,43005.09836030053
YR2019,EST,27497.21256999233
YR2019,ETH,803.9777799281034
YR2019,FIN,61532.36538564916
YR2019,FJI,6441.600241402058
YR2019,FRA,53556.05124033984
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,5277.750544150698
YR2019,GBR,55829.36136881038
YR2019,GEO,1881.613559841816
YR2019,GHA,3208.3658845102473
YR2019,GIB,
YR2019,GIN,900.6821811242307
YR2019,GMB,1562.0710708220124
YR2019,GNB,1244.7104529378541
YR2019,GNQ,1217.792114180011
YR2019,GRC,17729.968828250014
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,3263.1410455951227
YR2019,GUM,
YR2019,GUY,28162.853835010512
YR2019,HKG,29309.712977185955
YR2019,HND,2335.5817150028724
YR2019,HRV,16127.913701631313
YR2019,HTI,2043.4933707709506
YR2019,HUN,23944.267815066614
YR2019,IDN,3600.5067298835534
YR2019,IMN,
YR2019,IND,2075.833166702582
YR2019,IRL,33720.35213189842
YR2019,IRN,10738.99274238301
YR2019,IRQ,5492.510383858259
YR2019,ISL,126734.0593834037
YR2019,ISR,102158.59700257423
YR2019,ITA,40310.62380455955
YR2019,JAM,4826.858850943203
YR2019,JOR,35860.138569724746
YR2019,JPN,17763.226784045088
YR2019,KAZ,7643.373322510633
YR2019,KEN,1795.3454497094353
